9.078864008188247681e-02,-7.299217581748962402e-02,1.386334896087646484e-01,-4.369224980473518372e-02
-7.508010603487491608e-03,-2.345717744901776314e-03,-3.351453319191932678e-02,7.015486061573028564e-02
6.140138581395149231e-02,1.032609399408102036e-02,-1.968545280396938324e-02,-8.516953140497207642e-02
-6.247384846210479736e-02,7.280852645635604858e-02,2.441232465207576752e-02,-4.476989433169364929e-02
1.331014186143875122e-01,3.565404191613197327e-02,-3.560974448919296265e-02,-4.636964946985244751e-02
3.706717491149902344e-02,9.839721769094467163e-02,7.604573667049407959e-02,-2.677911333739757538e-02
1.469388976693153381e-02,-1.026682481169700623e-01,-8.920399844646453857e-02,-9.506470710039138794e-02
-4.551568999886512756e-02,1.982197538018226624e-02,-2.812176756560802460e-02,-7.376613467931747437e-02
-1.736412644386291504e-01,5.597273260354995728e-02,-8.150676637887954712e-02,9.618432074785232544e-02
-2.816721610724925995e-02,6.493289768695831299e-02,-8.483815938234329224e-02,-9.790696948766708374e-02
1.801027543842792511e-02,7.084611803293228149e-02,3.563360124826431274e-02,-1.095340400934219360e-01
-7.016509026288986206e-02,7.875044830143451691e-03,-2.685572206974029541e-02,4.055533558130264282e-02
1.962976530194282532e-02,5.908992141485214233e-02,2.824805490672588348e-02,-8.957277983427047729e-02
-5.149853974580764771e-02,-2.656598761677742004e-02,-3.980674594640731812e-02,-5.734156817197799683e-02
1.875577867031097412e-02,8.119433186948299408e-03,-1.666743680834770203e-02,-1.295091211795806885e-01
-5.653769895434379578e-02,2.538459189236164093e-02,8.394250273704528809e-02,2.461479417979717255e-02
5.971202254295349121e-02,8.901011198759078979e-03,-8.170217624865472317e-04,5.791877210140228271e-02
-2.526828087866306305e-02,-1.269219219684600830e-01,-4.152437672019004822e-02,-9.343951940536499023e-02
4.618478193879127502e-02,-2.344803651794791222e-03,-3.919570520520210266e-02,-5.864736810326576233e-02
-1.077344417572021484e-01,-2.029240131378173828e-02,-8.578482083976268768e-03,-2.026480734348297119e-01
1.018302291631698608e-01,-6.857787072658538818e-02,-1.709378361701965332e-01,-1.199140213429927826e-02
-7.041488587856292725e-02,-2.532283589243888855e-02,-6.205671280622482300e-02,9.258877485990524292e-03
2.252671681344509125e-02,-8.064069552347064018e-04,-8.545219898223876953e-02,-8.266664296388626099e-02
2.997886762022972107e-02,-7.019919157028198242e-02,1.885210908949375153e-02,-1.380062848329544067e-01
9.058963507413864136e-02,-3.148377314209938049e-02,-1.846582628786563873e-02,1.822869107127189636e-02
4.781806096434593201e-02,9.112453460693359375e-02,-1.128388419747352600e-01,-2.378634549677371979e-02
-9.181266278028488159e-02,8.722010999917984009e-02,5.234746634960174561e-02,1.195065751671791077e-01
8.705037087202072144e-02,-1.168099716305732727e-01,-5.292582209222018719e-04,-7.643076032400131226e-02
-2.628906816244125366e-02,-7.471091300249099731e-02,5.879845097661018372e-02,-5.333399772644042969e-02
5.625755339860916138e-02,-1.179719716310501099e-01,-4.694352671504020691e-02,2.934892848134040833e-02
5.517295375466346741e-02,4.700353369116783142e-02,-1.579308211803436279e-01,-3.781069070100784302e-02
-3.768649697303771973e-02,-8.112427778542041779e-03,8.419062197208404541e-02,-4.195257648825645447e-02
5.722231045365333557e-02,-2.523336745798587799e-02,-1.077004447579383850e-01,-1.625814475119113922e-02
6.368101388216018677e-02,1.612311042845249176e-02,-5.841085687279701233e-02,-2.695977315306663513e-02
-9.387888759374618530e-02,-2.325402945280075073e-02,1.155985146760940552e-02,4.795723408460617065e-02
3.287897258996963501e-02,-1.675382256507873535e-02,-1.260904013179242611e-03,-4.791664332151412964e-02
-2.000986412167549133e-02,-2.102174162864685059e-01,-1.285404711961746216e-02,-7.193321827799081802e-03
-6.967390328645706177e-02,-4.347452148795127869e-02,1.546813249588012695e-01,2.204822376370429993e-02
-4.697488248348236084e-02,2.820159681141376495e-02,2.442702092230319977e-02,1.317435652017593384e-01
-4.041055962443351746e-02,-1.143481358885765076e-01,7.954373955726623535e-03,-8.862683176994323730e-02
8.850800246000289917e-02,7.194667309522628784e-02,8.877990394830703735e-02,-3.127929195761680603e-02
-1.548713445663452148e-01,-5.346953496336936951e-02,7.576805353164672852e-02,-2.607181668281555176e-02
-5.847866460680961609e-02,-1.165856048464775085e-01,1.347037255764007568e-01,-8.098937571048736572e-02
6.390137970447540283e-02,-2.780039422214031219e-02,-9.876228123903274536e-02,7.692170888185501099e-02
-4.392378404736518860e-02,-4.075125977396965027e-02,1.162377819418907166e-01,-1.135516837239265442e-01
1.317976564168930054e-01,-2.614135853946208954e-02,-3.229863196611404419e-02,-1.589824631810188293e-02
-6.768921762704849243e-02,3.503629565238952637e-02,-9.943224722519516945e-04,-1.875847019255161285e-02
5.165872722864151001e-02,-4.762693867087364197e-02,8.219373226165771484e-02,9.350423514842987061e-02
-2.337368018925189972e-02,2.843756601214408875e-02,-1.306034810841083527e-02,2.226819843053817749e-02
8.794435113668441772e-02,-4.705195501446723938e-02,-4.516537860035896301e-02,5.114402994513511658e-02
6.612702459096908569e-02,4.228168353438377380e-02,-8.088176697492599487e-02,6.201740354299545288e-02
-4.259572923183441162e-02,4.127234220504760742e-02,-1.777295619249343872e-01,5.074183270335197449e-02
1.310961903072893620e-03,-1.353075541555881500e-02,-3.566229343414306641e-02,7.912615686655044556e-02
-3.252811729907989502e-03,-6.299623847007751465e-02,9.192419797182083130e-02,1.259344518184661865e-01
4.698867350816726685e-02,3.341793268918991089e-02,-4.252733662724494934e-02,-6.709388643503189087e-02
-4.071461409330368042e-02,-1.526112575083971024e-02,3.669263795018196106e-02,-4.444747418165206909e-02
1.333031151443719864e-02,1.062695495784282684e-02,-3.464756533503532410e-02,3.270547371357679367e-03
1.170689091086387634e-01,-1.700099557638168335e-01,1.097061410546302795e-01,-8.300156146287918091e-02
5.008449777960777283e-02,1.162169501185417175e-02,-1.117545142769813538e-01,5.882413126528263092e-03
-7.032257970422506332e-03,-1.247784197330474854e-01,1.030639633536338806e-01,5.185481905937194824e-02
2.502593398094177246e-02,-8.101200312376022339e-02,-1.193769201636314392e-01,1.102658081799745560e-02
-1.362990736961364746e-01,7.539276778697967529e-02,-2.878634445369243622e-02,-8.542316406965255737e-02
-2.465562894940376282e-02,-4.789958149194717407e-02,-4.390291869640350342e-02,-1.716136815957725048e-03
-1.000657230615615845e-01,-9.281593561172485352e-02,1.382584031671285629e-02,-2.998657152056694031e-02
1.130242552608251572e-02,-8.346816897392272949e-02,5.364805459976196289e-02,6.537529081106185913e-02
2.907140739262104034e-02,-5.886546894907951355e-02,2.090671658515930176e-02,-4.285721573978662491e-03
-1.297480612993240356e-01,-3.363848477602005005e-02,-3.947461023926734924e-02,-1.338660903275012970e-02
-7.557080686092376709e-02,-1.124631334096193314e-02,2.357416041195392609e-02,-3.645716607570648193e-02
3.623586148023605347e-02,1.429583877325057983e-01,1.058704778552055359e-01,6.601165514439344406e-03
-6.247787177562713623e-02,7.270067464560270309e-03,-6.754600442945957184e-03,4.603290930390357971e-02
3.629550337791442871e-02,-3.476181998848915100e-02,7.781355082988739014e-02,-5.983260646462440491e-02
-2.046919614076614380e-01,-2.943815477192401886e-02,-7.017441093921661377e-02,4.709543660283088684e-02
1.218480244278907776e-02,-4.735542461276054382e-02,-8.066526055335998535e-02,6.985963135957717896e-02
-1.203853823244571686e-02,-4.601093532983213663e-04,1.767718978226184845e-02,6.930917501449584961e-02
-5.161884799599647522e-02,1.491175889968872070e-01,4.605726897716522217e-02,4.270104318857192993e-02
1.106069982051849365e-02,-9.936354309320449829e-02,-2.441771514713764191e-02,-3.561974316835403442e-02
-6.311543285846710205e-02,4.505770653486251831e-02,-7.103318721055984497e-02,3.097768314182758331e-02
-1.597762107849121094e-02,4.331918433308601379e-02,1.801259629428386688e-02,-3.893318027257919312e-02
-8.652158081531524658e-02,-5.802962183952331543e-02,-5.336987785995006561e-03,-9.252213686704635620e-02
1.159623730927705765e-02,1.003591902554035187e-02,-2.602784335613250732e-02,7.539544254541397095e-02
-8.897911757230758667e-02,-1.149634644389152527e-01,4.214479029178619385e-02,-7.076193392276763916e-02
-1.180801764130592346e-01,-1.799234561622142792e-02,-2.993446029722690582e-02,-1.681692153215408325e-02
-4.525076970458030701e-02,-5.003317072987556458e-02,-3.609177423641085625e-03,-3.008778579533100128e-02
6.770600378513336182e-02,-5.411265045404434204e-02,4.690415039658546448e-02,8.618142455816268921e-02
-8.736322633922100067e-03,-4.715650528669357300e-02,-7.980711013078689575e-02,2.416438655927777290e-04
-3.570109978318214417e-02,-2.687110193073749542e-02,3.338464722037315369e-02,5.918296054005622864e-03
-1.419658772647380829e-02,-2.890216186642646790e-03,-6.726643443107604980e-02,9.770392626523971558e-02
