-1.016802117228507996e-01,-2.085815370082855225e-02,-6.048102304339408875e-02,1.289276499301195145e-02,-5.148511379957199097e-02,-3.968249261379241943e-02,7.602392882108688354e-02,-2.984073199331760406e-02,1.037924662232398987e-01,1.635869406163692474e-02,-2.553733065724372864e-02,-6.787359714508056641e-02,-4.450847581028938293e-02,2.103158459067344666e-02,-1.316730398684740067e-02
-7.050087302923202515e-02,9.047219902276992798e-02,-3.655354678630828857e-02,1.683124341070652008e-02,-6.355259567499160767e-02,-1.029057726263999939e-01,1.268044710159301758e-01,-1.229722332209348679e-02,1.748449914157390594e-02,2.144750580191612244e-02,1.372277550399303436e-02,-4.509340226650238037e-02,2.554055303335189819e-03,7.380750030279159546e-02,2.733744308352470398e-02
-2.557653933763504028e-02,2.119010128080844879e-02,-7.820112258195877075e-02,8.165140450000762939e-02,-1.562150567770004272e-02,5.979741364717483521e-02,-1.305562853813171387e-01,6.907281279563903809e-02,-5.467761773616075516e-03,-8.948797732591629028e-02,-1.162658706307411194e-01,-8.329024165868759155e-02,-1.572810411453247070e-01,8.777618408203125000e-02,9.050680324435234070e-03
-5.604292452335357666e-02,3.306079283356666565e-02,-4.592577740550041199e-02,1.818408071994781494e-02,1.153767183423042297e-01,3.303031995892524719e-02,-1.499343812465667725e-01,3.737276419997215271e-02,9.075247496366500854e-02,-7.909463346004486084e-02,-4.498665686696767807e-03,1.143099665641784668e-01,3.860475495457649231e-02,2.349418029189109802e-02,-7.363852113485336304e-03
-3.239060193300247192e-02,-7.781052589416503906e-02,1.217896044254302979e-01,5.526163801550865173e-02,6.447868794202804565e-02,-6.560833007097244263e-02,-5.980984494090080261e-02,9.985296428203582764e-02,1.178656890988349915e-02,5.451658740639686584e-03,-6.627029925584793091e-02,-4.255606234073638916e-02,1.362184733152389526e-01,-5.279541760683059692e-02,-7.230311632156372070e-03
1.488095819950103760e-01,2.790403366088867188e-02,-3.867222368717193604e-02,-3.703617677092552185e-02,7.267085369676351547e-03,2.504679607227444649e-03,-2.502910559996962547e-03,2.765282243490219116e-02,1.894451864063739777e-02,-9.506976604461669922e-02,-1.073758751153945923e-01,3.635666146874427795e-02,1.479932367801666260e-01,1.615776307880878448e-02,-4.886627569794654846e-02
-9.405262023210525513e-02,-2.911509014666080475e-02,-9.986142069101333618e-02,9.863477200269699097e-02,-4.597426950931549072e-02,6.516680121421813965e-02,-3.093045949935913086e-02,-5.004578456282615662e-02,-9.642185643315315247e-03,-1.281743198633193970e-01,2.786387316882610321e-02,-6.375053524971008301e-02,-2.387342788279056549e-02,2.443918772041797638e-02,4.589349031448364258e-02
3.201611712574958801e-02,2.731436863541603088e-02,-1.169403120875358582e-01,-6.890718825161457062e-03,5.684713274240493774e-02,-6.039440631866455078e-02,-2.371469698846340179e-02,1.025250256061553955e-01,-1.278252061456441879e-02,1.233354024589061737e-02,7.440892048180103302e-03,-2.220354229211807251e-02,-1.082821935415267944e-01,-9.270466119050979614e-02,-1.544248163700103760e-01
-1.161460112780332565e-02,2.205932885408401489e-02,2.696518599987030029e-02,4.777578171342611313e-03,-3.988754004240036011e-02,4.015137255191802979e-02,3.889250010251998901e-02,-4.021871089935302734e-02,1.318700425326824188e-02,-8.472195826470851898e-03,-2.997494116425514221e-02,5.142390355467796326e-02,1.067645028233528137e-01,-8.545009791851043701e-02,5.978531669825315475e-03
-4.578195139765739441e-02,-7.501680403947830200e-02,5.072952806949615479e-02,6.005568057298660278e-02,-1.253486424684524536e-01,-1.469344273209571838e-02,-5.160712078213691711e-02,-2.972045168280601501e-02,7.150890678167343140e-02,-5.227834731340408325e-02,6.619075685739517212e-02,5.696243606507778168e-03,-4.921888932585716248e-03,1.040487140417098999e-01,-3.073563054203987122e-02
-7.988281548023223877e-02,5.288309231400489807e-02,6.255986541509628296e-02,4.194309934973716736e-02,-7.771457731723785400e-02,-7.301191240549087524e-02,-5.554692447185516357e-02,-5.547727644443511963e-02,-2.116477303206920624e-02,2.410061657428741455e-02,-1.055950149893760681e-01,-8.930409327149391174e-03,-2.000499330461025238e-02,-1.485066264867782593e-01,8.398479968309402466e-02
-3.023044904693961143e-03,-2.718328684568405151e-02,-2.469494342803955078e-01,1.050647534430027008e-02,-7.256995886564254761e-02,3.571744542568922043e-03,-1.076147705316543579e-01,2.493354864418506622e-02,1.450476348400115967e-01,-8.833513408899307251e-02,-2.300764434039592743e-02,5.287972837686538696e-02,5.364432558417320251e-02,-8.337786421179771423e-03,-1.617006957530975342e-01
5.072024464607238770e-02,6.248643621802330017e-02,-2.186093777418136597e-01,5.158315226435661316e-02,-1.255976855754852295e-01,-2.348763309419155121e-02,-3.506426140666007996e-02,2.018852718174457550e-02,-5.633321776986122131e-02,-3.607301414012908936e-02,5.175274610519409180e-02,-1.186598371714353561e-02,5.466013774275779724e-02,1.465187873691320419e-02,-9.544175118207931519e-02
-7.070708274841308594e-02,1.852120831608772278e-02,1.183578372001647949e-02,3.037572279572486877e-02,9.832604974508285522e-02,1.234868243336677551e-01,-7.135707885026931763e-02,-2.658962011337280273e-01,5.067264288663864136e-02,-4.428543150424957275e-02,9.645873308181762695e-02,-1.580892130732536316e-02,3.108702041208744049e-02,-2.566448599100112915e-02,-1.413249522447586060e-01
-1.231094356626272202e-02,-9.393766522407531738e-02,-3.607560321688652039e-02,4.780976101756095886e-02,6.116981804370880127e-02,8.929916657507419586e-03,-1.479654293507337570e-02,-7.894432544708251953e-02,-1.749366223812103271e-01,-8.509108796715736389e-03,-3.293163701891899109e-02,-2.759085409343242645e-02,-1.043464913964271545e-01,-1.879072561860084534e-02,-4.788802936673164368e-02
-4.632121417671442032e-03,-3.999339416623115540e-02,-5.956824496388435364e-02,-1.233934238553047180e-02,7.110621035099029541e-02,9.389623999595642090e-03,-1.224889531731605530e-01,3.584694862365722656e-02,-1.038295775651931763e-01,-5.607702955603599548e-02,-6.593276560306549072e-02,-4.098144173622131348e-02,1.664863433688879013e-03,9.711485356092453003e-02,4.921962320804595947e-02
5.846069008111953735e-02,-5.264813825488090515e-02,-5.371341481804847717e-02,2.903976291418075562e-02,6.892153620719909668e-02,-6.473806221038103104e-03,-1.129415109753608704e-01,4.106426611542701721e-02,1.548283454030752182e-02,3.066420182585716248e-02,7.802283763885498047e-02,-1.440428644418716431e-01,-1.948367105796933174e-03,-3.806383907794952393e-02,-2.820842713117599487e-02
-1.128063723444938660e-01,-7.130932062864303589e-02,-3.937694430351257324e-02,-1.867902465164661407e-02,-8.295904099941253662e-02,-5.158715695142745972e-02,6.364542990922927856e-02,-1.715211868286132812e-01,-3.131137043237686157e-02,-3.464432433247566223e-02,-1.678607463836669922e-01,-2.562525309622287750e-02,-1.007941067218780518e-01,-2.510046027600765228e-02,1.197317689657211304e-01
-5.588788539171218872e-02,-1.554768234491348267e-01,1.051820814609527588e-02,-4.449633415788412094e-03,-8.362971991300582886e-02,-3.593769669532775879e-02,4.761648923158645630e-02,-3.129558637738227844e-02,-4.642038792371749878e-02,-4.541178420186042786e-02,-3.984629642218351364e-03,3.729014471173286438e-02,1.886660978198051453e-02,3.199089318513870239e-02,5.123674124479293823e-02
-1.863050013780593872e-01,9.936960041522979736e-02,-1.913911662995815277e-02,1.334124058485031128e-02,1.369810551404953003e-01,4.002691805362701416e-02,7.994220405817031860e-02,-5.512098781764507294e-03,-2.085494250059127808e-02,-3.500585258007049561e-02,9.180033206939697266e-02,4.419688135385513306e-02,-3.491660580039024353e-02,-1.788933388888835907e-02,1.086975913494825363e-03
-4.876513406634330750e-02,3.971062228083610535e-02,-1.709519512951374054e-02,6.492730230093002319e-02,-8.549623191356658936e-02,1.028082817792892456e-01,1.300245225429534912e-01,-7.726986706256866455e-02,-4.875323176383972168e-02,-5.241140723228454590e-02,-7.737813889980316162e-02,-2.247694507241249084e-02,-7.557085715234279633e-03,-7.567562162876129150e-02,3.773253783583641052e-02
-8.248991519212722778e-02,-6.971797347068786621e-02,3.770706430077552795e-02,-5.045469477772712708e-02,-1.444371491670608521e-01,-3.901425004005432129e-02,6.744742393493652344e-02,3.102530539035797119e-02,7.317849993705749512e-02,-1.294571459293365479e-01,-1.726516522467136383e-02,9.459508955478668213e-02,-8.108045905828475952e-03,-2.241798862814903259e-02,-3.718599677085876465e-02
4.504032805562019348e-02,3.041679505258798599e-03,-4.437229782342910767e-02,1.196036785840988159e-01,-3.962319344282150269e-02,-8.856635540723800659e-02,5.756879225373268127e-02,5.183527991175651550e-02,1.082894019782543182e-02,-9.318500012159347534e-02,-5.316036939620971680e-02,6.572972238063812256e-02,-7.822436094284057617e-02,6.413398683071136475e-02,-7.739514857530593872e-02
2.938864752650260925e-02,1.390767097473144531e-02,6.146501749753952026e-02,3.413558006286621094e-02,-5.465919896960258484e-02,-5.486043170094490051e-02,-2.128049917519092560e-02,-2.061654068529605865e-02,-9.385516494512557983e-02,-5.148128420114517212e-02,-1.005015000700950623e-01,-2.669795416295528412e-02,-2.528340183198451996e-02,-1.470320299267768860e-02,2.683247327804565430e-01
-1.114792153239250183e-01,-5.506673827767372131e-02,-4.792116954922676086e-02,-1.547461934387683868e-02,-1.918385326862335205e-01,-6.698800716549158096e-03,-1.378058493137359619e-01,-6.434001028537750244e-02,3.202709928154945374e-02,7.518557459115982056e-02,-8.738961815834045410e-02,5.244799703359603882e-02,-4.604187607765197754e-02,7.135462015867233276e-03,-1.586753316223621368e-02
7.574956119060516357e-02,-2.225614897906780243e-02,-1.175893750041723251e-02,-8.934495039284229279e-03,-2.364493720233440399e-02,-6.961149722337722778e-02,3.657068684697151184e-02,-5.420538038015365601e-02,1.060351263731718063e-02,-1.550948992371559143e-02,-7.399841677397489548e-03,-6.043584551662206650e-03,-2.032298408448696136e-02,-1.553499698638916016e-02,-1.056575588881969452e-02
2.029605768620967865e-02,2.945197932422161102e-02,3.809432685375213623e-02,6.383217126131057739e-02,1.647594384849071503e-02,5.625501275062561035e-02,1.916488260030746460e-02,1.061789542436599731e-01,5.917368829250335693e-02,-1.232651844620704651e-01,-1.424337155185639858e-03,-3.279938921332359314e-02,-7.579357922077178955e-02,-2.056696265935897827e-01,-3.460304066538810730e-02
2.625208161771297455e-02,6.757307052612304688e-02,-2.511859312653541565e-02,2.589602023363113403e-02,-4.139302298426628113e-02,2.674013376235961914e-03,-1.116375997662544250e-01,5.942893028259277344e-02,-6.069960538297891617e-03,-1.128358840942382812e-01,6.303464621305465698e-02,-1.050591841340065002e-01,-6.430834531784057617e-02,-3.948000073432922363e-02,-2.634261175990104675e-02
5.974578112363815308e-02,-3.839655313640832901e-03,1.413772404193878174e-01,6.229308899492025375e-03,1.149743981659412384e-02,-1.345312744379043579e-01,4.578404873609542847e-02,1.098538190126419067e-01,-7.058277726173400879e-03,-6.460369378328323364e-02,8.086819201707839966e-03,-1.214555837213993073e-02,6.112279742956161499e-02,-3.293289616703987122e-02,3.219772130250930786e-02
-1.838284730911254883e-02,2.291046269237995148e-02,-7.676438894122838974e-03,2.595604956150054932e-02,1.806290820240974426e-02,-7.671617716550827026e-02,-3.257757751271128654e-03,6.935446709394454956e-02,1.087517514824867249e-01,1.191049665212631226e-01,-7.182610034942626953e-02,6.492317467927932739e-02,3.912200033664703369e-02,2.768591046333312988e-02,-1.121262311935424805e-01
-4.376031830906867981e-02,2.030698023736476898e-02,-7.250972837209701538e-02,6.202964112162590027e-03,1.130944415926933289e-01,-1.311715543270111084e-01,7.881565019488334656e-03,-1.097913384437561035e-01,-5.918174237012863159e-02,3.785654529929161072e-02,1.229413449764251709e-01,3.593499585986137390e-02,1.985486783087253571e-02,6.870242208242416382e-02,-2.702236361801624298e-02
-1.591606289148330688e-01,7.339970022439956665e-02,-1.259010732173919678e-01,1.397433578968048096e-01,2.038317546248435974e-02,-4.288173839449882507e-02,7.891902327537536621e-02,-8.535235188901424408e-03,-8.678640238940715790e-03,1.073625534772872925e-01,-5.921645089983940125e-02,-6.961667537689208984e-02,7.766897976398468018e-02,-2.192527614533901215e-02,-3.650382906198501587e-02
1.216698437929153442e-02,1.283570080995559692e-01,5.799748748540878296e-02,-2.573968609794974327e-03,-8.009427040815353394e-02,9.634181857109069824e-02,-7.148735225200653076e-02,-5.270247533917427063e-02,-2.202064841985702515e-01,6.192967668175697327e-02,-7.542595267295837402e-02,1.450496912002563477e-02,4.889629036188125610e-02,5.241165682673454285e-02,2.582040801644325256e-02
2.108826301991939545e-02,1.213484108448028564e-01,-1.919669844210147858e-02,-3.141561523079872131e-02,4.960840195417404175e-02,-2.427151799201965332e-02,3.099501878023147583e-02,3.573936596512794495e-02,-7.016717456281185150e-03,-1.188986748456954956e-02,1.804112643003463745e-02,-8.779816329479217529e-02,1.388234086334705353e-02,-3.536296635866165161e-02,9.333260357379913330e-03
-9.979709982872009277e-02,5.552135780453681946e-02,-1.189418807625770569e-01,9.959153085947036743e-02,-3.117518313229084015e-02,-1.779733896255493164e-01,1.779376901686191559e-02,-5.769609287381172180e-02,-2.737747877836227417e-02,-3.494999930262565613e-02,-3.431009873747825623e-02,-1.090385094285011292e-01,4.059243574738502502e-02,5.063315853476524353e-02,6.197511777281761169e-02
-2.874479815363883972e-02,8.254476636648178101e-02,-4.128855187445878983e-03,-4.017051681876182556e-02,8.825894445180892944e-02,-1.170084252953529358e-01,9.397854097187519073e-03,-1.599760502576828003e-01,2.329299412667751312e-02,5.389165133237838745e-02,1.027411501854658127e-02,-1.882859319448471069e-01,2.580794133245944977e-02,-1.550325602293014526e-01,-1.378231197595596313e-01
-1.314111799001693726e-01,-2.941702306270599365e-02,1.505362801253795624e-02,-4.457531031221151352e-04,2.245776914060115814e-02,5.146589502692222595e-02,2.140637673437595367e-02,1.105272118002176285e-02,1.370121836662292480e-01,3.004645742475986481e-02,-2.872371301054954529e-02,-6.551852822303771973e-02,-1.147517040371894836e-01,1.265781819820404053e-01,-1.352305710315704346e-01
-3.163024410605430603e-02,-1.344994455575942993e-01,1.222109980881214142e-02,1.088281944394111633e-01,-2.422706410288810730e-02,3.295807400718331337e-04,-1.516702957451343536e-02,-3.404778614640235901e-02,-8.353413641452789307e-02,-6.370781362056732178e-02,-9.079778194427490234e-02,1.064958721399307251e-01,-5.740672815591096878e-03,3.716177120804786682e-02,-2.902424708008766174e-02
5.754521489143371582e-02,-7.276804745197296143e-02,-5.045868456363677979e-02,2.125533111393451691e-02,-7.528457790613174438e-02,8.899006061255931854e-03,-7.057984173297882080e-02,-3.265983890742063522e-03,1.065766811370849609e-01,-4.449320212006568909e-02,3.362221643328666687e-02,-3.854256123304367065e-02,6.374801695346832275e-02,3.324674814939498901e-02,-7.339207082986831665e-02
3.964982461184263229e-03,1.189828589558601379e-01,3.113720007240772247e-02,-1.672365237027406693e-03,4.565337672829627991e-03,-1.482873316854238510e-02,-9.636361896991729736e-02,1.928583681583404541e-01,-1.165041420608758926e-02,-5.939067155122756958e-02,-1.169375702738761902e-02,-4.991720989346504211e-02,-8.349597454071044922e-03,-5.149205401539802551e-02,-1.457247044891119003e-02
6.429272145032882690e-02,-6.125460192561149597e-02,9.418282657861709595e-02,8.014479279518127441e-02,8.462411165237426758e-02,-5.790069233626127243e-03,3.633340075612068176e-02,1.048348248004913330e-01,-4.629851132631301880e-02,2.472842670977115631e-02,2.090275287628173828e-02,1.485625207424163818e-01,-3.503157198429107666e-02,-7.541836053133010864e-02,4.131133854389190674e-02
1.105950921773910522e-01,1.056097373366355896e-01,-1.599751710891723633e-01,-1.679824665188789368e-02,2.480894327163696289e-02,5.265513062477111816e-02,-7.324472069740295410e-02,7.229626178741455078e-02,-4.719386622309684753e-02,-4.973089694976806641e-02,5.464832764118909836e-03,3.204036876559257507e-02,5.483181402087211609e-02,-1.369043290615081787e-01,-9.500558674335479736e-02
-1.707652024924755096e-02,-9.240943938493728638e-02,-6.285376381129026413e-03,1.581194698810577393e-01,3.811683878302574158e-02,-1.942753493785858154e-01,4.267073422670364380e-02,4.543649777770042419e-02,1.569533161818981171e-02,-2.916065789759159088e-02,6.789483875036239624e-02,8.194305002689361572e-02,-2.340724458917975426e-03,-1.142442133277654648e-02,-1.746940612792968750e-02
1.157911419868469238e-01,-9.711623191833496094e-02,9.419411420822143555e-02,-1.072405371814966202e-02,4.557635635137557983e-02,7.599656283855438232e-02,-1.227384060621261597e-01,1.757228374481201172e-02,1.886739023029804230e-02,6.709690392017364502e-02,5.043277516961097717e-02,-2.941918000578880310e-02,3.650157898664474487e-02,7.245827931910753250e-03,1.081263870000839233e-01
2.360005527734756470e-01,-6.668894737958908081e-02,3.503118827939033508e-02,2.331630699336528778e-02,9.076332300901412964e-02,-7.574205286800861359e-03,-8.150707185268402100e-02,7.861317135393619537e-03,7.475101202726364136e-02,5.078515410423278809e-02,-3.147102892398834229e-02,-2.431213296949863434e-02,3.454469516873359680e-02,-1.085715666413307190e-01,1.671142876148223877e-02
2.172663435339927673e-02,3.762894868850708008e-02,-1.884959340095520020e-01,5.632772296667098999e-02,1.491456665098667145e-02,-2.711819112300872803e-02,5.344940349459648132e-02,-1.687575317919254303e-02,-6.075727194547653198e-02,1.711476780474185944e-02,-5.270311236381530762e-02,2.619038708508014679e-02,8.576143882237374783e-04,-3.226442635059356689e-02,4.856229946017265320e-02
-3.981149941682815552e-02,1.232176646590232849e-01,1.270271837711334229e-01,9.780568629503250122e-02,-1.406105905771255493e-01,7.545381784439086914e-02,2.205029688775539398e-02,-1.362733095884323120e-01,6.401777267456054688e-02,7.536587864160537720e-02,1.019840836524963379e-01,2.119726315140724182e-02,7.049065083265304565e-03,-5.281763151288032532e-02,5.863702669739723206e-02
7.762603461742401123e-02,8.169130980968475342e-02,-6.886760890483856201e-02,3.819668665528297424e-02,-1.599596813321113586e-02,2.328835800290107727e-02,-4.178611934185028076e-02,-1.689388230443000793e-02,4.566839896142482758e-03,-3.336721286177635193e-02,-1.123666539788246155e-01,-3.158373525366187096e-03,1.818282413296401501e-03,-1.669419929385185242e-02,-6.981169339269399643e-03
-2.569360658526420593e-02,2.801995910704135895e-02,1.531281624920666218e-03,2.189592830836772919e-02,-1.898730173707008362e-02,1.290039718151092529e-01,7.772769778966903687e-02,-1.045204848051071167e-01,-3.745964169502258301e-02,-4.150231927633285522e-02,1.170493476092815399e-02,-4.995929449796676636e-02,-1.330703794956207275e-01,7.272756099700927734e-02,2.214229479432106018e-02
1.091955900192260742e-01,9.143528342247009277e-02,-9.944357722997665405e-02,1.598079875111579895e-02,3.348664566874504089e-02,7.098878920078277588e-02,-1.061408743262290955e-01,-5.367411300539970398e-02,-1.523428247310221195e-03,1.403325120918452740e-03,-1.564980630064383149e-04,-1.222799792885780334e-01,3.062001243233680725e-02,2.315568923950195312e-02,-5.654141679406166077e-02
4.344592615962028503e-02,-3.210514038801193237e-02,-5.528072360903024673e-03,-4.242070764303207397e-02,-3.522966429591178894e-02,-1.628003269433975220e-02,-2.095101028680801392e-02,-9.885155409574508667e-02,-7.439631223678588867e-02,-7.403925061225891113e-02,1.348493546247482300e-01,1.658667251467704773e-02,1.468691881746053696e-02,8.673495613038539886e-03,-4.511568695306777954e-03
5.126788280904293060e-03,5.451290868222713470e-03,-6.247845944017171860e-03,1.363004148006439209e-01,3.767220675945281982e-02,2.492243982851505280e-02,3.510042279958724976e-02,-1.067292168736457825e-01,-9.650533646345138550e-02,-1.194616034626960754e-02,-5.674644932150840759e-02,-1.742696464061737061e-01,-6.858168542385101318e-02,-5.457432940602302551e-02,-1.880091242492198944e-02
1.987016014754772186e-02,-4.828488454222679138e-02,-8.354043215513229370e-02,6.424393504858016968e-02,-8.871109783649444580e-02,9.826494008302688599e-02,-5.735592916607856750e-02,-8.176609873771667480e-03,2.115966752171516418e-02,-9.085929393768310547e-02,-5.270195007324218750e-02,7.408646494150161743e-02,8.694490045309066772e-02,4.725011438131332397e-02,-4.686215147376060486e-02
-2.235512016341090202e-03,1.932498184032738209e-03,-2.457705698907375336e-02,-4.596103355288505554e-02,6.236147508025169373e-02,-2.201920561492443085e-02,-6.883458048105239868e-02,-1.112573519349098206e-01,-8.340335451066493988e-03,-6.138492748141288757e-02,-4.821767285466194153e-02,1.756892912089824677e-02,6.059003248810768127e-02,7.151272892951965332e-02,-4.486840218305587769e-02
-1.112139131873846054e-02,-2.310115657746791840e-02,-5.068485438823699951e-02,1.214970834553241730e-02,-1.121600251644849777e-02,1.269859820604324341e-01,-1.089469492435455322e-01,-8.259458839893341064e-02,5.097291618585586548e-02,-1.369912922382354736e-02,-1.009180471301078796e-01,-2.449651993811130524e-02,-1.952792517840862274e-02,4.496503248810768127e-02,-4.091986268758773804e-02
-2.592844329774379730e-02,1.510088145732879639e-02,-6.670915335416793823e-02,-7.009576261043548584e-02,-6.086739152669906616e-02,4.330768808722496033e-02,9.126989543437957764e-02,-1.093039810657501221e-01,-1.857906021177768707e-02,-7.971277087926864624e-02,-8.509050309658050537e-02,-2.550122141838073730e-02,-2.607455477118492126e-02,-1.653000712394714355e-02,3.714396618306636810e-03
-5.176277086138725281e-02,-7.822719216346740723e-02,-1.615319401025772095e-02,4.583081603050231934e-02,7.768840342760086060e-02,-8.346918970346450806e-02,-7.014132104814052582e-03,-1.787810623645782471e-01,9.136652201414108276e-02,-5.411339923739433289e-02,1.573856174945831299e-02,-7.330498844385147095e-02,-9.857796877622604370e-02,3.121978603303432465e-02,-5.570138245820999146e-02
-3.200697153806686401e-02,-1.032689027488231659e-02,-8.536185324192047119e-02,6.144162639975547791e-02,3.011816181242465973e-02,1.613173866644501686e-03,-1.890323311090469360e-01,3.827854245901107788e-02,-1.432742923498153687e-01,-9.014558047056198120e-02,-1.254871138371527195e-03,8.320422470569610596e-02,8.154138922691345215e-02,-1.076196804642677307e-01,-1.419579610228538513e-02
-1.349218003451824188e-02,-7.227022200822830200e-02,-1.049957275390625000e-01,1.780420076102018356e-03,-2.943966910243034363e-02,-5.753401294350624084e-02,1.333430856466293335e-01,1.782158948481082916e-02,1.988977566361427307e-02,-2.540913596749305725e-02,1.282039433717727661e-01,-5.334830284118652344e-02,3.120470046997070312e-02,1.068355739116668701e-01,5.469329189509153366e-03
-1.715546846389770508e-02,-8.611595630645751953e-02,-3.107918985188007355e-02,-5.855017341673374176e-03,1.191646531224250793e-01,-1.022023260593414307e-01,-7.266398053616285324e-03,5.434665828943252563e-02,-1.158303245902061462e-01,-1.948850043118000031e-02,7.046533375978469849e-02,7.551801856607198715e-03,1.288876496255397797e-02,2.071186155080795288e-01,-2.219985276460647583e-01
-5.852204561233520508e-02,5.076493322849273682e-02,-1.134311258792877197e-01,6.301105767488479614e-02,6.885666400194168091e-02,-3.618290647864341736e-04,1.214565057307481766e-02,6.489769369363784790e-02,5.924128368496894836e-02,-5.354214832186698914e-02,3.865130990743637085e-02,-1.325185038149356842e-02,-1.185431256890296936e-01,-1.661085896193981171e-02,1.343832816928625107e-02
8.498821407556533813e-02,5.981594696640968323e-02,5.825845897197723389e-02,2.376612043008208275e-03,-1.267251279205083847e-02,9.378667920827865601e-03,3.139764769002795219e-03,5.239983089268207550e-03,7.616680860519409180e-02,1.012277379631996155e-01,-3.756036050617694855e-03,9.847994148731231689e-02,4.464844614267349243e-02,-1.228686701506376266e-02,-5.731513351202011108e-02
-1.753620617091655731e-02,-4.761333391070365906e-02,-9.279618412256240845e-02,-1.239077746868133545e-01,-2.078950032591819763e-02,6.540868431329727173e-02,1.260698437690734863e-01,1.170369982719421387e-01,3.883013501763343811e-02,9.024763107299804688e-02,5.608266592025756836e-02,9.488836675882339478e-02,1.007335353642702103e-02,5.665636435151100159e-02,7.058183848857879639e-02
1.007659286260604858e-01,-1.686511188745498657e-01,-2.890513837337493896e-02,5.771049484610557556e-02,1.048746518790721893e-02,1.108604716137051582e-03,-1.163100637495517731e-02,-9.290300309658050537e-02,8.800381422042846680e-02,-4.829083383083343506e-02,-1.818549446761608124e-02,-6.022233888506889343e-02,3.973471373319625854e-02,-4.558457061648368835e-02,9.240055084228515625e-02
-1.341376602649688721e-01,1.340359076857566833e-02,-5.403597652912139893e-02,3.400610759854316711e-02,1.061208471655845642e-01,7.779140025377273560e-02,-1.196126863360404968e-01,-3.885490819811820984e-03,4.217994585633277893e-02,-8.377837948501110077e-03,4.295125603675842285e-02,2.784755825996398926e-02,5.079068243503570557e-02,-1.101013943552970886e-01,1.862849108874797821e-02
3.143053874373435974e-02,-4.384937882423400879e-02,3.420609235763549805e-02,-1.329607218503952026e-01,3.782744333148002625e-02,1.730961911380290985e-02,-4.766055569052696228e-02,1.357082836329936981e-02,7.053025811910629272e-02,-1.060541719198226929e-02,-4.644273221492767334e-02,-1.081757023930549622e-01,-1.545513719320297241e-01,-6.272104568779468536e-03,3.225963562726974487e-02
2.750080265104770660e-02,-6.930724531412124634e-02,4.658215492963790894e-02,1.280957162380218506e-01,4.038067162036895752e-02,-5.948200076818466187e-02,-6.604608893394470215e-02,5.718195065855979919e-02,7.174229621887207031e-02,-6.149937212467193604e-02,-3.377889096736907959e-02,4.256020765751600266e-04,3.933663293719291687e-02,9.724737145006656647e-03,9.925310313701629639e-02
4.385946318507194519e-02,6.232443079352378845e-02,-7.609994709491729736e-02,4.046130180358886719e-02,-4.990701377391815186e-02,-5.013748630881309509e-02,1.303293183445930481e-02,-2.678568288683891296e-02,8.587855845689773560e-02,2.830381505191326141e-02,8.635926991701126099e-03,9.036505967378616333e-02,6.010111793875694275e-02,-6.437478214502334595e-02,-3.370285779237747192e-02
-6.288360804319381714e-02,-6.301433593034744263e-02,-4.049945250153541565e-02,1.928057521581649780e-02,2.486149780452251434e-02,-1.041271388530731201e-01,2.777255326509475708e-02,3.338465094566345215e-02,-1.707880571484565735e-02,-2.059048973023891449e-02,-8.046903461217880249e-02,-2.428266964852809906e-02,1.522210892289876938e-02,1.113910526037216187e-01,8.459738641977310181e-02
-1.426583249121904373e-02,-1.161248907446861267e-01,-2.247203513979911804e-02,9.240949153900146484e-02,-3.263790532946586609e-02,-1.363238394260406494e-01,7.266127318143844604e-02,-1.800042763352394104e-02,-1.538734417408704758e-02,-7.491592317819595337e-02,-5.618127994239330292e-03,3.472541645169258118e-02,3.911943733692169189e-02,4.827625676989555359e-02,-6.049689650535583496e-02
1.071041077375411987e-01,-3.146073594689369202e-02,4.363310337066650391e-02,2.219742536544799805e-02,8.304141461849212646e-02,-1.054654344916343689e-01,-4.260260239243507385e-02,1.102282330393791199e-01,1.440143771469593048e-02,1.738325878977775574e-02,-1.566069759428501129e-02,-4.247484356164932251e-02,3.363359346985816956e-02,-7.915122061967849731e-02,-4.050038754940032959e-02
1.004326567053794861e-01,4.620844125747680664e-02,-4.673779010772705078e-02,9.668324142694473267e-02,-7.793318480253219604e-02,1.405841708183288574e-01,9.023629128932952881e-02,-3.131421655416488647e-02,-8.922564983367919922e-02,-3.390373662114143372e-02,9.863026440143585205e-02,-8.702212013304233551e-03,-4.425462335348129272e-02,-6.428557634353637695e-02,1.618627086281776428e-02
5.246018618345260620e-02,-1.195624470710754395e-02,-6.418588012456893921e-02,5.074318125844001770e-02,1.700576953589916229e-02,3.862696886062622070e-02,-1.389953196048736572e-01,6.131863966584205627e-02,1.686841621994972229e-02,-8.623242378234863281e-03,8.412811905145645142e-02,1.813371926546096802e-01,-1.521407440304756165e-02,-1.119352802634239197e-01,-2.803418971598148346e-02
-7.838553935289382935e-02,-9.130083024501800537e-02,-9.068066626787185669e-02,8.663510903716087341e-03,-1.709282957017421722e-02,-8.845662325620651245e-02,-1.091680526733398438e-01,-1.005483046174049377e-02,-5.363905802369117737e-02,7.958805561065673828e-02,6.155327335000038147e-02,-2.775340527296066284e-02,4.981965571641921997e-02,1.198569405823945999e-02,5.571763217449188232e-02
