1.897236146032810211e-02,1.590477228164672852e-01,9.484226256608963013e-02,-4.731992725282907486e-03,-1.595378667116165161e-01,-1.802243441343307495e-01,-1.852286420762538910e-02,-1.928062736988067627e-02,-7.103241235017776489e-02
6.415453553199768066e-02,1.985684782266616821e-01,4.740980640053749084e-02,1.138954013586044312e-01,-4.757079482078552246e-02,5.433600023388862610e-02,-5.910886079072952271e-02,4.882038384675979614e-02,6.779097765684127808e-02
1.094850525259971619e-01,-7.782619446516036987e-02,5.865113809704780579e-02,-3.973056748509407043e-02,-5.103254690766334534e-02,-8.846221119165420532e-02,-1.474150549620389938e-02,-1.677749305963516235e-01,2.048886194825172424e-02
-1.210677847266197205e-01,4.915304481983184814e-02,-5.131947621703147888e-02,5.720089003443717957e-02,6.008298322558403015e-02,-4.203714430332183838e-02,4.076287150382995605e-02,-1.010010764002799988e-01,-2.253893762826919556e-01
-2.819281630218029022e-02,-1.024852693080902100e-01,-2.026586793363094330e-02,5.838121473789215088e-02,2.634624391794204712e-02,-2.999084535986185074e-03,5.529041960835456848e-02,-9.954155422747135162e-03,-9.216827154159545898e-02
-1.420166715979576111e-02,-5.062562599778175354e-02,1.289411634206771851e-01,2.964765019714832306e-02,-2.428998425602912903e-02,-1.436329167336225510e-02,-5.758929252624511719e-02,9.482975304126739502e-02,-2.041744999587535858e-02
-7.642179727554321289e-02,5.442283675074577332e-02,-1.154658719897270203e-01,1.014377996325492859e-01,1.193322315812110901e-01,-1.192190777510404587e-02,2.185854502022266388e-02,-1.349277794361114502e-01,2.321695908904075623e-02
6.706321984529495239e-02,1.678796857595443726e-01,-4.076581075787544250e-02,6.025093793869018555e-02,-5.591199547052383423e-02,1.452362537384033203e-01,-1.504152864217758179e-01,-1.713800244033336639e-02,-8.569201827049255371e-02
-5.936332046985626221e-02,8.034969121217727661e-02,-9.947773069143295288e-02,-4.894067347049713135e-02,8.764374256134033203e-02,1.119774356484413147e-01,6.765251606702804565e-02,3.313240036368370056e-02,1.829042658209800720e-02
-1.240620613098144531e-01,-1.047530490905046463e-02,1.545014558359980583e-03,-1.245875097811222076e-02,-4.891151189804077148e-02,-5.528755858540534973e-02,-1.868260651826858521e-01,1.425867527723312378e-01,-2.269318886101245880e-02
5.734577402472496033e-02,7.671687752008438110e-02,-1.148083060979843140e-01,-5.014777556061744690e-02,7.972658425569534302e-02,-3.624508157372474670e-02,9.071813523769378662e-02,1.376216560602188110e-01,8.195945620536804199e-02
1.240848656743764877e-02,-1.699560731649398804e-01,4.042316577397286892e-04,-5.070912837982177734e-02,-6.551534682512283325e-02,-2.069377154111862183e-01,1.197256743907928467e-01,-9.260569512844085693e-02,1.716452464461326599e-02
-6.851268559694290161e-02,2.568374760448932648e-02,-6.845289468765258789e-02,-6.283317226916551590e-03,5.796963721513748169e-02,2.673134952783584595e-02,-7.005760073661804199e-02,3.241638839244842529e-02,1.199023127555847168e-01
-1.659629195928573608e-01,-7.077661156654357910e-02,6.056573987007141113e-02,4.501052945852279663e-02,1.048291753977537155e-02,-8.925992995500564575e-02,7.863355427980422974e-02,1.045256629586219788e-01,-2.634375169873237610e-02
-7.511387020349502563e-02,2.604558505117893219e-02,4.893495887517929077e-02,3.758439794182777405e-02,3.130728378891944885e-02,4.849919676780700684e-02,-6.108110025525093079e-02,4.933325573801994324e-02,-6.820339709520339966e-02
-6.962307542562484741e-02,-1.261194646358489990e-01,-8.039806783199310303e-02,-6.624570488929748535e-02,-5.301745980978012085e-02,2.077056653797626495e-02,2.573969773948192596e-02,6.957645714282989502e-02,-6.287412345409393311e-02
-1.688983291387557983e-01,1.657746359705924988e-02,1.005257070064544678e-01,3.278544172644615173e-02,1.250742077827453613e-01,2.849420346319675446e-02,-2.329439669847488403e-02,-1.323384940624237061e-01,-4.554162174463272095e-02
-3.130576759576797485e-02,-1.023330762982368469e-01,9.545969963073730469e-02,5.422102659940719604e-02,-5.709859728813171387e-02,-1.789108151569962502e-03,2.604271983727812767e-03,-5.946157965809106827e-03,-6.920731160789728165e-03
5.858235061168670654e-02,-5.389339476823806763e-02,1.172012276947498322e-02,-1.513631492853164673e-01,5.205852538347244263e-02,-3.268960863351821899e-02,7.578738033771514893e-02,3.620111569762229919e-02,2.346386387944221497e-02
-6.095055956393480301e-03,-8.697865530848503113e-03,5.208287015557289124e-02,3.629374131560325623e-02,6.428370624780654907e-02,1.611522957682609558e-02,-1.104763150215148926e-02,-4.381221160292625427e-02,6.644644774496555328e-03
-5.500315129756927490e-02,1.221723929047584534e-01,3.905680030584335327e-02,9.228595346212387085e-02,-1.041618064045906067e-01,-1.357072591781616211e-01,-1.254087220877408981e-02,4.859899356961250305e-02,3.665438294410705566e-02
5.307309702038764954e-02,1.364103704690933228e-02,1.439932081848382950e-02,-1.392053961753845215e-01,-4.179100319743156433e-02,-1.263108383864164352e-02,-1.905030570924282074e-02,2.009913511574268341e-02,-8.804260939359664917e-02
2.580696344375610352e-02,4.493789002299308777e-02,1.679383777081966400e-02,-1.619119755923748016e-02,2.314365841448307037e-02,6.196533143520355225e-02,4.438673332333564758e-02,-2.596943452954292297e-02,6.412161141633987427e-02
-4.571337997913360596e-02,5.748670548200607300e-02,-1.696658581495285034e-01,-1.675340719521045685e-02,5.667770653963088989e-02,-1.460028290748596191e-01,-1.277705878019332886e-01,7.796114683151245117e-02,3.113592974841594696e-02
-9.780324995517730713e-02,-9.657420217990875244e-02,-4.863575100898742676e-02,-1.361559052020311356e-02,-6.155663728713989258e-02,-2.458826452493667603e-02,-1.655323058366775513e-01,-6.902258843183517456e-02,-5.418318323791027069e-03
2.888420037925243378e-02,-3.518650680780410767e-02,-2.903905697166919708e-02,7.909962534904479980e-02,6.685177236795425415e-02,1.053115352988243103e-02,3.002961911261081696e-02,-6.708846241235733032e-02,-8.143249899148941040e-03
-5.753288045525550842e-03,-9.626899659633636475e-02,1.451437026262283325e-01,2.530270256102085114e-02,-4.438089579343795776e-02,2.427335828542709351e-02,-1.588487029075622559e-01,-1.475327648222446442e-02,2.058038301765918732e-02
1.545497477054595947e-01,1.849737949669361115e-02,-6.851043552160263062e-02,3.697497770190238953e-02,9.013772942125797272e-03,4.122071340680122375e-02,-5.227549746632575989e-02,3.141359239816665649e-02,-1.796407508663833141e-03
1.323804855346679688e-01,-1.545539200305938721e-01,-5.243083462119102478e-02,-1.243577990680932999e-02,-4.959420114755630493e-02,7.836908847093582153e-02,-5.051225051283836365e-02,2.091036178171634674e-02,-4.879789799451828003e-02
6.146446987986564636e-02,-4.076054692268371582e-02,-6.614644546061754227e-03,5.976266786456108093e-02,-2.454610541462898254e-03,-3.716549277305603027e-02,8.314055390655994415e-03,-1.455527096986770630e-01,-3.083477355539798737e-02
1.011579409241676331e-01,-1.739889532327651978e-01,-7.635325193405151367e-02,-7.842998206615447998e-02,-5.729872733354568481e-02,-1.292548924684524536e-01,6.076700240373611450e-02,-8.297236263751983643e-02,7.809637486934661865e-02
-1.060159280896186829e-01,-5.945171229541301727e-03,-5.243809521198272705e-02,-5.018493160605430603e-02,2.107710763812065125e-02,6.065561994910240173e-02,-9.231539443135261536e-03,-5.775017663836479187e-02,-1.611369550228118896e-01
-5.030155181884765625e-02,-1.702548004686832428e-02,1.057289317250251770e-01,-8.965107053518295288e-02,-1.899875886738300323e-02,-1.847585141658782959e-01,7.405202090740203857e-02,-1.537407189607620239e-01,5.023067817091941833e-02
6.306602060794830322e-02,-2.019696682691574097e-02,4.926354810595512390e-02,6.839340925216674805e-02,3.664507344365119934e-02,-5.236033350229263306e-02,8.242375403642654419e-02,-1.175391301512718201e-01,6.304834783077239990e-02
-1.898007094860076904e-01,-5.038816854357719421e-02,-1.025930494070053101e-01,8.625647425651550293e-02,-2.967648953199386597e-02,-2.292299866676330566e-01,-1.068708747625350952e-01,-1.336836963891983032e-01,4.931149259209632874e-02
6.034851074218750000e-02,3.466872498393058777e-02,-7.454939931631088257e-02,-6.291486322879791260e-02,-4.042707011103630066e-02,1.379311382770538330e-01,2.364298328757286072e-02,1.032269746065139771e-01,7.493720948696136475e-02
4.865720868110656738e-02,-1.162919029593467712e-02,1.480382531881332397e-01,-1.360798776149749756e-01,-1.675394475460052490e-01,1.075574085116386414e-01,2.505375072360038757e-02,9.496412426233291626e-02,5.935367662459611893e-03
5.255153868347406387e-03,-6.049657613039016724e-02,2.543647401034832001e-02,5.159682780504226685e-02,-1.990231312811374664e-02,-9.647434949874877930e-02,5.120291188359260559e-02,-1.133852303028106689e-01,4.759019240736961365e-02
-4.168796911835670471e-02,4.021247848868370056e-02,-2.149856686592102051e-01,-8.110542781651020050e-03,-3.485136106610298157e-02,1.261061728000640869e-01,-2.049659192562103271e-02,-1.191665530204772949e-01,2.850952744483947754e-02
1.059216260910034180e-02,-2.114257216453552246e-02,5.113358050584793091e-02,-2.486277557909488678e-02,-8.828742802143096924e-02,3.571729362010955811e-02,-3.604990988969802856e-02,7.227107137441635132e-02,3.028803970664739609e-03
-1.467177178710699081e-02,4.471212998032569885e-02,-1.417091041803359985e-01,-7.093612849712371826e-02,1.558005530387163162e-02,1.194713860750198364e-01,5.894584208726882935e-02,1.282733771950006485e-02,8.715397119522094727e-02
-7.520895451307296753e-02,1.124742105603218079e-01,-2.613482624292373657e-02,8.837335556745529175e-02,-7.970196753740310669e-02,-1.620995067059993744e-02,4.426135122776031494e-02,-3.750598430633544922e-02,1.128265168517827988e-02
-2.220329828560352325e-03,4.319122806191444397e-02,1.379333250224590302e-02,3.128239139914512634e-02,2.387456968426704407e-02,-9.025501087307929993e-03,6.217687577009201050e-02,-1.272716224193572998e-01,-1.669831573963165283e-02
1.974706351757049561e-02,-1.718374341726303101e-02,-6.210270151495933533e-02,3.035746328532695770e-02,7.001375406980514526e-02,5.867801979184150696e-02,-1.193087697029113770e-01,-6.925583630800247192e-02,-7.691707462072372437e-03
9.956536442041397095e-02,4.558195173740386963e-02,-1.273627579212188721e-02,1.764568872749805450e-02,2.170357853174209595e-02,-1.288398914039134979e-02,-7.988715171813964844e-02,4.433511197566986084e-02,5.112988408654928207e-03
6.406699772924184799e-03,-7.661084085702896118e-02,-2.437883429229259491e-02,-1.492034364491701126e-02,6.986598670482635498e-02,1.420053001493215561e-02,-9.276600182056427002e-02,1.986010745167732239e-02,9.438219666481018066e-02
-3.250319883227348328e-02,3.231909498572349548e-02,-6.233115121722221375e-02,9.778236597776412964e-02,-1.485790219157934189e-02,3.525188565254211426e-02,-2.285174429416656494e-01,1.243356242775917053e-01,6.228787079453468323e-02
-5.071552097797393799e-02,9.986009448766708374e-02,-7.073932141065597534e-02,-3.022538684308528900e-02,-3.185049071907997131e-02,8.369576930999755859e-02,2.467833459377288818e-02,3.525665029883384705e-02,4.609938710927963257e-02
2.122058719396591187e-02,5.267797503620386124e-03,-1.222466900944709778e-01,-8.247444778680801392e-02,-3.627590835094451904e-03,1.105891466140747070e-01,8.849695324897766113e-02,-1.018127575516700745e-01,4.762732982635498047e-02
2.163495495915412903e-02,-5.110055953264236450e-02,8.448977768421173096e-02,-1.998056285083293915e-02,-4.370145034044981003e-03,-3.439063951373100281e-02,-3.049004822969436646e-02,-1.838208059780299664e-03,2.371433936059474945e-02
-7.411459833383560181e-02,1.127018686383962631e-02,1.857624761760234833e-02,2.935375459492206573e-02,3.516622632741928101e-02,-5.498038232326507568e-02,-4.493241384625434875e-02,4.326206445693969727e-02,-1.534669548273086548e-01
-4.460770636796951294e-03,-3.776365518569946289e-02,2.137313485145568848e-01,1.622820831835269928e-02,-6.291083246469497681e-02,5.503857973963022232e-03,-2.582452073693275452e-02,-4.296360909938812256e-02,-3.964535519480705261e-02
-5.326423421502113342e-02,-4.944778978824615479e-02,2.963869832456111908e-02,7.816256582736968994e-02,-9.502106904983520508e-02,-7.022826466709375381e-03,1.796612702310085297e-02,-2.447005659341812134e-01,2.741923183202743530e-02
4.815424233675003052e-02,-3.605224192142486572e-02,-3.268575295805931091e-02,2.373682335019111633e-02,7.240192592144012451e-02,4.856073856353759766e-02,2.098466455936431885e-02,-3.730405867099761963e-02,2.336023189127445221e-02
1.361073553562164307e-01,5.774447321891784668e-02,8.432473987340927124e-02,3.845415636897087097e-02,-2.590873092412948608e-02,7.640372216701507568e-02,7.786243408918380737e-02,-2.578834304586052895e-03,-2.118564844131469727e-01
-1.036043278872966766e-02,1.049482822418212891e-01,3.063944168388843536e-02,-8.051833137869834900e-03,7.782265543937683105e-02,1.593901775777339935e-02,-2.795288339257240295e-02,-5.396902933716773987e-02,-6.255942583084106445e-02
1.828522980213165283e-02,5.343598127365112305e-02,-1.622299477458000183e-02,5.119763314723968506e-02,6.139768287539482117e-02,-1.046006679534912109e-01,5.785245448350906372e-02,5.936684086918830872e-02,-3.603728115558624268e-02
6.012700498104095459e-02,-6.709104776382446289e-02,2.010724246501922607e-01,5.422415211796760559e-02,3.355222288519144058e-03,-2.582283876836299896e-02,3.226274996995925903e-02,-6.213746219873428345e-02,-6.991285830736160278e-02
1.663185539655387402e-03,-1.251190621405839920e-02,-4.036233201622962952e-02,-1.596249490976333618e-01,1.300210366025567055e-03,1.577718998305499554e-03,2.865161187946796417e-02,2.315327338874340057e-02,-4.754431918263435364e-02
-5.232487805187702179e-03,2.559765614569187164e-02,5.654526874423027039e-02,2.231965214014053345e-02,-2.155610918998718262e-02,-2.743561007082462311e-02,2.956363139674067497e-03,-2.239886112511157990e-02,-6.593184173107147217e-02
9.465432167053222656e-02,3.413117676973342896e-02,4.074415192008018494e-03,4.196606203913688660e-02,8.512528240680694580e-02,-2.026385255157947540e-02,7.042559236288070679e-02,-9.298611432313919067e-02,-2.050008811056613922e-02
-5.404199287295341492e-02,6.353150308132171631e-02,7.790985703468322754e-02,-3.742653504014015198e-02,-1.891715824604034424e-02,-2.546361181885004044e-03,-5.039240419864654541e-02,2.355105616152286530e-02,1.403616219758987427e-01
4.939608741551637650e-03,6.999015808105468750e-02,-7.914741337299346924e-02,-1.099741831421852112e-01,-8.022350817918777466e-02,-9.523943066596984863e-02,-1.130961850285530090e-01,-1.106331348419189453e-01,1.302844751626253128e-02
3.037975728511810303e-02,-1.670349687337875366e-01,1.274572759866714478e-01,-6.064174324274063110e-02,-5.754098296165466309e-02,-9.203838557004928589e-02,-1.404410600662231445e-01,-8.679646253585815430e-02,-2.547755651175975800e-02
-3.740375116467475891e-02,-1.070049181580543518e-01,-3.358225524425506592e-02,-8.102452754974365234e-02,7.505638897418975830e-02,2.148712724447250366e-01,2.961806952953338623e-02,4.676160588860511780e-02,-8.489418774843215942e-02
1.033794227987527847e-02,-8.204346150159835815e-02,-4.024133831262588501e-02,-8.524613454937934875e-03,8.421749621629714966e-02,-1.089071272872388363e-03,-1.511733885854482651e-02,6.220563128590583801e-02,6.797157227993011475e-02
-7.067421823740005493e-02,-8.857511729001998901e-02,4.535058047622442245e-03,1.098736822605133057e-01,-2.719591744244098663e-02,-3.228158503770828247e-02,5.601617693901062012e-02,1.787010766565799713e-02,1.439927332103252411e-02
1.344878077507019043e-01,-4.634244740009307861e-02,-3.908473253250122070e-02,-7.255117595195770264e-02,-1.337948068976402283e-02,6.574526429176330566e-02,-7.484127301722764969e-03,2.094589360058307648e-02,1.262796670198440552e-01
-1.828950494527816772e-01,-2.573584206402301788e-02,-5.292629078030586243e-02,4.557628650218248367e-03,-8.508169092237949371e-03,-2.393263578414916992e-02,-3.633047640323638916e-02,-1.093369945883750916e-01,6.493498384952545166e-02
-3.106396831572055817e-02,-1.177987903356552124e-01,-7.411193847656250000e-02,-2.938059531152248383e-02,-3.179839253425598145e-02,-5.338290706276893616e-02,-1.816931813955307007e-01,-6.193191744387149811e-03,-4.577573854476213455e-03
-2.401320636272430420e-02,1.926627941429615021e-02,-4.481197893619537354e-02,-1.608472466468811035e-01,3.079041838645935059e-02,-9.523058310151100159e-03,1.366583108901977539e-01,-9.713377803564071655e-02,2.739739790558815002e-02
6.499531865119934082e-02,-2.060290612280368805e-02,4.155240487307310104e-03,1.162586063146591187e-01,-3.218816220760345459e-02,2.414675801992416382e-01,2.439839532598853111e-03,3.382789343595504761e-02,-4.768624901771545410e-02
-1.659530699253082275e-01,-1.130321063101291656e-02,-5.425425991415977478e-02,2.593168616294860840e-02,-5.525992251932621002e-03,-5.800278740935027599e-04,6.582126766443252563e-02,-9.741783142089843750e-02,-1.113582029938697815e-01
6.552039831876754761e-02,3.223853930830955505e-02,1.416064649820327759e-01,3.616083785891532898e-02,1.237475425004959106e-01,3.601713106036186218e-02,-3.624103590846061707e-02,-5.080410744994878769e-03,4.217887297272682190e-02
2.895265817642211914e-02,-7.114759832620620728e-02,1.071540862321853638e-01,-9.023774415254592896e-03,-9.716781973838806152e-02,-5.000866577029228210e-02,8.722320944070816040e-02,1.213228236883878708e-02,3.475899249315261841e-02
4.217871278524398804e-02,-2.451760321855545044e-02,6.107068061828613281e-02,-2.692253887653350830e-02,1.225179582834243774e-01,-1.720126867294311523e-01,-6.864180415868759155e-02,3.963865712285041809e-02,4.484524205327033997e-02
-8.514042198657989502e-02,-1.215939223766326904e-01,6.833262741565704346e-02,-2.027829736471176147e-02,9.867136180400848389e-02,-1.094384863972663879e-01,2.002445235848426819e-02,-6.324571371078491211e-02,4.934740811586380005e-02
-1.105261966586112976e-01,3.210341185331344604e-02,-8.442937582731246948e-02,-8.768015354871749878e-02,-8.084914088249206543e-02,2.924212999641895294e-02,-2.862432971596717834e-02,1.029748469591140747e-01,3.185318037867546082e-02
4.947824776172637939e-02,2.337930910289287567e-02,1.598342088982462883e-03,9.371119551360607147e-03,3.462946042418479919e-02,4.640632495284080505e-02,-4.660750925540924072e-02,-1.619167327880859375e-01,8.992298692464828491e-02
8.864600211381912231e-02,-7.612835150212049484e-03,2.549870871007442474e-02,-8.902271836996078491e-02,-3.751718252897262573e-02,2.737182006239891052e-02,1.940947398543357849e-02,7.567811012268066406e-02,3.033369779586791992e-03
4.756491258740425110e-02,5.360943451523780823e-02,7.835050113499164581e-03,-4.334400221705436707e-02,-5.897926166653633118e-02,9.876452386379241943e-02,-2.866390161216259003e-02,2.907298505306243896e-02,-8.673434145748615265e-03
8.070043474435806274e-02,1.564954780042171478e-02,5.998209491372108459e-02,-5.619094893336296082e-02,-1.174810901284217834e-02,3.485989570617675781e-02,-1.442603319883346558e-01,-1.411756128072738647e-01,-1.161565780639648438e-01
8.624243736267089844e-02,-5.373135581612586975e-02,2.916613966226577759e-02,-1.904304488562047482e-03,-1.073119789361953735e-01,7.957626134157180786e-02,2.249879762530326843e-02,-6.239996477961540222e-02,6.737528741359710693e-02
-7.502117194235324860e-03,-5.337163805961608887e-02,-7.623680680990219116e-02,-1.011916026473045349e-01,1.982016712427139282e-01,-1.530940979719161987e-01,3.843944519758224487e-02,8.490758016705513000e-03,7.296094298362731934e-02
3.732790797948837280e-02,2.375975996255874634e-02,-8.478122204542160034e-02,1.197634171694517136e-02,9.474571794271469116e-02,-1.168796606361865997e-02,-1.274635493755340576e-01,-2.165716607123613358e-03,1.013208329677581787e-01
-1.682318747043609619e-01,5.370720475912094116e-02,-2.590519376099109650e-02,-4.762860760092735291e-02,-6.161148846149444580e-02,3.934362158179283142e-02,-8.931319415569305420e-02,7.556920498609542847e-02,3.033605217933654785e-02
1.148171946406364441e-01,6.706035695970058441e-03,1.308096200227737427e-02,-3.051921911537647247e-02,-2.309674955904483795e-02,1.180074363946914673e-01,-1.062358692288398743e-01,1.263542026281356812e-01,-2.669891156256198883e-02
8.885430544614791870e-02,6.896208040416240692e-03,-1.585990637540817261e-01,1.241140291094779968e-01,7.749164849519729614e-02,-3.859272226691246033e-02,1.012388523668050766e-02,-2.296833321452140808e-02,2.236570976674556732e-02
1.596540585160255432e-02,-3.143185004591941833e-02,1.531925052404403687e-01,-5.566087737679481506e-02,5.430381372570991516e-02,-5.837696045637130737e-02,-8.496592193841934204e-02,-6.302043050527572632e-02,-1.016440987586975098e-01
8.530607819557189941e-02,-5.188804864883422852e-02,3.309159725904464722e-02,9.275289624929428101e-02,1.161863328889012337e-03,1.610274426639080048e-02,4.003018885850906372e-02,-1.238388717174530029e-01,1.242518052458763123e-02
-6.056084111332893372e-02,2.729436941444873810e-02,-2.580825472250580788e-03,-4.445019364356994629e-02,-3.002663329243659973e-02,-1.109265759587287903e-01,7.048294693231582642e-02,-4.690082371234893799e-02,9.514592587947845459e-03
-1.683319956064224243e-01,3.256098926067352295e-02,-2.140131779015064240e-03,6.811378896236419678e-02,-1.341514438390731812e-01,-1.557156145572662354e-01,-3.437976911664009094e-02,-2.322244644165039062e-02,-2.330016344785690308e-01
-9.485476464033126831e-02,-5.304905027151107788e-02,1.294594071805477142e-02,-1.059719175100326538e-01,-4.312464222311973572e-02,7.490342017263174057e-03,4.397390037775039673e-02,-4.518143832683563232e-02,1.633275896310806274e-01
1.069949865341186523e-01,-1.087463870644569397e-01,-1.284746974706649780e-01,-1.269107908010482788e-01,-9.698905050754547119e-02,-8.664102107286453247e-02,-1.031929906457662582e-02,5.932496115565299988e-02,1.191984266042709351e-01
-3.243986889719963074e-02,3.823167830705642700e-02,-3.976580500602722168e-02,2.648021094501018524e-02,-6.516981869935989380e-03,1.387329995632171631e-01,1.101763993501663208e-01,8.281908929347991943e-02,-9.339413046836853027e-02
5.258799344301223755e-02,1.801768690347671509e-01,9.356532990932464600e-02,1.094597354531288147e-01,-5.925892293453216553e-02,7.197643071413040161e-02,-7.842847704887390137e-02,-3.321325406432151794e-02,-4.754675179719924927e-02
1.772165298461914062e-02,-4.351309686899185181e-02,3.986415639519691467e-02,-2.301358282566070557e-01,-5.933114141225814819e-02,1.037045940756797791e-01,6.657999008893966675e-02,3.252812474966049194e-02,-2.820794098079204559e-02
4.066478833556175232e-02,6.659824401140213013e-02,-1.151281297206878662e-01,-3.388235718011856079e-02,7.119785994291305542e-02,8.347622118890285492e-03,-1.316055748611688614e-02,3.786398097872734070e-03,-7.128531485795974731e-02
6.286489963531494141e-02,9.460969269275665283e-02,-3.767765313386917114e-02,-3.914308920502662659e-02,-8.360674232244491577e-02,5.382034182548522949e-02,-3.975264728069305420e-03,-3.966109082102775574e-02,-2.905688807368278503e-02
6.188863888382911682e-02,-1.292934757657349110e-03,3.929030150175094604e-02,-4.387337714433670044e-03,-9.746061265468597412e-02,3.901262208819389343e-02,-3.925503790378570557e-02,-2.521209046244621277e-02,7.286100089550018311e-02
-6.925688683986663818e-02,-6.206612661480903625e-02,-1.485344469547271729e-01,9.315581992268562317e-03,-2.539065666496753693e-02,-9.031871706247329712e-02,1.714844442903995514e-02,2.568675763905048370e-02,-7.113985717296600342e-02
-5.297179147601127625e-02,6.275063008069992065e-02,4.276671260595321655e-02,-2.143293991684913635e-02,2.384057966992259026e-03,-5.721546709537506104e-02,2.838120562955737114e-03,4.042397066950798035e-02,-5.575248599052429199e-02
-1.370393577963113785e-02,4.301546886563301086e-02,-8.798751980066299438e-03,-6.471027433872222900e-02,1.462454814463853836e-02,4.765929281711578369e-02,-3.598114848136901855e-02,-3.104394488036632538e-02,-8.089141920208930969e-03
-7.778291124850511551e-03,-9.574381262063980103e-02,-1.792221143841743469e-02,-4.312810301780700684e-02,-4.383094236254692078e-02,-1.293960958719253540e-01,-1.246315762400627136e-01,-2.228227816522121429e-02,-3.922632709145545959e-02
-1.867901906371116638e-02,4.310874268412590027e-02,6.639069318771362305e-02,8.495927602052688599e-02,-7.336323708295822144e-02,4.275193810462951660e-02,-1.462992466986179352e-02,6.435889750719070435e-02,-1.263993978500366211e-01
1.069565787911415100e-01,1.601878320798277855e-03,-9.590532630681991577e-03,-1.391103565692901611e-01,2.418648079037666321e-02,3.627886995673179626e-02,-1.097242534160614014e-01,2.133584930561482906e-04,1.071694120764732361e-01
-8.087226003408432007e-02,-6.807840615510940552e-02,7.519386708736419678e-02,-3.525165840983390808e-02,-2.721092430874705315e-03,-3.352034464478492737e-02,6.487367209047079086e-03,-5.597623810172080994e-02,5.314652249217033386e-02
-2.905874513089656830e-02,-1.218551322817802429e-01,-7.781587541103363037e-02,-5.097887013107538223e-03,-1.392379496246576309e-02,-2.459287084639072418e-02,-1.210852153599262238e-02,-6.636640429496765137e-02,1.822291314601898193e-01
-5.440352018922567368e-03,9.045244753360748291e-02,9.846373461186885834e-03,-5.846738442778587341e-02,-2.386471815407276154e-02,1.175584346055984497e-01,-9.877657145261764526e-02,-4.481907002627849579e-03,-2.651843428611755371e-02
5.341768730431795120e-03,5.677953734993934631e-02,-1.339011359959840775e-02,-1.114998832345008850e-01,4.975035041570663452e-02,3.567232564091682434e-02,-8.873030543327331543e-03,2.672560885548591614e-02,-6.215721368789672852e-03
1.470436155796051025e-02,1.312876492738723755e-01,4.239226132631301880e-02,6.118783727288246155e-02,3.734538704156875610e-02,7.074341177940368652e-02,6.445857882499694824e-02,-9.604931622743606567e-02,8.830531686544418335e-02
1.422519143670797348e-02,2.203475870192050934e-02,-5.186467617750167847e-02,-3.851852193474769592e-02,-3.994694352149963379e-02,-1.163653098046779633e-02,3.769160062074661255e-02,1.054150685667991638e-01,-1.561383903026580811e-01
3.640338778495788574e-02,-6.962373107671737671e-02,1.646236926317214966e-01,-6.078449636697769165e-02,1.576388776302337646e-01,-8.632677793502807617e-02,1.630079001188278198e-01,-1.291777193546295166e-02,-9.096488356590270996e-02
-7.587714493274688721e-02,-3.646417055279016495e-03,-1.890752092003822327e-02,-8.161156624555587769e-02,5.037823319435119629e-02,-2.724666148424148560e-03,-2.343828603625297546e-02,2.577042207121849060e-02,-1.036409661173820496e-01
-8.929090946912765503e-02,-6.094112247228622437e-02,1.161308735609054565e-01,-2.093483880162239075e-02,-1.131668761372566223e-01,-4.697129875421524048e-02,6.082763150334358215e-02,1.468139514327049255e-02,9.721732139587402344e-02
5.694223102182149887e-03,-6.078435853123664856e-02,-4.757308959960937500e-02,-1.930737122893333435e-02,-7.560777664184570312e-02,6.153865158557891846e-02,-8.858155459165573120e-02,1.253724694252014160e-01,-6.913395971059799194e-02
-1.515047531574964523e-02,-1.038496643304824829e-01,1.077979654073715210e-01,6.853286176919937134e-02,3.568039461970329285e-02,-6.930754333734512329e-02,6.287100911140441895e-02,3.500774875283241272e-02,3.345388546586036682e-02
-8.016430586576461792e-02,-9.592434763908386230e-02,-7.622516155242919922e-02,-3.000912070274353027e-02,1.268704235553741455e-01,2.859527803957462311e-02,-4.182287305593490601e-02,-7.643952965736389160e-02,1.654440164566040039e-02
2.788041718304157257e-03,1.564485020935535431e-02,-7.879696041345596313e-02,-2.696139970794320107e-03,-4.299033060669898987e-02,-1.088102534413337708e-01,-9.446151554584503174e-02,2.303251810371875763e-02,-9.514158964157104492e-02
-2.369204349815845490e-02,-1.156859286129474640e-02,-8.311692625284194946e-02,-1.127815991640090942e-01,2.350279688835144043e-02,3.250082209706306458e-02,1.766484789550304413e-02,-4.534105956554412842e-02,4.485532268881797791e-02
-9.315344691276550293e-02,-6.960527598857879639e-02,2.151828631758689880e-02,2.066157758235931396e-02,-1.276976056396961212e-02,1.152492873370647430e-02,5.042000859975814819e-02,-1.781001314520835876e-02,2.657016972079873085e-03
1.284230649471282959e-01,-1.455215215682983398e-01,-7.230105251073837280e-02,-5.042940378189086914e-02,1.041699871420860291e-01,9.992288053035736084e-02,5.859034880995750427e-02,-1.319275945425033569e-01,1.057372838258743286e-01
5.078623071312904358e-02,1.860886961221694946e-01,9.932494908571243286e-02,-7.857313752174377441e-02,1.223281621932983398e-01,-3.515778481960296631e-02,-1.185040324926376343e-01,-5.655123665928840637e-02,1.503887027502059937e-01
-6.554923020303249359e-03,1.963774487376213074e-02,1.026004701852798462e-01,-1.113332659006118774e-01,-5.668505560606718063e-03,-2.267772704362869263e-02,2.379787340760231018e-02,1.384297572076320648e-02,1.759470999240875244e-02
