-1.019254997372627258e-01,9.109029173851013184e-02,5.885209143161773682e-02,1.386402826756238937e-02,1.739758551120758057e-01,-1.602312922477722168e-02,-2.076859958469867706e-02,-7.644650992006063461e-03,3.947907313704490662e-02,-1.625129394233226776e-02,5.830354616045951843e-02,-1.108178868889808655e-01,1.504017226397991180e-02,-6.859110295772552490e-02,-8.123341947793960571e-03
3.974471986293792725e-02,6.090105697512626648e-02,1.488823560066521168e-03,-4.175416007637977600e-02,6.562978029251098633e-02,1.083515062928199768e-01,-8.566497126594185829e-05,-2.826645225286483765e-02,2.528478391468524933e-02,3.783399984240531921e-02,-1.833863556385040283e-01,-6.708777695894241333e-02,-3.946083039045333862e-02,3.274222463369369507e-02,-5.543884634971618652e-02
-1.942030899226665497e-02,-1.385627686977386475e-01,-7.827972620725631714e-02,4.725579917430877686e-02,8.049861341714859009e-02,-4.759089276194572449e-02,1.313712596893310547e-01,-5.048991367220878601e-02,3.940724767744541168e-03,3.970051929354667664e-02,1.527447253465652466e-01,-6.414097547531127930e-02,-4.492100328207015991e-02,-9.757243841886520386e-02,4.789534211158752441e-02
-9.855905920267105103e-02,2.946965768933296204e-02,-1.398744136095046997e-01,5.738136917352676392e-02,9.266202151775360107e-02,1.198299080133438110e-01,-1.180572807788848877e-02,1.623430997133255005e-01,2.016957383602857590e-03,-3.434128314256668091e-02,6.779450178146362305e-02,7.475646585226058960e-02,-2.541099442169070244e-03,8.288971148431301117e-03,3.827757760882377625e-02
-4.811285436153411865e-02,-4.138933960348367691e-03,4.803711920976638794e-02,7.882067561149597168e-02,5.534705519676208496e-02,1.701169065199792385e-03,2.619621902704238892e-02,-2.970195934176445007e-02,-8.532610535621643066e-02,-3.605381771922111511e-02,-6.536269187927246094e-02,2.451661601662635803e-02,7.685054093599319458e-02,-1.405686512589454651e-02,-6.395272910594940186e-02
1.500721555203199387e-02,3.518926724791526794e-02,5.749788507819175720e-02,6.063599139451980591e-03,1.195989251136779785e-01,-1.207127794623374939e-02,-8.302710205316543579e-02,6.457424163818359375e-02,9.508464485406875610e-03,-2.935410244390368462e-03,-1.355287730693817139e-01,-4.380161315202713013e-02,-2.247303165495395660e-02,4.830216243863105774e-02,-2.954231388866901398e-02
-1.099111065268516541e-01,-6.080283597111701965e-02,-6.358572747558355331e-03,7.327043265104293823e-02,1.223406046628952026e-01,-4.810605570673942566e-02,-7.766014337539672852e-02,6.139646749943494797e-03,-1.013741418719291687e-01,5.011096596717834473e-02,-9.411519020795822144e-02,8.667599176988005638e-04,-6.433238089084625244e-02,9.888400090858340263e-04,-7.831458747386932373e-02
-1.218373551964759827e-01,-8.848101645708084106e-02,1.060608401894569397e-01,9.928264468908309937e-02,1.167061999440193176e-01,-1.550279706716537476e-01,1.045578569173812866e-01,8.301256597042083740e-02,1.227687746286392212e-01,9.132164716720581055e-02,-5.162971839308738708e-02,2.004957012832164764e-02,-9.615655988454818726e-02,3.552808612585067749e-02,-7.538835983723402023e-03
-1.162421554327011108e-01,-1.009071618318557739e-01,-1.127275601029396057e-01,7.689204812049865723e-02,-1.825927384197711945e-02,3.285766392946243286e-02,1.139120310544967651e-01,3.095817938446998596e-02,-2.069745957851409912e-02,-7.237219065427780151e-02,3.437090292572975159e-02,-1.485724840313196182e-02,-4.876831173896789551e-02,-4.372552037239074707e-02,4.378026351332664490e-02
-1.493881940841674805e-01,-3.531621024012565613e-02,-1.984491050243377686e-01,9.027573466300964355e-02,1.135180890560150146e-01,5.416871979832649231e-02,-9.384516626596450806e-03,-1.005612015724182129e-01,-2.449189126491546631e-02,1.440806686878204346e-01,8.714143931865692139e-02,-9.527337551116943359e-02,-1.183477044105529785e-01,-6.800495088100433350e-02,9.673336520791053772e-03
2.399943955242633820e-02,-5.160737410187721252e-02,-4.178718198090791702e-03,1.215615421533584595e-01,2.044929005205631256e-02,5.667847394943237305e-02,-2.333668805658817291e-02,-2.695977129042148590e-02,-5.249192193150520325e-02,-5.276647955179214478e-02,4.070373624563217163e-02,-5.998349189758300781e-02,-2.484260313212871552e-02,1.411972045898437500e-01,8.129522949457168579e-02
2.483356045559048653e-03,-1.488472614437341690e-02,3.395847044885158539e-03,1.020075231790542603e-01,1.021148264408111572e-01,1.192065104842185974e-01,-6.754816044121980667e-03,5.437793582677841187e-02,3.970705904066562653e-03,-8.304825425148010254e-02,-4.343979433178901672e-02,-7.345753163099288940e-02,-3.981043770909309387e-02,2.262079156935214996e-03,7.908483594655990601e-02
9.151937812566757202e-02,1.072997003793716431e-01,-1.194562539458274841e-01,9.163067676126956940e-03,1.773828119039535522e-01,5.870252475142478943e-02,5.551937595009803772e-02,4.266563430428504944e-02,7.114659249782562256e-02,-6.620459258556365967e-02,-6.668359041213989258e-02,-5.633981898427009583e-03,2.224209718406200409e-02,4.752490669488906860e-02,-2.237114757299423218e-01
-1.165649741888046265e-01,-7.765136659145355225e-02,-1.322306543588638306e-01,1.154185682535171509e-01,1.171734035015106201e-01,4.225107282400131226e-02,-7.427642494440078735e-02,-8.000856637954711914e-02,3.309077396988868713e-02,4.336770251393318176e-02,-2.801068127155303955e-02,-1.237937808036804199e-01,-3.418427705764770508e-02,-1.543442755937576294e-01,2.382357977330684662e-02
-1.646928722038865089e-03,3.830919414758682251e-02,-3.482844680547714233e-02,1.042203046381473541e-03,2.287967056035995483e-01,8.587932214140892029e-03,9.706240147352218628e-02,6.633221358060836792e-02,6.562520563602447510e-02,-5.247073993086814880e-02,9.023329243063926697e-03,8.855777978897094727e-02,-2.489637583494186401e-02,-1.377402152866125107e-02,-1.278212666511535645e-02
8.401477336883544922e-02,8.550482802093029022e-03,-1.304970532655715942e-01,6.806718558073043823e-02,1.424155831336975098e-01,5.109223350882530212e-02,2.981549128890037537e-02,-1.961264014244079590e-02,-5.775994062423706055e-02,-5.393828731030225754e-03,9.012198075652122498e-03,6.095177680253982544e-02,-3.272291272878646851e-02,-2.599015645682811737e-02,-9.270603209733963013e-02
3.277858346700668335e-02,1.963258162140846252e-02,1.106703504920005798e-01,2.589494548738002777e-02,2.291730344295501709e-01,-4.565231874585151672e-02,1.620394885540008545e-01,-2.762008085846900940e-02,-3.230196237564086914e-02,-4.601380601525306702e-02,-7.847356796264648438e-02,9.575122594833374023e-02,5.300935730338096619e-02,-6.713209301233291626e-02,9.781339764595031738e-02
-8.538092672824859619e-02,-1.287475228309631348e-01,-3.042738139629364014e-02,-2.160151675343513489e-02,1.813750714063644409e-01,1.560491137206554413e-02,1.823966391384601593e-02,4.333365242928266525e-03,1.570078134536743164e-01,2.282232791185379028e-02,5.282135307788848877e-02,-1.293076425790786743e-01,-3.363956511020660400e-02,-1.141959364758804440e-04,-6.255635060369968414e-03
-1.857139319181442261e-01,8.330586552619934082e-02,5.356306582689285278e-02,-3.809471055865287781e-02,2.218325883150100708e-01,6.965419650077819824e-02,4.085637163370847702e-03,-1.807141005992889404e-01,7.013484835624694824e-02,5.923835188150405884e-02,-6.881980597972869873e-02,1.130306627601385117e-02,-5.820366367697715759e-02,-1.250904635526239872e-03,-2.111605368554592133e-02
3.653161227703094482e-03,5.418465007096529007e-03,1.738438499160110950e-03,5.119206383824348450e-03,1.268608719110488892e-01,3.506696550175547600e-03,2.914335206151008606e-02,-1.900279335677623749e-02,8.296357095241546631e-02,6.378737092018127441e-02,-2.450652047991752625e-02,-6.313169002532958984e-02,-9.284617379307746887e-03,4.929092898964881897e-02,-9.216082841157913208e-02
-7.699567824602127075e-02,-6.569651421159505844e-03,5.584466457366943359e-02,1.180191338062286377e-02,1.866369098424911499e-01,-6.469851732254028320e-02,-1.218322757631540298e-02,-1.308821588754653931e-01,-2.829536609351634979e-02,-7.283977419137954712e-02,-2.165371179580688477e-02,2.584300562739372253e-02,-5.575625598430633545e-02,-1.334658712148666382e-01,3.760841488838195801e-02
1.435972899198532104e-01,5.595657601952552795e-02,1.225257143378257751e-01,-2.021851483732461929e-03,2.656791210174560547e-01,4.900831356644630432e-02,-2.059245482087135315e-02,-1.712747663259506226e-01,6.003851443529129028e-02,1.507767010480165482e-03,-3.152881748974323273e-03,1.818605810403823853e-01,1.272739283740520477e-02,5.679951235651969910e-02,2.656819671392440796e-02
1.043944656848907471e-01,3.178662434220314026e-02,-4.406673461198806763e-02,1.066004186868667603e-01,1.802973747253417969e-01,-4.519091919064521790e-02,-7.407443970441818237e-02,-2.654472365975379944e-02,2.037973701953887939e-02,9.517234750092029572e-03,1.153130643069744110e-02,-7.634355220943689346e-03,-4.618539824150502682e-04,-7.143742591142654419e-02,5.349420383572578430e-02
1.345387995243072510e-01,3.048739396035671234e-02,-7.025773078203201294e-02,4.971152916550636292e-02,9.457542002201080322e-02,8.294704556465148926e-02,3.340326994657516479e-02,-1.621980033814907074e-02,-4.925417527556419373e-02,-6.235633790493011475e-02,-6.932550109922885895e-03,7.224005460739135742e-02,-3.829221474006772041e-03,-6.725663691759109497e-02,-4.009338840842247009e-02
1.591196358203887939e-01,1.321213096380233765e-01,-8.978264778852462769e-02,5.125828459858894348e-02,1.461791843175888062e-01,7.888430356979370117e-02,-4.594574868679046631e-02,-2.829595282673835754e-02,-2.431720867753028870e-02,-5.251131951808929443e-02,3.724096677615307271e-05,-6.981697678565979004e-02,6.642998754978179932e-02,-1.477415766566991806e-02,-6.088303774595260620e-02
-1.218186095356941223e-01,9.960639290511608124e-03,-7.052414584904909134e-03,5.253504216670989990e-02,2.283198237419128418e-01,-1.284198164939880371e-01,-6.737071275711059570e-02,1.505311671644449234e-02,5.128018558025360107e-02,-8.315666764974594116e-02,-6.916291266679763794e-02,-1.484985947608947754e-01,-6.846790760755538940e-02,-5.955990403890609741e-02,-6.878560036420822144e-02
1.539425849914550781e-01,-4.038951545953750610e-02,-3.731408715248107910e-02,1.287615597248077393e-01,1.948602050542831421e-01,6.117933616042137146e-02,7.413112325593829155e-04,7.318435609340667725e-02,8.942645508795976639e-04,6.813336163759231567e-02,-2.421971783041954041e-02,-4.561611637473106384e-02,1.649387739598751068e-02,-3.348227590322494507e-02,-1.166201904416084290e-01
-4.272993281483650208e-02,2.470345981419086456e-02,-2.201359905302524567e-02,-1.583793945610523224e-02,1.284188628196716309e-01,6.429789960384368896e-02,6.212235242128372192e-02,5.060445517301559448e-02,-4.121834039688110352e-02,4.505355283617973328e-02,3.375700116157531738e-02,-7.615193258970975876e-03,6.580600887537002563e-02,-1.948246918618679047e-02,1.543212775141000748e-02
1.391718238592147827e-01,-1.003383174538612366e-01,-4.704764857888221741e-02,1.591017842292785645e-01,1.730652153491973877e-01,-9.097993373870849609e-02,-1.755689084529876709e-01,1.196798682212829590e-02,1.232903525233268738e-01,-3.466408699750900269e-02,-1.980389952659606934e-01,3.954189643263816833e-02,-9.849158674478530884e-02,-1.579792425036430359e-02,9.078229963779449463e-02
-5.617006123065948486e-02,-4.617585614323616028e-02,5.165187269449234009e-02,-5.760549753904342651e-02,1.250927895307540894e-01,-6.639385223388671875e-02,-4.211517050862312317e-03,-1.505211088806390762e-02,7.640705257654190063e-02,-2.054239623248577118e-02,-3.206559270620346069e-02,-1.206952799111604691e-02,-4.508261010050773621e-02,5.827064067125320435e-02,-1.911856234073638916e-02
4.338993132114410400e-02,3.993792459368705750e-02,3.474394977092742920e-02,1.538504362106323242e-01,1.452364027500152588e-01,5.036978051066398621e-02,1.768605709075927734e-01,2.134719397872686386e-03,-9.910379350185394287e-02,-1.461751312017440796e-01,6.361716985702514648e-02,-8.467886596918106079e-03,1.422744095325469971e-01,2.889975439757108688e-03,5.818587378598749638e-04
-2.022255212068557739e-02,1.422083936631679535e-02,1.736949384212493896e-02,7.859361171722412109e-02,2.707828581333160400e-01,4.160333424806594849e-02,1.442923396825790405e-01,-1.428889632225036621e-01,8.808171749114990234e-02,-8.123033493757247925e-02,7.580012083053588867e-02,1.870572715997695923e-01,1.825609244406223297e-03,-5.671202391386032104e-02,-4.441164061427116394e-02
-1.498321592807769775e-01,-8.915091711969580501e-06,1.784757152199745178e-02,3.726414591073989868e-02,3.462698757648468018e-01,7.426178455352783203e-02,-7.329389452934265137e-02,5.369910225272178650e-02,-8.160021901130676270e-02,5.992779135704040527e-02,-6.303604692220687866e-02,-3.543848544359207153e-02,-4.371834173798561096e-02,-5.430128425359725952e-02,-4.937469586730003357e-02
5.560566857457160950e-02,-9.610369056463241577e-02,-9.931114315986633301e-02,4.646072909235954285e-02,9.212012588977813721e-02,-4.926533997058868408e-02,1.981278695166110992e-02,8.772537857294082642e-02,6.052081659436225891e-02,-1.171777918934822083e-01,-1.197029426693916321e-01,7.067515701055526733e-02,5.463473126292228699e-02,1.390203535556793213e-01,-1.780088432133197784e-02
3.897422924637794495e-02,-1.145243793725967407e-01,1.500750426203012466e-02,1.556038390845060349e-02,1.390678286552429199e-01,-8.308554440736770630e-02,-3.400903940200805664e-02,-9.611446410417556763e-03,4.754973948001861572e-02,7.095015048980712891e-02,9.114877879619598389e-02,-8.144204318523406982e-02,-1.699786400422453880e-03,6.472694128751754761e-02,8.234337717294692993e-02
-6.613495200872421265e-02,2.107172086834907532e-02,-1.008146628737449646e-01,1.095953360199928284e-01,8.023827522993087769e-02,9.333048760890960693e-02,7.322028279304504395e-02,-2.291105128824710846e-02,6.144593283534049988e-02,-4.170405864715576172e-02,8.754491060972213745e-02,6.801754236221313477e-02,-1.606749296188354492e-01,2.182277664542198181e-02,-2.326348796486854553e-02
2.092995680868625641e-02,2.340925112366676331e-02,-1.625154283829033375e-03,1.273293495178222656e-01,4.526454582810401917e-02,-1.487096026539802551e-02,6.945399194955825806e-02,-1.336472108960151672e-03,7.005182653665542603e-02,1.969189569354057312e-02,1.719546914100646973e-01,7.297828048467636108e-02,8.711019903421401978e-02,-8.376378566026687622e-02,-4.243874549865722656e-02
9.263472259044647217e-02,-4.894617572426795959e-02,-5.408672988414764404e-02,4.805896058678627014e-02,1.069718133658170700e-02,-7.253971695899963379e-02,1.491945832967758179e-01,-1.083313971757888794e-01,5.487797036767005920e-02,-6.327208131551742554e-02,1.378403604030609131e-01,2.123488346114754677e-03,-7.284718006849288940e-02,-7.857915014028549194e-02,6.201756186783313751e-03
-5.021945759654045105e-02,-1.813402771949768066e-01,-6.885226070880889893e-02,2.600118890404701233e-02,3.419852629303932190e-02,-2.343196235597133636e-02,1.753448992967605591e-01,2.519938722252845764e-02,3.836736455559730530e-02,-1.162383928894996643e-01,-5.883594043552875519e-03,3.630222007632255554e-02,2.302750572562217712e-02,1.050633490085601807e-01,1.778408698737621307e-02
7.797464728355407715e-02,-2.982869558036327362e-02,-1.085746139287948608e-01,6.340663135051727295e-02,7.202189415693283081e-02,2.883913926780223846e-02,5.284846946597099304e-02,3.450004756450653076e-02,8.519378304481506348e-02,7.048999518156051636e-02,-3.832389414310455322e-02,2.072646981105208397e-03,-3.071135841310024261e-02,7.965855300426483154e-02,-5.885429307818412781e-02
1.236401051282882690e-01,-1.194450706243515015e-01,-4.188483580946922302e-02,5.855666473507881165e-02,4.467535018920898438e-02,-1.576690003275871277e-02,9.201221168041229248e-02,-1.891402155160903931e-01,9.080427139997482300e-02,6.247797608375549316e-02,2.282665343955159187e-03,3.787314519286155701e-03,7.718552649021148682e-02,-4.430736973881721497e-02,-5.563712865114212036e-02
1.132030189037322998e-01,-1.164767369627952576e-01,-6.493462249636650085e-03,2.130649983882904053e-02,3.698292002081871033e-02,-6.779636442661285400e-02,1.630284190177917480e-01,-6.763496994972229004e-02,3.409574553370475769e-02,1.329212486743927002e-01,1.178084407001733780e-03,1.022006943821907043e-01,-1.950638741254806519e-02,-1.084247380495071411e-01,-4.034951794892549515e-03
-1.086052507162094116e-02,-5.040101334452629089e-02,-3.418608009815216064e-02,1.816226243972778320e-01,-4.885684698820114136e-02,-7.407951354980468750e-02,1.988795399665832520e-02,-7.918973267078399658e-02,4.868430551141500473e-03,-1.504901498556137085e-01,1.385323889553546906e-02,-9.367445111274719238e-02,6.700219213962554932e-02,-3.194467350840568542e-02,1.367462053894996643e-02
-4.497063532471656799e-02,4.082050174474716187e-02,-6.128668785095214844e-02,1.027955636382102966e-01,-2.739148400723934174e-02,-6.512659043073654175e-02,2.903523668646812439e-02,-1.184307113289833069e-01,6.628839671611785889e-02,1.015542913228273392e-02,-2.868816815316677094e-02,2.178697101771831512e-02,-4.203651472926139832e-02,-7.711685448884963989e-02,-2.548155561089515686e-02
-7.059869170188903809e-02,-9.242217242717742920e-02,-7.346466183662414551e-02,5.497284978628158569e-02,3.902492299675941467e-02,-3.958977013826370239e-02,1.252864450216293335e-01,1.153000369668006897e-01,5.840677022933959961e-02,7.333446294069290161e-02,-8.195240050554275513e-02,-5.794237181544303894e-02,-6.434226781129837036e-02,3.530979156494140625e-02,3.030512854456901550e-02
-1.313223410397768021e-02,1.962111517786979675e-02,-5.671044439077377319e-02,5.501190200448036194e-02,-3.892552107572555542e-02,-2.014713138341903687e-01,1.304859966039657593e-01,1.091071888804435730e-01,2.257593721151351929e-02,-2.445699647068977356e-02,1.179223135113716125e-01,4.425214231014251709e-02,-1.901897415518760681e-02,7.427904754877090454e-02,-6.091997027397155762e-02
3.145797550678253174e-02,1.587580773048102856e-03,6.953063607215881348e-02,7.548210211098194122e-03,7.747460156679153442e-02,1.112093031406402588e-02,1.232291758060455322e-01,3.716659545898437500e-02,1.106762364506721497e-01,3.753768280148506165e-02,-1.533817350864410400e-01,4.959814995527267456e-02,5.563514679670333862e-02,-4.952399758622050285e-04,-2.801102213561534882e-02
5.330219492316246033e-02,1.361296605318784714e-02,3.368154540657997131e-02,1.201253160834312439e-01,-2.259761653840541840e-02,-4.057607054710388184e-02,-8.448107168078422546e-03,1.673127710819244385e-01,3.797873854637145996e-02,4.610058292746543884e-02,-5.494807288050651550e-02,2.634233050048351288e-02,2.298198267817497253e-02,-3.341086953878402710e-02,-4.303669556975364685e-02
-9.874732233583927155e-03,1.038114167749881744e-02,1.291292253881692886e-02,-7.273337244987487793e-02,9.895639121532440186e-02,-3.887940570712089539e-02,1.843698620796203613e-01,-1.359631568193435669e-01,4.909730330109596252e-02,-1.033002585172653198e-01,1.139357537031173706e-01,-1.119476556777954102e-01,9.287510067224502563e-02,-1.009641140699386597e-01,4.716553911566734314e-02
9.819857031106948853e-02,-9.810298681259155273e-03,-1.695698872208595276e-02,7.422399520874023438e-02,-1.127828145399689674e-03,2.288520894944667816e-02,1.073986105620861053e-02,2.857763133943080902e-02,3.540766611695289612e-02,-9.983228147029876709e-02,9.133466333150863647e-02,-5.309934914112091064e-02,-4.843562841415405273e-02,-7.696571946144104004e-02,-6.345342844724655151e-02
1.280348002910614014e-01,1.478631049394607544e-01,5.054440721869468689e-02,3.458789363503456116e-02,4.529286175966262817e-02,-9.004608727991580963e-03,4.781007394194602966e-02,-9.032679349184036255e-02,7.487014681100845337e-02,-8.899793773889541626e-02,-1.095946133136749268e-01,5.127824377268552780e-03,6.574894487857818604e-02,-1.316603273153305054e-01,-7.160212844610214233e-02
-1.444629132747650146e-01,1.013207286596298218e-01,1.747901439666748047e-01,4.692913964390754700e-02,1.034076511859893799e-02,-1.106906458735466003e-01,5.018185079097747803e-02,-3.521113097667694092e-02,5.303657054901123047e-02,-1.034672651439905167e-02,-1.515989750623703003e-01,-9.688825160264968872e-02,-6.885664165019989014e-02,-6.437750905752182007e-02,-9.237504564225673676e-03
2.269836701452732086e-02,-2.956570871174335480e-02,4.443374276161193848e-02,-8.691114373505115509e-03,3.115956112742424011e-02,-2.158893086016178131e-02,1.050315201282501221e-01,-5.943269934505224228e-03,4.986498877406120300e-02,-1.062473654747009277e-01,-4.384278878569602966e-02,8.482029289007186890e-02,-7.745038717985153198e-02,-1.572138965129852295e-01,-2.863571234047412872e-02
-3.653285652399063110e-02,6.584990769624710083e-02,-6.911756098270416260e-02,8.137522637844085693e-02,-2.034513652324676514e-02,1.987104117870330811e-02,6.904094666242599487e-02,-5.779371783137321472e-02,4.105566442012786865e-02,-3.183557838201522827e-02,-9.080415964126586914e-02,-2.222663015127182007e-01,-4.069524258375167847e-02,-6.716986745595932007e-02,1.196753680706024170e-01
-3.777221217751502991e-02,9.174490720033645630e-02,-9.646817296743392944e-02,1.027656346559524536e-02,5.989421904087066650e-02,8.745148777961730957e-02,-1.645555905997753143e-02,2.094627730548381805e-02,5.086657777428627014e-02,2.422988042235374451e-02,-2.960714697837829590e-02,-1.291137039661407471e-01,2.864572405815124512e-02,-5.728688836097717285e-02,-4.153443127870559692e-02
4.684442537836730480e-04,-2.848760411143302917e-02,-1.215096637606620789e-01,6.136570870876312256e-02,8.083481341600418091e-02,1.973584294319152832e-03,8.635482937097549438e-02,-1.483246535062789917e-01,7.549385726451873779e-02,4.177970439195632935e-02,3.788695111870765686e-02,2.752965549007058144e-03,2.192735485732555389e-02,-3.568729013204574585e-02,-1.396506279706954956e-01
4.055042564868927002e-02,-1.271780878305435181e-01,-1.551887113600969315e-02,5.215907841920852661e-02,3.732822462916374207e-02,-9.912679903209209442e-03,9.823005646467208862e-02,-1.465274542570114136e-01,3.933044895529747009e-02,-9.421387314796447754e-02,7.796824723482131958e-02,-4.217073693871498108e-02,-1.896501146256923676e-02,5.382966622710227966e-02,-5.756006017327308655e-02
1.835203021764755249e-01,1.683863438665866852e-02,1.114302799105644226e-01,4.193147644400596619e-02,-4.743943363428115845e-02,-4.398462176322937012e-02,3.288854658603668213e-02,-6.922133266925811768e-02,-1.494008302688598633e-02,-4.264302551746368408e-02,-6.876838207244873047e-02,2.924678614363074303e-03,-1.502003520727157593e-01,2.763775549829006195e-02,1.574544794857501984e-02
-4.693383350968360901e-02,9.129157662391662598e-02,-1.587296128273010254e-01,-2.828018367290496826e-02,4.812555387616157532e-02,9.727275930345058441e-03,6.623855233192443848e-02,1.889962852001190186e-01,1.916171796619892120e-02,-8.910023421049118042e-02,-6.851025670766830444e-02,5.250634625554084778e-02,-8.984602242708206177e-02,4.978424683213233948e-02,9.406388550996780396e-02
1.057854369282722473e-01,3.514092043042182922e-02,9.534364938735961914e-02,7.510131597518920898e-02,3.274288401007652283e-02,-8.844067156314849854e-02,2.827777527272701263e-02,3.055993095040321350e-02,1.041996106505393982e-01,-1.037534698843955994e-01,1.777132600545883179e-01,-2.583564445376396179e-02,-5.301241576671600342e-02,-8.175357431173324585e-02,-3.621421754360198975e-02
4.816381633281707764e-02,4.619087651371955872e-02,2.155526168644428253e-02,8.596632629632949829e-02,8.349143713712692261e-02,6.738228350877761841e-02,1.513117253780364990e-01,7.129336148500442505e-02,4.640910774469375610e-02,1.223047822713851929e-01,-4.350139573216438293e-02,8.239911496639251709e-02,1.080126315355300903e-01,-9.040156751871109009e-02,1.336860358715057373e-01
-6.817032396793365479e-02,3.809398738667368889e-03,1.096978262066841125e-01,1.179329529404640198e-01,9.338661283254623413e-02,7.368219643831253052e-02,2.060841023921966553e-01,1.059222817420959473e-01,-3.502490231767296791e-03,-2.286567585542798042e-03,5.032572895288467407e-02,4.492526873946189880e-02,-4.573973268270492554e-02,-1.189058199524879456e-01,-9.668612852692604065e-03
-4.421955719590187073e-02,-2.728427387773990631e-02,2.024609036743640900e-02,2.451631277799606323e-01,2.511971630156040192e-02,-4.150392487645149231e-02,3.263150751590728760e-01,-1.643836125731468201e-02,3.596381843090057373e-02,-1.074388157576322556e-02,-3.484977781772613525e-02,3.027359209954738617e-02,-8.201825618743896484e-02,-5.115023627877235413e-02,8.870399743318557739e-02
9.587905369699001312e-03,-3.485594689846038818e-02,1.456040050834417343e-02,7.303738594055175781e-02,1.306399703025817871e-02,-5.133737251162528992e-02,8.507850021123886108e-02,3.942444175481796265e-02,-2.889963798224925995e-02,-9.876065701246261597e-02,2.279611770063638687e-03,1.011697724461555481e-01,-5.446087568998336792e-02,7.191785424947738647e-02,4.235520586371421814e-02
-6.020208075642585754e-02,-1.602081656455993652e-01,6.351543217897415161e-02,1.940635889768600464e-01,2.569686621427536011e-02,7.272402197122573853e-02,1.643771976232528687e-01,7.404277473688125610e-02,9.389577433466911316e-03,-8.658917993307113647e-02,-1.447674334049224854e-01,-2.770949900150299072e-01,-1.315177138894796371e-02,5.658511072397232056e-02,-3.232853114604949951e-02
-8.573815971612930298e-02,-1.031584814190864563e-01,-5.114938598126173019e-03,1.326107084751129150e-01,2.518458641134202480e-04,-9.604317136108875275e-03,8.560945093631744385e-02,-8.657909929752349854e-02,1.441365107893943787e-02,1.669254852458834648e-03,-6.650875508785247803e-02,1.863401196897029877e-02,3.726198151707649231e-02,-1.061466634273529053e-01,-4.328110069036483765e-02
-2.601411566138267517e-02,-8.412905782461166382e-02,4.164981469511985779e-02,1.272993683815002441e-01,8.860167115926742554e-02,4.921588674187660217e-02,1.969703435897827148e-01,9.965002536773681641e-02,2.009546011686325073e-02,-1.133767813444137573e-01,-1.100440472364425659e-01,-6.309003382921218872e-02,-3.039134852588176727e-02,-1.474468261003494263e-01,6.817870587110519409e-02
-3.765270859003067017e-02,-3.242700174450874329e-02,-8.458305895328521729e-02,2.381057441234588623e-01,-7.191364467144012451e-02,-1.230507902801036835e-02,-7.917521521449089050e-03,-4.379646107554435730e-02,-1.793658547103404999e-02,-8.255552500486373901e-02,7.928155362606048584e-02,-4.878054931759834290e-02,8.772608637809753418e-02,-1.340223848819732666e-01,9.135647118091583252e-02
-4.709631204605102539e-02,-5.447661876678466797e-02,2.619468420743942261e-02,1.405635774135589600e-01,5.306048318743705750e-02,1.113636791706085205e-01,1.759587675333023071e-01,-6.357984384521842003e-04,1.237850822508335114e-02,2.620364539325237274e-04,-7.968180812895298004e-03,-5.621359869837760925e-02,-1.164032220840454102e-01,6.681833416223526001e-02,5.039424449205398560e-02
6.861235946416854858e-02,-6.641361117362976074e-02,9.918396174907684326e-02,1.617984473705291748e-01,-6.223306432366371155e-02,-1.254531294107437134e-01,1.854903697967529297e-01,8.727182447910308838e-02,-2.443670108914375305e-02,-2.747128345072269440e-02,-2.426346018910408020e-02,7.748704403638839722e-02,-9.811434894800186157e-02,7.029966264963150024e-02,6.063942238688468933e-02
2.985512651503086090e-02,-1.060567274689674377e-01,-6.882321089506149292e-02,6.638485938310623169e-02,-1.137496903538703918e-03,-1.439875923097133636e-02,2.003247588872909546e-01,-1.657927967607975006e-02,-8.007772266864776611e-03,-2.540075220167636871e-02,4.422282427549362183e-02,-7.701059430837631226e-02,-5.420735105872154236e-02,3.289254009723663330e-02,-1.524278074502944946e-01
2.088377065956592560e-02,-2.579615451395511627e-02,-3.901587054133415222e-02,1.199106276035308838e-01,4.636469483375549316e-02,7.284803688526153564e-02,1.590433269739151001e-01,-3.520556911826133728e-02,9.613123722374439240e-03,-1.276266388595104218e-02,-1.823109015822410583e-02,8.412472903728485107e-02,-3.505769744515419006e-02,-4.209187626838684082e-02,-1.814569905400276184e-02
-5.555312708020210266e-02,-7.914122939109802246e-02,4.836930334568023682e-02,1.752299368381500244e-01,-1.820526085793972015e-02,-4.210682958364486694e-02,9.402577579021453857e-02,-6.326090544462203979e-02,2.228110656142234802e-02,9.340961277484893799e-02,2.137880213558673859e-02,-8.969379961490631104e-02,-5.667546018958091736e-02,1.478163152933120728e-01,-7.281990349292755127e-02
3.576100617647171021e-02,3.570836968719959259e-03,7.785015553236007690e-02,7.390744052827358246e-03,-7.613052427768707275e-02,-8.146099001169204712e-02,4.516210034489631653e-02,5.880166217684745789e-02,-3.853578865528106689e-02,3.329763561487197876e-02,-3.394155297428369522e-03,-4.458798840641975403e-02,4.615825787186622620e-02,-1.817665994167327881e-02,3.982779011130332947e-02
