-1.633648201823234558e-02,2.264993637800216675e-02,1.479802131652832031e-01,-8.677902072668075562e-02,8.504322916269302368e-02,-1.183068752288818359e-01,-3.932427987456321716e-02,1.257491484284400940e-02,-1.059146970510482788e-01,7.986483164131641388e-03,3.446333855390548706e-02,-8.719675242900848389e-02,-2.349666692316532135e-02,1.234383415430784225e-02,1.122748106718063354e-01
-7.586562633514404297e-02,-5.541099980473518372e-02,-2.842601761221885681e-02,1.770724542438983917e-02,1.304248441010713577e-02,3.579778596758842468e-02,6.153604760766029358e-02,5.089506134390830994e-02,-1.907683163881301880e-01,6.597515195608139038e-02,-1.340842247009277344e-01,-1.019062027335166931e-01,1.024105027318000793e-01,-2.155514061450958252e-02,-1.152229215949773788e-02
1.584636978805065155e-02,1.501327902078628540e-01,1.734733767807483673e-02,1.231950148940086365e-02,-3.586531057953834534e-02,1.626845151185989380e-01,1.479729823768138885e-02,8.481886237859725952e-02,7.944685965776443481e-02,-2.363897114992141724e-02,-1.019045710563659668e-02,4.626314714550971985e-02,-9.498392231762409210e-03,-6.438193470239639282e-02,8.720476925373077393e-02
5.211368575692176819e-02,2.910363022238016129e-03,2.925821393728256226e-02,7.219558954238891602e-02,-4.163120314478874207e-02,-1.009245812892913818e-01,7.835870981216430664e-02,-1.667420752346515656e-02,6.205071508884429932e-02,-8.392929285764694214e-02,2.494376152753829956e-02,4.944557324051856995e-02,-1.596627524122595787e-03,-1.525422092527151108e-02,1.513529717922210693e-01
-3.610467538237571716e-02,3.130597621202468872e-02,2.676731348037719727e-02,8.048065006732940674e-02,-6.626305729150772095e-02,2.767697162926197052e-02,2.151529490947723389e-02,1.144130900502204895e-01,6.016921624541282654e-02,-5.425082892179489136e-02,-3.124306909739971161e-02,-6.942974030971527100e-02,8.206848800182342529e-02,4.470261931419372559e-02,-1.634479127824306488e-02
-2.004804015159606934e-01,7.808646559715270996e-02,-5.483097583055496216e-02,-4.943128675222396851e-02,-4.124251380562782288e-02,-6.510121375322341919e-02,8.373723179101943970e-02,1.421074382960796356e-02,-1.825538128614425659e-01,-7.291615754365921021e-02,-1.291359215974807739e-01,-1.207764148712158203e-01,-3.159981966018676758e-02,-4.129806905984878540e-02,-1.458418369293212891e-02
3.948931396007537842e-02,-2.303158938884735107e-01,-8.211135864257812500e-02,4.590135067701339722e-02,1.099059265106916428e-02,6.048489362001419067e-02,-9.533227235078811646e-02,-1.749907247722148895e-02,6.911633908748626709e-02,-3.612060472369194031e-02,-1.151881366968154907e-02,-8.716209232807159424e-02,-2.170071452856063843e-01,2.581564150750637054e-02,2.618514560163021088e-02
7.168992608785629272e-02,3.387842699885368347e-02,-5.980490893125534058e-02,-8.078025653958320618e-03,9.705933928489685059e-02,2.746211178600788116e-02,-1.352749951183795929e-02,1.762170344591140747e-02,1.349675282835960388e-02,5.864972621202468872e-02,-1.278361119329929352e-02,4.239259660243988037e-02,-9.355908259749412537e-04,-8.236803114414215088e-03,-6.929284334182739258e-02
-1.201759092509746552e-02,-2.065612189471721649e-02,-2.850488945841789246e-02,-7.412071526050567627e-02,-9.658133983612060547e-02,7.777204364538192749e-02,-1.216792911291122437e-01,3.592675924301147461e-02,-2.845631912350654602e-02,-1.150876060128211975e-01,-5.710351467132568359e-02,3.104349039494991302e-02,2.720339223742485046e-02,-7.308870553970336914e-02,2.338642440736293793e-02
8.333038538694381714e-02,-1.018849015235900879e-01,-7.582967728376388550e-02,-3.451645001769065857e-02,-1.554365754127502441e-01,9.190100431442260742e-02,1.070289639756083488e-03,5.322060361504554749e-02,1.432549059391021729e-01,4.516155272722244263e-02,5.359964910894632339e-03,-3.971875458955764771e-02,-6.547419726848602295e-02,-9.804211556911468506e-02,-1.894250325858592987e-02
2.972280047833919525e-02,-3.268851712346076965e-02,4.232543334364891052e-02,7.636647787876427174e-04,1.328294128179550171e-01,7.664524018764495850e-04,-1.003865301609039307e-01,-1.606886647641658783e-02,-3.248902037739753723e-02,-3.397338837385177612e-02,-2.391715720295906067e-02,-3.144916892051696777e-02,4.781890287995338440e-02,9.583352506160736084e-02,2.579479478299617767e-02
-5.360649432986974716e-03,-1.127878669649362564e-03,-2.272427454590797424e-02,-1.427705306559801102e-02,-1.026315428316593170e-02,-1.172950789332389832e-01,-7.968914508819580078e-02,2.579614147543907166e-02,1.510816253721714020e-02,2.400879375636577606e-02,-4.431037977337837219e-02,-1.023916155099868774e-02,8.713099360466003418e-02,-2.385413646697998047e-02,-1.261492632329463959e-02
-1.045005917549133301e-01,-8.309288881719112396e-03,-2.135808169841766357e-01,-6.136519834399223328e-02,1.706119030714035034e-01,1.303265839815139771e-01,6.041009351611137390e-02,3.434160351753234863e-02,-1.911057978868484497e-01,5.920642614364624023e-02,4.224769398570060730e-02,-9.861621260643005371e-02,-2.234368175268173218e-01,-2.255013212561607361e-02,-8.069276809692382812e-02
-5.236588418483734131e-02,8.163952827453613281e-02,-1.520806550979614258e-01,-4.399241507053375244e-02,-2.095951139926910400e-02,5.960751697421073914e-02,-1.877366914413869381e-03,-2.811395563185214996e-02,4.485445562750101089e-03,4.682608414441347122e-03,-5.143954232335090637e-02,-4.979028180241584778e-02,8.754257857799530029e-02,4.946248605847358704e-02,-4.117881506681442261e-02
-1.582139432430267334e-01,-7.035334408283233643e-02,-2.391831483691930771e-03,5.624091625213623047e-02,9.553445875644683838e-02,7.800915092229843140e-02,1.383820781484246254e-03,6.113608926534652710e-02,4.312729835510253906e-02,-3.672312200069427490e-02,1.810847818851470947e-01,-1.190101951360702515e-01,-5.652692541480064392e-02,1.166516542434692383e-02,9.048816561698913574e-02
7.117990404367446899e-02,-1.226849779486656189e-01,-1.151693761348724365e-01,-7.249586284160614014e-02,-3.043241426348686218e-02,-1.222572177648544312e-01,-4.985683783888816833e-02,-1.564382761716842651e-02,-1.294208317995071411e-02,2.163745760917663574e-01,-1.355467922985553741e-02,-1.965884864330291748e-02,9.578743577003479004e-02,-8.538107573986053467e-02,5.403910297900438309e-03
-5.161625519394874573e-02,1.445568650960922241e-01,5.690189823508262634e-02,-3.128832951188087463e-02,3.199778802809305489e-05,5.195581167936325073e-02,-9.162601828575134277e-02,-1.104244962334632874e-02,-3.514106199145317078e-02,-7.157156616449356079e-02,-1.111798956990242004e-01,2.487837336957454681e-02,-2.047963626682758331e-02,-8.324464410543441772e-02,-2.992515079677104950e-02
7.503993809223175049e-02,-8.500542491674423218e-02,-1.080061122775077820e-02,-8.324732631444931030e-02,-4.776685312390327454e-02,-5.730950273573398590e-03,-8.307672105729579926e-03,-2.796884998679161072e-02,9.360634535551071167e-02,-6.896578520536422729e-02,-7.618291769176721573e-03,3.865583240985870361e-02,-4.904951155185699463e-02,-1.422217302024364471e-02,-4.207636788487434387e-02
-9.072344005107879639e-02,4.295354709029197693e-02,1.119589060544967651e-01,-5.209588631987571716e-02,2.568439766764640808e-02,-2.015569806098937988e-02,-1.437127497047185898e-02,2.646424062550067902e-02,-4.745043441653251648e-02,9.676185436546802521e-03,4.594711586833000183e-03,-6.394031643867492676e-02,-6.400315556675195694e-03,9.904135949909687042e-03,-9.287497401237487793e-02
-7.132327649742364883e-03,1.022443696856498718e-01,-3.750973939895629883e-02,9.666288644075393677e-02,-1.062024198472499847e-02,-1.667220331728458405e-02,9.688521921634674072e-02,1.837167330086231232e-02,-5.801457166671752930e-02,-4.521724581718444824e-02,-5.854805186390876770e-02,-4.543005302548408508e-02,3.876366838812828064e-02,-5.266406014561653137e-02,3.051602095365524292e-02
-2.501075342297554016e-02,7.080449908971786499e-02,4.312825202941894531e-02,4.889872670173645020e-02,5.782354250550270081e-02,-1.381600089371204376e-02,-9.478570520877838135e-02,7.132128626108169556e-02,-4.390142485499382019e-02,-5.811524018645286560e-02,-1.625742465257644653e-01,3.025742992758750916e-02,6.259577721357345581e-02,-2.788890153169631958e-02,-1.108368020504713058e-02
8.694393187761306763e-02,-7.223537564277648926e-02,4.189509153366088867e-02,6.494009494781494141e-02,-4.924900457262992859e-02,-7.444933801889419556e-02,4.915324226021766663e-02,-1.294144392013549805e-01,-3.512045368552207947e-02,1.854659616947174072e-01,-8.848390728235244751e-02,3.368611633777618408e-02,2.116300910711288452e-02,3.243994340300559998e-02,-5.627852678298950195e-02
-1.179905310273170471e-01,-9.633283317089080811e-02,4.107792675495147705e-02,-2.650326862931251526e-02,-9.204573929309844971e-02,-1.291798204183578491e-01,2.854114212095737457e-02,8.173695206642150879e-02,-1.798603869974613190e-02,4.840550944209098816e-02,-5.194145068526268005e-02,-6.849115341901779175e-02,8.216234296560287476e-02,5.916313827037811279e-02,-5.274080112576484680e-02
2.320782095193862915e-02,1.370361745357513428e-01,-6.330482661724090576e-02,4.127771407365798950e-02,5.745862424373626709e-02,1.480851322412490845e-01,7.126849144697189331e-02,-4.636910278350114822e-03,8.810032904148101807e-02,7.398270070552825928e-02,1.347096115350723267e-01,-6.858907639980316162e-02,-3.732819482684135437e-02,-8.930386602878570557e-02,3.699247958138585091e-03
7.254982739686965942e-02,-1.210161298513412476e-02,9.423634409904479980e-02,-2.305773794651031494e-01,-2.483892813324928284e-02,8.742345869541168213e-02,6.141607090830802917e-02,4.371983464807271957e-03,-7.652001082897186279e-02,1.529577537439763546e-03,1.173832360655069351e-02,-2.764065191149711609e-02,2.610058523714542389e-03,5.468189343810081482e-02,-7.148302346467971802e-02
-7.331777364015579224e-03,7.893422245979309082e-02,8.909942116588354111e-04,-1.246466487646102905e-01,-3.477052971720695496e-02,-1.179847307503223419e-02,1.260717362165451050e-01,3.051777556538581848e-02,2.262887172400951385e-02,-1.073155086487531662e-02,1.018821597099304199e-01,-8.336299657821655273e-02,1.975585818290710449e-01,-9.236787445843219757e-03,5.275557190179824829e-02
-4.062176868319511414e-02,1.417027972638607025e-02,-1.660635508596897125e-02,3.220013156533241272e-02,-1.424465179443359375e-01,-9.296996891498565674e-02,1.732012331485748291e-01,-1.262177713215351105e-02,6.461643427610397339e-02,7.370432466268539429e-02,1.509658712893724442e-02,-1.634784229099750519e-02,1.680682450532913208e-01,1.278612464666366577e-01,-3.807284310460090637e-02
4.148231819272041321e-02,6.411944329738616943e-02,-5.762565135955810547e-02,7.771298289299011230e-02,7.475312054157257080e-02,-4.993253946304321289e-02,-4.600248113274574280e-02,-2.500194683670997620e-02,1.855979487299919128e-02,-1.073574274778366089e-02,8.588735759258270264e-02,-8.765032887458801270e-02,-6.768500059843063354e-02,-4.244926944375038147e-02,-2.234110608696937561e-02
-7.566199451684951782e-02,-1.652512252330780029e-01,-1.018475182354450226e-02,-5.345339700579643250e-02,-2.502936869859695435e-02,-1.173177734017372131e-01,-9.258081205189228058e-03,6.320445239543914795e-02,-2.237292192876338959e-02,-1.259057372808456421e-01,-5.784752219915390015e-02,-1.452221125364303589e-01,1.356618828140199184e-03,8.222419768571853638e-02,4.761725664138793945e-02
1.865128427743911743e-02,-2.237803339958190918e-01,-3.397756069898605347e-02,-1.306791976094245911e-02,-1.124292984604835510e-01,7.693794369697570801e-02,5.050614103674888611e-02,-2.179139759391546249e-03,-1.376662217080593109e-02,5.927538871765136719e-02,2.940097078680992126e-02,4.940381273627281189e-03,-6.739761214703321457e-03,-2.943213796243071556e-03,-2.122795954346656799e-02
-2.847616933286190033e-02,-9.338942170143127441e-02,-1.084305867552757263e-01,-1.358872056007385254e-01,-3.507409244775772095e-02,-2.915388159453868866e-02,-1.990141160786151886e-02,4.976613074541091919e-02,2.183457254432141781e-04,-8.763729780912399292e-02,1.706833578646183014e-02,2.675840258598327637e-02,4.918110743165016174e-02,5.343344435095787048e-02,-2.118056267499923706e-02
-9.318345040082931519e-02,4.287936259061098099e-03,-3.344205021858215332e-02,-9.666476398706436157e-02,-6.401759572327136993e-03,-9.926676750183105469e-02,-2.986070886254310608e-02,6.650765240192413330e-02,5.503259599208831787e-02,3.598580835387110710e-03,-5.847086012363433838e-02,-3.888729261234402657e-03,2.069842442870140076e-02,5.311940237879753113e-02,-8.885791152715682983e-02
-1.074299495667219162e-02,-1.880767941474914551e-02,2.600459754467010498e-02,-8.484490215778350830e-02,-3.698283061385154724e-02,4.766293615102767944e-02,-2.183329872786998749e-02,-2.875373512506484985e-02,3.512931242585182190e-02,-9.464306384325027466e-02,1.152677088975906372e-01,-2.687014639377593994e-02,-1.039061024785041809e-01,5.988223850727081299e-02,-7.002923637628555298e-02
-1.520960032939910889e-01,4.558590706437826157e-03,-1.561069674789905548e-02,-4.138273186981678009e-03,9.482064098119735718e-02,4.416362196207046509e-02,1.959909917786717415e-03,3.929856419563293457e-02,-3.630002588033676147e-02,1.304146796464920044e-01,-6.704591959714889526e-02,1.767412014305591583e-02,-8.336721360683441162e-02,-4.552654922008514404e-03,-6.881253421306610107e-02
-3.708747401833534241e-02,-4.155416786670684814e-02,-3.571593761444091797e-02,-6.387314945459365845e-02,1.479761954396963120e-02,-3.509111935272812843e-03,-3.000074997544288635e-02,3.804151713848114014e-02,-3.457864373922348022e-02,9.438750334084033966e-03,9.805947542190551758e-02,-1.234677992761135101e-02,2.283571101725101471e-02,4.620992764830589294e-02,-1.124401018023490906e-02
-4.388475418090820312e-02,-1.752475649118423462e-02,4.518222436308860779e-02,-4.733727872371673584e-02,2.770030684769153595e-02,-6.084627471864223480e-03,2.079451270401477814e-02,1.175735332071781158e-02,7.731832563877105713e-02,-3.864954411983489990e-02,9.321133606135845184e-03,-2.004533261060714722e-02,-2.589408308267593384e-02,-3.859705477952957153e-02,-1.421566158533096313e-01
-3.385104984045028687e-02,5.236506089568138123e-02,4.686619341373443604e-02,1.160887815058231354e-02,1.365110576152801514e-01,8.098173141479492188e-02,1.075146161019802094e-02,-1.174383983016014099e-02,2.588442340493202209e-02,1.353381108492612839e-02,1.881705480627715588e-03,-1.634940952062606812e-01,-9.263691492378711700e-03,-2.523879706859588623e-02,-1.330665647983551025e-01
2.003800868988037109e-02,7.796193659305572510e-02,3.899991512298583984e-02,-5.789135023951530457e-02,3.108906000852584839e-02,-4.228954017162322998e-02,-1.280086487531661987e-02,5.078660696744918823e-02,1.026799306273460388e-01,-1.096771098673343658e-02,-1.692667603492736816e-01,5.618288740515708923e-02,-6.321506947278976440e-02,1.718119345605373383e-02,-7.970684766769409180e-02
-9.441787749528884888e-02,5.340606719255447388e-02,2.547322586178779602e-02,7.149825245141983032e-02,-2.283738367259502411e-02,-8.445764333009719849e-02,1.241791527718305588e-02,6.937222927808761597e-02,6.382205337285995483e-02,7.432645186781883240e-03,1.758501166477799416e-03,-5.337958410382270813e-02,9.553670883178710938e-02,4.519709944725036621e-02,5.688706412911415100e-03
-1.139120459556579590e-01,3.789087384939193726e-02,5.535287037491798401e-02,1.234086081385612488e-01,-4.475381597876548767e-02,6.997460871934890747e-02,1.592057757079601288e-02,-1.436127722263336182e-02,-3.940423950552940369e-02,6.709120422601699829e-02,4.508727043867111206e-02,-4.715018719434738159e-02,1.791284047067165375e-02,4.663999378681182861e-02,4.822873324155807495e-02
8.583918213844299316e-02,-2.621266804635524750e-02,-3.295909985899925232e-02,-1.275590211153030396e-01,7.811070233583450317e-02,7.919615507125854492e-02,3.381580114364624023e-02,5.805495381355285645e-02,-3.642320260405540466e-02,1.259989198297262192e-02,-8.248595893383026123e-02,-3.345491364598274231e-03,6.793899089097976685e-02,1.059636473655700684e-01,1.683570817112922668e-02
-9.791199117898941040e-02,-9.368847310543060303e-02,-1.139544323086738586e-01,1.563702523708343506e-02,-7.863402366638183594e-02,6.187657639384269714e-02,1.581936776638031006e-01,-1.023799879476428032e-03,-1.203914806246757507e-01,8.045539259910583496e-02,5.586267914623022079e-03,-1.102086156606674194e-02,5.034622922539710999e-02,3.136029466986656189e-02,-3.052391298115253448e-02
-1.413072794675827026e-01,6.537230312824249268e-02,7.877288386225700378e-03,-1.039114892482757568e-01,-6.966524571180343628e-02,5.674994364380836487e-02,2.713060937821865082e-03,5.433230102062225342e-02,3.781971521675586700e-03,6.547195464372634888e-02,3.896050527691841125e-02,-1.019277200102806091e-01,-3.992885351181030273e-02,9.067036211490631104e-02,-1.525317598134279251e-02
-1.224049925804138184e-02,-7.232806086540222168e-02,1.093031167984008789e-01,5.535123869776725769e-02,-9.976635687053203583e-03,-8.444738388061523438e-02,1.110196951776742935e-02,-1.149973832070827484e-02,3.433702513575553894e-03,3.187533840537071228e-02,-7.422090129693970084e-05,5.757511407136917114e-02,2.144622616469860077e-02,-9.355476126074790955e-03,-7.380339503288269043e-02
2.837732806801795959e-02,4.493116214871406555e-02,-1.379030104726552963e-02,-3.717994689941406250e-02,-7.388514280319213867e-02,-1.052667573094367981e-01,-1.487955544143915176e-02,5.647252127528190613e-02,1.316505521535873413e-01,3.207480534911155701e-02,1.050364077091217041e-01,-2.689138799905776978e-02,-9.793205559253692627e-02,-6.137906573712825775e-03,-2.902768366038799286e-02
-8.648700267076492310e-02,-1.081543974578380585e-03,3.305333107709884644e-02,-4.135649278759956360e-02,-5.500176176428794861e-02,1.492780447006225586e-01,6.053290888667106628e-02,1.696038544178009033e-01,-4.707361757755279541e-02,2.915537171065807343e-02,-2.185301482677459717e-02,-4.619019478559494019e-02,-6.856425106525421143e-02,1.812045648694038391e-02,-8.282066881656646729e-02
4.691829159855842590e-02,-1.054368913173675537e-01,-7.914637774229049683e-02,-1.670521870255470276e-02,-2.967409230768680573e-02,8.290908299386501312e-03,-5.397461354732513428e-02,-4.468692932277917862e-03,9.950496256351470947e-02,3.461060672998428345e-02,1.781861484050750732e-01,-1.015317440032958984e-01,-6.438598502427339554e-03,-1.474331170320510864e-01,1.805489137768745422e-02
2.167349681258201599e-02,8.639305084943771362e-02,-2.354214154183864594e-02,-4.186769574880599976e-02,1.433196011930704117e-03,-3.407564712688326836e-03,-8.629296720027923584e-02,4.710875451564788818e-02,-1.234711334109306335e-02,1.329605579376220703e-01,-3.815324977040290833e-02,-3.395792096853256226e-02,6.099457293748855591e-02,3.919376805424690247e-02,-3.164454922080039978e-02
7.885988801717758179e-02,2.262635901570320129e-02,4.057957604527473450e-02,-3.538876771926879883e-02,-9.502054308541119099e-04,-9.889090433716773987e-03,-2.391801588237285614e-02,-1.073305010795593262e-01,2.077886462211608887e-02,1.438993662595748901e-01,2.069303393363952637e-02,-3.104221541434526443e-03,8.306042104959487915e-02,-1.832394488155841827e-02,-4.816737771034240723e-02
4.704729840159416199e-02,-1.106464043259620667e-01,-8.115476369857788086e-02,4.235798493027687073e-02,-1.150979753583669662e-02,-3.674528747797012329e-02,-4.664888139814138412e-03,-2.508822828531265259e-02,-9.865555167198181152e-02,3.557401942089200020e-04,6.805120408535003662e-02,-5.973544344305992126e-02,-1.118322089314460754e-01,5.137230828404426575e-02,-1.348522119224071503e-02
-8.968186378479003906e-02,-9.149663150310516357e-03,-2.002875879406929016e-02,4.742953553795814514e-02,2.618113718926906586e-02,-4.042696207761764526e-03,-8.373720943927764893e-02,-2.619286440312862396e-02,-4.684204608201980591e-02,-7.699830923229455948e-03,-7.553288340568542480e-02,-3.915672749280929565e-02,2.782224677503108978e-02,-6.155109032988548279e-02,2.950888685882091522e-02
3.288839384913444519e-02,-9.422665089368820190e-02,5.404717754572629929e-03,-1.393415182828903198e-01,-1.031581386923789978e-01,-1.886842027306556702e-02,9.891673177480697632e-02,1.040435805916786194e-01,-1.158363092690706253e-02,-2.923722006380558014e-02,-5.586926359683275223e-03,-9.398898109793663025e-03,-2.181360684335231781e-02,-8.256553858518600464e-02,-8.845502138137817383e-02
-4.221451655030250549e-02,5.816603824496269226e-02,1.200629919767379761e-01,1.600429564714431763e-01,-7.569856196641921997e-02,8.817446231842041016e-02,-1.640045493841171265e-01,3.999676927924156189e-02,-5.961830541491508484e-02,-8.003403991460800171e-02,-6.369955092668533325e-02,-2.870659157633781433e-02,-1.048897858709096909e-02,5.439291894435882568e-02,-2.876071259379386902e-02
1.828181743621826172e-01,-8.179266005754470825e-03,1.246075108647346497e-01,5.879329517483711243e-02,-1.542755961418151855e-01,1.766556873917579651e-02,9.457237087190151215e-03,9.391050040721893311e-02,8.684118092060089111e-02,-1.233375892043113708e-01,1.552307456731796265e-01,-2.331243269145488739e-02,-6.857577711343765259e-02,-6.909253075718879700e-03,-1.906071789562702179e-02
-4.593347758054733276e-02,1.016147509217262268e-01,-6.451408565044403076e-02,-6.440506875514984131e-02,9.276239573955535889e-02,-2.155388519167900085e-02,-1.497060805559158325e-01,7.038112729787826538e-02,1.554479449987411499e-01,-3.388103097677230835e-02,-9.646919369697570801e-02,-2.155667841434478760e-01,-9.990820288658142090e-02,-9.108395129442214966e-02,3.123454563319683075e-02
-1.721569453366100788e-03,7.184515148401260376e-02,-4.503751173615455627e-02,-3.192785009741783142e-02,5.440596118569374084e-02,5.298438295722007751e-02,3.890051692724227905e-02,4.308078810572624207e-02,1.288835257291793823e-01,8.342146873474121094e-03,-9.800427593290805817e-03,8.451852947473526001e-02,1.167797148227691650e-01,-1.425245553255081177e-01,-4.747924581170082092e-02
-9.175256825983524323e-03,-1.097667403519153595e-02,1.037154197692871094e-01,6.322365999221801758e-02,-7.798103615641593933e-03,4.024266451597213745e-02,1.669017039239406586e-02,-6.019014492630958557e-02,8.767607808113098145e-02,-7.524163275957107544e-02,-3.693012148141860962e-02,-4.539296403527259827e-02,-8.604802191257476807e-02,-4.560459405183792114e-03,3.121224790811538696e-02
-1.138120293617248535e-01,-1.036290749907493591e-01,1.334752589464187622e-01,-3.408415615558624268e-02,-4.969263821840286255e-02,2.054675295948982239e-02,7.605930417776107788e-02,9.502132982015609741e-02,4.462045431137084961e-02,4.286231473088264465e-02,2.022566273808479309e-02,-8.576312661170959473e-02,1.279316027648746967e-03,-1.311380974948406219e-02,2.353018149733543396e-03
-6.508321501314640045e-03,8.873557089827954769e-05,-1.176528483629226685e-01,-1.602408438920974731e-01,1.200926452875137329e-01,-5.171970650553703308e-02,9.097270667552947998e-02,3.931871056556701660e-02,-8.920734375715255737e-02,8.284524828195571899e-02,9.008579701185226440e-02,-5.859922245144844055e-02,2.749229781329631805e-03,9.210340678691864014e-02,6.760501116514205933e-02
4.032102972269058228e-02,-4.676346108317375183e-02,1.260031480342149734e-03,2.266675606369972229e-02,5.213836580514907837e-02,-8.017099648714065552e-02,-2.498066984117031097e-02,-7.646819204092025757e-02,-1.933634094893932343e-02,-3.339604660868644714e-02,1.878110319375991821e-02,-1.362267881631851196e-01,-2.989818342030048370e-02,-1.045209914445877075e-01,3.729335591197013855e-02
-6.856481730937957764e-02,1.347380131483078003e-01,2.874827757477760315e-02,-1.275508105754852295e-01,6.220542639493942261e-02,-5.294839292764663696e-02,1.489768773317337036e-01,7.619811594486236572e-02,6.907129287719726562e-02,-7.607950270175933838e-02,-5.172460526227951050e-02,5.903602764010429382e-02,-7.015162846073508263e-04,-1.340733766555786133e-01,6.322327256202697754e-02
-6.253681331872940063e-02,-6.566063314676284790e-02,-7.258029654622077942e-03,1.260697990655899048e-01,1.030384376645088196e-01,-3.750859946012496948e-02,-7.726670801639556885e-02,1.629763841629028320e-02,-4.360779374837875366e-02,-7.847970724105834961e-02,-1.670757867395877838e-02,-7.656310498714447021e-02,2.711779624223709106e-02,-5.751417204737663269e-02,2.146968841552734375e-01
-8.006749302148818970e-02,-3.599924594163894653e-02,-8.038751780986785889e-02,-8.653087168931961060e-02,1.136659830808639526e-01,-6.905470043420791626e-02,5.568088218569755554e-02,2.085247309878468513e-03,-1.570393703877925873e-02,1.151465028524398804e-01,-1.622882671654224396e-02,-1.238130927085876465e-01,-6.320112198591232300e-02,-1.163745895028114319e-01,-1.570032723248004913e-02
-5.411852523684501648e-02,-2.273573726415634155e-02,1.747267507016658783e-02,7.898940891027450562e-02,-3.324174135923385620e-02,3.359938785433769226e-02,-1.447483897209167480e-01,4.078765213489532471e-02,-3.137747943401336670e-02,6.647845357656478882e-02,-1.136794462800025940e-01,-1.271987408399581909e-01,-1.113351956009864807e-01,1.032412424683570862e-01,-3.285403922200202942e-02
4.828289896249771118e-02,1.739728078246116638e-02,2.405814528465270996e-01,-6.440125405788421631e-02,-4.118553921580314636e-02,1.597477048635482788e-01,-9.578157216310501099e-03,5.474663153290748596e-02,-5.131065100431442261e-02,-6.058650091290473938e-03,-4.541476070880889893e-02,-2.420658022165298462e-01,-1.197029203176498413e-01,-8.425718545913696289e-02,-6.709559261798858643e-02
-6.802304834127426147e-02,7.587484270334243774e-02,5.958653055131435394e-03,-1.522728204727172852e-01,1.863595247268676758e-01,5.397789925336837769e-02,-8.594213426113128662e-02,8.192330598831176758e-03,6.325558573007583618e-02,-1.812094822525978088e-02,-2.135178446769714355e-02,-8.079606294631958008e-02,7.734798640012741089e-02,-9.192199446260929108e-03,7.396040111780166626e-02
-1.478587649762630463e-02,-4.930422827601432800e-02,3.337312117218971252e-02,-6.647145003080368042e-02,-1.164140999317169189e-01,-7.539077103137969971e-02,-9.718333184719085693e-02,7.603448629379272461e-02,8.653717488050460815e-02,7.259435486048460007e-03,-4.108359292149543762e-02,-8.019974455237388611e-03,1.493731886148452759e-02,-3.755475580692291260e-02,-6.140207499265670776e-02
-1.198256164789199829e-01,-1.519755423069000244e-01,3.235854953527450562e-02,1.625405997037887573e-02,3.525789827108383179e-02,-9.117859601974487305e-02,2.205816283822059631e-02,1.391522586345672607e-02,4.775860346853733063e-03,2.744346484541893005e-02,-1.419963501393795013e-02,-5.242981389164924622e-02,2.385122142732143402e-02,-2.636721730232238770e-02,-4.929965734481811523e-02
-1.244671922177076340e-02,-7.342133671045303345e-02,2.062934823334217072e-02,1.533637638203799725e-03,4.510976374149322510e-02,1.632202714681625366e-01,-9.532367438077926636e-02,-1.212026923894882202e-02,6.671924144029617310e-02,-3.432871028780937195e-02,-6.663607060909271240e-02,-8.050476014614105225e-02,-1.507739070802927017e-02,-4.842901974916458130e-02,2.455023676156997681e-01
1.870465278625488281e-02,8.694528043270111084e-02,-5.655175540596246719e-03,-2.992520853877067566e-02,-9.027105569839477539e-02,3.856979310512542725e-02,-2.229252085089683533e-02,8.953738026320934296e-03,4.989269003272056580e-02,-2.340444596484303474e-03,-1.041901186108589172e-01,5.337929353117942810e-02,6.068294867873191833e-02,-7.802827656269073486e-02,-5.349627137184143066e-02
-1.278444528579711914e-01,-2.767067961394786835e-02,-3.141565620899200439e-02,9.150747209787368774e-02,6.471858173608779907e-02,-9.984230622649192810e-03,-8.969184756278991699e-02,9.152146428823471069e-02,-4.638762027025222778e-02,3.588515333831310272e-03,-1.524852663278579712e-01,-2.077388018369674683e-02,2.020281553268432617e-02,1.012757867574691772e-01,-1.450624465942382812e-01
4.972478002309799194e-02,-1.291960775852203369e-01,4.294759780168533325e-02,1.936834864318370819e-02,-7.806784659624099731e-02,1.467762589454650879e-01,-1.120774634182453156e-02,1.872415281832218170e-02,2.902735956013202667e-02,-4.434133693575859070e-02,3.471589088439941406e-02,-1.922887167893350124e-03,2.662163041532039642e-02,-4.339268803596496582e-02,3.530716896057128906e-02
-4.400962591171264648e-02,2.764673437923192978e-03,-1.927572861313819885e-02,1.173089444637298584e-02,1.630096137523651123e-01,-1.436933130025863647e-01,-1.376762092113494873e-01,1.546752173453569412e-02,-1.362909674644470215e-01,1.314684599637985229e-01,-1.241892427206039429e-01,-2.969553880393505096e-02,-6.981228291988372803e-02,4.260251671075820923e-02,-1.242605317384004593e-02
6.282160431146621704e-02,6.362418085336685181e-02,8.133853971958160400e-02,-7.302132993936538696e-02,1.401543468236923218e-01,-1.085165962576866150e-01,8.402973413467407227e-02,6.139194592833518982e-02,-4.061999171972274780e-02,7.092911005020141602e-02,3.349846974015235901e-02,-1.684255152940750122e-01,-1.748797483742237091e-02,-6.583537161350250244e-02,-2.847904898226261139e-02
