2.008403465151786804e-02,1.392393279820680618e-02,-2.169417440891265869e-01,-1.036492809653282166e-01,1.017423048615455627e-01,-9.453321993350982666e-02,-1.505347341299057007e-01,7.206349074840545654e-02,-2.847474254667758942e-02
3.707665950059890747e-02,-8.945851027965545654e-02,-6.847465038299560547e-02,-6.940794736146926880e-02,-7.881634868681430817e-03,-3.196711093187332153e-02,5.816464126110076904e-02,-1.081818994134664536e-02,-1.478339172899723053e-02
4.458104446530342102e-02,-2.620241977274417877e-02,-1.136918142437934875e-01,5.439450591802597046e-02,-3.719416260719299316e-02,7.083851099014282227e-02,8.231049776077270508e-02,-5.034442059695720673e-03,-2.967476658523082733e-02
-7.822270691394805908e-02,-6.100955232977867126e-02,-1.674153506755828857e-01,1.922403834760189056e-02,-7.718797773122787476e-02,9.734826534986495972e-02,3.232286125421524048e-02,-3.377734869718551636e-02,-2.926637791097164154e-02
-6.825921684503555298e-02,-5.060271918773651123e-02,-1.228203922510147095e-01,4.698583390563726425e-03,-4.163528233766555786e-02,4.681208729743957520e-02,-1.494731195271015167e-02,5.017452314496040344e-02,7.058326900005340576e-02
6.280057877302169800e-02,5.879287049174308777e-02,-5.518234148621559143e-02,-9.796985425055027008e-03,-1.468752622604370117e-01,-2.264772169291973114e-02,-1.779591143131256104e-01,-3.968700021505355835e-02,-2.956997230648994446e-02
-1.347160339355468750e-01,-7.979826629161834717e-02,2.193235419690608978e-02,1.332896649837493896e-01,-9.518580138683319092e-02,-3.369795903563499451e-02,-2.037428319454193115e-01,2.259213291108608246e-02,5.504569038748741150e-02
-1.871760748326778412e-02,-1.390368398278951645e-02,-1.304223686456680298e-01,2.547818794846534729e-02,-8.573286980390548706e-02,-1.298225224018096924e-01,1.274990011006593704e-02,-7.434706669300794601e-03,-1.177415624260902405e-01
-3.882342949509620667e-02,6.693059206008911133e-02,2.682005055248737335e-02,-1.164782941341400146e-01,1.108683273196220398e-01,-1.152903735637664795e-01,-4.166404530405998230e-02,-9.191426634788513184e-02,-1.025398597121238708e-01
-5.129096657037734985e-02,-3.368273004889488220e-02,-2.091427296400070190e-01,-6.785063445568084717e-02,1.978853717446327209e-02,-8.304272592067718506e-02,2.119256416335701942e-03,6.663603335618972778e-02,4.288684949278831482e-02
3.073783358559012413e-03,-5.674256756901741028e-02,-8.871742337942123413e-02,8.958443254232406616e-02,-1.176473125815391541e-01,1.106770262122154236e-01,1.371529996395111084e-01,1.153879892081022263e-02,-5.729373171925544739e-02
9.224775247275829315e-03,3.380570560693740845e-02,-1.367521435022354126e-01,3.215916082262992859e-02,-6.210121326148509979e-03,-3.059623064473271370e-03,7.978007942438125610e-02,9.955051541328430176e-02,1.044678464531898499e-01
1.048120856285095215e-01,-4.381227120757102966e-02,-7.831143587827682495e-02,3.293694183230400085e-02,7.242275029420852661e-02,1.646571978926658630e-02,-1.038211956620216370e-01,-1.056285202503204346e-01,5.177216604351997375e-02
-2.148733707144856453e-03,2.760931849479675293e-02,-1.853589415550231934e-01,1.206848956644535065e-02,-2.387156337499618530e-02,3.487552329897880554e-02,1.536761783063411713e-02,2.649174258112907410e-02,-3.588756080716848373e-04
-6.769757717847824097e-02,1.764184385538101196e-01,-6.163288280367851257e-02,-8.782538026571273804e-02,-9.850425273180007935e-02,8.197800815105438232e-02,-4.101479053497314453e-02,3.749737516045570374e-02,8.171292021870613098e-03
-1.980112679302692413e-02,7.030630111694335938e-02,-1.337295304983854294e-02,-2.598232030868530273e-02,-2.456112019717693329e-02,1.993528567254543304e-02,-7.068888749927282333e-03,-1.099142581224441528e-01,1.487164665013551712e-02
-9.422618150711059570e-02,-7.177461683750152588e-02,-8.610157668590545654e-02,-3.035762719810009003e-02,-1.412169784307479858e-01,-9.618487209081649780e-02,-1.551906764507293701e-01,2.913631498813629150e-02,-6.999041885137557983e-02
-8.450357243418693542e-03,8.413361012935638428e-02,-1.660627126693725586e-01,-2.532905898988246918e-02,3.890498355031013489e-02,-3.214671090245246887e-02,1.910451427102088928e-02,-1.551809012889862061e-01,-5.160831287503242493e-02
8.913193596526980400e-04,-1.068442314863204956e-02,-1.051894426345825195e-01,-2.027019262313842773e-01,-6.438355427235364914e-03,-1.684158667922019958e-02,1.790257915854454041e-02,8.020904660224914551e-02,2.050662646070122719e-03
-8.813616633415222168e-02,7.285378873348236084e-02,-4.151686653494834900e-02,-1.606869511306285858e-02,2.600505203008651733e-02,1.005433574318885803e-01,-1.093238010071218014e-03,-3.877654671669006348e-02,-2.285227924585342407e-02
-4.464215040206909180e-02,-1.454662811011075974e-02,-6.415790319442749023e-02,-3.047007881104946136e-02,-1.007973551750183105e-01,1.438032090663909912e-02,-6.085313856601715088e-02,-3.058976866304874420e-02,-6.250210851430892944e-02
4.813522472977638245e-02,1.025447547435760498e-01,-4.584314674139022827e-02,5.364673584699630737e-02,-1.124441623687744141e-02,5.247794091701507568e-03,6.965225189924240112e-02,-1.690672943368554115e-03,-1.029190793633460999e-01
1.080186199396848679e-02,1.708523929119110107e-02,-9.326153993606567383e-02,2.848638966679573059e-02,1.256863772869110107e-01,5.883913859724998474e-02,-7.418966293334960938e-02,6.004633754491806030e-02,-5.248122662305831909e-02
-1.076874583959579468e-01,-5.298815295100212097e-02,-8.650755137205123901e-02,3.244370454922318459e-03,-1.116798073053359985e-01,4.431144520640373230e-02,1.068768873810768127e-01,-5.320910736918449402e-02,1.445755511522293091e-01
6.606008857488632202e-02,5.252688750624656677e-02,-2.344639748334884644e-01,-2.335612103343009949e-02,3.643294796347618103e-02,-5.881339684128761292e-02,-8.259057067334651947e-03,1.330599933862686157e-01,-8.071041107177734375e-02
-1.174295134842395782e-02,9.931685402989387512e-03,-1.869223266839981079e-02,3.664291650056838989e-02,-1.008296012878417969e-01,8.778241276741027832e-02,-4.252959042787551880e-02,4.127482697367668152e-02,-5.737207084894180298e-02
-6.083649769425392151e-02,-1.261013150215148926e-01,-9.300145506858825684e-02,1.255722194910049438e-01,5.029082670807838440e-02,8.105393499135971069e-03,-8.067744225263595581e-02,-1.611728803254663944e-03,2.889370918273925781e-02
3.890439495444297791e-02,7.126498967409133911e-02,-1.265023499727249146e-01,-4.114944115281105042e-02,4.702480509877204895e-04,-2.914906479418277740e-02,-1.758312806487083435e-02,-1.942062191665172577e-02,2.926606871187686920e-02
8.754143863916397095e-02,-9.153290884569287300e-04,-1.884211003780364990e-01,5.367451230995357037e-04,-1.210319027304649353e-01,-5.792718753218650818e-02,-1.118248924612998962e-01,5.333843640983104706e-03,1.387564837932586670e-01
-1.200016736984252930e-01,-7.514873892068862915e-02,-1.118307709693908691e-01,-4.543664306402206421e-02,6.145364418625831604e-02,8.366851508617401123e-02,-5.863356217741966248e-02,9.468021243810653687e-02,-2.077606320381164551e-02
-1.100401487201452255e-02,3.056940063834190369e-02,-1.753250807523727417e-01,-8.694264292716979980e-02,1.493363548070192337e-02,-1.402626484632492065e-01,1.563995517790317535e-02,-5.318768322467803955e-03,8.752559078857302666e-04
-1.333023756742477417e-01,1.920678615570068359e-01,-7.263099402189254761e-02,-7.522457093000411987e-02,-2.799930982291698456e-03,-1.233591511845588684e-01,3.026582114398479462e-02,6.165013834834098816e-02,-5.465611815452575684e-02
2.438304945826530457e-02,-7.592999190092086792e-02,-4.498250037431716919e-02,7.217377424240112305e-02,-9.674749890109524131e-05,-1.490539163351058960e-01,7.044986821711063385e-03,-1.403013896197080612e-02,-5.740640684962272644e-02
-5.578354373574256897e-02,1.590735465288162231e-02,-1.231217011809349060e-01,4.804052039980888367e-02,4.249431192874908447e-02,-1.574519276618957520e-01,2.609439194202423096e-02,-3.967872634530067444e-02,-8.628288283944129944e-03
-7.647221535444259644e-02,3.821145370602607727e-02,-1.952776126563549042e-02,-1.654223538935184479e-02,3.809509798884391785e-02,7.014805078506469727e-02,4.280786961317062378e-02,-9.223467111587524414e-02,-1.328600198030471802e-02
-1.018494889140129089e-01,6.947895139455795288e-02,3.008977044373750687e-03,2.286094613373279572e-02,-2.690311521291732788e-02,7.949756085872650146e-02,4.514294862747192383e-02,4.968150332570075989e-02,5.138760060071945190e-02
-3.748986497521400452e-02,-6.774599850177764893e-02,-2.716805413365364075e-02,8.594582974910736084e-02,-5.858968943357467651e-02,2.782367356121540070e-02,-7.579917460680007935e-02,8.183320052921772003e-03,-8.796680718660354614e-03
-2.944636903703212738e-02,-2.319336868822574615e-02,-2.207400202751159668e-01,-1.824914943426847458e-03,2.915687626227736473e-03,1.642330200411379337e-03,-8.311031013727188110e-02,-2.895070239901542664e-02,1.226251851767301559e-02
-3.134099394083023071e-02,6.652402132749557495e-02,-1.592184305191040039e-01,2.117487192153930664e-01,-4.639843106269836426e-02,1.571464538574218750e-01,1.017394810914993286e-01,1.568780839443206787e-02,1.859172061085700989e-02
-3.692839294672012329e-03,6.122984364628791809e-02,-2.051367163658142090e-01,3.653707355260848999e-02,-6.202194467186927795e-02,3.586227819323539734e-02,-1.292185932397842407e-01,-7.715458422899246216e-02,-4.639840498566627502e-02
9.322484023869037628e-03,1.161065138876438141e-02,-1.940704882144927979e-01,-1.126317009329795837e-01,-3.278451506048440933e-03,-1.625110022723674774e-02,-1.215186063200235367e-02,-4.254144150763750076e-03,-2.622077986598014832e-02
2.262546867132186890e-02,-1.042270213365554810e-01,-1.070908978581428528e-01,3.544016182422637939e-02,-9.460969269275665283e-02,-9.049669653177261353e-02,3.581771627068519592e-02,-6.551381945610046387e-02,4.078027978539466858e-02
-4.883519932627677917e-02,-2.119750017300248146e-03,-1.888944953680038452e-02,-3.011075779795646667e-02,-9.092207252979278564e-02,2.354618348181247711e-02,-5.074708163738250732e-02,7.898554950952529907e-02,-1.705067232251167297e-02
6.559073925018310547e-02,7.621273398399353027e-02,-1.422504335641860962e-01,-4.091643169522285461e-02,-1.592631191015243530e-01,-2.953242138028144836e-02,8.519075810909271240e-02,9.726345539093017578e-02,1.228806748986244202e-02
2.957728318870067596e-02,1.777600347995758057e-01,-1.321795135736465454e-01,6.886885315179824829e-02,-4.939224198460578918e-02,-6.735730171203613281e-02,5.419429019093513489e-02,8.985026180744171143e-02,3.287958726286888123e-02
1.293486803770065308e-01,7.329540699720382690e-02,1.410416513681411743e-02,3.098992398008704185e-03,1.885133981704711914e-01,-2.439201995730400085e-02,-5.677214823663234711e-03,1.343603711575269699e-02,-1.345340907573699951e-01
3.692684695124626160e-02,9.208079427480697632e-02,-3.679694607853889465e-02,-6.005793809890747070e-02,-2.291505597531795502e-02,3.876950591802597046e-02,-4.939942806959152222e-02,-2.046164311468601227e-02,5.360253527760505676e-02
2.558934092521667480e-01,9.333635121583938599e-02,-1.189122647047042847e-01,3.837771248072385788e-03,4.315465688705444336e-02,-3.650890290737152100e-02,1.328907608985900879e-01,-6.797562353312969208e-03,-1.557546295225620270e-02
-1.250303089618682861e-01,-8.491531014442443848e-02,-2.264886535704135895e-02,1.274334341287612915e-01,1.016303375363349915e-01,-6.755039095878601074e-02,2.311999723315238953e-02,-4.533322644419968128e-04,-9.284374862909317017e-02
-8.195786736905574799e-03,-2.667078375816345215e-02,-1.683239452540874481e-02,6.846211105585098267e-02,-1.314748227596282959e-01,3.266182169318199158e-02,4.998885467648506165e-02,4.612411558628082275e-02,-7.924581877887248993e-03
4.062372259795665741e-03,6.257824599742889404e-02,-8.332675695419311523e-02,3.290116786956787109e-02,2.162772463634610176e-03,-3.062174469232559204e-02,-4.253335297107696533e-02,-1.630985736846923828e-01,9.478572756052017212e-02
1.736831814050674438e-01,-5.047772079706192017e-02,-4.879694432020187378e-02,7.423933595418930054e-02,-5.244458094239234924e-02,-4.371603950858116150e-02,-6.125651672482490540e-02,9.593646228313446045e-02,-1.807877719402313232e-01
7.712507992982864380e-02,8.968636393547058105e-02,9.445813484489917755e-03,-4.705115407705307007e-02,-1.418518871068954468e-01,5.701835080981254578e-02,-9.920687228441238403e-02,-9.810914844274520874e-02,6.678160279989242554e-02
-8.773257583379745483e-02,1.558167301118373871e-02,-3.789361938834190369e-02,7.654039561748504639e-02,1.919487118721008301e-02,8.170041255652904510e-03,-4.389042034745216370e-02,9.670232981443405151e-02,4.482094570994377136e-02
-7.236509025096893311e-02,-9.207496792078018188e-02,-1.166444197297096252e-01,1.888069510459899902e-02,-1.449169963598251343e-02,-1.139537245035171509e-01,-2.649213373661041260e-02,-2.073972225189208984e-01,7.478416897356510162e-03
-9.716946631669998169e-03,7.675108499825000763e-03,7.300115656107664108e-03,2.382105588912963867e-02,-1.439365148544311523e-01,-4.921087063848972321e-03,-7.156233489513397217e-02,-8.300472050905227661e-02,-7.506871223449707031e-02
9.098184108734130859e-02,-3.976606950163841248e-02,-1.973760500550270081e-02,1.602921783924102783e-01,6.250351201742887497e-03,-7.689860463142395020e-02,3.557462990283966064e-02,-2.533803461119532585e-03,-1.233993377536535263e-02
-2.701589604839682579e-03,-1.701847612857818604e-01,-1.521735638380050659e-01,2.797025814652442932e-02,1.055070236325263977e-01,2.478209789842367172e-03,1.224890425801277161e-01,7.484814432245912030e-06,-2.357462188228964806e-03
-2.949335612356662750e-02,-4.491336178034543991e-03,-5.657836422324180603e-02,-1.392588764429092407e-01,1.815027557313442230e-02,3.426591679453849792e-02,-6.452391389757394791e-03,-1.082054749131202698e-01,1.031042784452438354e-01
-1.722312718629837036e-02,-1.528817862272262573e-01,-7.423781603574752808e-02,-1.025653257966041565e-01,-2.818271890282630920e-02,-1.013425644487142563e-02,-1.312410272657871246e-02,-3.969677910208702087e-02,-9.619627892971038818e-02
-4.137423634529113770e-02,-1.368107795715332031e-01,4.389734193682670593e-02,1.100626774132251740e-02,1.112655922770500183e-01,5.550363566726446152e-03,1.041661649942398071e-01,-9.770764037966728210e-03,1.221663579344749451e-01
5.222823098301887512e-02,3.345295414328575134e-02,1.579990237951278687e-02,1.097872573882341385e-02,-4.481184855103492737e-02,-1.305926404893398285e-02,-9.442866593599319458e-02,3.087497130036354065e-02,-4.893299192190170288e-02
7.144348323345184326e-02,5.041736178100109100e-03,6.053133867681026459e-03,1.207251939922571182e-02,-6.532969418913125992e-03,-7.033789902925491333e-02,8.549986034631729126e-02,-6.013783812522888184e-02,-5.580488964915275574e-02
-7.538943737745285034e-02,2.411696873605251312e-02,3.068341873586177826e-02,-1.301022805273532867e-02,-8.623994886875152588e-02,-3.447899967432022095e-02,-1.797409169375896454e-02,-8.429175242781639099e-03,4.261608049273490906e-02
4.804534092545509338e-02,-7.701730728149414062e-02,3.257580101490020752e-03,1.166911143809556961e-02,-3.756871912628412247e-03,-7.873915880918502808e-02,1.014608424156904221e-02,-4.641074046958237886e-04,-5.953843705356121063e-03
9.488261491060256958e-02,2.556595951318740845e-02,2.295087464153766632e-02,-6.824249867349863052e-03,-8.426351845264434814e-02,-1.620926111936569214e-01,-7.700617611408233643e-02,-5.138114839792251587e-02,1.134316697716712952e-01
-5.664355307817459106e-02,-2.788249030709266663e-02,3.191434219479560852e-02,-5.148348957300186157e-02,1.705262809991836548e-02,-1.055011600255966187e-01,7.426670193672180176e-02,-1.290162745863199234e-02,1.362244486808776855e-01
6.211977824568748474e-02,3.208059072494506836e-02,-1.749823242425918579e-02,-3.650131076574325562e-02,1.559513714164495468e-02,1.737336516380310059e-01,-1.021948549896478653e-02,-2.439334802329540253e-02,1.147853117436170578e-02
-5.131289362907409668e-02,7.755786925554275513e-02,-9.695263579487800598e-03,1.055134087800979614e-02,-1.679890416562557220e-02,-5.133262276649475098e-02,-8.880492299795150757e-02,1.992817223072052002e-02,1.359034678898751736e-03
-2.345739491283893585e-02,-4.700428619980812073e-02,4.298698529601097107e-02,-3.357771039009094238e-02,-4.862212110310792923e-03,6.580125540494918823e-02,-1.454057246446609497e-01,-1.218258887529373169e-01,-7.981982082128524780e-02
-1.543169021606445312e-01,-1.711918115615844727e-01,8.870605379343032837e-03,-3.417523810639977455e-03,-6.974544376134872437e-02,1.990869082510471344e-02,-9.197057038545608521e-02,-1.938279718160629272e-02,2.907238900661468506e-02
1.041187644004821777e-01,3.162061795592308044e-02,1.985947787761688232e-02,-3.057981655001640320e-02,-9.592749923467636108e-02,-4.730944707989692688e-02,-7.272780686616897583e-02,1.517580151557922363e-01,6.876640766859054565e-02
-9.401443600654602051e-02,3.585804626345634460e-02,-6.828534416854381561e-03,-7.988281548023223877e-02,2.166214399039745331e-02,-8.918339759111404419e-02,-1.176244169473648071e-01,1.177229359745979309e-01,-2.003561705350875854e-02
2.052719146013259888e-02,-5.765247717499732971e-02,2.303948858752846718e-03,1.665261201560497284e-02,-7.253736257553100586e-02,-2.597749605774879456e-02,-1.428056955337524414e-01,5.635024234652519226e-02,-8.157191425561904907e-02
-3.869159892201423645e-02,1.294025629758834839e-01,2.691494300961494446e-03,1.813544146716594696e-02,2.672020718455314636e-02,-1.596122607588768005e-02,1.184113100171089172e-01,-7.555165886878967285e-02,-3.567538922652602196e-03
2.812067233026027679e-02,1.017197370529174805e-01,8.731964044272899628e-03,2.750954031944274902e-02,-8.671114593744277954e-02,-1.115942224860191345e-01,4.626596346497535706e-03,6.513279676437377930e-02,1.236312985420227051e-01
2.433221228420734406e-02,-9.446389973163604736e-02,-1.140755694359540939e-02,-1.238660290837287903e-01,3.654834255576133728e-02,-9.908818453550338745e-02,9.183268994092941284e-02,2.506130002439022064e-02,5.682988464832305908e-02
5.487271398305892944e-02,2.319182828068733215e-02,2.272780053317546844e-02,-4.047555103898048401e-02,-7.347910851240158081e-02,-1.134800091385841370e-01,-7.116210460662841797e-02,-5.734275281429290771e-02,3.021785058081150055e-02
7.494214177131652832e-02,5.181156098842620850e-02,4.189907107502222061e-03,-3.274134919047355652e-02,-8.378780633211135864e-02,-7.730929553508758545e-02,-1.186778917908668518e-01,8.458527177572250366e-02,-1.215003337711095810e-02
-9.442387521266937256e-02,4.218734800815582275e-02,3.336626663804054260e-02,-1.804321259260177612e-01,1.354763507843017578e-01,9.156338125467300415e-02,1.272146776318550110e-02,2.344385348260402679e-02,1.014698669314384460e-01
3.467475762590765953e-03,9.723065048456192017e-02,2.864143811166286469e-02,8.055424317717552185e-03,-9.134612232446670532e-02,1.962237805128097534e-02,8.860282599925994873e-03,6.658307462930679321e-02,-6.170991063117980957e-02
-1.062511429190635681e-01,3.609653934836387634e-02,3.209763765335083008e-02,-6.699503958225250244e-02,-8.768984675407409668e-02,-3.313576802611351013e-02,1.425869017839431763e-01,-5.895800516009330750e-02,1.243277639150619507e-01
-1.110777184367179871e-01,3.411798551678657532e-02,2.641002647578716278e-02,9.561037272214889526e-02,-2.172139100730419159e-02,-1.908854246139526367e-01,-7.854522764682769775e-02,-1.080022081732749939e-01,3.420491516590118408e-02
-1.195290982723236084e-01,-3.410547226667404175e-02,-9.240777231752872467e-03,6.437323987483978271e-02,1.038175374269485474e-01,-5.127384141087532043e-02,3.876679390668869019e-02,1.654554344713687897e-02,-1.164073217660188675e-02
-8.807582408189773560e-02,-9.847835451364517212e-02,4.167527367826551199e-04,-2.653338201344013214e-02,-3.216120600700378418e-02,-2.152280509471893311e-02,-9.830863773822784424e-02,5.043005570769309998e-02,-8.037285506725311279e-02
1.159990802407264709e-01,-1.815074682235717773e-01,-3.038264578208327293e-03,5.056100338697433472e-02,1.016839370131492615e-01,1.296484172344207764e-01,-9.166825562715530396e-02,3.578300401568412781e-02,7.587502896785736084e-02
-6.455034017562866211e-02,-1.282696425914764404e-01,1.162001863121986389e-02,1.829067617654800415e-02,-5.083075724542140961e-03,2.600405551493167877e-02,-2.080192863941192627e-01,-3.344345837831497192e-02,5.353291705250740051e-02
-5.479193478822708130e-02,1.744817011058330536e-02,6.553628295660018921e-02,-1.311832368373870850e-01,-5.860061198472976685e-02,8.471462875604629517e-03,-2.363265678286552429e-02,-5.192065611481666565e-03,7.865266874432563782e-03
-1.230072695761919022e-02,1.226421911269426346e-02,-4.551402106881141663e-02,3.002720884978771210e-02,-1.541906129568815231e-02,4.313150420784950256e-03,-5.504918470978736877e-02,2.548569813370704651e-02,-6.998950988054275513e-02
1.983397081494331360e-02,5.906721949577331543e-02,3.086916729807853699e-02,7.172283530235290527e-02,-6.727159768342971802e-02,1.143044605851173401e-01,3.151899948716163635e-02,3.812578320503234863e-02,2.955684065818786621e-02
-5.226930603384971619e-02,2.758248522877693176e-02,2.837871573865413666e-02,2.535668201744556427e-02,-2.830552309751510620e-02,-3.969756513833999634e-02,5.765321105718612671e-02,1.189372465014457703e-01,-1.858411356806755066e-02
1.397039182484149933e-02,1.197477206587791443e-01,2.784083597362041473e-02,-1.271229386329650879e-01,-9.174673259258270264e-02,-3.183889761567115784e-02,-3.001604415476322174e-02,-1.601798385381698608e-01,-6.302239000797271729e-02
2.760592475533485413e-02,-1.604582816362380981e-01,5.489633977413177490e-02,-2.681235596537590027e-02,5.577302351593971252e-02,-2.497226186096668243e-02,5.576881021261215210e-02,-6.581214815378189087e-02,8.587227016687393188e-02
-5.381979048252105713e-02,3.464347496628761292e-02,-1.479555852711200714e-03,-2.856674976646900177e-02,-1.097407564520835876e-01,-3.745222464203834534e-02,-5.162403732538223267e-02,4.235479608178138733e-02,3.343993425369262695e-02
1.560860406607389450e-02,-3.278528153896331787e-02,1.488441042602062225e-02,-2.032955735921859741e-01,4.060504585504531860e-02,-5.929997563362121582e-02,3.971454873681068420e-02,-1.036589667201042175e-01,3.204550966620445251e-02
-6.574837118387222290e-02,-7.543730735778808594e-02,3.249858319759368896e-02,-4.710891842842102051e-02,-6.786046922206878662e-02,1.995354145765304565e-02,-1.166215837001800537e-01,-6.444392353296279907e-02,-1.507061440497636795e-02
2.757886983454227448e-02,2.444825321435928345e-02,3.565209731459617615e-02,1.609031111001968384e-01,1.246334612369537354e-02,-1.011173948645591736e-01,-8.591187745332717896e-02,-6.269795447587966919e-02,-1.907364279031753540e-02
7.089877873659133911e-02,-2.686172164976596832e-02,2.017110772430896759e-02,-1.572497747838497162e-02,1.484972238540649414e-01,1.001710891723632812e-01,6.817744113504886627e-03,1.570325046777725220e-01,8.721335977315902710e-02
-3.608250990509986877e-02,-7.512795925140380859e-02,3.674250841140747070e-02,1.493011415004730225e-02,-4.917834326624870300e-02,4.783101379871368408e-02,9.247691370546817780e-03,-6.564482301473617554e-02,-1.881480216979980469e-02
5.426438525319099426e-02,-4.806490615010261536e-02,3.074408508837223053e-02,-2.457498386502265930e-02,-7.571695744991302490e-02,-4.079128429293632507e-02,-3.289964795112609863e-02,-1.103778108954429626e-01,-9.394666180014610291e-03
1.004776954650878906e-01,-2.689989469945430756e-02,3.902558609843254089e-02,-5.979821458458900452e-02,3.516654670238494873e-02,6.038144975900650024e-02,3.689845278859138489e-02,-2.174614556133747101e-02,1.083033308386802673e-01
9.237236529588699341e-02,3.994247876107692719e-03,8.389196358621120453e-03,-7.393364608287811279e-02,3.185639902949333191e-02,-4.506989568471908569e-02,4.692413285374641418e-02,-5.672784894704818726e-02,-9.843467921018600464e-02
-6.688004732131958008e-02,5.836986377835273743e-02,1.825554482638835907e-02,4.056159034371376038e-02,3.932690992951393127e-02,7.069892436265945435e-02,8.959696441888809204e-02,7.497894763946533203e-02,1.983122378587722778e-01
-6.295650452375411987e-02,5.112797394394874573e-02,1.100679859519004822e-02,-6.598425656557083130e-02,2.163518033921718597e-02,3.928327560424804688e-02,-2.037528902292251587e-02,-3.344655036926269531e-02,7.517621666193008423e-02
-6.443898379802703857e-02,7.498855888843536377e-02,5.044883862137794495e-02,3.212332352995872498e-02,-1.459593791514635086e-02,1.040852963924407959e-01,-1.030743643641471863e-01,-1.763856224715709686e-02,-5.201004073023796082e-02
8.124814927577972412e-02,1.069085821509361267e-01,2.614840492606163025e-02,-2.071880698204040527e-01,1.105363592505455017e-01,-7.136487402021884918e-03,-1.369518134742975235e-02,-3.474107384681701660e-02,6.982562690973281860e-02
-3.130413219332695007e-02,7.281322032213211060e-02,2.360253967344760895e-02,-3.004648536443710327e-02,-3.064354695379734039e-02,-1.389110554009675980e-02,9.644532203674316406e-02,3.880476579070091248e-02,-9.746176004409790039e-02
4.715384542942047119e-02,-9.593574330210685730e-03,5.290755257010459900e-02,8.510421961545944214e-02,5.752511695027351379e-02,-1.159967705607414246e-01,4.313124716281890869e-02,2.837500162422657013e-02,-1.023843605071306229e-02
-7.674062997102737427e-02,1.143750995397567749e-01,2.929646521806716919e-02,4.999170452356338501e-02,7.814634591341018677e-02,-3.747526556253433228e-02,1.573540456593036652e-02,5.507304519414901733e-02,4.357445612549781799e-02
-9.371682256460189819e-02,-8.214108645915985107e-02,6.155925989151000977e-02,9.466413408517837524e-02,-9.500236483290791512e-04,-1.499717589467763901e-02,-3.745861467905342579e-04,-5.389785021543502808e-02,-4.944004584103822708e-03
1.158904936164617538e-02,-1.687352661974728107e-03,2.657867223024368286e-02,9.820163249969482422e-02,-9.434640407562255859e-02,-1.057086214423179626e-01,-9.321713820099830627e-03,-4.196709021925926208e-02,-4.211923852562904358e-02
-1.271362230181694031e-02,-1.432695519179105759e-02,4.502302035689353943e-02,-6.414749473333358765e-02,1.015747562050819397e-01,3.904037550091743469e-02,-6.986632198095321655e-02,1.589512452483177185e-02,8.506794460117816925e-03
2.324559027329087257e-03,-4.650857672095298767e-02,1.590661145746707916e-02,6.879146397113800049e-02,-7.022710144519805908e-02,3.755026496946811676e-03,1.590677909553050995e-02,8.777227252721786499e-02,-1.206818874925374985e-02
-1.245215535163879395e-01,-2.717713266611099243e-02,2.572088502347469330e-02,-5.779283121228218079e-02,6.113362312316894531e-02,-5.908836424350738525e-02,5.493481829762458801e-02,-1.394472271203994751e-02,-1.397188100963830948e-02
3.935831785202026367e-02,-1.046425700187683105e-01,1.422447967343032360e-04,-4.179475456476211548e-02,5.019616708159446716e-02,-1.391166821122169495e-03,1.071873307228088379e-02,-8.931393921375274658e-02,4.781552404165267944e-02
-9.481935948133468628e-02,-1.560093760490417480e-01,2.486453950405120850e-02,2.647795341908931732e-02,-1.933575607836246490e-02,-3.583722189068794250e-02,3.287891671061515808e-02,-1.834176853299140930e-02,6.115872785449028015e-02
-2.362605184316635132e-02,9.478343650698661804e-03,-3.195346798747777939e-04,-3.529499843716621399e-02,-5.138853937387466431e-02,6.077182665467262268e-02,6.135624274611473083e-02,-6.364472955465316772e-02,2.523554675281047821e-02
9.029979258775711060e-02,-7.111040502786636353e-02,1.418002042919397354e-02,9.363441169261932373e-02,-4.040532559156417847e-02,5.139086022973060608e-02,-2.148495987057685852e-02,3.382971137762069702e-02,1.558822691440582275e-01
5.743998661637306213e-02,-3.102018684148788452e-02,3.023393079638481140e-02,-1.106274574995040894e-01,-1.963687315583229065e-02,-9.372037649154663086e-02,-5.449090152978897095e-02,-9.707149863243103027e-02,1.026171445846557617e-01
2.647968474775552750e-03,-2.176038548350334167e-02,2.145906165242195129e-02,-1.852643489837646484e-02,-1.052212417125701904e-01,-2.728527225553989410e-02,4.628726840019226074e-02,-5.555419623851776123e-02,-4.925300553441047668e-02
-3.983483836054801941e-02,-7.430260628461837769e-02,3.293633088469505310e-02,2.300983294844627380e-03,-1.213553100824356079e-01,-3.841778961941599846e-03,-8.684356510639190674e-02,-1.616598367691040039e-01,-4.064634069800376892e-02
-1.563323140144348145e-01,-8.686351031064987183e-02,2.771954052150249481e-02,-5.007125064730644226e-02,1.468978524208068848e-01,1.210221275687217712e-01,2.784139849245548248e-02,4.384737834334373474e-02,-3.819745406508445740e-02
-3.847552090883255005e-02,-1.585779637098312378e-01,1.496139913797378540e-02,-9.270606935024261475e-02,5.233459919691085815e-02,1.233348548412322998e-01,1.235288456082344055e-01,5.544513836503028870e-02,1.748698949813842773e-01
4.059036448597908020e-02,-3.575777262449264526e-02,5.794665962457656860e-02,7.684670388698577881e-02,5.402328819036483765e-02,-1.026119291782379150e-01,-3.012878075242042542e-02,-1.079781353473663330e-01,-1.913214661180973053e-02
