6.878508627414703369e-02,9.790167957544326782e-02,2.142429351806640625e-02,8.858583122491836548e-02,2.524436414241790771e-01,9.915890172123908997e-03,-1.408730298280715942e-01,-5.761475116014480591e-02,-1.376211550086736679e-02,7.027625292539596558e-02,4.589528217911720276e-02,-2.627825178205966949e-02,7.405745238065719604e-02,3.121782094240188599e-02,-6.997022312134504318e-03
6.710568815469741821e-02,-1.868248800747096539e-03,4.368336498737335205e-02,5.766154266893863678e-03,-1.565882004797458649e-02,-2.066707052290439606e-02,2.371894754469394684e-02,-1.286273747682571411e-01,1.259426679462194443e-02,-4.908532369881868362e-03,-4.653508961200714111e-02,-9.493947029113769531e-03,3.349216282367706299e-02,2.417163550853729248e-02,-2.048783153295516968e-01
1.584684848785400391e-02,-3.261822974309325218e-03,-1.921533723361790180e-03,5.307438224554061890e-02,8.710405230522155762e-02,-1.956416293978691101e-02,2.050798684358596802e-01,-1.346388272941112518e-02,5.880766361951828003e-02,1.163664981722831726e-01,-4.750045388936996460e-02,-5.659407004714012146e-02,7.061322033405303955e-02,5.341906100511550903e-02,-2.243602648377418518e-02
4.589362069964408875e-02,2.629253827035427094e-02,-1.480938941240310669e-01,-4.259146749973297119e-03,9.565798938274383545e-02,1.357436478137969971e-01,4.800445213913917542e-02,5.314277857542037964e-02,-1.901137977838516235e-01,1.631286460906267166e-03,8.636268228292465210e-02,2.705672569572925568e-02,4.054654389619827271e-02,7.603991776704788208e-02,-4.314149543642997742e-02
-1.075657382607460022e-01,3.108501993119716644e-02,3.730865567922592163e-02,-3.168933466076850891e-02,2.775501646101474762e-02,-4.404275864362716675e-02,7.876046001911163330e-02,2.937981300055980682e-02,-5.660722404718399048e-02,-7.072885334491729736e-02,-1.294259577989578247e-01,-2.322294190526008606e-02,-5.297729372978210449e-02,9.080145508050918579e-02,1.298507899045944214e-01
-6.169850751757621765e-02,-4.528615251183509827e-02,8.932181447744369507e-02,4.391378164291381836e-02,7.151702046394348145e-02,-1.953307539224624634e-02,-3.301023691892623901e-02,1.056468039751052856e-01,9.332449175417423248e-03,7.478725165128707886e-02,2.150428667664527893e-02,-3.093642741441726685e-02,-1.264325827360153198e-01,8.865743130445480347e-02,-1.072359457612037659e-01
2.290927432477474213e-02,-4.799526184797286987e-02,-6.201723590493202209e-02,-1.205484662204980850e-02,9.220764040946960449e-02,-5.751198157668113708e-02,-3.584751486778259277e-02,1.633390970528125763e-02,1.730928570032119751e-02,-7.043246179819107056e-02,3.746271540876477957e-04,4.853842779994010925e-02,-1.567709073424339294e-02,3.613992407917976379e-02,5.035680904984474182e-02
1.158548071980476379e-01,4.039448127150535583e-02,3.722539171576499939e-02,2.700812369585037231e-02,1.907652467489242554e-01,5.088908597826957703e-02,-7.120358943939208984e-02,-4.913586657494306564e-03,-8.620875328779220581e-02,-1.411937177181243896e-02,-7.291243225336074829e-02,-3.213874995708465576e-03,8.481337875127792358e-02,9.913450479507446289e-02,2.909997664391994476e-02
9.367591887712478638e-02,-3.835037723183631897e-02,-9.352517873048782349e-02,-8.809512946754693985e-04,-4.818725585937500000e-02,-4.441801924258470535e-03,7.434196025133132935e-02,7.435037195682525635e-02,4.381527751684188843e-02,6.029329448938369751e-02,-4.985433444380760193e-02,8.916429430246353149e-02,-1.363382581621408463e-02,7.908069342374801636e-02,6.873276829719543457e-02
-1.251504570245742798e-01,-9.634923189878463745e-03,-1.815225183963775635e-02,-8.544914424419403076e-02,1.247283071279525757e-01,1.385599523782730103e-01,2.017295807600021362e-01,-9.008240699768066406e-02,-1.549031883478164673e-01,4.638902470469474792e-02,2.142290584743022919e-02,1.874875091016292572e-02,1.112973019480705261e-01,-6.916324608027935028e-03,-1.035083904862403870e-01
-8.771983534097671509e-02,-8.599083125591278076e-02,-5.474712699651718140e-03,-2.757513709366321564e-02,-1.374190896749496460e-01,-5.198637396097183228e-02,5.964805930852890015e-02,8.174941688776016235e-02,-2.179097943007946014e-02,-1.089030876755714417e-01,-9.951564483344554901e-03,-4.624802246689796448e-02,-5.636594071984291077e-02,2.302492782473564148e-02,-4.831282049417495728e-02
-1.193944215774536133e-01,-4.574062768369913101e-03,-7.802752405405044556e-02,1.724045909941196442e-02,7.010553032159805298e-02,3.982932493090629578e-02,-5.006284639239311218e-02,5.271971598267555237e-02,4.799088463187217712e-02,8.335312455892562866e-02,5.177077278494834900e-02,-1.783252507448196411e-02,-8.404778689146041870e-02,1.479542702436447144e-01,-3.253564611077308655e-02
4.713910166174173355e-03,3.524234518408775330e-02,-1.345007419586181641e-01,-5.975841358304023743e-02,2.018826007843017578e-01,-1.928552836179733276e-01,3.562069311738014221e-02,1.529672532342374325e-03,8.656688779592514038e-02,-3.291912004351615906e-02,-1.123735904693603516e-01,-4.914945363998413086e-02,5.853909067809581757e-03,1.541043370962142944e-01,-1.562064234167337418e-02
-7.050844281911849976e-02,1.309244544245302677e-03,-1.302046477794647217e-01,-8.066557347774505615e-02,-1.614553853869438171e-03,-6.622979044914245605e-02,3.786897659301757812e-02,7.429549098014831543e-02,6.863150000572204590e-02,-1.264198422431945801e-01,1.249187905341386795e-02,9.806758910417556763e-02,-8.187527954578399658e-02,5.568116530776023865e-02,-8.100601285696029663e-02
1.766997203230857849e-02,4.936215281486511230e-02,-3.325295075774192810e-02,-2.440714836120605469e-02,3.239451348781585693e-02,-5.099276677356101573e-06,-7.744032889604568481e-02,-7.040225714445114136e-02,1.533025354146957397e-01,-2.175946533679962158e-02,2.515748701989650726e-02,-6.918356288224458694e-03,-7.408674806356430054e-02,1.891454905271530151e-01,-5.316869914531707764e-02
-1.896133087575435638e-02,-1.337235718965530396e-01,-1.424351185560226440e-01,-1.149545982480049133e-02,7.833857089281082153e-02,-3.471014648675918579e-02,-3.570269793272018433e-02,6.699111312627792358e-02,-7.479725778102874756e-02,-3.259756416082382202e-02,6.351374089717864990e-02,-1.807130314409732819e-02,2.033676765859127045e-02,-6.509947031736373901e-02,4.773106053471565247e-02
-1.978903077542781830e-03,7.085027545690536499e-02,1.250394247472286224e-02,2.736211754381656647e-02,2.259200066328048706e-01,2.843880280852317810e-02,-1.046188771724700928e-01,9.888465702533721924e-02,-9.157766401767730713e-02,-5.138750001788139343e-02,-1.722221076488494873e-02,1.027614101767539978e-01,-2.769092842936515808e-02,3.310163691639900208e-02,4.758501425385475159e-02
3.635294269770383835e-03,-1.848410116508603096e-03,-3.336508991196751595e-03,-7.888977229595184326e-02,8.225505053997039795e-02,-3.353886678814888000e-02,-9.049608372151851654e-03,2.506006136536598206e-02,5.651798099279403687e-02,-5.036842450499534607e-02,3.450735658407211304e-02,-9.219922870397567749e-02,6.075530499219894409e-02,1.364438980817794800e-01,8.985230699181556702e-03
1.876737736165523529e-02,-5.908082053065299988e-02,-1.190496310591697693e-01,-6.475777179002761841e-02,9.705097414553165436e-03,1.837093681097030640e-01,-8.781816810369491577e-02,-6.765755265951156616e-02,-1.632860004901885986e-01,1.328133791685104370e-02,4.497773945331573486e-02,-6.621944159269332886e-02,8.446358889341354370e-02,1.199612319469451904e-01,1.136674433946609497e-01
9.415335208177566528e-02,3.519927710294723511e-02,-1.377142686396837234e-02,-6.510826759040355682e-03,1.391182988882064819e-01,-2.992003038525581360e-02,1.150310784578323364e-02,5.747616663575172424e-02,-1.025162637233734131e-03,-3.454248979687690735e-02,-1.633943989872932434e-02,-5.785518791526556015e-03,-1.058799549937248230e-01,8.612743765115737915e-02,-9.768076241016387939e-02
7.793087512254714966e-02,4.313094541430473328e-03,7.697991281747817993e-02,-2.850911766290664673e-02,4.741401877254247665e-03,1.278701126575469971e-01,5.676036700606346130e-02,-6.535952538251876831e-02,2.287237904965877533e-02,6.404884159564971924e-02,2.937683649361133575e-02,9.768696874380111694e-02,-6.926085054874420166e-02,1.081292629241943359e-01,1.708003282546997070e-01
-1.640250347554683685e-02,-8.289549499750137329e-02,-5.842703953385353088e-02,-1.205232366919517517e-01,-3.631374239921569824e-02,-3.565165773034095764e-02,2.717851102352142334e-02,-5.375895276665687561e-02,-4.827262461185455322e-02,9.158536791801452637e-02,-4.280770570039749146e-02,-2.279175445437431335e-02,1.229229965247213840e-03,1.571583151817321777e-01,-4.648312553763389587e-02
5.356361344456672668e-02,-4.563286900520324707e-02,-9.704222530126571655e-02,-3.878947347402572632e-02,2.274364680051803589e-01,-2.644993923604488373e-02,9.500926733016967773e-02,2.303399145603179932e-02,4.342044889926910400e-02,6.022043153643608093e-02,-1.216077059507369995e-01,1.375576201826334000e-02,5.655362457036972046e-02,5.248013511300086975e-02,-1.718495599925518036e-02
-4.363032802939414978e-02,7.778561860322952271e-02,1.443342268466949463e-01,-3.353343904018402100e-02,8.471900969743728638e-02,-7.985205948352813721e-02,-1.483445614576339722e-02,8.046393096446990967e-02,-5.177669599652290344e-02,1.117445714771747589e-02,-7.089161779731512070e-03,-8.554495871067047119e-04,-6.366061419248580933e-02,6.950835883617401123e-02,-1.148956269025802612e-01
1.630969941616058350e-01,2.944755367934703827e-02,-5.862373858690261841e-03,-4.855615273118019104e-02,1.179601997137069702e-01,6.221689283847808838e-02,1.063208933919668198e-02,7.650691270828247070e-02,-7.372177205979824066e-03,8.215574175119400024e-02,-8.873645216226577759e-02,-1.987863704562187195e-02,1.753748394548892975e-02,1.640329658985137939e-01,-4.658597521483898163e-03
-1.062895078212022781e-02,1.893132925033569336e-02,-7.855417579412460327e-02,-4.653397947549819946e-02,1.132007911801338196e-01,-1.121983602643013000e-01,3.760780394077301025e-02,-2.641056664288043976e-02,6.381440907716751099e-02,-3.747327253222465515e-02,-1.296115815639495850e-01,-3.028923878446221352e-03,-1.254217326641082764e-01,1.568010747432708740e-01,-2.178353630006313324e-02
-4.935181140899658203e-02,8.097254484891891479e-02,-1.829771697521209717e-02,3.898483142256736755e-02,7.529259473085403442e-02,9.529622271656990051e-03,-7.978840172290802002e-02,-4.658760875463485718e-02,-2.427460439503192902e-02,1.075744349509477615e-02,-4.824792593717575073e-02,-8.887218311429023743e-03,-6.041157618165016174e-02,1.755878627300262451e-01,-8.903398364782333374e-02
-7.447457313537597656e-02,-1.557456701993942261e-01,1.766735687851905823e-02,-5.671088397502899170e-02,2.398104816675186157e-01,7.619667053222656250e-02,4.793284088373184204e-02,-5.502576380968093872e-02,-1.081882715225219727e-01,-5.369170755147933960e-02,4.182315617799758911e-02,-7.427887618541717529e-02,6.883016973733901978e-02,1.835083514451980591e-01,4.141433164477348328e-02
5.148869380354881287e-02,1.863971911370754242e-02,-4.383211582899093628e-02,-1.165677234530448914e-01,1.977058798074722290e-01,-8.621077239513397217e-02,-8.503648638725280762e-02,-1.371204406023025513e-01,1.121632829308509827e-01,1.355021540075540543e-02,-1.873962134122848511e-01,1.644294895231723785e-02,1.207324117422103882e-01,8.928849548101425171e-02,-9.459874033927917480e-02
7.588346302509307861e-02,-5.565768480300903320e-02,1.633255630731582642e-01,6.916087865829467773e-02,1.502523720264434814e-01,3.947908431291580200e-02,-4.563958942890167236e-02,-8.274249732494354248e-02,5.750818550586700439e-02,-1.092176288366317749e-01,7.410012185573577881e-02,6.132806465029716492e-02,-1.783763617277145386e-02,1.866018623113632202e-01,-9.296331554651260376e-03
-4.346605390310287476e-02,1.303346008062362671e-01,-2.081553637981414795e-02,-2.982526272535324097e-02,1.690949052572250366e-01,-2.273949086666107178e-01,1.178949419409036636e-02,-1.738796755671501160e-02,-1.266071945428848267e-01,8.871061354875564575e-02,-1.181564331054687500e-01,-1.008193287998437881e-02,-4.970259591937065125e-02,1.567692607641220093e-01,-5.244228988885879517e-02
4.721677303314208984e-02,1.416033226996660233e-02,-7.868561893701553345e-02,7.452205754816532135e-04,6.186875700950622559e-02,-8.142678439617156982e-02,1.085697486996650696e-01,9.527896344661712646e-02,3.318791463971138000e-02,-5.879084113985300064e-03,-7.073871046304702759e-02,1.075209584087133408e-02,-1.045824959874153137e-01,1.570949852466583252e-01,6.483326107263565063e-02
1.762192137539386749e-02,3.205311670899391174e-02,8.089610934257507324e-02,1.743450760841369629e-01,1.310890614986419678e-01,-4.172403737902641296e-02,2.977469563484191895e-02,1.232964079827070236e-02,4.603884741663932800e-02,6.345334649085998535e-02,-1.116850599646568298e-01,4.100292921066284180e-02,-5.521957576274871826e-02,1.954823881387710571e-01,1.448104977607727051e-01
4.252188280224800110e-02,-4.489232785999774933e-03,-6.434164196252822876e-02,2.670054556801915169e-03,1.831587255001068115e-01,-8.198504336178302765e-03,1.415252089500427246e-01,1.028935164213180542e-01,-5.866875499486923218e-02,-6.271529197692871094e-02,1.793828234076499939e-02,-3.295657038688659668e-02,6.808833032846450806e-02,1.989931017160415649e-01,2.717686817049980164e-02
7.383675128221511841e-02,-5.157802999019622803e-02,-7.195185124874114990e-02,-4.343275725841522217e-02,1.695393323898315430e-01,-8.935458958148956299e-02,4.443926364183425903e-02,4.118665680289268494e-02,-4.141975939273834229e-02,-1.572253555059432983e-01,-6.312591582536697388e-02,1.078975647687911987e-01,9.832914173603057861e-02,-1.339603960514068604e-02,-7.152115553617477417e-02
4.676073789596557617e-02,1.152416095137596130e-01,-9.304516017436981201e-02,6.111243367195129395e-02,8.528301864862442017e-02,-6.574276834726333618e-02,6.557314842939376831e-02,-9.389941394329071045e-02,3.793510049581527710e-02,-4.215542599558830261e-02,-1.746720373630523682e-01,-1.078450679779052734e-02,1.580910384654998779e-02,6.506366282701492310e-02,8.441504091024398804e-03
7.405340671539306641e-02,1.335475742816925049e-01,-3.662215918302536011e-02,1.039662137627601624e-01,3.870218619704246521e-02,1.579305506311357021e-03,7.214189972728490829e-03,2.765682339668273926e-02,-3.767864406108856201e-02,-1.329499334096908569e-01,-5.488605704158544540e-03,-9.536764770746231079e-02,-9.651400893926620483e-02,1.031236499547958374e-01,9.357402101159095764e-03
6.568103283643722534e-02,5.644214898347854614e-02,9.292596019804477692e-03,-2.662243135273456573e-02,-1.677574473433196545e-03,-1.223117634654045105e-01,3.987314179539680481e-02,7.069821655750274658e-02,4.836580529808998108e-02,-7.228387892246246338e-02,-9.891300648450851440e-02,9.696497581899166107e-03,7.226102799177169800e-02,7.413794845342636108e-02,4.943732172250747681e-02
1.438385061919689178e-02,1.394814811646938324e-02,-1.168771162629127502e-01,-8.118052035570144653e-03,-6.336189061403274536e-02,-4.287034273147583008e-02,-1.368593275547027588e-01,-3.106357529759407043e-02,7.900299131870269775e-02,-1.982295513153076172e-02,1.122962161898612976e-01,-5.605340749025344849e-02,1.477812509983778000e-02,6.895910017192363739e-03,-7.043405622243881226e-02
-1.857491023838520050e-02,-5.829983204603195190e-02,1.837719045579433441e-02,-1.262144297361373901e-01,-7.128345966339111328e-02,8.558094501495361328e-02,9.512375295162200928e-02,-7.860297709703445435e-02,-4.486131668090820312e-02,-7.448939234018325806e-02,2.738898433744907379e-02,-7.672045379877090454e-03,9.556349366903305054e-02,-1.483875513076782227e-02,-6.063397973775863647e-02
-4.372503980994224548e-02,1.446103006601333618e-01,6.382071226835250854e-02,7.904399186372756958e-02,5.919122695922851562e-02,-6.465996056795120239e-02,4.588682949542999268e-02,1.197006627917289734e-01,-5.379656795412302017e-03,4.338986426591873169e-02,6.088285520672798157e-02,-3.192257881164550781e-02,1.373248845338821411e-01,8.899079263210296631e-02,1.544501166790723801e-02
-1.035150960087776184e-01,7.124879956245422363e-02,5.469601973891258240e-02,-1.499354690313339233e-01,2.319131046533584595e-02,8.827859908342361450e-02,4.550997167825698853e-02,-6.238649785518646240e-02,-6.218718364834785461e-02,-1.485711634159088135e-01,-5.782461725175380707e-03,-2.289116941392421722e-02,-4.947183653712272644e-03,7.118269801139831543e-02,2.495907805860042572e-02
7.205526530742645264e-02,3.858733549714088440e-02,1.382701843976974487e-01,-9.456121176481246948e-02,-2.318775840103626251e-02,-3.612228110432624817e-02,5.112525541335344315e-03,2.653536945581436157e-02,6.705553084611892700e-02,6.634069606661796570e-03,-1.946062222123146057e-02,-1.132359430193901062e-01,3.586835414171218872e-02,5.654514953494071960e-02,2.026912569999694824e-02
2.737098746001720428e-02,3.000738285481929779e-02,1.505410820245742798e-01,5.790556967258453369e-02,-2.342752739787101746e-02,4.270689934492111206e-02,-7.958549261093139648e-02,-6.410651654005050659e-02,1.549579650163650513e-01,1.013322174549102783e-01,6.906865537166595459e-02,2.310295775532722473e-02,-3.269524127244949341e-02,4.343754425644874573e-02,-1.889760605990886688e-02
-4.174660891294479370e-02,1.572343893349170685e-02,-2.986430190503597260e-03,1.025630831718444824e-01,-3.734243661165237427e-02,5.210957303643226624e-02,5.246800556778907776e-02,2.431923709809780121e-02,-4.809742793440818787e-02,5.856382101774215698e-02,-1.143278833478689194e-02,-3.885855525732040405e-02,6.751739978790283203e-02,3.153631463646888733e-02,-1.379081904888153076e-01
-7.070929557085037231e-02,7.072134315967559814e-02,8.635430037975311279e-02,3.024904243648052216e-02,1.071817148476839066e-02,-5.641977488994598389e-02,6.967898458242416382e-02,9.223074465990066528e-02,-3.040323220193386078e-02,1.541499979794025421e-02,6.799542903900146484e-02,-2.145425602793693542e-02,-6.297793984413146973e-02,6.179959699511528015e-02,-1.654484868049621582e-01
2.392783015966415405e-02,-2.122800238430500031e-02,2.263600379228591919e-02,-3.645277768373489380e-02,-9.353023022413253784e-02,-1.149453967809677124e-01,8.227917551994323730e-02,2.706031128764152527e-02,-1.343469042330980301e-02,-1.320541501045227051e-01,4.438561573624610901e-02,1.491389572620391846e-01,3.155374899506568909e-03,1.124986726790666580e-02,4.619148373603820801e-02
1.784569001756608486e-03,1.235882490873336792e-01,6.914504338055849075e-03,-1.300380080938339233e-01,5.327749624848365784e-02,9.695284813642501831e-02,-9.618393331766128540e-02,-2.204930223524570465e-02,1.454090978950262070e-02,3.704525902867317200e-02,-4.143068566918373108e-02,-8.621598780155181885e-02,-6.691159307956695557e-02,1.267631053924560547e-01,6.421748548746109009e-02
-3.830609470605850220e-02,-3.204081580042839050e-02,-4.286275431513786316e-02,-5.358517542481422424e-02,-8.526709675788879395e-02,-9.131368994712829590e-02,-8.478400111198425293e-02,-2.419105917215347290e-02,-9.503104723989963531e-03,1.236712094396352768e-02,1.223913673311471939e-02,-1.120753586292266846e-01,4.710098728537559509e-02,1.526807155460119247e-02,1.220044959336519241e-02
-5.658302921801805496e-03,1.224994584918022156e-01,-9.803803265094757080e-02,-1.969672553241252899e-02,3.914256393909454346e-02,-4.025850072503089905e-02,3.563857823610305786e-02,-9.753539413213729858e-02,-1.298468261957168579e-01,-2.845667861402034760e-02,4.707589745521545410e-02,8.367335051298141479e-02,1.053817272186279297e-01,1.131895110011100769e-01,-1.380141377449035645e-01
1.596913300454616547e-02,1.352865248918533325e-02,3.598392382264137268e-02,3.253335878252983093e-02,-6.324227899312973022e-02,-9.227617830038070679e-02,-6.891828030347824097e-02,1.292145997285842896e-01,-1.197774112224578857e-01,1.935285702347755432e-02,8.898107707500457764e-02,-1.202866956591606140e-01,2.994474954903125763e-02,4.999005049467086792e-02,-1.660970039665699005e-02
-2.049802988767623901e-02,1.001594401895999908e-02,2.481780573725700378e-02,-4.675735905766487122e-02,-2.510011382400989532e-02,1.869443356990814209e-01,7.251628208905458450e-03,5.071900412440299988e-02,5.712507665157318115e-02,6.133717950433492661e-03,-6.013943627476692200e-02,-2.406390011310577393e-02,4.647962376475334167e-02,4.225618392229080200e-02,-3.073766827583312988e-02
7.387186633422970772e-04,7.592055201530456543e-02,4.905037954449653625e-02,1.405748575925827026e-01,-2.740725642070174217e-03,4.775432124733924866e-02,4.590241611003875732e-02,9.046964347362518311e-02,-1.333809643983840942e-01,1.213023811578750610e-01,-9.089284390211105347e-02,-4.848768934607505798e-02,-1.664537340402603149e-01,6.499400734901428223e-02,-2.190971374511718750e-02
3.956656530499458313e-02,5.502424389123916626e-02,-8.097087591886520386e-02,-2.867967588827013969e-03,-7.939107716083526611e-03,-5.421708524227142334e-02,2.923755964729934931e-04,-1.173531934618949890e-01,-2.309391833841800690e-02,7.706715166568756104e-02,-2.071911282837390900e-02,8.464697748422622681e-02,-2.848603948950767517e-02,8.404444158077239990e-02,-8.762136846780776978e-02
-1.522108912467956543e-01,8.773232251405715942e-02,-4.943744465708732605e-02,3.207344328984618187e-03,2.678280137479305267e-02,-4.547363147139549255e-02,8.763112872838973999e-02,-1.264740377664566040e-01,2.065870165824890137e-02,1.373211741447448730e-01,8.067648112773895264e-02,1.366987526416778564e-01,7.171320170164108276e-02,5.523975566029548645e-02,1.606203615665435791e-02
2.919214218854904175e-02,-6.957054883241653442e-02,-1.455373167991638184e-01,-1.392950713634490967e-01,-5.889279767870903015e-02,-1.094604507088661194e-01,-1.086457283236086369e-03,-6.496334448456764221e-03,-1.201424598693847656e-01,1.431102603673934937e-01,7.963204383850097656e-02,-5.409101396799087524e-02,-4.328017681837081909e-02,-6.096964236348867416e-03,7.324279099702835083e-02
-4.020311310887336731e-02,3.154678642749786377e-02,8.799073286354541779e-03,-1.359231323003768921e-01,-8.319123089313507080e-02,-2.150551378726959229e-01,-1.035194918513298035e-01,3.210331872105598450e-02,1.286728829145431519e-01,7.710361387580633163e-03,2.433303371071815491e-02,-3.540946543216705322e-02,-8.221812546253204346e-02,1.123342067003250122e-01,1.545430812984704971e-02
1.326826810836791992e-01,5.988730117678642273e-02,-1.415330916643142700e-01,-6.782769411802291870e-02,4.602397233247756958e-02,3.048548102378845215e-02,1.054989248514175415e-01,-8.278246968984603882e-02,4.422949161380529404e-03,4.476519767194986343e-03,-2.018002718687057495e-01,-7.596120983362197876e-02,-7.044998556375503540e-02,5.663368478417396545e-02,4.715931043028831482e-02
-1.205018460750579834e-01,6.184575706720352173e-02,-3.492987528443336487e-02,-2.154103219509124756e-01,4.623934254050254822e-02,-1.978925801813602448e-02,6.673449277877807617e-02,-5.160792265087366104e-03,-9.277943521738052368e-02,-2.142636850476264954e-02,1.370234340429306030e-01,-1.793740093708038330e-01,2.145802043378353119e-02,1.359718665480613708e-02,2.563107386231422424e-02
-1.433619856834411621e-01,1.107292249798774719e-01,-6.501275114715099335e-03,-6.122811138629913330e-02,5.179479718208312988e-02,-7.151866704225540161e-02,-6.842534244060516357e-02,-8.635241538286209106e-02,1.226543448865413666e-02,-1.190010011196136475e-01,2.618720009922981262e-02,-1.281921714544296265e-01,5.299771204590797424e-02,9.189224988222122192e-02,-2.726436778903007507e-02
1.465107798576354980e-01,-7.573422789573669434e-02,3.336549503728747368e-03,-8.976404368877410889e-02,-1.122395172715187073e-01,-6.122596189379692078e-02,5.113168805837631226e-02,-1.915424317121505737e-02,9.109951555728912354e-02,7.363407313823699951e-02,-3.877026587724685669e-02,1.802147328853607178e-01,-1.126909349113702774e-02,-2.538109011948108673e-02,2.575939986854791641e-03
8.445541560649871826e-02,7.290261238813400269e-02,-8.566912263631820679e-02,-7.549481932073831558e-03,3.970555216073989868e-02,-4.403436556458473206e-02,2.032828703522682190e-02,-5.336009431630373001e-03,7.397464662790298462e-02,1.062383130192756653e-01,-5.816210061311721802e-02,-3.798892349004745483e-02,-6.179378181695938110e-02,5.742352083325386047e-02,-4.547712951898574829e-02
1.296465247869491577e-01,1.431309431791305542e-01,-1.308934297412633896e-02,4.127959161996841431e-02,1.155377645045518875e-02,-1.688010059297084808e-02,-9.969600290060043335e-02,2.912231348454952240e-02,7.457647472620010376e-02,5.043154954910278320e-02,-1.103960722684860229e-01,1.257783323526382446e-01,-6.164896767586469650e-03,8.281143009662628174e-02,-2.865911833941936493e-02
2.504454925656318665e-02,1.555069908499717712e-02,4.528351128101348877e-02,8.239532471634447575e-04,-1.189651247113943100e-02,1.411789469420909882e-02,-1.287196725606918335e-01,1.323862653225660324e-02,-1.131306216120719910e-02,-1.826603524386882782e-02,-1.260615326464176178e-02,-2.431759536266326904e-01,-7.141276448965072632e-02,-7.542558014392852783e-03,3.680968657135963440e-02
1.371767558157444000e-02,1.143910288810729980e-01,-3.742101043462753296e-02,-4.460429400205612183e-02,4.408932477235794067e-02,2.124875411391258240e-02,-5.852877628058195114e-03,-1.012984663248062134e-01,-2.155686356127262115e-02,-9.524689055979251862e-03,-6.830601394176483154e-02,1.830604858696460724e-02,-6.804811209440231323e-02,1.294603291898965836e-02,-1.261121183633804321e-01
2.147443778812885284e-02,1.042413562536239624e-01,-4.248338937759399414e-02,-8.050489425659179688e-02,5.921594798564910889e-02,1.960563287138938904e-02,-6.473029404878616333e-02,4.084829986095428467e-02,-3.304604813456535339e-02,-5.825345590710639954e-02,3.506562486290931702e-02,4.704284667968750000e-02,5.491121485829353333e-02,4.637700319290161133e-02,-4.424202069640159607e-02
-1.850363449193537235e-03,1.625080965459346771e-02,2.523234486579895020e-02,-1.314943879842758179e-01,-1.527268998324871063e-02,7.723828405141830444e-02,3.917456418275833130e-02,4.907068982720375061e-02,-9.431596100330352783e-02,-6.768314540386199951e-02,1.876562274992465973e-02,-1.316739469766616821e-01,-9.726929664611816406e-02,4.548830445855855942e-03,2.881993353366851807e-02
-9.977035224437713623e-02,7.243723422288894653e-02,2.435410581529140472e-02,2.268542945384979248e-01,4.359738528728485107e-02,-8.597979694604873657e-02,1.601940840482711792e-01,1.072585135698318481e-01,-1.105996686965227127e-02,-7.426169514656066895e-02,3.886333480477333069e-02,3.679839521646499634e-02,4.133210703730583191e-02,4.176523070782423019e-03,1.479277107864618301e-02
-7.010747492313385010e-02,1.782798767089843750e-02,-1.634861901402473450e-02,-5.084586888551712036e-02,-7.715391367673873901e-02,-1.306843459606170654e-01,-7.066917419433593750e-02,2.814923599362373352e-02,-7.011995185166597366e-03,-1.106838956475257874e-01,-3.824999183416366577e-02,4.230019170790910721e-03,-1.975656300783157349e-01,-2.322848141193389893e-02,1.369854211807250977e-01
1.346893310546875000e-01,5.934161320328712463e-02,-2.871104981750249863e-03,-7.345523685216903687e-02,2.518430724740028381e-02,3.843264281749725342e-02,-4.565733298659324646e-02,-4.731046408414840698e-02,-9.200036525726318359e-02,-1.116784065961837769e-01,1.395795401185750961e-02,-1.214209049940109253e-01,-1.127923280000686646e-01,3.091243840754032135e-02,-5.333527922630310059e-02
-4.135657474398612976e-02,1.463512778282165527e-01,6.061494722962379456e-02,5.867339670658111572e-02,3.871923312544822693e-02,-1.659622490406036377e-01,6.778177339583635330e-03,1.050819158554077148e-01,-1.541556604206562042e-02,-1.360299438238143921e-02,-4.105584695935249329e-02,-5.194250494241714478e-02,2.257925271987915039e-02,1.942047104239463806e-02,-7.872751355171203613e-02
-1.389890164136886597e-01,-1.562307961285114288e-02,4.526895284652709961e-02,-1.522812247276306152e-01,-5.944268777966499329e-02,-1.889995336532592773e-01,1.213565189391374588e-02,-9.988225251436233521e-02,-4.025960713624954224e-02,-9.775795042514801025e-03,4.305596649646759033e-02,-6.987804174423217773e-02,3.117108717560768127e-02,-6.108645815402269363e-03,-8.297146111726760864e-02
-1.108899489045143127e-01,-6.300941854715347290e-02,1.261389702558517456e-01,-1.183588430285453796e-01,-8.387305587530136108e-02,3.143709618598222733e-03,4.435382783412933350e-02,-2.244869992136955261e-02,6.658066809177398682e-02,8.132446557283401489e-02,5.165233463048934937e-02,1.222838908433914185e-01,-4.887027665972709656e-02,-4.174803569912910461e-02,-1.081991791725158691e-01
-9.217134118080139160e-02,2.270990982651710510e-03,-1.920269243419170380e-02,2.294860966503620148e-02,-7.806313037872314453e-02,-1.018080860376358032e-01,-8.719336241483688354e-02,-7.930275052785873413e-02,1.481037884950637817e-01,-7.763129472732543945e-02,6.963645666837692261e-02,7.473329547792673111e-03,-1.296509206295013428e-01,3.071432001888751984e-02,1.505352184176445007e-02
