-4.733841633424162865e-04,8.923332393169403076e-02,1.828571110963821411e-01,4.334476590156555176e-02
-9.654207527637481689e-02,2.261162549257278442e-02,-1.307712346315383911e-01,-7.271525263786315918e-02
7.278808625414967537e-04,-1.187111884355545044e-01,-5.678607523441314697e-02,-2.410975657403469086e-02
-5.197367817163467407e-02,-4.924084991216659546e-03,-1.888292026706039906e-03,-2.528195828199386597e-02
2.307199314236640930e-02,-1.202289387583732605e-01,-4.634545743465423584e-02,-4.669228941202163696e-02
-1.214528642594814301e-02,-1.633570939302444458e-01,1.459857672452926636e-01,-1.062006726861000061e-01
1.436678972095251083e-02,4.647978767752647400e-02,-7.877441495656967163e-02,5.497303232550621033e-02
-4.911806061863899231e-02,-3.365961834788322449e-02,4.283403605222702026e-02,8.795101940631866455e-02
-7.087034732103347778e-02,-1.445190012454986572e-01,-8.098325878381729126e-02,8.695558644831180573e-03
-6.588316056877374649e-03,-1.180506274104118347e-01,-8.013030141592025757e-02,2.616439387202262878e-02
6.104430928826332092e-02,1.159209944307804108e-02,-1.249580085277557373e-01,3.799325600266456604e-02
-7.805535197257995605e-02,9.384953882545232773e-04,4.739978164434432983e-02,2.526955865323543549e-02
-6.148083601146936417e-03,-6.670954823493957520e-02,-9.726901352405548096e-02,-5.474369041621685028e-03
4.543091729283332825e-02,1.172744184732437134e-01,-2.986356988549232483e-02,5.383648350834846497e-02
1.107641384005546570e-01,-5.724375322461128235e-02,1.222894527018070221e-03,9.761552512645721436e-02
8.643757551908493042e-02,-1.849068105220794678e-01,-1.987596228718757629e-02,-6.949356198310852051e-02
1.640889048576354980e-02,-1.555127277970314026e-02,-8.470858633518218994e-02,-3.071391768753528595e-02
-3.082679584622383118e-02,-1.124074682593345642e-01,-5.746679753065109253e-02,2.593244239687919617e-02
1.228643953800201416e-02,2.498514764010906219e-02,-2.304774336516857147e-02,1.359468698501586914e-01
-6.040903739631175995e-03,-5.085920915007591248e-02,5.008741840720176697e-02,-2.022562175989151001e-02
9.075971692800521851e-02,-1.174018457531929016e-01,-7.516829669475555420e-02,-1.209594085812568665e-01
9.798778593540191650e-02,1.509010978043079376e-02,-2.334761992096900940e-02,5.668139085173606873e-03
2.206091023981571198e-02,7.481808215379714966e-02,-3.054447472095489502e-02,7.986436039209365845e-02
1.099103875458240509e-02,-2.379662543535232544e-01,-8.013855665922164917e-02,5.285852774977684021e-02
8.950360119342803955e-02,-1.189285740256309509e-01,1.872066967189311981e-02,-1.136499643325805664e-01
1.643510162830352783e-02,-7.170904427766799927e-02,-9.971838444471359253e-02,-1.219695154577493668e-02
3.104470297694206238e-02,9.326997213065624237e-03,-8.621150255203247070e-02,-2.064828127622604370e-01
9.876221418380737305e-03,2.907564491033554077e-02,-7.778576016426086426e-02,2.830838784575462341e-02
2.003066800534725189e-02,8.800733089447021484e-02,1.830383762717247009e-02,8.546946197748184204e-02
2.771019935607910156e-02,1.804485917091369629e-01,3.963214904069900513e-02,-5.480293929576873779e-02
-2.567037381231784821e-02,-6.315290927886962891e-02,1.874015629291534424e-01,-1.217058077454566956e-01
3.635748475790023804e-02,-6.231445819139480591e-02,-3.329636901617050171e-02,-7.144724577665328979e-02
5.301038548350334167e-02,-1.047571375966072083e-01,6.069290637969970703e-02,-6.793554639443755150e-04
1.612929254770278931e-02,-1.350515428930521011e-02,2.773068472743034363e-02,7.725340127944946289e-02
3.418090939521789551e-02,5.651012063026428223e-03,1.370330923236906528e-03,-2.358450554311275482e-02
1.822438463568687439e-02,-9.132068953476846218e-04,-5.517613515257835388e-02,3.181935474276542664e-02
-4.779499769210815430e-02,-9.642134606838226318e-02,-1.870766431093215942e-01,1.117981821298599243e-01
1.633091457188129425e-02,-6.540897488594055176e-02,3.332107886672019958e-02,-1.157903522253036499e-01
6.240825727581977844e-02,-1.101781204342842102e-01,-1.091324537992477417e-01,-1.750075966119766235e-01
-7.534039020538330078e-02,-2.016730047762393951e-02,9.160332381725311279e-02,4.249915853142738342e-02
-1.306368317455053329e-02,1.347449049353599548e-02,-1.043298467993736267e-01,-8.246691524982452393e-02
-6.013109534978866577e-02,3.307818621397018433e-02,4.884177446365356445e-02,5.750203505158424377e-02
-3.862009942531585693e-02,-7.344059646129608154e-02,-6.923342496156692505e-02,-2.453337050974369049e-02
-1.398991607129573822e-02,-4.468389227986335754e-02,-4.633532837033271790e-02,-1.380988210439682007e-02
-5.475380644202232361e-02,-5.407228320837020874e-02,6.093232333660125732e-02,2.651095762848854065e-02
-5.495869368314743042e-02,5.911865457892417908e-02,-1.566468179225921631e-02,2.400971390306949615e-02
-3.554298356175422668e-02,5.565821379423141479e-02,-1.029005572199821472e-01,-1.086504831910133362e-01
-7.672580331563949585e-02,-2.074904553592205048e-02,1.469698697328567505e-01,-4.568455368280410767e-02
-7.381858676671981812e-02,-2.582454867660999298e-02,-5.891485605388879776e-03,8.404327929019927979e-02
2.847677841782569885e-02,-4.788056388497352600e-02,4.080115258693695068e-02,-4.719191789627075195e-02
-8.657279424369335175e-03,-1.255561858415603638e-01,2.023619227111339569e-02,-7.946202158927917480e-02
-1.072912514209747314e-01,-6.509081274271011353e-02,2.515213005244731903e-02,-3.196585550904273987e-02
-2.250259928405284882e-02,-2.909979969263076782e-02,3.067567944526672363e-02,-5.084804259240627289e-03
4.050502181053161621e-02,-7.214388251304626465e-02,-1.037544459104537964e-01,6.306026875972747803e-02
1.757386885583400726e-02,-1.511187106370925903e-01,-1.011902242898941040e-01,-6.332478951662778854e-03
-1.693762838840484619e-01,3.175150975584983826e-02,1.778767677024006844e-03,-1.513641774654388428e-01
6.465268135070800781e-02,-9.253304451704025269e-02,-6.885837763547897339e-02,-8.438029885292053223e-02
7.646512240171432495e-02,-6.092382594943046570e-02,3.476836159825325012e-02,-5.310339108109474182e-02
1.068682894110679626e-01,1.531045511364936829e-02,-1.446763705462217331e-02,-4.234221577644348145e-02
2.022732235491275787e-02,-9.118423610925674438e-02,1.240288466215133667e-02,-1.918954104185104370e-01
4.399961233139038086e-02,4.351618140935897827e-02,-3.090319596230983734e-02,-1.801280118525028229e-02
-1.736229285597801208e-02,4.992137104272842407e-02,1.039317473769187927e-01,6.983377039432525635e-02
-1.452938765287399292e-01,1.120016165077686310e-02,7.837795466184616089e-02,-5.505063757300376892e-02
1.257498562335968018e-01,-6.466501206159591675e-02,1.183571293950080872e-01,5.307132750749588013e-02
-1.434305906295776367e-01,1.027573831379413605e-02,3.083476796746253967e-02,-4.103766009211540222e-02
1.457140874117612839e-02,-1.163231059908866882e-01,1.621764898300170898e-02,-3.308633342385292053e-02
5.780708044767379761e-02,5.674602463841438293e-02,3.872828185558319092e-02,-1.162425875663757324e-01
-1.723642833530902863e-02,5.679653212428092957e-02,1.468373239040374756e-01,-3.498221188783645630e-02
-1.416447013616561890e-01,-1.893549710512161255e-01,8.849509060382843018e-02,-1.491761580109596252e-02
9.413938224315643311e-02,-1.357759628444910049e-02,1.209513545036315918e-01,8.077498525381088257e-02
-4.266842268407344818e-03,-1.983860880136489868e-02,-1.893243007361888885e-02,-4.623389616608619690e-02
2.015033364295959473e-01,5.002520233392715454e-02,3.965434804558753967e-02,7.038973271846771240e-02
-7.828461378812789917e-02,1.469749510288238525e-01,7.473494857549667358e-02,-1.739995628595352173e-01
-5.619394034147262573e-02,-7.608008384704589844e-02,7.261897623538970947e-02,6.917788088321685791e-02
3.973629698157310486e-02,2.472539618611335754e-02,2.748915739357471466e-02,-8.660606294870376587e-02
-1.275267452001571655e-01,6.367946416139602661e-02,6.279695034027099609e-02,3.328533470630645752e-02
-1.195496916770935059e-01,2.849388867616653442e-02,1.327364589087665081e-03,6.460592895746231079e-02
-6.152868270874023438e-02,-3.489515185356140137e-02,2.937236614525318146e-02,-2.878675423562526703e-02
9.195379912853240967e-02,-6.333348155021667480e-02,-3.083551116287708282e-02,-1.605518721044063568e-02
-5.629175342619419098e-03,-5.540479347109794617e-02,4.811250418424606323e-02,-4.122661426663398743e-02
1.145848110318183899e-01,1.076928749680519104e-01,-9.302084147930145264e-02,-4.543098062276840210e-02
-9.916688501834869385e-02,-9.878955036401748657e-02,1.299528777599334717e-01,-7.963594980537891388e-03
1.162086427211761475e-01,1.269885152578353882e-02,-8.268686383962631226e-02,1.600812561810016632e-02
2.707533352077007294e-02,1.506992727518081665e-01,2.573970332741737366e-02,7.348873466253280640e-02
4.082067310810089111e-02,-1.235111057758331299e-01,3.039879025891423225e-03,-8.371791243553161621e-02
3.847074462100863457e-03,4.521363973617553711e-02,-3.374547883868217468e-02,-3.995280712842941284e-02
4.687084257602691650e-02,1.901837438344955444e-02,2.503994852304458618e-02,1.374234538525342941e-02
-1.474849879741668701e-02,2.325611934065818787e-02,5.395577847957611084e-02,4.009296745061874390e-02
