-3.182969242334365845e-02,9.349048137664794922e-02,-3.458805382251739502e-02,-8.675947785377502441e-02,-8.965109288692474365e-02,-8.799596130847930908e-02,9.328141808509826660e-02,-6.876441836357116699e-02,-9.798385202884674072e-02,5.208539217710494995e-02
5.014748871326446533e-02,-4.885377362370491028e-02,-4.145676270127296448e-02,-5.063858628273010254e-02,2.632535807788372040e-02,5.399236083030700684e-02,8.642604202032089233e-02,5.489665269851684570e-02,5.721037462353706360e-02,-1.168364286422729492e-02
-3.814755380153656006e-02,-7.077535986900329590e-02,-4.972102120518684387e-02,-9.542303532361984253e-02,-4.759884905070066452e-03,-9.145474433898925781e-02,6.288020312786102295e-02,1.173590347170829773e-01,4.174873232841491699e-02,4.882248118519783020e-02
-4.683111235499382019e-02,-4.074938967823982239e-02,-9.508083760738372803e-02,-7.995968312025070190e-02,4.807391762733459473e-02,-9.293913096189498901e-02,7.593630254268646240e-02,5.189735069870948792e-02,5.539787188172340393e-02,-1.024258788675069809e-02
2.744310162961483002e-02,6.653402745723724365e-02,-5.725429579615592957e-02,-7.721986621618270874e-02,3.352485597133636475e-02,-9.316055476665496826e-02,1.081291586160659790e-01,-7.724718749523162842e-02,-1.809665001928806305e-02,-5.153976380825042725e-02
9.444489143788814545e-03,-1.504071652889251709e-01,-1.916109770536422729e-02,-8.531065285205841064e-02,3.728850744664669037e-03,-4.366846010088920593e-02,9.025654941797256470e-02,-6.732536852359771729e-02,3.121250495314598083e-02,5.373743548989295959e-02
-1.230818964540958405e-02,1.039118170738220215e-01,-1.388618946075439453e-01,-1.244530081748962402e-01,-6.391119956970214844e-02,-3.634587675333023071e-02,1.126585900783538818e-01,1.594392359256744385e-01,7.331347465515136719e-02,1.345618534833192825e-02
-2.947970665991306305e-02,-5.267873778939247131e-02,-9.629609063267707825e-03,-1.071524918079376221e-01,3.664348646998405457e-02,-5.561265721917152405e-02,1.753605753183364868e-01,-2.666037157177925110e-02,7.123756222426891327e-03,1.132228896021842957e-01
-3.954454138875007629e-02,-1.094967871904373169e-01,-1.029192805290222168e-01,-1.424082666635513306e-01,2.066281437873840332e-02,-9.085545688867568970e-02,1.341485530138015747e-01,-7.409813255071640015e-02,-6.490130722522735596e-02,-1.301327347755432129e-01
5.923463776707649231e-02,8.829983323812484741e-02,6.973711401224136353e-02,-6.238218769431114197e-02,-4.025348275899887085e-02,-4.693744704127311707e-02,2.049052417278289795e-01,-6.006295979022979736e-02,-4.269279167056083679e-02,2.189875207841396332e-02
8.695469051599502563e-02,-1.077030673623085022e-01,9.762860834598541260e-03,-6.315860897302627563e-02,-3.396287187933921814e-02,-3.642232716083526611e-02,1.641936153173446655e-01,2.646958269178867340e-02,-6.769036408513784409e-03,1.741466671228408813e-02
1.076107025146484375e-01,-6.706394255161285400e-02,1.921756565570831299e-02,-4.228750243782997131e-02,-2.175710350275039673e-02,8.955659717321395874e-02,1.045073643326759338e-01,1.158480867743492126e-01,-3.882263973355293274e-02,-1.438827719539403915e-02
2.410436794161796570e-02,-1.165709085762500763e-02,-4.248487949371337891e-02,-7.983345538377761841e-02,1.479865163564682007e-01,3.174476698040962219e-02,8.280675858259201050e-02,7.297650724649429321e-02,-8.717554807662963867e-02,1.066310778260231018e-01
-1.440013200044631958e-01,3.354863449931144714e-02,-1.982223987579345703e-02,-6.608327478170394897e-02,8.453989028930664062e-02,2.834790945053100586e-02,1.253033876419067383e-01,3.542109951376914978e-02,2.318757027387619019e-02,8.905802667140960693e-02
-3.606105223298072815e-02,3.235160186886787415e-02,-1.740761287510395050e-02,-4.150498285889625549e-02,-1.346344035118818283e-02,4.436543211340904236e-02,3.484633192420005798e-02,1.885986328125000000e-01,-2.089617960155010223e-02,1.068629883229732513e-02
6.732767075300216675e-02,-1.070088744163513184e-01,3.443028777837753296e-03,-2.010590583086013794e-02,-2.006825990974903107e-02,5.264796782284975052e-03,5.575385317206382751e-02,-1.040048897266387939e-01,-1.412346464348956943e-04,8.183927834033966064e-02
-4.553427919745445251e-03,1.108664199709892273e-01,-3.722891211509704590e-02,-4.439647123217582703e-02,7.056549191474914551e-02,1.389068365097045898e-02,1.140639465302228928e-02,-2.848952636122703552e-02,1.109024435281753540e-01,9.733915328979492188e-02
-2.080950736999511719e-01,2.076742053031921387e-02,-2.429449744522571564e-02,-4.334869235754013062e-02,1.198558732867240906e-01,7.092688232660293579e-02,1.167142018675804138e-02,3.216500952839851379e-02,-5.561197176575660706e-02,-4.062693193554878235e-02
2.930388785898685455e-02,-1.491832286119461060e-01,2.593360096216201782e-02,-1.509223598986864090e-02,1.925528980791568756e-02,4.924581572413444519e-02,2.084413915872573853e-02,-6.499291956424713135e-02,-3.715223865583539009e-03,-4.860029742121696472e-02
4.796836897730827332e-02,4.847904294729232788e-02,-4.659839347004890442e-02,-2.850975282490253448e-02,-5.671957880258560181e-02,1.107959821820259094e-02,-6.943780183792114258e-02,-9.375577419996261597e-02,-1.633297652006149292e-01,-8.781919628381729126e-02
4.489910602569580078e-02,-6.960897892713546753e-02,3.690225630998611450e-02,-2.416569739580154419e-02,2.016765624284744263e-02,9.040214866399765015e-02,5.436343606561422348e-03,-7.460417598485946655e-02,-7.620090618729591370e-03,-1.354348286986351013e-02
-1.579677909612655640e-01,5.296794325113296509e-02,3.507599979639053345e-02,-1.861527003347873688e-02,-5.408782511949539185e-02,8.736522495746612549e-02,5.921676382422447205e-02,-5.900996923446655273e-02,-3.881121799349784851e-02,-6.060148403048515320e-02
-7.189800590276718140e-02,-3.490274026989936829e-02,-1.973155653104186058e-03,-2.874545566737651825e-02,3.871211037039756775e-02,1.144650802016258240e-01,-2.458503586240112782e-04,-1.853211037814617157e-02,7.194234058260917664e-03,-9.908679127693176270e-02
4.147016629576683044e-02,4.439651593565940857e-02,-1.238420419394969940e-02,-3.191076219081878662e-02,-6.924691796302795410e-02,3.235727176070213318e-02,3.594098612666130066e-03,-6.703259050846099854e-02,8.325799368321895599e-03,9.297532588243484497e-02
-2.688092365860939026e-02,-1.193894818425178528e-01,-1.231679171323776245e-01,-8.327104151248931885e-02,1.155236437916755676e-01,-3.069016151130199432e-02,-5.370666086673736572e-02,7.937136292457580566e-02,3.032587282359600067e-02,-2.789208851754665375e-02
-1.124180406332015991e-01,1.740424148738384247e-02,-6.055466458201408386e-02,-3.156190970912575722e-03,-2.231467282399535179e-03,-1.576338894665241241e-02,-4.491683468222618103e-02,1.430604699999094009e-02,-1.152677237987518311e-01,-1.364131569862365723e-01
-9.883379936218261719e-02,-4.484204947948455811e-02,5.226273462176322937e-02,-2.585108391940593719e-02,-1.200325042009353638e-01,3.299153596162796021e-02,3.243485465645790100e-02,-4.286971315741539001e-02,-4.313172772526741028e-02,-4.491357877850532532e-02
2.253767289221286774e-02,-4.901019856333732605e-03,-5.020006373524665833e-02,-6.460767239332199097e-02,-2.938792807981371880e-03,2.311344258487224579e-03,-2.847997471690177917e-02,1.075220331549644470e-01,-1.267734216526150703e-03,2.346247620880603790e-02
-4.247897118330001831e-02,5.262832716107368469e-02,2.253216505050659180e-02,-4.305639117956161499e-02,3.050572611391544342e-02,-1.715103164315223694e-02,4.142144694924354553e-02,8.868530392646789551e-02,4.195476323366165161e-02,-1.509290933609008789e-01
-5.871383473277091980e-03,1.110594719648361206e-03,-7.397598028182983398e-02,-1.009445711970329285e-01,-8.785085380077362061e-02,-1.228246372193098068e-02,-2.535350620746612549e-02,7.921271026134490967e-03,-1.138405799865722656e-01,-6.773895025253295898e-02
5.971544981002807617e-02,-9.520626626908779144e-04,8.621890097856521606e-02,-3.849508066195994616e-04,-5.991745367646217346e-02,2.096503786742687225e-02,2.352368459105491638e-02,4.067904129624366760e-02,2.949605509638786316e-02,-2.393135800957679749e-02
-3.616791684180498123e-03,-7.596723735332489014e-02,8.453809469938278198e-02,-3.679523617029190063e-02,-6.912486255168914795e-02,7.006459683179855347e-02,7.827629148960113525e-02,-5.658092349767684937e-02,-1.065679863095283508e-01,-6.426602602005004883e-02
1.123385131359100342e-02,-6.986449658870697021e-02,7.487238198518753052e-02,-5.161191895604133606e-02,4.894275218248367310e-02,4.122222587466239929e-02,2.566148713231086731e-02,2.470635920763015747e-01,2.652212977409362793e-02,1.450321525335311890e-01
-4.202576354146003723e-02,-7.149385754019021988e-03,6.885615736246109009e-02,-1.081662438809871674e-02,-1.529717352241277695e-03,7.098849862813949585e-02,1.907826773822307587e-02,-3.029428049921989441e-02,7.226618379354476929e-02,-2.406310588121414185e-01
-1.956137269735336304e-02,1.175779551267623901e-01,2.401642687618732452e-02,-3.071016259491443634e-02,3.263240680098533630e-02,3.279680386185646057e-02,2.434208244085311890e-02,2.196753956377506256e-02,-1.741039194166660309e-02,8.553991466760635376e-02
-2.508365176618099213e-02,2.480802498757839203e-02,1.034039556980133057e-01,-4.742876440286636353e-02,-1.371222585439682007e-01,3.442556038498878479e-02,9.546542167663574219e-02,-2.694396115839481354e-02,4.647729545831680298e-02,-1.472894251346588135e-01
-9.189824014902114868e-02,4.825524613261222839e-02,8.096697926521301270e-02,1.152333430945873260e-02,-5.813896656036376953e-03,-3.192604985088109970e-03,6.381061673164367676e-02,5.075122416019439697e-02,7.775418460369110107e-02,2.319285646080970764e-02
-2.955184131860733032e-02,-2.354804985225200653e-02,1.000856794416904449e-02,-6.899188458919525146e-02,2.800646796822547913e-02,3.191429376602172852e-02,6.387854367494583130e-02,-3.147825598716735840e-02,-4.579204693436622620e-02,7.609172910451889038e-02
1.607809029519557953e-02,1.645930856466293335e-02,2.268968708813190460e-02,-1.548782829195261002e-02,-5.470453947782516479e-02,-1.460355669260025024e-01,3.207643702626228333e-02,-7.457866519689559937e-02,4.397661611437797546e-02,-7.743778824806213379e-02
-1.457255333662033081e-01,3.835152089595794678e-02,3.214178234338760376e-02,-7.358743995428085327e-02,-2.193930372595787048e-02,-6.199071928858757019e-02,4.814609512686729431e-02,-1.516754329204559326e-01,-1.186042949557304382e-01,8.710596710443496704e-03
3.773842379450798035e-02,-9.888134896755218506e-02,6.163448095321655273e-02,4.479471594095230103e-03,-1.367298215627670288e-01,-8.514974266290664673e-02,3.211103752255439758e-02,1.942605525255203247e-02,-3.765948861837387085e-02,9.549680165946483612e-03
1.906573325395584106e-01,6.389728188514709473e-02,1.269442141056060791e-01,-5.080587789416313171e-02,2.758744359016418457e-02,-1.112774536013603210e-01,4.624416679143905640e-02,1.113820225000381470e-01,-3.825841099023818970e-02,2.201693318784236908e-02
-2.013001590967178345e-02,1.405906081199645996e-01,1.252421829849481583e-02,-3.454458341002464294e-02,4.501012712717056274e-02,1.264839060604572296e-02,-9.093118831515312195e-03,5.625316407531499863e-03,-5.929616838693618774e-02,1.915601454675197601e-02
-1.437261104583740234e-01,1.135071460157632828e-02,-6.396846473217010498e-02,-7.305688410997390747e-02,-8.727236418053507805e-04,5.348794534802436829e-02,-1.798437908291816711e-02,6.146756559610366821e-02,-3.218290582299232483e-02,-3.861505165696144104e-02
3.082471154630184174e-02,-1.663923859596252441e-01,1.591680347919464111e-01,-6.790656596422195435e-02,-7.641628384590148926e-02,-3.300736099481582642e-02,4.808076471090316772e-02,6.982728093862533569e-02,9.709113836288452148e-02,-5.605037882924079895e-02
2.918066456913948059e-02,-7.889047265052795410e-02,1.939975842833518982e-02,-1.248884480446577072e-02,1.494518830440938473e-03,1.007140055298805237e-01,-3.963719122111797333e-03,-4.386041685938835144e-02,-1.796424947679042816e-02,4.223263636231422424e-02
2.341412007808685303e-03,-2.318640006706118584e-03,1.098872870206832886e-01,-2.120497077703475952e-02,3.436303511261940002e-02,-6.016832962632179260e-02,1.094623431563377380e-01,-3.132892027497291565e-02,5.140028148889541626e-02,4.436755925416946411e-02
-8.408327400684356689e-02,-5.846818536520004272e-02,-3.473976626992225647e-02,-5.443562567234039307e-02,-7.252236455678939819e-02,4.493833333253860474e-02,-8.185969293117523193e-02,-9.724663197994232178e-02,-3.912150114774703979e-02,4.115304723381996155e-02
-2.691920148208737373e-03,-1.164498254656791687e-01,-4.327369108796119690e-02,-1.283492543734610081e-03,-9.549097716808319092e-02,-9.431336820125579834e-02,2.427078969776630402e-02,3.437763452529907227e-02,4.535845294594764709e-02,-8.707215078175067902e-03
5.656871944665908813e-03,2.134806662797927856e-02,9.103629738092422485e-02,-7.585441321134567261e-02,1.058990657329559326e-01,5.774103105068206787e-03,-2.636787854135036469e-02,-7.839392125606536865e-02,7.087505608797073364e-02,-7.321084290742874146e-02
5.570597574114799500e-02,1.161201000213623047e-01,2.360605401918292046e-03,-3.914563450962305069e-03,-6.859393417835235596e-02,-5.275711417198181152e-02,-1.982431625947356224e-03,-4.581730440258979797e-02,-3.969108313322067261e-02,-1.027708649635314941e-01
-3.278612345457077026e-02,9.842526167631149292e-03,-6.389103829860687256e-03,-9.701398760080337524e-02,-2.566788531839847565e-02,-1.058898493647575378e-01,2.205208316445350647e-02,9.726408869028091431e-02,-1.086894571781158447e-01,-6.291262805461883545e-02
4.089516401290893555e-02,7.912371307611465454e-02,6.094220280647277832e-02,-6.364178657531738281e-02,-8.645241148769855499e-03,-1.234463527798652649e-01,3.009098954498767853e-02,2.753891795873641968e-02,-5.864499881863594055e-02,7.655464857816696167e-02
-1.137986183166503906e-01,-9.615514427423477173e-02,-5.451400298625230789e-03,-5.678809061646461487e-02,4.520250950008630753e-03,7.873775064945220947e-02,-8.266329765319824219e-03,-7.237064093351364136e-02,-1.243467852473258972e-01,-1.574577204883098602e-02
9.010832756757736206e-03,-2.970060706138610840e-02,3.656020015478134155e-02,4.750623926520347595e-02,1.435408145189285278e-01,1.023567989468574524e-01,-2.185716666281223297e-02,4.491647332906723022e-02,4.466395825147628784e-02,1.159154623746871948e-01
1.047616675496101379e-01,-5.039152503013610840e-02,-4.377945885062217712e-02,-3.122548572719097137e-02,3.687473013997077942e-02,-6.409078836441040039e-02,5.195228382945060730e-02,1.228299140930175781e-01,1.124907955527305603e-01,2.009641379117965698e-02
-1.015503983944654465e-02,-7.145499438047409058e-02,2.300626970827579498e-02,-5.803251639008522034e-02,-4.207896126899868250e-04,2.282489836215972900e-02,2.601425535976886749e-02,1.709770411252975464e-02,3.580520302057266235e-02,3.376731649041175842e-02
1.295285969972610474e-01,-4.081229865550994873e-02,1.099664792418479919e-01,-5.304879508912563324e-03,-5.946015939116477966e-02,-9.301266074180603027e-02,1.085767373442649841e-01,-1.296378113329410553e-02,-1.883110590279102325e-02,-3.422034159302711487e-02
-1.359242200851440430e-01,-4.077149182558059692e-02,-7.972259074449539185e-03,-5.679767206311225891e-02,2.015630714595317841e-02,1.611591316759586334e-02,1.104424241930246353e-02,-6.514501571655273438e-02,1.700170151889324188e-02,-1.853448711335659027e-02
-3.908484429121017456e-02,-2.581551112234592438e-02,5.226204916834831238e-02,-4.573352262377738953e-02,2.780065499246120453e-02,1.072850171476602554e-02,3.763753920793533325e-02,1.675711274147033691e-01,-1.545905601233243942e-02,1.553552895784378052e-01
-1.060672942548990250e-02,-5.687337741255760193e-02,1.776900440454483032e-01,-1.932158134877681732e-02,-7.665785402059555054e-02,6.967600435018539429e-02,2.918954566121101379e-02,-6.068533286452293396e-02,-5.921309441328048706e-02,3.082420490682125092e-02
-7.645975798368453979e-02,-6.935705244541168213e-02,1.465430557727813721e-01,-1.705538854002952576e-02,9.352317429147660732e-04,-3.336647525429725647e-02,9.736373275518417358e-02,1.378895193338394165e-01,1.060539484024047852e-01,-7.074593007564544678e-02
-1.193699166178703308e-01,4.265370592474937439e-02,7.568331807851791382e-02,-4.099021106958389282e-02,-9.541271626949310303e-02,-4.026963934302330017e-02,5.733644217252731323e-02,-2.418279834091663361e-02,1.617858186364173889e-02,5.513918003998696804e-04
3.010328672826290131e-02,-8.777564764022827148e-02,2.204298507422208786e-03,-7.136531174182891846e-02,-6.297086924314498901e-02,6.044819205999374390e-02,1.132192648947238922e-02,4.135422408580780029e-02,9.458755701780319214e-02,-6.895627826452255249e-02
2.053053490817546844e-02,-8.270591497421264648e-02,6.790357083082199097e-02,-4.325572028756141663e-02,-1.743439957499504089e-02,-1.434187144041061401e-01,4.429994896054267883e-02,4.582884907722473145e-02,5.217402707785367966e-03,1.055253222584724426e-01
9.844057261943817139e-02,6.867954134941101074e-02,-8.751440048217773438e-02,-4.131855443120002747e-02,2.475217357277870178e-02,-1.293268986046314240e-02,-5.275946110486984253e-02,7.894644886255264282e-02,-4.768604785203933716e-02,-6.295957416296005249e-02
-6.113283336162567139e-02,4.712381586432456970e-02,4.018476605415344238e-02,5.211292207241058350e-02,1.239921897649765015e-01,1.175881028175354004e-01,1.542423572391271591e-02,-1.023070812225341797e-01,-6.479763239622116089e-02,3.125070407986640930e-02
4.568543657660484314e-02,-4.975791275501251221e-02,-1.766946166753768921e-02,-6.733232736587524414e-02,-5.225393176078796387e-02,1.363532692193984985e-01,-3.473651036620140076e-02,-5.539208278059959412e-02,-8.260118216276168823e-02,7.842983305454254150e-02
-8.454196900129318237e-02,-3.762981295585632324e-02,1.046856865286827087e-01,-8.921857178211212158e-02,-7.406556606292724609e-02,-1.162678375840187073e-01,6.908301264047622681e-02,-6.657476723194122314e-02,-1.296279579401016235e-01,-4.121726751327514648e-02
6.875910609960556030e-02,4.589873924851417542e-02,5.843958258628845215e-02,-1.720394194126129150e-02,3.700245404615998268e-03,2.103246301412582397e-01,5.298659205436706543e-02,-5.550027824938297272e-03,-3.792025148868560791e-02,-8.925812691450119019e-02
-1.003269106149673462e-01,-5.288027971982955933e-02,9.163813292980194092e-02,4.648875445127487183e-03,-1.627481132745742798e-01,1.003110501915216446e-02,1.728586852550506592e-02,-2.170437201857566833e-02,-9.879186749458312988e-02,6.285143643617630005e-02
-4.823701083660125732e-02,4.055214114487171173e-03,5.421373620629310608e-02,-9.012089669704437256e-02,-1.829561591148376465e-02,-5.656954646110534668e-02,2.851301990449428558e-02,-4.036242887377738953e-02,7.197868824005126953e-02,1.470275968313217163e-01
2.108005806803703308e-02,3.637793660163879395e-02,-2.658439055085182190e-02,-8.319740742444992065e-02,-7.520353794097900391e-02,4.306780546903610229e-02,-2.039354294538497925e-02,-9.334314614534378052e-02,5.192991718649864197e-02,9.623915702104568481e-02
-1.032011862844228745e-02,6.574749201536178589e-02,1.716851815581321716e-02,-5.786498636007308960e-02,1.138027384877204895e-01,3.276116400957107544e-02,-4.582436382770538330e-02,-4.384941235184669495e-02,-4.656524956226348877e-02,-1.994587667286396027e-02
-1.261330395936965942e-01,-2.387445978820323944e-02,1.172197163105010986e-01,-1.342240441590547562e-02,7.672401517629623413e-02,6.225978210568428040e-02,3.141417726874351501e-02,-7.152044028043746948e-02,-8.787777274847030640e-03,-1.052871569991111755e-01
7.482848316431045532e-02,-6.931171566247940063e-02,7.062519341707229614e-02,-1.382540632039308548e-02,1.782081723213195801e-01,-6.135275587439537048e-02,-3.893456235527992249e-02,-1.020386591553688049e-01,-4.498704895377159119e-02,-9.995332360267639160e-02
-8.382008969783782959e-02,1.568561233580112457e-02,8.600732684135437012e-02,3.879489144310355186e-03,3.045578487217426300e-03,1.422905642539262772e-02,3.464664891362190247e-02,-1.006169393658638000e-01,-4.386056959629058838e-02,-8.324305713176727295e-02
4.721587151288986206e-02,6.972192204557359219e-04,1.083121150732040405e-01,-2.414777874946594238e-02,9.769260883331298828e-02,7.759991288185119629e-02,1.069928705692291260e-02,-1.140811368823051453e-01,-4.923970624804496765e-02,-6.330332159996032715e-02
2.610496431589126587e-02,-4.666684195399284363e-02,-1.008477876894176006e-03,-9.107242524623870850e-02,-1.674373298883438110e-01,-1.931846141815185547e-02,-6.881028413772583008e-02,1.481731142848730087e-02,1.017690449953079224e-02,-1.374740898609161377e-01
6.876859068870544434e-02,-6.942301243543624878e-02,5.867904052138328552e-02,-2.524497453123331070e-03,-4.276433587074279785e-02,-1.696821004152297974e-01,7.434191554784774780e-02,6.861386448144912720e-02,9.369079023599624634e-02,2.316038310527801514e-02
6.744754314422607422e-02,1.583813875913619995e-02,1.611521691083908081e-01,6.670674309134483337e-03,-4.960892349481582642e-02,-7.899805903434753418e-02,-2.358190249651670456e-04,-6.025900319218635559e-02,-1.266278028488159180e-01,9.226084803231060505e-04
-9.908672422170639038e-02,-2.507882565259933472e-02,1.335560977458953857e-01,4.242520779371261597e-02,5.384226515889167786e-02,-9.621475636959075928e-02,5.572645738720893860e-02,-9.380996972322463989e-02,5.171148851513862610e-02,1.659044474363327026e-01
8.646385371685028076e-02,9.089991450309753418e-02,6.227635964751243591e-02,-1.090053841471672058e-02,9.977026283740997314e-02,-4.127516970038414001e-02,-5.284809321165084839e-02,7.702635973691940308e-02,6.707070767879486084e-02,2.030159533023834229e-02
-1.243310496211051941e-01,-5.413837358355522156e-02,-3.056199755519628525e-03,-3.114555217325687408e-02,-8.158856071531772614e-03,-1.386085245758295059e-02,-7.660726457834243774e-02,5.345256626605987549e-02,4.856662824749946594e-02,-8.611159026622772217e-02
-1.065061539411544800e-01,1.476536039263010025e-02,1.120354756712913513e-01,5.429571494460105896e-02,2.850615046918392181e-02,-7.059622555971145630e-02,3.580003604292869568e-02,-2.676232717931270599e-02,6.354123353958129883e-02,-1.272989064455032349e-02
8.125455933623015881e-04,8.802364021539688110e-02,1.786214411258697510e-01,3.639022633433341980e-02,5.642849206924438477e-02,2.145628072321414948e-02,-1.898482441902160645e-02,4.317513108253479004e-02,-4.682459682226181030e-02,-3.861012309789657593e-02
-1.663474291563034058e-01,6.927809119224548340e-02,1.687524318695068359e-01,2.326974086463451385e-02,-1.079110428690910339e-01,-3.782704845070838928e-02,7.180841267108917236e-02,-3.703548014163970947e-02,1.014528125524520874e-01,-5.110705643892288208e-02
-2.715754508972167969e-02,-2.926376834511756897e-02,6.741689890623092651e-02,2.323914878070354462e-02,-1.467375550419092178e-03,5.608213320374488831e-02,-2.858699858188629150e-02,-2.440215088427066803e-02,-4.462195560336112976e-02,4.306203871965408325e-02
-6.735869497060775757e-02,-1.366489287465810776e-02,-1.908137463033199310e-02,-5.723572149872779846e-02,7.632607966661453247e-02,-1.178042963147163391e-03,-1.639555953443050385e-02,-6.552503257989883423e-02,1.343639660626649857e-02,-8.900868892669677734e-02
-3.373933210968971252e-02,-1.291944459080696106e-02,4.717794433236122131e-02,-2.244148962199687958e-02,2.426731213927268982e-02,-2.151500619947910309e-02,-3.891414497047662735e-03,-5.507100000977516174e-02,-2.212808839976787567e-02,-3.453509509563446045e-02
4.181930422782897949e-02,1.104433983564376831e-01,-1.121912002563476562e-01,-6.079453602433204651e-02,-1.409992855042219162e-02,-6.383590400218963623e-02,-1.101622208952903748e-01,-1.210075989365577698e-02,-9.702143259346485138e-03,-1.179274097084999084e-01
-2.483435161411762238e-02,-8.637706190347671509e-02,-3.895637392997741699e-02,-3.587336465716362000e-02,-4.053154587745666504e-02,-1.254814416170120239e-01,-8.849951624870300293e-02,-3.251368924975395203e-02,4.189120978116989136e-02,5.061541218310594559e-03
-2.917384169995784760e-02,-6.158042326569557190e-02,7.879060506820678711e-02,-3.431494161486625671e-02,1.850810460746288300e-02,-9.937933087348937988e-02,1.257441472262144089e-02,6.041836366057395935e-02,-7.514292746782302856e-02,-5.697370320558547974e-02
-1.085142865777015686e-01,2.753981389105319977e-02,6.042370572686195374e-03,1.407502032816410065e-02,9.772149473428726196e-02,5.339764803647994995e-02,-3.635579347610473633e-02,-8.401292562484741211e-02,1.006762012839317322e-01,3.507133200764656067e-02
7.929483056068420410e-02,4.771106690168380737e-02,3.814905881881713867e-03,-7.298804819583892822e-02,1.340187899768352509e-02,-3.085113503038883209e-02,-6.738007068634033203e-02,-3.719742596149444580e-02,-3.078605607151985168e-02,1.403849273920059204e-01
7.672601193189620972e-02,-2.090519070625305176e-01,3.322682157158851624e-02,-1.837215200066566467e-02,1.092823967337608337e-01,1.395401656627655029e-01,-3.160572843626141548e-03,7.167695462703704834e-02,-4.451319575309753418e-02,-3.642053529620170593e-02
-6.733569502830505371e-02,2.417037263512611389e-02,5.334663391113281250e-02,3.084952197968959808e-02,-9.294395148754119873e-02,-4.551618173718452454e-02,-5.000746622681617737e-02,2.385416999459266663e-02,-1.884479261934757233e-02,1.022439226508140564e-01
-3.733934462070465088e-02,1.347127929329872131e-02,1.799125224351882935e-02,-1.274662325158715248e-03,-1.952589675784111023e-02,5.184546858072280884e-02,-7.939425110816955566e-02,6.614750623703002930e-02,4.519343748688697815e-02,-1.158980838954448700e-02
1.937048695981502533e-02,-1.646003425121307373e-01,4.702758416533470154e-02,-2.551405876874923706e-02,1.952905324287712574e-03,4.987679049372673035e-02,-7.912742905318737030e-03,9.980712085962295532e-02,-8.631258457899093628e-02,2.975088916718959808e-02
6.365814711898565292e-03,1.509478199295699596e-03,7.962185144424438477e-02,-1.982742547988891602e-02,-1.481445729732513428e-01,-1.694147102534770966e-02,6.120692193508148193e-02,-3.697189094964414835e-04,-6.594188511371612549e-02,5.320456251502037048e-02
-7.397080957889556885e-02,4.727434366941452026e-02,9.223938733339309692e-02,7.397665083408355713e-02,3.304422274231910706e-02,3.797428682446479797e-02,-5.998076871037483215e-02,5.681037530303001404e-02,-4.245653748512268066e-03,6.597475707530975342e-02
1.558244985062628984e-04,1.900652609765529633e-02,9.542333334684371948e-02,4.470154177397489548e-03,6.294359266757965088e-02,-8.359729498624801636e-02,-2.501253969967365265e-02,-1.776644773781299591e-02,-6.747645884752273560e-02,5.226483102887868881e-03
1.276013534516096115e-02,-6.478662136942148209e-03,8.278065174818038940e-02,4.026955366134643555e-02,-2.238296531140804291e-02,-3.982230648398399353e-02,7.011657953262329102e-02,-2.477782778441905975e-03,-2.963467501103878021e-02,1.019326150417327881e-01
-6.278577446937561035e-02,-2.514165639877319336e-02,4.994347319006919861e-02,-2.533692494034767151e-02,4.612378776073455811e-02,-1.675740443170070648e-02,-7.976292818784713745e-02,-6.746703386306762695e-02,-1.218416243791580200e-01,-6.896798312664031982e-02
-1.366596519947052002e-01,-4.069925635121762753e-04,9.043356031179428101e-02,-1.484459452331066132e-02,3.637013584375381470e-02,6.196161732077598572e-02,3.310792520642280579e-02,5.009532719850540161e-02,-1.860054880380630493e-01,-2.656451426446437836e-02
6.674397736787796021e-02,-1.913599856197834015e-02,1.695750467479228973e-02,4.943764070048928261e-04,-9.937564283609390259e-02,-8.363495580852031708e-03,-8.407336473464965820e-02,3.851527348160743713e-02,-5.341492593288421631e-02,1.156919635832309723e-02
2.938665822148323059e-02,-4.119174554944038391e-02,7.428102940320968628e-02,1.931396126747131348e-02,-1.068594381213188171e-01,1.040980219841003418e-01,-2.571664378046989441e-02,-1.143145784735679626e-01,-1.362801939249038696e-01,3.955848980695009232e-03
9.222413413226604462e-03,-4.639494791626930237e-02,9.502570331096649170e-02,-1.166145317256450653e-02,-5.330259725451469421e-02,-1.225933954119682312e-01,-2.177681773900985718e-02,3.137326240539550781e-02,-6.542412191629409790e-02,3.958067856729030609e-03
-7.600068300962448120e-02,7.265991717576980591e-02,-1.042403653264045715e-02,-7.250969111919403076e-02,-1.687859892845153809e-01,4.745884239673614502e-02,-9.457413107156753540e-02,1.304212063550949097e-01,3.572320193052291870e-02,-4.129354655742645264e-02
4.669576883316040039e-02,1.411997079849243164e-01,1.724245026707649231e-02,-4.963652044534683228e-02,-1.045330706983804703e-02,6.749763339757919312e-02,-7.483998686075210571e-02,8.862035465426743031e-04,7.257311046123504639e-02,8.300124853849411011e-02
-7.242456823587417603e-02,-2.286474220454692841e-02,5.164634063839912415e-02,3.147580847144126892e-02,1.200114842504262924e-02,-1.511716097593307495e-01,-1.159943267703056335e-01,1.217120513319969177e-02,-1.333465725183486938e-01,-2.013328857719898224e-02
