-3.893780335783958435e-02,1.245318129658699036e-01,-2.453897148370742798e-01,-1.942187994718551636e-01,2.057105861604213715e-02,1.059349179267883301e-01,-1.573579013347625732e-02,-3.810702636837959290e-02,2.715588212013244629e-01,-9.410063177347183228e-02,5.149555951356887817e-02,-1.231067627668380737e-01,-1.029899418354034424e-01,-6.895543634891510010e-02,-3.737374544143676758e-01,1.127183511853218079e-01,-1.202533766627311707e-01,-1.369151920080184937e-01,7.292395085096359253e-02,5.612037703394889832e-02,-9.011791646480560303e-02,7.219032943248748779e-02,-2.468733936548233032e-01,2.381924726068973541e-02,-1.679403940215706825e-03,-1.754472702741622925e-01,-2.701806724071502686e-01,6.075597554445266724e-02,-8.205295354127883911e-02,-1.021353304386138916e-01,1.438393294811248779e-01,-1.494376063346862793e-01,1.622773706912994385e-01,-4.166560247540473938e-02,-1.252779960632324219e-01,2.848830446600914001e-02,-1.882613748311996460e-01,6.891192495822906494e-02,-2.910676002502441406e-01,1.192620322108268738e-01,1.354979127645492554e-01,-3.644161522388458252e-01,-9.398479014635086060e-03,3.550123572349548340e-01,-2.760701179504394531e-01,-3.890288248658180237e-02,4.345176368951797485e-02,3.076930046081542969e-01,-1.220058873295783997e-01,2.124683558940887451e-02,-1.424571126699447632e-01,5.701748654246330261e-02,1.685532182455062866e-01,1.161528751254081726e-01,4.408406838774681091e-02,-3.280790150165557861e-01,-1.947319507598876953e-01,7.014832645654678345e-02,1.481433659791946411e-01,-4.576647654175758362e-02,1.289230398833751678e-02,1.628111675381660461e-02,-2.453140914440155029e-01,3.709377348423004150e-02,-4.083001613616943359e-02,2.436182349920272827e-01,1.189715489745140076e-01,2.470553386956453323e-03,-1.200682297348976135e-01,2.659745812416076660e-01,-5.347847938537597656e-02,1.231955736875534058e-01,-8.291958831250667572e-03,-1.148097068071365356e-01,9.139154106378555298e-02,1.323507577180862427e-01,1.633893996477127075e-01,-1.730597913265228271e-01,2.005736827850341797e-01,1.545258909463882446e-01,2.644632756710052490e-01,1.968957185745239258e-01,7.150662690401077271e-02,2.265188694000244141e-01,5.695395171642303467e-03,-7.652059197425842285e-02,-8.343182504177093506e-02,2.692892253398895264e-01,1.104057729244232178e-01,1.094900965690612793e-01,-9.521506726741790771e-02
-2.429918348789215088e-01,1.206774637103080750e-02,-5.668666213750839233e-02,-4.387462139129638672e-02,1.054793000221252441e-01,-5.108510330319404602e-02,-4.553127661347389221e-02,-2.413331270217895508e-01,1.364994794130325317e-01,1.136089488863945007e-01,4.770146682858467102e-03,2.809342741966247559e-02,1.500094085931777954e-01,2.534855306148529053e-01,5.122752487659454346e-02,-5.610276386141777039e-02,1.778568029403686523e-01,1.563051640987396240e-01,9.559648483991622925e-02,3.101847507059574127e-02,8.789317309856414795e-02,1.755605489015579224e-01,-3.155223727226257324e-01,-4.850057885050773621e-02,2.586251683533191681e-02,-1.740079671144485474e-01,-1.763163208961486816e-01,-3.744028136134147644e-02,1.605508327484130859e-01,-2.116132378578186035e-01,7.176762074232101440e-02,1.733188927173614502e-01,1.887889802455902100e-01,-5.840975418686866760e-02,2.111930102109909058e-01,-6.799326837062835693e-02,2.023427486419677734e-01,1.398108061403036118e-02,7.802483625710010529e-03,9.343475848436355591e-02,-4.984012618660926819e-02,-1.456529498100280762e-01,-2.037972658872604370e-01,1.251505464315414429e-01,2.013285011053085327e-01,9.919617325067520142e-02,-6.367567926645278931e-02,3.075840473175048828e-01,-4.724012315273284912e-02,3.198095038533210754e-02,6.047341972589492798e-02,1.457398235797882080e-01,-1.475085169076919556e-01,1.673252731561660767e-01,-2.917884290218353271e-02,-1.733033210039138794e-01,1.417107880115509033e-01,1.581999659538269043e-02,2.186340987682342529e-01,4.181133210659027100e-02,-5.226693674921989441e-02,2.300824970006942749e-01,-3.064115345478057861e-01,-3.407274559140205383e-02,-1.189632713794708252e-01,-1.180022656917572021e-01,1.126873120665550232e-01,9.541808068752288818e-02,-1.770313270390033722e-02,1.402673572301864624e-01,-1.526816338300704956e-01,-8.982273191213607788e-02,4.433462023735046387e-02,-6.038805097341537476e-02,4.907251894474029541e-02,-4.534682631492614746e-02,4.696283489465713501e-02,1.759742647409439087e-01,6.797903776168823242e-02,1.240974515676498413e-01,1.681616902351379395e-01,-2.893008887767791748e-01,-1.280301511287689209e-01,5.150146782398223877e-02,1.472616940736770630e-01,-2.065128087997436523e-01,-2.257560342550277710e-01,-8.859871327877044678e-02,2.041573822498321533e-02,6.282275915145874023e-02,-5.579997897148132324e-01
-1.064152643084526062e-01,2.955703735351562500e-01,8.534368127584457397e-02,2.791085541248321533e-01,-1.917588412761688232e-01,-7.843451201915740967e-02,1.885272115468978882e-01,-2.482856512069702148e-01,-2.914004623889923096e-01,1.366317719221115112e-01,5.230557546019554138e-02,-1.156104058027267456e-01,8.435073308646678925e-03,1.597466170787811279e-01,-3.571223318576812744e-01,1.144239772111177444e-02,8.562494814395904541e-02,-1.097955554723739624e-02,9.930021315813064575e-02,1.460097432136535645e-01,-2.990875542163848877e-01,1.454498320817947388e-01,9.411610662937164307e-03,4.480147957801818848e-01,7.584386318922042847e-02,1.073284000158309937e-01,9.071488678455352783e-02,-7.647886127233505249e-02,5.856532230973243713e-02,-5.194505304098129272e-02,1.736537963151931763e-01,2.061027437448501587e-01,-1.158473044633865356e-01,1.927847415208816528e-02,-5.983100831508636475e-02,-1.252998411655426025e-01,-4.972253739833831787e-02,2.815554291009902954e-02,-2.675128579139709473e-01,5.381357297301292419e-02,-2.930745482444763184e-01,-9.057997167110443115e-02,1.275859866291284561e-02,1.812600940465927124e-01,-2.226889878511428833e-01,-7.517753634601831436e-03,5.587429180741310120e-02,-5.220960453152656555e-02,-1.216430962085723877e-01,1.732736229896545410e-01,2.085131108760833740e-01,8.008126169443130493e-02,1.221780851483345032e-01,4.230752214789390564e-02,-7.368262857198715210e-02,-6.770516186952590942e-02,3.263936936855316162e-01,1.433306932449340820e-01,-1.304948478937149048e-01,-2.643979620188474655e-03,1.086004078388214111e-01,8.229958266019821167e-02,1.452594250440597534e-01,3.159584477543830872e-02,-9.796367585659027100e-02,-1.289012581110000610e-01,2.944956906139850616e-02,-4.522059857845306396e-02,1.554330736398696899e-01,-1.183345094323158264e-01,2.087360024452209473e-01,8.505499362945556641e-02,-4.549706354737281799e-02,-1.155137922614812851e-02,-2.473533004522323608e-01,2.748910188674926758e-01,1.563979536294937134e-01,-7.319099456071853638e-02,9.942717850208282471e-02,5.685883760452270508e-02,-2.185130268335342407e-01,-2.233406454324722290e-01,-4.780648276209831238e-02,2.210678458213806152e-01,1.195616051554679871e-01,6.416164338588714600e-02,2.174957543611526489e-01,1.666414737701416016e-01,-6.222013011574745178e-02,2.117063663899898529e-02,3.241252899169921875e-01
-8.869503438472747803e-02,1.620909422636032104e-01,4.641190916299819946e-02,-1.319893896579742432e-01,-4.876980185508728027e-02,-4.749575629830360413e-02,-3.161441162228584290e-02,9.796430170536041260e-02,-8.204458653926849365e-02,1.700535230338573456e-02,7.273080199956893921e-02,-6.356026977300643921e-02,1.260111331939697266e-01,6.177292019128799438e-02,-2.766756117343902588e-01,2.067327350378036499e-01,1.553103625774383545e-01,-5.700696632266044617e-02,2.258353233337402344e-01,1.581973582506179810e-01,-1.441359668970108032e-01,-3.624241054058074951e-02,1.798543930053710938e-01,-4.296580329537391663e-02,-1.705534011125564575e-01,4.403810203075408936e-02,-1.310201138257980347e-01,2.917378908023238182e-03,-2.631681561470031738e-01,-1.729722321033477783e-01,-2.617354094982147217e-01,-1.927673071622848511e-01,-2.474790662527084351e-01,-1.096476987004280090e-01,-1.861373782157897949e-01,-1.277575641870498657e-02,2.795712053775787354e-01,-1.115971729159355164e-01,1.854058504104614258e-01,6.191745027899742126e-02,-2.176944464445114136e-01,-9.272900223731994629e-02,-8.827583491802215576e-02,-8.405116200447082520e-02,-1.773251891136169434e-01,-4.975539445877075195e-02,1.335270851850509644e-01,-1.195014193654060364e-01,-2.286601960659027100e-01,-2.302370220422744751e-01,6.280307471752166748e-02,-7.538409531116485596e-02,-9.447523951530456543e-02,1.656270325183868408e-01,2.706924676895141602e-01,-1.718574613332748413e-01,2.446722239255905151e-02,-1.813920438289642334e-01,-7.035846263170242310e-02,2.438273131847381592e-01,1.798694282770156860e-01,-2.338532656431198120e-01,2.346154153347015381e-01,-1.294789314270019531e-01,1.629434227943420410e-01,-1.128965392708778381e-01,2.216819673776626587e-02,4.123485833406448364e-02,1.468298435211181641e-01,5.323443189263343811e-02,5.284302309155464172e-02,1.877003461122512817e-01,1.957325637340545654e-01,1.270238161087036133e-01,-2.432363480329513550e-01,-1.588543951511383057e-01,1.357205063104629517e-01,2.080616801977157593e-01,-1.977631896734237671e-01,2.179804891347885132e-01,-1.043484807014465332e-01,-1.178396865725517273e-01,-1.664121299982070923e-01,5.134396255016326904e-02,9.753191471099853516e-02,-1.313824355602264404e-01,-4.895742237567901611e-02,1.433434039354324341e-01,1.936164796352386475e-01,-7.679029554128646851e-02,2.751877605915069580e-01
1.644190549850463867e-01,1.118529811501502991e-01,-1.189427524805068970e-01,6.716213375329971313e-02,-3.628755919635295868e-03,-4.545009136199951172e-02,1.913394778966903687e-02,-2.155327200889587402e-01,9.591675549745559692e-02,-2.234424948692321777e-01,-2.648821771144866943e-01,-3.137528300285339355e-01,9.782133996486663818e-02,6.571683101356029510e-03,8.846867829561233521e-02,-2.284127771854400635e-01,-6.364949792623519897e-02,3.133715316653251648e-02,1.253923922777175903e-01,-1.500608678907155991e-02,-6.342109292745590210e-02,-2.491681277751922607e-01,-4.161340370774269104e-02,-2.843448221683502197e-01,-5.083775147795677185e-02,2.256433814764022827e-01,3.661514818668365479e-02,1.213538497686386108e-01,-6.083162501454353333e-03,1.569276005029678345e-01,3.152641281485557556e-02,-1.772835105657577515e-01,8.599647320806980133e-03,1.817998588085174561e-01,3.195651993155479431e-02,7.482562959194183350e-02,-5.896617844700813293e-02,-2.891085855662822723e-02,5.125908553600311279e-02,-1.270376592874526978e-01,1.409032344818115234e-01,-1.987957507371902466e-01,5.097874626517295837e-02,-7.413534075021743774e-02,-9.014030545949935913e-02,-3.152666389942169189e-01,2.761443331837654114e-02,2.323056310415267944e-01,1.725878715515136719e-01,3.351245447993278503e-02,4.533788561820983887e-02,2.060489505529403687e-01,1.505605578422546387e-01,-1.803237646818161011e-01,-1.354809999465942383e-01,-3.283504396677017212e-02,1.351632326841354370e-01,2.299472242593765259e-01,-8.806063979864120483e-02,-2.709960937500000000e-01,9.173032641410827637e-02,6.431334465742111206e-02,-1.207647323608398438e-01,-1.127002984285354614e-01,-8.673628419637680054e-02,4.879461601376533508e-03,3.951274976134300232e-02,1.878215372562408447e-01,-1.106343269348144531e-01,-7.572037726640701294e-02,1.121565178036689758e-01,1.246324536623433232e-04,-6.388239562511444092e-02,1.100548207759857178e-01,-2.439064532518386841e-01,-1.565469242632389069e-02,1.351051181554794312e-01,-3.570213317871093750e-01,5.601181462407112122e-02,9.746250510215759277e-02,-1.054023765027523041e-02,-1.458452492952346802e-01,-1.435982882976531982e-01,-3.108989819884300232e-02,2.025418728590011597e-01,1.512300372123718262e-01,-3.407962992787361145e-02,2.287159301340579987e-02,2.380757406353950500e-02,-3.806578367948532104e-02,5.406358093023300171e-02
2.384297400712966919e-01,3.852325305342674255e-02,1.357509344816207886e-01,-1.089129671454429626e-01,-1.062119677662849426e-01,4.486289247870445251e-02,1.515645980834960938e-01,2.066241204738616943e-01,3.227794170379638672e-01,-2.709120213985443115e-01,-8.256042748689651489e-02,1.138180419802665710e-01,5.423406139016151428e-02,1.488641947507858276e-01,-2.193030267953872681e-01,1.787794828414916992e-01,7.036544382572174072e-02,1.129823401570320129e-01,-1.678460650146007538e-02,-7.129901647567749023e-02,7.562807947397232056e-02,-1.509644836187362671e-01,-2.427309751510620117e-02,2.755963057279586792e-02,2.000199072062969208e-02,-7.027707993984222412e-02,-2.428728640079498291e-01,2.359136641025543213e-01,7.221920043230056763e-02,2.941904366016387939e-01,1.057395562529563904e-01,3.968549966812133789e-01,1.728743761777877808e-01,1.017793565988540649e-01,5.352259799838066101e-02,-1.674213707447052002e-01,2.780486345291137695e-01,-7.912824302911758423e-02,2.707264721393585205e-01,-1.955047622323036194e-02,1.543888300657272339e-01,-5.456272885203361511e-02,2.155530154705047607e-01,-8.542405068874359131e-02,1.167714968323707581e-01,-1.110077351331710815e-01,1.815125793218612671e-01,-1.115623787045478821e-01,-1.012304574251174927e-01,1.594958901405334473e-01,-5.609639361500740051e-02,2.136899344623088837e-02,-9.564060717821121216e-03,-8.048913627862930298e-02,3.106808103621006012e-02,-3.068497478961944580e-01,-1.851007640361785889e-01,2.704080641269683838e-01,9.309201687574386597e-02,-5.299628898501396179e-02,2.101455777883529663e-01,-1.513663083314895630e-01,-1.465108394622802734e-01,7.914293557405471802e-02,-2.227920293807983398e-02,-6.490340083837509155e-02,-2.019406557083129883e-01,-2.445739656686782837e-01,7.045795023441314697e-02,2.208468317985534668e-02,-8.236299455165863037e-02,-8.356413245201110840e-02,-1.171614155173301697e-01,2.190732583403587341e-02,-9.847494214773178101e-02,-1.386521849781274796e-02,-2.078407257795333862e-01,-3.402856290340423584e-01,-8.914423733949661255e-02,-1.650455445051193237e-01,-2.306278944015502930e-01,-2.310909144580364227e-02,-1.952886134386062622e-01,-4.977264255285263062e-02,2.335855364799499512e-01,-4.166111350059509277e-02,-1.080014854669570923e-01,7.087448239326477051e-02,1.154832765460014343e-01,-2.233895212411880493e-01,-2.903455793857574463e-01
2.929108440876007080e-01,3.341290354728698730e-02,-4.182805120944976807e-02,1.544478982686996460e-01,-1.520634591579437256e-01,1.695539951324462891e-01,-3.159642219543457031e-01,-1.746210455894470215e-02,9.412548691034317017e-02,-6.016604229807853699e-02,1.375491768121719360e-01,-4.897291585803031921e-02,5.349638685584068298e-02,-1.671976149082183838e-01,2.252379246056079865e-02,3.802608847618103027e-01,-8.695638924837112427e-02,-2.416832931339740753e-02,-1.830941587686538696e-01,1.339322179555892944e-01,-1.328882128000259399e-01,2.236710675060749054e-02,-1.807636618614196777e-01,-5.001334100961685181e-02,-2.011304646730422974e-01,3.640707731246948242e-01,-1.759642213582992554e-01,6.281115859746932983e-02,-1.286720335483551025e-01,-1.543523184955120087e-02,4.848961159586906433e-02,-1.717843413352966309e-01,-6.382046639919281006e-02,-3.347915410995483398e-01,1.148267183452844620e-03,8.436141163110733032e-02,1.483039557933807373e-01,-6.193831562995910645e-02,1.078450456261634827e-01,4.874540865421295166e-02,-1.005348786711692810e-01,4.051016003359109163e-04,1.366002857685089111e-01,-1.044589951634407043e-01,-1.455369293689727783e-01,-1.192586719989776611e-01,9.649731963872909546e-02,6.708494573831558228e-02,-2.508074976503849030e-02,1.539837568998336792e-01,-3.003066219389438629e-02,2.339355461299419403e-02,-4.267085716128349304e-02,4.285481572151184082e-02,-1.355320215225219727e-01,1.469417959451675415e-01,-1.866085380315780640e-01,2.712804973125457764e-01,-1.245361007750034332e-02,4.903890192508697510e-03,-1.006712391972541809e-01,-1.071676798164844513e-02,1.270702481269836426e-01,1.177065726369619370e-02,-1.188438087701797485e-01,2.578334212303161621e-01,1.763063110411167145e-02,-1.617783159017562866e-01,1.638390421867370605e-01,-2.287500947713851929e-01,5.305865034461021423e-02,-3.394463658332824707e-02,6.096559017896652222e-02,-2.332593351602554321e-01,2.551197409629821777e-01,-9.950870648026466370e-03,2.587490677833557129e-01,5.739031732082366943e-02,-1.001229858957231045e-03,-6.760239601135253906e-02,8.969938755035400391e-02,2.332593053579330444e-01,-5.195539444684982300e-02,6.026525050401687622e-02,-1.446950286626815796e-01,-3.359245136380195618e-02,-1.469007581472396851e-01,1.211069524288177490e-03,-2.479895502328872681e-01,-1.853222548961639404e-01,3.080282732844352722e-02
8.819572627544403076e-02,-4.708942770957946777e-02,-5.282830074429512024e-02,1.159886643290519714e-01,2.679889500141143799e-01,9.713464975357055664e-02,-2.833206206560134888e-02,-2.510354518890380859e-01,-3.735651820898056030e-02,1.775926910340785980e-02,-4.139424487948417664e-02,-2.158557772636413574e-01,8.447625488042831421e-02,-6.950312107801437378e-02,-5.290818959474563599e-02,1.128270775079727173e-01,1.546110063791275024e-01,4.161685705184936523e-01,-7.579106092453002930e-02,-8.727087080478668213e-02,-5.388681218028068542e-02,-1.044143363833427429e-02,-4.185017198324203491e-02,-9.477228671312332153e-02,-1.084559336304664612e-01,2.236502170562744141e-01,1.145669817924499512e-02,4.528281837701797485e-02,-6.738208979368209839e-02,-1.501833498477935791e-01,-7.554865628480911255e-02,-6.465139985084533691e-02,-1.734590828418731689e-01,-1.480590105056762695e-01,1.171090155839920044e-01,-7.804288715124130249e-02,7.251168042421340942e-02,-3.202973306179046631e-01,-3.661254346370697021e-01,-4.461981356143951416e-02,3.586052358150482178e-02,1.116990000009536743e-01,-8.012808114290237427e-02,-7.540794461965560913e-02,-2.071718871593475342e-01,-2.100832313299179077e-01,-7.862977683544158936e-02,9.020071476697921753e-02,-1.588684320449829102e-01,-9.576791524887084961e-02,2.111085504293441772e-01,-4.844686985015869141e-01,-1.401015967130661011e-01,-1.815792322158813477e-01,-1.731371134519577026e-01,-1.285504996776580811e-01,-3.697248548269271851e-02,1.920673251152038574e-01,-2.715256251394748688e-02,1.564855873584747314e-01,-8.551651239395141602e-02,-7.137964665889739990e-02,3.053385317325592041e-01,-5.047720670700073242e-02,-1.335513889789581299e-01,2.165627293288707733e-02,9.131655842065811157e-02,7.890712469816207886e-02,8.445819467306137085e-02,2.465684898197650909e-02,-7.831294089555740356e-02,1.417457312345504761e-01,1.577526181936264038e-01,-1.121024694293737411e-02,1.260885000228881836e-01,-3.388492017984390259e-02,-6.323797255754470825e-02,1.650613248348236084e-01,-9.880001097917556763e-02,3.194589912891387939e-01,-1.671461462974548340e-01,-8.670657128095626831e-02,-1.467780470848083496e-01,-1.074015069752931595e-02,1.207482442259788513e-01,-1.906395256519317627e-01,-6.372030824422836304e-02,2.316528260707855225e-01,6.072583049535751343e-02,-3.138617575168609619e-01,-1.070652753114700317e-01
-4.300932958722114563e-02,-1.594650372862815857e-02,-5.985654145479202271e-02,-9.650016576051712036e-02,3.653771802783012390e-02,6.997031718492507935e-02,5.315777659416198730e-02,-4.912823811173439026e-02,-8.011726662516593933e-03,1.228963881731033325e-01,-1.317033469676971436e-01,2.756742201745510101e-02,4.271769896149635315e-02,-6.599059700965881348e-02,1.205585375428199768e-01,-3.680445253849029541e-01,7.404374331235885620e-02,5.799623206257820129e-02,-4.552871733903884888e-02,-3.698409348726272583e-02,-4.388349503278732300e-02,2.102835476398468018e-01,4.897249862551689148e-02,4.090962931513786316e-02,-3.286551311612129211e-02,-2.193650752305984497e-01,8.899877220392227173e-02,1.156534329056739807e-01,-2.048135101795196533e-01,2.452496886253356934e-01,1.931872963905334473e-01,-2.685098052024841309e-01,3.587006330490112305e-01,-2.976614832878112793e-01,2.248375415802001953e-01,9.770113229751586914e-02,8.399361371994018555e-02,-2.929070293903350830e-01,5.939257331192493439e-03,-4.201271235942840576e-01,1.877758204936981201e-01,-9.434643387794494629e-02,-1.529652327299118042e-01,1.776931881904602051e-01,1.407198905944824219e-01,-1.350017488002777100e-01,9.259134531021118164e-02,3.197480738162994385e-02,7.271938025951385498e-02,-1.237447708845138550e-01,-1.921324282884597778e-01,-1.340301334857940674e-01,-5.788446590304374695e-02,-4.570123925805091858e-02,3.126141428947448730e-01,3.155142068862915039e-01,-7.691676169633865356e-02,1.423480212688446045e-01,9.466110169887542725e-02,-1.611229330301284790e-01,4.905086383223533630e-02,1.768832355737686157e-01,-1.678879112005233765e-01,-9.755751490592956543e-02,-2.444888949394226074e-01,-7.907436788082122803e-02,-8.472051471471786499e-02,-9.493221342563629150e-02,1.514416188001632690e-01,1.496851146221160889e-01,-4.167815670371055603e-02,1.367536187171936035e-01,-7.261917740106582642e-02,8.694991469383239746e-02,-1.343609541654586792e-01,-9.967071563005447388e-02,2.750188577920198441e-04,-2.376097142696380615e-01,-1.578529328107833862e-01,2.151120454072952271e-01,3.335640765726566315e-03,1.417610049247741699e-01,-3.024910390377044678e-02,-3.449378907680511475e-02,-2.085635960102081299e-01,-7.909204065799713135e-02,5.578793212771415710e-02,2.326267808675765991e-01,-2.497903704643249512e-01,-2.296479046344757080e-01,5.432755686342716217e-03
-8.027251064777374268e-02,-6.531994044780731201e-02,-1.744480058550834656e-02,-9.394036978483200073e-02,4.984552040696144104e-03,-4.795816168189048767e-02,3.846650011837482452e-03,-1.070473641157150269e-01,8.444956690073013306e-02,4.749231413006782532e-02,-1.137702092528343201e-01,-9.979714453220367432e-02,-3.648939132690429688e-01,-1.817026585340499878e-01,-1.896569132804870605e-01,-1.313177868723869324e-02,-5.625469610095024109e-02,-1.834797114133834839e-01,6.555177271366119385e-02,-1.041069701313972473e-01,5.316797271370887756e-02,-1.051220074295997620e-01,5.608809739351272583e-02,-1.505273878574371338e-01,-2.509477548301219940e-02,1.842993944883346558e-01,1.972696334123611450e-01,-2.418138533830642700e-01,-4.538721870630979538e-03,1.110529601573944092e-01,4.160657525062561035e-02,-2.585666254162788391e-02,-6.529957801103591919e-02,-1.757775396108627319e-01,-2.901117689907550812e-02,-5.640801414847373962e-02,1.998961567878723145e-01,1.293148398399353027e-01,-5.234155431389808655e-02,9.440284222364425659e-02,2.589532434940338135e-01,2.054412215948104858e-01,5.485286563634872437e-02,1.442648172378540039e-01,1.663191765546798706e-01,-7.825081236660480499e-03,1.158587858080863953e-01,-2.093130499124526978e-01,-1.540543437004089355e-01,-2.677932009100914001e-02,-8.500202000141143799e-02,-1.564082950353622437e-01,-6.656719371676445007e-03,-9.794542193412780762e-02,2.635647952556610107e-01,2.316517829895019531e-01,-1.221118420362472534e-01,2.577132582664489746e-01,-1.100607141852378845e-01,-1.301955897361040115e-02,5.979750677943229675e-02,-1.186516601592302322e-02,-3.037806451320648193e-01,6.530492752790451050e-02,-1.008554473519325256e-01,-6.903784722089767456e-02,-3.449381515383720398e-02,6.832650303840637207e-02,2.826494574546813965e-01,1.992724239826202393e-01,2.181956321001052856e-01,2.529082894325256348e-01,4.679843783378601074e-02,-2.588427998125553131e-02,4.809076339006423950e-02,1.947254240512847900e-01,-3.026559948921203613e-01,-1.766450256109237671e-01,2.694670297205448151e-02,-1.083179637789726257e-01,-2.133366912603378296e-01,-1.664945185184478760e-01,-2.379253655672073364e-01,-3.687828183174133301e-01,-2.261444628238677979e-01,1.295580863952636719e-01,-1.420153230428695679e-01,3.329441323876380920e-02,-2.182017080485820770e-02,1.411712076514959335e-02,-3.324557095766067505e-02
4.257559776306152344e-02,4.837234690785408020e-02,-3.428588807582855225e-01,-6.703114509582519531e-02,2.000771760940551758e-01,8.788348734378814697e-02,1.835149675607681274e-01,2.155673503875732422e-01,-1.110366508364677429e-01,2.386259883642196655e-01,-1.510778814554214478e-01,-1.158805564045906067e-01,-9.617742151021957397e-02,2.097204625606536865e-01,4.586923122406005859e-02,2.145131677389144897e-01,-2.178466506302356720e-02,-6.816572695970535278e-02,-1.398373246192932129e-01,-2.738022506237030029e-01,-1.280066817998886108e-01,2.381316572427749634e-01,4.284616932272911072e-02,8.454197049140930176e-01,5.189894884824752808e-02,2.141792178153991699e-01,9.073392301797866821e-02,1.977802067995071411e-02,1.533732712268829346e-01,-2.131209149956703186e-02,2.624349594116210938e-01,-1.472017467021942139e-01,-6.728222966194152832e-02,-7.864037156105041504e-02,-2.142509818077087402e-01,-8.605360053479671478e-03,-2.274782061576843262e-01,-1.660897582769393921e-01,7.189237326383590698e-02,1.102555245161056519e-01,-8.886744081974029541e-02,1.154483109712600708e-01,4.895755555480718613e-03,1.330064982175827026e-01,1.798599511384963989e-01,1.238542720675468445e-01,6.959006935358047485e-02,8.861883543431758881e-03,-8.994475007057189941e-02,8.069547265768051147e-02,-6.358157843351364136e-02,-2.293865978717803955e-01,1.251362413167953491e-01,-7.647289335727691650e-02,-4.273793697357177734e-01,3.468660265207290649e-02,2.173468470573425293e-01,1.945004053413867950e-02,-2.316020429134368896e-01,-3.659047186374664307e-02,-1.922113597393035889e-01,2.283744364976882935e-01,9.874823689460754395e-02,-2.449902892112731934e-02,1.600704491138458252e-01,-3.001532554626464844e-01,1.502964198589324951e-01,-1.389610767364501953e-01,-8.989944308996200562e-02,-1.748105436563491821e-01,1.015183422714471817e-02,-3.856003582477569580e-01,-2.078169211745262146e-02,3.178733289241790771e-01,-1.932607404887676239e-02,-1.223101139068603516e+00,-3.584977090358734131e-01,3.913066536188125610e-02,1.935060173273086548e-01,1.070858910679817200e-01,-2.016755491495132446e-01,2.588499486446380615e-01,-5.193387344479560852e-02,3.382062911987304688e-01,-1.068870946764945984e-01,-8.444506675004959106e-02,5.488386750221252441e-02,-9.766457229852676392e-02,2.064706534147262573e-01,2.959960699081420898e-01,1.418492849916219711e-02
1.301490664482116699e-01,-2.502622008323669434e-01,2.431503683328628540e-02,-1.222165077924728394e-01,-1.845415383577346802e-01,1.501733511686325073e-01,-2.589009404182434082e-01,-3.298750221729278564e-01,1.296963095664978027e-01,-1.046594604849815369e-01,-5.749215371906757355e-03,-1.231404170393943787e-01,-5.658853799104690552e-03,-1.456868350505828857e-01,-8.479807525873184204e-02,-4.884960944764316082e-04,-1.686772108078002930e-01,-1.576582491397857666e-01,-8.896391838788986206e-02,-4.850175604224205017e-02,-2.731001973152160645e-01,-4.454870894551277161e-02,7.233847863972187042e-03,-1.703733056783676147e-01,-1.087695583701133728e-01,-6.270485371351242065e-02,2.544928789138793945e-01,1.011793836951255798e-01,7.963908463716506958e-02,3.361595049500465393e-02,4.044758155941963196e-02,1.756844222545623779e-01,8.201728016138076782e-02,2.256758660078048706e-01,-9.515807032585144043e-02,3.372734487056732178e-01,2.162474393844604492e-01,3.496154844760894775e-01,2.271367758512496948e-01,1.786913573741912842e-01,-1.302586048841476440e-01,9.097433835268020630e-02,6.912586838006973267e-02,3.432516753673553467e-01,-2.181055098772048950e-01,-2.050665318965911865e-01,8.791082352399826050e-02,3.765007853507995605e-01,-6.962684541940689087e-02,-1.057603061199188232e-01,-8.885383605957031250e-02,1.217733696103096008e-01,-6.954797077924013138e-03,-1.585802733898162842e-01,-1.839023269712924957e-02,1.537136435508728027e-01,1.255891472101211548e-01,7.199186831712722778e-02,2.005248516798019409e-01,-1.399267315864562988e-01,-4.358956124633550644e-03,1.838271468877792358e-01,1.300944481045007706e-02,-7.902998477220535278e-02,-1.867848485708236694e-01,1.055227443575859070e-01,-1.353861540555953979e-01,1.240380257368087769e-01,3.402568399906158447e-02,-3.496634066104888916e-01,1.449742168188095093e-01,1.078031137585639954e-01,2.641291543841362000e-02,-4.534836113452911377e-02,-4.854347184300422668e-02,1.633585393428802490e-01,-1.900167018175125122e-01,-1.626913249492645264e-02,1.319648623466491699e-01,-1.393139362335205078e-01,-9.460829943418502808e-02,-7.721799612045288086e-02,1.391749829053878784e-01,-2.855440042912960052e-02,-1.835930198431015015e-01,1.288852095603942871e-01,-1.294544488191604614e-01,1.143525261431932449e-02,-2.268547713756561279e-01,8.944338560104370117e-02,2.123425155878067017e-01
