-2.375528365373611450e-01,6.063084676861763000e-02,6.104904413223266602e-02,1.599241644144058228e-01,-5.156422033905982971e-02,-5.347951129078865051e-02,-1.404591836035251617e-02,1.059007495641708374e-01,5.992482230067253113e-02,-8.317197859287261963e-02,1.854993030428886414e-02,3.818058595061302185e-02,8.242608048021793365e-03,-1.167637109756469727e-01,5.075822398066520691e-02,1.446697711944580078e-01,-3.312880173325538635e-02,3.253710642457008362e-02
-1.844405569136142731e-02,-4.871832951903343201e-02,-2.497138641774654388e-02,4.147298261523246765e-02,1.974131353199481964e-02,-3.811586939264088869e-04,1.973316073417663574e-02,1.108950227499008179e-01,-1.670573055744171143e-01,1.328995078802108765e-02,1.513446271419525146e-01,4.188704490661621094e-02,-4.337144270539283752e-02,8.975648134946823120e-02,1.561092883348464966e-01,9.909062832593917847e-02,-4.578341264277696609e-03,-4.445174336433410645e-02
1.232035383582115173e-01,-6.038109958171844482e-02,3.994551301002502441e-02,1.567177027463912964e-01,3.277889639139175415e-02,-8.506394177675247192e-02,3.441502153873443604e-02,7.018321752548217773e-02,-1.999534107744693756e-02,5.016904324293136597e-02,8.717951923608779907e-02,1.855646818876266479e-02,-1.297997981309890747e-01,8.745402842760086060e-02,1.574362367391586304e-01,1.632990092039108276e-01,1.053625419735908508e-01,1.937186717987060547e-02
3.196008801460266113e-01,6.605653464794158936e-02,1.312553733587265015e-01,1.378172785043716431e-01,6.610115617513656616e-02,1.174765545874834061e-02,9.095819294452667236e-02,1.651456952095031738e-02,-5.639366805553436279e-02,5.298284813761711121e-02,-2.132871188223361969e-02,-4.547172039747238159e-02,-1.499157100915908813e-01,3.396385908126831055e-02,-1.032861694693565369e-01,1.812902977690100670e-03,6.763802468776702881e-02,6.050721183419227600e-02
-1.101406589150428772e-01,-1.248567700386047363e-01,-8.481501042842864990e-02,8.952716737985610962e-02,-1.292967516928911209e-02,-2.189042605459690094e-02,3.232683986425399780e-02,1.377370115369558334e-02,5.023289471864700317e-02,-2.639351040124893188e-02,-6.806099414825439453e-02,8.147835731506347656e-02,-5.302469804883003235e-02,-1.168737858533859253e-01,-1.303475629538297653e-02,9.843830764293670654e-02,1.022838503122329712e-01,3.491757437586784363e-02
1.201192066073417664e-01,1.430813036859035492e-02,-6.556215137243270874e-02,1.190899685025215149e-01,-1.481873989105224609e-01,-1.600032113492488861e-02,-8.650960400700569153e-03,1.950682140886783600e-02,-6.367282476276159286e-03,-5.669832695275545120e-03,2.052635699510574341e-02,-3.839087858796119690e-02,-1.240465342998504639e-01,-1.273515820503234863e-01,-2.243156731128692627e-02,1.363300681114196777e-01,8.614800125360488892e-02,-1.504171267151832581e-02
4.749895632266998291e-02,-1.322504878044128418e-01,5.399250239133834839e-02,4.758112505078315735e-02,5.988390371203422546e-02,-6.799329817295074463e-02,-6.802456919103860855e-03,5.871417466551065445e-03,8.247591555118560791e-02,-1.052483394742012024e-01,-1.737770587205886841e-01,-8.393707871437072754e-02,-8.512038737535476685e-02,7.541874796152114868e-02,3.672436624765396118e-02,3.041284531354904175e-02,-2.762517146766185760e-02,-1.946926303207874298e-02
-1.498290151357650757e-02,1.345238685607910156e-01,-1.763889566063880920e-02,8.357716351747512817e-02,8.973474055528640747e-02,-5.127198249101638794e-02,-7.692173868417739868e-02,-1.514260563999414444e-02,-2.368855476379394531e-02,-5.420920997858047485e-02,1.387068629264831543e-01,-4.267831519246101379e-02,-5.487066879868507385e-02,-9.568300843238830566e-02,-4.657735675573348999e-02,3.118646144866943359e-02,3.670648206025362015e-03,-3.664360567927360535e-02
-6.722074747085571289e-02,-3.685354813933372498e-02,3.466518595814704895e-02,6.442589312791824341e-02,-4.843218252062797546e-02,-5.340844020247459412e-02,-3.208631416782736778e-03,-8.132811635732650757e-02,-1.054407209157943726e-01,2.788620442152023315e-02,1.570973731577396393e-02,1.274058967828750610e-01,-1.295158732682466507e-02,1.126522272825241089e-01,-5.708124488592147827e-02,3.565639257431030273e-02,-1.655883342027664185e-02,-4.595450684428215027e-02
-1.045221686363220215e-01,-1.337635219097137451e-01,-2.409321442246437073e-02,1.825373917818069458e-01,-7.952107489109039307e-02,1.213681399822235107e-01,-6.502237170934677124e-03,-2.146439254283905029e-02,-5.518867075443267822e-02,-2.562158182263374329e-02,-6.065667420625686646e-02,-4.440089315176010132e-02,-1.535623148083686829e-02,-1.022368296980857849e-01,-1.007976457476615906e-01,4.331704974174499512e-02,7.121399510651826859e-03,1.252650003880262375e-02
5.415972322225570679e-02,-6.729605793952941895e-02,-1.059606671333312988e-01,6.785796582698822021e-02,-1.139669194817543030e-01,1.575844287872314453e-01,1.179928332567214966e-01,2.780803106725215912e-02,7.387782447040081024e-03,4.862673208117485046e-02,-4.425897728651762009e-03,1.799108274281024933e-02,-8.239177986979484558e-03,6.290141493082046509e-03,-6.890300661325454712e-02,-1.944358274340629578e-02,1.041767001152038574e-01,1.381667610257863998e-02
7.213760167360305786e-02,-6.651989370584487915e-02,-4.294155165553092957e-02,7.041247189044952393e-02,-1.584747284650802612e-01,2.021122910082340240e-02,-1.861944049596786499e-01,2.959589101374149323e-02,-7.049202919006347656e-02,6.773894280195236206e-02,-9.810575097799301147e-02,3.844289109110832214e-03,1.999069191515445709e-02,3.847629204392433167e-02,9.274069219827651978e-03,1.028119549155235291e-01,1.714098751544952393e-01,-1.590453535318374634e-01
1.204702556133270264e-01,8.578128367662429810e-02,-5.148833990097045898e-02,1.660651266574859619e-01,-6.609354168176651001e-03,2.569149015471339226e-03,9.278299659490585327e-02,6.081786751747131348e-02,5.276760086417198181e-02,3.204196691513061523e-02,-4.070838540792465210e-02,-5.130801815539598465e-03,-7.422805577516555786e-02,-7.565613836050033569e-02,5.037844926118850708e-02,5.445945262908935547e-02,-2.815833501517772675e-02,4.263276234269142151e-03
1.548187714070081711e-02,-1.288402229547500610e-01,6.532763596624135971e-03,6.483191996812820435e-02,6.407406926155090332e-02,-1.095936447381973267e-01,1.737221032381057739e-01,-6.373141705989837646e-02,1.675566136837005615e-01,3.110697492957115173e-02,-8.719377964735031128e-02,1.551814842969179153e-02,7.551168650388717651e-02,-9.554506093263626099e-02,-8.331406861543655396e-02,-1.255899816751480103e-01,3.997735679149627686e-02,2.330778352916240692e-02
1.163422688841819763e-01,3.910913656000047922e-04,1.361193135380744934e-02,1.021231263875961304e-01,1.138600800186395645e-02,-6.535933818668127060e-03,9.444187581539154053e-02,-2.011566236615180969e-02,-7.164736092090606689e-02,-1.219511181116104126e-01,-2.851434051990509033e-03,-5.551929026842117310e-02,5.119030550122261047e-02,-8.289942890405654907e-02,1.898846216499805450e-02,-1.368344388902187347e-02,9.204548597335815430e-02,-7.356356829404830933e-02
1.387764001265168190e-03,1.279314458370208740e-01,-3.391155228018760681e-02,2.210337668657302856e-01,5.158792436122894287e-02,-1.436533480882644653e-01,-5.703307315707206726e-02,8.080450445413589478e-02,3.058661334216594696e-02,3.789975866675376892e-02,6.230377778410911560e-02,-3.569371066987514496e-03,4.489159956574440002e-02,1.604475639760494232e-02,6.695713847875595093e-03,5.937292054295539856e-02,9.146046638488769531e-02,5.487238243222236633e-02
-9.513147175312042236e-03,-8.075252920389175415e-02,5.672410130500793457e-02,2.173171043395996094e-01,1.274702884256839752e-02,-3.786518052220344543e-02,1.161437854170799255e-01,-2.239915169775485992e-02,1.180334761738777161e-02,-5.510159209370613098e-02,-7.399776577949523926e-02,1.034001335501670837e-01,-3.317957744002342224e-02,2.784548141062259674e-02,-2.813038416206836700e-03,1.223063692450523376e-01,8.200756460428237915e-02,2.645855583250522614e-02
3.129869326949119568e-02,2.281026355922222137e-02,-4.615870863199234009e-02,1.280975788831710815e-01,-7.664623111486434937e-02,-1.117131412029266357e-01,1.173855066299438477e-01,-4.945649579167366028e-02,-1.258358210325241089e-01,-5.282858386635780334e-02,1.585352607071399689e-02,2.623443119227886200e-02,1.273956522345542908e-02,-1.412607580423355103e-01,-1.602060347795486450e-02,2.479090727865695953e-02,-3.625058336183428764e-03,-5.091965198516845703e-02
-4.365976154804229736e-02,3.287281095981597900e-02,-7.300270721316337585e-03,1.503399759531021118e-01,-1.458581537008285522e-02,-1.091965362429618835e-01,1.315311491489410400e-01,4.870925098657608032e-02,5.520607531070709229e-02,-6.921010464429855347e-02,4.416748881340026855e-02,-1.262371428310871124e-02,-4.487433936446905136e-03,2.382494136691093445e-02,-2.279893495142459869e-02,3.706686571240425110e-02,1.084506511688232422e-01,-8.867501467466354370e-02
1.277809888124465942e-01,-5.715833604335784912e-02,-6.897127628326416016e-02,9.792093932628631592e-02,-9.586864151060581207e-03,5.500934552401304245e-03,1.752805523574352264e-02,4.632203280925750732e-02,-8.493462204933166504e-02,-6.599295884370803833e-02,8.740913867950439453e-02,-1.403205692768096924e-01,-4.974599927663803101e-02,1.629861742258071899e-01,1.030237376689910889e-01,2.432141825556755066e-02,-1.715913042426109314e-02,-2.512266300618648529e-02
-6.865903735160827637e-02,6.785698235034942627e-02,9.798660874366760254e-03,1.485271006822586060e-01,1.290366947650909424e-01,-1.489261239767074585e-01,-7.139143347740173340e-02,2.072151936590671539e-02,-7.522951811552047729e-02,1.846145465970039368e-02,-2.128619402647018433e-01,1.286498364061117172e-02,-3.657643496990203857e-02,4.012413322925567627e-02,3.955098614096641541e-02,-7.775859534740447998e-02,7.098540663719177246e-02,-7.879808545112609863e-02
5.760088935494422913e-02,2.202800102531909943e-02,-5.230206996202468872e-02,1.481008827686309814e-01,-6.161897256970405579e-02,-1.352481991052627563e-01,-4.006073623895645142e-02,6.512805074453353882e-02,-5.741036962717771530e-03,-1.726977825164794922e-01,3.332216665148735046e-02,-2.803433313965797424e-02,-6.128209829330444336e-02,-6.980454176664352417e-02,-7.135890424251556396e-02,9.812419116497039795e-02,4.588803648948669434e-02,-2.046524174511432648e-02
-4.195391386747360229e-02,2.950605936348438263e-02,-2.035234868526458740e-02,9.668058902025222778e-02,-1.171315461397171021e-01,-6.795900315046310425e-02,-2.795989066362380981e-02,1.733995825052261353e-01,3.022770211100578308e-02,-6.427080184221267700e-02,1.719210110604763031e-02,6.839790940284729004e-02,-9.514994919300079346e-02,-2.410438098013401031e-02,1.144704669713973999e-01,1.389086479321122169e-03,1.258662492036819458e-01,4.198631271719932556e-02
1.255129426717758179e-01,-1.153667420148849487e-01,-9.446849115192890167e-03,1.874800622463226318e-01,-7.973796874284744263e-02,-4.895436018705368042e-02,1.024202853441238403e-01,9.988257288932800293e-02,3.075307793915271759e-02,-4.935539141297340393e-02,1.049316395074129105e-02,-3.410753607749938965e-02,4.568056389689445496e-02,6.225879117846488953e-02,-1.573354899883270264e-01,7.752467691898345947e-02,1.487505137920379639e-01,-1.659864000976085663e-02
-1.508865505456924438e-01,1.172137260437011719e-01,1.698502921499311924e-03,1.398667246103286743e-01,8.241529762744903564e-02,-1.107839494943618774e-01,-1.375196427106857300e-01,6.634906399995088577e-03,-8.636181801557540894e-02,-4.853020980954170227e-02,2.777201496064662933e-02,4.307695850729942322e-02,-7.104939967393875122e-02,2.515647001564502716e-02,6.902287900447845459e-02,2.446923032402992249e-02,1.837182193994522095e-01,-1.954752206802368164e-02
1.533368229866027832e-02,-7.608178257942199707e-02,3.722804412245750427e-02,3.092832397669553757e-03,-1.284576137550175190e-03,-1.401664596050977707e-02,5.325971916317939758e-02,-1.257902532815933228e-01,4.534010589122772217e-02,7.410655170679092407e-02,1.578869484364986420e-02,-1.305798441171646118e-02,9.357519447803497314e-03,-3.263026475906372070e-02,-5.205900222063064575e-02,3.114203549921512604e-02,-6.869228184223175049e-02,-5.401125550270080566e-02
1.196761429309844971e-01,8.075734227895736694e-02,-2.259473875164985657e-02,1.422990486025810242e-02,-7.578942924737930298e-02,-3.630401194095611572e-02,-7.948265224695205688e-02,-2.701632305979728699e-02,-7.036787271499633789e-02,-9.920735657215118408e-02,2.728564478456974030e-02,-3.300271928310394287e-02,3.593150526285171509e-02,-8.582471311092376709e-02,3.893852978944778442e-02,-9.433715790510177612e-02,-9.686844795942306519e-02,-4.934050142765045166e-02
9.053852409124374390e-02,6.673937290906906128e-02,3.492154181003570557e-03,2.042475044727325439e-01,-1.174305099993944168e-02,-2.619272470474243164e-02,-5.739995744079351425e-03,1.229471247643232346e-02,6.321531534194946289e-02,1.077820360660552979e-01,-3.410870581865310669e-02,-3.577664121985435486e-02,-1.312749385833740234e-01,-4.683859646320343018e-02,-7.414503395557403564e-02,-1.141928881406784058e-01,-1.454810984432697296e-02,-8.607736788690090179e-03
-4.879389703273773193e-02,-2.443997003138065338e-02,5.636936426162719727e-02,1.406578868627548218e-01,-7.898383773863315582e-03,1.583615876734256744e-02,-1.107960641384124756e-01,3.901928290724754333e-02,-1.442312449216842651e-01,9.257027506828308105e-02,-7.311574369668960571e-02,-5.963019281625747681e-02,-1.199415922164916992e-01,-3.823434188961982727e-02,-1.128812972456216812e-02,1.117752306163311005e-02,7.094468176364898682e-02,1.954673975706100464e-02
-3.498348593711853027e-02,-1.661319844424724579e-02,-3.947897255420684814e-02,1.472250521183013916e-01,7.968176901340484619e-02,4.854312911629676819e-02,-4.339827690273523331e-03,1.311544980853796005e-02,-5.813826248049736023e-02,-8.009944111108779907e-02,-5.489295721054077148e-02,6.109737791121006012e-03,3.276823461055755615e-02,-7.692907005548477173e-03,2.137172035872936249e-03,2.109162062406539917e-01,5.674742534756660461e-02,-2.217588014900684357e-02
-1.524789780378341675e-01,1.705556176602840424e-02,9.444270282983779907e-03,2.786247730255126953e-01,-4.850095137953758240e-02,2.220115438103675842e-02,-6.340041756629943848e-02,-1.567329317331314087e-01,9.870497882366180420e-02,-1.083099618554115295e-01,1.193681210279464722e-01,-7.473511621356010437e-03,3.477573394775390625e-02,-3.856512531638145447e-02,1.081807073205709457e-02,1.090013757348060608e-01,2.514744549989700317e-02,1.163649708032608032e-01
7.114392518997192383e-02,-9.240758605301380157e-03,-4.195054620504379272e-02,1.301276534795761108e-01,-1.218672841787338257e-02,-2.328676544129848480e-02,4.442159458994865417e-02,-4.635855928063392639e-02,5.243914201855659485e-02,2.543711476027965546e-02,9.290232509374618530e-02,9.772010892629623413e-02,-1.473170518875122070e-01,1.011675298213958740e-01,1.994466409087181091e-03,1.795974373817443848e-01,-1.920009218156337738e-02,-7.501330971717834473e-02
1.233453005552291870e-01,-5.953933671116828918e-02,1.129938736557960510e-01,2.756814286112785339e-02,1.457610283978283405e-03,5.111614242196083069e-02,-3.477679938077926636e-02,9.066604822874069214e-02,4.540151357650756836e-02,2.014021128416061401e-01,-9.719394147396087646e-04,-1.849796250462532043e-02,4.157381132245063782e-02,-1.208006870001554489e-02,-6.230178475379943848e-02,-4.919692873954772949e-02,-4.932663962244987488e-02,-9.065936505794525146e-02
2.763694152235984802e-02,-3.687073662877082825e-02,-4.381800815463066101e-02,-9.419105015695095062e-03,4.995092749595642090e-02,-1.173002198338508606e-01,5.726455152034759521e-02,1.300746351480484009e-01,-2.596788480877876282e-02,-1.707748174667358398e-01,-1.289567351341247559e-01,4.505170509219169617e-03,2.394531853497028351e-03,-5.663699284195899963e-02,9.605129249393939972e-03,1.372557133436203003e-02,-1.654792726039886475e-01,-2.233272418379783630e-03
9.155441075563430786e-03,1.794059528037905693e-03,5.201761797070503235e-02,9.201165288686752319e-02,-6.204693019390106201e-02,-2.110082842409610748e-02,1.614794135093688965e-02,2.973238192498683929e-02,-1.859307847917079926e-02,8.830878883600234985e-02,-7.591297850012779236e-03,-9.793714620172977448e-03,-7.262536138296127319e-02,1.136603485792875290e-02,-5.694522988051176071e-03,1.622623205184936523e-02,4.603311046957969666e-02,9.122777730226516724e-02
2.798695489764213562e-02,-8.371070772409439087e-02,-4.173160716891288757e-02,1.290071457624435425e-01,9.026261046528816223e-03,-8.114012330770492554e-02,-2.019653329625725746e-03,9.961726143956184387e-03,3.682485595345497131e-02,9.494235366582870483e-02,-4.585150629281997681e-02,5.386741831898689270e-02,-2.148799132555723190e-03,-5.912496522068977356e-02,-1.218516230583190918e-01,-2.904443442821502686e-02,1.002178620547056198e-02,8.976749330759048462e-02
5.463937763124704361e-03,2.830307558178901672e-02,4.872375354170799255e-02,2.268720418214797974e-01,-9.579835459589958191e-03,-6.533202528953552246e-02,2.016765065491199493e-02,-4.501816630363464355e-02,5.916843935847282410e-02,2.292286790907382965e-02,-7.327814400196075439e-02,2.409609965980052948e-02,-1.334006935358047485e-01,-1.034686900675296783e-02,-1.425569206476211548e-01,9.340258687734603882e-02,1.417708396911621094e-02,-1.104621496051549911e-02
4.589505866169929504e-02,-1.365519315004348755e-01,-6.040502712130546570e-02,2.458328008651733398e-01,1.901779137551784515e-02,-1.608848571777343750e-02,2.858800813555717468e-02,-9.315117448568344116e-02,-1.012256294488906860e-01,-3.751191496849060059e-02,-4.969280585646629333e-02,2.709968946874141693e-02,-9.646388888359069824e-02,-1.514215171337127686e-01,-2.140515716746449471e-03,-2.352630253881216049e-03,4.152584448456764221e-02,1.268727183341979980e-01
8.266571909189224243e-02,-4.525238648056983948e-02,3.923744335770606995e-02,4.323702678084373474e-02,1.498483680188655853e-02,3.490319848060607910e-02,-3.795013576745986938e-02,-6.131961941719055176e-02,7.502645999193191528e-02,-8.954337984323501587e-02,1.234054565429687500e-02,-1.053734403103590012e-02,-3.738851472735404968e-02,-1.181628480553627014e-01,2.955715730786323547e-02,1.438469737768173218e-01,4.467568546533584595e-02,-8.447386324405670166e-03
1.196417137980461121e-01,-1.259510666131973267e-01,4.755485057830810547e-02,1.160770505666732788e-01,-1.639663055539131165e-02,3.831871226429939270e-02,-2.247375994920730591e-02,-1.340640038251876831e-01,5.992934480309486389e-02,3.958202525973320007e-02,-6.260605156421661377e-02,-8.405845612287521362e-02,-8.048839122056961060e-02,1.220491826534271240e-01,7.707325369119644165e-02,1.403397917747497559e-01,1.626773327589035034e-01,-5.093171820044517517e-02
7.990558445453643799e-02,-4.909652471542358398e-02,9.308104403316974640e-03,8.977746963500976562e-02,4.408311564475297928e-03,4.022295027971267700e-02,-1.886378824710845947e-01,1.723443269729614258e-01,1.281522363424301147e-01,7.658530026674270630e-02,-4.145858436822891235e-02,-2.687614969909191132e-02,-5.404755100607872009e-02,-5.457319691777229309e-02,9.165786206722259521e-02,7.624469697475433350e-02,-2.138333581387996674e-02,2.166724577546119690e-02
1.228102594614028931e-01,2.619748190045356750e-02,-1.491887029260396957e-02,1.696669459342956543e-01,-6.098131835460662842e-02,6.754232197999954224e-02,7.984649389982223511e-02,8.525444567203521729e-02,3.156611323356628418e-02,2.387177199125289917e-03,-1.473539769649505615e-01,6.501819938421249390e-02,4.531164467334747314e-02,-6.928770244121551514e-02,4.388590157032012939e-02,4.940174520015716553e-03,1.614111959934234619e-01,-8.111555129289627075e-02
2.388309836387634277e-01,-4.082547675352543592e-04,5.333779379725456238e-02,1.037072241306304932e-01,-4.143168404698371887e-02,1.214556489139795303e-02,1.380334887653589249e-02,-1.234589517116546631e-01,4.554018005728721619e-02,3.688843548297882080e-02,-1.133468225598335266e-01,-2.558782510459423065e-02,1.082541346549987793e-01,-1.325494889169931412e-02,4.695650190114974976e-02,5.834737792611122131e-02,6.979377567768096924e-02,6.661094725131988525e-02
-2.194089442491531372e-02,2.845235168933868408e-02,9.287685900926589966e-02,2.720855772495269775e-01,-3.881026431918144226e-02,-3.482737811282277107e-03,-1.169939339160919189e-01,1.334699392318725586e-01,1.030557826161384583e-01,-4.514997079968452454e-02,4.934833943843841553e-02,-1.221597194671630859e-04,9.253532439470291138e-02,5.884524434804916382e-02,-7.547961175441741943e-02,-4.055389389395713806e-02,1.762873232364654541e-01,-1.969790644943714142e-02
-2.202132903039455414e-02,-8.643300831317901611e-02,-1.479427963495254517e-01,1.608905643224716187e-01,-1.369653195142745972e-01,-1.857118159532546997e-01,5.563419312238693237e-02,-7.697344571352005005e-02,1.446589976549148560e-01,-1.502549648284912109e-01,9.441514499485492706e-03,6.358523666858673096e-02,4.803921654820442200e-02,-4.047863185405731201e-02,-6.222917884588241577e-02,1.869056932628154755e-02,8.055567741394042969e-02,5.530135706067085266e-02
-5.433664470911026001e-02,1.337791383266448975e-01,-5.972262099385261536e-02,1.735912263393402100e-01,-3.337896615266799927e-02,-1.443387009203433990e-02,-2.195078879594802856e-02,-7.178238034248352051e-02,2.378722652792930603e-02,-3.696070611476898193e-02,-1.637061536312103271e-01,-8.130798488855361938e-02,9.244181215763092041e-02,-1.708482392132282257e-02,1.971847191452980042e-02,-5.559701845049858093e-02,1.089168414473533630e-01,4.506874457001686096e-02
-7.652287930250167847e-02,-7.607363164424896240e-03,-7.237947732210159302e-02,1.202004775404930115e-01,6.694868206977844238e-02,-5.020003393292427063e-02,1.790209710597991943e-01,-4.841752350330352783e-02,-8.933816850185394287e-02,-1.160957571119070053e-02,-9.183614701032638550e-02,-4.983727261424064636e-02,1.166059151291847229e-01,-1.454842239618301392e-01,5.729972571134567261e-02,8.556865155696868896e-02,-5.124694854021072388e-02,9.701992385089397430e-03
2.457332611083984375e-02,9.780368208885192871e-02,-3.815596923232078552e-02,1.116422340273857117e-01,3.322320058941841125e-02,-6.729349493980407715e-02,4.715538397431373596e-02,9.556211531162261963e-02,7.133847475051879883e-02,-2.786489203572273254e-04,6.425496190786361694e-02,-2.181525574997067451e-03,-6.909617781639099121e-02,-3.941524028778076172e-02,6.185833364725112915e-02,5.424050614237785339e-03,2.836308069527149200e-02,-9.929331392049789429e-02
1.176097095012664795e-01,-4.005990922451019287e-02,4.558746144175529480e-02,1.664126813411712646e-01,6.294676661491394043e-02,3.406915068626403809e-02,3.864814713597297668e-02,-4.873718693852424622e-02,9.606625139713287354e-02,-1.725456267595291138e-01,1.333753317594528198e-01,1.261367052793502808e-01,1.846830733120441437e-02,2.143600024282932281e-03,-6.974878907203674316e-02,-5.492388829588890076e-02,1.037635579705238342e-01,-1.820800825953483582e-02
-4.499999806284904480e-02,1.358715742826461792e-01,-1.153930947184562683e-01,2.203902006149291992e-01,9.069769829511642456e-02,1.240191236138343811e-02,-1.334701478481292725e-01,1.244887262582778931e-01,-1.577521115541458130e-01,-1.801830716431140900e-02,7.316745817661285400e-02,1.098045893013477325e-02,1.798178628087043762e-02,7.996228523552417755e-03,-1.634929180145263672e-01,-2.546090399846434593e-03,-7.480395492166280746e-03,3.603418916463851929e-02
2.405932359397411346e-02,-5.752475187182426453e-02,-2.080221027135848999e-01,1.698215901851654053e-01,8.020940423011779785e-02,1.334036588668823242e-01,1.335123833268880844e-02,-8.407179266214370728e-02,7.120677828788757324e-02,-2.429853565990924835e-02,6.443683989346027374e-03,3.632555156946182251e-02,-4.241851158440113068e-03,-7.875830866396427155e-03,-7.701497059315443039e-03,-6.404073536396026611e-02,-1.978238858282566071e-02,1.399773545563220978e-02
-1.319142524152994156e-02,-1.497653778642416000e-02,-7.205969095230102539e-02,1.410468965768814087e-01,1.209208220243453979e-01,8.790440857410430908e-02,-8.386748842895030975e-03,-7.140486966818571091e-03,9.099007397890090942e-02,-5.546048656105995178e-02,-2.979357354342937469e-02,6.872440874576568604e-02,7.733013480901718140e-02,-1.349213272333145142e-01,-1.056422442197799683e-01,6.418267637491226196e-02,-1.435644738376140594e-02,-5.010018590837717056e-03
-4.313388094305992126e-02,4.502875730395317078e-02,-1.713922470808029175e-01,3.204711079597473145e-01,3.124801814556121826e-02,9.273921698331832886e-02,-1.054371371865272522e-01,2.728262357413768768e-02,-1.248725354671478271e-01,6.225113570690155029e-02,5.772238597273826599e-03,-4.032921418547630310e-02,-7.996849715709686279e-02,-1.705783009529113770e-01,1.280297618359327316e-02,4.406776651740074158e-02,-3.001687582582235336e-03,8.513642847537994385e-02
2.059514075517654419e-01,3.911276813596487045e-03,-5.312261171638965607e-03,5.481191724538803101e-02,9.185392409563064575e-03,-4.048125818371772766e-02,6.938393414020538330e-02,-3.429745882749557495e-02,-4.347426351159811020e-03,4.608558490872383118e-02,-8.567392826080322266e-02,-1.301344782114028931e-01,-1.326978355646133423e-01,9.995217621326446533e-02,1.196548715233802795e-01,3.687442839145660400e-02,-1.199302449822425842e-02,-1.305044591426849365e-01
5.639933049678802490e-03,5.959961935877799988e-02,-4.516230523586273193e-02,1.842479854822158813e-01,-3.111547324806451797e-03,-1.022661803290247917e-03,-1.166045852005481720e-02,1.233376339077949524e-01,-1.399560552090406418e-02,-2.699046023190021515e-02,1.028965860605239868e-01,-8.635295182466506958e-02,-1.425538957118988037e-01,3.734955936670303345e-02,5.333907529711723328e-02,-3.077152185142040253e-02,-1.105101592838764191e-02,-3.228831570595502853e-03
-1.503823557868599892e-03,9.108959138393402100e-02,-3.837142512202262878e-02,2.099384367465972900e-01,-3.651268035173416138e-02,-7.865818589925765991e-02,-6.081414222717285156e-02,4.384152218699455261e-02,4.263333603739738464e-02,4.072435945272445679e-02,6.522755324840545654e-02,9.151825308799743652e-02,-1.714638061821460724e-02,2.299773693084716797e-02,-6.498727947473526001e-02,1.656952202320098877e-01,5.768407136201858521e-02,8.746462874114513397e-03
-9.292646311223506927e-03,1.428048126399517059e-02,-4.310825839638710022e-03,1.632035076618194580e-01,9.960473515093326569e-03,-1.290099415928125381e-02,-4.443052038550376892e-02,1.099189221858978271e-01,-2.307676523923873901e-01,5.245723575353622437e-02,-3.815773129463195801e-02,2.456856891512870789e-02,1.204924844205379486e-02,5.936988070607185364e-02,2.117853611707687378e-02,6.472278386354446411e-02,-1.415144503116607666e-01,-1.155317351222038269e-01
5.205287039279937744e-02,5.189171060919761658e-02,-1.777203530073165894e-01,2.388954013586044312e-01,2.639030665159225464e-02,4.098591208457946777e-02,-2.912920340895652771e-02,1.260788738727569580e-01,-4.038858693093061447e-03,1.697655394673347473e-02,3.344302996993064880e-02,8.708390593528747559e-02,-1.550338715314865112e-01,4.726686701178550720e-02,-8.717942982912063599e-02,-6.044816691428422928e-03,1.081394478678703308e-01,4.350810311734676361e-03
-4.024391993880271912e-02,-4.679816588759422302e-02,-1.067949552088975906e-02,5.454006046056747437e-02,6.549658626317977905e-02,8.481091260910034180e-02,-7.240508496761322021e-02,1.051961630582809448e-02,-5.066002905368804932e-02,5.230532214045524597e-02,4.276254773139953613e-02,-6.059307605028152466e-02,-7.688710093498229980e-02,2.194683620473369956e-04,-3.499830886721611023e-02,4.140604287385940552e-03,2.869766205549240112e-02,-7.013770192861557007e-02
-6.950484961271286011e-02,4.074833542108535767e-02,-8.850543946027755737e-02,1.191208139061927795e-01,1.428321450948715210e-01,-2.033923566341400146e-01,-5.861365422606468201e-02,5.567788332700729370e-02,2.002381719648838043e-02,1.966711692512035370e-02,6.365790218114852905e-02,3.149180859327316284e-02,-1.067057624459266663e-02,4.899446293711662292e-02,-5.431752279400825500e-02,5.300100520253181458e-02,-9.365360438823699951e-02,-6.765727698802947998e-02
-2.317485213279724121e-02,-1.332532614469528198e-01,-5.255325511097908020e-02,1.360599547624588013e-01,1.182807162404060364e-01,5.578622594475746155e-02,-2.796422503888607025e-02,-6.660493463277816772e-02,7.382265478372573853e-02,7.087036967277526855e-02,-1.532051116228103638e-01,-1.362380385398864746e-01,-8.637496829032897949e-02,-7.051102817058563232e-03,3.102115727961063385e-02,-3.536939620971679688e-02,9.655380621552467346e-03,-8.676016330718994141e-02
1.016875877976417542e-01,-3.224407881498336792e-02,-1.976218372583389282e-01,1.695590615272521973e-01,-2.616047626361250877e-03,-4.366839677095413208e-02,1.817546971142292023e-02,1.646430492401123047e-01,-9.378114342689514160e-02,5.079540237784385681e-02,-6.715805083513259888e-02,-7.670144736766815186e-02,4.638055711984634399e-02,5.678036063909530640e-02,1.658068969845771790e-02,-1.087025459855794907e-02,-7.627413608133792877e-03,-2.271938137710094452e-02
