1.208044514060020447e-01,7.809862494468688965e-02,1.706628873944282532e-02,2.828296273946762085e-02,1.545363757759332657e-02,-4.349594563245773315e-02,-4.677459225058555603e-02,2.679652161896228790e-02,-2.236750721931457520e-02,2.916579879820346832e-02,-4.483368247747421265e-02,5.951208993792533875e-02,-1.134644355624914169e-02,-1.294969348236918449e-03,-2.301558107137680054e-02,-6.533576548099517822e-02,9.390474855899810791e-02,9.735427051782608032e-02
-2.869512513279914856e-02,1.860986948013305664e-01,-1.327836215496063232e-01,-1.993201440200209618e-03,-4.390810802578926086e-02,-1.220464799553155899e-02,-7.474838197231292725e-02,-1.209505796432495117e-01,-6.131053715944290161e-02,5.287841707468032837e-02,-2.180621214210987091e-02,-1.450657844543457031e-01,1.110103353857994080e-01,-3.049082309007644653e-02,-2.983974292874336243e-02,5.044702440500259399e-02,-3.124754875898361206e-02,8.808439224958419800e-02
9.807446599006652832e-02,7.450554519891738892e-02,-5.499688535928726196e-02,-5.926935747265815735e-02,1.287190616130828857e-01,1.300071831792593002e-02,1.279075257480144501e-02,-2.203633263707160950e-02,-1.469525098800659180e-01,-9.146156162023544312e-02,1.142257004976272583e-01,-6.820062547922134399e-02,-9.876679629087448120e-02,-2.103822119534015656e-02,1.925417571328580379e-03,-1.197994966059923172e-02,2.478862926363945007e-02,2.840793505311012268e-02
-4.992177337408065796e-02,3.794850036501884460e-02,-4.905846342444419861e-02,-3.540506958961486816e-02,-7.556395232677459717e-02,-2.122518792748451233e-02,-1.393394619226455688e-01,-4.219075292348861694e-02,-1.223704516887664795e-01,-2.622727118432521820e-02,3.568865731358528137e-02,-4.381345957517623901e-02,5.619972944259643555e-02,9.557931870222091675e-02,-8.891916275024414062e-02,1.037847250699996948e-01,6.025910750031471252e-02,-9.252000600099563599e-02
2.336177788674831390e-02,-1.679074764251708984e-02,3.908730670809745789e-02,-1.222597286105155945e-01,-4.786773771047592163e-02,2.922848984599113464e-02,-2.994029782712459564e-02,5.891858786344528198e-02,9.376019239425659180e-02,3.786541149020195007e-02,-7.993917167186737061e-02,1.029624491930007935e-01,-5.049942806363105774e-02,-3.533482179045677185e-02,6.246650125831365585e-03,-8.387026935815811157e-02,-1.853710412979125977e-02,-8.996560238301753998e-03
-7.763395551592111588e-03,4.972251132130622864e-02,-3.193891048431396484e-02,-3.958546742796897888e-02,-8.460659533739089966e-02,7.438832521438598633e-02,-1.301249116659164429e-01,3.535265475511550903e-02,1.200841157697141171e-03,4.416423290967941284e-02,1.066390611231327057e-02,-7.185543328523635864e-02,4.071443155407905579e-02,-4.285848885774612427e-02,2.584848087280988693e-03,-3.172819688916206360e-02,3.143195062875747681e-02,-1.347176134586334229e-01
-1.880329661071300507e-02,6.587640196084976196e-02,1.236099079251289368e-01,1.696181669831275940e-02,-4.729779902845621109e-04,-3.198829293251037598e-02,-3.922653850167989731e-03,6.833532452583312988e-02,4.524803161621093750e-02,-5.149287730455398560e-02,1.006125360727310181e-01,4.087843000888824463e-02,3.774547576904296875e-02,-7.690020650625228882e-02,-3.699879162013530731e-03,-1.566365510225296021e-01,-2.527399919927120209e-02,-9.028827771544456482e-03
-2.308686822652816772e-02,3.393854573369026184e-02,-1.300112754106521606e-01,-6.848307698965072632e-02,2.073162607848644257e-02,7.607399486005306244e-03,-8.978361636400222778e-02,-7.513711601495742798e-02,6.287921965122222900e-02,2.299448661506175995e-02,-2.904577553272247314e-02,5.268492177128791809e-02,-7.606414705514907837e-02,-1.050146878696978092e-03,1.398052126169204712e-01,1.007577963173389435e-02,-1.619261689484119415e-02,-7.552859932184219360e-02
3.777146805077791214e-03,-1.383805274963378906e-02,-4.010073840618133545e-02,-7.866194099187850952e-02,-9.846863895654678345e-02,-4.375822842121124268e-02,-4.267936944961547852e-02,-2.925609983503818512e-02,1.307127475738525391e-01,-1.182391494512557983e-01,-4.637347161769866943e-02,6.247846037149429321e-02,2.888458594679832458e-02,4.195309802889823914e-02,-4.318112879991531372e-02,1.050644367933273315e-01,-3.262779442593455315e-03,-8.965541422367095947e-02
8.213793486356735229e-02,1.565167307853698730e-02,-4.248303174972534180e-02,8.484110236167907715e-02,-2.207488007843494415e-02,-4.700224846601486206e-02,-1.075638383626937866e-01,2.858976274728775024e-02,-6.944009661674499512e-02,-9.032924473285675049e-02,7.668939232826232910e-02,5.186214670538902283e-02,-4.768803343176841736e-02,1.547951698303222656e-01,-5.255796760320663452e-02,-2.580136805772781372e-02,-1.399362087249755859e-01,-5.644102767109870911e-02
1.589786857366561890e-01,1.179107204079627991e-01,-6.888865027576684952e-04,-8.612758666276931763e-02,-1.147905662655830383e-01,-1.436456739902496338e-01,-1.681205332279205322e-01,-9.022981673479080200e-02,-1.602294743061065674e-01,3.663314506411552429e-02,4.686729609966278076e-02,9.041376411914825439e-02,1.259949989616870880e-02,-1.143166348338127136e-01,-1.488561034202575684e-01,1.047609746456146240e-02,1.861386373639106750e-02,4.996362701058387756e-02
6.299249082803726196e-02,-1.791834132745862007e-03,3.060865029692649841e-02,-1.032167766243219376e-02,7.159132510423660278e-03,1.234741695225238800e-02,-4.164278879761695862e-02,1.306810975074768066e-01,1.323576867580413818e-01,-1.012151762843132019e-01,1.068865284323692322e-01,-4.791475087404251099e-02,-6.122883409261703491e-02,-4.291820526123046875e-02,-1.727162674069404602e-02,-4.364475898910313845e-04,3.995701298117637634e-02,-2.458546124398708344e-02
5.335995182394981384e-02,-2.078359387814998627e-02,6.328896433115005493e-02,-7.265184819698333740e-02,1.376304775476455688e-01,-5.484981834888458252e-02,-1.156901121139526367e-01,-1.844805106520652771e-02,7.843577116727828979e-02,1.915698125958442688e-02,1.937368810176849365e-01,-3.585806861519813538e-02,-9.476778656244277954e-02,-8.814030885696411133e-02,2.819056855514645576e-03,7.898247987031936646e-02,-3.498848155140876770e-02,3.525711968541145325e-02
2.952846139669418335e-02,8.539652824401855469e-02,9.661652147769927979e-02,7.584074884653091431e-02,9.040872566401958466e-03,-5.329418927431106567e-02,1.520588714629411697e-02,-1.433966755867004395e-01,-3.796588256955146790e-02,1.842928119003772736e-03,2.478727325797080994e-02,-1.594422198832035065e-02,1.245172787457704544e-02,3.359512239694595337e-02,5.160119757056236267e-02,-1.963369920849800110e-02,-4.422368481755256653e-03,7.226091623306274414e-02
-1.886179856956005096e-02,1.402118653059005737e-01,-2.034434117376804352e-02,1.074071973562240601e-02,4.491878673434257507e-02,-2.364114299416542053e-02,-1.351580917835235596e-01,-5.480886902660131454e-03,3.499954938888549805e-02,5.303026363253593445e-02,2.917933044955134392e-03,-3.095630928874015808e-02,-7.340265065431594849e-02,-1.590535640716552734e-01,4.709570854902267456e-02,-1.241184026002883911e-01,-2.989329770207405090e-02,-9.880012832581996918e-03
-1.668007858097553253e-02,-8.490980416536331177e-02,-2.237036824226379395e-03,-8.633484691381454468e-02,2.366797439754009247e-02,-5.767051875591278076e-02,-8.535180240869522095e-02,-1.560415625572204590e-01,1.726896166801452637e-01,-1.486975550651550293e-01,8.527158945798873901e-02,-7.340115308761596680e-02,4.490645229816436768e-02,-5.308552086353302002e-02,1.401914632879197598e-03,1.794283650815486908e-02,-4.693755134940147400e-02,1.083630397915840149e-01
-1.192637607455253601e-01,1.175872460007667542e-01,1.795418746769428253e-02,2.811685390770435333e-02,6.981778144836425781e-02,-8.770530670881271362e-02,-9.655374288558959961e-02,-4.700881429016590118e-03,7.957734912633895874e-02,5.476985499262809753e-02,2.956284768879413605e-02,-2.109976299107074738e-02,-3.303203731775283813e-02,7.359565794467926025e-02,-3.455661982297897339e-02,-9.007720649242401123e-02,-6.571189314126968384e-02,1.429891400039196014e-02
9.795208461582660675e-03,1.490359157323837280e-01,-6.968973577022552490e-02,3.835184127092361450e-02,3.235895559191703796e-02,5.889121070504188538e-02,3.224710375070571899e-02,-4.708259552717208862e-02,2.993721514940261841e-02,2.533073537051677704e-03,9.011519141495227814e-04,4.283944517374038696e-02,3.171136230230331421e-02,-2.369603887200355530e-02,-2.426760643720626831e-02,-1.239212825894355774e-01,1.087369211018085480e-02,8.024609088897705078e-02
-4.802655056118965149e-02,4.778495058417320251e-02,-1.022104993462562561e-01,-6.423651240766048431e-03,-3.763334453105926514e-02,-6.553971208631992340e-03,5.474075209349393845e-03,1.604524254798889160e-02,-3.007253445684909821e-02,-2.552218176424503326e-02,6.852324306964874268e-02,4.893931001424789429e-02,-8.063816465437412262e-03,1.748965121805667877e-02,1.344234123826026917e-02,6.602247059345245361e-02,-1.044411770999431610e-02,4.944866988807916641e-03
-2.512775175273418427e-02,1.865268498659133911e-01,1.345705986022949219e-01,-8.377486467361450195e-02,1.320115476846694946e-01,-4.744822159409523010e-02,1.448582671582698822e-02,-1.480574905872344971e-01,-9.445216506719589233e-02,9.027991443872451782e-03,1.999723538756370544e-02,-9.043368510901927948e-03,-6.505609489977359772e-03,2.782798558473587036e-02,-3.578348457813262939e-02,5.652141198515892029e-02,-3.140008822083473206e-02,-2.702067606151103973e-02
6.497804820537567139e-02,1.161053031682968140e-01,4.041755944490432739e-02,-1.742763258516788483e-02,4.327291622757911682e-03,2.965765818953514099e-02,1.497292332351207733e-02,2.177050709724426270e-02,-8.595270663499832153e-02,2.138001658022403717e-02,2.507221698760986328e-02,1.091644391417503357e-01,-4.268490709364414215e-03,1.173618137836456299e-01,1.022287923842668533e-02,6.731276959180831909e-02,9.004494547843933105e-02,-3.117529489099979401e-02
4.724234715104103088e-02,2.764432691037654877e-02,-6.753822416067123413e-02,-1.482553780078887939e-01,1.337911635637283325e-01,-6.542848050594329834e-02,-6.225034967064857483e-02,8.742302656173706055e-02,-4.224029928445816040e-02,9.298651665449142456e-02,6.609541922807693481e-02,-8.564349263906478882e-02,1.609371602535247803e-02,-6.200839579105377197e-02,-6.945608556270599365e-02,7.200969755649566650e-02,-1.277216225862503052e-01,-1.047708690166473389e-01
-1.021362189203500748e-02,1.143587231636047363e-01,9.440683573484420776e-02,-6.860865652561187744e-02,-4.783547483384609222e-03,-1.622471064329147339e-01,8.833507075905799866e-03,-7.046238332986831665e-02,-9.543380886316299438e-02,5.210506916046142578e-02,-7.548767328262329102e-02,-8.624385297298431396e-02,5.591417104005813599e-02,-7.008038926869630814e-03,3.881322592496871948e-02,-5.574310570955276489e-02,4.180953279137611389e-02,-5.734529811888933182e-03
1.182925421744585037e-02,1.420333832502365112e-01,-1.227440405637025833e-02,-1.531659513711929321e-01,-5.701344087719917297e-02,-9.069695137441158295e-03,-4.820874705910682678e-02,-4.815145581960678101e-02,1.006842032074928284e-02,3.679467132315039635e-03,1.615517288446426392e-01,-4.634951427578926086e-02,-2.284420095384120941e-02,-9.186135232448577881e-02,6.685087829828262329e-02,2.508241683244705200e-02,-1.119435299187898636e-02,-3.441696986556053162e-02
-9.019668400287628174e-02,-7.026689499616622925e-02,3.313029184937477112e-02,-3.509377315640449524e-02,-4.509055241942405701e-02,-4.396723955869674683e-02,7.002234924584627151e-03,1.161232497543096542e-02,-5.119539797306060791e-02,4.758976772427558899e-02,-6.785402446985244751e-02,7.117087393999099731e-02,3.261172026395797729e-02,-8.736085146665573120e-02,-8.860262483358383179e-02,-6.977332383394241333e-02,-3.979790210723876953e-02,-8.287303149700164795e-02
1.011848170310258865e-02,1.726662516593933105e-01,-5.068413913249969482e-02,-9.547021239995956421e-02,-1.801685243844985962e-02,2.738167345523834229e-02,2.935344353318214417e-02,-1.067490801215171814e-01,4.965173453092575073e-02,8.959583938121795654e-02,-2.765594236552715302e-02,-1.380017250776290894e-01,-2.463662624359130859e-02,-8.262999355792999268e-02,-7.109572738409042358e-02,-2.096844650804996490e-02,7.265662401914596558e-02,-1.648688130080699921e-02
2.995684929192066193e-02,2.028508670628070831e-02,3.245732560753822327e-02,-5.806957930326461792e-02,5.104744434356689453e-02,-7.048652321100234985e-02,-3.747550770640373230e-02,9.005942195653915405e-02,-9.130878746509552002e-02,-1.678623855113983154e-01,5.547056347131729126e-02,-1.256825122982263565e-02,-5.658043548464775085e-02,-4.229479655623435974e-02,5.376444756984710693e-02,-5.083489231765270233e-03,-8.452240377664566040e-03,-1.981672830879688263e-02
-1.160709857940673828e-01,4.504283145070075989e-02,6.017382256686687469e-03,-8.608445525169372559e-02,-4.363173991441726685e-02,6.517659872770309448e-02,-2.501923823729157448e-03,-3.675308823585510254e-02,2.880827151238918304e-02,-3.950653597712516785e-03,1.993568688631057739e-01,-7.615661161253228784e-05,5.863118171691894531e-02,-2.857056073844432831e-02,-1.226090043783187866e-01,1.056609451770782471e-01,-6.872670352458953857e-02,9.121416509151458740e-02
-7.689704000949859619e-02,1.668149083852767944e-01,7.830183207988739014e-02,-1.107369270175695419e-02,3.436265140771865845e-02,5.780847743153572083e-02,-2.208521775901317596e-02,4.402756225317716599e-03,5.256617814302444458e-02,-1.029101610183715820e-01,4.696001484990119934e-02,-3.163170441985130310e-02,-6.490293890237808228e-02,-1.955946236848831177e-01,4.198275506496429443e-02,8.429776877164840698e-02,-1.717189885675907135e-02,-7.193458080291748047e-02
-5.592842027544975281e-02,-2.340525388717651367e-02,-9.641900658607482910e-02,8.994532254291698337e-05,4.634590819478034973e-02,4.396267235279083252e-02,5.020122975111007690e-03,-1.136138886213302612e-01,7.607339415699243546e-03,-1.335799247026443481e-01,1.786464825272560120e-02,1.558503061532974243e-01,1.424803584814071655e-02,1.307847052812576294e-01,1.342085003852844238e-01,2.308396063745021820e-02,-1.344899088144302368e-01,5.346808582544326782e-03
6.356108933687210083e-02,1.500423401594161987e-01,5.197300016880035400e-02,-9.241554141044616699e-02,-5.393824353814125061e-02,2.036606334149837494e-02,-1.108047589659690857e-01,-4.602320119738578796e-02,-1.938933692872524261e-02,-1.523747891187667847e-01,-5.009696632623672485e-02,-1.324770450592041016e-01,-3.569189459085464478e-02,5.027772113680839539e-02,6.374763697385787964e-02,-7.803804427385330200e-02,2.244042418897151947e-02,8.261891454458236694e-02
-4.053269047290086746e-03,1.205890029668807983e-01,1.460072994232177734e-01,1.415176540613174438e-01,2.474094927310943604e-02,8.069457858800888062e-02,-1.290547996759414673e-01,-1.745855435729026794e-02,1.004014015197753906e-01,-1.246421225368976593e-02,6.199638545513153076e-02,-9.675983339548110962e-03,-1.850806060247123241e-03,7.911980152130126953e-02,1.283497456461191177e-02,1.300370041280984879e-02,-1.613406389951705933e-01,-1.133739128708839417e-01
4.903306812047958374e-02,1.710844486951828003e-01,9.293421357870101929e-02,5.428671091794967651e-02,5.512367561459541321e-02,5.228956788778305054e-02,-6.922186911106109619e-02,1.314136944711208344e-02,-4.828517884016036987e-02,-3.098647855222225189e-02,1.235769167542457581e-01,-1.736670918762683868e-02,3.773349896073341370e-02,6.878248602151870728e-02,4.831450060009956360e-02,1.246698945760726929e-01,-6.151005625724792480e-02,-9.735838323831558228e-02
-1.329142414033412933e-02,6.937112659215927124e-02,-3.447144106030464172e-02,-1.265464350581169128e-02,6.597344297915697098e-03,-2.618282474577426910e-02,-9.438607841730117798e-02,1.004499271512031555e-01,3.906914498656988144e-03,-9.008379280567169189e-02,-1.453841570764780045e-02,5.790434405207633972e-02,-3.119249013252556324e-04,8.845589123666286469e-03,-2.262617088854312897e-02,-8.604677021503448486e-02,-7.802104949951171875e-02,7.616176153533160686e-04
-8.571392297744750977e-02,-2.255715057253837585e-02,-5.936963111162185669e-02,6.444423645734786987e-02,1.512147206813097000e-02,-9.249892085790634155e-02,-2.751361578702926636e-02,-6.094026938080787659e-02,2.849307470023632050e-02,1.845542527735233307e-02,8.354090899229049683e-02,-3.260326106101274490e-03,1.334898825734853745e-02,7.081070449203252792e-03,1.649088263511657715e-01,-7.123316824436187744e-02,3.196496888995170593e-02,-3.193443641066551208e-02
1.142969354987144470e-03,-5.015750229358673096e-02,7.826389372348785400e-02,1.380936205387115479e-01,-9.532151371240615845e-02,1.314246207475662231e-01,-1.046523153781890869e-01,-2.914855256676673889e-02,-2.793187461793422699e-02,-9.293463081121444702e-02,5.990999564528465271e-02,-4.230536520481109619e-03,-5.391506850719451904e-02,-5.434177815914154053e-02,-6.403852999210357666e-02,-1.448908541351556778e-02,-7.796599715948104858e-02,-1.925517469644546509e-01
2.774455770850181580e-02,-4.136382043361663818e-02,9.348705410957336426e-02,3.541335090994834900e-02,-8.556754887104034424e-02,-4.857422783970832825e-02,-9.438890218734741211e-02,-1.249951273202896118e-01,-5.487289652228355408e-02,-8.743827044963836670e-02,6.214855238795280457e-02,1.272229254245758057e-01,-1.038848161697387695e-01,5.465767905116081238e-02,-6.439288705587387085e-02,1.001652255654335022e-01,4.457366466522216797e-02,5.087510123848915100e-02
1.307366508990526199e-02,1.247743610292673111e-02,-2.009875178337097168e-01,-4.914120957255363464e-02,-2.795724757015705109e-02,-1.436678767204284668e-01,-3.726022690534591675e-02,-5.832919478416442871e-02,-1.213964745402336121e-01,-1.872656680643558502e-02,1.067367717623710632e-01,3.005366399884223938e-02,-2.583527751266956329e-02,-6.387414783239364624e-02,-9.549522399902343750e-02,4.185533151030540466e-02,-1.150824204087257385e-01,-9.318523108959197998e-03
-5.867600813508033752e-02,3.763312473893165588e-02,1.294052228331565857e-02,-1.112671121954917908e-01,-4.805815592408180237e-02,-2.322340942919254303e-02,-1.900506764650344849e-02,4.960033670067787170e-02,8.554681390523910522e-02,-1.473738849163055420e-01,-5.331731215119361877e-02,-5.460393428802490234e-02,-3.035636246204376221e-02,-4.477522894740104675e-02,-9.885897487401962280e-02,8.493057638406753540e-02,-1.202546134591102600e-01,-4.037420731037855148e-03
-7.042913697659969330e-03,2.634895592927932739e-02,2.195537090301513672e-02,-1.246454641222953796e-01,3.859553113579750061e-02,9.200730174779891968e-02,-1.095890693250112236e-04,3.499769419431686401e-02,8.518453687429428101e-02,-1.082718819379806519e-01,4.245315864682197571e-02,-1.480630226433277130e-02,-4.665823653340339661e-03,3.064890392124652863e-02,-7.021963596343994141e-02,5.285102501511573792e-02,6.305828690528869629e-02,-4.102694988250732422e-02
-4.691041260957717896e-02,8.301338180899620056e-03,-6.211046874523162842e-02,-4.850579425692558289e-02,7.515078876167535782e-03,-9.714911878108978271e-02,-7.450084388256072998e-02,-9.358993917703628540e-02,7.826869376003742218e-03,-5.952697992324829102e-02,1.162220537662506104e-01,-7.819707505404949188e-03,-6.741169840097427368e-02,-4.795787110924720764e-02,-1.002434343099594116e-01,-2.768087200820446014e-02,-7.845892757177352905e-02,3.229504218325018883e-03
-1.988006569445133209e-02,6.914065778255462646e-02,3.434494137763977051e-02,-1.163787692785263062e-01,1.741652339696884155e-01,-2.555386908352375031e-02,-7.257062941789627075e-02,7.477298378944396973e-02,-8.411291241645812988e-02,1.437233667820692062e-02,1.514480262994766235e-01,-5.639164894819259644e-02,1.648601889610290527e-02,4.449974803719669580e-04,-1.592422425746917725e-01,8.219391107559204102e-02,1.091503538191318512e-02,4.390948638319969177e-02
-4.589383304119110107e-02,7.744408212602138519e-03,-1.304943561553955078e-01,4.937049932777881622e-03,-3.681475296616554260e-02,-6.582716107368469238e-02,-1.276264637708663940e-01,1.196186617016792297e-01,1.257034838199615479e-01,-1.359728164970874786e-02,1.468366980552673340e-01,-1.069993898272514343e-01,-1.553529873490333557e-02,-5.774407088756561279e-02,-2.741992659866809845e-02,-3.936841338872909546e-02,-9.821061044931411743e-02,4.955171048641204834e-02
1.489736419171094894e-02,6.428114324808120728e-02,2.060991153120994568e-02,2.551276236772537231e-02,3.548110648989677429e-02,-5.077779758721590042e-03,-1.066385358572006226e-01,-4.015536978840827942e-02,1.346828043460845947e-01,6.237748544663190842e-03,7.308653742074966431e-02,-6.907386332750320435e-02,-1.911166822537779808e-03,-1.212171390652656555e-01,-5.660974606871604919e-02,-1.215014755725860596e-01,2.153920754790306091e-02,1.202349811792373657e-01
2.095893025398254395e-02,-4.546594992280006409e-02,-1.317410264164209366e-02,-6.151038780808448792e-02,3.145546838641166687e-02,3.672901773825287819e-03,-9.940440207719802856e-02,1.707129329442977905e-01,5.707877874374389648e-02,1.099812053143978119e-02,-9.212762117385864258e-02,-7.202779501676559448e-02,-6.070077791810035706e-02,4.297854751348495483e-02,-1.087887883186340332e-01,9.470684826374053955e-02,-4.463273659348487854e-02,-2.274599485099315643e-02
2.347810566425323486e-01,9.851025044918060303e-02,9.620484709739685059e-02,-3.788076713681221008e-02,2.064713239669799805e-01,-7.809404283761978149e-02,-5.004204809665679932e-03,1.387091130018234253e-01,-6.849095225334167480e-02,6.464513391256332397e-02,-3.755387291312217712e-02,3.757318109273910522e-02,-5.035216733813285828e-02,1.240440160036087036e-01,6.616553664207458496e-02,-4.693250637501478195e-03,1.970007643103599548e-02,2.992324158549308777e-02
3.103763796389102936e-02,1.139394640922546387e-01,-1.488676667213439941e-02,5.545384436845779419e-02,1.256255054613575339e-04,-8.158618956804275513e-02,-1.326111517846584320e-02,-2.921583317220211029e-02,3.732297942042350769e-02,-5.628206953406333923e-02,-6.171133369207382202e-03,-1.207993626594543457e-01,-5.986000224947929382e-02,-1.033622026443481445e-01,4.167403653264045715e-02,-9.414756298065185547e-02,8.115483075380325317e-02,-4.065218940377235413e-02
-8.895913511514663696e-02,2.397745661437511444e-02,-2.532265521585941315e-02,-5.751433223485946655e-02,-1.097860373556613922e-02,-8.251017890870571136e-03,-7.478414475917816162e-02,-5.988685414195060730e-02,-4.683247301727533340e-03,5.204522237181663513e-02,-4.276340361684560776e-03,-8.431659638881683350e-02,-2.838266314938664436e-03,-4.679160565137863159e-02,1.225324869155883789e-01,-1.072746329009532928e-02,8.686858229339122772e-03,9.701432287693023682e-02
8.870893716812133789e-02,-9.586151689291000366e-02,6.160617619752883911e-02,-9.355641156435012817e-02,1.039170548319816589e-01,2.127441950142383575e-02,-2.119178883731365204e-02,-2.854796359315514565e-03,-6.884553935378789902e-03,3.233462572097778320e-02,-7.504811882972717285e-02,1.564258038997650146e-01,2.116100862622261047e-02,-3.594039008021354675e-02,4.228398203849792480e-02,7.767189759761095047e-03,-3.329214453697204590e-02,-5.358503386378288269e-02
2.304127067327499390e-02,-3.875854611396789551e-02,1.680616475641727448e-02,-5.927347391843795776e-02,-9.183079004287719727e-02,1.337803155183792114e-01,-6.504196673631668091e-02,-6.621171534061431885e-02,2.552378736436367035e-02,3.058047778904438019e-02,6.341166328638792038e-03,3.749374998733401299e-03,-1.544411778450012207e-01,-2.176105231046676636e-02,1.586209284141659737e-03,4.827528819441795349e-02,4.020089656114578247e-02,5.475327000021934509e-02
-2.264778874814510345e-02,1.644706726074218750e-01,-8.468976616859436035e-02,-7.250162214040756226e-02,2.210902571678161621e-01,1.186803355813026428e-02,-3.563285991549491882e-02,-1.013603582978248596e-01,2.926350571215152740e-02,1.152150705456733704e-02,7.833903282880783081e-02,3.379754349589347839e-02,-9.330008924007415771e-02,3.021502681076526642e-02,-9.712592512369155884e-02,9.700610488653182983e-02,2.557036839425563812e-02,2.375117130577564240e-02
8.504619449377059937e-02,1.182992756366729736e-01,3.895089775323867798e-02,6.285322457551956177e-02,8.868317306041717529e-02,1.052030697464942932e-01,-7.971347123384475708e-02,1.110681965947151184e-01,-1.290321946144104004e-01,7.765889167785644531e-02,1.390532031655311584e-02,-1.010788511484861374e-02,-2.769739739596843719e-02,3.180566802620887756e-02,-1.218837946653366089e-01,4.536138847470283508e-02,-5.062425136566162109e-02,-3.749936819076538086e-02
-1.980348490178585052e-02,1.245606094598770142e-01,1.102027297019958496e-01,8.487005531787872314e-02,8.983343094587326050e-02,8.253875374794006348e-02,1.125563681125640869e-02,3.543542325496673584e-02,1.069564595818519592e-01,-5.573178455233573914e-02,1.134655401110649109e-01,1.348405033349990845e-01,1.878505758941173553e-02,4.925528913736343384e-02,-1.066928878426551819e-01,-5.706818029284477234e-02,-1.960240490734577179e-02,-1.118973940610885620e-01
-1.725101843476295471e-02,7.702468335628509521e-02,2.420975454151630402e-02,5.967415869235992432e-02,-6.894350051879882812e-03,-5.985658243298530579e-02,-7.769143581390380859e-02,3.042909502983093262e-02,-2.483677119016647339e-02,-5.397252738475799561e-02,4.105113819241523743e-02,-7.988028228282928467e-02,-3.678738139569759369e-03,4.577561095356941223e-02,3.839415311813354492e-02,-6.422740966081619263e-02,-8.347237855195999146e-02,-4.893642384558916092e-03
-5.676337168551981449e-04,1.013374999165534973e-01,6.813212763518095016e-03,-1.966545172035694122e-02,-7.008115760982036591e-03,-8.008007705211639404e-02,-5.168607085943222046e-02,8.498859591782093048e-03,-4.054387286305427551e-02,2.037994004786014557e-02,2.752893231809139252e-02,7.716385275125503540e-02,-1.763920485973358154e-01,-3.500670194625854492e-02,9.575340896844863892e-02,-5.420717597007751465e-02,-9.414771944284439087e-02,-4.895039275288581848e-02
1.092308461666107178e-01,1.240368485450744629e-01,-1.633250564336776733e-01,2.230960689485073090e-02,-4.083703830838203430e-02,-4.030047729611396790e-02,1.344497501850128174e-01,7.898004353046417236e-02,-4.030773416161537170e-02,2.772455289959907532e-02,6.121005490422248840e-02,-6.866160780191421509e-02,-1.828391291201114655e-02,5.557710304856300354e-03,-5.910040636081248522e-05,1.186469197273254395e-01,1.023056879639625549e-01,-2.127120494842529297e-01
-2.841395325958728790e-02,1.112930253148078918e-01,3.380374610424041748e-02,-8.409902453422546387e-02,-3.317430987954139709e-02,9.930811822414398193e-03,6.914601195603609085e-03,2.397217229008674622e-02,2.101562358438968658e-02,6.030626222491264343e-02,9.856303036212921143e-02,-1.840905845165252686e-01,-6.549524515867233276e-02,-4.721987619996070862e-02,2.839326392859220505e-03,7.104989886283874512e-02,8.352044224739074707e-02,-7.259186357259750366e-03
-7.736843824386596680e-02,1.601009443402290344e-02,-2.021998912096023560e-02,-1.730079966364428401e-04,4.762186855077743530e-02,5.128117278218269348e-02,-1.131745204329490662e-01,-4.430850676726549864e-04,2.120263874530792236e-03,-2.093253098428249359e-02,1.223979666829109192e-01,-8.089675009250640869e-02,-1.095080450177192688e-01,1.038488373160362244e-01,-2.267641387879848480e-02,-1.606087945401668549e-02,-1.572904884815216064e-01,3.826523944735527039e-02
8.283200114965438843e-02,9.476756304502487183e-02,1.696050614118576050e-01,-1.108683645725250244e-02,4.119558259844779968e-02,9.108452498912811279e-02,-2.345806173980236053e-02,1.022943258285522461e-01,-1.055411696434020996e-01,-4.601534828543663025e-02,-2.066953666508197784e-02,-9.151576459407806396e-02,-3.826383501291275024e-02,-2.340458333492279053e-02,1.167548298835754395e-01,3.465725108981132507e-02,5.086270719766616821e-02,-5.159528926014900208e-02
-1.253110319375991821e-01,2.264052256941795349e-02,-1.709645241498947144e-01,4.224934428930282593e-02,-7.757240533828735352e-02,-1.177767291665077209e-01,2.836713334545493126e-03,7.145126163959503174e-02,-1.937062442302703857e-01,-8.776567131280899048e-02,1.583957672119140625e-02,8.361233770847320557e-02,-5.120006203651428223e-02,-1.476229634135961533e-02,-1.452325005084276199e-02,1.112690754234790802e-02,9.377607144415378571e-03,-2.753940783441066742e-02
-7.332368940114974976e-02,-1.283180061727762222e-02,1.677268370985984802e-02,-1.554814807604998350e-04,-6.369768083095550537e-02,2.100507169961929321e-02,-5.073930695652961731e-02,2.451293542981147766e-02,1.260820329189300537e-01,-7.165593653917312622e-02,-7.056970149278640747e-02,-4.249553382396697998e-02,-7.938509434461593628e-02,3.870116546750068665e-02,-3.145172819495201111e-02,-1.320054233074188232e-01,-8.281350135803222656e-02,-4.642639681696891785e-02
-9.847804903984069824e-02,1.080986559391021729e-01,-1.557926386594772339e-01,2.677483670413494110e-02,-1.098949089646339417e-01,6.517671793699264526e-02,4.140423983335494995e-02,6.442141532897949219e-02,1.094325408339500427e-01,9.189870208501815796e-02,8.353689312934875488e-02,7.666771858930587769e-02,-7.141751237213611603e-03,-8.347427845001220703e-02,-5.628994479775428772e-02,1.288775056600570679e-01,1.257321238517761230e-01,-3.598096594214439392e-02
