-1.339694764465093613e-02,1.063125506043434143e-01,8.770170621573925018e-03,-4.782552272081375122e-02,-2.024764753878116608e-02,-4.054387658834457397e-02,2.174210920929908752e-02,-1.001507937908172607e-01,-6.648306734859943390e-03,4.882532358169555664e-02,-1.448684185743331909e-01
6.641501933336257935e-02,5.454611964523792267e-04,-4.027177020907402039e-02,7.260137051343917847e-02,-5.171879311092197895e-04,-1.200410909950733185e-02,-5.064422637224197388e-02,-4.199142009019851685e-02,-2.918928116559982300e-02,-9.378504939377307892e-03,4.054357763379812241e-03
1.585898338817059994e-03,1.169221103191375732e-01,-8.687900006771087646e-02,-8.373251184821128845e-03,1.610401831567287445e-02,-6.994524598121643066e-02,-1.815949007868766785e-02,8.238980919122695923e-02,4.883696138858795166e-02,1.960183866322040558e-02,-4.894825071096420288e-02
1.151243224740028381e-01,1.244217604398727417e-01,-6.529176980257034302e-02,7.808233797550201416e-02,-2.996873296797275543e-02,3.922491893172264099e-02,1.700037159025669098e-02,4.234502464532852173e-02,-1.175567731261253357e-01,1.078240051865577698e-01,-2.501805312931537628e-02
-3.111984953284263611e-02,1.025425642728805542e-01,-2.936383336782455444e-02,1.332044601440429688e-03,-5.069884937256574631e-03,4.348338022828102112e-02,7.118187844753265381e-02,-2.156384103000164032e-02,-9.375181049108505249e-03,3.244351595640182495e-02,-1.185944005846977234e-01
-6.354824453592300415e-02,1.818803250789642334e-01,4.315354395657777786e-03,1.150771826505661011e-01,-1.429360359907150269e-01,-4.748492315411567688e-02,6.762050837278366089e-02,1.764417439699172974e-01,8.154433220624923706e-02,-1.040825918316841125e-01,-5.714531987905502319e-02
4.705249518156051636e-02,1.367545574903488159e-01,-3.764717280864715576e-02,-1.335491053760051727e-02,8.286220580339431763e-02,1.179971359670162201e-02,-1.781662404537200928e-01,-9.797362983226776123e-02,3.158301487565040588e-02,4.384914785623550415e-02,-2.949107997119426727e-02
-8.553915470838546753e-02,-2.235670015215873718e-02,-6.503628939390182495e-02,-1.573815825395286083e-03,-1.075078770518302917e-01,-7.975950837135314941e-02,4.699881374835968018e-02,-1.244037132710218430e-02,5.744395405054092407e-02,9.768170118331909180e-02,-1.368650048971176147e-01
-4.901866987347602844e-02,1.057378277182579041e-01,4.337202012538909912e-02,-7.669071108102798462e-02,-1.252981573343276978e-01,-8.940088003873825073e-02,1.450652815401554108e-02,1.091313287615776062e-01,8.620362728834152222e-02,3.537570312619209290e-02,9.674625843763351440e-02
-7.773329317569732666e-02,6.220697611570358276e-02,1.077678576111793518e-01,2.461878396570682526e-02,2.090124785900115967e-01,7.668405771255493164e-02,1.312761008739471436e-01,-9.121099114418029785e-02,-9.546780027449131012e-03,-1.270262748003005981e-01,3.825950622558593750e-02
-1.601375639438629150e-02,1.198400557041168213e-02,9.780180454254150391e-02,-4.085209965705871582e-02,-1.581859402358531952e-02,-3.307073377072811127e-03,-2.907237410545349121e-02,6.773712486028671265e-02,-1.194904521107673645e-01,6.413303315639495850e-02,-3.394069522619247437e-02
-4.399748891592025757e-02,-5.118626356124877930e-02,-1.102169156074523926e-01,6.135146692395210266e-02,4.052636772394180298e-02,1.887310147285461426e-01,8.327422291040420532e-02,1.537065301090478897e-02,-5.809126049280166626e-02,1.690108031034469604e-01,3.460003063082695007e-02
-5.311688780784606934e-02,1.868780106306076050e-01,2.422201447188854218e-02,1.874568127095699310e-02,-3.507007285952568054e-02,-5.156647786498069763e-02,2.407645620405673981e-02,-7.789421826601028442e-02,-6.684024631977081299e-02,-2.430023998022079468e-02,7.211075723171234131e-02
2.368069486692547798e-03,3.098602639511227608e-03,1.316494494676589966e-02,6.244326382875442505e-02,-8.276207000017166138e-02,-8.988983929157257080e-02,-1.360633410513401031e-02,3.561519831418991089e-02,-7.591406814754009247e-03,3.222353756427764893e-02,7.413941621780395508e-02
-5.776587501168251038e-02,1.554910838603973389e-01,3.607498109340667725e-02,2.967362059280276299e-03,-1.336128683760762215e-03,-4.434933140873908997e-02,-5.941481888294219971e-02,-1.201318111270666122e-02,-1.035048887133598328e-01,-8.505817502737045288e-02,-9.448788315057754517e-02
-2.355873771011829376e-02,6.521344929933547974e-02,-9.215847402811050415e-02,5.831375718116760254e-02,1.855920068919658661e-02,1.388831585645675659e-01,-1.310147643089294434e-01,-2.293742001056671143e-01,1.792933046817779541e-02,1.550725894048810005e-03,3.690335899591445923e-02
3.771430626511573792e-02,2.568179555237293243e-02,-1.167328134179115295e-01,-3.421188518404960632e-02,8.307470381259918213e-02,-5.595370382070541382e-02,7.554783672094345093e-02,-1.138022840023040771e-01,7.229680567979812622e-02,-1.167916581034660339e-01,-3.189193829894065857e-02
-2.887675305828452110e-03,-2.124460972845554352e-02,1.628918386995792389e-02,-1.167676760815083981e-03,-2.252281643450260162e-02,1.347663849592208862e-01,-1.553615182638168335e-02,-2.640274725854396820e-02,8.007620461285114288e-03,1.417151931673288345e-02,-2.067865058779716492e-02
1.292544696480035782e-02,-6.287575513124465942e-02,-1.115915775299072266e-01,-5.896187573671340942e-02,-3.377765417098999023e-02,6.568729132413864136e-02,-1.714382879436016083e-02,-9.249965078197419643e-04,-6.707487255334854126e-02,7.411968708038330078e-02,-7.532934844493865967e-02
5.618547648191452026e-02,9.365496784448623657e-02,-8.808603882789611816e-02,2.810860052704811096e-02,-1.816581785678863525e-01,-3.137214109301567078e-02,-6.419110298156738281e-02,5.397762358188629150e-02,-1.235517337918281555e-01,-7.152190804481506348e-02,2.415483631193637848e-02
6.835646927356719971e-02,-6.127097457647323608e-02,-1.017569191753864288e-02,-1.710489206016063690e-02,9.218553453683853149e-02,1.214320361614227295e-01,-1.506925839930772781e-02,5.385211110115051270e-02,-1.329614669084548950e-01,2.657432481646537781e-02,3.459612280130386353e-02
-4.776365682482719421e-02,-1.431549317203462124e-03,1.239849030971527100e-01,-1.085118129849433899e-01,4.594633355736732483e-02,3.337674960494041443e-02,7.789820432662963867e-02,3.525238716974854469e-03,-9.012334793806076050e-02,-2.513124234974384308e-02,2.905677817761898041e-02
1.150325089693069458e-01,1.752758771181106567e-02,3.561455756425857544e-02,-9.500077366828918457e-02,1.508590951561927795e-02,-5.725764110684394836e-02,1.868691667914390564e-02,-4.754579160362482071e-03,-1.806920953094959259e-02,-3.293927758932113647e-02,9.490099549293518066e-02
-5.048998445272445679e-02,1.417977511882781982e-01,1.569625362753868103e-02,8.607102185487747192e-02,5.590984970331192017e-02,-2.773133665323257446e-02,-3.574879840016365051e-02,-2.899780496954917908e-02,-5.832257680594921112e-03,5.090766772627830505e-02,-4.297567903995513916e-02
9.815401583909988403e-02,-8.269613236188888550e-02,-6.430671364068984985e-02,-2.191661857068538666e-02,-4.755672812461853027e-02,1.013038307428359985e-01,-1.889432966709136963e-02,3.532109037041664124e-02,8.020832203328609467e-03,-2.332078292965888977e-02,3.399300202727317810e-02
4.705984890460968018e-02,1.101629734039306641e-01,-2.444458007812500000e-02,-9.748331457376480103e-02,9.200274199247360229e-02,2.029553614556789398e-02,1.513449382036924362e-02,6.233523413538932800e-02,-1.513773500919342041e-01,3.462898731231689453e-02,-1.271325349807739258e-01
3.436042368412017822e-02,1.357404589653015137e-01,4.603848606348037720e-02,1.716800965368747711e-02,3.305961936712265015e-02,-8.235504850745201111e-03,1.675612777471542358e-01,7.412343472242355347e-02,4.079557023942470551e-03,9.563697129487991333e-02,5.709068104624748230e-02
2.705781348049640656e-02,-5.971734225749969482e-02,4.938206449151039124e-02,1.061643380671739578e-02,2.199472393840551376e-03,9.017675369977951050e-02,-3.624666109681129456e-02,8.957199007272720337e-02,1.206371188163757324e-02,-7.876285910606384277e-02,-8.449301123619079590e-02
1.263420283794403076e-01,6.155544891953468323e-02,7.284301519393920898e-02,-2.579998411238193512e-02,-5.658790096640586853e-02,6.041992828249931335e-02,3.399132192134857178e-02,1.427573561668395996e-01,9.604676067829132080e-02,-8.620097488164901733e-02,5.771978944540023804e-02
5.344113335013389587e-02,9.329204261302947998e-02,3.560219332575798035e-02,1.736602373421192169e-02,-1.107793208211660385e-02,4.354805499315261841e-02,1.306004375219345093e-01,1.147549226880073547e-01,-2.966718934476375580e-02,5.941974744200706482e-02,4.425695911049842834e-02
-3.926937654614448547e-02,-2.028520405292510986e-02,-1.346651017665863037e-01,3.970518335700035095e-02,6.436295062303543091e-02,4.969918169081211090e-03,1.469206809997558594e-01,4.641329497098922729e-02,3.605987504124641418e-02,-3.041047230362892151e-02,4.573643207550048828e-03
2.345861308276653290e-02,8.850287995301187038e-04,-1.603262275457382202e-01,-1.175337433815002441e-01,9.978040307760238647e-02,-8.832690864801406860e-02,-3.690598160028457642e-02,-1.123635098338127136e-01,-1.137098670005798340e-01,-6.404805183410644531e-02,6.378919351845979691e-03
-2.703043259680271149e-02,5.533489584922790527e-02,-2.451938390731811523e-02,7.378623634576797485e-02,3.905655466951429844e-04,9.526988863945007324e-02,-3.137585520744323730e-02,-1.986158452928066254e-02,-6.283558160066604614e-02,4.651619866490364075e-02,1.999536762014031410e-03
-8.634622395038604736e-02,-7.934377342462539673e-02,5.248896032571792603e-02,-1.783135719597339630e-02,-1.208660751581192017e-02,4.395311325788497925e-02,2.388212457299232483e-02,-9.277882426977157593e-02,2.628449164330959320e-02,-5.341688543558120728e-02,-4.543191567063331604e-02
-3.840511292219161987e-02,1.268977019935846329e-02,-2.287242189049720764e-02,2.715917862951755524e-02,7.294324040412902832e-02,3.420814126729965210e-02,-3.593057766556739807e-02,-3.333800658583641052e-02,-4.097125306725502014e-02,-2.193296886980533600e-02,3.663586918264627457e-03
-7.521530240774154663e-02,-1.966977957636117935e-03,-3.886098414659500122e-02,1.113989278674125671e-01,-4.251458123326301575e-02,-7.039180397987365723e-02,-4.683226719498634338e-02,-2.870777854695916176e-03,1.023814156651496887e-01,-6.316848099231719971e-03,-1.056372188031673431e-02
-6.920053064823150635e-02,2.077285200357437134e-02,3.101785294711589813e-02,5.025846511125564575e-02,-7.382491976022720337e-02,-7.077876478433609009e-02,-3.970539569854736328e-02,1.100947987288236618e-02,-9.764793515205383301e-02,-5.325271561741828918e-02,-1.422415673732757568e-01
6.737788766622543335e-02,-1.750838011503219604e-02,4.126866161823272705e-02,-1.176199838519096375e-01,6.392277777194976807e-02,2.995042689144611359e-02,-1.330778747797012329e-01,-1.260808017104864120e-02,4.082762822508811951e-02,6.152058020234107971e-02,-4.453271999955177307e-02
1.659749308601021767e-03,-1.374482214450836182e-01,4.140770807862281799e-02,7.097671180963516235e-02,1.273785531520843506e-02,-1.135682780295610428e-02,3.017370775341987610e-02,-1.608994305133819580e-01,4.466341063380241394e-02,-1.012903302907943726e-01,-3.082453040406107903e-03
-4.890548065304756165e-02,-7.526887953281402588e-02,-1.940744370222091675e-02,2.520558051764965057e-02,-9.629913419485092163e-02,3.945640102028846741e-02,6.269960105419158936e-02,8.314174413681030273e-02,-4.488709568977355957e-02,-8.103272318840026855e-02,-5.759815126657485962e-02
1.129599139094352722e-01,-1.228664908558130264e-02,-9.888996928930282593e-02,4.771880060434341431e-02,5.164926871657371521e-02,-1.398166455328464508e-02,5.451293289661407471e-02,-8.653703145682811737e-03,-1.119768470525741577e-01,1.045987606048583984e-01,-6.480912119150161743e-02
-1.981773972511291504e-02,7.820588536560535431e-03,-7.262310385704040527e-02,-1.987312883138656616e-01,9.243873506784439087e-02,1.580277644097805023e-02,-7.104513049125671387e-02,-8.029484003782272339e-02,-3.267634019721299410e-04,6.053851917386054993e-02,1.048537045717239380e-01
-1.902054995298385620e-02,5.279481038451194763e-02,3.916828334331512451e-02,6.581380218267440796e-02,-2.612262591719627380e-02,5.653379857540130615e-02,-9.812697768211364746e-02,-8.586461842060089111e-02,5.398187413811683655e-02,-1.288619786500930786e-01,9.787990152835845947e-02
1.183019857853651047e-02,5.872932821512222290e-02,1.674825139343738556e-02,-1.361985597759485245e-02,6.964971870183944702e-02,2.488252893090248108e-02,-8.746344596147537231e-03,5.059047415852546692e-02,8.326439186930656433e-03,-2.733154967427253723e-02,9.718608111143112183e-02
1.285887062549591064e-01,3.603056445717811584e-02,-5.806047096848487854e-02,-6.216800212860107422e-02,9.220929443836212158e-02,4.148311167955398560e-02,-3.416806086897850037e-02,9.305704152211546898e-04,5.253661656752228737e-04,-7.125609368085861206e-02,7.450882694683969021e-04
-6.681608408689498901e-02,7.019960135221481323e-02,6.189289689064025879e-02,-7.550790160894393921e-02,5.070256069302558899e-02,-1.650517247617244720e-02,-1.067949384450912476e-01,-3.512098640203475952e-02,-7.561218738555908203e-02,6.655615568161010742e-02,1.100554689764976501e-01
1.433071494102478027e-01,3.776748105883598328e-02,5.253071710467338562e-02,2.667582966387271881e-02,-2.303135953843593597e-02,1.908070780336856842e-02,-7.293319702148437500e-02,6.098906323313713074e-02,1.521261781454086304e-01,-3.660055622458457947e-02,1.760641038417816162e-01
-3.881136700510978699e-02,-4.429375380277633667e-02,8.369973301887512207e-02,1.785769872367382050e-02,2.919043041765689850e-02,-9.293717145919799805e-02,-8.618361502885818481e-02,8.891869336366653442e-02,-1.427751313894987106e-02,-9.107328206300735474e-02,-3.105103969573974609e-02
-1.698335818946361542e-02,1.338603347539901733e-01,5.579807609319686890e-02,2.410704270005226135e-02,6.162735447287559509e-02,6.193977966904640198e-02,-6.751013547182083130e-02,4.422821849584579468e-02,-3.469736501574516296e-02,-6.420481204986572266e-02,2.052187174558639526e-02
5.067277699708938599e-02,-4.702005907893180847e-02,6.585018709301948547e-03,-3.064193390309810638e-02,6.742662284523248672e-03,-2.899699285626411438e-02,-9.465182572603225708e-02,-3.184498846530914307e-02,-1.747308373451232910e-01,8.209605515003204346e-02,3.110929764807224274e-02
1.294350158423185349e-02,-1.269677467644214630e-02,8.548036962747573853e-02,1.656719855964183807e-02,1.254890412092208862e-01,-7.524809241294860840e-02,1.179775074124336243e-01,1.553599834442138672e-01,-3.542931377887725830e-02,-7.090543955564498901e-02,-5.596327409148216248e-02
-3.638574853539466858e-02,6.502071022987365723e-02,-2.077547647058963776e-02,7.175842672586441040e-02,4.796363413333892822e-03,8.789309114217758179e-02,-1.165209859609603882e-01,-4.623353481292724609e-02,-2.243928797543048859e-02,-4.819022864103317261e-02,2.978058345615863800e-02
-3.141262382268905640e-02,6.108384206891059875e-02,-1.183007135987281799e-01,-7.199186831712722778e-02,2.453743654768913984e-04,2.441617473959922791e-02,8.059263974428176880e-02,-1.625689491629600525e-02,-5.826245620846748352e-02,2.119162678718566895e-02,-8.672834932804107666e-02
2.184548415243625641e-02,4.079935327172279358e-02,1.672626137733459473e-01,-4.430708941072225571e-03,-2.155020236968994141e-01,1.046359539031982422e-01,-3.929372504353523254e-02,1.389224678277969360e-01,1.340975761413574219e-01,-2.095557749271392822e-02,-1.174115091562271118e-01
8.404611796140670776e-02,-8.279036730527877808e-03,5.581962317228317261e-02,-1.225193142890930176e-01,3.326780721545219421e-02,-8.484949171543121338e-02,-1.260876208543777466e-01,4.728248342871665955e-03,-4.477921128273010254e-02,-9.295403957366943359e-02,-5.146623402833938599e-02
3.383472329005599022e-03,9.654446691274642944e-02,6.240490823984146118e-02,2.619367651641368866e-02,-2.787552028894424438e-02,8.250832557678222656e-02,3.120107389986515045e-02,9.935775399208068848e-02,-6.972241401672363281e-02,5.368646606802940369e-02,-7.832118123769760132e-02
6.577048916369676590e-03,3.600364178419113159e-02,-1.173937972635030746e-02,-5.515520647168159485e-02,-5.621444433927536011e-03,-4.562764242291450500e-02,-1.037469431757926941e-01,-2.232702262699604034e-02,4.640289768576622009e-02,-1.111048758029937744e-01,-6.066586077213287354e-02
3.228166699409484863e-02,-9.716934710741043091e-02,1.607144717127084732e-03,-5.484413728117942810e-02,-5.797886475920677185e-02,-1.703360825777053833e-01,6.930002570152282715e-02,-5.024939402937889099e-02,3.723810240626335144e-02,3.580360114574432373e-02,-1.117035746574401855e-01
1.494700610637664795e-01,-1.761805382557213306e-03,3.113334625959396362e-02,1.070707514882087708e-01,1.131485681980848312e-03,9.888191707432270050e-03,-1.517263334244489670e-02,3.227165713906288147e-02,2.597277425229549408e-02,-2.921658568084239960e-02,-2.323238365352153778e-02
-1.398248877376317978e-02,6.758608669042587280e-02,-6.315875798463821411e-02,2.611888572573661804e-02,-1.761063188314437866e-02,1.141358837485313416e-01,7.501298189163208008e-02,-5.193930864334106445e-02,-5.503127817064523697e-03,4.746597632765769958e-02,-4.981487616896629333e-02
1.159398909658193588e-02,-3.113787248730659485e-02,6.818127632141113281e-02,2.276203129440546036e-03,-6.051173061132431030e-02,4.523570090532302856e-02,-3.052628785371780396e-02,5.196556448936462402e-02,1.014507841318845749e-02,2.610914967954158783e-02,-1.749907992780208588e-02
3.811686486005783081e-02,4.777833446860313416e-02,1.366844922304153442e-01,-8.820857107639312744e-02,-1.978976279497146606e-01,3.220682591199874878e-02,-1.001618057489395142e-01,2.406653016805648804e-03,-2.128604799509048462e-03,-2.760521695017814636e-02,-1.533026099205017090e-01
-5.865892767906188965e-02,-1.044936627149581909e-01,-6.939660757780075073e-02,6.564134731888771057e-03,1.314290910959243774e-01,3.082206100225448608e-02,9.856141358613967896e-02,-7.081637531518936157e-02,7.015418261289596558e-02,1.463037282228469849e-01,-2.722250670194625854e-02
1.732279211282730103e-01,-4.789762198925018311e-03,1.509088426828384399e-01,-6.049784272909164429e-02,-6.600838154554367065e-02,-3.772542625665664673e-02,-5.832749977707862854e-02,-9.095164947211742401e-03,-4.934608563780784607e-02,-1.269781142473220825e-01,-8.850749582052230835e-02
6.897977739572525024e-02,-7.828500121831893921e-02,6.717719137668609619e-02,-1.041603758931159973e-01,1.090727448463439941e-01,-1.940980204381048679e-03,2.496296167373657227e-02,-1.827820204198360443e-03,9.632448852062225342e-02,-5.503548309206962585e-02,-3.599706292152404785e-02
-5.027068406343460083e-02,4.480349272489547729e-02,-9.554706513881683350e-02,-1.937824673950672150e-02,1.248054653406143188e-01,-4.811345040798187256e-02,-9.178937971591949463e-02,-1.405644789338111877e-02,2.582838572561740875e-02,-3.084839880466461182e-02,-5.272195860743522644e-02
3.527725115418434143e-02,-1.193434745073318481e-02,-3.171468526124954224e-02,-1.111132875084877014e-01,6.933462619781494141e-02,-3.707383573055267334e-02,-8.141623437404632568e-02,-2.544185146689414978e-02,-4.302745684981346130e-02,8.347617089748382568e-02,-1.391318440437316895e-01
-5.560304224491119385e-02,-5.944703519344329834e-02,-4.542594403028488159e-02,8.715265989303588867e-02,1.050571650266647339e-01,-1.286567300558090210e-01,-2.021124400198459625e-02,-1.875600963830947876e-02,-5.299345776438713074e-02,1.684992462396621704e-01,1.055663153529167175e-01
2.943778876215219498e-03,-4.889404773712158203e-02,1.185879707336425781e-01,5.166177824139595032e-02,6.102427467703819275e-02,9.338315576314926147e-02,8.812902122735977173e-02,1.126433834433555603e-01,-5.306185409426689148e-02,-4.944817721843719482e-02,-2.489607036113739014e-02
3.210533782839775085e-02,1.442661583423614502e-01,-5.144008249044418335e-02,-4.479232244193553925e-03,-1.243496388196945190e-01,-5.860587581992149353e-02,3.202803060412406921e-02,4.572188109159469604e-02,-6.195015832781791687e-02,1.073798537254333496e-01,-7.404804229736328125e-02
-1.032457500696182251e-01,9.245302528142929077e-02,-1.212488189339637756e-01,1.169305481016635895e-02,6.952852755784988403e-02,4.741706699132919312e-02,1.132494360208511353e-01,-3.033715859055519104e-02,9.815680235624313354e-02,-2.996971644461154938e-02,1.003355979919433594e-01
6.904123723506927490e-02,-2.421480603516101837e-03,-7.794968038797378540e-02,-3.365517780184745789e-02,8.796682953834533691e-02,1.983961313962936401e-01,1.343222856521606445e-01,6.037501245737075806e-02,1.911654770374298096e-01,8.502641692757606506e-03,-6.589482724666595459e-02
-2.951767668128013611e-02,-4.696380719542503357e-02,8.286906778812408447e-02,1.021210569888353348e-02,-4.797780513763427734e-02,8.271695673465728760e-02,1.924579963088035583e-02,-1.465256959199905396e-01,5.995462834835052490e-02,-2.797868661582469940e-02,1.421778053045272827e-01
-4.343330115079879761e-02,1.281867325305938721e-01,6.401825696229934692e-02,-6.020712479948997498e-02,2.927437983453273773e-02,7.317440956830978394e-02,-5.008497834205627441e-02,1.487502902746200562e-01,1.281128227710723877e-01,-8.887129835784435272e-03,6.278229504823684692e-02
-4.734502360224723816e-02,-3.853821009397506714e-02,-1.593443378806114197e-02,-1.023438125848770142e-01,-1.235410943627357483e-01,-3.644876182079315186e-02,-8.512816391885280609e-03,-1.888617500662803650e-02,6.703158468008041382e-02,7.779087871313095093e-02,7.907557487487792969e-02
1.301975697278976440e-01,1.609343737363815308e-01,-2.119656838476657867e-02,1.028028950095176697e-01,-6.144938617944717407e-02,4.414920508861541748e-02,9.181270003318786621e-02,-1.919267140328884125e-02,-9.075665473937988281e-02,-4.580889269709587097e-02,3.452165424823760986e-02
9.465917013585567474e-03,-2.824588865041732788e-02,7.148213684558868408e-02,-2.350043691694736481e-02,-6.708932667970657349e-02,-1.018977686762809753e-01,-7.481011003255844116e-02,1.095565259456634521e-01,1.134469732642173767e-01,6.292025558650493622e-03,-2.301857993006706238e-02
-4.237829521298408508e-02,-5.702387914061546326e-02,-5.801808461546897888e-02,1.176591813564300537e-01,4.577127844095230103e-02,4.274426400661468506e-02,-9.327252954244613647e-02,-1.561929136514663696e-01,8.378070779144763947e-03,1.333047077059745789e-02,-1.303064823150634766e-02
9.429541230201721191e-02,1.357644237577915192e-02,-1.485556513071060181e-01,7.842438668012619019e-02,-1.051922962069511414e-01,1.206189990043640137e-01,3.021925687789916992e-03,8.776818215847015381e-02,-1.585697382688522339e-02,-2.657213807106018066e-02,-1.361873447895050049e-01
3.714288771152496338e-02,-6.952869892120361328e-02,-9.703552722930908203e-02,1.091039180755615234e-01,-9.885820746421813965e-02,7.050887495279312134e-02,-3.481108322739601135e-02,9.951017051935195923e-02,1.605821773409843445e-02,-7.850529998540878296e-02,-2.468607202172279358e-02
-4.927505925297737122e-02,2.850882709026336670e-02,1.333603858947753906e-01,1.588918268680572510e-02,-3.118109516799449921e-02,1.559676080942153931e-01,-1.113505735993385315e-01,8.276610076427459717e-02,1.266523916274309158e-02,-1.199320629239082336e-01,7.517815101891756058e-03
-1.576006785035133362e-02,-8.814232423901557922e-03,7.829625904560089111e-02,5.234729498624801636e-02,3.971759602427482605e-02,-1.620207726955413818e-01,-2.380326390266418457e-02,2.315423451364040375e-02,-1.681190878152847290e-01,-8.951792120933532715e-02,5.250282958149909973e-02
1.111364513635635376e-01,2.325266785919666290e-02,1.153732836246490479e-01,7.914027571678161621e-02,6.211053952574729919e-02,2.040579356253147125e-02,6.160213425755500793e-02,-8.866511285305023193e-03,-1.225004419684410095e-01,-1.013630107045173645e-01,1.036851927638053894e-01
4.357342049479484558e-02,7.484325021505355835e-02,8.088076859712600708e-02,-7.257983088493347168e-02,-1.950386166572570801e-02,1.076262220740318298e-01,-8.902815729379653931e-02,3.431960940361022949e-02,2.990575321018695831e-02,4.808815941214561462e-02,7.397191971540451050e-02
1.039660125970840454e-01,-9.294711053371429443e-02,8.481623232364654541e-02,-4.551484435796737671e-02,-6.033914163708686829e-02,-1.078706700354814529e-02,-5.328324623405933380e-03,-5.218425393104553223e-02,9.512182325124740601e-02,4.169861972332000732e-02,-5.718680843710899353e-02
1.313648372888565063e-01,8.381256461143493652e-02,1.330367177724838257e-01,-7.964196801185607910e-02,-5.787953734397888184e-03,-9.549608826637268066e-02,-3.142178524285554886e-03,9.867171198129653931e-02,-7.180400192737579346e-02,-3.987590596079826355e-02,1.165163516998291016e-02
5.114178359508514404e-02,8.401774615049362183e-02,-9.570807963609695435e-02,2.925894036889076233e-02,-1.490227063186466694e-03,3.085745871067047119e-02,-7.563203573226928711e-02,-5.524034053087234497e-02,-3.819334506988525391e-02,-8.013577014207839966e-02,1.574585139751434326e-01
7.133010774850845337e-02,-6.117014214396476746e-02,-1.337126246653497219e-03,-7.347261160612106323e-02,-1.643938571214675903e-02,-4.029754549264907837e-02,-9.633829444646835327e-02,8.703413605690002441e-02,7.556924596428871155e-03,-4.741198569536209106e-02,-6.443427503108978271e-02
-3.998901695013046265e-02,-2.338078431785106659e-02,-2.439398877322673798e-02,5.193318054080009460e-02,2.788011915981769562e-02,-1.491720881313085556e-02,9.285542182624340057e-03,1.379533857107162476e-01,-1.154255867004394531e-01,-4.583355039358139038e-02,-3.572483733296394348e-02
1.168236881494522095e-01,-3.925678506493568420e-02,9.805523790419101715e-03,-3.115563280880451202e-02,3.319423645734786987e-02,-7.237391918897628784e-02,-4.507600516080856323e-02,-7.068971544504165649e-02,5.044096708297729492e-02,-2.306171320378780365e-02,1.352173686027526855e-01
-3.775836154818534851e-02,6.858880817890167236e-02,2.117414027452468872e-02,2.830334566533565521e-02,-2.742750942707061768e-02,-1.327941194176673889e-02,-2.706538327038288116e-02,1.747324503958225250e-02,1.184264644980430603e-01,-3.988274559378623962e-02,-1.217749158968217671e-04
-4.569255560636520386e-02,7.522582262754440308e-02,9.076587855815887451e-02,-1.502122581005096436e-01,-2.523506246507167816e-02,-4.541509971022605896e-02,-1.467013806104660034e-01,-3.642467036843299866e-02,9.850613772869110107e-02,-5.223606899380683899e-02,-6.802609562873840332e-02
-6.234139949083328247e-02,4.442633688449859619e-02,-6.439558416604995728e-02,1.634004712104797363e-02,1.591834872961044312e-01,1.713138632476329803e-02,-1.271838694810867310e-01,1.011409461498260498e-01,-1.107992902398109436e-01,-9.922076947987079620e-03,-4.469623416662216187e-02
2.478215470910072327e-02,9.611684828996658325e-02,2.716072276234626770e-02,-7.927495986223220825e-02,4.772238060832023621e-02,-5.441665183752775192e-03,5.884153768420219421e-02,-2.165998890995979309e-02,8.809228241443634033e-02,-1.220342218875885010e-01,-2.623977884650230408e-02
9.679143875837326050e-02,1.423630565404891968e-01,-5.195558443665504456e-02,-9.816600382328033447e-02,-1.160438041551969945e-04,3.570091351866722107e-02,3.951190784573554993e-02,-1.911696977913379669e-02,-2.878735773265361786e-03,2.558701671659946442e-03,-1.069676727056503296e-01
3.624935075640678406e-02,7.948111742734909058e-02,-5.052878707647323608e-02,1.943535543978214264e-02,1.143994256854057312e-01,-9.059783071279525757e-02,-6.431248784065246582e-02,-6.792601197957992554e-02,7.314553111791610718e-02,8.533146977424621582e-02,-3.393865004181861877e-02
3.588553145527839661e-02,4.095622897148132324e-02,-3.024666197597980499e-02,-3.386087715625762939e-03,-6.174337584525346756e-03,-3.594790771603584290e-02,-8.921491354703903198e-02,-8.874312788248062134e-02,9.203309565782546997e-02,-1.946995034813880920e-02,-7.627375423908233643e-02
-6.892494857311248779e-03,1.643362641334533691e-02,5.752852931618690491e-02,-2.771217562258243561e-02,1.018963754177093506e-01,1.006305813789367676e-01,3.748863190412521362e-02,1.834007725119590759e-02,-8.565905503928661346e-03,-7.877934724092483521e-02,-5.474033206701278687e-02
1.894078850746154785e-01,-2.813926525413990021e-02,1.038990765810012817e-01,1.597237400710582733e-02,6.842827051877975464e-02,-1.070541446097195148e-03,3.047887980937957764e-02,6.130456924438476562e-02,2.174750156700611115e-02,-1.082631200551986694e-01,5.194177851080894470e-02
1.721437275409698486e-01,-1.262478344142436981e-02,6.456129997968673706e-02,8.756728470325469971e-02,6.313021760433912277e-03,-1.560090854763984680e-02,-1.137692015618085861e-02,5.213049054145812988e-02,6.166324764490127563e-02,-2.950020134449005127e-02,-6.915843696333467960e-04
1.756427586078643799e-01,-2.460256591439247131e-02,1.417228877544403076e-01,1.973566971719264984e-02,-3.095238097012042999e-02,-1.350696384906768799e-01,-9.362424910068511963e-02,2.654852287378162146e-04,-3.927940968424081802e-03,3.379380702972412109e-02,-1.309876143932342529e-02
