-3.573692217469215393e-02,-5.839997902512550354e-02,2.019108738750219345e-03,1.455986201763153076e-01,-6.024903617799282074e-03,1.014049164950847626e-02,-6.806450337171554565e-02,3.129188716411590576e-01,-2.996972063556313515e-03,6.837758421897888184e-02,4.526552557945251465e-02,8.034167438745498657e-02,5.860300734639167786e-03,-3.129444271326065063e-02,1.172803342342376709e-01
-4.320633411407470703e-02,2.941977418959140778e-02,-2.133653871715068817e-02,-9.030679240822792053e-03,-7.601384073495864868e-03,5.027641728520393372e-02,3.091023489832878113e-02,-1.056196540594100952e-02,-2.660262398421764374e-02,-1.849598065018653870e-02,-2.566489875316619873e-01,1.964464932680130005e-01,-4.953638836741447449e-02,4.872731864452362061e-02,3.965988010168075562e-02
-3.851630538702011108e-02,-5.556609481573104858e-02,-3.937181457877159119e-02,9.866769425570964813e-03,5.927179008722305298e-02,7.794521749019622803e-02,9.258569031953811646e-02,1.410232484340667725e-01,1.078853234648704529e-01,1.055554822087287903e-01,-2.392223924398422241e-01,6.238941475749015808e-02,-7.985314726829528809e-02,-1.145774349570274353e-01,1.223316267132759094e-01
2.237252146005630493e-02,6.488524377346038818e-02,5.089688114821910858e-03,1.046647503972053528e-02,-1.613477058708667755e-02,-3.638492152094841003e-02,8.203768730163574219e-02,-7.735388725996017456e-02,4.121164977550506592e-02,2.424006909132003784e-02,2.066243067383766174e-02,8.549579232931137085e-02,-2.293030964210629463e-03,-8.965860307216644287e-02,1.275027543306350708e-01
-7.071081548929214478e-02,-3.920102864503860474e-02,2.301476709544658661e-02,1.925580054521560669e-01,5.021027103066444397e-02,8.966651558876037598e-02,1.301539689302444458e-01,1.768076978623867035e-02,-1.177124585956335068e-02,5.903468281030654907e-02,-7.756213843822479248e-02,1.590551584959030151e-01,3.058690391480922699e-02,4.438548162579536438e-02,1.146833822131156921e-01
5.845446605235338211e-03,-1.126138679683208466e-02,-2.329433895647525787e-02,3.217704594135284424e-02,-2.293871715664863586e-02,-6.361751258373260498e-02,-6.211869791150093079e-02,7.438060641288757324e-02,-1.504162698984146118e-01,1.227624788880348206e-01,4.062422551214694977e-03,-1.340667754411697388e-01,9.910355322062969208e-03,-4.345870763063430786e-02,2.790623344480991364e-02
3.347265720367431641e-02,6.422603130340576172e-02,-8.200916647911071777e-02,8.038279414176940918e-02,-4.675219953060150146e-02,3.757610917091369629e-02,3.765567764639854431e-02,1.852489821612834930e-02,-7.135213911533355713e-02,1.079991161823272705e-01,7.580613344907760620e-02,-1.250829696655273438e-01,6.985711306333541870e-02,-5.539581552147865295e-02,9.094989299774169922e-02
-4.024628549814224243e-02,3.789168596267700195e-02,-3.085631877183914185e-02,1.009195446968078613e-01,5.464634299278259277e-02,8.766533434391021729e-02,-5.838339030742645264e-02,6.369474530220031738e-02,-3.871202468872070312e-02,-5.326023325324058533e-02,9.719199687242507935e-02,-7.297120243310928345e-02,7.038219273090362549e-02,-1.514732986688613892e-01,9.546013921499252319e-02
-5.071871355175971985e-02,6.074376776814460754e-02,-1.012054504826664925e-03,6.569521129131317139e-02,4.373039677739143372e-02,-7.190189510583877563e-02,-1.044847145676612854e-01,7.552824448794126511e-03,7.288440130650997162e-03,-2.538729272782802582e-02,7.696256786584854126e-02,4.058764129877090454e-02,-1.364824771881103516e-01,-1.316351294517517090e-01,4.837032034993171692e-02
-6.710403412580490112e-02,-1.245775539427995682e-02,2.295189350843429565e-02,1.514500081539154053e-01,2.163805440068244934e-02,8.595818281173706055e-02,9.960149228572845459e-02,2.140600048005580902e-02,9.147915989160537720e-02,6.782629340887069702e-02,-1.273304075002670288e-01,1.300424039363861084e-01,7.959061861038208008e-02,-9.696635417640209198e-03,5.244642123579978943e-02
-9.007580578327178955e-02,2.105143107473850250e-02,-5.914180539548397064e-03,1.149740666151046753e-01,-1.421680003404617310e-01,-3.422438725829124451e-02,2.695665927603840828e-03,9.603852778673171997e-02,-4.640921577811241150e-02,-2.202257700264453888e-02,5.608272040262818336e-04,-1.401556190103292465e-02,-4.936160147190093994e-02,-6.500759720802307129e-02,8.166191726922988892e-02
-6.682583689689636230e-02,-4.255882278084754944e-02,-5.924157798290252686e-02,4.893720522522926331e-02,5.768283084034919739e-02,-2.645870484411716461e-02,-5.419917404651641846e-02,1.309803128242492676e-01,-7.210183888673782349e-02,5.875056236982345581e-02,-1.365132350474596024e-02,1.721119135618209839e-01,-1.994383335113525391e-02,7.682207971811294556e-02,1.037090569734573364e-01
-3.172367438673973083e-02,4.144645109772682190e-02,1.177824139595031738e-01,1.184832081198692322e-01,-1.484861671924591064e-01,-7.636240869760513306e-02,-8.361681550741195679e-02,2.625055611133575439e-02,5.604925099760293961e-03,-6.554355472326278687e-02,-6.098391115665435791e-02,1.150627285242080688e-01,-1.027113199234008789e-02,-7.273397594690322876e-02,4.625906422734260559e-02
-8.923619985580444336e-03,1.299782842397689819e-01,1.306843608617782593e-01,-5.725299008190631866e-03,4.292961582541465759e-02,2.000376023352146149e-02,-3.724372386932373047e-02,1.879800297319889069e-02,-8.644735813140869141e-02,-9.617555886507034302e-03,-6.303825229406356812e-02,-5.208777636289596558e-02,-5.444022268056869507e-02,1.339737419039011002e-02,1.141979619860649109e-01
-8.349155634641647339e-02,6.179182231426239014e-02,-2.759213675744831562e-04,1.060690060257911682e-01,-3.323683142662048340e-02,-7.821828126907348633e-03,9.844453632831573486e-02,7.114242762327194214e-02,-6.785852462053298950e-02,1.665898226201534271e-02,2.085992507636547089e-02,2.659953758120536804e-02,-1.841347850859165192e-02,1.564373821020126343e-02,2.585887312889099121e-01
-3.744849935173988342e-02,-4.243462532758712769e-02,9.995490312576293945e-02,-1.124162301421165466e-01,-8.905514329671859741e-02,-9.806565195322036743e-02,-8.534535765647888184e-02,-8.883985690772533417e-03,-1.584664285182952881e-01,5.560514330863952637e-02,-1.293161232024431229e-02,9.789373725652694702e-02,-3.425891324877738953e-02,6.554215401411056519e-02,-2.853363193571567535e-02
-8.541139215230941772e-02,3.505758242681622505e-03,-1.113151106983423233e-02,-7.028526812791824341e-02,2.351741679012775421e-02,1.160529069602489471e-02,4.429689049720764160e-02,1.358930766582489014e-01,-1.172180287539958954e-02,-1.315249782055616379e-02,1.060408875346183777e-01,2.694802917540073395e-02,-5.866386368870735168e-02,-1.628774031996726990e-02,1.908201724290847778e-02
-7.184766978025436401e-02,-8.901547640562057495e-02,-4.889709874987602234e-02,1.825842410326004028e-01,1.502994447946548462e-03,-6.213797628879547119e-02,-1.968888333067297935e-03,-1.329019293189048767e-02,3.569977730512619019e-02,7.460618764162063599e-02,6.330350297503173351e-04,-6.013419851660728455e-02,-1.808441989123821259e-02,-8.985435962677001953e-02,1.256083101034164429e-01
-1.001991610974073410e-02,-8.172468096017837524e-02,-1.251340843737125397e-02,2.621173299849033356e-02,-2.312102587893605232e-03,-7.261756062507629395e-02,1.576377600431442261e-01,-1.387381851673126221e-01,4.618282429873943329e-03,-4.275123775005340576e-02,2.251746691763401031e-02,-6.509007513523101807e-02,-1.200101301074028015e-01,-6.108228862285614014e-02,1.323076635599136353e-01
-7.912024855613708496e-02,1.406419724225997925e-01,9.794011712074279785e-02,4.063499718904495239e-02,-1.685779727995395660e-02,-1.114441975951194763e-01,2.055848948657512665e-02,6.896230578422546387e-02,-9.801899641752243042e-02,-7.675720751285552979e-02,-8.047533035278320312e-02,6.034944672137498856e-03,5.274468287825584412e-02,-6.311549246311187744e-02,4.812595620751380920e-02
-7.077898085117340088e-02,-3.140155971050262451e-02,-1.284689456224441528e-01,-5.450326949357986450e-02,2.838199026882648468e-02,8.464451879262924194e-02,-1.524351090192794800e-01,1.434677839279174805e-01,3.317849710583686829e-02,2.017841339111328125e-01,2.843383140861988068e-02,-1.079670414328575134e-01,1.044789887964725494e-02,9.914699196815490723e-02,6.574501842260360718e-02
-9.379184246063232422e-02,-8.763431012630462646e-02,3.485872596502304077e-02,9.567563422024250031e-03,-4.883674532175064087e-02,5.175343155860900879e-02,5.277834832668304443e-02,1.146296858787536621e-01,-9.143628925085067749e-02,4.916452616453170776e-02,3.465674072504043579e-02,1.944847404956817627e-02,3.811794891953468323e-02,1.907773112179711461e-04,-2.302651293575763702e-03
-5.444562807679176331e-02,-9.448652714490890503e-02,1.169405430555343628e-01,3.835418820381164551e-02,5.431236326694488525e-02,-1.092018038034439087e-01,-3.831451013684272766e-02,4.258812218904495239e-02,-1.100830212235450745e-01,3.445967659354209900e-02,-6.647708825767040253e-03,8.354908786714076996e-03,-7.137928903102874756e-02,-3.031787090003490448e-02,3.718932345509529114e-02
-3.310787305235862732e-02,-3.255632147192955017e-02,-7.666198164224624634e-02,4.070768132805824280e-02,-3.242315491661429405e-03,-1.021580696105957031e-01,3.833002224564552307e-02,2.072717435657978058e-02,4.098615143448114395e-03,1.187225803732872009e-01,5.235379934310913086e-02,9.514959156513214111e-02,4.170822352170944214e-02,2.169039286673069000e-02,1.517875492572784424e-01
3.456351533532142639e-02,2.051615342497825623e-02,9.662836045026779175e-02,4.689393565058708191e-02,2.161885611712932587e-02,-1.491948664188385010e-01,-3.954059630632400513e-02,9.579588472843170166e-02,-1.126552075147628784e-01,3.115294128656387329e-02,-5.278591439127922058e-02,3.020112216472625732e-02,-3.082580491900444031e-02,8.417267352342605591e-02,1.968828737735748291e-01
-6.664787232875823975e-02,-1.135334074497222900e-01,7.160075008869171143e-03,2.823765389621257782e-02,4.677083343267440796e-02,4.145493265241384506e-03,-1.124861184507608414e-03,1.833327114582061768e-01,2.610088326036930084e-02,8.008821308612823486e-02,1.480567269027233124e-02,7.147437334060668945e-02,-1.523364800959825516e-02,-8.927392959594726562e-02,6.705294549465179443e-02
-2.151946350932121277e-02,1.401165314018726349e-02,1.153424978256225586e-01,1.923902779817581177e-01,-4.305826872587203979e-02,1.522882431745529175e-01,-4.015111178159713745e-02,1.005064547061920166e-01,-2.732027135789394379e-02,5.577059835195541382e-02,6.057436391711235046e-02,3.964980691671371460e-02,2.853605151176452637e-02,7.492547738365828991e-04,1.255724281072616577e-01
-4.608996957540512085e-02,8.516220748424530029e-02,-2.293676510453224182e-02,-3.207870200276374817e-02,9.073227643966674805e-02,-1.489112712442874908e-02,3.839651122689247131e-02,2.670909650623798370e-02,-6.519597023725509644e-02,7.200378924608230591e-02,-3.874525800347328186e-02,8.547427132725715637e-03,9.643570333719253540e-02,-5.366650223731994629e-02,1.811584383249282837e-01
-2.764236927032470703e-02,5.611535906791687012e-02,-1.186456382274627686e-01,1.247846782207489014e-01,-5.010256543755531311e-02,1.683139428496360779e-02,9.703916311264038086e-02,-3.602561354637145996e-02,6.356982141733169556e-02,1.414035167545080185e-02,-6.100460421293973923e-03,6.188987568020820618e-02,1.795880869030952454e-02,2.510818094015121460e-02,1.229415684938430786e-01
-4.795996844768524170e-02,-3.117159940302371979e-03,1.657964736223220825e-01,-1.328346040099859238e-02,-1.479254961013793945e-01,1.891557127237319946e-02,-1.001816689968109131e-01,1.199843138456344604e-01,-1.543674245476722717e-02,6.243874505162239075e-02,-8.029112964868545532e-02,3.006690181791782379e-02,3.791867196559906006e-02,1.596653610467910767e-01,1.109444200992584229e-01
-6.548080593347549438e-02,9.534433484077453613e-02,8.039037883281707764e-02,1.455177366733551025e-01,3.503925167024135590e-03,6.413082010112702847e-04,1.793564707040786743e-01,1.905351504683494568e-02,-5.586621537804603577e-02,9.759652614593505859e-02,1.453343331813812256e-01,1.392203941941261292e-02,1.047187075018882751e-01,-5.673009157180786133e-02,5.055863410234451294e-02
-8.830554038286209106e-02,5.246201902627944946e-02,1.903525739908218384e-02,3.291222965344786644e-03,3.155163675546646118e-02,1.303938496857881546e-02,-5.825020000338554382e-02,1.289937943220138550e-01,5.711485445499420166e-02,-4.224541783332824707e-02,5.948762595653533936e-02,2.252708673477172852e-01,4.799065366387367249e-02,5.822373181581497192e-02,1.121695190668106079e-01
9.893554262816905975e-03,1.165432035923004150e-01,-1.776850968599319458e-02,-1.332086790353059769e-02,1.105852238833904266e-02,-3.556212037801742554e-02,-3.720339387655258179e-03,7.127556949853897095e-02,3.443118184804916382e-02,6.501153856515884399e-02,1.563798636198043823e-01,6.930055096745491028e-03,1.296211183071136475e-01,-4.587294533848762512e-02,7.993147522211074829e-02
-8.539676666259765625e-03,-6.863554567098617554e-02,-2.321231365203857422e-02,-4.944157600402832031e-02,6.935046613216400146e-02,3.292387723922729492e-02,-7.920228689908981323e-02,2.308915369212627411e-02,1.099852621555328369e-01,6.382414698600769043e-02,-6.454151123762130737e-02,1.771200150251388550e-01,-9.845802932977676392e-02,1.050556227564811707e-01,2.123633399605751038e-03
-6.362020224332809448e-02,1.601495407521724701e-02,-9.823523461818695068e-02,7.312113791704177856e-02,4.461919143795967102e-02,8.976431190967559814e-02,5.249974131584167480e-02,9.769220650196075439e-02,6.921119242906570435e-02,1.160606369376182556e-01,-4.159384593367576599e-02,1.181138604879379272e-01,-6.462416797876358032e-02,-7.888626307249069214e-02,1.564504504203796387e-01
6.642638146877288818e-02,-3.471563756465911865e-02,2.632677741348743439e-02,2.886948734521865845e-02,3.881536051630973816e-02,-1.260943990200757980e-02,9.562307596206665039e-02,3.813125565648078918e-02,-1.050723046064376831e-01,1.337855905294418335e-01,-2.164667285978794098e-02,1.231332570314407349e-01,7.445107400417327881e-02,2.321884967386722565e-02,1.500617414712905884e-01
-7.293090224266052246e-03,7.479222118854522705e-02,-3.712462726980447769e-03,5.401327461004257202e-02,-1.370276063680648804e-01,1.186628714203834534e-01,-6.971663236618041992e-02,-4.253204911947250366e-02,2.466520294547080994e-02,1.016528531908988953e-01,-8.994618803262710571e-02,1.410923451185226440e-01,-4.871384426951408386e-02,1.041958779096603394e-01,1.526342928409576416e-01
-1.286255568265914917e-01,4.932582750916481018e-02,-1.890477724373340607e-02,-3.407859802246093750e-01,5.248094722628593445e-02,1.757855899631977081e-02,-8.392808027565479279e-03,8.789351582527160645e-02,-1.406154781579971313e-02,2.026497125625610352e-01,-3.629385307431221008e-02,2.062672972679138184e-01,-3.137248009443283081e-02,-6.429466605186462402e-02,1.538431346416473389e-01
-5.877960100769996643e-02,-1.317854691296815872e-02,1.947655826807022095e-01,-6.887976080179214478e-02,-4.061545804142951965e-02,-1.264572441577911377e-01,-2.593558095395565033e-02,9.847475215792655945e-03,-1.461697071790695190e-01,3.597554191946983337e-02,-2.135584130883216858e-02,-5.243082344532012939e-02,2.276401780545711517e-02,4.453957080841064453e-02,1.311016827821731567e-01
-5.008952692151069641e-03,1.723735779523849487e-01,1.744062826037406921e-02,-1.199749335646629333e-01,-1.360475122928619385e-01,-8.445286005735397339e-02,-1.160826906561851501e-01,-1.235599350184202194e-02,-7.376765459775924683e-02,-4.383067786693572998e-02,5.246373824775218964e-03,1.578916609287261963e-01,-1.537746787071228027e-01,1.399274566210806370e-03,1.016840189695358276e-01
-3.713318333029747009e-02,1.603653877973556519e-01,3.447389975190162659e-02,1.863964833319187164e-02,6.795695424079895020e-02,7.806408405303955078e-02,-5.954336374998092651e-02,-9.418436884880065918e-02,2.023787423968315125e-02,1.978410929441452026e-01,1.710768043994903564e-01,1.861938834190368652e-02,9.025569260120391846e-02,5.514969816431403160e-04,1.154985576868057251e-01
-8.364648371934890747e-02,-8.897287771105766296e-03,9.668372571468353271e-03,6.778278201818466187e-02,3.636514395475387573e-02,-7.176288217306137085e-02,-2.687294967472553253e-02,-9.054008871316909790e-02,2.847534231841564178e-02,3.655640035867691040e-02,3.360855951905250549e-02,-3.457576408982276917e-02,1.483079697936773300e-02,2.703854627907276154e-02,-4.589481651782989502e-02
-8.877307176589965820e-02,9.503328055143356323e-02,-3.880344331264495850e-02,4.456286504864692688e-02,9.273281693458557129e-02,-7.238084822893142700e-02,1.272071003913879395e-01,2.041936218738555908e-01,4.680213332176208496e-02,1.800958514213562012e-01,2.546540461480617523e-02,4.773695394396781921e-02,-1.174405962228775024e-01,1.034720614552497864e-01,2.084687538444995880e-02
-8.998189866542816162e-02,5.566831678152084351e-02,2.622517570853233337e-02,3.746599704027175903e-02,-2.530742585659027100e-01,5.662583187222480774e-02,-1.257742941379547119e-01,1.403078287839889526e-01,4.905012995004653931e-02,9.212555736303329468e-02,1.987776346504688263e-02,-7.947266101837158203e-02,-6.109609082341194153e-02,-3.635623306035995483e-02,5.026318877935409546e-02
-3.922736644744873047e-02,-6.610328797250986099e-03,-2.224221266806125641e-02,-1.197627782821655273e-01,-6.664194166660308838e-02,-8.819725364446640015e-03,6.205342710018157959e-02,9.048648923635482788e-02,-3.173151984810829163e-02,1.941579431295394897e-01,-3.510829806327819824e-02,-5.962159484624862671e-02,6.090405210852622986e-02,-1.464318335056304932e-01,1.411965042352676392e-01
2.159595303237438202e-02,1.247810348868370056e-01,1.061625219881534576e-02,-2.659058272838592529e-01,8.067040890455245972e-02,-8.550868369638919830e-03,-8.011286146938800812e-03,8.247516304254531860e-02,9.109609760344028473e-03,9.856150299310684204e-02,4.098085220903158188e-03,2.052722126245498657e-01,-4.007145762443542480e-02,5.605639889836311340e-02,2.798436954617500305e-02
-8.835653960704803467e-02,-6.643406301736831665e-02,-2.054052427411079407e-02,-1.579596996307373047e-01,3.657279163599014282e-02,-2.966563776135444641e-02,-7.605545222759246826e-02,7.531650364398956299e-03,-2.216998860239982605e-02,9.083077311515808105e-02,4.564996436238288879e-02,3.709129616618156433e-02,-7.195452600717544556e-02,2.943277917802333832e-02,1.140754371881484985e-01
5.067133530974388123e-02,8.445674180984497070e-02,-2.356447279453277588e-03,-5.620695650577545166e-02,9.656249731779098511e-02,1.722340099513530731e-02,-5.008197948336601257e-02,-1.244107820093631744e-02,-3.188750147819519043e-02,1.509233564138412476e-01,-9.576971828937530518e-02,5.481933057308197021e-02,-3.742774948477745056e-02,1.407482922077178955e-01,1.254028975963592529e-01
-5.944683402776718140e-02,1.295127719640731812e-01,-8.972159028053283691e-02,-3.254541456699371338e-01,1.025418862700462341e-01,-6.340285390615463257e-02,-9.021840244531631470e-02,1.962145864963531494e-01,-1.120853610336780548e-02,8.811496198177337646e-02,5.308065563440322876e-02,6.177040189504623413e-02,-1.940933242440223694e-02,-1.712508648633956909e-01,1.818936318159103394e-01
-1.444383114576339722e-01,8.185919374227523804e-02,2.083291474264115095e-04,-1.531094461679458618e-01,-1.771993190050125122e-01,-3.150554746389389038e-02,5.004372447729110718e-02,6.872338056564331055e-02,-1.236014161258935928e-02,4.224536940455436707e-02,1.453522592782974243e-02,-1.450781673192977905e-01,-1.864564605057239532e-02,-7.536798715591430664e-02,5.788003280758857727e-02
-5.056176334619522095e-02,1.200737897306680679e-02,2.275844663381576538e-02,-1.452932134270668030e-03,-5.051951855421066284e-03,-4.076912626624107361e-02,-3.106423094868659973e-02,-1.612127423286437988e-01,-1.297666430473327637e-01,2.795865572988986969e-02,4.187535122036933899e-02,-7.796865701675415039e-02,8.308292925357818604e-02,3.736184164881706238e-02,4.517554491758346558e-02
-1.139529421925544739e-01,8.761347085237503052e-02,-6.086799502372741699e-02,-2.453005127608776093e-02,4.704859573394060135e-03,3.902254253625869751e-02,8.989319950342178345e-02,-8.696565404534339905e-03,9.476778656244277954e-02,8.869472146034240723e-02,5.721077322959899902e-02,2.707540430128574371e-02,-1.686931401491165161e-01,-2.916725911200046539e-02,4.376776982098817825e-03
-8.520434051752090454e-02,-1.031792536377906799e-01,-7.576928287744522095e-02,-1.507405191659927368e-01,-1.402715593576431274e-01,-1.518613696098327637e-01,-5.517855659127235413e-02,3.176082298159599304e-02,-6.205347552895545959e-02,4.934744536876678467e-02,1.701940149068832397e-01,2.540336456149816513e-03,-4.400923848152160645e-02,-7.375982403755187988e-02,4.497984796762466431e-02
-1.381455659866333008e-01,-2.210972458124160767e-02,-2.365047112107276917e-02,-8.374824374914169312e-02,-2.606011927127838135e-03,8.933275192975997925e-02,-1.234689168632030487e-02,-1.536133736371994019e-01,-1.059888005256652832e-01,7.241739332675933838e-02,-7.514041662216186523e-02,4.786608740687370300e-03,-2.996103838086128235e-02,-1.033660955727100372e-02,-9.368484467267990112e-02
-2.480212412774562836e-02,-1.572456024587154388e-02,-5.062724649906158447e-02,-1.041653305292129517e-01,-2.290966063737869263e-01,-2.150055021047592163e-02,-2.682936005294322968e-02,-2.544698417186737061e-01,8.674445003271102905e-02,1.189570128917694092e-01,6.912222504615783691e-02,4.842565581202507019e-02,6.130104884505271912e-02,-6.474574096500873566e-03,-6.609197705984115601e-02
-1.200661212205886841e-01,1.044289767742156982e-01,2.112782001495361328e-01,-7.505521178245544434e-02,-5.250380840152502060e-03,9.949985146522521973e-02,5.802723765373229980e-02,1.559344232082366943e-01,-1.520586907863616943e-01,1.094610244035720825e-01,-6.627238541841506958e-02,6.179918535053730011e-03,4.500533267855644226e-02,4.504600912332534790e-02,7.361918687820434570e-04
-3.021801449358463287e-02,9.475649893283843994e-02,1.007881946861743927e-02,1.746724173426628113e-02,5.538680776953697205e-02,3.508162871003150940e-02,3.802089020609855652e-02,-7.577786594629287720e-02,1.297874599695205688e-01,-4.090585559606552124e-02,2.728341147303581238e-02,-9.151627309620380402e-03,1.005646772682666779e-02,-3.745901957154273987e-02,-5.657834559679031372e-02
2.500818669795989990e-02,2.109249532222747803e-01,7.741379737854003906e-02,-6.349396705627441406e-02,6.943526118993759155e-02,-2.646877057850360870e-02,-1.754075288772583008e-02,8.927020430564880371e-02,6.447623018175363541e-04,2.226211875677108765e-01,-7.752951979637145996e-02,1.893321871757507324e-01,3.331731259822845459e-02,7.790439296513795853e-03,8.087162673473358154e-02
-4.554081335663795471e-02,9.671308845281600952e-02,-2.874741330742835999e-02,2.084325999021530151e-02,5.552669614553451538e-02,-1.087687313556671143e-01,9.589198976755142212e-02,4.115129634737968445e-02,4.668191075325012207e-02,1.122097522020339966e-01,4.796068370342254639e-02,9.809681773185729980e-02,7.086492143571376801e-03,-7.314384728670120239e-02,2.906178869307041168e-02
-8.745792508125305176e-02,-1.621269248425960541e-02,-8.236040920019149780e-02,-2.224177271127700806e-01,9.570730477571487427e-02,-9.830420836806297302e-03,2.574826648924499750e-04,-2.443912327289581299e-01,9.727174043655395508e-02,4.127788171172142029e-02,6.973534822463989258e-02,9.151064604520797729e-02,-6.793796271085739136e-02,7.564425468444824219e-02,3.273477777838706970e-02
-8.802002668380737305e-02,1.040529608726501465e-01,-3.099247440695762634e-02,-2.118150889873504639e-02,-2.825243957340717316e-02,-1.000390723347663879e-01,5.794807523488998413e-02,-8.050201833248138428e-02,3.273383527994155884e-02,1.335086673498153687e-01,-2.252587117254734039e-02,2.411608211696147919e-02,-6.760741770267486572e-02,5.868531391024589539e-02,8.491763472557067871e-02
-1.316165924072265625e-01,5.970432609319686890e-02,-1.739735715091228485e-02,-1.407188624143600464e-01,-3.649042546749114990e-02,-1.000514402985572815e-01,-4.108980670571327209e-02,-7.909926772117614746e-02,8.377533406019210815e-03,1.027322411537170410e-01,7.747637480497360229e-02,1.988776177167892456e-01,-1.239025071263313293e-01,4.097998887300491333e-02,-8.680024184286594391e-03
6.526638753712177277e-03,-7.795755751430988312e-03,-8.326162397861480713e-02,4.634891822934150696e-02,-4.012515395879745483e-02,6.884219124913215637e-03,-1.738522201776504517e-02,-2.205049246549606323e-01,-1.837226375937461853e-02,-5.093623697757720947e-02,9.950131922960281372e-02,2.551842667162418365e-02,-1.180320531129837036e-01,4.823613166809082031e-02,8.431676775217056274e-02
-6.192364171147346497e-02,5.562764406204223633e-02,6.891200691461563110e-02,-1.036025136709213257e-01,-1.129134222865104675e-01,-5.887945741415023804e-02,-6.012667343020439148e-02,5.611931532621383667e-02,-3.873477503657341003e-02,3.711564466357231140e-02,-5.487887933850288391e-02,-1.397968269884586334e-02,-4.008642584085464478e-02,2.458567358553409576e-02,1.724790930747985840e-01
-4.081314057111740112e-02,3.603401407599449158e-02,-4.385350272059440613e-02,3.847286105155944824e-02,3.953146189451217651e-02,5.303595215082168579e-02,-3.253373503684997559e-02,-1.864912360906600952e-01,-3.376305475831031799e-02,8.599781990051269531e-02,-3.961078077554702759e-02,-1.320074405521154404e-02,-1.037949323654174805e-01,1.575989127159118652e-01,-2.217670343816280365e-02
-2.789901569485664368e-02,1.348601132631301880e-01,-2.561828494071960449e-02,-1.393909901380538940e-01,4.908467084169387817e-02,-4.578563198447227478e-02,-2.347685024142265320e-02,-1.402408480644226074e-01,-9.623557329177856445e-03,-3.613967821002006531e-02,5.268411338329315186e-02,-5.063816905021667480e-02,-8.580014109611511230e-02,-4.881826695054769516e-03,4.538524523377418518e-02
-5.521452799439430237e-02,-3.330872580409049988e-02,-1.446347832679748535e-01,-6.199980899691581726e-02,-8.206647634506225586e-02,5.139133892953395844e-03,-4.435681551694869995e-02,-5.466511473059654236e-02,-8.011234924197196960e-03,1.882724165916442871e-01,5.652526393532752991e-02,1.105422899127006531e-01,-3.413483500480651855e-02,-5.412867292761802673e-03,-4.125683009624481201e-02
-8.164085447788238525e-02,-3.205951675772666931e-02,-2.836020663380622864e-02,-5.035670101642608643e-02,-1.592010073363780975e-02,-7.372797280550003052e-02,2.078880183398723602e-02,1.646422594785690308e-01,2.692198194563388824e-02,3.045720234513282776e-02,5.696269497275352478e-02,8.134339004755020142e-02,8.182159811258316040e-02,-4.763209819793701172e-02,5.851138010621070862e-02
7.536028325557708740e-02,1.272581666707992554e-01,9.750624001026153564e-02,-1.596871763467788696e-01,2.850961871445178986e-02,-4.074652493000030518e-02,-4.077125713229179382e-02,-7.824439555406570435e-02,-1.651466339826583862e-01,1.536382287740707397e-01,1.370717957615852356e-02,6.527411192655563354e-02,-8.395797759294509888e-02,-4.530980437994003296e-02,9.056399762630462646e-02
-2.058010734617710114e-02,1.599690131843090057e-02,-1.218308955430984497e-01,4.646172747015953064e-02,-1.487612165510654449e-02,-6.598999351263046265e-02,7.276414427906274796e-03,-2.638752758502960205e-02,1.459320914000272751e-02,1.697458885610103607e-02,-4.965172708034515381e-02,3.425474837422370911e-02,5.988873168826103210e-02,-6.417069584131240845e-02,9.979708492755889893e-02
-7.164170593023300171e-02,1.831628084182739258e-01,4.365543276071548462e-02,-1.636734157800674438e-01,-7.270906120538711548e-02,2.585393376648426056e-02,-8.737788535654544830e-03,-1.441934518516063690e-02,3.918622061610221863e-02,9.420928359031677246e-02,7.716287672519683838e-02,-3.529429808259010315e-02,-1.196602508425712585e-01,1.310153305530548096e-01,6.978728622198104858e-02
-2.253238484263420105e-02,1.118257194757461548e-01,-1.895940490067005157e-02,-1.798982024192810059e-01,-1.700893640518188477e-01,6.423873454332351685e-02,5.700135976076126099e-02,-1.108999699354171753e-01,-1.301323436200618744e-02,2.196575850248336792e-01,-1.801332980394363403e-01,2.547770738601684570e-02,8.416449651122093201e-03,3.931624814867973328e-02,-5.429577827453613281e-02
-2.992015331983566284e-02,8.143081329762935638e-03,-2.608352713286876678e-02,3.462143614888191223e-02,-1.198149994015693665e-01,-4.355946555733680725e-02,-3.572827950119972229e-02,5.830732733011245728e-02,6.405834853649139404e-02,1.555898785591125488e-01,9.490799158811569214e-02,1.710024029016494751e-01,3.467488288879394531e-02,3.408904001116752625e-02,-1.937020220793783665e-03
-4.037346690893173218e-02,6.061012670397758484e-02,-1.159772649407386780e-01,-2.282626181840896606e-02,-3.791062161326408386e-02,-8.303563296794891357e-02,4.418925568461418152e-02,-4.958105273544788361e-03,3.646414726972579956e-02,1.086417511105537415e-01,-8.303781040012836456e-03,3.846678882837295532e-02,-4.269024822860956192e-03,-3.416316583752632141e-02,4.711331054568290710e-02
