3.323725238442420959e-02,2.059294655919075012e-02,-9.578090906143188477e-02,-3.394688293337821960e-02
1.261807382106781006e-01,-1.035215184092521667e-01,2.881206572055816650e-02,-1.180355176329612732e-01
2.911148220300674438e-02,8.077143877744674683e-02,3.436794504523277283e-02,-5.946834385395050049e-02
8.348219096660614014e-03,1.719021983444690704e-02,3.309478238224983215e-02,-1.148108169436454773e-01
-7.253609597682952881e-02,-3.123904392123222351e-02,-1.020644083619117737e-01,-3.000225313007831573e-02
1.150131151080131531e-01,5.329528450965881348e-02,-5.291251465678215027e-02,6.360399723052978516e-02
-1.060971915721893311e-01,6.960382219403982162e-03,-2.315786480903625488e-01,1.011511683464050293e-01
6.597886234521865845e-02,-2.042613737285137177e-02,-6.548070162534713745e-02,-7.074974477291107178e-02
-8.188424259424209595e-02,-1.678512543439865112e-01,-1.286735534667968750e-01,8.595462888479232788e-02
1.071088761091232300e-01,-3.221925348043441772e-02,-1.654968857765197754e-01,-1.474377512931823730e-01
1.711004297249019146e-03,-2.167438715696334839e-02,7.014856487512588501e-02,-5.167773924767971039e-03
2.714344300329685211e-02,-1.194578185677528381e-01,2.428698837757110596e-01,-1.770666427910327911e-02
-4.221121221780776978e-02,-3.238089382648468018e-02,5.704531818628311157e-02,-1.188433729112148285e-02
4.037225618958473206e-02,-5.981957539916038513e-02,9.980347938835620880e-03,-1.076050698757171631e-01
3.103177621960639954e-02,-1.737234145402908325e-01,-8.950082957744598389e-02,1.252623796463012695e-01
9.339109063148498535e-02,-1.776634529232978821e-02,-2.354576811194419861e-02,2.273604460060596466e-02
-2.044119983911514282e-01,8.684306591749191284e-02,4.878127574920654297e-02,3.554650768637657166e-02
-6.143048778176307678e-02,-4.884038120508193970e-02,-2.055103704333305359e-02,1.042981538921594620e-02
1.956072747707366943e-01,8.376042242161929607e-04,-3.924872260540723801e-03,-2.584544755518436432e-02
-1.601139456033706665e-01,-5.129553377628326416e-02,4.469816386699676514e-02,1.550093106925487518e-02
7.356782257556915283e-02,5.475048092193901539e-04,-9.391719102859497070e-02,2.659417316317558289e-02
-1.306917518377304077e-01,-5.644232966005802155e-03,-1.380829792469739914e-02,-1.719754934310913086e-01
7.984261959791183472e-02,-6.754362583160400391e-02,-6.415905803442001343e-02,1.287441700696945190e-01
-7.767195347696542740e-03,-8.251348882913589478e-02,-1.084041371941566467e-01,-5.312878265976905823e-02
1.459409743547439575e-01,-8.229045569896697998e-02,-7.526377681642770767e-03,-3.069014288485050201e-02
5.569961387664079666e-03,8.420969545841217041e-02,-9.364613145589828491e-02,-2.643889049068093300e-03
-5.037488788366317749e-02,1.965433545410633087e-02,-4.935084655880928040e-02,-6.313069909811019897e-02
3.454319015145301819e-02,-2.795654116198420525e-03,-8.424210362136363983e-03,-8.098445832729339600e-02
9.177434258162975311e-03,6.005670875310897827e-03,8.630628138780593872e-02,-1.188078708946704865e-02
-3.927180077880620956e-03,-9.461989998817443848e-02,8.810132741928100586e-02,-1.171888113021850586e-01
9.036840870976448059e-03,-3.968313336372375488e-02,-1.163084954023361206e-01,6.168631836771965027e-02
-8.120892569422721863e-03,2.965330332517623901e-02,7.452429737895727158e-03,1.165961176156997681e-01
4.006223380565643311e-02,-4.389978200197219849e-02,7.112950831651687622e-02,-7.105700671672821045e-03
2.292668633162975311e-02,2.487700246274471283e-02,4.469374567270278931e-02,-3.790777176618576050e-02
-4.463345743715763092e-03,6.401225924491882324e-02,-8.438125223619863391e-05,3.119805455207824707e-02
-7.106997817754745483e-02,1.112493220716714859e-02,-4.149263724684715271e-02,2.463089302182197571e-02
6.439553201198577881e-02,2.901078760623931885e-02,-2.071051448583602905e-01,8.047482371330261230e-02
7.169404416345059872e-04,1.942796856164932251e-01,-8.646044880151748657e-02,7.253038883209228516e-02
-1.561672538518905640e-01,-4.602950811386108398e-02,-8.033804595470428467e-02,-6.202955543994903564e-02
2.335483208298683167e-02,-4.573069512844085693e-03,-8.406323194503784180e-02,4.239038750529289246e-02
-1.391321979463100433e-02,-3.931598737835884094e-03,-6.522806361317634583e-03,4.892994835972785950e-02
7.299438118934631348e-02,4.124799370765686035e-02,7.312615960836410522e-02,9.641620516777038574e-02
-4.430254176259040833e-02,-5.667083431035280228e-03,1.377530843019485474e-01,8.044503629207611084e-02
-1.211635246872901917e-01,4.165246710181236267e-02,5.545142292976379395e-02,-2.671074122190475464e-02
-1.260227859020233154e-01,-6.501062959432601929e-02,2.895936183631420135e-02,-8.272064477205276489e-02
7.498277816921472549e-03,-6.854168325662612915e-02,-3.907958790659904480e-02,6.034550257027149200e-03
1.369673572480678558e-02,6.408239156007766724e-02,1.013212576508522034e-01,-7.483731210231781006e-02
-1.608434617519378662e-01,-3.068719245493412018e-02,-4.075275361537933350e-02,4.972567409276962280e-02
-1.079687848687171936e-01,-3.984279558062553406e-02,6.042321026325225830e-02,-6.401697546243667603e-02
1.305605620145797729e-01,-4.912886768579483032e-02,3.871885314583778381e-02,-1.951363980770111084e-01
1.397515274584293365e-02,2.951670670881867409e-03,1.666307821869850159e-02,-4.705013334751129150e-02
2.079614102840423584e-01,2.194131724536418915e-02,-1.219324208796024323e-02,-7.528654765337705612e-03
1.417025178670883179e-01,3.639594838023185730e-02,8.500592410564422607e-02,3.127844771370291710e-03
-1.136581376194953918e-01,-9.359578788280487061e-02,4.305405169725418091e-02,-2.228222414851188660e-02
-1.132511496543884277e-01,-1.010962575674057007e-01,-3.749380633234977722e-02,-8.988530933856964111e-02
-8.611997216939926147e-02,7.942804694175720215e-02,2.705721557140350342e-02,3.994856029748916626e-02
-6.484536424977704883e-05,-1.300661116838455200e-01,-8.551806956529617310e-02,-3.556997701525688171e-02
-1.273010075092315674e-01,8.488823473453521729e-02,-1.092678159475326538e-01,-3.156167268753051758e-02
4.921798408031463623e-02,2.885445766150951385e-02,7.636234164237976074e-02,3.605123981833457947e-02
1.805400401353836060e-01,1.142278611660003662e-01,-1.473805401474237442e-02,8.078059554100036621e-02
4.300487414002418518e-02,-6.039870157837867737e-02,-7.780399918556213379e-02,-5.041545629501342773e-02
5.613170191645622253e-02,9.881535172462463379e-02,-1.714384183287620544e-02,4.833506047725677490e-02
-1.109176799654960632e-01,-3.271688148379325867e-02,-8.357093483209609985e-02,-8.548805862665176392e-02
-2.155660092830657959e-01,-6.762532889842987061e-02,-9.313924610614776611e-02,-3.757349401712417603e-02
-1.240081936120986938e-01,4.125354066491127014e-02,-6.428861618041992188e-02,7.944400608539581299e-02
2.510244958102703094e-02,-3.130725771188735962e-02,1.557549927383661270e-02,-3.618605062365531921e-02
-2.874109707772731781e-02,-2.598969452083110809e-02,-2.655055187642574310e-02,1.845081001520156860e-01
-2.384479343891143799e-02,7.175843697041273117e-03,7.954144850373268127e-03,-5.546230822801589966e-02
-8.391045778989791870e-02,-8.415778726339340210e-02,-8.208996057510375977e-02,2.974715083837509155e-02
7.109871506690979004e-02,6.670147180557250977e-02,9.712130576372146606e-02,-8.516250550746917725e-02
9.178426861763000488e-02,-6.365139968693256378e-03,-2.000913210213184357e-02,1.142286788672208786e-02
1.693693846464157104e-01,-3.682276234030723572e-02,5.715942755341529846e-02,-7.473929971456527710e-02
6.299165543168783188e-04,-9.143573790788650513e-02,-4.026947543025016785e-02,-1.248343437910079956e-01
-1.109314784407615662e-01,-6.882250308990478516e-02,-3.023795410990715027e-02,8.022143691778182983e-02
-3.653790056705474854e-02,-2.971038781106472015e-02,-1.206494644284248352e-01,5.471334792673587799e-03
-1.050841808319091797e-01,1.020763441920280457e-01,3.844104334712028503e-02,-1.160751581192016602e-01
8.052500337362289429e-02,-8.313747495412826538e-02,8.811410516500473022e-02,-1.761420629918575287e-02
2.045062184333801270e-02,7.603179547004401684e-04,-8.554125577211380005e-02,7.409075647592544556e-02
-2.399314008653163910e-02,-1.128452047705650330e-01,-2.159849852323532104e-01,-1.322028785943984985e-02
1.006354615092277527e-01,2.457175869494676590e-03,4.420007392764091492e-02,1.882017403841018677e-02
1.386836729943752289e-02,3.722132742404937744e-02,-7.881593191996216774e-04,1.263817995786666870e-01
1.427283883094787598e-01,1.120647974312305450e-02,-6.302006542682647705e-02,-8.609484136104583740e-02
1.054062768816947937e-01,8.754740655422210693e-02,7.893431931734085083e-03,-6.097652763128280640e-02
4.698506742715835571e-02,-4.376511648297309875e-02,-1.473288834095001221e-01,-2.622629329562187195e-02
-3.198479488492012024e-02,-4.627854377031326294e-02,-1.467199251055717468e-02,-1.260467320680618286e-01
-3.057138621807098389e-02,6.497728824615478516e-02,9.120134264230728149e-02,3.704708442091941833e-02
8.243481069803237915e-02,-5.814695730805397034e-02,-3.941814601421356201e-02,6.077729165554046631e-02
