3.317593038082122803e-02,2.958665490150451660e-01,-1.124295294284820557e-01,-2.699685469269752502e-02,-6.467944476753473282e-03,1.978096067905426025e-01,-8.664566278457641602e-02,-2.986618690192699432e-02,-3.768486157059669495e-02,1.559763848781585693e-01,-2.515239417552947998e-01,-4.714687820523977280e-03,-9.501467645168304443e-02,2.600651085376739502e-01,1.361800730228424072e-01,3.506930470466613770e-01,-7.320836186408996582e-02,-2.918788492679595947e-01,-3.392228111624717712e-02,-6.679018586874008179e-02,8.777627721428871155e-03,3.308162093162536621e-01
-2.397149205207824707e-01,7.166094332933425903e-02,-1.931146234273910522e-01,9.706417098641395569e-03,-6.584319472312927246e-02,3.112609386444091797e-01,-2.571859396994113922e-02,-1.852893382310867310e-01,-4.320961423218250275e-03,7.171794027090072632e-02,8.521986007690429688e-02,-1.688690036535263062e-01,7.784523069858551025e-02,-2.973721325397491455e-01,1.321907788515090942e-01,3.250715732574462891e-01,6.672424823045730591e-02,-1.974277384579181671e-02,3.132332488894462585e-02,-2.469772286713123322e-02,-4.794819653034210205e-02,-2.038598209619522095e-01
-1.678883880376815796e-01,-1.924050226807594299e-02,2.222574502229690552e-01,1.135529279708862305e-01,-8.954971283674240112e-02,3.145021200180053711e-02,-4.821456503123044968e-03,2.306005172431468964e-02,1.154080182313919067e-01,1.209627687931060791e-01,3.182687563821673393e-03,9.611146897077560425e-02,1.323177572339773178e-02,-1.353911459445953369e-01,-5.274118110537528992e-02,4.692485556006431580e-03,1.379321813583374023e-01,6.241480261087417603e-02,1.488446742296218872e-01,-7.567864656448364258e-02,4.899152740836143494e-02,-2.916079759597778320e-01
1.610294878482818604e-01,-3.400139510631561279e-01,5.545054376125335693e-02,-1.246239170432090759e-01,9.983167052268981934e-02,2.740638516843318939e-02,8.747335523366928101e-02,-1.068874970078468323e-01,9.530396014451980591e-02,-7.168675214052200317e-02,2.446285635232925415e-01,1.022379323840141296e-01,2.561528384685516357e-01,7.025864720344543457e-02,-2.569280564785003662e-01,-5.807190760970115662e-02,2.277115136384963989e-01,1.036972701549530029e-01,8.190319687128067017e-02,5.432967096567153931e-02,1.236193720251321793e-02,7.298155874013900757e-02
-8.791585452854633331e-03,1.129952538758516312e-02,1.690089255571365356e-01,-3.298936784267425537e-02,-1.056935265660285950e-01,2.819102071225643158e-02,2.870598733425140381e-01,-2.825349755585193634e-02,3.216479420661926270e-01,-2.146351635456085205e-01,4.439297318458557129e-02,1.574012935161590576e-01,5.433497950434684753e-02,-8.899794518947601318e-02,-2.959499359130859375e-01,2.193975150585174561e-01,3.444038033485412598e-01,6.761766970157623291e-02,1.680781692266464233e-01,-1.011724025011062622e-01,-1.374931260943412781e-02,-8.704319596290588379e-02
2.927938662469387054e-02,2.267698943614959717e-01,-6.899248063564300537e-02,1.375770196318626404e-02,-2.913704216480255127e-01,7.121641933917999268e-02,2.321005612611770630e-01,-1.875662244856357574e-02,3.729898929595947266e-01,1.157520264387130737e-01,1.416726112365722656e-01,3.091387152671813965e-01,-1.647091358900070190e-01,-2.021674513816833496e-01,-1.490392535924911499e-01,2.438788861036300659e-01,-1.067543849349021912e-01,1.010024771094322205e-01,-8.180058002471923828e-02,-2.854561246931552887e-02,-1.925913691520690918e-01,2.201575040817260742e-01
-2.066706269979476929e-01,2.504278719425201416e-01,3.356958031654357910e-01,-1.247388403862714767e-02,-1.597852855920791626e-01,8.422560989856719971e-02,-1.407133638858795166e-01,-4.592700302600860596e-02,-6.841098517179489136e-02,1.854022219777107239e-02,1.792100630700588226e-02,-1.570586562156677246e-01,4.335295036435127258e-02,-2.259454578161239624e-01,-9.460178017616271973e-02,-3.130985796451568604e-01,-1.919223368167877197e-02,1.159580498933792114e-01,-1.111016869544982910e-01,-1.575809717178344727e-01,-2.303522378206253052e-01,9.979662299156188965e-02
1.623009592294692993e-01,3.533205389976501465e-01,1.582139283418655396e-01,-3.619345724582672119e-01,4.690636321902275085e-02,-5.137444008141756058e-03,-1.004119515419006348e-01,-4.794811457395553589e-02,4.975454509258270264e-02,1.399996280670166016e-01,2.110418677330017090e-01,-1.212367936968803406e-01,1.698554009199142456e-01,-1.802380234003067017e-01,1.026522591710090637e-01,-1.320918500423431396e-01,4.214637726545333862e-02,-1.683701574802398682e-01,-1.441042637452483177e-03,1.776108443737030029e-01,-1.231418922543525696e-01,2.408220432698726654e-02
1.523866504430770874e-01,9.812995046377182007e-02,5.957423150539398193e-02,-4.991045296192169189e-01,-8.392091095447540283e-02,2.128264755010604858e-01,8.522840589284896851e-02,-5.536291003227233887e-02,2.367088571190834045e-02,1.453304570168256760e-02,-4.201951250433921814e-02,-4.605213925242424011e-02,1.319695264101028442e-01,-1.896033287048339844e-01,-1.788733750581741333e-01,-2.626707255840301514e-01,-2.507448494434356689e-01,-2.350867539644241333e-02,-8.816337585449218750e-02,-8.125069737434387207e-02,-5.710294842720031738e-02,1.325848549604415894e-01
1.081376150250434875e-02,-7.809995859861373901e-02,-7.302970439195632935e-02,2.455019801855087280e-01,2.954405248165130615e-01,-1.398546099662780762e-01,-2.103454023599624634e-01,2.593830600380897522e-02,2.627392709255218506e-01,7.419490069150924683e-02,1.640891470015048981e-02,8.753250353038311005e-03,1.870385408401489258e-01,1.162222847342491150e-01,-9.284923225641250610e-02,1.047575622797012329e-01,1.234407350420951843e-01,-1.108107566833496094e-01,-2.071619033813476562e-01,3.274460136890411377e-01,1.291248053312301636e-01,1.536421775817871094e-01
-7.670901250094175339e-03,-1.714092344045639038e-01,2.653288841247558594e-02,7.258690148591995239e-02,9.269843250513076782e-02,-3.355514407157897949e-01,-1.378791034221649170e-01,-2.044070214033126831e-01,1.681483536958694458e-01,-3.781324252486228943e-02,1.851106286048889160e-01,-2.437446117401123047e-01,-9.347441792488098145e-02,2.894320785999298096e-01,-1.531010419130325317e-01,3.689669072628021240e-03,-6.689209491014480591e-02,-1.146868020296096802e-01,1.357229351997375488e-01,2.158379554748535156e-02,4.660477116703987122e-02,-1.339484155178070068e-01
-2.377005368471145630e-01,-1.898135840892791748e-01,-4.845323041081428528e-02,4.140347838401794434e-01,2.214477807283401489e-01,-3.535823896527290344e-02,-1.441610604524612427e-01,1.873293519020080566e-02,-1.144127547740936279e-01,1.634527556598186493e-02,8.002974838018417358e-02,4.186690971255302429e-02,-8.843153715133666992e-02,-2.573467232286930084e-02,-5.639837309718132019e-02,-1.502605527639389038e-01,-1.831296235322952271e-01,1.215561926364898682e-01,-2.407660186290740967e-01,1.899363994598388672e-01,9.457728825509548187e-03,1.289586722850799561e-01
-1.434746533632278442e-01,-1.446838025003671646e-02,4.207105934619903564e-02,-3.357942029833793640e-02,-2.113327234983444214e-01,-1.518338620662689209e-01,2.583117783069610596e-02,-1.484595686197280884e-01,-1.160310655832290649e-01,2.560632675886154175e-02,-1.276373863220214844e-01,-1.228584945201873779e-01,1.939900964498519897e-01,1.836501210927963257e-01,-1.582972556352615356e-01,-1.745213717222213745e-01,-1.662793569266796112e-02,1.431138906627893448e-02,-5.175320804119110107e-02,-1.595222502946853638e-01,1.392768174409866333e-01,-1.452768445014953613e-01
-1.209264472126960754e-01,9.491796791553497314e-02,7.944259792566299438e-02,6.699400395154953003e-02,-9.778913855552673340e-02,-1.435515880584716797e-01,3.111689090728759766e-01,-1.428021192550659180e-01,3.494560718536376953e-02,6.316068768501281738e-02,2.296223193407058716e-01,-1.286247819662094116e-01,-1.713649034500122070e-01,8.390782773494720459e-02,9.235338121652603149e-02,-9.064929932355880737e-02,3.421435132622718811e-03,-6.403190642595291138e-02,6.010829471051692963e-03,-2.336219847202301025e-01,4.520265012979507446e-02,-1.101060956716537476e-01
-1.463581174612045288e-01,-1.552095413208007812e-01,1.355890929698944092e-02,1.879840344190597534e-01,1.440800428390502930e-01,-1.153570562601089478e-01,-4.293778911232948303e-02,-3.506898880004882812e-01,-2.318653613328933716e-01,1.314633637666702271e-01,-8.323033154010772705e-02,1.955035030841827393e-01,-8.619385957717895508e-02,1.667498052120208740e-01,1.123609542846679688e-01,8.495986461639404297e-02,1.539577846415340900e-03,-1.591289788484573364e-01,1.713739037513732910e-01,5.359238013625144958e-02,-2.390639036893844604e-01,-1.650593578815460205e-01
-1.147302165627479553e-01,-1.363642513751983643e-01,2.308857440948486328e-01,8.097328990697860718e-02,-2.593989670276641846e-01,5.721703171730041504e-02,7.791686058044433594e-02,-2.307455837726593018e-01,-3.258742019534111023e-02,-1.317084282636642456e-01,-1.803956031799316406e-01,7.705317344516515732e-03,-1.845979839563369751e-01,1.541128903627395630e-01,-3.956162184476852417e-02,-4.231881722807884216e-02,1.676504611968994141e-01,-2.158673405647277832e-01,2.300567477941513062e-01,3.410605490207672119e-01,7.418987900018692017e-02,-1.381888892501592636e-02
8.821228146553039551e-02,5.322272330522537231e-02,-8.432884514331817627e-02,1.045977994799613953e-01,9.863822907209396362e-02,-1.028667613863945007e-01,2.302993834018707275e-02,1.953735649585723877e-01,-8.993531763553619385e-02,1.765923202037811279e-01,9.160944819450378418e-02,2.083833813667297363e-01,5.873008817434310913e-02,5.179386958479881287e-02,-8.310957252979278564e-02,1.431645303964614868e-01,-1.087908148765563965e-01,-6.604617089033126831e-02,-1.927796564996242523e-02,-2.259511351585388184e-01,-2.693495452404022217e-01,1.238892599940299988e-02
-1.307092607021331787e-01,1.680376976728439331e-01,7.810388505458831787e-02,-1.311128120869398117e-02,1.976447254419326782e-01,1.063055396080017090e-01,-1.336551159620285034e-01,1.066241785883903503e-01,-2.714342772960662842e-01,2.672070078551769257e-02,1.204243525862693787e-01,-2.059904783964157104e-01,-9.136219508945941925e-03,-8.095177263021469116e-02,-8.156771957874298096e-02,-2.698324918746948242e-01,-1.959876418113708496e-01,8.929392695426940918e-02,-2.663261955603957176e-03,4.126573204994201660e-01,5.008496344089508057e-02,-8.608731627464294434e-02
8.134140819311141968e-02,1.161483004689216614e-01,-1.333673298358917236e-01,1.956520080566406250e-01,-2.438645511865615845e-01,-2.197941690683364868e-01,-1.099140048027038574e-01,-6.788762984797358513e-04,1.271282732486724854e-01,-1.696423739194869995e-01,2.757841646671295166e-01,-5.051256716251373291e-02,-2.357825636863708496e-02,2.375253438949584961e-01,-2.527938690036535263e-03,1.882162988185882568e-01,-1.411482989788055420e-01,-1.632002890110015869e-01,1.035024132579565048e-02,-7.456391304731369019e-02,3.805667161941528320e-01,-3.098392300307750702e-02
9.819246828556060791e-02,8.835735917091369629e-02,-3.370205685496330261e-02,4.313744604587554932e-02,-7.156314700841903687e-02,-5.526026338338851929e-02,1.555987894535064697e-01,-1.791090220212936401e-01,1.593998819589614868e-01,1.645310223102569580e-01,9.384127706289291382e-02,1.938641965389251709e-01,-5.649268999695777893e-02,6.803999096155166626e-02,6.244775280356407166e-02,1.974277049303054810e-01,4.311786219477653503e-02,1.702897250652313232e-01,-5.647699534893035889e-02,5.525195598602294922e-02,-1.907354220747947693e-02,7.918664254248142242e-03
-3.023810125887393951e-02,-1.687402129173278809e-01,6.858091801404953003e-02,-8.297794312238693237e-02,-2.183920741081237793e-01,3.151273354887962341e-02,-2.864980399608612061e-01,8.509138226509094238e-02,-5.145362019538879395e-02,7.145707309246063232e-02,-8.023823797702789307e-02,-1.258935034275054932e-01,-4.811575636267662048e-02,6.304309517145156860e-02,-2.327050566673278809e-01,-5.323588475584983826e-02,-2.630122937262058258e-02,-3.450507298111915588e-02,1.783903241157531738e-01,8.085946738719940186e-02,-7.212597876787185669e-02,-2.753725051879882812e-01
-4.891915619373321533e-02,9.050773084163665771e-02,-1.268093008548021317e-02,3.439245000481605530e-02,1.402842551469802856e-01,1.684740930795669556e-02,-1.188408061861991882e-01,-7.904913276433944702e-02,7.487781345844268799e-02,6.347047537565231323e-02,-1.091542094945907593e-01,-3.868219628930091858e-02,-1.647995561361312866e-01,2.125070840120315552e-01,-1.268456578254699707e-01,-4.548503831028938293e-02,-1.059409230947494507e-01,-4.148899391293525696e-02,1.961728930473327637e-02,-8.129726350307464600e-02,2.446226030588150024e-01,2.405224367976188660e-02
5.408271402120590210e-02,-1.642669588327407837e-01,-1.633689701557159424e-01,-5.965179204940795898e-02,1.215653587132692337e-02,1.269002705812454224e-01,2.373266369104385376e-01,4.289137199521064758e-02,-1.023909226059913635e-01,9.602005034685134888e-02,-1.608241796493530273e-01,1.801158785820007324e-01,-1.215563043951988220e-01,-1.678598374128341675e-01,5.946597456932067871e-02,1.175445467233657837e-01,-2.292627096176147461e-01,2.300791889429092407e-01,1.904075592756271362e-01,-1.225678026676177979e-01,7.581697404384613037e-02,-1.156085450202226639e-02
-2.210326492786407471e-01,-2.135997116565704346e-01,-8.065760135650634766e-02,-3.569775223731994629e-01,-4.014516472816467285e-01,-1.617601364850997925e-01,3.656653314828872681e-02,1.343345195055007935e-01,5.559556931257247925e-02,1.588993072509765625e-01,6.889684498310089111e-02,-1.344783902168273926e-01,-1.028112620115280151e-01,8.324307203292846680e-02,-2.382502555847167969e-01,-4.530341178178787231e-02,4.740795120596885681e-02,2.940107583999633789e-01,-1.051901802420616150e-01,-2.044406086206436157e-01,1.894653588533401489e-01,1.314154267311096191e-01
-7.442612200975418091e-02,4.013025015592575073e-02,5.170517787337303162e-02,4.156250879168510437e-02,1.016080901026725769e-01,-5.226393416523933411e-02,1.465376019477844238e-01,2.484836131334304810e-01,1.217615306377410889e-01,1.509086508303880692e-02,-2.486271038651466370e-02,5.929990485310554504e-02,1.896910071372985840e-01,-2.145332396030426025e-01,-1.899585127830505371e-02,-9.429357945919036865e-03,-2.489723116159439087e-01,2.749463021755218506e-01,-4.347913712263107300e-02,1.043553724884986877e-01,2.085732817649841309e-01,2.487920783460140228e-02
2.333223670721054077e-01,-2.795460224151611328e-01,-1.399624198675155640e-01,4.869165644049644470e-02,-9.564424306154251099e-02,2.653526365756988525e-01,-2.290978729724884033e-01,-8.453562110662460327e-02,-1.142891794443130493e-01,1.653426885604858398e-01,2.560589462518692017e-03,-8.691301196813583374e-02,1.468600928783416748e-01,4.087663255631923676e-03,-1.195975095033645630e-01,-3.223631298169493675e-03,8.643366396427154541e-02,6.522895395755767822e-02,1.993952989578247070e-01,-1.487706005573272705e-01,2.953439578413963318e-02,1.694033741950988770e-01
2.456059604883193970e-01,-1.404639035463333130e-01,-1.376674324274063110e-01,1.383542269468307495e-01,-7.675459980964660645e-02,-7.283417880535125732e-02,4.617199767380952835e-03,-2.524891495704650879e-01,-2.699019610881805420e-01,7.166809588670730591e-02,-1.988652050495147705e-01,3.155463933944702148e-01,6.986577063798904419e-02,4.047712683677673340e-01,1.210188865661621094e-01,-1.388931572437286377e-01,-2.170044034719467163e-01,-7.616958580911159515e-03,1.154324561357498169e-01,4.076035693287849426e-02,-1.556192934513092041e-01,1.096732765436172485e-01
-1.026547923684120178e-01,2.553496658802032471e-01,-8.045006543397903442e-02,6.439722329378128052e-02,4.535913001745939255e-03,1.490246504545211792e-01,-4.739802703261375427e-02,9.431967511773109436e-03,-1.302714273333549500e-02,1.328562945127487183e-02,3.135617822408676147e-02,-1.791815459728240967e-01,-1.838371455669403076e-01,-1.507346183061599731e-01,3.893618285655975342e-02,2.904378995299339294e-02,1.349145323038101196e-01,1.625816896557807922e-02,-1.687361598014831543e-01,7.774946093559265137e-02,-2.862372696399688721e-01,8.782687783241271973e-02
2.067764550447463989e-01,2.608421444892883301e-01,-4.221156239509582520e-02,-1.240900680422782898e-01,7.412873953580856323e-02,2.390619134530425072e-03,3.067633807659149170e-01,1.395751163363456726e-02,1.545310951769351959e-02,6.204571574926376343e-02,1.729526966810226440e-01,2.166590094566345215e-01,3.610000014305114746e-01,5.681623220443725586e-01,-4.417786374688148499e-02,-1.832674145698547363e-01,2.544436752796173096e-01,3.075342476367950439e-01,9.871606528759002686e-02,3.682464594021439552e-03,-3.263998776674270630e-02,1.044579818844795227e-01
-1.211308836936950684e-01,8.118346333503723145e-03,-4.808541387319564819e-02,-1.369584053754806519e-01,-2.514692246913909912e-01,-2.641059458255767822e-01,2.181962132453918457e-01,1.346746087074279785e-01,-9.290145337581634521e-02,-1.420420855283737183e-01,-7.610455155372619629e-02,-1.804030388593673706e-01,-2.282093614339828491e-01,6.505076587200164795e-02,-1.736626029014587402e-01,7.705209404230117798e-02,-7.999914139509201050e-02,-1.524955406785011292e-02,1.450525224208831787e-01,-4.445397853851318359e-02,-9.896870702505111694e-02,1.118916943669319153e-01
-3.135676681995391846e-01,-2.156479954719543457e-01,-1.564039140939712524e-01,2.030948400497436523e-01,2.144137471914291382e-01,1.580576896667480469e-01,-1.669031530618667603e-01,-4.299394041299819946e-02,1.254903618246316910e-02,-1.999957412481307983e-01,1.472346633672714233e-01,-9.152258932590484619e-02,-1.238786801695823669e-01,6.244342029094696045e-02,1.152086481451988220e-01,7.798898220062255859e-02,-7.172238826751708984e-02,1.624647378921508789e-01,4.065094143152236938e-02,-4.136512577533721924e-01,5.634851288050413132e-03,-1.679032226093113422e-03
-3.142988309264183044e-02,5.699450522661209106e-02,-1.857790201902389526e-01,1.013716235756874084e-01,-5.930652096867561340e-02,1.471707373857498169e-01,-1.278531998395919800e-01,1.646178588271141052e-02,-1.414134949445724487e-01,-8.152743428945541382e-02,-3.294226014986634254e-03,-5.333649739623069763e-02,5.076006054878234863e-02,8.318126201629638672e-02,-8.277158439159393311e-02,-1.176880300045013428e-02,-6.463395059108734131e-02,-5.513238906860351562e-02,2.102262824773788452e-01,1.424759924411773682e-01,1.787171363830566406e-01,1.001742631196975708e-01
1.313572824001312256e-01,2.378199100494384766e-01,-2.021186649799346924e-01,1.820036023855209351e-01,-1.125438958406448364e-01,1.493331938982009888e-01,-3.072948753833770752e-02,-3.641330599784851074e-01,-2.153907716274261475e-01,-2.852633781731128693e-02,2.622088417410850525e-02,-9.177011251449584961e-02,4.632272198796272278e-02,1.223885267972946167e-01,9.364071488380432129e-02,-1.506097018718719482e-01,-4.942645728588104248e-01,1.161023899912834167e-01,-2.156901508569717407e-01,-2.828400954604148865e-02,-2.706133127212524414e-01,-7.622835785150527954e-02
-9.925113059580326080e-03,-1.788666546344757080e-01,-4.271068423986434937e-02,1.804816424846649170e-01,-2.268171310424804688e-01,2.215097844600677490e-01,-3.077777475118637085e-02,-6.862407922744750977e-02,-5.168997123837471008e-02,-9.063533507287502289e-03,-1.998759657144546509e-01,8.513560146093368530e-02,-1.148090288043022156e-01,9.556750208139419556e-02,2.025847136974334717e-02,-1.808010339736938477e-01,-5.536186322569847107e-02,-2.031709253787994385e-01,-5.648140609264373779e-02,-4.657453671097755432e-02,-2.648474872112274170e-01,-1.307571679353713989e-01
8.761446923017501831e-02,-1.440570205450057983e-01,1.095912232995033264e-01,1.320552527904510498e-01,1.855571419000625610e-01,-8.501525223255157471e-02,6.039114668965339661e-02,8.987584151327610016e-03,-1.639064401388168335e-02,2.409586608409881592e-01,-1.872042417526245117e-01,-2.205960452556610107e-02,-1.190817430615425110e-01,1.684563159942626953e-01,-3.701444715261459351e-02,-3.421151340007781982e-01,2.179755866527557373e-01,1.286215484142303467e-01,-7.377279549837112427e-02,1.419229209423065186e-01,6.284890323877334595e-02,-1.031003072857856750e-01
4.767561331391334534e-02,9.574394673109054565e-02,-2.345100939273834229e-01,-1.914720982313156128e-01,6.972083449363708496e-02,6.774837523698806763e-02,-7.171595096588134766e-02,2.521773278713226318e-01,1.097988784313201904e-01,1.537169218063354492e-01,4.780966416001319885e-02,2.595974504947662354e-02,6.395994126796722412e-02,3.365634009242057800e-02,-8.732491731643676758e-02,3.154618293046951294e-02,-7.260985672473907471e-02,-1.126686036586761475e-01,7.295200973749160767e-02,1.338835507631301880e-01,2.399537414312362671e-01,6.780775636434555054e-02
-1.728063821792602539e-01,1.185249909758567810e-01,3.110029920935630798e-02,8.854322880506515503e-02,-2.243077605962753296e-01,-2.707877755165100098e-01,-3.399210423231124878e-02,1.064672395586967468e-01,1.524526476860046387e-01,-2.723465859889984131e-02,-1.020740345120429993e-01,2.548016905784606934e-01,1.531041115522384644e-01,-8.456502854824066162e-02,9.181958436965942383e-02,-3.947281837463378906e-02,-7.996599376201629639e-02,9.250260144472122192e-02,-2.235825955867767334e-01,-1.899555325508117676e-02,-6.264117360115051270e-02,-4.495788365602493286e-02
4.428417608141899109e-02,-9.038495272397994995e-02,-1.979429125785827637e-01,1.322731226682662964e-01,5.189705491065979004e-01,3.000978380441665649e-02,-1.464640349149703979e-01,-6.071302667260169983e-02,1.209338568150997162e-02,1.281472146511077881e-01,1.726079434156417847e-01,2.628495097160339355e-01,-8.023673295974731445e-02,2.437014132738113403e-01,-1.880718469619750977e-01,-2.121526449918746948e-01,-1.770007051527500153e-02,1.632335036993026733e-02,-1.527941226959228516e-01,7.988784462213516235e-02,1.197021082043647766e-02,-7.840596884489059448e-02
-2.124135792255401611e-01,2.443929165601730347e-01,-8.799028396606445312e-02,-1.967126280069351196e-01,-1.328227370977401733e-01,-1.844103187322616577e-01,-2.896679379045963287e-02,-1.286610513925552368e-01,-3.539491444826126099e-02,2.544169723987579346e-01,-2.059672623872756958e-01,9.129486232995986938e-02,2.667013090103864670e-03,-5.358023047447204590e-01,-4.839546605944633484e-02,-1.723313820548355579e-03,-1.824821680784225464e-01,-5.250157043337821960e-02,-8.153785765171051025e-02,-1.562133524566888809e-02,1.308581680059432983e-01,-6.144779920578002930e-02
8.670167997479438782e-03,-1.429385244846343994e-01,-1.060631200671195984e-01,-9.357780218124389648e-02,-9.160713292658329010e-03,-1.337895449250936508e-02,-6.941571086645126343e-02,4.230079054832458496e-02,-2.758997082710266113e-01,6.237487122416496277e-02,1.168631762266159058e-01,-9.038738161325454712e-02,-5.956602841615676880e-02,-4.766433686017990112e-02,1.054563522338867188e-01,8.234839141368865967e-02,-1.281127035617828369e-01,-1.741620153188705444e-01,-9.815969318151473999e-02,-1.099904924631118774e-01,-3.629234805703163147e-02,5.455854907631874084e-02
-2.341261133551597595e-02,1.599860750138759613e-02,1.664909273386001587e-01,5.501514300704002380e-02,-6.170124560594558716e-02,1.117853075265884399e-01,-1.377442479133605957e-01,1.713662892580032349e-01,-6.316903233528137207e-02,1.169361248612403870e-01,-1.898682564496994019e-01,1.393579691648483276e-01,3.094479255378246307e-02,-1.215102598071098328e-01,-2.612127549946308136e-02,5.089513212442398071e-02,-4.166665021330118179e-03,2.020974829792976379e-02,-1.089761108160018921e-01,-8.473641425371170044e-02,-3.722172975540161133e-02,2.074755728244781494e-01
