-2.820280194282531738e-02,7.216671854257583618e-02,2.368897944688796997e-02,3.639994934201240540e-02
-7.558605819940567017e-02,5.588322412222623825e-03,6.303829699754714966e-02,-7.697407901287078857e-02
9.405419975519180298e-02,1.035148203372955322e-01,-1.917975582182407379e-02,2.391458489000797272e-03
1.131598800420761108e-01,4.721876233816146851e-02,1.306341737508773804e-01,-6.831204146146774292e-02
-5.217370018362998962e-02,-5.614783987402915955e-02,-8.003186434507369995e-03,4.043602198362350464e-02
-1.620950549840927124e-02,-6.149888411164283752e-02,-1.283509582281112671e-01,-3.433833271265029907e-02
7.230333238840103149e-02,6.699743214994668961e-03,1.844835467636585236e-02,7.805103808641433716e-02
-1.031194813549518585e-02,-1.250253021717071533e-01,2.276388183236122131e-02,-5.204186891205608845e-04
8.217730373144149780e-02,-6.132817640900611877e-02,-4.773275461047887802e-03,-5.640313401818275452e-02
-2.064341306686401367e-02,3.961069509387016296e-03,-8.687576651573181152e-02,1.425124555826187134e-01
9.135089069604873657e-02,-4.634075984358787537e-02,-1.865157112479209900e-02,1.785760000348091125e-02
5.543248727917671204e-02,-9.013516455888748169e-02,-4.508242011070251465e-02,8.081302046775817871e-02
-1.843458227813243866e-02,6.745636463165283203e-02,-1.334201544523239136e-01,5.776476487517356873e-02
-8.721259981393814087e-02,-3.100914694368839264e-02,1.625901646912097931e-02,-1.662618666887283325e-02
-3.038905374705791473e-02,-1.293010413646697998e-01,3.297306969761848450e-02,5.818269681185483932e-03
3.848780319094657898e-02,-7.407385110855102539e-02,1.332616619765758514e-02,7.370068877935409546e-02
7.936449721455574036e-03,3.183021396398544312e-02,-7.659334689378738403e-02,4.179407283663749695e-02
-8.332753181457519531e-02,-1.441312767565250397e-02,7.993285357952117920e-02,1.078384295105934143e-01
-4.198050871491432190e-02,-1.346565485000610352e-01,-5.465881153941154480e-02,-4.554726183414459229e-02
-5.878714378923177719e-03,6.865394860506057739e-02,-1.382715418003499508e-03,-1.213313639163970947e-02
-8.030030131340026855e-02,-4.133964702486991882e-02,-1.575794257223606110e-02,1.975154690444469452e-02
-3.973811492323875427e-02,-4.568630084395408630e-02,-1.185645982623100281e-01,-1.531749367713928223e-01
2.926167100667953491e-02,-1.366591006517410278e-01,-1.030264496803283691e-01,-6.201105657964944839e-03
2.547158114612102509e-02,-1.123428195714950562e-01,-1.811364293098449707e-02,-1.029413342475891113e-01
-1.299756579101085663e-02,-1.151651740074157715e-01,-7.677926681935787201e-03,8.625315129756927490e-02
-7.083854079246520996e-02,-6.575711071491241455e-03,1.047630682587623596e-01,1.505185514688491821e-01
2.575954608619213104e-02,1.121925413608551025e-01,2.049664966762065887e-02,-1.780885085463523865e-02
-3.661609813570976257e-02,-9.822351485490798950e-02,4.928695410490036011e-02,-9.579698741436004639e-02
-8.912713825702667236e-02,-5.385456606745719910e-02,-2.494864165782928467e-02,2.665692940354347229e-02
9.278898686170578003e-02,8.367688208818435669e-02,-6.995686888694763184e-02,-4.832394793629646301e-02
-4.622601345181465149e-02,1.114299241453409195e-02,3.401470184326171875e-02,-3.507462516427040100e-02
-5.057776346802711487e-02,3.605324402451515198e-02,-3.636733442544937134e-02,-7.791884243488311768e-03
-7.148496061563491821e-02,1.130066066980361938e-01,4.802536964416503906e-02,1.350572519004344940e-02
-3.900722041726112366e-02,-9.314745664596557617e-02,-6.917626410722732544e-02,-3.044906072318553925e-02
5.884637683629989624e-02,-3.379147965461015701e-03,-1.279059946537017822e-01,-5.887833982706069946e-02
-5.683310329914093018e-02,-3.728313744068145752e-02,-5.913451686501502991e-02,-4.850278422236442566e-02
-1.557275950908660889e-01,3.855870664119720459e-02,8.798594027757644653e-02,-1.898325607180595398e-02
6.736235693097114563e-03,-4.122963175177574158e-02,-5.069291684776544571e-03,-5.616423115134239197e-02
-1.056519001722335815e-01,-6.937090307474136353e-03,-3.070052154362201691e-02,-6.567429006099700928e-02
1.489351037889719009e-02,8.968245983123779297e-02,4.101052414625883102e-03,-9.200505912303924561e-02
-5.117215588688850403e-02,-1.043755263090133667e-01,8.181949704885482788e-02,5.204768851399421692e-02
4.311203584074974060e-02,-5.960715934634208679e-02,-1.432049460709095001e-02,-1.006190925836563110e-01
-5.573642998933792114e-02,-1.880095154047012329e-02,-2.193500660359859467e-02,-2.804540656507015228e-02
4.383848980069160461e-03,3.517055884003639221e-02,-2.930840104818344116e-02,-7.463318109512329102e-02
1.512531042098999023e-01,9.215903468430042267e-03,-8.324498683214187622e-02,-1.074821501970291138e-01
1.230438724160194397e-01,-2.421057410538196564e-02,1.788648031651973724e-02,-7.118576765060424805e-02
-1.954798549413681030e-01,-2.240267395973205566e-02,2.596388943493366241e-02,-2.208559215068817139e-02
-4.912570863962173462e-02,-4.579590633511543274e-02,1.299540102481842041e-01,-3.025902807712554932e-02
-1.198445335030555725e-01,-7.818818092346191406e-02,7.598560303449630737e-02,6.905186176300048828e-02
-4.412172362208366394e-02,-3.258979693055152893e-02,-8.650920353829860687e-04,3.935298696160316467e-02
1.292340457439422607e-02,-3.659804910421371460e-02,-5.779823288321495056e-03,-6.348269432783126831e-02
-3.328707069158554077e-02,2.097641117870807648e-02,-1.761967390775680542e-01,-8.509417623281478882e-02
6.964573264122009277e-02,-6.069827079772949219e-02,-9.872928261756896973e-02,3.973669931292533875e-02
-1.227640882134437561e-01,5.972824059426784515e-03,-4.659069702029228210e-02,9.946135431528091431e-02
8.593561500310897827e-02,6.278502196073532104e-02,-7.880116812884807587e-03,-1.311849653720855713e-01
4.036040045320987701e-03,-3.450910560786724091e-03,5.621213465929031372e-03,1.928433403372764587e-02
-9.702015668153762817e-02,-2.125466018915176392e-01,-3.768787905573844910e-02,2.129709720611572266e-02
-1.280763000249862671e-01,2.402368560433387756e-02,-1.323841791599988937e-02,7.719545811414718628e-02
4.097766429185867310e-02,-1.179670020937919617e-01,-2.815228514373302460e-02,-3.187054395675659180e-02
4.682704806327819824e-02,-5.681934580206871033e-02,2.266182936728000641e-02,3.653130307793617249e-02
-1.876133382320404053e-01,-9.296703152358531952e-03,7.364735007286071777e-02,8.062602579593658447e-02
-8.032381534576416016e-02,-1.969615230336785316e-03,-1.895067095756530762e-01,4.489907529205083847e-03
7.637694478034973145e-02,-3.523362393025308847e-04,2.871351782232522964e-03,7.408498972654342651e-02
-6.078350916504859924e-02,1.087636500597000122e-01,3.814406692981719971e-02,-1.619779914617538452e-01
-1.840145885944366455e-02,-3.532082960009574890e-02,-2.583116106688976288e-02,-3.960549458861351013e-02
1.372207142412662506e-02,-3.949051722884178162e-02,2.693612873554229736e-02,1.642547547817230225e-02
-5.236369371414184570e-02,6.203430891036987305e-02,7.117679715156555176e-02,2.058758167549967766e-03
-3.201686590909957886e-02,1.668608561158180237e-02,-5.254752561450004578e-02,6.651792675256729126e-03
-7.349027693271636963e-02,1.034808158874511719e-01,1.100748181343078613e-01,1.132263839244842529e-01
-1.567162871360778809e-01,3.065019845962524414e-02,2.477592788636684418e-02,5.699477717280387878e-02
1.169511768966913223e-02,6.220781430602073669e-02,-1.078998073935508728e-01,8.579624444246292114e-02
-7.660851627588272095e-02,-1.381213665008544922e-01,5.222851410508155823e-02,-1.787493936717510223e-02
3.519519045948982239e-02,6.747556477785110474e-02,-6.335995346307754517e-02,1.763224154710769653e-01
-1.893556676805019379e-02,-3.468567132949829102e-02,2.976288273930549622e-02,-1.383320544846355915e-03
-1.899208128452301025e-02,-3.783266991376876831e-02,-1.894834078848361969e-02,-8.182176388800144196e-03
1.867710985243320465e-02,1.182926222681999207e-01,5.613832175731658936e-02,-6.162532418966293335e-02
-3.052353300154209137e-02,-7.869205623865127563e-02,1.022666171193122864e-01,5.196947138756513596e-03
-2.371893078088760376e-02,-3.929905220866203308e-02,3.024903684854507446e-02,-6.522090733051300049e-02
2.800861001014709473e-02,-7.126148045063018799e-02,-2.537139132618904114e-02,-1.039541512727737427e-01
2.964792400598526001e-02,5.167632922530174255e-02,3.357017040252685547e-02,-1.007985472679138184e-01
1.131840422749519348e-01,-1.803077906370162964e-01,-4.198746755719184875e-02,-1.037770509719848633e-01
1.837734505534172058e-02,6.410669535398483276e-02,1.777325756847858429e-02,-5.804033949971199036e-02
-3.742193430662155151e-02,-2.615352533757686615e-02,-2.365344390273094177e-02,-9.223902225494384766e-02
6.474734842777252197e-02,1.371606905013322830e-02,-3.111829236149787903e-02,-2.072490192949771881e-02
-5.464816465973854065e-02,-1.920360513031482697e-02,-2.394228614866733551e-02,7.646548748016357422e-02
3.795639425516128540e-02,4.080140218138694763e-02,-5.348720774054527283e-02,-1.142289713025093079e-01
6.829159706830978394e-02,4.346533864736557007e-02,-7.414692640304565430e-02,-2.683024108409881592e-02
