-1.300525218248367310e-01,-1.727999895811080933e-01,4.477208480238914490e-02,-6.863438338041305542e-02
-3.137080371379852295e-02,-1.888307370245456696e-02,9.250689297914505005e-02,4.648805595934391022e-03
-2.435979433357715607e-02,-4.536154493689537048e-02,4.287526383996009827e-02,-2.765888161957263947e-02
-8.520756661891937256e-02,9.360083192586898804e-02,-7.041573524475097656e-02,7.473252713680267334e-02
6.533498317003250122e-02,1.069159433245658875e-01,-3.926503285765647888e-02,-8.479835465550422668e-03
-6.458098441362380981e-02,-1.665005460381507874e-02,5.472003668546676636e-02,-5.010186135768890381e-02
5.335238948464393616e-02,8.644281886518001556e-03,-1.046857833862304688e-01,1.064929440617561340e-01
-1.217259541153907776e-01,-1.993894875049591064e-01,-7.770072668790817261e-02,2.414528280496597290e-02
-6.646992266178131104e-02,-6.454193964600563049e-03,-4.426302015781402588e-02,4.285271093249320984e-02
3.267041966319084167e-02,-2.113657444715499878e-02,8.190870285034179688e-03,-8.641257137060165405e-02
2.685509622097015381e-02,-5.871544778347015381e-02,1.036608144640922546e-01,-1.046613510698080063e-02
-3.809153288602828979e-02,6.976928096264600754e-03,6.702798604965209961e-02,-1.539127230644226074e-01
3.395662829279899597e-02,4.209119454026222229e-02,4.658184945583343506e-02,-9.674075990915298462e-02
6.175750121474266052e-02,1.357910484075546265e-01,-9.070021659135818481e-02,4.050177056342363358e-03
-3.735124692320823669e-02,4.407762736082077026e-02,3.792886808514595032e-02,-1.047512795776128769e-02
5.626326054334640503e-02,-1.253167074173688889e-02,6.108892336487770081e-02,7.138571701943874359e-03
-9.343536198139190674e-02,-7.447548955678939819e-02,3.036726079881191254e-02,6.652518361806869507e-02
2.818734012544155121e-02,8.955816924571990967e-02,-5.336240283213555813e-04,-3.740287944674491882e-02
1.019951887428760529e-02,6.937468051910400391e-02,-7.736513856798410416e-03,2.767765894532203674e-02
4.474129900336265564e-02,-2.045355923473834991e-02,6.520167738199234009e-02,8.482602424919605255e-03
1.571175083518028259e-02,8.417628705501556396e-03,-6.287536025047302246e-02,-3.016791865229606628e-02
1.234538331627845764e-01,-1.012045517563819885e-01,-1.260995715856552124e-01,6.840798072516918182e-03
2.189438673667609692e-04,-1.480418294668197632e-01,-2.530465833842754364e-02,2.076175296679139137e-03
1.167895346879959106e-01,-1.242084577679634094e-01,7.379652559757232666e-02,-4.258643090724945068e-02
-8.425683528184890747e-02,1.057988628745079041e-01,-1.486869007349014282e-01,-1.906430423259735107e-01
8.288699388504028320e-02,1.920721307396888733e-02,-1.610625982284545898e-01,-9.707935899496078491e-02
8.728995919227600098e-02,-3.197201713919639587e-02,-1.457937508821487427e-01,9.879413992166519165e-04
3.535516187548637390e-02,-1.099228784441947937e-01,-1.329062283039093018e-01,1.598050296306610107e-01
5.592629685997962952e-02,-1.032630577683448792e-01,2.603214606642723083e-02,-7.439406216144561768e-02
-1.525180935859680176e-01,-2.546312659978866577e-02,-3.526310436427593231e-03,1.730243489146232605e-02
1.425970718264579773e-02,1.779964752495288849e-02,4.999996349215507507e-02,5.311961844563484192e-02
1.029498949646949768e-01,-3.698064759373664856e-02,3.693366423249244690e-02,9.333807975053787231e-03
-2.271120250225067139e-02,1.179849356412887573e-02,-4.508263990283012390e-02,-9.321802295744419098e-03
-7.282418664544820786e-03,1.258275657892227173e-01,-1.108443811535835266e-01,4.164294898509979248e-02
-4.785593971610069275e-02,-5.418488010764122009e-02,-5.902966484427452087e-02,5.525474622845649719e-02
-7.150077074766159058e-02,-3.258266299962997437e-02,-1.255329102277755737e-01,1.086381450295448303e-02
-4.281077161431312561e-02,6.495684385299682617e-02,-7.890343666076660156e-02,-3.647850081324577332e-02
8.635726571083068848e-02,-6.283213198184967041e-02,4.963299259543418884e-02,1.124939620494842529e-01
7.782731950283050537e-02,1.604224741458892822e-02,-1.734753698110580444e-02,-1.141192018985748291e-02
3.177666664123535156e-02,-9.876550734043121338e-02,7.806263864040374756e-03,7.758922129869461060e-02
-5.749444663524627686e-02,1.682829484343528748e-02,-1.085943132638931274e-01,-1.012381315231323242e-01
1.295895408838987350e-02,2.253909967839717865e-02,1.024202555418014526e-01,-2.358684241771697998e-01
-4.979451745748519897e-02,-1.223881728947162628e-02,-2.695317147299647331e-03,2.197358570992946625e-02
-9.154024533927440643e-03,-5.011832714080810547e-02,7.935133576393127441e-02,-9.792000055313110352e-02
7.461687922477722168e-02,-1.473597884178161621e-01,-3.363693505525588989e-02,-4.511803761124610901e-02
-7.286684960126876831e-02,-6.368360668420791626e-02,1.646687276661396027e-02,-6.354667246341705322e-02
-8.853273093700408936e-02,2.534560300409793854e-02,5.365908518433570862e-02,-1.469638496637344360e-01
-1.211799606680870056e-01,5.665932781994342804e-03,-4.644404724240303040e-02,8.355986326932907104e-02
5.105067393742501736e-04,7.110527157783508301e-02,-4.637635871767997742e-02,1.095460727810859680e-02
-1.174112036824226379e-01,-2.859699539840221405e-02,1.535663381218910217e-03,3.020661324262619019e-02
-1.265377271920442581e-03,-1.022987440228462219e-02,-5.854659900069236755e-02,-1.026709750294685364e-01
-1.428413204848766327e-02,1.135805100202560425e-01,4.659715667366981506e-02,-1.034510508179664612e-01
3.401163965463638306e-02,2.301028557121753693e-02,-6.198985874652862549e-02,1.022947058081626892e-01
-6.556968390941619873e-02,-9.746801108121871948e-02,9.582094848155975342e-03,-8.725662529468536377e-02
-3.142024949193000793e-02,1.287384927272796631e-01,-5.759125202894210815e-02,-7.351723313331604004e-02
-9.718795120716094971e-02,4.949254915118217468e-02,8.456225693225860596e-02,-6.711544096469879150e-02
3.125897049903869629e-02,9.161553531885147095e-02,-1.590440608561038971e-02,-5.841067805886268616e-02
5.472192168235778809e-02,2.721574902534484863e-02,-3.356891870498657227e-02,8.317846059799194336e-02
2.406571619212627411e-02,4.353680182248353958e-03,8.032625913619995117e-02,-7.043122500181198120e-02
6.871591508388519287e-02,-3.937159851193428040e-02,-6.865167617797851562e-02,-8.407858014106750488e-02
7.169847935438156128e-02,1.374909281730651855e-01,6.628616154193878174e-02,6.029449403285980225e-02
-5.361253768205642700e-02,-4.126098006963729858e-02,1.134356576949357986e-02,-1.524651702493429184e-02
7.842858880758285522e-02,-6.837161630392074585e-02,-8.287458866834640503e-02,9.861043095588684082e-02
2.172609046101570129e-02,-3.004639036953449249e-02,1.625788956880569458e-02,-4.542553424835205078e-02
-1.969124674797058105e-01,1.956383464857935905e-03,-9.455629438161849976e-02,4.204610362648963928e-02
2.866433560848236084e-02,-2.531709708273410797e-02,-1.113745868206024170e-01,2.533228322863578796e-02
-7.281436771154403687e-02,1.330571323633193970e-01,2.427032217383384705e-02,6.596713513135910034e-02
-7.119322661310434341e-03,-7.141327485442161560e-03,9.171094745397567749e-02,6.165515631437301636e-02
-3.374993056058883667e-02,-1.664042770862579346e-01,-1.423462945967912674e-02,-6.170601397752761841e-02
-1.576965004205703735e-01,2.376993931829929352e-02,-7.117017637938261032e-03,-1.470758114010095596e-03
-1.032456308603286743e-01,3.486889973282814026e-02,5.310589913278818130e-03,-8.836805820465087891e-02
-1.663731932640075684e-01,-3.171914070844650269e-02,-7.433038949966430664e-02,-4.938847944140434265e-02
-8.829315006732940674e-02,-3.757752105593681335e-02,-8.038504049181938171e-03,8.082512021064758301e-02
7.582008093595504761e-02,-5.966306105256080627e-02,9.572767466306686401e-02,-2.098919823765754700e-02
-1.055013909935951233e-01,4.626683890819549561e-02,6.476891785860061646e-02,1.338146626949310303e-02
8.243579417467117310e-02,-1.200257707387208939e-02,-7.984323799610137939e-02,6.777686066925525665e-03
5.762972310185432434e-02,-9.766836464405059814e-02,9.642992168664932251e-02,-5.367397516965866089e-02
-7.030872255563735962e-02,2.619155310094356537e-02,-1.047804206609725952e-02,-5.649392493069171906e-03
-1.773360669612884521e-01,-6.552454084157943726e-02,-3.568599373102188110e-02,-2.619476430118083954e-02
7.155359257012605667e-03,-5.746243055909872055e-03,1.895027793943881989e-02,1.234821416437625885e-02
-5.222285911440849304e-02,5.552174896001815796e-02,-7.582107186317443848e-02,-2.938843518495559692e-02
7.863985747098922729e-02,-5.401244387030601501e-02,-7.273971289396286011e-02,4.627170786261558533e-02
3.630767017602920532e-02,-5.485235527157783508e-02,2.855733782052993774e-02,5.468178540468215942e-02
-1.794714033603668213e-01,-6.377292424440383911e-02,-1.892557181417942047e-02,-4.977580532431602478e-02
-1.885322295129299164e-02,6.406518816947937012e-02,1.898778043687343597e-02,-8.902443200349807739e-02
-6.509109400212764740e-03,-8.222916163504123688e-03,-2.804287709295749664e-03,-1.856957226991653442e-01
-1.033417764119803905e-03,3.161344304680824280e-02,-4.493044316768646240e-02,-3.495711833238601685e-02
