1.497529149055480957e-01,3.123123757541179657e-02,1.983859986066818237e-01,-1.715494319796562195e-03,-1.329356580972671509e-01,-6.500075012445449829e-02,-7.192373275756835938e-02,-1.234503537416458130e-01,-5.771570652723312378e-02,-1.344305723905563354e-01,4.015108942985534668e-02,2.322143875062465668e-03,-4.504767060279846191e-02,-3.705429285764694214e-02,1.165437698364257812e-01,-9.115601330995559692e-02,6.923916190862655640e-02,1.213948652148246765e-01,6.203021109104156494e-02,7.845087349414825439e-02,1.288897544145584106e-01,8.387900143861770630e-02
8.899309672415256500e-03,4.486566781997680664e-02,-7.707152515649795532e-02,-5.150081124156713486e-03,-7.327193021774291992e-02,-8.398139476776123047e-02,-1.334628164768218994e-01,-5.778523534536361694e-02,8.340637385845184326e-02,-3.954143449664115906e-02,-6.483054906129837036e-02,3.499686717987060547e-02,-1.137139052152633667e-01,-1.046554669737815857e-01,-3.164535388350486755e-02,4.644336923956871033e-02,-1.027240753173828125e-01,-8.817028999328613281e-02,2.793228253722190857e-02,8.955921977758407593e-02,8.255185931921005249e-02,8.868742734193801880e-02
8.234436810016632080e-02,6.282175332307815552e-02,-1.504011638462543488e-02,5.640915781259536743e-02,-7.714554667472839355e-02,-7.909114658832550049e-02,-6.221262365579605103e-02,-1.021813303232192993e-01,-1.524681299924850464e-01,7.196244597434997559e-02,-1.305002626031637192e-02,1.249479800462722778e-01,-1.366589218378067017e-01,-1.344354152679443359e-01,-4.446954280138015747e-02,2.969835326075553894e-02,1.168482750654220581e-01,2.079099416732788086e-02,-1.740774065256118774e-01,1.346470043063163757e-02,1.649941205978393555e-01,-1.105808746069669724e-02
-2.020313590764999390e-02,5.104691721498966217e-03,-1.196474134922027588e-01,3.088144585490226746e-03,1.325746625661849976e-01,-6.472726166248321533e-02,2.849423326551914215e-03,9.741047024726867676e-02,-4.030138999223709106e-02,1.991164684295654297e-01,1.887034275569021702e-03,7.809364795684814453e-02,6.074991077184677124e-02,8.350694924592971802e-02,-7.484879344701766968e-02,-9.785373508930206299e-02,-5.140011385083198547e-02,-2.287705838680267334e-01,-1.199871599674224854e-01,-2.066717483103275299e-02,-1.457914859056472778e-01,1.794111579656600952e-01
-1.458118110895156860e-01,4.427691176533699036e-02,-1.165545955300331116e-01,2.356675453484058380e-02,-1.000039353966712952e-01,-6.545481085777282715e-02,-5.648497864603996277e-02,-1.631379723548889160e-01,-2.881113067269325256e-02,-2.304721176624298096e-01,1.791043207049369812e-02,-4.215861856937408447e-02,1.178992688655853271e-01,-3.685986995697021484e-02,5.723382532596588135e-02,6.933140009641647339e-02,9.078431874513626099e-02,-4.293324798345565796e-02,-1.528743654489517212e-01,1.453631222248077393e-01,-1.484289616346359253e-01,-1.827468536794185638e-02
2.313130721449851990e-02,5.534917116165161133e-02,-5.444809794425964355e-04,1.735910773277282715e-01,8.814579993486404419e-02,-1.623505540192127228e-02,1.290214341133832932e-02,-2.043925225734710693e-02,-4.985294863581657410e-02,-4.350666701793670654e-02,1.591271162033081055e-01,-6.053016707301139832e-02,1.085801497101783752e-01,8.676825463771820068e-02,-2.954723080620169640e-03,1.686147451400756836e-01,7.589183282107114792e-03,2.415676712989807129e-01,-1.227117702364921570e-01,8.852072060108184814e-02,9.523732215166091919e-02,-1.026994064450263977e-01
4.016702622175216675e-02,5.082272365689277649e-02,-6.584231555461883545e-02,8.364785462617874146e-02,1.608628965914249420e-02,-6.101896986365318298e-02,1.663463562726974487e-01,7.996286451816558838e-02,4.022410511970520020e-02,-3.861585166305303574e-03,6.721369177103042603e-02,8.878685534000396729e-02,-1.850461661815643311e-01,1.068549975752830505e-01,-6.671629101037979126e-02,1.507689431309700012e-02,-1.010803654789924622e-01,1.503583192825317383e-01,-5.756768584251403809e-02,-3.000448830425739288e-02,-2.008690498769283295e-02,7.939524948596954346e-02
1.743254810571670532e-02,-1.680697649717330933e-01,-4.927610512822866440e-03,-7.603187859058380127e-02,-2.149378955364227295e-01,1.806837022304534912e-01,-1.235555857419967651e-01,-1.241661310195922852e-01,3.485174104571342468e-02,-1.427981257438659668e-01,9.077844023704528809e-02,-5.649746395647525787e-03,-2.649253979325294495e-02,9.122838824987411499e-02,-6.615243852138519287e-02,2.042606659233570099e-02,-1.097952723503112793e-01,5.586529895663261414e-02,-1.461829692125320435e-01,-3.134016692638397217e-02,-8.076194673776626587e-02,-3.098082728683948517e-02
1.214914619922637939e-01,8.311768062412738800e-03,1.302148848772048950e-01,1.485000737011432648e-02,8.419169485569000244e-02,1.054824963212013245e-01,-1.058265045285224915e-01,-2.978717684745788574e-01,8.223255723714828491e-02,-3.007162176072597504e-02,-2.919263206422328949e-02,5.465016141533851624e-02,-1.073213946074247360e-02,7.050917297601699829e-02,7.508768886327743530e-02,-1.420678794384002686e-01,-2.728372626006603241e-02,-3.702447563409805298e-02,2.169713750481605530e-02,-5.496210977435112000e-02,8.252133615314960480e-03,-8.323789387941360474e-02
6.605935283005237579e-03,-3.617541119456291199e-02,-1.392147988080978394e-01,-3.833917528390884399e-02,-1.138557866215705872e-01,-8.707955479621887207e-02,-2.069071494042873383e-02,9.162629395723342896e-02,-1.608064025640487671e-01,6.378757953643798828e-02,9.605439007282257080e-02,1.712691970169544220e-02,-7.468876242637634277e-02,8.104323595762252808e-02,-2.061045318841934204e-01,4.013849794864654541e-01,2.754073441028594971e-01,1.356596052646636963e-01,7.190872915089130402e-03,9.199116379022598267e-02,3.475979901850223541e-03,-2.099950052797794342e-02
-7.585147023200988770e-02,1.158910570666193962e-03,-1.316096931695938110e-01,-1.447985693812370300e-02,-7.546065747737884521e-02,1.146242469549179077e-01,-1.317716902121901512e-03,-2.330764979124069214e-01,2.626498974859714508e-02,-2.407492510974407196e-02,-9.104291349649429321e-02,-6.283914297819137573e-02,1.106286644935607910e-01,-9.742017090320587158e-02,2.817810513079166412e-02,-3.919647261500358582e-02,-1.410934776067733765e-01,1.726927012205123901e-01,2.826440148055553436e-02,-1.030582338571548462e-01,4.697070922702550888e-03,-6.336581707000732422e-02
-9.444040805101394653e-02,9.655072353780269623e-03,-7.427522540092468262e-02,-6.251095980405807495e-02,8.840358257293701172e-02,-8.298614993691444397e-03,-7.869017124176025391e-02,-1.268985122442245483e-02,-8.426553010940551758e-02,1.617333441972732544e-01,-1.102042272686958313e-01,1.364499181509017944e-01,4.388114809989929199e-01,6.941389292478561401e-02,1.122585609555244446e-01,1.366035342216491699e-01,-8.815136551856994629e-02,3.077253326773643494e-02,-9.539138525724411011e-02,1.596793383359909058e-01,-7.287087291479110718e-02,4.198241233825683594e-02
1.338051259517669678e-02,-1.015812531113624573e-01,4.830829426646232605e-02,-7.898437231779098511e-02,1.991155445575714111e-01,-4.221744090318679810e-02,-7.635668665170669556e-02,-9.933216869831085205e-02,2.292206510901451111e-02,3.464606031775474548e-02,9.045759588479995728e-02,-2.133208140730857849e-02,1.096020415425300598e-01,-2.506671547889709473e-01,-8.840058930218219757e-03,-1.978748440742492676e-01,4.956873599439859390e-03,1.615363545715808868e-02,5.203482508659362793e-02,-1.914332807064056396e-01,-1.303105056285858154e-01,-1.482379585504531860e-01
-1.297952979803085327e-01,8.935922384262084961e-02,2.383966296911239624e-01,1.703422218561172485e-01,1.256008446216583252e-01,1.587387546896934509e-02,1.666719913482666016e-01,1.973170042037963867e-01,3.031350858509540558e-02,-7.958900928497314453e-02,-3.524632751941680908e-01,3.441424667835235596e-02,1.367883384227752686e-01,-1.415372043848037720e-01,-2.219125032424926758e-01,-3.841249272227287292e-02,1.657082736492156982e-01,-1.282163560390472412e-01,6.381746381521224976e-02,-3.482018364593386650e-04,-4.295843839645385742e-02,8.854394406080245972e-02
-5.679939407855272293e-03,-5.596668273210525513e-02,-2.165663056075572968e-02,1.278476864099502563e-01,1.816694438457489014e-01,1.336666755378246307e-02,1.047266572713851929e-01,-1.568189822137355804e-02,-7.180078886449337006e-03,2.300370018929243088e-03,-6.090690195560455322e-02,-2.313439175486564636e-02,1.090895757079124451e-01,-1.775977462530136108e-01,1.089166924357414246e-01,-6.290528178215026855e-02,-2.298572808504104614e-01,6.365002691745758057e-02,-2.143488079309463501e-01,-1.945198327302932739e-02,-3.764219582080841064e-02,6.977661699056625366e-02
6.118447333574295044e-02,-1.008000448346138000e-01,-2.982842363417148590e-02,4.513348639011383057e-02,1.015119627118110657e-01,1.343372929841279984e-02,8.614171296358108521e-02,1.500674933195114136e-01,4.872586205601692200e-02,2.307314984500408173e-02,-5.672091245651245117e-02,2.201694250106811523e-01,1.763165369629859924e-02,1.235298626124858856e-02,9.658561646938323975e-02,1.896179281175136566e-02,-8.765957318246364594e-03,2.858323417603969574e-02,-9.817604720592498779e-02,-1.592338457703590393e-02,-8.702248334884643555e-02,1.485596895217895508e-01
-2.053779959678649902e-01,-8.751227706670761108e-02,-4.735719040036201477e-02,5.751325562596321106e-02,2.405806630849838257e-02,1.076221466064453125e-01,-2.353733219206333160e-02,-1.949227750301361084e-01,8.506909757852554321e-02,-1.026990450918674469e-02,-1.760695725679397583e-01,-1.455961614847183228e-01,4.164083302021026611e-02,-1.023118495941162109e-01,1.035229209810495377e-02,9.556435793638229370e-02,7.850045338273048401e-03,-5.468434840440750122e-02,1.081159897148609161e-02,9.345492720603942871e-02,-1.409624069929122925e-01,1.138697285205125809e-02
1.660688593983650208e-02,5.612327530980110168e-02,1.318642646074295044e-01,-2.357613667845726013e-02,3.733154153451323509e-03,-4.413503035902976990e-02,-1.363415867090225220e-01,-1.736079901456832886e-01,1.495755463838577271e-01,5.056957900524139404e-02,-1.354212015867233276e-01,-1.074044629931449890e-01,1.760860085487365723e-01,-1.230017282068729401e-02,-7.791188359260559082e-02,5.090232193470001221e-02,4.857413005083799362e-03,8.927461504936218262e-02,2.038090303540229797e-02,1.385066211223602295e-01,5.225045979022979736e-02,-1.307159364223480225e-01
6.642162799835205078e-02,-1.201998218894004822e-01,1.601009629666805267e-02,-3.669535368680953979e-02,-5.612262338399887085e-02,3.176842350512742996e-03,-5.772773548960685730e-02,1.634855419397354126e-01,7.793059572577476501e-03,-1.401149481534957886e-01,-1.030756905674934387e-01,-3.412428498268127441e-02,1.862786157289519906e-04,-6.748781353235244751e-02,-2.318374365568161011e-01,1.763975992798805237e-02,-9.904064238071441650e-02,8.992049843072891235e-02,-2.076660245656967163e-01,-1.273482143878936768e-01,9.708746522665023804e-02,-2.606805264949798584e-01
9.813873469829559326e-02,5.698603391647338867e-02,-1.215845942497253418e-01,6.118670478463172913e-02,-1.860377751290798187e-02,6.084157153964042664e-02,-3.214062750339508057e-02,-5.335420742630958557e-02,-9.334285557270050049e-02,9.178291261196136475e-02,-9.711578488349914551e-02,2.013820409774780273e-01,6.793267279863357544e-02,-4.970957338809967041e-02,-1.611979156732559204e-01,-1.178603395819664001e-01,6.379455327987670898e-02,-1.052962541580200195e-01,9.901116043329238892e-02,3.474046662449836731e-02,-2.009897725656628609e-03,3.552707284688949585e-02
-7.814428955316543579e-02,-1.215734034776687622e-01,-8.382749557495117188e-02,2.264169789850711823e-02,-1.022014096379280090e-01,1.321383416652679443e-01,-3.354285657405853271e-02,-8.900541812181472778e-02,-3.417370840907096863e-02,-7.514987140893936157e-02,2.318776771426200867e-02,-2.584612369537353516e-02,-1.430627424269914627e-02,1.096865907311439514e-01,-1.307463180273771286e-02,9.063490666449069977e-03,-1.257337331771850586e-01,4.018207266926765442e-02,-6.216203793883323669e-02,-5.595801770687103271e-02,1.322674751281738281e-01,-1.008094325661659241e-01
5.949836969375610352e-02,-3.028924390673637390e-02,1.149463057518005371e-01,5.428675562143325806e-02,1.452680081129074097e-01,-1.066610664129257202e-01,-2.545622363686561584e-02,8.873180299997329712e-02,9.951505064964294434e-02,1.524054408073425293e-01,-2.112007290124893188e-01,1.324408054351806641e-01,2.634050883352756500e-02,2.588570117950439453e-03,2.183515345677733421e-03,1.208601705729961395e-02,2.124325744807720184e-02,-1.743201352655887604e-02,7.221437990665435791e-02,1.728970855474472046e-01,1.433813292533159256e-02,3.091253899037837982e-02
1.303462684154510498e-01,-1.541686058044433594e-01,1.707342863082885742e-01,-1.001097708940505981e-01,-1.458651125431060791e-01,-2.489627450704574585e-01,3.809331357479095459e-02,-7.961870729923248291e-02,-6.650254875421524048e-02,-6.192038208246231079e-02,7.525713741779327393e-02,-1.968516260385513306e-01,1.912095211446285248e-02,4.231904447078704834e-02,-3.723218664526939392e-02,1.350667327642440796e-02,-7.512765470892190933e-03,1.699626073241233826e-02,-1.829078942537307739e-01,-1.286166757345199585e-01,1.943279206752777100e-01,2.083844542503356934e-01
6.273767445236444473e-03,-7.994507998228073120e-02,-5.548982322216033936e-02,-7.591186556965112686e-03,1.393493860960006714e-01,9.649423509836196899e-02,-6.660609692335128784e-02,1.178073361515998840e-01,-1.751915663480758667e-01,-4.958579689264297485e-02,-7.343716919422149658e-02,-1.508530378341674805e-01,-1.719661802053451538e-02,1.908236742019653320e-02,-8.807583153247833252e-02,7.754392921924591064e-02,1.993623003363609314e-02,-8.566290885210037231e-02,-1.380537599325180054e-01,1.891938149929046631e-01,7.250808924436569214e-02,2.055675722658634186e-02
5.202800408005714417e-02,9.091686457395553589e-02,-7.429493963718414307e-02,8.731967210769653320e-02,-1.724797859787940979e-02,-2.086911499500274658e-01,9.347327053546905518e-03,1.516472697257995605e-01,8.214035630226135254e-02,4.775131121277809143e-02,-7.851349562406539917e-02,-7.978045195341110229e-02,2.501450181007385254e-01,-8.228423446416854858e-02,-1.169925332069396973e-01,4.933617636561393738e-02,-3.678856417536735535e-02,-1.127258613705635071e-01,1.165989935398101807e-01,3.026652149856090546e-02,-3.208702802658081055e-02,7.528775930404663086e-02
-8.471985906362533569e-02,1.783723831176757812e-01,6.727696210145950317e-02,-9.488066658377647400e-03,4.422929883003234863e-02,4.816319793462753296e-02,1.538359075784683228e-01,1.892773360013961792e-01,1.629509776830673218e-01,-7.356370333582162857e-03,3.326135501265525818e-02,1.692906208336353302e-02,1.571316123008728027e-01,-7.665665447711944580e-02,-2.100588381290435791e-01,1.880467124283313751e-02,1.047451272606849670e-01,3.469596803188323975e-02,3.039888478815555573e-02,1.418066024780273438e-01,4.913575574755668640e-02,-5.654935538768768311e-02
-9.882452338933944702e-02,-1.801690459251403809e-01,1.398042738437652588e-01,6.311112642288208008e-02,-1.244736276566982269e-02,-1.175625696778297424e-01,-5.819715559482574463e-02,1.046526953577995300e-01,1.150070107541978359e-03,-1.533036977052688599e-01,-7.951199263334274292e-02,-2.020111680030822754e-01,2.785838246345520020e-01,-8.794936351478099823e-03,1.603242754936218262e-01,-5.633857473731040955e-02,-7.176784425973892212e-02,-1.751058846712112427e-01,7.907091826200485229e-02,-1.491391751915216446e-02,3.436046093702316284e-02,-1.149376779794692993e-01
-8.410945534706115723e-03,1.124539002776145935e-01,-9.138508141040802002e-02,-8.008120208978652954e-02,-1.379370130598545074e-02,-1.058187559247016907e-01,-8.964735269546508789e-02,4.385567829012870789e-02,-1.093699112534523010e-01,-1.300037256442010403e-03,-8.151062577962875366e-02,-8.127864450216293335e-02,-8.424609899520874023e-02,1.856898069381713867e-01,-1.008121594786643982e-01,-2.737242914736270905e-02,6.399696320295333862e-02,-2.035577222704887390e-02,-4.734284058213233948e-02,-8.039954304695129395e-02,1.484526544809341431e-01,6.766594946384429932e-02
2.711164951324462891e-02,9.227210655808448792e-03,-8.531450480222702026e-02,1.187562346458435059e-01,-1.491039693355560303e-01,8.877792954444885254e-02,2.769088745117187500e-02,-1.649177521467208862e-01,6.339914631098508835e-03,-5.356549099087715149e-02,3.165772929787635803e-02,9.185113012790679932e-02,6.749393790960311890e-02,1.314551196992397308e-02,-7.117739319801330566e-02,-1.330751627683639526e-01,5.329755321145057678e-02,-1.604994386434555054e-02,-4.978789761662483215e-02,-1.559320837259292603e-01,7.051593065261840820e-02,-1.225099992007017136e-02
1.583858430385589600e-01,-4.173305816948413849e-03,-1.775455102324485779e-02,-1.859408430755138397e-02,9.265241026878356934e-02,3.745499625802040100e-02,1.076116710901260376e-01,5.870974808931350708e-02,-7.284093648195266724e-02,-1.965918764472007751e-02,7.705346494913101196e-02,-2.573962695896625519e-02,1.699244417250156403e-02,-1.157158520072698593e-02,-1.207134872674942017e-01,-4.014810174703598022e-02,-1.118126213550567627e-01,-8.166231215000152588e-02,-5.144648626446723938e-02,-1.888909339904785156e-01,1.046591252088546753e-01,1.884667277336120605e-01
-5.377644672989845276e-02,-1.112682148814201355e-01,-1.561197638511657715e-01,1.090146526694297791e-01,1.149371564388275146e-01,-2.060367614030838013e-01,1.814435119740664959e-03,1.312360614538192749e-01,-1.424055546522140503e-01,-4.449683055281639099e-02,9.567118436098098755e-02,-7.638762239366769791e-03,1.808931231498718262e-01,-6.470084935426712036e-02,-1.847940385341644287e-01,1.688887774944305420e-01,-2.702762745320796967e-02,-1.853852868080139160e-01,4.226802662014961243e-02,1.249750144779682159e-02,-1.498048100620508194e-02,-4.444628953933715820e-03
1.285908967256546021e-01,-1.112148687243461609e-01,2.726732194423675537e-02,1.458928883075714111e-01,-1.470624506473541260e-01,-2.703402005136013031e-02,-1.101937964558601379e-01,-6.875484436750411987e-02,-2.423824369907379150e-02,-8.195109665393829346e-02,2.386064529418945312e-01,-3.602114040404558182e-03,-1.655519455671310425e-01,-1.701411753892898560e-01,-2.121509052813053131e-02,-1.853501647710800171e-01,6.434717774391174316e-02,-8.192619681358337402e-02,1.366344392299652100e-01,1.261711120605468750e-01,2.178416214883327484e-02,7.313596457242965698e-02
-1.885682903230190277e-02,1.362338196486234665e-02,-1.656885743141174316e-01,-1.151917353272438049e-01,-1.296116560697555542e-01,-5.441789980977773666e-03,1.990925334393978119e-02,9.982477128505706787e-02,-2.277646912261843681e-03,-1.179468706250190735e-01,-1.135085821151733398e-01,-5.458681844174861908e-03,-1.456760521978139877e-02,-1.544799059629440308e-01,-2.409501671791076660e-01,7.865673303604125977e-02,-5.557080358266830444e-02,-9.207394719123840332e-02,1.256824582815170288e-01,7.465109229087829590e-02,2.121483907103538513e-02,8.948530256748199463e-02
1.785365790128707886e-01,2.253770828247070312e-03,-7.287000119686126709e-02,2.198299393057823181e-03,1.177427172660827637e-01,1.988506764173507690e-01,-6.411115080118179321e-02,-2.524414472281932831e-02,-4.055346921086311340e-02,-5.484752357006072998e-02,-7.190397381782531738e-02,1.120883002877235413e-01,-5.581349879503250122e-02,1.523219347000122070e-01,-1.232399716973304749e-01,-1.765003353357315063e-01,2.454055845737457275e-01,-6.925830990076065063e-02,5.161367356777191162e-02,1.145615577697753906e-01,2.565950453281402588e-01,-1.142939627170562744e-01
-1.853584051132202148e-01,-6.341311335563659668e-02,-1.168362647294998169e-01,-1.924222409725189209e-01,-2.424748986959457397e-01,-5.072826519608497620e-02,-1.051823273301124573e-01,1.169862374663352966e-01,1.571835018694400787e-02,3.764800727367401123e-02,-2.316125109791755676e-02,-2.794774435460567474e-02,-3.749839588999748230e-02,9.021921455860137939e-02,-1.723304018378257751e-02,-1.582077145576477051e-02,2.556132525205612183e-02,-2.138520404696464539e-02,4.079095274209976196e-02,8.658808469772338867e-02,-3.067271597683429718e-02,-8.211547136306762695e-02
2.325637906324118376e-04,-1.532548218965530396e-01,1.134261786937713623e-01,1.580900400876998901e-01,-3.985039424151182175e-03,5.948894098401069641e-02,1.226151138544082642e-01,2.234905026853084564e-03,-7.569177448749542236e-02,-1.280969828367233276e-01,5.263914167881011963e-02,7.431323826313018799e-02,5.786261707544326782e-02,2.017498761415481567e-01,-2.391099184751510620e-01,1.367679685354232788e-01,-2.874523587524890900e-02,8.505152165889739990e-02,-3.884211415424942970e-03,3.024345450103282928e-02,9.467429667711257935e-02,2.459159120917320251e-02
-1.663426309823989868e-02,-5.421771854162216187e-02,4.871442914009094238e-02,-2.913978323340415955e-02,3.717254847288131714e-02,-4.767801240086555481e-02,-1.375889480113983154e-01,2.539322078227996826e-01,1.972754113376140594e-02,1.410240586847066879e-02,-2.186784446239471436e-01,-1.815236359834671021e-01,-7.733465731143951416e-02,1.532638818025588989e-01,-6.041345372796058655e-02,1.494676470756530762e-01,2.156026810407638550e-01,1.464459300041198730e-02,1.209036558866500854e-01,-9.005948901176452637e-02,9.223604202270507812e-02,5.143033340573310852e-02
-3.692414611577987671e-02,-2.063113823533058167e-02,-5.556393414735794067e-03,5.756418406963348389e-02,3.846790641546249390e-02,-7.979075610637664795e-02,1.703584343194961548e-01,1.205178871750831604e-01,1.298128664493560791e-01,5.167439207434654236e-02,1.972963660955429077e-02,-7.410972565412521362e-02,1.027305424213409424e-01,8.569900691509246826e-02,1.800795197486877441e-01,-1.218369081616401672e-01,5.148527771234512329e-02,-5.753559619188308716e-02,1.833828389644622803e-01,-1.157784387469291687e-01,3.751638904213905334e-02,-2.086193710565567017e-01
-4.431411251425743103e-02,-2.015865892171859741e-01,5.699606239795684814e-02,5.441539362072944641e-02,-7.389464229345321655e-02,-6.349908560514450073e-02,-3.543474525213241577e-02,-2.628643810749053955e-02,-3.543286770582199097e-02,-1.365585625171661377e-01,3.715969622135162354e-02,-3.763413801789283752e-02,2.163034304976463318e-02,1.744396537542343140e-01,1.050982847809791565e-01,-9.404940530657768250e-03,1.364970486611127853e-02,-2.548615261912345886e-02,-2.167728543281555176e-01,1.396046578884124756e-01,-9.785275906324386597e-03,4.190937802195549011e-02
1.369168609380722046e-02,-5.573184788227081299e-02,3.403393551707267761e-02,-4.321233928203582764e-02,2.044686973094940186e-01,1.353884190320968628e-01,-9.566358476877212524e-02,9.129814058542251587e-02,-1.527234166860580444e-01,-9.964711964130401611e-02,-8.977051824331283569e-02,-1.099215671420097351e-01,-1.476650983095169067e-01,-1.918533295392990112e-01,2.781451120972633362e-02,-5.692652985453605652e-02,2.015476115047931671e-02,2.038133740425109863e-01,-6.505621969699859619e-02,1.076711565256118774e-01,1.599000990390777588e-01,-1.622685790061950684e-01
-1.154721751809120178e-01,5.404089391231536865e-02,-2.105678804218769073e-02,2.273897677659988403e-01,-1.935313045978546143e-01,9.478900581598281860e-02,2.012330293655395508e-02,-8.078179508447647095e-02,-9.166460484266281128e-03,3.151522576808929443e-02,3.955332189798355103e-02,-9.846098721027374268e-02,-1.022226959466934204e-01,-1.181714236736297607e-01,1.652477681636810303e-02,7.612498104572296143e-02,4.594694823026657104e-03,-6.584576517343521118e-02,1.554116606712341309e-02,-9.471613168716430664e-02,-1.546902507543563843e-01,3.375816624611616135e-03
1.476298272609710693e-01,-1.162748411297798157e-01,-6.933544576168060303e-02,-7.500073313713073730e-02,9.526754170656204224e-02,6.341089308261871338e-02,1.940155588090419769e-02,-3.052496351301670074e-02,2.177422642707824707e-01,-1.981773413717746735e-03,-7.096974551677703857e-02,-3.505774587392807007e-02,-8.615340339019894600e-04,-3.269915655255317688e-02,7.849000394344329834e-02,-9.602257609367370605e-02,7.393678277730941772e-02,-5.054615065455436707e-02,-6.081005558371543884e-02,2.219877019524574280e-02,8.416554331779479980e-02,1.251721531152725220e-01
-2.448898367583751678e-02,1.520417630672454834e-01,6.991825997829437256e-02,-3.181737149134278297e-03,1.914123594760894775e-01,-2.538892067968845367e-02,5.355920270085334778e-02,-1.331541985273361206e-01,-1.037678346037864685e-01,8.064115047454833984e-02,2.539041824638843536e-02,-4.420505836606025696e-02,-4.719027131795883179e-02,-2.096754312515258789e-01,-1.412123143672943115e-01,2.108447439968585968e-02,1.978543400764465332e-01,-7.190988212823867798e-02,-8.420210331678390503e-02,-1.432491187006235123e-02,-1.265536844730377197e-01,-1.080399900674819946e-01
-5.621353536844253540e-02,-8.187387883663177490e-02,1.597795821726322174e-02,2.812250852584838867e-01,1.757964640855789185e-01,1.231430545449256897e-01,-4.074378311634063721e-02,-2.333311140537261963e-01,-1.697341799736022949e-01,-7.972567528486251831e-02,-8.206508308649063110e-02,4.297649115324020386e-02,6.153139099478721619e-02,-3.868611529469490051e-02,-6.235226057469844818e-03,9.445391595363616943e-02,-6.427527405321598053e-03,-6.236482784152030945e-02,2.913543209433555603e-02,1.305184662342071533e-01,-4.446049034595489502e-02,-1.742677688598632812e-01
-7.839337922632694244e-03,2.445100396871566772e-01,-6.592550128698348999e-02,4.750559851527214050e-02,-3.401605784893035889e-02,1.163205653429031372e-01,2.398189902305603027e-02,2.118989592418074608e-03,-2.281295359134674072e-01,-1.826704479753971100e-02,-1.110692843794822693e-01,6.870649009943008423e-02,3.152819871902465820e-01,2.100881392834708095e-04,2.949903607368469238e-01,4.325695931911468506e-01,2.272823005914688110e-01,-5.132353864610195160e-03,1.217136159539222717e-01,7.952583581209182739e-02,4.268511235713958740e-01,-7.210607826709747314e-02
3.335940837860107422e-02,1.351176500320434570e-01,4.742801561951637268e-02,-3.296150127425789833e-03,7.870698720216751099e-02,7.445459067821502686e-02,3.490387275815010071e-02,-7.274453993886709213e-03,-1.585517972707748413e-01,-1.431226283311843872e-01,7.488438859581947327e-03,3.185037970542907715e-01,5.609187111258506775e-02,1.621175743639469147e-02,9.449028223752975464e-02,-9.248986840248107910e-02,-5.272640287876129150e-02,-9.663826785981655121e-03,-3.836543112993240356e-02,-6.165825203061103821e-02,2.879630029201507568e-02,-1.153847724199295044e-01
-3.086316213011741638e-02,-2.711585955694317818e-03,9.436255693435668945e-02,1.269381195306777954e-01,-1.053937971591949463e-01,4.570475313812494278e-03,1.233023256063461304e-01,-8.722929656505584717e-02,5.017102882266044617e-02,-2.542515099048614502e-02,9.515681862831115723e-02,-2.436808645725250244e-01,2.263584285974502563e-01,-1.770870089530944824e-01,1.525782793760299683e-01,-7.449274882674217224e-03,4.773304983973503113e-02,-6.116992980241775513e-02,3.543788194656372070e-02,-1.225508973002433777e-01,8.515021950006484985e-02,-7.453785091638565063e-02
9.004384279251098633e-02,1.160021647810935974e-01,7.855475693941116333e-02,6.817986071109771729e-02,9.781148284673690796e-03,-4.264067485928535461e-02,-7.607714086771011353e-02,2.277685850858688354e-01,2.140567600727081299e-01,1.100559309124946594e-01,4.194517061114311218e-02,-1.641041599214076996e-02,-1.267373561859130859e-01,-1.933257877826690674e-01,-5.675079673528671265e-02,-1.443087458610534668e-01,1.755385100841522217e-02,-6.514444202184677124e-02,5.630710627883672714e-03,-4.860339686274528503e-02,-1.236804649233818054e-01,-2.943272888660430908e-01
-9.364815056324005127e-02,-5.276039987802505493e-02,-6.171507388353347778e-02,-4.682819545269012451e-02,1.846084296703338623e-01,-1.533497404307126999e-02,3.795151412487030029e-02,4.796366021037101746e-02,-3.714012354612350464e-02,-1.688387542963027954e-01,5.907367169857025146e-02,3.165381029248237610e-02,1.069274395704269409e-01,1.229459717869758606e-01,-1.536492556333541870e-01,-9.559482336044311523e-02,-1.020120307803153992e-01,-8.584870025515556335e-03,6.378609687089920044e-02,1.588636040687561035e-01,-1.089816167950630188e-02,2.478464879095554352e-02
6.486196815967559814e-02,-9.163023903965950012e-03,1.857045143842697144e-01,5.716634914278984070e-02,5.108148604631423950e-02,4.321605339646339417e-02,2.601820230484008789e-01,1.740475557744503021e-02,-2.746130339801311493e-02,9.243532270193099976e-02,2.767362594604492188e-01,-6.141731515526771545e-02,-1.833094060420989990e-01,-1.125025600194931030e-01,1.743738912045955658e-02,1.534907966852188110e-01,-3.461920469999313354e-02,-4.388620704412460327e-02,-1.249986141920089722e-01,-2.496860325336456299e-01,4.058287665247917175e-02,5.278386548161506653e-02
