-1.079446822404861450e-01,-7.406107615679502487e-03,-2.255913056433200836e-02,7.514474540948867798e-02,-1.006299480795860291e-01,-2.956274256575852633e-04,-1.045914068818092346e-01,-1.756744086742401123e-02,2.194793522357940674e-01,-1.417753696441650391e-01,3.081033937633037567e-02,3.451355965808033943e-03,3.300765901803970337e-02,-1.444424539804458618e-01,2.513961680233478546e-02,2.072967775166034698e-02,-6.371553987264633179e-03,6.031965464353561401e-02,2.151069045066833496e-02,-4.917084425687789917e-02,2.771513536572456360e-04,-1.167615950107574463e-01
-4.720107465982437134e-02,3.172104060649871826e-02,-2.268611080944538116e-02,4.838504269719123840e-02,-4.424211755394935608e-02,5.502123013138771057e-02,9.616748243570327759e-02,-4.312213882803916931e-02,-1.882030069828033447e-02,-2.298704348504543304e-02,-3.824063017964363098e-02,-1.235397383570671082e-01,5.834128335118293762e-02,2.329161204397678375e-02,2.707873843610286713e-02,6.899895519018173218e-02,5.357566475868225098e-02,3.145343065261840820e-02,-7.057519257068634033e-02,-7.197872549295425415e-02,-1.697726547718048096e-01,-3.658191487193107605e-02
3.757751360535621643e-02,4.732166603207588196e-02,1.640435308218002319e-02,-5.673702061176300049e-02,-3.632332012057304382e-02,-2.905758330598473549e-03,2.846251428127288818e-02,-9.680769592523574829e-02,1.168466359376907349e-01,1.373486071825027466e-01,3.901882097125053406e-02,7.632434368133544922e-02,-8.392963558435440063e-03,3.186394274234771729e-02,5.088511854410171509e-02,1.990757696330547333e-02,-4.350895434617996216e-02,2.788569033145904541e-02,5.658816918730735779e-02,-7.778445631265640259e-02,-9.221401810646057129e-02,4.443669319152832031e-02
8.534646779298782349e-02,1.876476965844631195e-02,-3.377062454819679260e-02,2.175779081881046295e-02,-1.368615925312042236e-01,-9.046319127082824707e-02,-1.824948936700820923e-02,-7.907681912183761597e-02,7.641264796257019043e-02,-6.468035280704498291e-02,-4.019659385085105896e-02,-1.080724000930786133e-01,-4.832684621214866638e-02,1.429050266742706299e-01,3.600552305579185486e-02,-3.053167834877967834e-02,-9.306411445140838623e-02,-2.208794467151165009e-02,1.058706566691398621e-01,2.491699159145355225e-02,6.121784076094627380e-02,-3.808934614062309265e-02
3.499621897935867310e-02,-3.260460123419761658e-02,-7.307367771863937378e-02,2.632515132427215576e-02,-1.422441005706787109e-01,-7.097257766872644424e-04,4.194732755422592163e-02,3.615147899836301804e-03,1.481345444917678833e-01,-2.818368002772331238e-02,5.651976913213729858e-02,7.141486555337905884e-02,3.885893523693084717e-02,-7.350617647171020508e-02,-4.555632546544075012e-02,5.548432096838951111e-02,3.279756754636764526e-02,-8.685057051479816437e-03,-9.438869357109069824e-02,-1.538977622985839844e-01,-1.794451326131820679e-01,4.622336849570274353e-02
-7.866066880524158478e-03,3.369412152096629143e-03,-1.156193017959594727e-01,-1.901655048131942749e-01,-5.376975517719984055e-03,5.389921367168426514e-03,-4.536525160074234009e-02,2.734763361513614655e-02,2.055805176496505737e-01,1.366302371025085449e-03,-5.401802714914083481e-03,-1.205733269453048706e-01,-1.339914463460445404e-02,-4.779021441936492920e-02,-3.464698791503906250e-02,-1.164632663130760193e-02,2.360294945538043976e-02,-1.766121014952659607e-02,5.871399864554405212e-02,1.058071758598089218e-02,2.582921087741851807e-02,6.020799279212951660e-02
-1.471533905714750290e-02,-6.685879826545715332e-02,-2.243324555456638336e-02,1.264210790395736694e-01,-8.761234581470489502e-02,5.826119333505630493e-03,-5.060841515660285950e-02,7.406067103147506714e-02,1.491629034280776978e-01,3.837739303708076477e-02,4.984210059046745300e-02,2.931101247668266296e-02,1.413050889968872070e-01,-2.544273622334003448e-02,3.712226822972297668e-02,-1.848594099283218384e-02,-2.761700423434376717e-03,1.314234286546707153e-01,-7.209999021142721176e-03,-1.372056901454925537e-01,-1.058154255151748657e-01,8.379067480564117432e-02
6.372967362403869629e-02,-4.325876757502555847e-02,6.391650438308715820e-02,6.593742966651916504e-02,1.299620606005191803e-02,-8.177468553185462952e-03,1.239181309938430786e-01,2.822587266564369202e-03,-8.452723175287246704e-02,-6.230689119547605515e-03,2.825799584388732910e-02,1.430749446153640747e-01,4.523608461022377014e-02,-1.746257580816745758e-02,-6.235030293464660645e-02,1.110838726162910461e-02,-1.240548789501190186e-01,-1.140688452869653702e-02,3.619113937020301819e-02,-3.876465559005737305e-02,-1.275773048400878906e-01,-1.175602748990058899e-01
-7.066267728805541992e-02,5.382636561989784241e-02,8.914276957511901855e-02,-1.401313841342926025e-01,3.805697709321975708e-02,5.021092295646667480e-02,-4.589866101741790771e-02,2.287237904965877533e-02,4.052886739373207092e-02,4.495431110262870789e-02,1.057486236095428467e-01,5.480381101369857788e-02,3.558476269245147705e-02,-7.169527560472488403e-02,-1.308514028787612915e-01,6.829868257045745850e-02,-1.943701319396495819e-02,-3.712141141295433044e-02,-1.656863652169704437e-02,-1.017918512225151062e-01,2.038808166980743408e-02,4.408074915409088135e-02
-5.498299747705459595e-02,-6.082835420966148376e-02,9.039343148469924927e-02,-8.356117457151412964e-02,-6.999471038579940796e-02,-3.653223067522048950e-02,-6.000905111432075500e-02,-2.305743843317031860e-02,2.595536410808563232e-02,2.768833935260772705e-02,-6.519795279018580914e-04,1.193182989954948425e-01,5.527147278189659119e-02,-8.434454351663589478e-02,3.267030790448188782e-02,-3.036978840827941895e-02,1.808731257915496826e-02,-3.215559292584657669e-03,-6.020263582468032837e-02,8.292237669229507446e-02,1.982748322188854218e-02,1.991967484354972839e-02
6.005421653389930725e-02,7.423946261405944824e-02,-1.082373112440109253e-01,-1.564719974994659424e-01,7.880577445030212402e-02,6.594686955213546753e-02,1.269883960485458374e-01,-2.464921399950981140e-02,1.456071734428405762e-01,8.230751007795333862e-02,4.545458778738975525e-02,3.465807065367698669e-02,-1.209378428757190704e-02,-3.571902960538864136e-02,2.643546462059020996e-02,7.954134605824947357e-03,-1.962643302977085114e-02,1.196873486042022705e-01,-6.984560191631317139e-02,1.673864424228668213e-01,-6.957234442234039307e-02,2.850202098488807678e-02
9.511116892099380493e-02,-6.172861158847808838e-02,9.394677728414535522e-02,3.719964064657688141e-03,-2.554526319727301598e-03,9.927936643362045288e-02,-6.758700311183929443e-02,7.374755293130874634e-02,1.390015035867691040e-01,-1.167869474738836288e-02,3.014380671083927155e-02,-7.749544829130172729e-02,5.232339352369308472e-02,-2.785446308553218842e-02,-4.379581287503242493e-02,-9.698332846164703369e-02,8.400775492191314697e-03,-2.130312658846378326e-02,-8.758871816098690033e-03,-3.115079598501324654e-03,1.447971444576978683e-02,6.108612567186355591e-02
-1.308441758155822754e-01,6.788143655285239220e-04,-6.008969992399215698e-02,1.486620903015136719e-01,-1.881616562604904175e-01,2.666670270264148712e-02,-4.892816767096519470e-02,-1.099503133445978165e-02,1.183993965387344360e-01,-2.204399928450584412e-02,1.173139065504074097e-01,-9.376896917819976807e-02,-2.382046356797218323e-02,2.556532621383666992e-02,-2.350369244813919067e-01,9.225358814001083374e-02,2.542593143880367279e-02,-3.092789091169834137e-02,-4.963182436767965555e-05,-1.312168966978788376e-02,-6.657401472330093384e-02,-1.133252754807472229e-01
-3.582026064395904541e-02,-3.234651312232017517e-02,-6.686515640467405319e-03,1.096750572323799133e-01,1.448049116879701614e-02,5.516996979713439941e-02,-1.514424290508031845e-02,9.013813734054565430e-02,1.398955285549163818e-01,-2.563831768929958344e-02,-7.451631128787994385e-02,-1.483318656682968140e-01,2.490248763933777809e-03,8.067706227302551270e-02,-6.603040546178817749e-02,4.321625083684921265e-02,-1.017975658178329468e-01,9.983684122562408447e-02,4.962594062089920044e-02,2.697010291740298271e-03,4.435469955205917358e-02,-2.328790910542011261e-02
-8.955910056829452515e-02,4.148070141673088074e-02,3.089426457881927490e-02,7.051534205675125122e-02,-1.276600989513099194e-03,-8.679810911417007446e-02,4.788410291075706482e-02,7.713338360190391541e-03,1.608958393335342407e-01,2.210953682661056519e-01,-4.165827762335538864e-03,-8.921501040458679199e-02,-1.550692133605480194e-02,9.485449641942977905e-02,-5.681468546390533447e-02,2.362036320846527815e-04,-6.645926833152770996e-02,-3.868693858385086060e-02,1.242454499006271362e-01,1.048518624156713486e-02,4.223090410232543945e-02,-1.548052877187728882e-01
1.200769096612930298e-02,-4.404667392373085022e-02,-5.916664749383926392e-02,3.097472898662090302e-02,-4.234437644481658936e-02,2.103182226419448853e-01,2.990063466131687164e-02,-9.258213639259338379e-02,6.752756983041763306e-02,-2.995799854397773743e-02,-1.828489080071449280e-02,1.941135674715042114e-01,7.258384674787521362e-02,-5.229386314749717712e-02,-8.474386483430862427e-02,-2.259039320051670074e-02,1.497295591980218887e-02,-6.460921466350555420e-02,-9.291010349988937378e-02,-3.467635437846183777e-02,1.191966310143470764e-01,-9.967682510614395142e-02
7.172657549381256104e-02,-6.759242713451385498e-02,1.482572108507156372e-01,5.508650428964756429e-05,3.580779209733009338e-02,2.812343090772628784e-02,2.799059264361858368e-02,-4.449420422315597534e-02,3.941347450017929077e-02,-2.090378999710083008e-01,-5.970275774598121643e-02,-2.601261809468269348e-02,3.717153146862983704e-02,-1.726495567709207535e-03,-2.982977963984012604e-02,3.189102560281753540e-02,-2.246284298598766327e-02,6.323672831058502197e-02,-1.815167218446731567e-01,-7.444186601787805557e-03,-5.811205506324768066e-02,-3.791215643286705017e-02
-6.097903940826654434e-03,1.079353839159011841e-01,3.587130457162857056e-02,8.506341837346553802e-03,-3.887767344713211060e-02,-6.722448021173477173e-02,7.578310370445251465e-02,-1.403801888227462769e-01,1.011293679475784302e-01,-6.677014380693435669e-02,-3.540265187621116638e-02,-2.653334103524684906e-02,-2.154154703021049500e-02,1.941517367959022522e-02,-1.309960633516311646e-01,-7.315518707036972046e-02,1.211511436849832535e-02,-4.111578222364187241e-03,-5.285199731588363647e-03,9.473825991153717041e-02,-6.630093604326248169e-02,7.490001618862152100e-02
-5.851118266582489014e-02,-7.350964844226837158e-02,2.489282051101326942e-03,-9.721831977367401123e-02,-8.303935825824737549e-02,8.122017979621887207e-02,5.431947857141494751e-02,-5.288168787956237793e-02,9.975754469633102417e-02,-9.515044093132019043e-02,-5.319743975996971130e-02,5.910016596317291260e-02,-4.159682244062423706e-02,8.153198659420013428e-02,1.216276064515113831e-01,2.138095051050186157e-01,-6.822431925684213638e-03,4.782986268401145935e-02,-1.354318559169769287e-01,6.140228360891342163e-02,-8.045313507318496704e-02,-5.601537227630615234e-02
1.364638842642307281e-02,2.539077540859580040e-03,-7.975205034017562866e-02,5.994826927781105042e-02,1.224178448319435120e-02,-1.299618743360042572e-03,-1.383941620588302612e-03,-3.351229056715965271e-02,1.289798766374588013e-01,-7.087088190019130707e-03,-1.016993075609207153e-01,1.266383230686187744e-01,5.619364976882934570e-02,2.327460795640945435e-02,-9.025196544826030731e-03,7.155039161443710327e-02,-8.923520334064960480e-03,5.072991177439689636e-02,1.634996756911277771e-02,5.671995505690574646e-02,3.416576236486434937e-02,-1.053313240408897400e-01
-4.006273299455642700e-02,7.420783862471580505e-03,7.919744402170181274e-02,-3.103767521679401398e-02,3.762295702472329140e-03,-8.319760672748088837e-03,-1.565871387720108032e-02,-1.943956315517425537e-01,1.026788204908370972e-01,-2.099087834358215332e-02,-7.223575562238693237e-02,-1.780797727406024933e-02,-1.576497033238410950e-02,-7.573803514242172241e-02,6.620196253061294556e-02,8.720066398382186890e-02,7.570904493331909180e-02,-7.134401053190231323e-02,-2.031309530138969421e-02,6.012197583913803101e-02,-2.853321470320224762e-02,-6.073656678199768066e-02
2.391729131340980530e-02,-4.034619405865669250e-02,7.983966916799545288e-02,-1.815190911293029785e-02,-8.710046112537384033e-02,-1.110052764415740967e-01,-9.214256703853607178e-02,5.741998925805091858e-02,8.563731797039508820e-03,1.966369338333606720e-02,-1.340827202511718497e-05,2.347315289080142975e-02,3.037700615823268890e-02,-5.094791576266288757e-02,5.625161901116371155e-02,9.368392080068588257e-02,-4.263914749026298523e-02,-1.448725722730159760e-02,2.361328527331352234e-02,-1.075517088174819946e-01,-1.828225143253803253e-02,8.528080582618713379e-02
-4.441373422741889954e-02,-1.195393130183219910e-02,7.438120245933532715e-02,-4.618096351623535156e-02,6.270258873701095581e-02,-4.687066748738288879e-02,8.948974311351776123e-02,7.862734049558639526e-02,-4.272247478365898132e-02,-4.208933189511299133e-02,-4.964718595147132874e-03,-3.521028906106948853e-02,1.149442605674266815e-02,-1.107557713985443115e-01,-5.328144505620002747e-02,-5.867218971252441406e-02,-8.941257745027542114e-02,3.252221271395683289e-02,-8.131098002195358276e-02,-7.957665622234344482e-02,-9.960391372442245483e-02,1.212751492857933044e-02
9.072092920541763306e-02,-3.294481709599494934e-02,-5.142638087272644043e-02,3.842427954077720642e-02,-2.994218096137046814e-02,1.022538021206855774e-01,2.334709279239177704e-02,5.285214260220527649e-02,7.560327649116516113e-02,-6.170075852423906326e-03,4.729649052023887634e-02,-1.975035853683948517e-02,9.762706607580184937e-02,1.408459693193435669e-01,-4.958209395408630371e-02,9.737691283226013184e-02,-7.418978959321975708e-02,-4.098544642329216003e-02,2.314210683107376099e-02,7.375332713127136230e-02,-7.216309662908315659e-03,5.803179927170276642e-03
-1.630015373229980469e-01,-4.391983151435852051e-02,2.869464755058288574e-01,6.998672336339950562e-02,2.606078633107244968e-04,-1.837138533592224121e-01,7.416414469480514526e-02,3.191548166796565056e-03,-4.082256462424993515e-03,5.199903622269630432e-02,-7.052538543939590454e-02,1.096485257148742676e-01,-1.625068783760070801e-01,-1.081865727901458740e-01,5.916776135563850403e-03,9.556903690099716187e-02,-7.689107209444046021e-02,5.843415111303329468e-02,-8.241322822868824005e-03,-7.189497351646423340e-02,1.817805767059326172e-01,-5.491997674107551575e-02
-2.784067997708916664e-03,1.547857224941253662e-01,-5.884021893143653870e-02,-3.486562520265579224e-02,-4.848656430840492249e-02,6.521575152873992920e-02,-7.490413635969161987e-02,1.478234529495239258e-01,8.190920948982238770e-02,-6.227805465459823608e-02,-8.455538749694824219e-02,1.638503558933734894e-02,5.617104470729827881e-02,-1.582767441868782043e-02,4.591234773397445679e-02,5.481554660946130753e-03,-1.217155531048774719e-01,4.542078077793121338e-02,-9.751351177692413330e-02,4.675642028450965881e-02,1.097980421036481857e-02,8.074645884335041046e-03
-5.396603606641292572e-03,3.326953947544097900e-02,5.690846592187881470e-02,-8.039403706789016724e-02,7.038268446922302246e-02,1.404743455350399017e-02,8.883669227361679077e-02,-8.043730258941650391e-02,3.265697509050369263e-03,-1.376110594719648361e-02,-6.141621246933937073e-02,7.047676015645265579e-03,-3.956804051995277405e-02,-1.437825411558151245e-01,-7.025058567523956299e-02,9.024798870086669922e-03,-5.068873986601829529e-02,2.518517524003982544e-02,5.331590399146080017e-02,-1.146983727812767029e-01,9.267365932464599609e-02,-2.821019291877746582e-02
1.219423115253448486e-01,6.498494744300842285e-02,-1.073320806026458740e-01,5.524817109107971191e-02,5.002620071172714233e-02,-4.251332208514213562e-02,9.810891747474670410e-02,-7.838284969329833984e-02,9.755503386259078979e-02,-1.786340400576591492e-02,-3.215967863798141479e-02,1.739936172962188721e-01,3.164316713809967041e-02,5.858712643384933472e-02,3.410433232784271240e-02,-3.531906381249427795e-02,-7.497765123844146729e-02,2.696455642580986023e-02,-7.511837035417556763e-02,-6.276101619005203247e-02,-1.154066473245620728e-01,-1.109824031591415405e-01
-1.719450950622558594e-02,-1.273894459009170532e-01,1.067069359123706818e-02,8.373894542455673218e-02,-2.428444474935531616e-02,3.513203561305999756e-02,-5.397005006670951843e-03,-4.029953852295875549e-02,-1.841761171817779541e-02,-3.911512345075607300e-02,-5.157331749796867371e-02,4.569547250866889954e-02,6.969761848449707031e-02,-2.152150869369506836e-01,-7.892780937254428864e-03,-8.025532215833663940e-02,-5.193388089537620544e-02,4.095340892672538757e-02,-7.672055810689926147e-02,-1.359730958938598633e-03,9.398772567510604858e-02,8.237795904278755188e-03
1.157095730304718018e-01,1.261892169713973999e-02,-1.136681362986564636e-01,5.858834087848663330e-02,2.548895590007305145e-02,-1.279701888561248779e-01,8.791063737589865923e-05,-6.862066686153411865e-02,2.443731017410755157e-02,-6.327296141535043716e-03,4.816361144185066223e-02,-1.428521890193223953e-02,5.254646390676498413e-02,3.780487924814224243e-02,-9.784038364887237549e-02,4.636272788047790527e-03,-4.950917512178421021e-02,7.167141884565353394e-02,-1.685420982539653778e-02,-1.433103531599044800e-01,8.454403281211853027e-02,-3.943772614002227783e-02
-7.803872227668762207e-02,-4.701188579201698303e-02,4.301325976848602295e-02,-4.353069141507148743e-02,9.748859703540802002e-02,7.364110648632049561e-02,5.771912261843681335e-02,5.543066188693046570e-02,1.081552132964134216e-01,3.852220252156257629e-02,-9.118424355983734131e-02,-4.964463785290718079e-02,-7.576602697372436523e-02,-1.319638341665267944e-01,-7.867114990949630737e-02,1.074763610959053040e-01,-6.650055944919586182e-02,9.493866004049777985e-03,-1.406855285167694092e-01,6.306249648332595825e-02,5.942736286669969559e-03,-1.369547247886657715e-01
-7.821601629257202148e-02,2.248742617666721344e-02,-2.408074960112571716e-02,6.573075428605079651e-03,-4.277528077363967896e-02,-1.368537358939647675e-02,-5.012962594628334045e-02,-6.088001653552055359e-02,3.562782704830169678e-02,3.827486187219619751e-03,8.281821757555007935e-02,-1.014157570898532867e-02,-2.344255521893501282e-02,9.945293515920639038e-02,-1.396158039569854736e-01,-4.267719388008117676e-02,-4.577406495809555054e-02,-2.736758440732955933e-02,-2.395674213767051697e-02,-8.679742366075515747e-02,3.610833734273910522e-02,-7.495503127574920654e-02
-1.101841777563095093e-01,-2.648405544459819794e-02,2.011763118207454681e-02,2.585817594081163406e-03,-6.720989197492599487e-02,8.179775625467300415e-02,1.275375038385391235e-01,5.088247731328010559e-02,9.155444800853729248e-02,4.371527209877967834e-02,-4.010581597685813904e-02,6.971925497055053711e-02,-4.159934073686599731e-02,-9.613237529993057251e-02,-1.339335180819034576e-02,-1.783776283264160156e-02,-9.809648618102073669e-03,1.088109146803617477e-02,9.128362685441970825e-02,2.493827417492866516e-02,1.503079980611801147e-01,1.069179400801658630e-01
-3.639606758952140808e-02,2.626634389162063599e-02,6.549697369337081909e-02,-1.360729802399873734e-02,5.164954811334609985e-02,5.021432787179946899e-02,1.176950559020042419e-01,-1.127346307039260864e-01,1.685168445110321045e-01,-4.420431796461343765e-03,1.189736500382423401e-01,-2.388447150588035583e-02,7.597084343433380127e-02,-1.880939863622188568e-02,-3.824332263320684433e-03,3.832861036062240601e-02,-1.445036679506301880e-01,5.886523425579071045e-02,-2.183569408953189850e-02,4.195867851376533508e-02,-7.279415428638458252e-02,5.433111800812184811e-04
3.947747126221656799e-02,3.883679583668708801e-02,-9.207399934530258179e-02,1.470435410737991333e-02,1.851660199463367462e-02,1.300743371248245239e-01,5.522824823856353760e-02,6.819751113653182983e-02,1.474518030881881714e-01,1.705691777169704437e-02,-3.128505125641822815e-02,-6.253798305988311768e-02,7.986570149660110474e-02,4.855642095208168030e-02,1.425142437219619751e-01,-1.815865561366081238e-02,-1.413244660943746567e-02,1.417342107743024826e-02,-7.938694208860397339e-02,-9.078393131494522095e-02,5.902825295925140381e-02,4.667671024799346924e-02
9.101639688014984131e-02,-8.378543704748153687e-02,-2.685007825493812561e-02,-4.549785051494836807e-03,2.350803464651107788e-02,7.384365797042846680e-02,-3.123466856777667999e-02,6.698056310415267944e-02,5.038876459002494812e-02,4.167806729674339294e-02,-9.048893302679061890e-02,-1.142917349934577942e-01,-1.387414522469043732e-02,2.721089310944080353e-02,5.045462027192115784e-02,5.635303631424903870e-02,6.560819596052169800e-02,9.196499735116958618e-02,-6.910389661788940430e-02,7.741367071866989136e-02,1.101241260766983032e-02,-7.035075128078460693e-02
-2.898036688566207886e-02,3.608712181448936462e-02,9.993780404329299927e-03,-6.569425016641616821e-02,-3.994669765233993530e-02,6.017724052071571350e-02,-7.595162838697433472e-02,-3.736523166298866272e-02,1.512238103896379471e-02,-8.379112929105758667e-02,-3.170965984463691711e-02,-4.541025310754776001e-02,5.012581869959831238e-02,-2.177112549543380737e-02,5.826272815465927124e-02,2.005555108189582825e-02,6.104367971420288086e-02,3.627026081085205078e-02,-5.364071950316429138e-02,5.684494599699974060e-02,3.145923465490341187e-02,-9.474981576204299927e-02
5.231781303882598877e-02,9.388650953769683838e-02,-1.204311661422252655e-02,2.495275251567363739e-02,-3.961337264627218246e-03,-1.142884939908981323e-01,-3.046273253858089447e-02,3.143664821982383728e-02,2.130040898919105530e-02,-3.478264063596725464e-02,-6.578069925308227539e-02,-1.124208644032478333e-01,-4.229326173663139343e-02,-2.340062148869037628e-02,-6.400756537914276123e-02,-8.589737117290496826e-02,-3.437047079205513000e-02,9.719780832529067993e-02,-1.133501604199409485e-01,2.482607029378414154e-02,1.878401637077331543e-02,-1.065905019640922546e-01
-2.722441218793392181e-02,1.350484788417816162e-01,-9.177250787615776062e-03,-9.949034079909324646e-03,-8.994477242231369019e-02,9.266683459281921387e-02,1.483598053455352783e-01,-5.054655298590660095e-02,5.819221213459968567e-02,9.344517439603805542e-02,-7.170752435922622681e-02,-9.874796122312545776e-02,-8.151564002037048340e-02,-1.211134046316146851e-01,-8.031890541315078735e-02,7.271174341440200806e-02,-4.253988713026046753e-02,6.976398825645446777e-02,-5.827805027365684509e-02,-2.366761490702629089e-02,4.503374919295310974e-02,-6.352853029966354370e-02
8.015763014554977417e-02,-1.183327380567789078e-02,3.886626288294792175e-02,2.187570789828896523e-04,-9.673135727643966675e-02,-1.886512897908687592e-02,5.024349689483642578e-02,-2.343047969043254852e-02,8.460444957017898560e-02,-6.600319594144821167e-02,-6.211725529283285141e-03,-3.410059586167335510e-02,-1.177890524268150330e-01,-1.178304925560951233e-01,3.919749706983566284e-02,3.156586736440658569e-02,-1.972498744726181030e-02,-1.408082433044910431e-02,-1.013805791735649109e-01,2.241613157093524933e-02,1.252543367445468903e-02,8.570481836795806885e-02
1.671259999275207520e-01,-4.991524294018745422e-02,-4.468683619052171707e-03,-4.207093268632888794e-02,-2.505164407193660736e-02,-1.395118236541748047e-01,1.146177127957344055e-01,-6.166698783636093140e-02,4.098212718963623047e-02,-1.145750433206558228e-01,-1.434284299612045288e-01,2.409114316105842590e-02,1.834661886096000671e-02,6.791225075721740723e-02,-1.476355362683534622e-02,-7.742153853178024292e-02,-1.055632680654525757e-01,-4.107715561985969543e-02,-1.148715093731880188e-01,-4.005978256464004517e-02,2.671193331480026245e-02,8.356926590204238892e-02
5.697781220078468323e-02,6.074637919664382935e-02,-1.132790595293045044e-01,-7.069553248584270477e-03,5.494334548711776733e-02,-5.641340464353561401e-02,-1.131126508116722107e-01,4.944787919521331787e-02,4.168799147009849548e-02,5.694554373621940613e-02,-1.151978671550750732e-01,-1.349897533655166626e-01,-1.343065965920686722e-02,-2.124219983816146851e-01,-2.944276668131351471e-02,2.732864022254943848e-02,3.293077647686004639e-02,4.811297729611396790e-02,-7.812558859586715698e-02,8.038360625505447388e-02,1.583094149827957153e-01,-1.528603956103324890e-02
-7.449731975793838501e-02,6.809080485254526138e-03,1.128633599728345871e-02,7.893899083137512207e-02,4.416043870151042938e-03,-5.400477349758148193e-02,-6.251259148120880127e-02,2.015766687691211700e-02,1.428311765193939209e-01,7.105208188295364380e-02,1.505347620695829391e-02,-2.480444125831127167e-02,-2.435509813949465752e-03,2.114439196884632111e-02,3.786794608458876610e-03,3.742568567395210266e-02,1.525839790701866150e-02,-2.976143360137939453e-02,-7.069864869117736816e-02,-8.516655862331390381e-02,1.209550574421882629e-01,-9.132900089025497437e-02
-5.225655809044837952e-02,7.095921039581298828e-02,-7.743013650178909302e-02,-7.640469074249267578e-02,-6.119422614574432373e-03,-8.115339279174804688e-02,6.103533133864402771e-02,-4.169024154543876648e-02,3.810970857739448547e-02,2.442115545272827148e-02,6.803278625011444092e-02,1.029694750905036926e-01,2.896171249449253082e-02,1.864748820662498474e-02,-1.219356507062911987e-01,-4.815876111388206482e-02,-1.008474305272102356e-01,5.203854665160179138e-02,7.660089433193206787e-02,-5.779568850994110107e-02,1.536999642848968506e-01,-1.116914749145507812e-01
5.943026021122932434e-02,-2.544841263443231583e-03,-4.559823125600814819e-02,-9.393361955881118774e-02,-6.210353970527648926e-02,-1.623688489198684692e-01,1.350936442613601685e-01,-1.429364532232284546e-01,9.408255666494369507e-02,-5.162251740694046021e-02,-4.250815510749816895e-02,8.607653900980949402e-03,-1.407185755670070648e-02,1.176327373832464218e-02,-4.712860286235809326e-02,4.678387567400932312e-02,-1.339458022266626358e-02,-3.396803140640258789e-02,1.374854743480682373e-01,-3.284642100334167480e-02,-7.702138274908065796e-02,5.492796003818511963e-02
-1.150741130113601685e-01,6.008231267333030701e-02,-4.675239324569702148e-02,-1.243236064910888672e-01,-1.128461956977844238e-01,1.457347124814987183e-01,-9.045879705809056759e-04,6.515537947416305542e-02,6.703925132751464844e-02,7.701826840639114380e-02,6.844387203454971313e-02,6.212943233549594879e-03,-8.365960419178009033e-02,-1.549395322799682617e-01,-4.800940304994583130e-02,2.112197577953338623e-01,-1.143936291337013245e-01,7.472163438796997070e-02,-1.001246199011802673e-01,-4.821510612964630127e-02,-1.892729662358760834e-02,1.006289049983024597e-01
6.305340677499771118e-02,-7.096939533948898315e-02,1.020079664885997772e-02,-8.045536279678344727e-02,6.731419265270233154e-02,2.117873728275299072e-02,7.023199647665023804e-02,-7.846318930387496948e-02,1.549966484308242798e-01,-1.330615729093551636e-01,5.465544387698173523e-02,-1.661211624741554260e-02,2.171301096677780151e-02,3.538978844881057739e-02,-1.491992827504873276e-02,1.213288754224777222e-01,-2.636170014739036560e-02,-5.599526315927505493e-02,3.552158176898956299e-02,4.131541773676872253e-02,1.311794966459274292e-01,6.029958650469779968e-02
1.200824417173862457e-02,-7.494816184043884277e-02,-1.580496085807681084e-03,-1.919165439903736115e-02,-5.356379598379135132e-02,-6.659224629402160645e-02,3.887303546071052551e-02,-6.208891049027442932e-03,7.609111070632934570e-02,-8.538880199193954468e-02,-6.164405867457389832e-02,4.765433818101882935e-02,-5.005986616015434265e-02,3.770584240555763245e-02,-3.627083823084831238e-02,3.038502857089042664e-02,-8.319830149412155151e-02,5.892264097929000854e-02,6.873319298028945923e-02,1.570139452815055847e-02,4.516883939504623413e-02,-3.967556357383728027e-02
2.787757478654384613e-02,-2.673278376460075378e-02,-5.313143134117126465e-02,-4.673356562852859497e-02,-2.709098719060420990e-02,-6.251888722181320190e-02,-8.860882371664047241e-02,-2.615908626466989517e-03,3.229120746254920959e-02,-2.534517319872975349e-03,-5.878645554184913635e-02,2.944060973823070526e-02,-6.736899167299270630e-02,1.053476892411708832e-02,-7.110037654638290405e-02,1.103532239794731140e-01,-7.644558697938919067e-02,-7.198645174503326416e-02,5.020374059677124023e-02,4.238797724246978760e-02,5.409531667828559875e-02,-8.550063520669937134e-02
-3.662223741412162781e-02,1.020798534154891968e-01,6.165676563978195190e-02,-8.163417875766754150e-02,1.641102433204650879e-01,5.211697891354560852e-03,5.015253555029630661e-04,4.229109361767768860e-02,-5.618081428110599518e-03,1.221179845742881298e-03,-1.265828907489776611e-01,6.234641373157501221e-02,-6.929471343755722046e-02,4.994096234440803528e-02,-9.090849757194519043e-02,6.335629522800445557e-02,2.148055471479892731e-02,3.815819695591926575e-02,5.414370680227875710e-04,-5.762799829244613647e-02,6.773844826966524124e-03,-5.285457521677017212e-02
