-1.881183534860610962e-01,1.076021343469619751e-01,-5.251449532806873322e-03,-5.646548792719841003e-02,-1.171000897884368896e-01,1.566408760845661163e-02,2.540995553135871887e-02,-2.232851237058639526e-01,-6.219991669058799744e-02,9.622609615325927734e-02,-7.237654179334640503e-02,-7.865805923938751221e-02,-5.629093851894140244e-03,5.199767276644706726e-02,-4.967137053608894348e-02,-6.820043176412582397e-02,-7.927741855382919312e-03,2.041126042604446411e-02
6.820169091224670410e-02,2.310420125722885132e-01,-5.890734866261482239e-02,-1.107367053627967834e-01,-1.203664094209671021e-01,-1.383762806653976440e-01,-4.981166869401931763e-02,-2.781726792454719543e-02,-8.928342908620834351e-02,1.015144661068916321e-01,-5.248026922345161438e-02,-1.474024076014757156e-02,3.680483624339103699e-02,1.593403667211532593e-01,8.105301111936569214e-02,-1.166950538754463196e-01,-6.106500327587127686e-02,8.478145301342010498e-02
4.363236203789710999e-02,-1.254417095333337784e-02,2.779472060501575470e-02,-2.902201004326343536e-02,-5.066529288887977600e-02,4.463194683194160461e-02,6.425093114376068115e-02,3.398819267749786377e-02,-1.200440078973770142e-01,-2.735422737896442413e-02,-1.034889835864305496e-03,-7.895972579717636108e-02,3.293693810701370239e-02,-5.342257767915725708e-02,-3.380751982331275940e-02,4.689088463783264160e-02,2.519098855555057526e-02,8.040286600589752197e-02
-1.192219406366348267e-01,5.938607081770896912e-02,1.102279350161552429e-01,1.057472154498100281e-01,1.427789777517318726e-01,-6.522413343191146851e-02,5.121670290827751160e-02,6.608438678085803986e-03,-9.655220061540603638e-02,7.330986112356185913e-02,-1.234652996063232422e-01,8.648161590099334717e-02,7.171047478914260864e-02,1.703187264502048492e-02,-8.485864847898483276e-02,1.913149282336235046e-02,-9.327666833996772766e-03,-1.841448061168193817e-02
-4.667609557509422302e-02,6.525956839323043823e-02,-5.304670706391334534e-02,-7.409202307462692261e-02,1.525566633790731430e-02,1.481939852237701416e-02,7.004354149103164673e-02,-4.508196562528610229e-02,-6.317101418972015381e-03,1.662037223577499390e-01,-9.326960146427154541e-02,1.385730504989624023e-01,8.912569284439086914e-02,-2.472828514873981476e-02,1.339858770370483398e-01,-1.532664243131875992e-02,8.907396346330642700e-03,-1.861555501818656921e-02
-4.727072268724441528e-02,6.160071864724159241e-02,1.000882163643836975e-01,1.276466343551874161e-02,1.206216681748628616e-02,2.771692164242267609e-02,-1.394358277320861816e-01,-5.082340212538838387e-04,1.361401677131652832e-01,3.627745434641838074e-02,-2.081117406487464905e-02,-6.748428195714950562e-02,1.414855271577835083e-01,1.044833213090896606e-01,3.063839860260486603e-03,1.014400739222764969e-02,1.001709178090095520e-01,8.157791942358016968e-02
-2.383106201887130737e-02,-1.381524559110403061e-02,-5.585288628935813904e-02,-8.616107702255249023e-02,-8.213788270950317383e-02,-3.427496179938316345e-02,-1.040605232119560242e-01,-4.651166498661041260e-02,-3.700415417551994324e-02,-9.137447923421859741e-02,9.761170297861099243e-02,-5.456564947962760925e-02,-9.561914950609207153e-02,1.084467023611068726e-01,-6.156535819172859192e-02,-2.161687426269054413e-02,6.675366312265396118e-02,-2.576311491429805756e-02
-1.184969991445541382e-01,1.843636110424995422e-02,3.901727125048637390e-02,1.226210966706275940e-02,-9.919612854719161987e-02,-1.390056610107421875e-01,-1.617410928010940552e-01,-9.464508295059204102e-02,-7.599790394306182861e-02,-1.112011075019836426e-02,-7.724866271018981934e-02,-9.326449036598205566e-02,-5.003756284713745117e-02,-3.259930759668350220e-02,1.169115155935287476e-01,1.027149409055709839e-01,-9.783060848712921143e-02,-1.082633882761001587e-01
-1.321356277912855148e-02,1.594497710466384888e-01,3.631575405597686768e-02,6.592432409524917603e-02,3.437862498685717583e-03,-1.239812746644020081e-02,-3.750778501853346825e-03,8.507997542619705200e-02,7.948495447635650635e-02,-3.671739995479583740e-02,-4.011733829975128174e-02,-1.540456805378198624e-02,1.066216528415679932e-01,-3.350039571523666382e-02,-6.237703561782836914e-02,-4.353409633040428162e-02,1.016418356448411942e-02,-3.906838223338127136e-02
6.273199617862701416e-02,1.019903272390365601e-01,2.286438029841519892e-05,1.228505629114806652e-03,1.938616856932640076e-02,4.582064226269721985e-02,-8.917313069105148315e-02,-4.761769622564315796e-02,5.519609898328781128e-02,1.215891018509864807e-01,-2.714506164193153381e-02,6.063372269272804260e-02,-6.271004676818847656e-02,1.452391687780618668e-02,6.489452719688415527e-02,-6.951958686113357544e-02,-3.961667791008949280e-02,-6.510119140148162842e-02
5.478715524077415466e-02,2.130271047353744507e-01,-8.765335381031036377e-02,4.164325445890426636e-02,-1.193381994962692261e-01,-9.254109859466552734e-02,-8.374702185392379761e-02,2.342183887958526611e-02,-1.218653749674558640e-02,1.381482630968093872e-01,-6.695087254047393799e-02,1.942099444568157196e-02,2.746549900621175766e-03,1.236200630664825439e-01,-1.334373652935028076e-01,-1.655067503452301025e-01,-1.447895318269729614e-01,-3.771079331636428833e-02
4.459327459335327148e-02,1.147752478718757629e-01,1.798569411039352417e-02,2.413077354431152344e-01,-1.316992640495300293e-01,-9.053219109773635864e-02,-1.606364361941814423e-02,2.331665344536304474e-02,-6.026593595743179321e-02,8.808460086584091187e-02,-9.515485167503356934e-02,-7.894428074359893799e-02,-6.337729841470718384e-02,6.224388722330331802e-03,-6.503946334123611450e-02,-7.702178508043289185e-02,3.852438181638717651e-02,-6.638535857200622559e-02
-3.790257871150970459e-02,1.260571777820587158e-01,-1.095717921853065491e-01,-4.437673091888427734e-02,-1.141553372144699097e-02,6.337263435125350952e-02,1.847124285995960236e-02,-7.364449650049209595e-02,-3.896096954122185707e-03,6.873828917741775513e-02,-5.093494430184364319e-02,9.507867693901062012e-02,1.693285070359706879e-02,-5.111258849501609802e-02,1.103070527315139771e-01,6.173187866806983948e-02,-4.038737714290618896e-02,1.133900433778762817e-01
-7.632901519536972046e-02,1.609687507152557373e-01,-2.983426861464977264e-02,-8.904749900102615356e-02,-2.465698309242725372e-02,2.641433477401733398e-02,9.953699260950088501e-02,7.231541723012924194e-02,5.830609798431396484e-02,4.353824257850646973e-02,-6.301521509885787964e-02,-7.603681087493896484e-02,3.330095112323760986e-02,-6.666393484920263290e-03,-1.854151114821434021e-02,-5.908809974789619446e-02,-1.028281971812248230e-01,-9.795656055212020874e-02
7.085445523262023926e-02,2.287588641047477722e-02,-3.296663612127304077e-02,-1.634745895862579346e-01,6.342291086912155151e-02,5.737044289708137512e-02,-1.624666154384613037e-02,8.706738054752349854e-02,6.027414277195930481e-02,5.417338013648986816e-02,-1.171400249004364014e-01,1.055613718926906586e-02,1.150967180728912354e-02,-1.049338430166244507e-01,-5.869649350643157959e-02,5.469232052564620972e-02,2.807009220123291016e-02,-2.020511031150817871e-02
6.831366568803787231e-02,8.964902907609939575e-02,-9.619843959808349609e-02,-5.674796923995018005e-02,-3.168533369898796082e-02,3.803430823609232903e-03,1.845834963023662567e-02,-2.965628169476985931e-03,-4.290927946567535400e-02,3.197032958269119263e-02,-1.491946578025817871e-01,7.228049635887145996e-02,2.599326521158218384e-02,7.975619286298751831e-03,1.408474426716566086e-02,4.845412820577621460e-02,1.181351542472839355e-01,-4.622258245944976807e-02
1.075478568673133850e-01,2.209158055484294891e-02,-3.347754105925559998e-02,-4.804018512368202209e-02,-1.034215018153190613e-01,-1.205513253808021545e-01,-1.355996914207935333e-02,-5.254445225000381470e-02,-7.825407385826110840e-02,1.306190490722656250e-01,6.012454256415367126e-02,1.144472789019346237e-02,4.810395650565624237e-03,-1.544891297817230225e-01,-7.512695342302322388e-02,8.067517727613449097e-02,5.313096940517425537e-02,6.535231322050094604e-02
5.816264450550079346e-02,1.462833732366561890e-01,-1.104036048054695129e-01,5.591668561100959778e-02,7.007328420877456665e-02,1.239569783210754395e-01,-3.996496647596359253e-02,-1.525501459836959839e-01,-2.151763439178466797e-02,6.581986695528030396e-02,-3.778289258480072021e-02,-1.091890782117843628e-02,-1.265593022108078003e-01,-1.309896074235439301e-02,1.192773226648569107e-02,-1.340113133192062378e-01,9.499418735504150391e-02,7.763562723994255066e-03
9.409817284904420376e-04,1.340848654508590698e-01,-5.914745479822158813e-02,-6.228167563676834106e-02,-1.155280694365501404e-01,-7.533129304647445679e-02,1.069222912192344666e-01,-1.725072562694549561e-01,-4.030792508274316788e-03,4.273249953985214233e-02,-6.199742108583450317e-02,-3.600884974002838135e-02,-3.701935335993766785e-02,5.213344097137451172e-02,-1.048759557306766510e-02,9.869244694709777832e-02,-6.713793426752090454e-02,-6.714753806591033936e-02
8.144170045852661133e-02,1.219235211610794067e-01,-1.805598586797714233e-01,-1.288040429353713989e-01,-2.887178026139736176e-02,4.335624724626541138e-02,6.800622493028640747e-02,-3.732137754559516907e-02,3.866237029433250427e-02,1.239112466573715210e-01,2.464593201875686646e-02,-4.928359761834144592e-02,-1.135374978184700012e-01,1.661930792033672333e-02,4.889475181698799133e-02,6.601416319608688354e-02,1.509013865143060684e-02,-1.520776562392711639e-02
-8.901493251323699951e-02,1.446413397789001465e-01,2.206739224493503571e-02,4.812845960259437561e-02,-1.110294982790946960e-01,-2.366722188889980316e-02,-1.281003654003143311e-01,9.795737266540527344e-02,-4.849287215620279312e-03,9.485030919313430786e-02,-1.285006199032068253e-02,-1.534497831016778946e-02,-1.208993643522262573e-01,-2.405282482504844666e-02,-2.535449713468551636e-02,-4.525501281023025513e-02,-1.074763983488082886e-01,-2.978471107780933380e-02
1.258471161127090454e-01,8.189434185624122620e-03,1.202530506998300552e-02,9.757044166326522827e-02,-9.952326864004135132e-02,7.387926429510116577e-02,1.594143360853195190e-01,4.302037879824638367e-03,-2.284851297736167908e-02,6.780119240283966064e-02,-1.928419061005115509e-02,-8.681611716747283936e-02,-2.822846919298171997e-02,-2.316109463572502136e-02,-4.408222436904907227e-02,-3.297923877835273743e-02,6.909380108118057251e-02,1.166849862784147263e-02
-8.233180269598960876e-04,1.040447503328323364e-01,1.168492585420608521e-01,-8.398046344518661499e-02,-3.908742219209671021e-03,8.293785899877548218e-02,-5.226775258779525757e-02,-1.159405261278152466e-01,-9.794625639915466309e-02,9.503979980945587158e-02,-5.838439799845218658e-03,1.356610506772994995e-01,1.372602134943008423e-01,-1.881230250000953674e-02,-2.873218804597854614e-02,5.239653587341308594e-02,5.758737400174140930e-02,-1.287475824356079102e-01
-3.822776302695274353e-02,5.692562460899353027e-02,-1.948356181383132935e-01,6.870231777429580688e-02,-1.382273435592651367e-01,-8.031799644231796265e-02,-1.651500910520553589e-01,7.267393916845321655e-02,-8.618930727243423462e-02,2.072670608758926392e-01,-9.889794886112213135e-02,6.379456073045730591e-02,-6.543695926666259766e-02,4.490420967340469360e-02,-3.117920272052288055e-02,4.082956817001104355e-03,6.777259707450866699e-02,-6.279942393302917480e-02
6.876488029956817627e-02,1.982776224613189697e-01,3.053524158895015717e-02,-1.448366940021514893e-01,4.573396965861320496e-02,-1.062621846795082092e-01,9.189166128635406494e-02,-5.678162723779678345e-02,-4.589855670928955078e-02,5.491325259208679199e-02,2.000223845243453979e-02,-2.898953855037689209e-02,4.107917845249176025e-02,5.806002765893936157e-02,1.897407770156860352e-01,-1.838919147849082947e-02,-2.786726690828800201e-02,5.950257182121276855e-03
7.953279465436935425e-02,1.480595618486404419e-01,-7.976257801055908203e-02,-1.158926729112863541e-02,6.672361493110656738e-02,2.821005880832672119e-02,-4.838118702173233032e-02,-6.450778990983963013e-02,4.374438431113958359e-03,4.742900654673576355e-02,-4.767167195677757263e-02,-5.236128345131874084e-02,-8.166839182376861572e-02,3.228646889328956604e-02,1.317390613257884979e-02,7.822478562593460083e-02,3.772626817226409912e-02,2.595677040517330170e-02
-3.297322988510131836e-02,1.159126088023185730e-01,2.965812943875789642e-02,3.165192529559135437e-02,5.536878854036331177e-02,-1.021186038851737976e-01,-1.483290456235408783e-02,-8.851103484630584717e-02,-2.181220054626464844e-02,-1.886225678026676178e-02,2.387638948857784271e-02,-4.195494577288627625e-02,1.201736107468605042e-01,1.158960349857807159e-02,1.676710844039916992e-01,1.359285563230514526e-01,1.321753254160284996e-03,-2.938026003539562225e-02
-2.839907072484493256e-02,1.469446718692779541e-01,-2.357201185077428818e-03,8.872890472412109375e-02,1.024652943015098572e-01,-5.163063108921051025e-02,1.931538432836532593e-02,-3.409085050225257874e-02,-3.219715133309364319e-02,1.713260561227798462e-01,-5.072752386331558228e-02,-4.830294474959373474e-02,6.940159946680068970e-03,1.179910004138946533e-01,-9.015380591154098511e-02,-7.748534530401229858e-02,8.167421817779541016e-02,-1.171193923801183701e-02
2.535548293963074684e-03,1.303552538156509399e-01,2.222705399617552757e-03,-1.932986080646514893e-02,6.010641157627105713e-02,-1.730796694755554199e-02,-5.513034388422966003e-02,1.134210377931594849e-01,-1.885600015521049500e-02,3.337542340159416199e-02,-1.091590747237205505e-01,1.329816132783889771e-01,8.143058419227600098e-02,1.155655831098556519e-01,-3.404394909739494324e-02,-1.757046021521091461e-02,6.715039722621440887e-03,-6.396936625242233276e-02
-3.528169915080070496e-02,4.664288088679313660e-02,1.011132523417472839e-01,-7.600130885839462280e-02,-5.248625203967094421e-02,-1.115402877330780029e-01,4.745903983712196350e-02,2.012116760015487671e-01,2.744155004620552063e-02,4.727020859718322754e-02,-7.755249738693237305e-02,2.388814277946949005e-02,1.843307912349700928e-02,-1.332104057073593140e-01,1.245672330260276794e-01,-1.360851824283599854e-01,8.623091131448745728e-02,-5.549618601799011230e-02
1.212282758206129074e-02,1.942205429077148438e-01,1.729690879583358765e-01,-1.580549962818622589e-02,-6.772523373365402222e-02,2.641867101192474365e-02,-5.533160874620079994e-04,-1.591811701655387878e-02,-6.344532221555709839e-02,1.117027476429939270e-01,-4.230500757694244385e-02,-4.912703111767768860e-02,3.442927077412605286e-02,7.352896034717559814e-02,-4.420638456940650940e-02,9.625186026096343994e-02,3.759020566940307617e-02,1.131974682211875916e-01
-1.824619830586016178e-03,2.070489339530467987e-02,1.520375311374664307e-01,7.632984779775142670e-03,1.524582952260971069e-01,-3.855941817164421082e-02,5.590857937932014465e-02,-3.794988989830017090e-02,5.187926813960075378e-02,1.149492040276527405e-01,-6.986448913812637329e-02,7.250414788722991943e-02,-1.303064227104187012e-01,-8.114292472600936890e-02,-8.493207395076751709e-02,-3.271053358912467957e-02,-1.394535303115844727e-01,-8.567143231630325317e-04
2.655926719307899475e-02,8.968176692724227905e-02,-1.158368289470672607e-01,-8.044594898819923401e-03,-1.270765787921845913e-03,-5.723918229341506958e-02,-7.398906629532575607e-03,1.275696009397506714e-01,-7.156883925199508667e-02,2.215535491704940796e-01,-2.640526555478572845e-02,1.080081518739461899e-02,4.128290712833404541e-02,8.094738237559795380e-03,2.790604159235954285e-02,-4.886337742209434509e-02,-1.250525712966918945e-01,-2.453820593655109406e-02
1.081805676221847534e-01,7.894415408372879028e-02,2.637697011232376099e-02,-6.781587004661560059e-02,3.392338380217552185e-02,-4.230332747101783752e-02,-3.630186244845390320e-02,2.542148157954216003e-02,-8.274074643850326538e-02,9.093137830495834351e-02,-1.436432451009750366e-01,5.173249915242195129e-02,-5.622942000627517700e-02,-5.067368969321250916e-02,1.049547567963600159e-01,-1.229802612215280533e-02,-2.394193224608898163e-02,-3.652357310056686401e-02
-7.518034428358078003e-02,1.842884272336959839e-01,-1.119744256138801575e-01,4.210916534066200256e-02,-1.201901771128177643e-02,-3.537779301404953003e-02,-3.506790846586227417e-02,-5.751639138907194138e-03,-6.991646438837051392e-02,4.259574785828590393e-02,5.349878221750259399e-02,2.964482456445693970e-02,-3.183658048510551453e-02,3.976985812187194824e-02,-9.126839041709899902e-02,-4.470037296414375305e-02,6.708722561597824097e-02,-5.581340566277503967e-02
3.215896338224411011e-02,6.428649276494979858e-02,-1.367967226542532444e-03,1.659313589334487915e-02,-1.492713205516338348e-02,-1.047244891524314880e-01,-6.422651559114456177e-02,-1.808169111609458923e-02,-5.800474807620048523e-02,5.191102623939514160e-02,-8.636702597141265869e-02,3.368133306503295898e-02,6.234114617109298706e-02,4.540754109621047974e-02,-1.152909398078918457e-01,-1.151717267930507660e-02,1.020350679755210876e-01,-8.707086741924285889e-02
-4.159912001341581345e-03,1.298602372407913208e-01,2.879796177148818970e-02,-1.285424232482910156e-01,-4.087911173701286316e-02,-9.588897228240966797e-02,-8.559396117925643921e-02,6.507928669452667236e-02,-6.739321351051330566e-02,9.168270230293273926e-02,-1.930587589740753174e-01,-3.922987356781959534e-02,1.107445955276489258e-01,4.126204177737236023e-02,4.756942763924598694e-02,-3.209858434274792671e-03,-7.421122863888740540e-03,-1.955823786556720734e-02
-1.081815063953399658e-01,7.570219039916992188e-02,-4.490114282816648483e-03,3.204667940735816956e-03,1.138697937130928040e-02,9.659824520349502563e-02,4.539929330348968506e-02,4.150921478867530823e-02,2.941877022385597229e-02,7.945508509874343872e-02,-8.468686044216156006e-02,-4.746836051344871521e-02,-1.259826403111219406e-02,-9.313104301691055298e-02,9.937969595193862915e-02,-3.409404680132865906e-02,-1.174021288752555847e-01,1.097645834088325500e-01
4.379066079854965210e-02,2.051095850765705109e-02,3.517581894993782043e-02,-2.738440968096256256e-02,-1.403872575610876083e-02,-3.212228044867515564e-02,-1.268249899148941040e-01,-7.797738537192344666e-03,-5.231175199151039124e-02,1.237721517682075500e-01,-5.863336846232414246e-02,-9.591717272996902466e-02,9.210582077503204346e-02,5.777284502983093262e-02,8.369354531168937683e-03,-1.981823239475488663e-03,-2.928310818970203400e-02,7.004856318235397339e-02
-5.384868010878562927e-02,2.041580229997634888e-01,6.911297142505645752e-02,-6.526283174753189087e-02,3.902830183506011963e-02,9.632213041186332703e-03,7.870226353406906128e-02,-8.498968929052352905e-02,-6.801155861467123032e-03,1.685325652360916138e-01,-1.125127170234918594e-02,-5.585566535592079163e-02,-7.559760659933090210e-02,2.772320806980133057e-01,-3.220176696777343750e-02,-7.305039465427398682e-02,-6.341679394245147705e-02,-1.761071942746639252e-02
-4.780877754092216492e-02,1.941353976726531982e-01,-8.334831893444061279e-02,-1.225389689207077026e-01,5.794764682650566101e-02,5.168217793107032776e-02,-3.666414692997932434e-02,7.977893948554992676e-02,-7.132895290851593018e-03,1.412618607282638550e-01,1.852370798587799072e-02,3.397524729371070862e-02,1.114536896347999573e-01,-7.121806591749191284e-02,1.667575985193252563e-01,5.763386934995651245e-02,-9.167526848614215851e-03,1.198381464928388596e-02
8.368051052093505859e-02,2.162056863307952881e-01,-1.671396791934967041e-01,1.746910996735095978e-02,-2.678431570529937744e-02,6.090868264436721802e-02,5.049895867705345154e-02,-5.722851306200027466e-02,1.237492542713880539e-03,5.328733939677476883e-03,-3.172469139099121094e-02,-1.413796544075012207e-01,-2.604253031313419342e-02,3.347960859537124634e-02,-3.640460222959518433e-02,-4.438836127519607544e-02,-6.394079327583312988e-02,-2.534672617912292480e-02
-1.353379338979721069e-01,8.635380864143371582e-02,1.093440339900553226e-03,-8.236059546470642090e-02,8.216008543968200684e-02,-1.200712099671363831e-01,-1.887060552835464478e-01,-1.087778806686401367e-02,3.213569521903991699e-02,-5.874673297512345016e-05,-7.315169274806976318e-02,2.938867732882499695e-02,-1.820485224016010761e-03,9.352764487266540527e-02,6.693435460329055786e-02,1.099590770900249481e-02,2.909517288208007812e-02,-3.780852630734443665e-02
-3.604357317090034485e-02,7.424484938383102417e-02,-1.781610585749149323e-02,-2.707472071051597595e-02,7.372941076755523682e-02,1.910744421184062958e-02,9.493088722229003906e-02,5.628658831119537354e-02,6.430745124816894531e-02,9.218825958669185638e-03,-1.511403620243072510e-01,-4.569068178534507751e-02,-9.246929734945297241e-02,-2.446416998282074928e-03,2.367671579122543335e-03,-3.812173614278435707e-03,-4.932458326220512390e-02,4.637898877263069153e-02
-8.255012333393096924e-02,1.187762841582298279e-01,-1.956686973571777344e-01,-5.482231453061103821e-02,-7.680043578147888184e-02,4.416609928011894226e-02,-8.839766494929790497e-03,-8.711676113307476044e-03,-8.457116782665252686e-02,1.032141819596290588e-01,-2.468729205429553986e-02,-1.231878101825714111e-01,3.754366189241409302e-02,-3.512308746576309204e-02,1.858548820018768311e-01,-8.937837183475494385e-02,2.304744906723499298e-02,4.467292688786983490e-03
-3.364258632063865662e-02,1.053901389241218567e-01,8.278398215770721436e-02,4.601721093058586121e-02,-2.217102348804473877e-01,3.374211862683296204e-02,-3.317805379629135132e-02,7.088311761617660522e-02,-3.165918961167335510e-02,-1.367483939975500107e-02,-9.338676929473876953e-02,9.121751040220260620e-02,-6.336723268032073975e-02,-6.589148193597793579e-02,2.753604203462600708e-02,-1.647197455167770386e-02,-2.338926494121551514e-02,-7.563601434230804443e-02
-2.550299745053052902e-03,1.779800057411193848e-01,3.240770846605300903e-02,-3.715411946177482605e-02,9.192056953907012939e-02,-3.519448637962341309e-02,-1.015065386891365051e-01,-8.670425415039062500e-02,-1.184960827231407166e-01,1.321234554052352905e-01,-3.911724686622619629e-02,-3.121577389538288116e-02,8.983552455902099609e-02,-2.265118993818759918e-02,1.276930421590805054e-01,-6.908641010522842407e-02,3.136859089136123657e-02,-2.985720150172710419e-02
-4.320332035422325134e-02,-1.704450696706771851e-02,-6.712378235533833504e-04,1.865890771150588989e-01,-1.271624714136123657e-01,-9.401068836450576782e-02,-5.779618024826049805e-02,6.157122552394866943e-02,-3.057034453377127647e-03,1.141234338283538818e-01,2.603947184979915619e-02,-2.151382900774478912e-02,4.274984076619148254e-02,-5.648890137672424316e-02,7.047689706087112427e-02,-5.769973248243331909e-02,4.838354885578155518e-03,-5.272330716252326965e-02
-4.284788668155670166e-02,5.146586894989013672e-02,-1.191847920417785645e-01,-7.203574758023023605e-03,-1.162103191018104553e-02,-4.042896628379821777e-02,1.451713405549526215e-02,7.514642085880041122e-03,-6.960096955299377441e-02,1.945945918560028076e-01,-8.917943388223648071e-02,9.547292441129684448e-02,6.912808120250701904e-02,-1.467969361692667007e-02,2.920616045594215393e-02,-5.110315605998039246e-02,1.042544990777969360e-01,-1.090489029884338379e-01
-2.220986410975456238e-02,6.471619009971618652e-02,-4.709244146943092346e-02,1.204836666584014893e-01,-1.774592399597167969e-01,-1.114176586270332336e-01,-4.532137513160705566e-02,-1.973433606326580048e-02,-1.018701717257499695e-01,4.776448011398315430e-02,2.416496351361274719e-02,-1.590533107519149780e-01,6.170982494950294495e-02,-7.673933170735836029e-03,-1.301151067018508911e-01,-9.341052174568176270e-02,1.365376915782690048e-02,2.410378493368625641e-02
-2.639932744204998016e-02,2.142126411199569702e-01,9.228090941905975342e-02,-5.359751731157302856e-02,9.264589846134185791e-02,1.865488663315773010e-02,7.655501365661621094e-02,-1.062448322772979736e-01,1.208024322986602783e-01,4.590659216046333313e-02,-1.257646381855010986e-01,6.712220609188079834e-02,1.005541682243347168e-01,-1.660411991178989410e-02,-9.428373537957668304e-03,6.602340191602706909e-02,7.946880534291267395e-03,-4.073804244399070740e-03
-6.407159566879272461e-02,1.772220730781555176e-01,-3.400997072458267212e-02,3.635019436478614807e-02,1.655954308807849884e-02,1.874197460711002350e-02,4.615942016243934631e-02,9.505085647106170654e-03,-1.041867285966873169e-01,7.493748329579830170e-03,-1.918020844459533691e-01,5.730191245675086975e-03,-1.309884898364543915e-02,1.578622907400131226e-01,-2.408788353204727173e-02,1.010516062378883362e-01,4.251123219728469849e-02,3.523348830640316010e-03
-1.424500346183776855e-02,1.871705502271652222e-01,-1.840525865554809570e-01,-2.058721333742141724e-02,6.444139778614044189e-02,1.202339120209217072e-02,8.689634501934051514e-02,-1.287408918142318726e-01,-1.194985061883926392e-01,1.523085753433406353e-03,-4.624258354306221008e-02,6.366393528878688812e-03,-3.379651810973882675e-03,-1.096618920564651489e-02,5.743939056992530823e-02,1.658425852656364441e-02,4.273419827222824097e-02,-1.252902746200561523e-01
4.696897044777870178e-02,1.381536126136779785e-01,-4.985942319035530090e-02,-8.899842947721481323e-02,-6.015504151582717896e-02,3.112553246319293976e-02,2.099907211959362030e-02,-2.230111882090568542e-02,-6.966061890125274658e-02,9.481518715620040894e-02,5.364786460995674133e-02,-1.861006207764148712e-02,-1.311093755066394806e-02,6.329739117063581944e-04,-2.417840436100959778e-02,-9.853161871433258057e-02,-4.379668086767196655e-02,3.256751224398612976e-02
2.154097333550453186e-02,2.604603171348571777e-01,-3.510322794318199158e-02,1.353043615818023682e-01,1.427016034722328186e-02,-2.467359043657779694e-02,1.680395156145095825e-01,-1.173568889498710632e-01,5.957984179258346558e-02,2.429112978279590607e-02,-1.471120119094848633e-01,-6.102313287556171417e-03,-2.524564601480960846e-02,4.905585572123527527e-02,-2.545775612816214561e-03,-4.494239017367362976e-02,4.465453699231147766e-02,-1.609961390495300293e-01
4.123097658157348633e-02,7.295374572277069092e-02,2.549941278994083405e-02,3.912149695679545403e-04,-2.838075347244739532e-02,-1.098482683300971985e-01,9.961071610450744629e-02,6.904058158397674561e-02,-6.595887988805770874e-02,3.596767038106918335e-02,-2.069966346025466919e-01,-6.819257885217666626e-02,-5.982447043061256409e-02,1.490594297647476196e-01,1.715466007590293884e-02,2.712350711226463318e-02,-6.308092176914215088e-02,-6.828086823225021362e-02
1.579457372426986694e-01,2.781705856323242188e-01,1.207429990172386169e-01,-7.585611194372177124e-02,-7.335419300943613052e-03,-3.591911867260932922e-02,3.932043164968490601e-02,-1.155547350645065308e-01,-2.658869884908199310e-02,-1.154723167419433594e-01,-2.889365516602993011e-02,-9.951022267341613770e-02,-7.817490957677364349e-03,3.513124957680702209e-02,-4.004574194550514221e-02,-2.791211754083633423e-02,-6.196424365043640137e-03,-6.348880380392074585e-02
6.544815748929977417e-02,1.097082197666168213e-01,-6.588713824748992920e-02,-1.488951444625854492e-01,-4.121682792901992798e-02,1.980066671967506409e-02,1.678352244198322296e-03,2.936094067990779877e-02,3.503062576055526733e-02,-2.088628150522708893e-02,-2.408983930945396423e-02,9.586933255195617676e-02,-3.739158809185028076e-02,5.978859588503837585e-02,1.510259881615638733e-02,6.845927983522415161e-02,-1.185834482312202454e-01,1.581620723009109497e-01
7.049573957920074463e-02,2.298798859119415283e-01,2.732726000249385834e-02,-1.241926327347755432e-01,-2.227026782929897308e-02,4.840937256813049316e-02,9.088780730962753296e-02,5.842999741435050964e-02,-7.192227058112621307e-03,2.165903709828853607e-02,8.133183233439922333e-03,-1.017724573612213135e-01,-6.693821400403976440e-02,6.510188430547714233e-02,1.566313356161117554e-01,4.048116877675056458e-02,-1.285404413938522339e-01,-7.047761231660842896e-02
5.204055923968553543e-03,2.179421298205852509e-02,-1.876979023218154907e-01,-1.422731131315231323e-01,-1.369351893663406372e-01,-4.370493814349174500e-02,-1.797135360538959503e-02,-4.183489084243774414e-02,6.094327941536903381e-02,9.174116700887680054e-02,-3.314189612865447998e-02,-4.419525340199470520e-02,2.004132047295570374e-02,-1.581202149391174316e-01,-1.075654774904251099e-01,-1.266428828239440918e-01,-8.751010149717330933e-02,3.843662515282630920e-02
1.129041761159896851e-01,3.809122741222381592e-02,6.261913478374481201e-02,-1.850540563464164734e-02,-8.541072160005569458e-02,1.669421344995498657e-01,-1.449322551488876343e-01,6.260358542203903198e-02,7.388031482696533203e-02,8.864510059356689453e-02,-3.103709779679775238e-02,-1.277520358562469482e-01,-8.847233653068542480e-02,-1.601898483932018280e-02,3.410032391548156738e-02,-3.876390308141708374e-02,-1.639270340092480183e-03,-4.016403481364250183e-02
6.335318833589553833e-02,-2.254364639520645142e-02,-4.328699782490730286e-02,8.837760984897613525e-02,-3.482710570096969604e-02,-1.563818156719207764e-01,-1.769269071519374847e-02,6.000651419162750244e-02,-7.842150330543518066e-02,6.126943603157997131e-02,-8.000213652849197388e-02,7.050741929560899734e-03,1.337283570319414139e-02,7.580666244029998779e-02,-7.481966167688369751e-02,3.314208006486296654e-03,-1.340781003236770630e-01,-1.242481637746095657e-02
