-2.685362938791513443e-03,-3.871542960405349731e-02,1.553992331027984619e-01,6.398417521268129349e-03,-9.425705298781394958e-03,-4.013847187161445618e-02,9.316502511501312256e-02,-1.169737055897712708e-01,8.052439428865909576e-03,6.199766066856682301e-04,-7.568739354610443115e-03,-7.640973478555679321e-02,6.961262971162796021e-02,2.858739160001277924e-02,6.926830857992172241e-02,9.956659376621246338e-02,-5.468186456710100174e-03,-6.272927857935428619e-03,-2.864277735352516174e-02,2.539971470832824707e-02,-7.815154641866683960e-02,-3.722462058067321777e-02,5.047557502985000610e-02,-1.320202555507421494e-02,-1.024241500999778509e-04,-1.634772866964340210e-01,7.026147097349166870e-02,-6.845859438180923462e-02,-7.675098627805709839e-02,3.708959266077727079e-04,1.822531968355178833e-02,-7.062802463769912720e-02,-2.731686271727085114e-02,1.030639633536338806e-01,-1.745699942111968994e-01,8.721949416212737560e-04,7.030408829450607300e-02,-4.319771006703376770e-02,4.273693636059761047e-02,-5.565239489078521729e-02,6.873635947704315186e-02,-5.061279982328414917e-02,2.600280195474624634e-02,5.244791135191917419e-02,3.993714228272438049e-02,7.561574131250381470e-02,-2.703560143709182739e-02,3.560849931091070175e-03,-5.901263654232025146e-02,6.218384951353073120e-02,-7.105693221092224121e-02,-4.218693450093269348e-02,1.568846963346004486e-02,6.759549677371978760e-02,5.336020141839981079e-02,4.321698844432830811e-02,1.098131835460662842e-01,-2.402947470545768738e-02,-6.181004643440246582e-02,1.182861253619194031e-01,-9.988335892558097839e-03,2.146905474364757538e-02,1.450459212064743042e-01,-9.818250313401222229e-03,-1.388403475284576416e-01,-9.720807522535324097e-02,-7.188848406076431274e-02,-4.939515143632888794e-02,-6.049241125583648682e-02,1.445009857416152954e-01,-1.523884013295173645e-03,-5.051775276660919189e-02,8.326005935668945312e-02,1.975370571017265320e-03,-1.346512814052402973e-03,-1.689493358135223389e-01,-6.153311952948570251e-02,-2.378618158400058746e-02,-9.387416392564773560e-02,-3.092177771031856537e-02,1.609607487916946411e-01,3.301420435309410095e-02,-5.836873501539230347e-02,3.131087869405746460e-02,2.784761041402816772e-02,-7.502813637256622314e-02,-1.619440317153930664e-02,6.041957810521125793e-02,-1.410264968872070312e-01,-8.844039589166641235e-02,1.343720555305480957e-01
-8.561606955481693149e-05,-1.309490203857421875e-01,-1.147680953145027161e-01,-8.101545390672981739e-04,6.273946166038513184e-02,-4.533978551626205444e-02,-3.562100231647491455e-02,1.494079679250717163e-01,3.709791600704193115e-02,-1.785271428525447845e-02,7.782454788684844971e-02,-6.276000291109085083e-02,-1.132590100169181824e-01,-2.554784901440143585e-02,2.949258685111999512e-02,1.308762431144714355e-01,-3.503844887018203735e-02,-7.382848113775253296e-02,-1.894369139336049557e-03,-3.314286097884178162e-02,1.151424273848533630e-01,6.365495920181274414e-02,5.368541181087493896e-02,-1.138927638530731201e-01,-1.161882206797599792e-01,-1.044274568557739258e-01,9.346077591180801392e-02,9.103401750326156616e-02,1.076954230666160583e-02,4.916020110249519348e-02,5.715553462505340576e-02,-2.506298013031482697e-02,8.188128471374511719e-02,1.264533400535583496e-01,1.487834453582763672e-01,4.232548817526549101e-04,5.575585737824440002e-02,2.839132398366928101e-02,5.578627064824104309e-02,5.349016934633255005e-02,2.728795260190963745e-02,-6.537598371505737305e-02,6.566439568996429443e-02,-7.812296599149703979e-02,4.230337589979171753e-02,4.551488533616065979e-02,1.560104545205831528e-02,-4.434729926288127899e-03,-1.687181890010833740e-01,-1.885522715747356415e-02,5.010403320193290710e-02,2.049626410007476807e-02,2.970280312001705170e-02,4.534036293625831604e-02,-3.270386904478073120e-02,-1.123762968927621841e-02,2.160145342350006104e-02,8.306346833705902100e-02,1.429083049297332764e-01,-7.093715667724609375e-02,5.554159730672836304e-02,-5.603497847914695740e-02,2.507277578115463257e-02,-6.612788885831832886e-02,9.150632657110691071e-03,7.549048215150833130e-02,-3.623278066515922546e-02,4.845246300101280212e-02,1.950452849268913269e-02,8.575090765953063965e-02,-2.472236379981040955e-02,4.372203350067138672e-02,3.673617541790008545e-02,-4.996674135327339172e-02,-5.125581100583076477e-02,-9.906969219446182251e-02,-4.130558669567108154e-02,2.981276996433734894e-02,-2.151026204228401184e-02,-8.440177887678146362e-02,9.432040154933929443e-03,-3.545537218451499939e-02,8.158293366432189941e-02,4.042279720306396484e-02,-5.019490048289299011e-02,-2.350998297333717346e-02,1.130580436438322067e-02,4.387636482715606689e-02,9.493974596261978149e-02,-1.104137971997261047e-01,3.700814396142959595e-02
-1.522867754101753235e-02,-1.797569356858730316e-02,1.641283743083477020e-02,6.659877300262451172e-02,7.180867344141006470e-02,-9.569711983203887939e-02,1.009626872837543488e-02,2.759371697902679443e-02,6.690467894077301025e-02,-1.939254067838191986e-02,2.548719942569732666e-02,8.350284397602081299e-02,-7.466116547584533691e-02,6.409770995378494263e-02,-7.351890951395034790e-02,1.458808183670043945e-01,1.256099045276641846e-01,-7.577365636825561523e-02,-3.064363496378064156e-03,1.406629569828510284e-02,-1.416172832250595093e-02,3.675032779574394226e-02,1.322992295026779175e-01,9.217069298028945923e-02,3.945986181497573853e-02,4.662617668509483337e-02,-6.934595108032226562e-02,-1.132885515689849854e-01,1.460534632205963135e-01,-4.943325370550155640e-02,-8.260227739810943604e-03,6.689666956663131714e-02,-1.610498875379562378e-02,1.174639984965324402e-01,4.522080533206462860e-03,-7.392589002847671509e-02,7.857888936996459961e-02,-9.975750744342803955e-02,-4.914945736527442932e-02,9.430446475744247437e-02,9.714458137750625610e-02,4.753657151013612747e-03,3.389469161629676819e-02,-1.452171504497528076e-01,-9.733593463897705078e-02,1.773447245359420776e-01,7.386516034603118896e-02,-1.867933012545108795e-02,1.095030456781387329e-02,-2.608792483806610107e-02,5.475543811917304993e-02,4.380719736218452454e-03,-6.967722624540328979e-02,-3.639270737767219543e-02,1.443234831094741821e-01,-3.429449349641799927e-02,8.790565282106399536e-02,1.426014304161071777e-01,-8.052769303321838379e-02,9.262214601039886475e-02,3.087593941017985344e-03,-3.427628055214881897e-02,2.376042455434799194e-01,-2.658487856388092041e-02,-1.816185712814331055e-01,-6.051612552255392075e-03,8.331371843814849854e-02,3.796609491109848022e-02,-9.473104029893875122e-03,1.686768978834152222e-01,1.445732265710830688e-01,-3.623200580477714539e-02,3.746950998902320862e-02,2.407881664112210274e-03,-7.630744576454162598e-02,-8.105102926492691040e-02,1.845629187300801277e-03,1.008022055029869080e-01,-2.226572670042514801e-02,2.337262593209743500e-02,-3.467905521392822266e-02,-1.839265786111354828e-02,-5.306088179349899292e-02,8.404731005430221558e-02,2.154283784329891205e-02,-1.349218934774398804e-02,5.758525338023900986e-03,-8.068752288818359375e-02,-1.272599995136260986e-01,1.271881163120269775e-01,-9.352916479110717773e-02
6.891217082738876343e-03,-8.348759263753890991e-02,6.770136952400207520e-02,-1.800266206264495850e-01,-8.279132097959518433e-02,1.532723754644393921e-02,-5.862240493297576904e-02,-1.118286624550819397e-01,5.832942668348550797e-03,1.356927752494812012e-01,-6.483051180839538574e-02,-6.639558821916580200e-02,1.519544422626495361e-01,1.303739845752716064e-01,-3.220311552286148071e-02,-3.657028079032897949e-02,-2.014837041497230530e-02,-2.038916386663913727e-02,6.057153642177581787e-02,4.849972948431968689e-02,5.594101548194885254e-02,1.109251827001571655e-01,-3.483549505472183228e-02,2.756200544536113739e-02,8.209103718400001526e-03,-7.354759424924850464e-02,5.948249995708465576e-02,7.926201075315475464e-02,-4.728344082832336426e-02,-5.060005933046340942e-02,9.402809292078018188e-02,-1.215824037790298462e-01,-6.671878695487976074e-02,6.770605593919754028e-02,1.256196647882461548e-01,4.788645729422569275e-02,-1.573299616575241089e-02,1.647025197744369507e-01,-8.016646653413772583e-02,-1.108188331127166748e-01,2.982981968671083450e-03,-2.768391370773315430e-02,7.647518068552017212e-02,1.323420256376266479e-01,2.902363613247871399e-02,-3.493808209896087646e-03,2.795558422803878784e-02,1.414517909288406372e-01,2.892037853598594666e-02,8.535754866898059845e-03,-1.818599738180637360e-02,1.322125494480133057e-01,-6.029386445879936218e-02,1.013463549315929413e-02,1.371409595012664795e-01,1.122251898050308228e-01,-1.271338313817977905e-01,5.510523170232772827e-02,-7.172787189483642578e-02,2.552952058613300323e-02,5.506533384323120117e-02,-4.082444123923778534e-03,-3.470930829644203186e-02,-1.106070354580879211e-01,-3.308805753476917744e-04,8.963777869939804077e-02,1.489289849996566772e-01,3.379853069782257080e-02,-8.325494080781936646e-02,1.478847675025463104e-02,-1.783658564090728760e-02,-1.611130535602569580e-01,7.445254176855087280e-02,-4.343178123235702515e-02,-5.794653668999671936e-02,-3.460323810577392578e-02,-1.525093801319599152e-02,-2.621347643435001373e-02,1.670268550515174866e-02,4.562807455658912659e-02,-1.124122440814971924e-01,5.054829642176628113e-02,-9.528009593486785889e-02,1.136839687824249268e-01,-4.543219506740570068e-02,1.457954384386539459e-02,7.980926893651485443e-03,3.270028904080390930e-02,2.976106852293014526e-02,-8.627132326364517212e-02,-5.736349150538444519e-02
9.299758076667785645e-02,-2.009391412138938904e-02,1.045432537794113159e-01,-7.153723388910293579e-02,1.128282770514488220e-01,-1.290511786937713623e-01,1.054796576499938965e-01,-8.944161981344223022e-02,-1.280586887151002884e-02,4.122286662459373474e-02,-4.219269007444381714e-02,4.994320124387741089e-02,-2.152304165065288544e-02,7.823833078145980835e-02,-7.260292768478393555e-03,-8.071482181549072266e-02,-1.148650422692298889e-02,-1.080540101975202560e-02,1.446085702627897263e-02,3.231754526495933533e-02,1.697058230638504028e-02,2.567147463560104370e-02,-2.793159708380699158e-02,-9.006361477077007294e-03,-1.741205342113971710e-02,-1.999485492706298828e-02,3.792840614914894104e-02,-2.004009112715721130e-02,1.893498599529266357e-01,-2.567315101623535156e-02,3.098805435001850128e-02,-3.289867192506790161e-03,-4.221032932400703430e-02,8.228112757205963135e-02,-2.977323718369007111e-02,2.350457198917865753e-02,-4.840217158198356628e-02,-6.718434393405914307e-02,-8.275034837424755096e-03,-1.557711809873580933e-01,-3.011739999055862427e-02,3.009285032749176025e-02,-7.902895659208297729e-02,-6.230271980166435242e-02,-3.489262983202934265e-02,4.601128026843070984e-02,8.943528868257999420e-03,-4.666646476835012436e-03,2.918327413499355316e-02,-5.976070091128349304e-02,1.768726706504821777e-01,9.241979569196701050e-03,-1.557978987693786621e-01,7.347408216446638107e-03,2.492122910916805267e-02,-3.797555342316627502e-02,-2.460911683738231659e-02,1.035256031900644302e-02,2.235885709524154663e-02,-1.733485050499439240e-02,-3.670137748122215271e-02,4.131760075688362122e-02,5.133463442325592041e-02,-8.167636394500732422e-02,-1.129436567425727844e-01,-1.038308888673782349e-01,-1.547353621572256088e-02,-8.804277330636978149e-02,-1.176952943205833435e-02,-4.169973731040954590e-02,-2.248637378215789795e-02,-8.236335963010787964e-02,1.528839487582445145e-02,-1.753886789083480835e-01,3.301160410046577454e-02,-7.470937073230743408e-02,1.046787276864051819e-01,9.581090509891510010e-02,-1.798872137442231178e-03,-6.423407793045043945e-02,9.101527929306030273e-02,-1.144561469554901123e-01,1.050063967704772949e-02,-7.654467970132827759e-02,-9.051487594842910767e-02,-1.005001142621040344e-01,4.795333370566368103e-03,-9.701707214117050171e-02,-1.237393170595169067e-01,1.524018216878175735e-02,-1.120127514004707336e-01
-5.252032354474067688e-02,5.520732328295707703e-02,4.174082353711128235e-02,1.348890215158462524e-01,1.129234656691551208e-01,-6.772645562887191772e-02,-7.713332772254943848e-02,7.590535562485456467e-03,-1.265082135796546936e-02,-3.816081210970878601e-02,7.163214683532714844e-02,1.575675457715988159e-01,2.108969353139400482e-02,7.684531062841415405e-02,1.028511114418506622e-02,-3.662288188934326172e-02,7.339413464069366455e-02,1.799758896231651306e-02,4.751299694180488586e-02,-1.389248967170715332e-01,1.489650011062622070e-01,-1.953222975134849548e-02,1.322857663035392761e-02,3.966518864035606384e-02,-5.728418752551078796e-02,3.870981978252530098e-03,1.544559448957443237e-01,-2.404154092073440552e-02,-7.617825269699096680e-02,-7.780785858631134033e-02,5.381081253290176392e-02,1.961379544809460640e-03,6.751878559589385986e-02,9.127857163548469543e-03,-1.634572632610797882e-02,1.401552408933639526e-01,3.077258355915546417e-02,-2.098694592714309692e-01,4.976643249392509460e-02,2.378969220444560051e-03,4.328561946749687195e-02,-3.446895629167556763e-02,-6.615713983774185181e-02,1.578514836728572845e-02,6.601353734731674194e-02,8.827264606952667236e-02,1.590811908245086670e-01,9.173453785479068756e-03,-2.188246324658393860e-02,-4.254160821437835693e-02,5.867291241884231567e-02,4.502030462026596069e-02,7.591392844915390015e-02,-2.373520052060484886e-03,9.542027860879898071e-02,1.484539210796356201e-01,9.148951619863510132e-02,-9.557709097862243652e-02,-1.183503940701484680e-01,-1.272124145179986954e-02,1.622960716485977173e-02,-1.982615515589714050e-02,-5.108658224344253540e-02,1.788981817662715912e-02,-8.876083046197891235e-02,2.574139647185802460e-02,-2.073905058205127716e-02,1.453486680984497070e-01,1.083752214908599854e-01,-1.020072251558303833e-01,-4.141761735081672668e-02,8.898195624351501465e-02,1.091720685362815857e-01,-4.981810227036476135e-02,-1.074630394577980042e-01,-9.858261793851852417e-02,4.476867988705635071e-02,4.973795637488365173e-02,-3.584879264235496521e-02,2.156467922031879425e-02,3.007755614817142487e-03,1.241698767989873886e-02,2.757714129984378815e-02,1.264923624694347382e-02,-5.797271430492401123e-02,8.687928318977355957e-02,1.518446672707796097e-02,-2.784293331205844879e-02,-1.311974376440048218e-01,1.014796122908592224e-01,-6.386168301105499268e-02
2.750905156135559082e-01,-8.958464860916137695e-02,1.160396486520767212e-01,-6.960651278495788574e-02,4.453334212303161621e-02,-4.082868620753288269e-02,-1.306743621826171875e-01,-8.893823623657226562e-02,-7.693145424127578735e-02,9.396937489509582520e-02,-7.331258058547973633e-02,6.866305321455001831e-02,2.320443466305732727e-02,1.853204704821109772e-02,-1.685239747166633606e-02,-7.715070992708206177e-02,-3.735212236642837524e-02,6.900075078010559082e-02,-3.977614641189575195e-02,9.152721613645553589e-02,9.526708722114562988e-02,3.630502149462699890e-02,-4.450344946235418320e-03,5.051690712571144104e-02,-1.172644421458244324e-01,1.002286598086357117e-01,1.855498529039323330e-03,-9.183133393526077271e-02,-3.900143131613731384e-02,-4.860798642039299011e-02,8.818515390157699585e-02,-3.361692652106285095e-02,3.258125111460685730e-02,-2.360563725233078003e-01,-5.416356027126312256e-02,-4.382275789976119995e-02,-7.659067213535308838e-02,-9.112095832824707031e-02,-1.566853672266006470e-01,-1.931584812700748444e-02,4.801853746175765991e-02,-5.177547410130500793e-02,-5.526219494640827179e-03,7.350864261388778687e-02,6.439361721277236938e-03,8.479301631450653076e-02,-1.081639006733894348e-01,6.355649977922439575e-02,-3.302158787846565247e-02,7.485906034708023071e-02,-2.946178801357746124e-02,-2.603638358414173126e-02,4.113799333572387695e-02,1.169879734516143799e-01,1.303928494453430176e-01,-1.418392211198806763e-01,-2.408006601035594940e-02,1.159480810165405273e-01,-2.890678681433200836e-02,-4.334971681237220764e-02,-1.089602895081043243e-02,1.396887842565774918e-02,1.809972338378429413e-02,8.487303741276264191e-03,-3.975053876638412476e-02,-4.505245387554168701e-02,6.503071635961532593e-02,4.706513509154319763e-02,2.413706853985786438e-02,-1.725557595491409302e-01,1.063684225082397461e-01,-1.415671110153198242e-01,-1.329562366008758545e-01,1.560375094413757324e-02,6.990497000515460968e-03,-1.699446141719818115e-01,-8.231943845748901367e-02,5.233398638665676117e-03,-1.617202721536159515e-02,-6.347729265689849854e-02,-8.247943222522735596e-02,-3.677305951714515686e-02,-1.112765539437532425e-02,-4.127369076013565063e-02,1.434516720473766327e-02,-1.431630924344062805e-02,-4.570325091481208801e-02,4.873435944318771362e-02,3.048852272331714630e-02,7.082813978195190430e-02,1.304332464933395386e-01
-6.657952070236206055e-02,8.076600730419158936e-03,3.887342661619186401e-02,-2.624409273266792297e-02,-2.481390023604035378e-03,9.514080733060836792e-02,-1.145417615771293640e-02,-5.696165189146995544e-02,6.630836427211761475e-02,1.028233841061592102e-01,1.049488261342048645e-01,-2.112285606563091278e-02,-2.134329378604888916e-01,-8.409302681684494019e-02,-4.203019663691520691e-02,-6.172391772270202637e-02,-4.448908567428588867e-02,5.055525526404380798e-02,1.451537162065505981e-01,-1.859046891331672668e-02,4.151131957769393921e-02,7.621788233518600464e-02,-9.395712614059448242e-02,-1.220501400530338287e-02,-1.066697575151920319e-02,-6.494218949228525162e-03,-7.294916361570358276e-02,3.895862773060798645e-02,-6.326259672641754150e-02,4.605744965374469757e-03,1.422616839408874512e-01,-6.572268158197402954e-02,9.584315121173858643e-02,8.586737513542175293e-02,1.505576372146606445e-01,-1.176287680864334106e-01,-6.309100985527038574e-02,-5.440544337034225464e-03,-1.569649390876293182e-02,-7.057167589664459229e-02,-4.149599373340606689e-02,3.183521330356597900e-03,-3.960538379033096135e-05,2.004727162420749664e-02,3.684271499514579773e-02,-4.276017472147941589e-02,9.162790328264236450e-02,-1.603908650577068329e-02,5.051800236105918884e-02,2.711815573275089264e-02,1.057496890425682068e-01,-4.266708344221115112e-02,-7.705517113208770752e-02,3.077258542180061340e-02,1.535946503281593323e-02,6.418108940124511719e-02,-8.863369375467300415e-02,-2.285314723849296570e-03,-5.165745387785136700e-04,7.860011421144008636e-03,-9.373367577791213989e-02,-3.869483619928359985e-02,-4.335609450936317444e-02,-1.880949549376964569e-02,-5.147105082869529724e-02,-4.588053375482559204e-02,-1.443610936403274536e-01,-2.224913053214550018e-02,7.272199541330337524e-02,9.575380012392997742e-03,-1.394176036119461060e-01,-4.091701284050941467e-02,3.510598838329315186e-02,1.053039357066154480e-01,-4.317243769764900208e-02,1.156277358531951904e-01,7.766117155551910400e-02,-2.870321646332740784e-02,-9.382558614015579224e-02,-8.792136609554290771e-02,-3.841821849346160889e-02,-1.363679170608520508e-01,-3.386527672410011292e-02,-3.575366456061601639e-03,-3.068956919014453888e-02,1.790807209908962250e-02,-1.868368999566882849e-04,5.362061038613319397e-02,3.444495052099227905e-02,3.324650973081588745e-02,3.977414965629577637e-02
3.289697319269180298e-02,-5.436565354466438293e-02,-1.754093021154403687e-01,-3.840194642543792725e-02,-7.559112459421157837e-02,-1.368446350097656250e-01,-4.893908277153968811e-03,5.870918929576873779e-02,-2.159836934879422188e-03,-4.366908967494964600e-02,2.604182809591293335e-02,-5.204755440354347229e-02,-9.796319901943206787e-02,4.870481416583061218e-02,1.567503511905670166e-01,-6.167551130056381226e-02,1.093099862337112427e-01,1.242595985531806946e-01,6.874582916498184204e-02,-7.190721482038497925e-02,1.095916517078876495e-02,8.240217575803399086e-04,2.336977981030941010e-02,-6.472013890743255615e-03,5.488862469792366028e-02,1.148237194865942001e-02,8.551395684480667114e-02,-8.348038047552108765e-02,-3.176806494593620300e-02,-9.031032025814056396e-02,1.582959890365600586e-01,-1.280321553349494934e-02,5.104150250554084778e-02,-1.640681773424148560e-01,2.107060048729181290e-03,2.033824659883975983e-02,-6.116116791963577271e-02,6.396027654409408569e-02,1.397694274783134460e-02,-4.341796413064002991e-02,3.192869946360588074e-02,4.986693710088729858e-02,-1.571497619152069092e-01,3.620027750730514526e-02,1.568853110074996948e-01,-3.877573460340499878e-02,-8.073609322309494019e-03,-2.914263866841793060e-03,-1.257769670337438583e-02,-2.445983514189720154e-02,5.978374555706977844e-02,9.009015560150146484e-02,8.246854692697525024e-02,-8.202692866325378418e-02,1.037093922495841980e-01,-1.664775982499122620e-02,-8.061774820089340210e-02,5.612017586827278137e-02,-3.103039413690567017e-02,6.656963378190994263e-03,-3.763715922832489014e-02,-9.973065555095672607e-02,1.154113188385963440e-01,-7.496287673711776733e-02,-4.415934905409812927e-02,-7.119758054614067078e-03,1.629820675589144230e-03,1.896526478230953217e-02,8.294960856437683105e-02,2.916930243372917175e-02,-9.389290958642959595e-02,1.011817827820777893e-01,2.489843405783176422e-02,4.452058672904968262e-02,-2.327172830700874329e-02,4.585997015237808228e-02,-1.070813909173011780e-01,2.634581737220287323e-02,5.246311193332076073e-04,-1.129889022558927536e-02,3.034607134759426117e-02,5.685525387525558472e-02,-1.032527536153793335e-01,-4.958837106823921204e-02,-4.378217458724975586e-02,8.188074827194213867e-02,1.145488023757934570e-01,4.775638133287429810e-02,-2.163627743721008301e-02,6.890901923179626465e-02,-1.041507124900817871e-01
-4.442513920366764069e-03,-2.308822982013225555e-02,-1.251700073480606079e-01,4.305838793516159058e-02,-3.283403813838958740e-02,2.656451985239982605e-02,1.118699461221694946e-01,5.277755856513977051e-02,3.525400906801223755e-02,-1.996213383972644806e-02,3.503645211458206177e-02,-7.234019786119461060e-02,-1.630060747265815735e-02,3.506659343838691711e-02,1.224251389503479004e-01,-5.072845146059989929e-02,-7.684680074453353882e-02,-7.443369179964065552e-02,5.866729188710451126e-04,-1.298022419214248657e-01,1.055305972695350647e-01,-1.074993014335632324e-01,-2.783544920384883881e-02,-3.522164002060890198e-02,-1.549459695816040039e-01,1.381731033325195312e-02,1.501611620187759399e-01,-5.489682033658027649e-02,1.070208549499511719e-01,6.625994108617305756e-03,8.649686351418495178e-03,-1.199727430939674377e-01,-8.884340524673461914e-03,-9.151791781187057495e-02,-1.516207158565521240e-01,-7.765494287014007568e-02,3.608676418662071228e-02,1.430498785339295864e-03,-1.504985382780432701e-03,-3.333870694041252136e-02,-3.299612924456596375e-02,-3.604361787438392639e-02,-1.630668342113494873e-02,6.992469727993011475e-02,8.004845678806304932e-02,-5.816759169101715088e-02,-2.349746786057949066e-02,3.158228099346160889e-02,-2.578218653798103333e-02,-7.739606499671936035e-02,-3.751293197274208069e-02,-5.262232571840286255e-02,2.700097113847732544e-02,5.211196839809417725e-02,1.333626657724380493e-01,1.903740689158439636e-02,-2.711545117199420929e-02,1.143062766641378403e-02,-1.006824672222137451e-01,-2.713038586080074310e-02,-9.250260144472122192e-02,-3.496094048023223877e-02,-4.247492924332618713e-02,-3.350474312901496887e-02,-3.902176395058631897e-02,-4.935102164745330811e-02,5.157941952347755432e-02,-8.392144925892353058e-03,3.845421597361564636e-02,-5.707821249961853027e-02,2.035798691213130951e-02,6.594131141901016235e-02,-5.835536867380142212e-02,-5.888957157731056213e-02,-2.443564869463443756e-02,5.063827615231275558e-03,-1.466899760998785496e-03,7.226949185132980347e-02,-1.075735390186309814e-01,1.078047789633274078e-02,1.299225352704524994e-02,3.792425617575645447e-02,4.763192310929298401e-02,-1.665307953953742981e-02,5.185669288039207458e-02,-7.562654465436935425e-02,-5.234337598085403442e-02,-1.771798357367515564e-02,-6.029183790087699890e-02,-1.312318891286849976e-01,-4.698546975851058960e-02
6.587970256805419922e-02,-8.274570107460021973e-02,1.093447059392929077e-01,-3.868727385997772217e-02,5.228462815284729004e-02,-1.430234909057617188e-01,6.139545515179634094e-02,1.135631930083036423e-03,2.565220370888710022e-02,5.009044334292411804e-02,7.913330197334289551e-02,2.412415109574794769e-02,2.762395143508911133e-02,-7.880741357803344727e-02,-6.758687645196914673e-02,-1.377910189330577850e-02,-6.206118315458297729e-02,9.736493974924087524e-02,-4.453703388571739197e-02,-9.679514169692993164e-02,-4.459704831242561340e-02,1.058502495288848877e-01,1.489007659256458282e-02,-5.395776033401489258e-02,-5.215808376669883728e-02,-3.583659231662750244e-02,9.692078083753585815e-02,-1.813183724880218506e-01,4.551868885755538940e-02,-1.455074641853570938e-02,6.863572448492050171e-02,6.347031891345977783e-02,-5.353076383471488953e-03,9.284761548042297363e-02,-1.257161945104598999e-01,-3.891531378030776978e-02,9.850101545453071594e-03,-1.759426319040358067e-03,3.217993304133415222e-03,-1.016287431120872498e-01,1.741228066384792328e-02,3.283492848277091980e-02,4.091253213118761778e-04,2.728122286498546600e-02,9.740474633872509003e-03,-8.049080520868301392e-02,-3.736203908920288086e-02,-1.366947684437036514e-02,2.168979495763778687e-02,-3.283355385065078735e-02,9.519456326961517334e-02,1.630576141178607941e-02,-1.212710589170455933e-01,-1.027279198169708252e-01,-5.969852209091186523e-02,-3.844198212027549744e-02,4.883352667093276978e-02,-1.483148038387298584e-01,-9.031320363283157349e-02,1.206302791833877563e-01,5.883364751935005188e-02,4.760107398033142090e-02,-4.886035993695259094e-02,-8.545040339231491089e-02,-3.631384670734405518e-02,-7.595167495310306549e-03,-6.973025202751159668e-02,-2.028780058026313782e-02,7.623910158872604370e-02,-2.369422931224107742e-03,-5.635771527886390686e-02,4.022327437996864319e-02,2.128222770988941193e-02,-1.495431177318096161e-02,7.609035074710845947e-02,-4.493919387459754944e-02,-3.101157490164041519e-03,3.634652122855186462e-02,-1.286355406045913696e-01,-1.090490352362394333e-02,3.024608455598354340e-02,-1.326450258493423462e-01,4.275851417332887650e-03,5.534343421459197998e-02,-2.985303848981857300e-02,2.862011641263961792e-02,-3.975990787148475647e-02,-2.388015948235988617e-02,7.975388318300247192e-02,-1.974524855613708496e-01,5.963448807597160339e-02
-7.134060561656951904e-02,8.847747230902314186e-04,-9.990525431931018829e-03,1.407175511121749878e-01,9.768427163362503052e-02,-8.667569607496261597e-02,-1.641073822975158691e-01,-7.052563875913619995e-02,-1.258206516504287720e-01,-1.809588260948657990e-02,-3.127600625157356262e-02,1.114279851317405701e-01,5.145771801471710205e-02,4.895398020744323730e-02,3.723127767443656921e-02,5.470184981822967529e-02,5.492704361677169800e-02,-1.884269565343856812e-01,-6.014177203178405762e-02,3.344197943806648254e-02,-8.572450280189514160e-02,1.680494658648967743e-02,1.261632740497589111e-01,2.319277264177799225e-02,9.675479680299758911e-02,1.070258952677249908e-02,-4.080327972769737244e-02,-9.482771158218383789e-02,-2.314887568354606628e-02,-1.671028137207031250e-02,1.710025519132614136e-01,3.900956735014915466e-02,9.182582795619964600e-02,3.579554706811904907e-02,4.185489937663078308e-02,-1.149808168411254883e-01,-1.515390276908874512e-01,7.088594138622283936e-02,-9.080971777439117432e-02,5.346943065524101257e-02,-1.632600128650665283e-01,-2.550793625414371490e-02,3.960600867867469788e-02,1.166730187833309174e-02,8.737825788557529449e-03,-7.208924740552902222e-03,-9.034642577171325684e-02,-8.268953859806060791e-02,-7.385165989398956299e-02,-4.859855026006698608e-02,1.620183326303958893e-02,-1.164283081889152527e-01,-2.475830353796482086e-02,1.214804220944643021e-02,-9.033690392971038818e-02,-9.889146685600280762e-02,4.126802086830139160e-02,-6.833592802286148071e-02,-8.455663174390792847e-02,-3.092595189809799194e-02,3.576903417706489563e-02,8.785340189933776855e-02,-5.483720079064369202e-02,8.147524297237396240e-02,6.735677272081375122e-02,3.959073871374130249e-02,-4.667908698320388794e-02,1.575320959091186523e-01,-2.495844662189483643e-02,-3.575579822063446045e-02,-1.541512161493301392e-01,3.983214125037193298e-02,-9.793609380722045898e-02,-9.200811386108398438e-03,7.535219192504882812e-03,1.443495042622089386e-02,8.411113172769546509e-03,-5.268868803977966309e-02,-1.400744318962097168e-01,6.019057333469390869e-02,3.567792102694511414e-02,1.522600464522838593e-02,3.737000748515129089e-02,1.011850163340568542e-01,6.701553706079721451e-03,-5.686329677700996399e-02,-3.242687135934829712e-02,-8.027952909469604492e-02,-1.504449248313903809e-01,9.847276378422975540e-04,8.486207574605941772e-02
