-9.613833576440811157e-02,-1.174103654921054840e-02,-7.121692597866058350e-02,1.054651439189910889e-01,-4.047328606247901917e-02,1.052753627300262451e-02,-2.547965012490749359e-02,9.495221823453903198e-02,-3.244759887456893921e-02,6.249858066439628601e-02,-4.151468724012374878e-02
-2.379324100911617279e-02,-6.737677752971649170e-02,-1.041103806346654892e-02,-7.928854227066040039e-02,-9.948746860027313232e-02,-9.867447614669799805e-02,-1.637860201299190521e-02,-2.320329891517758369e-03,-7.054998725652694702e-02,1.394392549991607666e-01,7.740501314401626587e-02
1.508642081171274185e-02,1.114727258682250977e-01,4.060609638690948486e-02,1.398845016956329346e-02,4.577544983476400375e-03,-5.384595133364200592e-04,1.882169544696807861e-01,-1.827762089669704437e-02,-5.194028839468955994e-03,1.085027828812599182e-01,-6.501507014036178589e-02
-4.794103279709815979e-02,-3.163101896643638611e-02,-6.024143844842910767e-02,5.664835125207901001e-02,1.179787702858448029e-02,2.347271889448165894e-02,1.799145899713039398e-02,-6.126929447054862976e-02,6.403688341379165649e-02,9.684733301401138306e-02,1.449432075023651123e-01
-4.103179275989532471e-02,-1.314296573400497437e-02,4.092684760689735413e-02,-6.261113286018371582e-02,4.770804569125175476e-02,-1.176241636276245117e-01,1.336733847856521606e-01,-8.284556865692138672e-02,-9.815975790843367577e-04,5.385601520538330078e-02,2.727085910737514496e-02
-3.761923685669898987e-02,-9.487663954496383667e-02,-6.494208704680204391e-03,6.046636775135993958e-02,2.027602493762969971e-02,-7.468610256910324097e-02,-3.205211460590362549e-02,-7.126986235380172729e-02,-7.043981552124023438e-02,1.036883667111396790e-01,-2.056465297937393188e-02
-1.197505891323089600e-01,-9.426960349082946777e-02,6.303020566701889038e-02,4.802317917346954346e-02,-2.490533515810966492e-03,-9.426771663129329681e-03,2.012727968394756317e-02,5.744531750679016113e-02,5.609663948416709900e-02,5.878012999892234802e-02,1.035019680857658386e-01
-1.165550202131271362e-01,-2.051881514489650726e-02,-1.061906144022941589e-01,8.111264556646347046e-03,-2.083277516067028046e-02,-1.621862687170505524e-02,-2.137759234756231308e-03,-6.244789436459541321e-02,5.205470323562622070e-02,-1.033622920513153076e-01,8.243730664253234863e-02
-3.231208398938179016e-02,5.819307640194892883e-02,4.571463912725448608e-02,-1.662805490195751190e-02,6.056545674800872803e-02,-8.948083966970443726e-02,-8.310495316982269287e-02,-5.198535323143005371e-02,-1.408462524414062500e-01,6.703741103410720825e-02,-4.683270305395126343e-02
-6.162193790078163147e-02,-6.891045719385147095e-02,-6.440803408622741699e-02,6.689140107482671738e-03,6.376715749502182007e-02,-4.255387932062149048e-02,-1.762600988149642944e-01,-9.144541621208190918e-02,1.138523966073989868e-01,3.968317806720733643e-02,3.224355354905128479e-02
-1.507178395986557007e-01,8.841724134981632233e-03,-3.348306566476821899e-02,5.957803875207901001e-02,9.802890568971633911e-02,-4.814362525939941406e-02,-1.027560159564018250e-01,-3.204005071893334389e-03,-1.599073410034179688e-01,1.242884323000907898e-01,1.343091670423746109e-02
8.143984712660312653e-03,-7.507877796888351440e-02,1.720087416470050812e-02,7.015157490968704224e-02,-7.687468547374010086e-03,-7.190009206533432007e-02,-2.999038249254226685e-02,1.146381199359893799e-01,3.099706023931503296e-02,3.398989886045455933e-02,1.096903756260871887e-01
-5.555354431271553040e-02,-5.857529863715171814e-02,-9.303927421569824219e-02,1.622002199292182922e-02,-2.032989822328090668e-02,-5.833949521183967590e-02,2.703839726746082306e-02,4.347435664385557175e-03,5.883716046810150146e-02,-8.041495457291603088e-03,3.616596758365631104e-02
2.550257928669452667e-02,-3.529975190758705139e-02,-1.501479148864746094e-01,-7.142170518636703491e-02,-7.270832546055316925e-03,4.947592690587043762e-02,-3.055521100759506226e-02,-3.300293534994125366e-02,1.114678010344505310e-01,1.002330705523490906e-01,7.137573510408401489e-02
-7.763478159904479980e-02,-1.439282447099685669e-01,4.271518439054489136e-02,7.173379510641098022e-02,-8.817015588283538818e-02,7.343132514506578445e-03,5.999824497848749161e-03,5.432893335819244385e-02,2.399559617042541504e-01,-1.341851800680160522e-02,-7.803781330585479736e-02
-9.999908506870269775e-02,-6.341082602739334106e-02,-6.115624308586120605e-02,9.644399583339691162e-02,8.211846649646759033e-02,-5.872439593076705933e-02,-1.176063437014818192e-02,-3.926497325301170349e-02,5.829286202788352966e-02,8.092550188302993774e-02,-1.129566356539726257e-01
-1.291548907756805420e-01,3.982192277908325195e-02,4.092793166637420654e-02,6.758965551853179932e-02,6.656297948211431503e-03,9.671765379607677460e-03,1.903749443590641022e-02,1.137284636497497559e-01,-4.141220077872276306e-02,1.299116462469100952e-01,-2.912854962050914764e-02
2.162936516106128693e-02,-6.392435729503631592e-02,3.704841062426567078e-02,3.112277016043663025e-02,-1.276438124477863312e-02,-2.261779643595218658e-02,2.226933278143405914e-02,-2.699290774762630463e-02,-4.829976707696914673e-03,1.120537668466567993e-01,-6.656307727098464966e-02
-1.067805066704750061e-01,5.806698650121688843e-02,2.614179253578186035e-02,9.410131722688674927e-02,-1.130007132887840271e-01,-4.546401277184486389e-02,1.941350847482681274e-02,5.633749812841415405e-02,6.341978907585144043e-02,7.344664633274078369e-02,-3.765589324757456779e-03
4.490230605006217957e-02,-1.553595066070556641e-02,8.443123847246170044e-02,-4.970994591712951660e-02,9.451980143785476685e-02,7.242062687873840332e-02,-9.216824918985366821e-02,1.012579817324876785e-02,-7.178188860416412354e-02,8.468591421842575073e-02,7.797335088253021240e-02
3.706391155719757080e-02,-1.551414653658866882e-02,-3.783524036407470703e-02,-7.684599608182907104e-02,-9.668354690074920654e-02,2.722852863371372223e-02,5.675816908478736877e-02,-5.294909328222274780e-02,-2.674874477088451385e-02,1.292506754398345947e-01,-8.813869790174067020e-04
-1.117584668099880219e-02,7.972273975610733032e-02,2.717665396630764008e-03,-3.036205656826496124e-02,5.605964735150337219e-02,-3.035509586334228516e-02,-9.491995722055435181e-02,-6.089312955737113953e-02,2.107528597116470337e-02,-9.264220483601093292e-03,-6.872637569904327393e-02
1.598603092133998871e-02,-2.400698140263557434e-02,2.062405832111835480e-02,-1.253011524677276611e-01,3.580861538648605347e-02,-2.434472739696502686e-02,1.359846722334623337e-02,-1.577546149492263794e-01,7.390052080154418945e-02,-2.502653561532497406e-02,5.530448630452156067e-02
-4.076548852026462555e-03,-2.788857929408550262e-02,6.364054232835769653e-02,5.064843222498893738e-02,6.723167002201080322e-02,7.143326103687286377e-02,1.187006160616874695e-01,4.403234645724296570e-02,-5.477505736052989960e-03,1.278644204139709473e-01,-3.151870146393775940e-02
1.128811091184616089e-01,2.022141590714454651e-02,-3.029158525168895721e-02,1.584660634398460388e-02,4.780902341008186340e-02,-9.829660505056381226e-02,-8.213727921247482300e-02,-9.083101153373718262e-02,4.952944070100784302e-02,-2.084559574723243713e-02,-6.944712996482849121e-02
3.229401260614395142e-02,-6.604423373937606812e-02,-4.734679125249385834e-03,-4.799950867891311646e-02,7.714512199163436890e-02,6.482119858264923096e-02,-6.114399293437600136e-04,2.599470876157283783e-02,-4.664124175906181335e-02,8.837070316076278687e-02,-7.495006918907165527e-02
1.212731935083866119e-02,3.912577033042907715e-02,-4.065032303333282471e-02,-1.797257959842681885e-01,-1.040466967970132828e-02,-5.538914725184440613e-02,7.099483162164688110e-02,1.430649906396865845e-01,-6.230730563402175903e-02,-1.880923286080360413e-03,-4.732874408364295959e-02
1.626481488347053528e-02,6.388907879590988159e-02,6.133071333169937134e-02,-4.907663911581039429e-02,5.299894511699676514e-02,-2.513170987367630005e-02,1.140868756920099258e-02,7.497696578502655029e-02,-5.175794661045074463e-02,1.831053756177425385e-02,-8.972095092758536339e-04
3.322097286581993103e-02,6.282360851764678955e-02,-1.108948960900306702e-01,9.089061059057712555e-04,3.704608976840972900e-02,3.487461432814598083e-02,-7.556226104497909546e-02,2.044551260769367218e-02,-3.928516805171966553e-02,-4.043541848659515381e-02,-4.192625358700752258e-02
-7.896853238344192505e-02,-1.160111278295516968e-01,5.040598288178443909e-02,6.318821012973785400e-02,-1.653249748051166534e-02,2.574687264859676361e-02,-5.392515100538730621e-03,2.066453173756599426e-02,-1.096372753381729126e-01,1.435966417193412781e-02,-1.377731561660766602e-03
-1.012068986892700195e-02,3.843782097101211548e-02,-1.072829775512218475e-02,-8.705276250839233398e-02,-6.943550426512956619e-03,-1.490208953619003296e-01,1.012678369879722595e-01,6.490094214677810669e-02,-8.663009107112884521e-02,1.258125714957714081e-02,5.858178064227104187e-02
-4.552165511995553970e-03,-4.073064401745796204e-02,-2.856683544814586639e-02,1.620583608746528625e-02,-2.197311818599700928e-01,3.715888410806655884e-02,8.953050523996353149e-02,8.102164417505264282e-02,4.819330293685197830e-03,7.237073034048080444e-02,-3.623832762241363525e-02
-2.660124562680721283e-02,-5.104453116655349731e-02,-5.165007337927818298e-02,1.623227261006832123e-02,1.269530877470970154e-02,1.174970045685768127e-01,-1.014357060194015503e-01,8.638117578811943531e-04,6.518589705228805542e-02,5.978623032569885254e-02,6.696283351629972458e-03
3.447043150663375854e-02,2.505693025887012482e-02,-8.761852979660034180e-02,1.361322402954101562e-02,-1.741568185389041901e-02,-3.204507753252983093e-02,1.020740047097206116e-01,4.383471980690956116e-02,-6.670877337455749512e-02,1.111278906464576721e-01,1.762935705482959747e-02
7.653287798166275024e-02,4.119534790515899658e-02,-5.577582120895385742e-02,-2.617821097373962402e-02,-1.531430482864379883e-01,1.251052618026733398e-01,-1.120172888040542603e-01,-7.638522982597351074e-02,-6.136204302310943604e-02,1.075334250926971436e-01,-1.497783791273832321e-02
-1.249545738101005554e-01,6.540540605783462524e-02,-3.733986616134643555e-02,4.033099685329943895e-04,1.260958798229694366e-02,-3.713101893663406372e-02,-3.930689301341772079e-03,4.084667563438415527e-02,-4.134714603424072266e-02,3.658792236819863319e-03,1.326232701539993286e-01
-3.027972299605607986e-03,1.418997198343276978e-01,1.707326062023639679e-02,-1.807150244712829590e-02,4.207882285118103027e-02,-1.896275430917739868e-01,-9.140595793724060059e-03,-1.311689764261245728e-01,-1.800047047436237335e-02,2.945143356919288635e-02,3.458683565258979797e-02
-6.214040890336036682e-02,4.557342827320098877e-02,-4.732502996921539307e-02,-2.442418597638607025e-02,-1.860570907592773438e-01,-1.071427837014198303e-01,-6.596136093139648438e-02,1.733114272356033325e-01,-1.278716474771499634e-01,1.015946641564369202e-02,1.418286263942718506e-01
-6.212162971496582031e-02,1.172230485826730728e-02,3.850699588656425476e-02,2.192252688109874725e-02,-1.650256216526031494e-01,3.255993942730128765e-04,2.107450738549232483e-02,-7.506734877824783325e-02,-5.370505154132843018e-02,6.669069826602935791e-02,9.402444586157798767e-03
-7.682097703218460083e-02,-5.227391794323921204e-02,-2.699905540794134140e-03,9.546743333339691162e-02,-7.152736932039260864e-02,5.931109562516212463e-02,-6.006464734673500061e-02,1.550635695457458496e-02,-1.410318613052368164e-01,-1.017041318118572235e-02,5.404949188232421875e-02
-3.060209751129150391e-02,1.053719371557235718e-01,-3.647012263536453247e-02,-9.358427673578262329e-02,-1.228764802217483521e-01,-5.836548283696174622e-02,5.770661868155002594e-03,-6.628885120153427124e-02,6.914011389017105103e-02,2.752423658967018127e-02,9.884659200906753540e-02
-2.268332429230213165e-02,-1.182447746396064758e-02,-1.320240367203950882e-02,-6.153454259037971497e-02,-1.043318957090377808e-02,-1.248974353075027466e-01,6.414251774549484253e-02,-6.469124555587768555e-02,-2.669773064553737640e-02,1.093545034527778625e-01,7.908806204795837402e-03
2.821224369108676910e-02,-4.480418190360069275e-02,-2.889228425920009613e-02,2.564719505608081818e-02,7.110037654638290405e-02,-1.130456104874610901e-01,-4.340244457125663757e-02,4.272358864545822144e-02,-4.203268140554428101e-02,1.220080479979515076e-01,-2.124711684882640839e-02
2.990834228694438934e-02,3.482110053300857544e-02,-2.299340814352035522e-02,-9.857348166406154633e-03,-8.396618068218231201e-02,1.721717044711112976e-02,-1.608630269765853882e-02,-6.809145212173461914e-02,1.908132433891296387e-02,1.114804670214653015e-01,-2.078283764421939850e-02
-3.891960158944129944e-02,5.445379763841629028e-02,6.344980001449584961e-02,-1.721434444189071655e-01,1.211928501725196838e-01,-1.421804130077362061e-01,2.860216423869132996e-02,7.460822165012359619e-02,-6.758338212966918945e-02,1.752788946032524109e-02,1.161807626485824585e-01
7.558178156614303589e-02,-3.060135990381240845e-03,-8.853922784328460693e-02,-5.723773688077926636e-02,7.561158388853073120e-02,1.223862022161483765e-01,-2.957320958375930786e-02,2.491428703069686890e-02,9.562826156616210938e-02,-5.576980113983154297e-02,1.189691014587879181e-02
1.893133274279534817e-03,8.597800135612487793e-02,4.484068229794502258e-02,-1.031442135572433472e-01,-2.600877173244953156e-02,-2.166424132883548737e-02,3.982768207788467407e-02,-3.988720104098320007e-02,-1.764657720923423767e-02,2.275789529085159302e-02,-5.170631781220436096e-02
-5.724660307168960571e-02,1.799689047038555145e-02,1.095380857586860657e-01,-8.345341682434082031e-02,6.969083845615386963e-02,-4.940267652273178101e-02,6.699262559413909912e-02,-4.523208737373352051e-02,-7.139514386653900146e-02,6.774067878723144531e-02,-4.915883019566535950e-02
5.224678665399551392e-02,1.580750644207000732e-01,-1.194732543081045151e-02,-1.179244145750999451e-01,-8.700088411569595337e-02,-4.409022629261016846e-02,1.679842621088027954e-01,-3.244630619883537292e-02,-8.513123542070388794e-02,7.287872023880481720e-03,4.784721136093139648e-02
-2.763658761978149414e-02,7.044790685176849365e-02,6.308598816394805908e-02,4.800847917795181274e-02,-7.744389772415161133e-02,-4.501918703317642212e-02,-8.093726634979248047e-02,-7.382580637931823730e-02,-1.633944921195507050e-02,1.932499371469020844e-02,1.738176308572292328e-02
2.390177734196186066e-02,-3.965907916426658630e-02,5.034949630498886108e-02,-1.123393326997756958e-02,8.786100149154663086e-02,-1.483842823654413223e-02,-6.182425096631050110e-02,-8.477938920259475708e-02,6.255468726158142090e-02,4.995574057102203369e-02,5.526843294501304626e-02
2.465707436203956604e-02,8.369051665067672729e-02,1.278928481042385101e-02,2.635677158832550049e-02,8.122968673706054688e-02,3.908575978130102158e-03,4.788715019822120667e-02,-1.784795336425304413e-02,-2.024471946060657501e-02,-1.001193001866340637e-02,6.762548536062240601e-02
-5.534928292036056519e-02,-1.114245876669883728e-01,-9.638906270265579224e-02,-5.603263527154922485e-02,-1.530851516872644424e-02,1.488573104143142700e-02,6.335984915494918823e-02,-6.434765458106994629e-02,-9.133531711995601654e-03,5.384326726198196411e-02,-1.347600519657135010e-01
-6.320243328809738159e-02,1.388207226991653442e-01,-1.016456410288810730e-01,-2.479017339646816254e-02,-2.162584476172924042e-02,6.996916979551315308e-02,-1.518889237195253372e-02,6.643306463956832886e-02,1.312180906534194946e-01,7.143429666757583618e-02,-5.938704591244459152e-03
4.299861192703247070e-02,-2.938691899180412292e-02,1.707591414451599121e-01,-7.057390362024307251e-02,-5.209831148386001587e-02,8.018678054213523865e-03,-8.465386927127838135e-02,-3.619718924164772034e-02,8.042972534894943237e-02,8.538204431533813477e-02,-2.036021798849105835e-01
-4.899209737777709961e-02,5.339409410953521729e-02,-9.416130930185317993e-02,-1.513534486293792725e-01,6.825356930494308472e-02,-2.381429821252822876e-02,3.645932674407958984e-02,-3.822605684399604797e-02,-1.530310809612274170e-01,1.046411097049713135e-01,1.891859062016010284e-02
5.735304951667785645e-02,1.852524876594543457e-01,-7.784216850996017456e-02,-1.359472572803497314e-01,4.662851989269256592e-02,-6.948918849229812622e-02,-5.560638755559921265e-02,-1.202299147844314575e-01,5.944143980741500854e-02,9.900157898664474487e-02,9.861929714679718018e-02
-2.208410948514938354e-02,7.506708055734634399e-02,-5.641815811395645142e-02,2.467839792370796204e-02,-8.159094303846359253e-02,-8.144175261259078979e-02,3.946753963828086853e-02,-7.827644050121307373e-02,7.401825487613677979e-02,9.784229844808578491e-02,2.758021093904972076e-02
2.731073461472988129e-02,1.009160578250885010e-01,-7.608503848314285278e-02,-5.137763172388076782e-02,-8.374296128749847412e-02,6.506635248661041260e-02,-5.639764294028282166e-02,-8.363135159015655518e-02,8.206051588058471680e-02,5.736061930656433105e-02,1.870932243764400482e-02
2.225067280232906342e-02,-1.542122941464185715e-02,-9.525901079177856445e-02,-1.810841076076030731e-02,8.045896142721176147e-02,2.665372937917709351e-02,-2.132200635969638824e-02,7.796884980052709579e-03,1.846796087920665741e-02,2.237859554588794708e-02,4.705952014774084091e-03
-8.289337903261184692e-02,4.620234668254852295e-02,3.389832004904747009e-02,-4.496888816356658936e-02,6.863230466842651367e-02,-1.073459237813949585e-01,7.091930508613586426e-02,4.352312535047531128e-02,-3.360291942954063416e-02,1.725248694419860840e-01,-1.277348250150680542e-01
-1.319943517446517944e-01,-3.726798295974731445e-02,-1.962249632924795151e-03,6.801766902208328247e-02,-4.667704179883003235e-02,2.802570164203643799e-02,-8.633530139923095703e-02,-5.328658223152160645e-02,1.165852509438991547e-02,1.033792551606893539e-02,-1.413254141807556152e-01
2.839947305619716644e-02,4.420487582683563232e-02,-4.829720407724380493e-02,-1.057234182953834534e-01,-5.608858913183212280e-02,-9.328933805227279663e-02,6.849216669797897339e-02,8.047088980674743652e-02,6.556306779384613037e-02,1.791427843272686005e-02,1.207832917571067810e-01
7.587572187185287476e-02,6.772302091121673584e-02,-9.251846373081207275e-02,-6.782182306051254272e-02,-1.286366023123264313e-02,-3.565664216876029968e-02,-3.214074298739433289e-02,-3.665143623948097229e-03,-6.701579689979553223e-02,1.550822257995605469e-01,-1.977988053113222122e-03
1.493392586708068848e-01,-6.618206948041915894e-02,7.451102882623672485e-02,2.175336703658103943e-02,-5.917701870203018188e-02,9.258207678794860840e-02,1.619816571474075317e-01,1.388660818338394165e-02,-1.035052724182605743e-02,5.549057200551033020e-02,-1.396141294389963150e-02
5.146988108754158020e-02,1.361873582936823368e-03,-7.422508299350738525e-02,-2.545457147061824799e-02,-3.548005595803260803e-02,-9.822092950344085693e-02,1.052927002310752869e-01,3.180286381393671036e-03,-4.861640930175781250e-02,1.408140920102596283e-02,-1.175424605607986450e-01
7.363736163824796677e-03,-2.492392249405384064e-02,7.418607827275991440e-03,1.135681569576263428e-02,1.010276675224304199e-01,-1.446794997900724411e-02,6.629490852355957031e-02,-4.842176102101802826e-03,-1.441135536879301071e-02,2.386833168566226959e-02,-2.269886992871761322e-02
3.549611940979957581e-02,-1.534297410398721695e-02,-2.216572314500808716e-02,-1.222871541976928711e-01,2.446880936622619629e-02,-8.567781001329421997e-02,7.253206521272659302e-02,-1.181893497705459595e-01,5.772282183170318604e-02,-5.516332387924194336e-02,5.135286599397659302e-02
5.757806450128555298e-02,3.720923140645027161e-02,8.575192093849182129e-02,1.889353990554809570e-02,-2.259971573948860168e-02,-5.175268650054931641e-02,-7.063536904752254486e-03,6.907459348440170288e-02,1.221406534314155579e-01,1.855254322290420532e-01,2.351687289774417877e-02
-7.514587789773941040e-02,1.420539915561676025e-01,-4.667562246322631836e-02,-2.449401840567588806e-02,1.136248856782913208e-01,-3.146277368068695068e-02,4.384377039968967438e-03,-8.167702704668045044e-02,-3.776113502681255341e-03,4.236167669296264648e-02,-2.771090529859066010e-02
-6.088888645172119141e-02,4.970152303576469421e-02,-6.155591830611228943e-02,-3.533024713397026062e-02,-3.943847119808197021e-02,-3.095248341560363770e-02,-7.132989168167114258e-02,1.132804974913597107e-01,-1.415239721536636353e-01,2.280019968748092651e-01,1.908320933580398560e-02
7.824211381375789642e-03,1.331493854522705078e-01,-1.735024452209472656e-01,4.932048916816711426e-02,-2.490156702697277069e-02,-2.957335114479064941e-01,1.584455929696559906e-02,-9.897800534963607788e-02,-8.872791379690170288e-02,5.542451515793800354e-02,5.914771929383277893e-02
3.052869066596031189e-02,-9.882324934005737305e-02,-3.667630255222320557e-02,-6.320565193891525269e-02,-3.298482298851013184e-02,3.928548097610473633e-02,3.875271603465080261e-02,3.525278717279434204e-02,2.356367884203791618e-03,9.728579968214035034e-02,-5.315859988331794739e-02
-5.745056271553039551e-02,-5.742847919464111328e-02,-4.130302742123603821e-02,-3.645075857639312744e-02,-1.799798943102359772e-02,1.725867949426174164e-02,-7.170784473419189453e-02,-6.678923498839139938e-03,5.809021368622779846e-02,2.141028493642807007e-01,-1.254478842020034790e-01
-1.146050244569778442e-01,1.634099148213863373e-02,-5.847008898854255676e-02,-6.067560240626335144e-02,3.088128753006458282e-02,2.113604545593261719e-01,5.767880752682685852e-02,-8.241949602961540222e-03,1.548969000577926636e-01,1.131158694624900818e-01,1.564928442239761353e-01
1.014809608459472656e-01,5.837799236178398132e-02,-2.612221427261829376e-02,-6.688936799764633179e-02,-1.284599397331476212e-02,-6.881171464920043945e-02,-2.529399469494819641e-02,4.828572273254394531e-02,-2.874723263084888458e-02,9.823685884475708008e-02,6.772194802761077881e-02
-5.122452601790428162e-02,-2.169921435415744781e-02,-1.252639014273881912e-02,-8.525738120079040527e-02,-8.688268065452575684e-02,3.447093069553375244e-02,1.043575257062911987e-01,-3.445583954453468323e-02,-4.460667446255683899e-02,6.682071089744567871e-02,1.571421474218368530e-01
9.106822311878204346e-03,1.544441841542720795e-02,3.034311346709728241e-02,-4.538614768534898758e-03,9.615971893072128296e-02,-1.141736749559640884e-02,4.635050520300865173e-02,-2.961013652384281158e-02,-8.502332121133804321e-02,7.905132323503494263e-02,-2.640369534492492676e-02
-1.526301801204681396e-01,9.166962653398513794e-02,6.439762562513351440e-02,-3.042684122920036316e-02,7.875629700720310211e-03,-2.990558510646224022e-03,2.878027223050594330e-02,3.374419733881950378e-02,6.542124599218368530e-02,1.129491701722145081e-01,9.304706007242202759e-02
-3.684451431035995483e-02,7.578901946544647217e-02,-4.214053228497505188e-02,-3.259945660829544067e-02,-1.534657273441553116e-02,-2.310385461896657944e-03,7.278072834014892578e-02,8.790016919374465942e-02,4.174471646547317505e-02,1.330063194036483765e-01,-1.337553262710571289e-01
-3.354827314615249634e-02,7.856444269418716431e-02,-5.795972421765327454e-02,-8.271706104278564453e-02,7.022761553525924683e-02,1.264230627566576004e-02,-2.055235356092453003e-01,-9.252510033547878265e-03,-2.136784233152866364e-02,1.540581136941909790e-01,-9.109722822904586792e-02
4.303447157144546509e-02,1.337806880474090576e-01,-1.399943232536315918e-01,-1.083970442414283752e-01,9.320458397269248962e-03,-8.284413069486618042e-02,-6.678390782326459885e-03,-5.751986429095268250e-02,-1.295927260071039200e-02,1.826983094215393066e-01,4.538092017173767090e-02
-1.116576343774795532e-01,-2.910182066261768341e-02,5.225500836968421936e-02,8.641870692372322083e-03,7.522546499967575073e-02,1.431815605610609055e-02,-8.396574854850769043e-02,-1.341743171215057373e-01,1.099962368607521057e-01,1.191916614770889282e-01,-7.348637282848358154e-02
1.289393305778503418e-01,5.113081261515617371e-02,-3.276145085692405701e-02,5.731895938515663147e-02,-1.523760855197906494e-01,2.094408730044960976e-03,-1.607991941273212433e-02,-5.196103453636169434e-02,1.283053457736968994e-01,4.817148298025131226e-02,7.723063975572586060e-02
-7.725391536951065063e-02,4.752993211150169373e-02,-3.765768604353070259e-03,3.635488450527191162e-02,1.297201309353113174e-02,1.018155179917812347e-02,-1.804553717374801636e-01,1.457554195076227188e-02,-5.021276418119668961e-03,3.002825938165187836e-02,9.431766718626022339e-02
1.131316423416137695e-01,6.483656167984008789e-02,1.017059311270713806e-01,5.503624305129051208e-02,7.306787371635437012e-02,-5.454286187887191772e-02,8.224200457334518433e-02,-3.079989552497863770e-02,-1.332181841135025024e-01,5.273914337158203125e-02,3.827115148305892944e-02
9.759747982025146484e-02,9.383387863636016846e-02,4.434077069163322449e-02,4.517417401075363159e-02,-1.135523617267608643e-02,7.140706479549407959e-02,1.791569776833057404e-02,-4.064877703785896301e-02,6.010227277874946594e-02,7.216058671474456787e-02,-6.399861723184585571e-02
-5.458172038197517395e-02,4.754145443439483643e-02,4.516818374395370483e-02,6.247272342443466187e-02,1.392252296209335327e-01,3.432274609804153442e-02,-9.186743199825286865e-02,3.141172602772712708e-02,-5.494300648570060730e-02,4.520448669791221619e-02,3.784443438053131104e-02
8.795753866434097290e-02,3.316460549831390381e-02,-1.520721018314361572e-01,9.472501277923583984e-02,-1.390530019998550415e-01,4.976132884621620178e-03,-5.014385282993316650e-02,5.194336548447608948e-02,-6.659292429685592651e-02,7.154360413551330566e-02,-6.561893224716186523e-02
2.105680992826819420e-03,4.006998240947723389e-02,-7.104551792144775391e-02,1.004525348544120789e-01,9.355559013783931732e-03,4.901718813925981522e-03,3.253924474120140076e-02,7.603979669511318207e-03,4.844370111823081970e-02,5.685918033123016357e-02,1.975890714675188065e-03
-5.591795593500137329e-02,1.059525534510612488e-01,-8.116024732589721680e-02,8.424860984086990356e-02,1.935115084052085876e-02,3.793312981724739075e-02,-4.261040594428777695e-03,-1.856616511940956116e-02,-5.140921100974082947e-02,9.615118801593780518e-02,-1.183363609015941620e-02
7.787913084030151367e-02,6.934075802564620972e-02,1.101763695478439331e-01,2.966464310884475708e-02,7.507016509771347046e-02,-2.765584178268909454e-02,-7.532922923564910889e-02,-5.121598765254020691e-02,-1.387023478746414185e-01,5.411518737673759460e-02,6.441031396389007568e-02
2.047463506460189819e-02,6.176639348268508911e-02,1.028545498847961426e-01,5.922675505280494690e-02,-1.896068640053272247e-02,-2.533439733088016510e-02,-1.313563734292984009e-01,-1.136106550693511963e-01,-9.465403109788894653e-02,5.525191873311996460e-02,2.900038659572601318e-02
1.973010227084159851e-02,9.600282460451126099e-02,-9.672979265451431274e-02,2.339600818231701851e-03,2.771711163222789764e-02,1.020129472017288208e-01,5.195356905460357666e-02,1.525886654853820801e-01,5.981450155377388000e-02,6.889413297176361084e-02,-9.789186716079711914e-02
-8.185444027185440063e-02,6.454733014106750488e-02,-9.787538647651672363e-02,4.365053772926330566e-02,-5.855971947312355042e-02,3.993244096636772156e-02,1.038011610507965088e-01,-1.257723122835159302e-01,-5.141036584973335266e-03,6.657227873802185059e-02,2.394436113536357880e-02
-2.107751816511154175e-01,1.091723367571830750e-01,-2.416182309389114380e-02,4.603258147835731506e-02,-1.882770657539367676e-02,1.218708902597427368e-01,4.982252046465873718e-02,-7.292318344116210938e-02,3.141849488019943237e-02,6.744261831045150757e-02,9.158863127231597900e-02
-4.066602885723114014e-02,8.470057696104049683e-02,-3.773424401879310608e-02,9.687082841992378235e-03,1.068431884050369263e-01,-6.805071979761123657e-02,1.176594197750091553e-01,6.964088883250951767e-03,5.476958304643630981e-02,5.434779450297355652e-02,1.075388584285974503e-02
4.296287521719932556e-02,7.672590017318725586e-02,-4.926594439893960953e-03,2.608166448771953583e-02,3.961914218962192535e-03,4.556515440344810486e-02,-5.053943023085594177e-02,3.970584273338317871e-02,-4.342344775795936584e-02,6.108097359538078308e-02,6.295143067836761475e-02
-1.610954105854034424e-01,9.112220257520675659e-02,-2.684128470718860626e-02,2.604909427464008331e-02,-6.046402826905250549e-02,-4.280895367264747620e-02,-2.377395704388618469e-02,-9.762226790189743042e-02,-2.076102048158645630e-02,5.517794936895370483e-02,1.886338554322719574e-02
2.483280375599861145e-03,6.299680471420288086e-02,-8.035822771489620209e-03,3.818960860371589661e-02,4.126794636249542236e-02,-8.493980765342712402e-02,-2.141252718865871429e-02,-6.066938862204551697e-02,2.967071346938610077e-02,6.801049411296844482e-02,-1.362910717725753784e-01
-4.512900114059448242e-02,8.261130005121231079e-02,5.551677569746971130e-02,1.291778497397899628e-02,4.026087000966072083e-02,1.293467581272125244e-01,-2.348475530743598938e-02,-3.613323345780372620e-02,1.553563121706247330e-02,4.162465780973434448e-02,8.155975490808486938e-03
