-5.873340368270874023e-02,-7.373465597629547119e-02,5.938712507486343384e-02,3.249768540263175964e-02
-1.153596639633178711e-01,5.870197433978319168e-03,8.563745021820068359e-02,-3.209175541996955872e-02
-7.775006443262100220e-02,1.042638197541236877e-01,-8.900669962167739868e-02,2.285332418978214264e-02
-1.427962724119424820e-02,4.198713228106498718e-03,1.605130732059478760e-02,-1.323477365076541901e-02
-3.766893595457077026e-02,-1.444255467504262924e-02,2.643246389925479889e-02,-1.709027029573917389e-02
4.210679233074188232e-02,1.416042745113372803e-01,-4.988217353820800781e-02,6.041494384407997131e-02
-4.396104440093040466e-02,1.315458212047815323e-02,4.155208170413970947e-02,3.020067512989044189e-02
-6.115332618355751038e-02,-1.186614707112312317e-01,4.324158281087875366e-02,-4.434089362621307373e-02
1.262139296159148216e-03,-1.203318461775779724e-01,-6.238908320665359497e-02,-1.004694327712059021e-01
4.158383700996637344e-03,3.995379433035850525e-02,1.530135981738567352e-02,1.500986814498901367e-01
-8.949612267315387726e-03,9.863659739494323730e-02,-3.588942438364028931e-02,-2.911733463406562805e-02
-8.559323102235794067e-02,-2.297313511371612549e-02,-8.295959979295730591e-02,4.049125127494335175e-03
5.290730670094490051e-02,-2.671948075294494629e-02,2.834651153534650803e-03,2.936386130750179291e-02
1.714885607361793518e-02,1.085795089602470398e-02,-4.169161617755889893e-02,2.097178809344768524e-02
-1.395523082464933395e-02,9.076818823814392090e-02,-5.373657122254371643e-02,7.372236251831054688e-02
-1.001153290271759033e-01,-1.845320872962474823e-02,-8.280947059392929077e-02,7.267789542675018311e-02
-4.961988329887390137e-02,1.396087370812892914e-02,3.096699342131614685e-02,-9.055622667074203491e-02
-1.193087697029113770e-01,4.817728325724601746e-02,-1.057231351733207703e-01,-3.414595127105712891e-02
-4.887798056006431580e-02,-2.070804126560688019e-02,2.318571880459785461e-02,4.299307614564895630e-02
-1.345245987176895142e-01,8.702403306961059570e-02,-3.492346033453941345e-02,-1.226884312927722931e-02
-5.704468861222267151e-02,-2.801022958010435104e-03,-7.467208802700042725e-02,-1.026577316224575043e-02
7.942685484886169434e-02,2.290385589003562927e-02,3.515891358256340027e-02,7.209452986717224121e-02
6.293551623821258545e-02,-8.978201448917388916e-02,1.017617508769035339e-01,6.419076025485992432e-02
-4.336886107921600342e-03,4.976332932710647583e-02,-1.385310739278793335e-01,8.082194253802299500e-03
-1.191618293523788452e-01,-1.690484881401062012e-01,-1.827142238616943359e-01,-1.114685535430908203e-01
3.126812353730201721e-02,7.438921183347702026e-02,1.423688046634197235e-02,-4.886798188090324402e-02
9.943255782127380371e-02,9.966087341308593750e-02,1.437076646834611893e-02,-7.409843802452087402e-02
-7.889676839113235474e-02,8.506848663091659546e-02,-1.783045590855181217e-03,5.626066774129867554e-02
1.484595984220504761e-02,4.862940311431884766e-02,2.509114444255828857e-01,-1.479361206293106079e-01
2.455752901732921600e-02,8.699379861354827881e-03,-2.520047361031174660e-03,-7.741263601928949356e-03
8.899105340242385864e-02,-9.564703702926635742e-02,-8.406338840723037720e-02,8.555918931961059570e-02
1.693930663168430328e-02,-1.605817228555679321e-01,5.195134878158569336e-02,-1.441370695829391479e-01
-8.962166309356689453e-02,-1.122369989752769470e-01,-4.765947163105010986e-02,-6.357637699693441391e-03
-6.413304805755615234e-02,2.230034023523330688e-02,3.717104345560073853e-02,-1.611084789037704468e-01
3.909302130341529846e-02,-6.298378109931945801e-03,-1.486404687166213989e-01,-1.626470359042286873e-03
-3.697635605931282043e-02,-3.343875333666801453e-02,4.214273300021886826e-03,-6.069217994809150696e-02
-3.242671664338558912e-04,8.121865242719650269e-02,-5.762635543942451477e-02,3.816969692707061768e-02
6.283710151910781860e-02,6.889310199767351151e-03,-2.077186107635498047e-02,-9.998182207345962524e-02
-3.211397270206362009e-04,-9.623493254184722900e-02,6.274496018886566162e-02,1.573049426078796387e-01
-8.893223851919174194e-02,-9.966188669204711914e-02,7.069782167673110962e-02,-7.153937965631484985e-02
-5.301043018698692322e-02,2.894600480794906616e-02,6.394848972558975220e-02,2.619685977697372437e-02
-5.415830388665199280e-02,4.230906069278717041e-02,-1.140428707003593445e-01,2.618933096528053284e-02
-1.260273903608322144e-01,7.180935889482498169e-02,-1.493094395846128464e-02,-9.862755984067916870e-02
-7.870072126388549805e-02,-7.334080338478088379e-02,-6.719768047332763672e-02,6.998086720705032349e-02
2.544953487813472748e-02,-3.723442554473876953e-02,2.335484698414802551e-02,-4.468286037445068359e-02
-8.573161065578460693e-02,-1.479619764722883701e-03,5.331206321716308594e-02,-1.201282162219285965e-02
3.659804910421371460e-02,-1.218319907784461975e-01,-4.530427232384681702e-02,-3.247173875570297241e-02
-1.557091344147920609e-02,7.916078716516494751e-02,3.905063867568969727e-02,6.067722104489803314e-03
-1.004622597247362137e-02,2.929697744548320770e-02,1.086625456809997559e-02,7.667832821607589722e-02
-1.661571264266967773e-01,9.059283882379531860e-02,1.457581520080566406e-01,-6.142263114452362061e-02
-8.015469461679458618e-02,-7.724974304437637329e-02,-1.020207926630973816e-01,-1.185456886887550354e-01
-1.412966549396514893e-01,-5.448154732584953308e-02,-2.220629155635833740e-02,-2.862831205129623413e-02
-2.564772218465805054e-02,7.821480184793472290e-02,-5.767676606774330139e-02,2.789445966482162476e-02
1.600217074155807495e-03,2.815636061131954193e-02,6.705136597156524658e-02,2.856145985424518585e-02
-9.901622682809829712e-02,-4.460023343563079834e-02,4.275356978178024292e-02,1.451924890279769897e-01
-6.196032464504241943e-02,4.718861356377601624e-02,6.244575977325439453e-02,-9.380637854337692261e-02
-2.194575779139995575e-02,-8.228716254234313965e-02,-3.343826159834861755e-02,4.438324831426143646e-03
-1.020016372203826904e-01,-2.106404490768909454e-02,-6.616613268852233887e-02,-7.595589756965637207e-02
2.049528295174241066e-03,5.368110910058021545e-02,1.492152065038681030e-01,1.762743666768074036e-02
9.293027967214584351e-02,2.376362681388854980e-01,-1.797806844115257263e-02,-1.057407781481742859e-01
6.907026749104261398e-03,-7.460084557533264160e-02,-1.314267516136169434e-01,3.100122511386871338e-02
5.992170050740242004e-02,-1.336670480668544769e-02,1.111664101481437683e-01,-5.792868323624134064e-03
-2.590484544634819031e-02,8.356001973152160645e-02,-3.313820809125900269e-02,6.251026690006256104e-02
1.794065088033676147e-01,-3.293459070846438408e-03,-3.878055885434150696e-02,-3.032236127182841301e-03
-1.239222884178161621e-01,-3.750708699226379395e-02,-5.324840918183326721e-02,1.448375545442104340e-02
1.077872216701507568e-01,-3.156602382659912109e-02,-7.078663259744644165e-02,-6.246899068355560303e-02
-2.838009782135486603e-02,7.835619896650314331e-02,-5.229314416646957397e-02,-3.148865699768066406e-02
1.013606861233711243e-01,-1.332909166812896729e-01,-1.110330075025558472e-01,-1.482787262648344040e-02
8.835987001657485962e-02,-1.446283981204032898e-02,1.171679720282554626e-01,4.974116384983062744e-02
-6.427227705717086792e-02,4.748962819576263428e-02,5.082739889621734619e-02,-1.029292717576026917e-01
-9.125081822276115417e-03,1.243523042649030685e-02,-1.062733158469200134e-01,-3.511162474751472473e-02
-4.821315035223960876e-02,4.568944498896598816e-02,3.705467656254768372e-02,-3.737774491310119629e-02
-3.172959387302398682e-02,5.186133831739425659e-02,-6.793618202209472656e-02,-1.010511070489883423e-02
2.613531984388828278e-02,-9.323608130216598511e-02,-9.712409228086471558e-02,-6.690184772014617920e-02
-2.843047678470611572e-02,-7.665601372718811035e-02,1.318205706775188446e-02,-5.317577347159385681e-02
-5.867398902773857117e-02,-6.122259423136711121e-02,-9.432153776288032532e-03,-2.607562020421028137e-02
7.945180870592594147e-03,9.582174941897392273e-03,-2.540424279868602753e-02,-1.280437111854553223e-01
5.104711279273033142e-02,-3.476551501080393791e-03,-1.026075258851051331e-01,9.296806901693344116e-02
7.153566926717758179e-02,-9.122685529291629791e-03,1.376505345106124878e-01,-1.567013934254646301e-02
4.761584475636482239e-02,-7.477065920829772949e-02,3.968903794884681702e-02,-4.959463328123092651e-02
-1.287676095962524414e-01,-1.788644678890705109e-02,-6.446177139878273010e-03,1.383267790079116821e-01
9.565976262092590332e-02,-1.674764789640903473e-02,-3.775790706276893616e-02,6.586679816246032715e-02
-3.780460357666015625e-02,4.947384819388389587e-02,-1.231625303626060486e-01,1.970360986888408661e-02
-3.710018098354339600e-02,5.011778324842453003e-03,9.257753938436508179e-02,1.478360500186681747e-02
4.119376651942729950e-03,2.845370210707187653e-03,-1.162191294133663177e-02,4.948437586426734924e-02
5.283709615468978882e-02,3.524918109178543091e-02,1.404154300689697266e-01,2.463267184793949127e-02
7.718934863805770874e-02,1.917927525937557220e-02,-8.370593935251235962e-02,-5.521975457668304443e-02
-4.043341428041458130e-02,-5.681939795613288879e-02,1.864848881959915161e-01,1.276456117630004883e-01
