1.932202652096748352e-02,6.839188933372497559e-02,4.196971654891967773e-02,-2.691202331334352493e-03,-5.657300725579261780e-02,-3.229898400604724884e-03,-1.146149188280105591e-01,-7.210713624954223633e-02,-9.829544275999069214e-02,-6.954414397478103638e-02,-2.099104039371013641e-02
2.228475548326969147e-02,3.323471918702125549e-02,2.956984750926494598e-02,-9.173946827650070190e-02,5.524911731481552124e-02,1.827638968825340271e-02,-9.166056662797927856e-02,2.639041049405932426e-03,1.080266460776329041e-01,-1.587506532669067383e-01,6.857150048017501831e-02
-2.426812238991260529e-02,3.801726922392845154e-02,-9.290871024131774902e-02,-4.839121922850608826e-02,-1.512821763753890991e-02,1.005504876375198364e-01,1.985474228858947754e-01,-1.607563793659210205e-01,-1.595141179859638214e-02,1.779487170279026031e-02,-7.367476075887680054e-02
1.474289689213037491e-02,-4.361703991889953613e-02,-6.747040897607803345e-03,-2.889578172471374273e-04,8.410171419382095337e-02,-5.469424650073051453e-03,3.615210577845573425e-02,-1.336220651865005493e-02,-5.275051668286323547e-02,-3.627091646194458008e-02,-1.799789518117904663e-01
-8.375623077154159546e-02,-1.513567715883255005e-01,-1.342289000749588013e-01,-4.016081243753433228e-02,1.893137581646442413e-02,1.137541383504867554e-01,9.902890771627426147e-03,5.557300522923469543e-02,-1.185547634959220886e-01,-3.255642950534820557e-02,-5.461752414703369141e-02
3.045118227601051331e-02,-1.096053048968315125e-01,-2.522228471934795380e-02,5.629739258438348770e-03,-4.308275133371353149e-02,-6.992076337337493896e-02,-7.191055268049240112e-02,5.620025470852851868e-02,5.976401269435882568e-03,-5.818745493888854980e-02,-7.147703319787979126e-02
2.068220078945159912e-01,-1.188054494559764862e-02,1.013017296791076660e-01,5.945955589413642883e-02,-6.668754667043685913e-02,-1.378133241087198257e-02,3.165574371814727783e-02,6.411275267601013184e-02,-9.368564933538436890e-02,-1.186248362064361572e-01,6.498590111732482910e-02
1.088201347738504410e-02,8.380189538002014160e-02,-8.169593662023544312e-02,-9.875981509685516357e-02,-7.849607616662979126e-02,-1.033114120364189148e-01,2.319860458374023438e-02,4.988325014710426331e-02,1.640403061173856258e-03,9.620725363492965698e-02,4.170680046081542969e-02
1.150636300444602966e-01,1.949107274413108826e-02,-6.288786232471466064e-02,5.692978948354721069e-02,-6.458649039268493652e-02,-6.326589733362197876e-02,3.361200913786888123e-02,-6.581237167119979858e-02,4.838313162326812744e-02,5.104003846645355225e-02,-1.102234423160552979e-01
5.545623227953910828e-02,-3.992661461234092712e-02,-8.090059459209442139e-02,-1.743570342659950256e-02,4.903943836688995361e-02,6.936252117156982422e-02,6.026986613869667053e-02,-1.374977231025695801e-01,4.924530163407325745e-02,-1.305458545684814453e-01,3.014386817812919617e-02
-1.051466688513755798e-01,4.388534650206565857e-02,1.331032253801822662e-02,-6.276011466979980469e-02,-4.112219437956809998e-02,1.462830789387226105e-02,-8.299456536769866943e-02,-5.536464601755142212e-02,5.330255255103111267e-03,1.707501336932182312e-02,-3.496676310896873474e-02
-4.080646857619285583e-02,1.705510541796684265e-02,1.427342146635055542e-01,1.794026046991348267e-02,-1.986277997493743896e-01,-3.627530112862586975e-02,-3.315067291259765625e-02,5.433380603790283203e-03,-6.972750276327133179e-02,1.107186898589134216e-01,6.073226407170295715e-02
6.961612403392791748e-02,1.157342866063117981e-01,3.838322358205914497e-03,-1.759084686636924744e-02,8.665586262941360474e-02,3.689632052555680275e-03,1.161518227308988571e-02,3.023983724415302277e-02,1.421563141047954559e-02,2.791959093883633614e-03,-3.022112359758466482e-04
6.908462941646575928e-02,-1.172776967287063599e-01,1.156266033649444580e-01,1.433096011169254780e-03,1.252966746687889099e-02,-4.432773217558860779e-02,-2.476831898093223572e-02,-7.709799800068140030e-03,-9.894874691963195801e-02,-3.388592228293418884e-02,-6.681020557880401611e-02
4.706927761435508728e-02,-7.144048064947128296e-02,2.756103500723838806e-02,-7.107708603143692017e-02,7.665698882192373276e-03,-6.625830382108688354e-02,8.896099030971527100e-02,1.287398785352706909e-01,-1.161654386669397354e-02,1.171772554516792297e-01,-1.000631675124168396e-01
-1.300196908414363861e-02,-7.987660169601440430e-02,5.625349655747413635e-02,-7.074419409036636353e-02,8.179513365030288696e-02,-1.773265376687049866e-02,-3.769062086939811707e-02,-1.607986688613891602e-01,-2.095029801130294800e-01,-1.763006672263145447e-02,1.156273782253265381e-01
2.383502572774887085e-02,6.216458976268768311e-03,2.117271767929196358e-03,-3.745610266923904419e-02,-3.944853320717811584e-02,-3.468437492847442627e-02,-7.505160570144653320e-02,-6.599142402410507202e-02,-2.216201508417725563e-03,-1.376089006662368774e-01,-3.369284421205520630e-02
2.976750582456588745e-02,4.431210085749626160e-02,7.768240571022033691e-02,-2.599839866161346436e-02,1.479531824588775635e-01,-7.628903537988662720e-02,-1.063734441995620728e-01,-9.049289673566818237e-02,-5.008840188384056091e-02,2.748684957623481750e-02,4.941616952419281006e-02
6.865377724170684814e-02,4.630672931671142578e-02,6.697680056095123291e-02,1.404528021812438965e-01,-2.571457810699939728e-02,-5.628094077110290527e-03,-3.727035596966743469e-02,7.732620090246200562e-02,-2.060812897980213165e-02,-4.503098875284194946e-02,-8.940636366605758667e-02
2.537867613136768341e-02,-4.459457844495773315e-02,3.928151447325944901e-03,-9.587392210960388184e-02,-6.548678874969482422e-02,2.743296138942241669e-02,-9.446810930967330933e-03,-9.306431747972965240e-03,-6.836500763893127441e-02,1.422900855541229248e-01,7.392120361328125000e-02
-1.234988570213317871e-01,1.001163870096206665e-01,-1.281647384166717529e-02,1.608761399984359741e-01,-6.241148710250854492e-02,-5.607206374406814575e-02,-7.007320411503314972e-03,9.660387784242630005e-02,-1.569560170173645020e-02,-4.303151369094848633e-02,-6.182502210140228271e-02
5.956946685910224915e-02,-9.765805304050445557e-02,1.241455227136611938e-01,-1.758151650428771973e-01,1.753011345863342285e-02,-1.116691455245018005e-01,2.103215083479881287e-02,-7.549163699150085449e-02,1.002471670508384705e-01,-2.296372316777706146e-02,6.633373349905014038e-02
-6.922960281372070312e-02,-6.318473815917968750e-02,-1.598164737224578857e-01,1.150398999452590942e-01,7.152502983808517456e-02,1.400465816259384155e-01,-7.569211721420288086e-02,-2.346022613346576691e-02,-6.802525371313095093e-03,-5.333010852336883545e-02,9.864667057991027832e-02
1.221854016184806824e-01,-1.366117037832736969e-02,1.079385727643966675e-01,7.106489688158035278e-02,-4.922024905681610107e-02,1.270214095711708069e-02,9.971568360924720764e-03,-5.328842997550964355e-02,9.827961027622222900e-02,-1.272330433130264282e-01,2.243135124444961548e-02
8.833856135606765747e-02,-1.091141998767852783e-01,5.653899908065795898e-02,2.918149717152118683e-02,8.093293756246566772e-02,-4.677160456776618958e-02,4.802409932017326355e-02,-1.033114343881607056e-01,4.198581352829933167e-02,5.574981123208999634e-02,1.526293158531188965e-01
-2.394555509090423584e-02,-6.332751363515853882e-02,-5.857138428837060928e-03,-1.338075101375579834e-01,9.064516425132751465e-02,1.215084362775087357e-02,1.381787937134504318e-02,-3.857516497373580933e-02,-6.306193768978118896e-02,-2.600712701678276062e-02,-9.225615859031677246e-02
2.231513522565364838e-02,5.701323226094245911e-02,1.219496279954910278e-01,7.931031286716461182e-02,-5.928898602724075317e-02,1.073280870914459229e-01,1.403924375772476196e-01,-9.876572340726852417e-02,-4.862679913640022278e-02,2.775917202234268188e-02,-3.696446493268013000e-02
-3.434607526287436485e-03,1.172314062714576721e-01,-1.719565317034721375e-02,-4.341179504990577698e-02,7.656936347484588623e-02,-5.170164629817008972e-02,-2.799583971500396729e-02,-3.507877141237258911e-02,-9.355710446834564209e-02,-2.392167970538139343e-02,7.738023251295089722e-02
6.506785750389099121e-02,-5.527141317725181580e-02,-1.308654844760894775e-01,-4.140963777899742126e-02,5.723343789577484131e-02,7.632669061422348022e-02,-5.395410954952239990e-02,1.389917451888322830e-02,3.912781924009323120e-02,-9.349670261144638062e-03,-1.881552487611770630e-02
5.374235101044178009e-03,-3.527590259909629822e-02,-1.974180527031421661e-02,6.872890889644622803e-02,1.482591032981872559e-01,1.554826349020004272e-01,-1.117630898952484131e-01,5.189533159136772156e-02,-1.647958904504776001e-02,-4.873890720773488283e-04,4.764056578278541565e-02
-1.810523718595504761e-01,-2.608601003885269165e-02,1.060237810015678406e-01,-2.743138000369071960e-02,-7.377929240465164185e-02,-1.931014806032180786e-01,7.261166721582412720e-02,-7.185178995132446289e-02,-8.930936455726623535e-02,-1.533869002014398575e-02,2.404418215155601501e-02
-4.674408212304115295e-02,-9.367299266159534454e-03,-1.995544880628585815e-02,-2.443154528737068176e-02,-5.154834315180778503e-02,9.032735601067543030e-03,1.408962011337280273e-01,-1.077556163072586060e-01,-3.866495564579963684e-02,-1.251695305109024048e-02,-1.079207211732864380e-01
1.953443735837936401e-01,7.382062822580337524e-02,-1.966295391321182251e-02,-7.482603192329406738e-02,-3.705172985792160034e-02,-1.553357988595962524e-01,8.630517125129699707e-02,-2.069574594497680664e-02,7.791333645582199097e-02,-7.771513611078262329e-02,-3.494084626436233521e-02
2.681916393339633942e-02,1.097394824028015137e-01,4.422724992036819458e-02,-9.002685546875000000e-04,-2.166934311389923096e-02,4.275187849998474121e-02,4.231483116745948792e-02,1.904463022947311401e-02,-1.018517464399337769e-02,-1.772205233573913574e-01,-5.136150121688842773e-02
4.104568809270858765e-02,8.148007839918136597e-02,-7.596947252750396729e-02,8.023342490196228027e-02,1.202891170978546143e-01,2.486991323530673981e-02,5.487338453531265259e-02,1.283131837844848633e-01,-3.701539337635040283e-02,2.895031683146953583e-02,-1.410212218761444092e-01
-1.266330014914274216e-02,1.013339846394956112e-03,-1.418241411447525024e-01,6.380199640989303589e-02,-3.179105371236801147e-02,1.614325866103172302e-02,1.918434351682662964e-01,-7.631246000528335571e-02,1.296415179967880249e-02,1.850292086601257324e-02,-1.275671571493148804e-01
9.656254947185516357e-02,1.392182428389787674e-02,-8.577281981706619263e-02,-1.077678203582763672e-01,-4.580383747816085815e-02,-1.228795722126960754e-01,-1.545769162476062775e-02,1.032301560044288635e-01,1.732923462986946106e-02,-3.566807508468627930e-02,5.414661020040512085e-03
-1.152469664812088013e-01,-6.466576457023620605e-02,-6.265940517187118530e-02,-2.307824417948722839e-02,-8.032497018575668335e-02,7.132036983966827393e-02,4.621905460953712463e-02,-2.827048674225807190e-02,2.329224720597267151e-02,-6.323701143264770508e-02,5.470067262649536133e-02
-6.333763152360916138e-02,-9.698973037302494049e-03,-7.739815115928649902e-02,8.048373274505138397e-03,-9.905139356851577759e-02,-2.319271676242351532e-02,-3.106415271759033203e-02,-7.146932184696197510e-02,-2.546989731490612030e-02,-4.676374047994613647e-02,-9.770042449235916138e-02
1.662722975015640259e-02,-2.885407395660877228e-02,-6.732220202684402466e-02,6.538139283657073975e-02,1.944586336612701416e-01,-4.380286857485771179e-02,-1.051191315054893494e-01,-7.422199100255966187e-02,2.602430433034896851e-02,-1.287751197814941406e-01,4.766644164919853210e-02
5.906916223466396332e-03,3.003343939781188965e-02,-4.028462991118431091e-02,5.488745123147964478e-02,7.013519853353500366e-02,-7.306777406483888626e-03,-1.398364733904600143e-02,-3.078376641497015953e-03,4.218088090419769287e-02,-6.032492965459823608e-03,9.397953003644943237e-02
-1.194685604423284531e-02,-1.269700843840837479e-02,-7.055085152387619019e-02,9.776006639003753662e-02,2.839939668774604797e-03,1.196345761418342590e-01,-1.114636287093162537e-01,-9.242397546768188477e-02,1.497674547135829926e-02,6.108940392732620239e-02,7.338970899581909180e-02
-7.951963692903518677e-02,-1.286265552043914795e-01,2.320509031414985657e-02,-4.317105188965797424e-02,-1.451465301215648651e-02,1.156265661120414734e-01,5.991076119244098663e-03,-8.100900053977966309e-02,1.176968663930892944e-01,-9.986133128404617310e-02,-3.686943650245666504e-02
6.371954083442687988e-02,2.205208688974380493e-02,2.105399779975414276e-02,-1.845031231641769409e-01,2.485622838139533997e-02,-3.041505441069602966e-02,-1.027178391814231873e-01,1.285805702209472656e-01,6.983827054500579834e-02,-1.404882967472076416e-02,8.253539353609085083e-02
5.700939521193504333e-02,-6.082511320710182190e-02,3.606483340263366699e-02,1.014202386140823364e-01,-1.214496791362762451e-01,-1.442468259483575821e-02,4.578102007508277893e-02,-7.148670405149459839e-02,4.499339312314987183e-02,-4.666853323578834534e-02,-1.308531016111373901e-01
6.975734233856201172e-02,-3.029399923980236053e-02,-2.442981675267219543e-02,2.652370743453502655e-02,-9.582466632127761841e-02,1.267189383506774902e-01,3.652790561318397522e-02,3.903704881668090820e-02,-4.731363803148269653e-02,6.497223675251007080e-02,4.372451826930046082e-02
1.657765172421932220e-02,-1.192193925380706787e-01,3.058075904846191406e-02,-1.834234744310379028e-01,6.818374246358871460e-02,4.018389061093330383e-02,4.649505764245986938e-02,-2.909394388552755117e-04,9.258130565285682678e-03,-1.297443658113479614e-01,6.901432573795318604e-02
3.800792247056961060e-02,8.547729998826980591e-02,-8.757353574037551880e-02,-4.926400631666183472e-02,1.755237206816673279e-02,1.502620428800582886e-02,9.633331000804901123e-02,-9.977950155735015869e-02,5.708628799766302109e-03,-7.480992376804351807e-02,-1.067175120115280151e-01
2.016167789697647095e-01,-5.779555439949035645e-02,1.164447143673896790e-02,1.207055673003196716e-01,2.252702414989471436e-02,3.553385660052299500e-02,1.316778827458620071e-02,-7.913511246442794800e-02,-1.171664968132972717e-01,3.200627118349075317e-02,-4.341768473386764526e-02
-3.529863804578781128e-02,-8.466010540723800659e-02,-1.688099838793277740e-02,3.487507253885269165e-02,3.384892642498016357e-02,2.597878500819206238e-02,-6.861371546983718872e-02,-9.667602926492691040e-02,4.763296747114509344e-04,3.397490084171295166e-02,-6.451885402202606201e-02
-3.228718414902687073e-02,4.242254793643951416e-02,-1.013168469071388245e-01,7.812660187482833862e-02,-2.452557161450386047e-02,-6.113887950778007507e-02,2.586478926241397858e-02,-1.691942214965820312e-01,2.049388736486434937e-02,2.760289050638675690e-02,-3.873561322689056396e-02
5.648839846253395081e-02,-1.293607801198959351e-01,4.597706347703933716e-02,4.204019904136657715e-02,5.250328034162521362e-02,-3.056609258055686951e-02,-4.053109139204025269e-02,-3.452874720096588135e-03,-3.466476127505302429e-02,-2.314766049385070801e-01,8.670695871114730835e-02
-9.097759425640106201e-02,3.739685937762260437e-02,-1.099749654531478882e-01,4.062528163194656372e-02,-6.571134924888610840e-02,-2.156022004783153534e-03,8.093943446874618530e-02,-1.366783976554870605e-01,-3.579713404178619385e-02,2.474355138838291168e-02,1.866379193961620331e-02
1.142653003334999084e-01,-1.448528468608856201e-01,-9.546933323144912720e-02,1.084284484386444092e-02,-8.108428120613098145e-02,-5.688150878995656967e-03,3.073066473007202148e-02,1.190877109766006470e-01,3.726908564567565918e-02,-4.498296976089477539e-02,-1.097628567367792130e-02
-4.391257464885711670e-02,3.033448383212089539e-02,-1.564311981201171875e-01,-5.359962582588195801e-02,-2.093326151371002197e-01,-5.280721932649612427e-02,-1.918200775980949402e-02,-9.674053639173507690e-02,-3.517431020736694336e-02,-3.629485145211219788e-02,1.246995702385902405e-01
1.719529181718826294e-01,1.107218954712152481e-02,-4.420761764049530029e-02,-1.045219302177429199e-01,-3.171442821621894836e-02,1.267639547586441040e-01,-6.426690518856048584e-02,3.020820207893848419e-02,-7.911005988717079163e-03,-8.262215554714202881e-02,9.568671695888042450e-03
-1.421981900930404663e-01,1.268910709768533707e-02,-1.625330001115798950e-02,1.931159943342208862e-02,1.046302076429128647e-02,-2.210148423910140991e-01,-8.798574656248092651e-02,-2.795806340873241425e-02,5.754491314291954041e-02,1.232569105923175812e-02,-2.707090228796005249e-02
-1.487198024988174438e-01,-1.194920092821121216e-01,8.116179704666137695e-02,-1.083446666598320007e-01,-6.386492401361465454e-02,-1.375751104205846786e-02,-7.054197788238525391e-02,-6.928180158138275146e-02,-2.851794287562370300e-02,4.765007644891738892e-02,-2.616619132459163666e-02
4.017726331949234009e-02,1.207258030772209167e-01,4.091985523700714111e-02,2.563175046816468239e-03,-5.767866596579551697e-02,-4.718691110610961914e-02,-8.383030444383621216e-02,-4.521199315786361694e-02,2.926236391067504883e-02,-1.649256795644760132e-02,3.705696761608123779e-02
7.212717086076736450e-02,-1.173719912767410278e-01,-8.021931350231170654e-02,1.325760036706924438e-03,6.795474886894226074e-02,-5.204240605235099792e-02,-3.327699378132820129e-02,-6.062313169240951538e-02,-1.100644320249557495e-01,-1.197225153446197510e-01,3.144203126430511475e-02
-1.174432486295700073e-01,3.363035246729850769e-02,-6.975189596414566040e-02,-2.297816053032875061e-02,-2.032775729894638062e-01,2.466862276196479797e-02,-4.597776103764772415e-03,-9.995578974485397339e-02,-2.201920002698898315e-02,-1.107431948184967041e-01,5.928746238350868225e-02
-9.414569288492202759e-02,8.878841251134872437e-02,7.760383188724517822e-02,-1.398114021867513657e-02,9.366975165903568268e-03,-9.697855263948440552e-02,-2.607655711472034454e-03,4.308817535638809204e-02,4.327212646603584290e-02,-3.832334652543067932e-02,-1.217813347466289997e-03
1.095481961965560913e-01,7.601789664477109909e-03,-4.310913383960723877e-03,7.497746497392654419e-02,1.495711877942085266e-02,5.212089419364929199e-02,2.117842622101306915e-02,3.625868260860443115e-02,-8.199416100978851318e-03,-4.152764007449150085e-02,9.465973824262619019e-02
-9.636715799570083618e-02,-4.180900007486343384e-02,1.580900847911834717e-01,-5.991699919104576111e-02,-4.194233100861310959e-03,-1.352306455373764038e-02,-9.342972934246063232e-02,9.037676453590393066e-02,-7.054967433214187622e-02,-2.720760926604270935e-02,4.075002670288085938e-02
1.215803623199462891e-02,-3.536471922416239977e-06,-1.272750785574316978e-03,-5.688014626502990723e-02,5.086983367800712585e-02,-6.666468083858489990e-02,-1.227215118706226349e-02,-5.735630914568901062e-02,-1.599016413092613220e-02,5.322561133652925491e-03,3.057747520506381989e-02
1.582462526857852936e-02,1.500643193721771240e-01,-1.156196147203445435e-01,-7.806042581796646118e-02,2.474907971918582916e-02,3.943838551640510559e-02,-1.399929262697696686e-02,-7.848362624645233154e-02,-1.236537322402000427e-01,-2.916758693754673004e-02,7.807697355747222900e-02
5.683046951889991760e-02,-8.391126058995723724e-03,-8.543856441974639893e-02,8.174113184213638306e-02,-4.450011998414993286e-02,1.375301629304885864e-01,-1.317341532558202744e-02,-1.318506747484207153e-01,-1.448825933039188385e-02,-7.390318810939788818e-02,-1.671684831380844116e-01
-8.860902488231658936e-02,9.236156940460205078e-02,9.208024293184280396e-02,-1.130713969469070435e-01,1.355945914983749390e-01,-8.275013417005538940e-02,5.860616639256477356e-02,9.001535177230834961e-02,-4.130711778998374939e-02,-2.463619969785213470e-02,-1.011112406849861145e-01
4.097723588347434998e-02,2.776254899799823761e-02,-5.345227941870689392e-02,-7.854316383600234985e-02,-9.984329342842102051e-02,-1.267002075910568237e-01,-1.504730731248855591e-01,-1.552068162709474564e-02,3.629700094461441040e-02,-1.188312619924545288e-01,-4.830998554825782776e-02
-2.588964998722076416e-02,1.185393482446670532e-01,-6.412532925605773926e-02,-9.742712974548339844e-02,-1.270791608840227127e-02,7.347738835960626602e-03,-2.851843088865280151e-02,2.457996457815170288e-02,1.887431181967258453e-02,1.452603004872798920e-02,-1.614255458116531372e-02
-5.429988726973533630e-02,-3.089560382068157196e-02,8.612596988677978516e-02,-6.536615639925003052e-02,6.883794069290161133e-02,-1.094841435551643372e-01,-1.329825073480606079e-01,5.425133556127548218e-02,-5.832569673657417297e-02,-9.451487660408020020e-02,-5.405623093247413635e-02
2.650828473269939423e-02,-2.738922461867332458e-02,5.796895921230316162e-02,1.194156473502516747e-03,3.451393544673919678e-02,-2.929399535059928894e-02,-3.011502325534820557e-02,-5.407466366887092590e-02,-5.845509096980094910e-02,-4.657551273703575134e-02,5.157012492418289185e-02
-2.623454108834266663e-02,7.702961564064025879e-03,-2.344230934977531433e-02,1.047083735466003418e-02,-1.511485129594802856e-01,-7.476778235286474228e-03,-5.456882063299417496e-03,-7.285970449447631836e-02,6.648918986320495605e-02,-6.358573585748672485e-02,-4.010130092501640320e-02
4.288632795214653015e-02,-2.637475915253162384e-02,-1.815842241048812866e-01,4.450648650527000427e-02,-6.449749320745468140e-02,-1.433428656309843063e-02,7.244672626256942749e-02,1.707738381810486317e-03,-2.750774472951889038e-02,-8.435223251581192017e-03,-6.090292707085609436e-02
-8.075015246868133545e-02,3.492105007171630859e-02,-8.387590199708938599e-02,-2.326922491192817688e-03,-2.346660010516643524e-02,-3.507021814584732056e-02,1.070980057120323181e-01,5.504281725734472275e-03,-2.340008318424224854e-01,1.134850904345512390e-01,-1.362429112195968628e-01
1.410447806119918823e-01,-1.777153462171554565e-01,-1.981289386749267578e-01,-3.201206773519515991e-02,-1.094190627336502075e-01,-2.630506269633769989e-02,-1.831733621656894684e-03,-9.791571646928787231e-02,-8.543957024812698364e-02,1.496120542287826538e-02,-3.235683217644691467e-02
2.627149224281311035e-02,-1.064324602484703064e-01,3.466675058007240295e-02,-1.373448520898818970e-01,3.076248057186603546e-02,-3.773880889639258385e-03,5.617837235331535339e-02,-6.364490836858749390e-02,1.017835363745689392e-02,1.348908096551895142e-01,1.525366771966218948e-02
8.374687284231185913e-03,-5.647587776184082031e-02,-4.294823482632637024e-02,-1.509439572691917419e-02,4.303630068898200989e-02,1.161839663982391357e-01,2.432572282850742340e-02,8.168835937976837158e-02,3.295506909489631653e-02,-5.004245787858963013e-02,2.669130824506282806e-02
7.289034128189086914e-02,6.102231144905090332e-02,-3.014348261058330536e-02,1.474742777645587921e-02,-1.997020794078707695e-03,-6.871506571769714355e-02,-6.612636893987655640e-02,-8.682941645383834839e-02,-5.516235157847404480e-02,-7.797510176897048950e-02,4.438372794538736343e-03
-5.381385982036590576e-02,5.055974796414375305e-02,-2.440327778458595276e-02,5.112775834277272224e-04,5.406247451901435852e-02,-7.137099653482437134e-02,5.610639695078134537e-03,-1.460068970918655396e-01,-4.422607831656932831e-03,3.136101365089416504e-02,1.067507416009902954e-01
5.509831756353378296e-02,-7.891356199979782104e-02,7.271890062838792801e-04,-2.695688605308532715e-02,3.728799894452095032e-02,7.131955120712518692e-03,9.995502978563308716e-02,-2.436867170035839081e-02,3.592047467827796936e-02,8.516690880060195923e-02,5.036921054124832153e-02
-3.426326066255569458e-02,8.996514230966567993e-02,-9.694752842187881470e-02,8.593075908720493317e-03,1.993897929787635803e-02,1.866708695888519287e-02,-2.243967540562152863e-02,-1.482273340225219727e-01,-2.643317542970180511e-02,7.178758736699819565e-03,-1.647109352052211761e-02
-1.765128411352634430e-02,-1.740396022796630859e-01,-6.301846355199813843e-02,-1.863989979028701782e-02,1.181084513664245605e-01,-3.948228433728218079e-02,-6.591939926147460938e-02,-5.112948641180992126e-02,-1.567135751247406006e-02,-1.281294822692871094e-01,5.222963541746139526e-02
3.909352794289588928e-02,5.231501162052154541e-02,-2.897682599723339081e-02,2.737345360219478607e-02,-1.029332447797060013e-02,-9.092728793621063232e-02,4.547062888741493225e-02,-4.824986308813095093e-02,4.406914487481117249e-02,-7.419103384017944336e-02,4.370388574898242950e-03
-4.166998341679573059e-02,7.259542495012283325e-02,-6.353654712438583374e-02,3.781913220882415771e-02,-1.832506358623504639e-01,6.228066980838775635e-02,2.588036097586154938e-02,-8.420298993587493896e-02,-8.766482770442962646e-02,2.235039323568344116e-02,1.439772360026836395e-02
-2.587796188890933990e-02,1.555773913860321045e-01,5.583512783050537109e-02,-1.097956486046314240e-02,-1.297365874052047729e-01,-4.450521618127822876e-02,-1.843661814928054810e-02,1.919421255588531494e-01,5.773224402219057083e-03,-6.275548785924911499e-02,-4.961903393268585205e-02
5.916903913021087646e-02,6.716969609260559082e-02,-6.527543067932128906e-02,-1.010384857654571533e-01,7.305106520652770996e-02,-3.014707565307617188e-02,-2.452848665416240692e-02,-9.225860238075256348e-03,-3.105371631681919098e-02,7.195999473333358765e-02,3.283294662833213806e-02
6.201762706041336060e-02,-6.366639584302902222e-02,5.978788807988166809e-02,-5.600400269031524658e-03,-3.712120652198791504e-02,8.753243088722229004e-02,-2.658683806657791138e-02,-3.010557964444160461e-02,8.038661628961563110e-02,-4.894310608506202698e-03,-9.869214147329330444e-02
1.446693297475576401e-02,-2.641936950385570526e-02,5.313807725906372070e-02,1.482344884425401688e-02,-2.578451298177242279e-02,1.272106543183326721e-02,5.067437887191772461e-02,-7.730903476476669312e-02,-5.000332836061716080e-03,-1.122809052467346191e-01,-1.389354467391967773e-02
7.886171340942382812e-02,5.181983858346939087e-02,1.093990821391344070e-02,-7.425767835229635239e-04,1.203250363469123840e-01,2.296928502619266510e-02,9.528085589408874512e-02,7.266398519277572632e-02,5.873192846775054932e-02,4.145931452512741089e-02,1.456663906574249268e-01
-1.725879311561584473e-01,6.925585120916366577e-02,-4.087857156991958618e-02,-5.274280160665512085e-02,1.073005199432373047e-01,4.024090245366096497e-02,-1.409560814499855042e-02,-5.088704451918601990e-02,-5.094138532876968384e-02,-1.525645703077316284e-01,1.134988367557525635e-01
1.079018563032150269e-01,-2.679545246064662933e-02,-2.025662362575531006e-02,-1.713562756776809692e-02,-1.085973531007766724e-01,-2.985990839079022408e-03,-9.484637528657913208e-02,2.431253530085086823e-02,-8.401427417993545532e-02,9.850347042083740234e-02,-2.225735597312450409e-02
-7.117199897766113281e-02,-1.222082972526550293e-01,-2.015371061861515045e-02,-1.610747575759887695e-01,-8.968043141067028046e-03,-5.586479976773262024e-02,5.164041742682456970e-02,8.258694410324096680e-02,-1.654496416449546814e-03,-2.888481318950653076e-02,5.658292025327682495e-02
-1.577326953411102295e-01,9.600329794920980930e-04,-6.912234425544738770e-02,-1.283986866474151611e-01,-1.572265923023223877e-01,5.054058879613876343e-02,-4.539046064019203186e-02,1.373806595802307129e-02,-4.024581611156463623e-02,-1.171810552477836609e-02,8.000470697879791260e-02
8.556490764021873474e-03,5.503751710057258606e-02,-1.193299815058708191e-01,8.287139981985092163e-02,-6.740897893905639648e-02,5.712031945586204529e-02,4.066303372383117676e-02,-1.150635536760091782e-02,2.512976340949535370e-02,7.951654493808746338e-02,1.149394661188125610e-01
-1.011311635375022888e-01,8.116687834262847900e-02,-1.504706032574176788e-02,6.269177794456481934e-02,-1.636661472730338573e-03,-2.911508455872535706e-02,7.883515954017639160e-02,-1.665195822715759277e-01,-4.776773974299430847e-02,-1.117444112896919250e-01,-4.851758852601051331e-02
-5.331209674477577209e-02,1.191212683916091919e-01,-1.098929271101951599e-01,8.791184425354003906e-02,-1.472239345312118530e-01,-5.562568549066781998e-03,3.898939490318298340e-02,1.409671008586883545e-01,2.827061340212821960e-02,-9.327162802219390869e-02,7.540216296911239624e-02
-1.079324930906295776e-01,-2.427504397928714752e-02,3.692260384559631348e-02,-8.215341717004776001e-03,-9.799688123166561127e-03,-1.892400681972503662e-01,2.067312411963939667e-02,1.323913484811782837e-01,-7.097663730382919312e-02,-6.779467314481735229e-02,-1.428547352552413940e-01
-1.179169490933418274e-01,7.704338431358337402e-02,-1.632554829120635986e-02,1.007347628474235535e-01,3.391230106353759766e-02,-4.900156706571578979e-02,-6.891068816184997559e-02,-9.898581542074680328e-03,-1.799257472157478333e-02,-3.170014591887593269e-03,-1.385096460580825806e-01
9.724076092243194580e-02,2.370855212211608887e-02,7.133710384368896484e-02,7.021151483058929443e-02,4.795089736580848694e-02,5.131954792886972427e-03,7.960476726293563843e-02,2.651740796864032745e-02,2.246652496978640556e-03,1.410071458667516708e-02,-3.991185128688812256e-02
3.042090125381946564e-02,-1.029909476637840271e-01,1.263208687305450439e-01,-1.576974689960479736e-01,-1.987336575984954834e-02,1.788131892681121826e-01,-1.268334966152906418e-02,-5.730206891894340515e-02,7.196501642465591431e-02,-3.040775842964649200e-02,5.147813633084297180e-02
