5.571571644395589828e-03,1.476803142577409744e-02,-2.495029568672180176e-02,-1.295896526426076889e-02,-6.646157801151275635e-02,6.399806588888168335e-02,-9.450528770685195923e-02,4.888822883367538452e-02,-9.961975365877151489e-02,1.697096973657608032e-01
-3.469808772206306458e-02,5.665242671966552734e-03,-2.415351383388042450e-02,-8.920116722583770752e-02,-4.177949577569961548e-02,3.659828007221221924e-02,-5.743292346596717834e-02,-1.020741388201713562e-01,-1.640108413994312286e-02,-1.058774217963218689e-01
1.637160219252109528e-02,5.813188850879669189e-02,-1.645620213821530342e-03,-6.172882020473480225e-02,4.107161983847618103e-02,7.767213881015777588e-02,-8.849389851093292236e-02,4.697438701987266541e-02,-8.514170348644256592e-02,-1.764533668756484985e-01
-3.516190871596336365e-02,3.256857767701148987e-02,9.214936196804046631e-02,-5.214956402778625488e-02,-1.841265894472599030e-02,5.311444401741027832e-03,-2.667775563895702362e-02,4.137967899441719055e-02,7.000682502985000610e-02,-8.240429311990737915e-02
-3.104737726971507072e-03,-4.999980702996253967e-02,4.823898524045944214e-02,2.122209779918193817e-02,-6.657660007476806641e-02,9.454579651355743408e-02,-2.787745185196399689e-02,1.334235072135925293e-01,-3.735119476914405823e-02,-6.828758399933576584e-03
-9.916799142956733704e-03,9.084243327379226685e-02,3.895184723660349846e-03,-9.855913370847702026e-02,-6.592135876417160034e-02,5.351481959223747253e-02,-8.874936401844024658e-02,-4.123741388320922852e-02,5.400350689888000488e-02,-8.939594775438308716e-02
3.208742244169116020e-03,1.327556651085615158e-02,-1.009075641632080078e-01,-1.380676776170730591e-01,6.026230752468109131e-02,5.055567249655723572e-02,4.909228533506393433e-02,-1.615194976329803467e-02,-1.470714807510375977e-01,6.238359585404396057e-02
-2.832029201090335846e-02,8.811443299055099487e-02,-6.213091313838958740e-02,5.339282564818859100e-03,-4.323185980319976807e-02,2.938872203230857849e-02,-3.451205044984817505e-02,-7.354255765676498413e-02,4.483929276466369629e-02,-2.310130558907985687e-02
-8.541462942957878113e-03,-4.362066462635993958e-02,7.595141232013702393e-02,1.917597465217113495e-02,-1.343724876642227173e-01,-3.059826046228408813e-02,-6.241542845964431763e-02,-9.064362198114395142e-02,-9.789554029703140259e-02,-4.518159665167331696e-03
-9.523580782115459442e-03,-7.558640837669372559e-02,-4.150505736470222473e-02,-8.481433987617492676e-02,-6.449349969625473022e-02,-1.912695541977882385e-02,-4.838768765330314636e-02,1.181459203362464905e-01,1.295328736305236816e-01,9.184297919273376465e-02
-2.060684189200401306e-02,4.916040599346160889e-02,-5.298432335257530212e-02,-8.604608476161956787e-02,-3.389760851860046387e-02,9.370632469654083252e-02,-9.527811408042907715e-02,1.062575727701187134e-01,2.164205908775329590e-02,-2.620263956487178802e-03
-3.939749673008918762e-03,2.909642271697521210e-02,2.343294769525527954e-02,-1.370365321636199951e-01,6.042539328336715698e-02,6.605373322963714600e-02,-8.099705912172794342e-03,-1.519498974084854126e-01,-1.249136254191398621e-01,-6.717262789607048035e-03
-1.213293243199586868e-02,7.154451310634613037e-02,5.056187883019447327e-02,-2.899033762514591217e-02,1.368544250726699829e-01,-6.082468852400779724e-02,-3.836479783058166504e-02,-9.630016237497329712e-02,-1.310138497501611710e-03,-2.181262224912643433e-01
-6.976126693189144135e-03,4.716159775853157043e-03,-8.852618932723999023e-02,-2.109345234930515289e-02,-1.913377940654754639e-01,-8.555341511964797974e-02,1.557226479053497314e-02,7.699938118457794189e-02,3.005065955221652985e-02,-3.668371587991714478e-02
-7.339872419834136963e-03,-6.514842063188552856e-02,1.621729694306850433e-02,7.172362506389617920e-02,7.770682685077190399e-03,3.987140953540802002e-03,1.283011734485626221e-01,9.329611435532569885e-03,-3.650999814271926880e-02,1.153519283980131149e-02
-2.597899921238422394e-02,-1.485720872879028320e-01,3.292726585641503334e-03,-2.875368855893611908e-02,4.141838848590850830e-02,1.345666795969009399e-01,8.763871341943740845e-02,2.468088828027248383e-02,1.087884530425071716e-01,1.032254621386528015e-01
2.681495388969779015e-03,3.128981217741966248e-02,-6.550686061382293701e-02,8.214597590267658234e-03,2.831084281206130981e-02,4.192920401692390442e-02,4.380963370203971863e-02,-1.124562881886959076e-02,6.196052581071853638e-02,7.018437981605529785e-02
-1.252718921750783920e-02,-3.377965837717056274e-02,3.551497310400009155e-02,9.162188321352005005e-02,6.798722594976425171e-02,-8.949640393257141113e-02,6.253062933683395386e-02,6.840573996305465698e-02,-3.383035212755203247e-02,-1.358447819948196411e-01
-1.019360218197107315e-02,-1.256874855607748032e-02,-9.635217487812042236e-02,-5.774532258510589600e-02,-9.535312652587890625e-03,-6.018595024943351746e-02,-5.407709255814552307e-02,-3.332478180527687073e-02,-1.065055653452873230e-01,1.860857941210269928e-02
-1.256919372826814651e-02,6.935778260231018066e-02,-1.574968360364437103e-02,-3.381579741835594177e-02,-3.452799096703529358e-02,-7.739604450762271881e-03,3.547765687108039856e-02,3.059923462569713593e-02,1.199637502431869507e-01,6.133606284856796265e-02
-1.556144934147596359e-02,-9.615005552768707275e-02,-3.235502913594245911e-02,-4.959256201982498169e-02,-3.592812921851873398e-03,4.337256029248237610e-02,1.645644307136535645e-01,4.168053623288869858e-03,6.607250124216079712e-02,4.168421402573585510e-02
-4.433350637555122375e-03,-5.885253846645355225e-02,-6.528570316731929779e-03,-1.297414451837539673e-01,5.353375338017940521e-03,-8.620083332061767578e-03,-1.234397143125534058e-01,1.003469452261924744e-01,-3.431564662605524063e-03,1.298681348562240601e-01
-1.763147301971912384e-02,2.625016495585441589e-02,-1.501911040395498276e-02,-2.793954312801361084e-02,2.861104719340801239e-02,3.218911215662956238e-02,-1.410502195358276367e-01,2.035271842032670975e-03,4.014446213841438293e-02,5.938630551099777222e-02
-1.470356527715921402e-02,-4.391980916261672974e-02,1.473590582609176636e-01,-1.603051461279392242e-02,7.836045324802398682e-02,-4.564358294010162354e-02,-1.696830033324658871e-03,7.252853363752365112e-02,-1.994468457996845245e-02,-2.394314110279083252e-02
-2.523709787055850029e-03,7.842180132865905762e-02,-1.830763742327690125e-02,-3.834956511855125427e-02,5.970941483974456787e-02,-1.368669271469116211e-01,2.140944078564643860e-02,1.138913258910179138e-02,7.671459019184112549e-02,-1.076887026429176331e-01
-1.824259757995605469e-02,9.254249744117259979e-03,-4.415147751569747925e-02,-3.838955983519554138e-02,3.557968139648437500e-02,3.453234955668449402e-02,9.920921921730041504e-02,3.709443286061286926e-02,-4.683841392397880554e-02,4.665768519043922424e-02
-1.151347998529672623e-02,2.314624562859535217e-02,1.527242013253271580e-03,1.203759163618087769e-01,-2.868763543665409088e-02,-1.111351884901523590e-02,4.697733744978904724e-02,3.909185156226158142e-02,-9.105658531188964844e-02,6.065195798873901367e-02
7.951027713716030121e-03,6.266168784350156784e-03,4.624759778380393982e-02,5.322121828794479370e-02,-2.024849876761436462e-02,-6.708683818578720093e-02,8.348898589611053467e-02,3.975123912096023560e-02,2.998965978622436523e-02,-1.065834090113639832e-01
-1.766267232596874237e-02,1.206099912524223328e-01,5.468937382102012634e-02,-6.704501807689666748e-02,-4.942468553781509399e-02,5.977351218461990356e-02,1.390965133905410767e-01,-1.472778990864753723e-02,1.276102568954229355e-02,-9.276609867811203003e-02
-1.555428374558687210e-03,3.890591859817504883e-02,2.040900290012359619e-02,-1.683362126350402832e-01,3.118132241070270538e-02,-1.168417483568191528e-01,1.025390252470970154e-01,1.855539381504058838e-01,5.099092051386833191e-02,-1.460525114089250565e-02
-1.841232180595397949e-02,-1.240685880184173584e-01,-6.721275299787521362e-02,-3.131259605288505554e-02,-4.806800745427608490e-03,-7.878891378641128540e-02,-8.922429382801055908e-02,-9.545449912548065186e-02,-1.503827422857284546e-01,-4.448045417666435242e-02
2.365033433306962252e-04,-5.085021257400512695e-02,6.227881088852882385e-02,1.362295635044574738e-02,1.008156761527061462e-01,-6.899829953908920288e-02,-1.369085013866424561e-01,1.766603626310825348e-02,-5.424299463629722595e-02,-2.748675458133220673e-02
-1.770201697945594788e-02,5.434004217386245728e-02,2.744779177010059357e-02,3.364520147442817688e-02,1.333617269992828369e-01,9.666245430707931519e-02,-3.294284641742706299e-02,1.534403767436742783e-02,5.938893556594848633e-02,2.944160439074039459e-02
-2.730881609022617340e-02,4.903872683644294739e-02,-2.479191869497299194e-02,-1.018611639738082886e-01,-2.660771459341049194e-02,5.189910903573036194e-02,6.780571490526199341e-02,8.322058618068695068e-02,-7.402355968952178955e-02,8.861731737852096558e-02
-1.453114091418683529e-03,-1.406286060810089111e-01,-1.236897185444831848e-01,-4.553097486495971680e-02,4.436748474836349487e-02,-3.936209157109260559e-02,-3.751260042190551758e-02,-2.154685556888580322e-02,-2.979684993624687195e-02,2.719752676784992218e-02
-7.784552406519651413e-03,-2.938294410705566406e-02,-1.013090163469314575e-01,-1.030836924910545349e-01,-1.465782523155212402e-01,-1.039035767316818237e-01,6.349260802380740643e-04,5.682310834527015686e-02,1.500579295679926872e-03,-8.688765577971935272e-03
-3.783194348216056824e-02,-5.386044457554817200e-02,1.648778915405273438e-01,4.641205072402954102e-02,7.041358947753906250e-02,-1.853448338806629181e-02,-5.642866715788841248e-02,1.283103972673416138e-01,5.454973876476287842e-02,3.895140811800956726e-02
-2.494130469858646393e-02,-1.034302264451980591e-01,-3.052251040935516357e-02,-1.771371811628341675e-02,-5.439187213778495789e-02,-2.150731720030307770e-02,-7.018540799617767334e-02,-2.799172885715961456e-02,-2.376960031688213348e-02,2.552753500640392303e-02
7.973420433700084686e-03,-3.234203672036528587e-03,1.192313432693481445e-01,1.020305231213569641e-01,3.450428321957588196e-02,-6.890595704317092896e-02,-8.717757649719715118e-03,-4.797905683517456055e-02,-1.162138022482395172e-02,6.088884919881820679e-02
-5.137309059500694275e-02,4.232325032353401184e-02,-4.698292538523674011e-02,2.834884077310562134e-02,-8.923801034688949585e-02,-5.339416116476058960e-02,-3.292005136609077454e-02,5.434087291359901428e-02,-6.629140675067901611e-02,1.820379309356212616e-02
2.082458510994911194e-02,-2.909525483846664429e-02,-4.500737786293029785e-02,-1.236303597688674927e-01,-9.812627732753753662e-02,6.113700568675994873e-02,-1.967401616275310516e-02,-8.860429376363754272e-02,-6.922961026430130005e-02,-3.540308400988578796e-02
-4.131815955042839050e-02,-7.503478974103927612e-02,5.803527683019638062e-02,1.057613734155893326e-02,1.963002979755401611e-01,-9.775999188423156738e-02,-4.625035449862480164e-02,-1.641527377068996429e-02,-5.594360828399658203e-02,-6.866354495286941528e-02
-2.347816340625286102e-02,4.656398668885231018e-02,1.851595751941204071e-02,-5.259000882506370544e-02,-6.887200474739074707e-02,-9.590000845491886139e-03,6.683416664600372314e-02,7.650361210107803345e-02,6.469642370939254761e-02,1.449911762028932571e-02
-1.567393913865089417e-02,-4.749508574604988098e-02,1.152593046426773071e-01,1.804632321000099182e-02,-6.652958109043538570e-04,-1.605585403740406036e-02,-2.032833360135555267e-02,1.610913872718811035e-02,-4.142032191157341003e-02,-3.487863391637802124e-02
-5.186625639908015728e-04,5.061320587992668152e-02,-2.927942201495170593e-02,-7.436469197273254395e-02,4.494623094797134399e-02,2.205838449299335480e-02,-1.974655836820602417e-01,-4.966615512967109680e-02,7.726403325796127319e-02,7.287652045488357544e-02
-4.297041147947311401e-02,-6.285749375820159912e-02,6.915494799613952637e-02,-1.157042980194091797e-01,-4.414606839418411255e-02,1.616039127111434937e-02,5.344175174832344055e-02,-4.929267242550849915e-02,1.219726633280515671e-03,1.801769807934761047e-02
-7.222782354801893234e-03,-1.376045942306518555e-01,1.072903815656900406e-02,5.374073982238769531e-02,-1.347100734710693359e-01,-3.205278143286705017e-02,-6.763110309839248657e-02,1.515711937099695206e-02,-8.708474040031433105e-02,1.093018800020217896e-01
-4.992455942556262016e-04,7.709750533103942871e-02,8.760964125394821167e-02,7.945423573255538940e-02,3.675350919365882874e-02,-9.998556971549987793e-02,-9.786160290241241455e-02,1.227310970425605774e-01,-3.695191442966461182e-02,1.027859896421432495e-01
-3.143911436200141907e-02,5.560107529163360596e-02,3.247385844588279724e-02,-8.426906913518905640e-02,5.814750120043754578e-02,-8.961168117821216583e-03,9.832440316677093506e-02,-1.314857136458158493e-02,3.632200509309768677e-02,-6.375712156295776367e-02
1.386764459311962128e-02,1.715092360973358154e-01,2.705622464418411255e-02,4.811876267194747925e-02,-3.543291613459587097e-02,-3.158532781526446342e-03,-6.164420023560523987e-02,4.985048994421958923e-02,-9.844052046537399292e-02,-3.023274056613445282e-02
-9.809695184230804443e-03,-1.823884993791580200e-02,5.851189047098159790e-02,-2.597898058593273163e-02,-8.442439138889312744e-02,8.142442256212234497e-02,-2.988629043102264404e-02,4.278562217950820923e-02,-7.632523030042648315e-02,2.627266943454742432e-02
-1.297711022198200226e-02,1.299470812082290649e-01,-9.939654171466827393e-02,3.436516970396041870e-02,-1.326388567686080933e-01,8.147689700126647949e-02,-3.105052746832370758e-03,-3.473584726452827454e-02,7.212898880243301392e-02,-5.855412781238555908e-02
-2.269560098648071289e-02,8.747634477913379669e-03,-8.167084306478500366e-02,-8.101653307676315308e-02,-1.871819049119949341e-01,1.060815677046775818e-01,-3.296617791056632996e-02,2.041030861437320709e-02,4.164323210716247559e-02,1.433073170483112335e-02
3.431783616542816162e-02,4.613136127591133118e-02,3.913805261254310608e-02,1.834716945886611938e-01,-5.089519172906875610e-02,-1.592493057250976562e-02,6.039198487997055054e-02,1.159776151180267334e-01,1.308009624481201172e-01,3.492805361747741699e-02
-2.048979327082633972e-02,-1.410059444606304169e-02,-4.427525214850902557e-03,5.213621258735656738e-02,-9.405477344989776611e-02,-3.215747699141502380e-02,-2.700955606997013092e-02,-7.633440941572189331e-02,3.896105289459228516e-02,-1.299494355916976929e-01
-2.576779946684837341e-02,7.012530416250228882e-02,-1.031814664602279663e-01,4.350207000970840454e-02,-1.965017616748809814e-01,2.133395969867706299e-01,2.173751406371593475e-02,1.486911159008741379e-02,1.011529043316841125e-01,7.325293123722076416e-02
3.320865565910935402e-03,9.744811803102493286e-03,1.108241602778434753e-01,-2.224042452871799469e-02,9.238323569297790527e-02,-2.895493991672992706e-02,5.360294133424758911e-02,-6.566026061773300171e-02,-8.392791450023651123e-02,-1.024601012468338013e-01
-4.387025907635688782e-02,-1.402465533465147018e-02,1.174502773210406303e-03,-1.990069169551134109e-03,1.428629904985427856e-01,-5.881694704294204712e-02,-5.312160402536392212e-02,8.092568023130297661e-04,-5.977214896120131016e-04,-8.072090893983840942e-02
1.232974138110876083e-02,7.112790644168853760e-02,-1.973247379064559937e-01,-2.025200054049491882e-02,4.774203896522521973e-02,-2.948523312807083130e-02,-2.282369136810302734e-02,-3.712553903460502625e-02,1.338589042425155640e-01,5.067439749836921692e-02
-3.442754223942756653e-02,-7.604029029607772827e-02,-6.860263645648956299e-02,2.359624020755290985e-02,-1.544219702482223511e-01,-6.278207898139953613e-02,2.285354770720005035e-02,2.606709860265254974e-02,-4.699119925498962402e-02,2.358279190957546234e-02
-8.741628378629684448e-03,2.241203747689723969e-02,9.951428323984146118e-02,-3.871257603168487549e-02,1.992506533861160278e-01,-1.415067538619041443e-02,1.067829355597496033e-01,-7.458731066435575485e-03,1.041996628046035767e-01,9.940049052238464355e-02
5.719439312815666199e-02,-8.786878734827041626e-02,7.457439601421356201e-02,-9.699994325637817383e-02,-9.882144629955291748e-02,1.033073142170906067e-01,-4.137385264039039612e-02,-1.123611405491828918e-01,-7.423225790262222290e-02,3.378899022936820984e-02
-2.976328134536743164e-02,2.186520211398601532e-02,-6.267387419939041138e-02,1.004624217748641968e-01,5.063090473413467407e-02,-1.140600144863128662e-01,-4.759337287396192551e-03,-5.707926675677299500e-02,1.725769340991973877e-01,4.909222945570945740e-02
-4.571614414453506470e-02,-1.026265881955623627e-02,-4.108321387320756912e-03,3.072615712881088257e-02,1.377724111080169678e-01,2.901727566495537758e-03,6.616120040416717529e-02,-8.891142904758453369e-02,-4.582794755697250366e-02,3.391977399587631226e-02
3.031057491898536682e-02,1.475930660963058472e-01,1.128343716263771057e-01,4.163065180182456970e-02,7.293629646301269531e-02,-5.425637215375900269e-02,-5.808368325233459473e-02,6.691194325685501099e-02,3.028325503692030907e-03,7.899843901395797729e-02
-2.176469564437866211e-02,-1.960277110338211060e-01,-9.020452387630939484e-03,-3.862378373742103577e-02,-8.287950605154037476e-02,-4.929845780134201050e-02,-1.566611975431442261e-01,-5.651772767305374146e-02,8.922763913869857788e-02,-7.385856658220291138e-02
-2.059135027229785919e-02,1.376177277415990829e-02,3.238556906580924988e-02,-9.237051010131835938e-02,-1.203797291964292526e-02,-2.300021797418594360e-02,-3.491560928523540497e-03,1.065668463706970215e-01,2.357959747314453125e-02,1.103270351886749268e-01
-3.308792039752006531e-02,7.090431451797485352e-02,-8.053042739629745483e-02,1.776284575462341309e-01,4.226418212056159973e-02,2.486762590706348419e-02,5.325968563556671143e-02,3.706042887642979622e-03,-8.268872648477554321e-02,1.267718058079481125e-02
1.757579855620861053e-02,-6.783492863178253174e-02,1.236687749624252319e-01,-9.196135401725769043e-02,-5.141823366284370422e-02,-9.697971493005752563e-02,6.644035875797271729e-02,-1.594259589910507202e-01,-8.230066299438476562e-02,-4.925541952252388000e-02
1.703938841819763184e-02,8.661065995693206787e-02,1.327626705169677734e-01,1.974434591829776764e-02,5.146934464573860168e-02,-1.158793792128562927e-01,-4.301372915506362915e-02,-2.242586202919483185e-02,5.059282109141349792e-02,-1.673196069896221161e-02
-3.979470953345298767e-02,-1.482225805521011353e-01,3.915453795343637466e-03,5.740019306540489197e-02,1.477956473827362061e-01,7.271900027990341187e-02,-7.947081327438354492e-02,-1.101515442132949829e-02,-1.148407161235809326e-01,-8.413469046354293823e-02
-3.765508905053138733e-02,-1.127366200089454651e-01,-6.736065447330474854e-02,1.085267215967178345e-01,4.994409624487161636e-03,-1.773322671651840210e-01,-9.407607838511466980e-03,-8.915056474506855011e-03,1.211310699582099915e-01,-1.356474012136459351e-01
4.869899246841669083e-03,8.938492834568023682e-02,5.787609145045280457e-02,-5.412598326802253723e-02,1.455443073064088821e-02,-6.814406067132949829e-02,-1.189387664198875427e-01,-1.019266322255134583e-01,1.876169443130493164e-02,-3.027803450822830200e-02
-2.458875440061092377e-02,-5.991527065634727478e-02,-8.283260464668273926e-02,4.532459005713462830e-02,-2.462014555931091309e-02,4.285483434796333313e-02,6.273447722196578979e-02,3.103940188884735107e-02,5.065203644335269928e-03,-9.071524441242218018e-02
-1.227649673819541931e-02,-2.596625983715057373e-01,-1.333222240209579468e-01,-1.640378870069980621e-02,1.033823266625404358e-01,-9.303788840770721436e-02,-7.366823405027389526e-02,3.943679854273796082e-02,1.735735535621643066e-01,-4.040091112256050110e-02
-6.627818942070007324e-02,5.253230221569538116e-03,2.247124351561069489e-02,-1.326443906873464584e-02,4.765689745545387268e-02,3.973779454827308655e-02,1.150184199213981628e-01,3.324581077322363853e-03,1.174366623163223267e-01,-1.455860137939453125e-01
4.847108572721481323e-02,-1.091823428869247437e-01,3.409884497523307800e-02,-6.735338270664215088e-02,9.915084391832351685e-02,-3.622981533408164978e-02,-4.080331418663263321e-04,-2.835767716169357300e-02,1.511147320270538330e-01,5.555962026119232178e-02
-1.871409080922603607e-02,8.592887967824935913e-02,-2.616699412465095520e-02,-1.202588900923728943e-01,-2.532092295587062836e-02,2.946649305522441864e-02,6.133191287517547607e-03,7.172314077615737915e-02,-2.276441641151905060e-02,1.477298885583877563e-01
-5.808503180742263794e-02,-4.618473723530769348e-02,-1.114339604973793030e-01,-5.252935737371444702e-02,4.427218809723854065e-02,-9.749846905469894409e-02,-9.639817476272583008e-02,8.275337517261505127e-03,-5.276323854923248291e-02,3.639185056090354919e-02
-1.223271526396274567e-02,-7.814618945121765137e-02,3.361409762874245644e-03,-7.449122518301010132e-02,6.093074753880500793e-02,3.726669400930404663e-02,-4.997610300779342651e-02,-8.626648038625717163e-02,7.440482079982757568e-02,4.715820401906967163e-02
-5.049889907240867615e-02,-9.767668694257736206e-02,4.670093953609466553e-02,1.011563241481781006e-01,-5.482571944594383240e-02,-1.502372138202190399e-02,-1.745372824370861053e-02,1.789695471525192261e-01,-1.091869100928306580e-01,9.936437010765075684e-03
5.088713392615318298e-02,1.123921200633049011e-01,6.762877851724624634e-02,-2.633593976497650146e-01,-3.005798719823360443e-02,-3.126380033791065216e-04,-8.069586008787155151e-02,-8.836656808853149414e-02,-1.059291660785675049e-01,-1.562719792127609253e-01
3.982022777199745178e-02,7.035617530345916748e-02,-2.537070401012897491e-02,-1.596221029758453369e-01,1.791236549615859985e-02,3.145121037960052490e-02,8.195396512746810913e-02,-5.189749971032142639e-02,-3.662008792161941528e-02,4.441130161285400391e-02
-5.922548472881317139e-02,3.038712963461875916e-02,4.160788655281066895e-02,2.590110525488853455e-02,-1.451590564101934433e-02,1.003726758062839508e-02,-2.763023227453231812e-02,-1.594485789537429810e-01,-2.869990188628435135e-03,4.910454526543617249e-02
-3.266217559576034546e-02,-7.704260200262069702e-02,-2.225950174033641815e-02,-1.254580914974212646e-01,6.021321564912796021e-02,-2.834315039217472076e-02,1.714713685214519501e-02,-8.514167740941047668e-03,-6.461316719651222229e-03,3.475679084658622742e-02
-5.685333907604217529e-02,-1.733279414474964142e-02,-1.877022208645939827e-03,3.950563073158264160e-02,1.200899258255958557e-01,-2.344173006713390350e-02,-5.321932584047317505e-02,6.920073181390762329e-03,-1.047845333814620972e-01,-4.303936660289764404e-02
-1.134320977143943310e-03,2.655941061675548553e-02,4.538028687238693237e-02,-1.413216739892959595e-01,-2.966075949370861053e-02,5.088851973414421082e-02,1.824775934219360352e-01,2.443185448646545410e-02,1.276347786188125610e-01,1.204284932464361191e-02
-2.760396152734756470e-02,-4.038459155708551407e-03,-1.901809871196746826e-01,-1.040072664618492126e-01,-1.423599570989608765e-01,-9.869094938039779663e-02,2.129497192800045013e-02,1.328207701444625854e-01,-1.546021401882171631e-01,2.663729339838027954e-02
-1.732463203370571136e-02,1.146008595824241638e-01,-1.689993031322956085e-02,4.591164365410804749e-02,-7.423564791679382324e-02,9.957659989595413208e-02,-1.901187896728515625e-01,2.075033728033304214e-03,-1.104878261685371399e-01,4.802043363451957703e-02
-2.303454838693141937e-02,-4.988042055629193783e-04,1.222880743443965912e-02,4.094742983579635620e-02,-6.411896646022796631e-02,-5.992529168725013733e-02,-1.269927527755498886e-02,-1.315120980143547058e-02,7.546906173229217529e-02,2.633982338011264801e-02
-2.173776179552078247e-02,-1.318938434123992920e-01,-2.183599956333637238e-02,-5.727247893810272217e-02,-2.749448828399181366e-02,1.172980889678001404e-01,-5.822609737515449524e-02,-6.973464041948318481e-03,3.446507826447486877e-02,7.524687796831130981e-02
2.923495881259441376e-02,5.937200784683227539e-02,9.425842761993408203e-02,-1.441344767808914185e-01,-3.655487298965454102e-02,-1.573064923286437988e-02,1.226450502872467041e-02,-6.274913996458053589e-02,6.516635417938232422e-02,7.716587930917739868e-02
-2.651559002697467804e-02,8.647109381854534149e-03,8.345840126276016235e-02,-6.542488932609558105e-02,-9.343599528074264526e-02,6.661752611398696899e-02,-1.739938929677009583e-02,-8.381695300340652466e-02,-5.711986869573593140e-02,-1.314452756196260452e-02
1.726471073925495148e-02,-1.768549717962741852e-02,3.420847060624510050e-04,3.435744205489754677e-03,-3.421124070882797241e-03,-1.553524732589721680e-01,-1.202983111143112183e-01,-3.109066747128963470e-02,1.137922238558530807e-02,-1.401974819600582123e-02
-5.400094203650951385e-03,1.450162976980209351e-01,-2.970565296709537506e-02,2.456529438495635986e-02,1.014220248907804489e-02,-7.248067110776901245e-02,-4.973717778921127319e-02,4.031720012426376343e-02,-1.615004241466522217e-02,8.402306586503982544e-02
-3.779809176921844482e-02,-7.360157370567321777e-02,7.621820271015167236e-02,-1.381254568696022034e-02,3.347440063953399658e-02,1.683862763457000256e-03,3.645765408873558044e-02,5.150932818651199341e-02,-4.580626264214515686e-02,1.053971350193023682e-01
-3.360512480139732361e-02,-3.882066160440444946e-02,-7.063303142786026001e-02,7.862139493227005005e-02,-5.117950960993766785e-02,-1.376112829893827438e-02,-7.229584269225597382e-03,1.428749263286590576e-01,8.486427366733551025e-03,-5.318839848041534424e-02
2.013081684708595276e-02,-8.895489573478698730e-02,-4.613015335053205490e-03,1.055074781179428101e-01,-8.990844339132308960e-02,-3.145733475685119629e-02,3.296876326203346252e-02,4.161770269274711609e-02,-8.870744705200195312e-02,-1.772536486387252808e-01
3.132819384336471558e-02,-2.152757160365581512e-02,-1.902614347636699677e-02,4.691533744335174561e-03,9.870144724845886230e-02,-9.387765824794769287e-02,1.611500419676303864e-02,-6.338568776845932007e-02,8.497338742017745972e-02,-1.421753019094467163e-01
-5.518769845366477966e-02,-2.510160021483898163e-02,5.809332802891731262e-02,-6.198768690228462219e-02,1.446856260299682617e-01,9.318961203098297119e-02,1.094116121530532837e-01,4.333237931132316589e-02,-1.278850995004177094e-02,1.053495258092880249e-01
8.968496113084256649e-04,-1.085118856281042099e-02,-8.015591651201248169e-02,-1.228812243789434433e-02,8.178307861089706421e-02,-1.763603091239929199e-02,-9.098416194319725037e-03,5.204880237579345703e-02,1.292265672236680984e-02,-6.250110268592834473e-02
1.897796289995312691e-03,1.938384026288986206e-01,7.545643299818038940e-02,7.657276000827550888e-03,-2.380283363163471222e-02,3.802087903022766113e-02,-7.989028841257095337e-02,-5.616704933345317841e-03,4.019479453563690186e-02,5.872698500752449036e-02
-6.125711277127265930e-02,5.890277400612831116e-02,-7.947081327438354492e-02,-1.153553724288940430e-01,-8.080755919218063354e-02,1.930201612412929535e-02,4.770698025822639465e-02,-1.418237090110778809e-01,-1.407402288168668747e-02,4.791636392474174500e-02
-4.244461189955472946e-03,1.317072063684463501e-01,-1.630652695894241333e-02,8.128401823341846466e-03,-3.467668965458869934e-02,-1.467544138431549072e-01,-1.306361407041549683e-01,-1.206219419836997986e-01,-4.032883420586585999e-02,-8.583430945873260498e-02
-3.016246482729911804e-02,-7.853765785694122314e-02,1.112849786877632141e-01,-6.193874031305313110e-02,-2.434934116899967194e-02,7.845872081816196442e-03,-2.049283981323242188e-01,-1.678741350769996643e-02,-5.036192946135997772e-03,8.697392046451568604e-02
-6.764008104801177979e-02,1.313791982829570770e-02,7.028320431709289551e-02,5.196470022201538086e-02,5.351707711815834045e-02,-1.317363828420639038e-01,9.046499431133270264e-02,-9.878648445010185242e-03,-8.673279732465744019e-02,-3.271536901593208313e-02
-4.225488752126693726e-02,-1.195467635989189148e-01,-7.088118791580200195e-02,3.313337638974189758e-02,-9.889506548643112183e-02,-3.505777567625045776e-02,-3.950126469135284424e-02,7.372394204139709473e-02,5.133885890245437622e-02,1.715505123138427734e-02
-3.737958846613764763e-03,7.087779790163040161e-02,-4.990980029106140137e-03,9.068062901496887207e-02,1.452496647834777832e-02,6.543951481580734253e-02,-4.079524800181388855e-02,-1.046467572450637817e-01,1.269180923700332642e-01,-6.113872304558753967e-02
1.053223013877868652e-02,7.778961211442947388e-02,-3.398824855685234070e-02,9.921013563871383667e-02,7.704500854015350342e-02,4.214816913008689880e-02,-1.217534486204385757e-02,1.064621806144714355e-01,1.698730885982513428e-02,7.133990526199340820e-03
-2.935799211263656616e-02,3.566295281052589417e-02,1.131180301308631897e-01,6.483357399702072144e-02,-4.212134331464767456e-02,3.424026817083358765e-02,-7.892715185880661011e-02,-3.887303639203310013e-03,-1.378231048583984375e-01,5.246220529079437256e-02
-3.829972073435783386e-02,-3.407492116093635559e-02,-1.118582040071487427e-01,-1.143071055412292480e-01,-2.150995284318923950e-02,-3.270044550299644470e-02,-2.234103740192949772e-04,3.762426972389221191e-02,-8.945862203836441040e-02,-3.691514581441879272e-02
