1.319548487663269043e-01,-4.706711322069168091e-02,-3.228084743022918701e-02,7.858386635780334473e-02,-1.785761266946792603e-01,-1.903700679540634155e-01,1.288109719753265381e-01,-8.950770832598209381e-03,-2.088358253240585327e-01,-5.225024372339248657e-02,-1.815341599285602570e-02,-1.676142215728759766e-01,4.762447252869606018e-02,-9.155503660440444946e-02,-8.213080465793609619e-02,-6.592686474323272705e-02,4.457895830273628235e-02,3.012837376445531845e-03,-4.209969565272331238e-02,4.525398835539817810e-02,3.875924274325370789e-02,-8.217128366231918335e-02
1.484780758619308472e-01,-1.276343166828155518e-01,-8.495477586984634399e-02,2.300040572881698608e-01,1.754399389028549194e-02,-3.951089456677436829e-03,3.080847859382629395e-02,-1.926308684051036835e-02,1.543295197188854218e-02,1.705346554517745972e-01,-1.171529814600944519e-01,-3.997113928198814392e-02,1.949388720095157623e-02,-4.309086129069328308e-02,7.170297671109437943e-03,-1.798021793365478516e-02,1.361460331827402115e-02,5.650528892874717712e-02,1.327161788940429688e-01,-1.226998958736658096e-02,-1.354326605796813965e-01,-1.144936829805374146e-01
5.064090248197317123e-03,5.088483158033341169e-05,1.572336629033088684e-02,-4.461315274238586426e-02,5.076134949922561646e-02,-2.212626859545707703e-02,-2.853608876466751099e-02,6.571808457374572754e-02,-1.732449084520339966e-01,-2.767155319452285767e-02,8.795507252216339111e-02,4.933415725827217102e-02,3.506157174706459045e-02,-1.190989091992378235e-01,1.082665622234344482e-01,1.320293396711349487e-01,7.033096998929977417e-02,7.892452925443649292e-02,-1.206784248352050781e-01,1.109577156603336334e-02,-4.221126437187194824e-02,-3.624768555164337158e-02
-8.891821652650833130e-02,5.378321558237075806e-02,-4.764033108949661255e-02,-5.444651097059249878e-02,-7.767190039157867432e-02,4.740757867693901062e-02,-5.404683947563171387e-02,-5.375688895583152771e-02,-3.209448605775833130e-02,-5.716897174715995789e-02,-6.102512707002460957e-04,4.643055796623229980e-02,-1.848578453063964844e-01,-4.868872463703155518e-02,-2.070050090551376343e-01,-1.831770688295364380e-02,1.079771369695663452e-01,9.867168962955474854e-03,-7.904756814241409302e-02,1.483842283487319946e-01,-6.196591071784496307e-03,1.772711984813213348e-02
-2.083703503012657166e-02,-6.908294558525085449e-02,-8.006025105714797974e-02,1.108343899250030518e-01,-8.395883440971374512e-02,-1.483016274869441986e-02,-2.807390131056308746e-02,-4.176042508333921432e-03,-3.283533453941345215e-02,-6.792451441287994385e-02,1.074719429016113281e-01,7.181597501039505005e-02,7.361721247434616089e-02,6.972439587116241455e-03,-4.227305948734283447e-02,6.445337086915969849e-03,-7.060706615447998047e-02,-3.937043994665145874e-02,5.038559809327125549e-02,8.798180520534515381e-02,-1.944274641573429108e-02,9.881407022476196289e-02
7.403927296400070190e-02,-1.824874579906463623e-01,4.648344218730926514e-02,8.259791135787963867e-02,-8.172672986984252930e-02,1.766093820333480835e-02,8.718352019786834717e-02,1.266924440860748291e-01,3.820226714015007019e-02,-1.220536008477210999e-01,-5.021402239799499512e-02,-3.562215715646743774e-03,-1.327882334589958191e-02,-6.420919299125671387e-02,1.833346299827098846e-02,-3.346907440572977066e-03,7.819171063601970673e-03,-1.324837058782577515e-01,5.197839438915252686e-02,-1.034130901098251343e-01,-2.913819625973701477e-02,-1.507494598627090454e-01
-1.248742081224918365e-02,-8.583761006593704224e-02,-2.225751243531703949e-02,2.003445178270339966e-01,-1.949288323521614075e-02,-5.758918821811676025e-03,2.525088936090469360e-02,-1.124298945069313049e-01,-6.895250082015991211e-02,-9.551836550235748291e-02,-1.197920590639114380e-01,6.040656194090843201e-02,2.977884002029895782e-02,2.169693633913993835e-02,9.762026369571685791e-02,2.202266454696655273e-02,-4.449277371168136597e-02,-1.465284526348114014e-01,-1.064983531832695007e-01,-2.935350500047206879e-02,1.037075370550155640e-01,-1.479598730802536011e-01
-4.231147840619087219e-02,1.300711184740066528e-01,-2.323485910892486572e-02,5.387910827994346619e-02,-1.214780211448669434e-01,2.961845137178897858e-02,6.258963048458099365e-02,5.761896725744009018e-03,4.723681136965751648e-02,-3.462249785661697388e-02,4.910671338438987732e-02,-2.903392352163791656e-02,-1.077109109610319138e-02,-1.104111075401306152e-01,1.170220039784908295e-02,-1.053576245903968811e-01,-9.896875359117984772e-03,3.830452635884284973e-02,4.574099928140640259e-02,-1.953384131193161011e-01,-5.994744971394538879e-02,7.367331534624099731e-02
1.333053875714540482e-02,2.326701208949089050e-02,-9.744334965944290161e-02,1.516800373792648315e-01,-5.320207774639129639e-02,-2.264290861785411835e-02,5.029210820794105530e-03,-1.941259391605854034e-02,1.513930410146713257e-02,3.125669434666633606e-02,2.770201675593852997e-02,4.843146353960037231e-02,5.289803072810173035e-02,8.110663294792175293e-02,1.265864670276641846e-01,-6.957288831472396851e-02,1.687226295471191406e-01,-1.495089195668697357e-02,5.060949176549911499e-02,-1.952234655618667603e-02,-1.040633916854858398e-01,5.358096212148666382e-02
2.558794990181922913e-02,1.480410248041152954e-01,5.190661922097206116e-02,7.011464238166809082e-02,1.693237572908401489e-01,9.970271587371826172e-02,-3.340388834476470947e-02,-7.715227454900741577e-02,1.135096698999404907e-01,-2.765345759689807892e-02,6.418042629957199097e-02,6.356097757816314697e-02,1.762352138757705688e-01,-9.594817459583282471e-02,8.770922571420669556e-02,2.605579234659671783e-02,-1.284381654113531113e-02,-5.988296866416931152e-02,-1.256354246288537979e-02,-8.737058937549591064e-02,2.776753529906272888e-02,-4.128612950444221497e-02
-1.155632734298706055e-02,1.651528477668762207e-02,-3.612159565091133118e-02,1.431904137134552002e-01,-1.224613981321454048e-03,-4.620189964771270752e-02,7.650592923164367676e-02,3.467637673020362854e-02,-8.112818747758865356e-02,4.697868134826421738e-03,-2.421361580491065979e-02,3.128002211451530457e-02,-7.743847370147705078e-02,-8.943103998899459839e-02,-3.372145071625709534e-02,-1.082860492169857025e-02,-4.461433738470077515e-02,8.102621883153915405e-02,-7.946754992008209229e-02,-5.750305578112602234e-02,6.890889257192611694e-02,-9.393528848886489868e-02
2.132516913115978241e-02,1.895110681653022766e-02,6.137207150459289551e-03,1.130920052528381348e-01,1.675008423626422882e-02,-2.029690332710742950e-02,7.953663170337677002e-02,-3.418631106615066528e-02,-2.049585729837417603e-01,9.133505821228027344e-02,9.343300014734268188e-02,4.650130495429039001e-02,-2.061838284134864807e-02,2.277574269101023674e-03,5.225629080086946487e-03,-5.256874114274978638e-02,3.935318440198898315e-02,5.994619429111480713e-02,-5.131009966135025024e-02,-3.442487493157386780e-02,3.271777555346488953e-02,3.052998892962932587e-02
-7.650578022003173828e-02,7.714794576168060303e-02,-5.597233027219772339e-02,-4.034096375107765198e-02,6.582102924585342407e-02,1.400171071290969849e-01,-1.150774862617254257e-02,-6.800546497106552124e-02,8.241215348243713379e-02,-9.154670685529708862e-02,5.266963317990303040e-02,8.796416968107223511e-02,-3.462377935647964478e-02,-1.221343874931335449e-01,1.066232323646545410e-01,-4.356312006711959839e-02,-7.576207071542739868e-02,-6.485531106591224670e-03,-9.047687985002994537e-03,5.487469956278800964e-02,8.794952183961868286e-03,-1.538508478552103043e-02
-9.575485251843929291e-03,-7.265880703926086426e-02,7.752638310194015503e-02,1.335035860538482666e-01,1.342860609292984009e-01,2.305006235837936401e-02,2.446009777486324310e-03,3.422490507364273071e-02,3.574462898541241884e-04,-5.739315971732139587e-02,3.020819276571273804e-02,-1.976108103990554810e-01,6.377889961004257202e-02,-1.059647202491760254e-01,-9.496931731700897217e-02,1.898139901459217072e-02,-3.691742569208145142e-02,7.576629519462585449e-02,-5.117915570735931396e-02,-1.621893793344497681e-02,6.902812421321868896e-02,6.750743836164474487e-02
1.579494029283523560e-02,-1.343984454870223999e-01,-7.460610568523406982e-02,5.649024993181228638e-02,-6.616283208131790161e-02,-2.418495714664459229e-02,4.220364615321159363e-02,5.477774515748023987e-02,-5.787756294012069702e-02,7.410449325107038021e-04,-5.586756765842437744e-02,1.000043675303459167e-01,-5.187952890992164612e-03,-6.658895313739776611e-02,-1.516398489475250244e-01,-6.378018856048583984e-02,-1.081495080143213272e-02,-1.168207228183746338e-01,-1.884042471647262573e-02,8.991460502147674561e-02,1.498916745185852051e-01,1.056924536824226379e-01
-2.054848894476890564e-02,-5.245000589638948441e-03,1.185570880770683289e-01,4.962934553623199463e-02,-6.824233569204807281e-03,-1.926456950604915619e-02,-6.903486698865890503e-02,1.837088540196418762e-02,7.868974655866622925e-02,4.556912183761596680e-02,-5.194599181413650513e-02,7.528892904520034790e-02,-5.447221919894218445e-03,6.548824906349182129e-02,1.545672863721847534e-01,-3.432704880833625793e-02,-4.912254586815834045e-02,-1.367639657109975815e-02,-5.578706623055040836e-04,5.851853266358375549e-02,1.395296603441238403e-01,4.816283658146858215e-02
-8.210517466068267822e-03,-3.911573812365531921e-02,3.611300885677337646e-02,9.645919501781463623e-02,-6.359401345252990723e-02,-4.868044983595609665e-03,-7.072900980710983276e-02,6.665573269128799438e-02,-3.986438736319541931e-02,2.904807217419147491e-03,4.623229429125785828e-02,1.147378585301339626e-03,2.231329530477523804e-01,-5.161796882748603821e-02,-4.267743974924087524e-02,3.931101411581039429e-03,1.577578037977218628e-01,6.419774144887924194e-02,1.121024042367935181e-01,-6.668943911790847778e-02,-2.640203572809696198e-02,-4.547606408596038818e-02
5.699169263243675232e-02,-8.001409471035003662e-03,2.200201898813247681e-02,6.030917540192604065e-02,7.073331624269485474e-02,-1.102780625224113464e-01,-6.463351100683212280e-02,1.059464216232299805e-01,-5.584078654646873474e-02,-2.440455928444862366e-02,-4.906009137630462646e-02,-4.098207503557205200e-02,1.967453770339488983e-02,-4.889145027846097946e-03,5.168314650654792786e-02,6.776358932256698608e-02,3.211336582899093628e-02,-2.348769688978791237e-03,1.533543411642313004e-02,-1.503342110663652420e-02,-1.494549307972192764e-02,4.781775549054145813e-02
2.255507186055183411e-02,3.503571078181266785e-02,5.397266149520874023e-02,8.861981332302093506e-02,-7.623171806335449219e-02,-6.087901815772056580e-02,1.155785471200942993e-02,-3.417333355173468590e-03,-2.720604650676250458e-02,-1.147133409976959229e-01,5.576008558273315430e-02,5.325455218553543091e-02,-3.401007130742073059e-02,-2.080200985074043274e-02,5.299402400851249695e-02,-3.233479801565408707e-03,-6.497833132743835449e-02,6.655437871813774109e-03,-4.077171161770820618e-02,5.436196178197860718e-02,1.346884816884994507e-01,6.618019193410873413e-02
3.588717058300971985e-02,7.355595380067825317e-02,-5.078164860606193542e-02,-1.233827508985996246e-02,3.966161608695983887e-02,3.942367434501647949e-02,9.144037961959838867e-02,-6.499189883470535278e-02,-2.405501529574394226e-02,-7.318947464227676392e-02,-4.461142420768737793e-02,8.755848556756973267e-02,5.866020545363426208e-02,-8.690508455038070679e-02,-6.694805622100830078e-02,-7.531214505434036255e-02,-9.088648855686187744e-02,4.193686693906784058e-02,2.740599401295185089e-02,5.711574479937553406e-02,6.793562322854995728e-02,3.704920411109924316e-02
4.712174087762832642e-02,-8.193600177764892578e-02,-1.023667380213737488e-01,3.492432460188865662e-02,1.295378506183624268e-01,4.971127584576606750e-02,-1.318692695349454880e-02,7.479818072170019150e-03,-3.595154499635100365e-03,8.853352628648281097e-03,2.208508923649787903e-02,-9.681012481451034546e-02,-6.701958179473876953e-02,-6.441597640514373779e-02,-1.486437171697616577e-01,-4.633282124996185303e-02,4.439642652869224548e-02,-5.576502066105604172e-03,-1.434912979602813721e-01,-3.890238469466567039e-03,5.460160225629806519e-02,-9.703479707241058350e-02
1.559717357158660889e-01,5.610101297497749329e-02,-5.083528533577919006e-02,1.730498522520065308e-01,-5.561561137437820435e-02,1.063270680606365204e-02,1.403487659990787506e-02,4.215482994914054871e-02,6.329890340566635132e-02,1.264763623476028442e-01,-6.574349850416183472e-02,-2.488139122724533081e-01,-1.338090468198060989e-02,1.530612856149673462e-01,4.586845636367797852e-02,-3.013566136360168457e-02,-5.327678844332695007e-02,-3.525288403034210205e-02,6.612323224544525146e-02,5.524806305766105652e-02,-5.975996702909469604e-02,-3.044200129806995392e-02
6.472078710794448853e-02,-6.019254773855209351e-02,5.505825206637382507e-02,2.758223712444305420e-01,-4.825744405388832092e-02,3.193372860550880432e-02,-6.020611897110939026e-02,-6.063614413142204285e-02,5.163861438632011414e-02,-5.943651869893074036e-02,1.150928810238838196e-01,-1.127639412879943848e-02,2.182795479893684387e-02,-1.514953654259443283e-02,-9.664498269557952881e-02,5.335139110684394836e-02,9.705129265785217285e-02,-1.505949161946773529e-02,6.986322253942489624e-02,1.477323025465011597e-01,4.350180178880691528e-02,4.903940483927726746e-02
1.456333091482520103e-03,-4.378438368439674377e-02,-7.879622280597686768e-03,1.152548864483833313e-01,1.308516412973403931e-01,7.391179352998733521e-02,5.213602259755134583e-02,-4.096357896924018860e-02,-1.036123707890510559e-01,-3.996144980192184448e-02,3.839415684342384338e-02,-5.038172006607055664e-02,1.537278741598129272e-01,-1.790133118629455566e-02,-4.745740443468093872e-02,-1.936249807476997375e-02,-1.406131535768508911e-01,-8.320226520299911499e-02,-9.082164615392684937e-02,-7.115995138883590698e-02,2.136561321094632149e-03,-8.557257801294326782e-02
-1.087145227938890457e-02,-5.831279978156089783e-02,7.402189075946807861e-02,1.259548217058181763e-01,1.167069561779499054e-02,-1.174039840698242188e-01,2.525546960532665253e-02,-6.589875556528568268e-03,-1.482124328613281250e-01,-7.771850097924470901e-03,-5.827264487743377686e-02,2.823159657418727875e-02,3.210999444127082825e-02,-4.026176035404205322e-02,-1.143162604421377182e-02,-9.298533946275711060e-02,1.004599183797836304e-01,2.071600034832954407e-02,-5.453577265143394470e-03,-7.018192112445831299e-02,-3.318809345364570618e-02,4.652730002999305725e-02
2.569075487554073334e-02,1.229597926139831543e-01,-1.035726070404052734e-02,1.474527567625045776e-01,4.890307784080505371e-02,7.622398436069488525e-02,-5.229276046156883240e-02,-4.201663658022880554e-02,-5.632996931672096252e-02,-1.433761864900588989e-01,-5.087457224726676941e-02,2.245689183473587036e-02,-6.454155594110488892e-02,4.347623512148857117e-02,-2.092825919389724731e-01,-1.159800495952367783e-02,-8.239594846963882446e-02,9.119964390993118286e-02,2.237393055111169815e-04,-1.967646032571792603e-01,4.301222786307334900e-02,2.990847453474998474e-02
2.197786606848239899e-02,-1.390301436185836792e-01,-5.956250056624412537e-02,1.696805357933044434e-01,1.090150177478790283e-01,-4.527595266699790955e-02,-1.655089557170867920e-01,-1.108828783035278320e-01,2.918493933975696564e-02,-4.031998664140701294e-02,7.896115630865097046e-02,-4.738054797053337097e-02,3.782721614697948098e-05,1.727339327335357666e-01,7.339999079704284668e-02,-3.207891806960105896e-02,2.845358848571777344e-02,-1.748378723859786987e-01,-5.137975886464118958e-02,-3.562892973423004150e-02,-6.308230757713317871e-02,-1.177708897739648819e-02
-1.714054122567176819e-02,1.048101633787155151e-01,-1.491291914135217667e-02,4.218463227152824402e-02,8.633955381810665131e-03,5.876741930842399597e-02,-6.436607241630554199e-02,-1.213979795575141907e-01,-3.939239680767059326e-02,6.429275870323181152e-02,-5.911422893404960632e-02,5.348159372806549072e-02,5.535084009170532227e-02,-1.339352875947952271e-01,-3.128144517540931702e-02,-4.440321400761604309e-02,-8.868419378995895386e-02,-3.161669895052909851e-02,8.679548627696931362e-04,1.031097844243049622e-01,-2.573723532259464264e-02,-8.426940999925136566e-03
1.675956882536411285e-02,-1.208925098180770874e-01,-8.898681960999965668e-03,8.778596669435501099e-02,-1.139450818300247192e-01,1.443448513746261597e-01,-9.234900027513504028e-02,-4.887744411826133728e-02,6.506913900375366211e-02,-9.214270114898681641e-02,3.833093121647834778e-02,-3.990488499402999878e-02,9.432686865329742432e-02,6.725465506315231323e-02,7.569870445877313614e-03,-3.141264244914054871e-02,-4.212488606572151184e-02,3.875745832920074463e-02,4.048850852996110916e-03,2.845422923564910889e-02,-1.681073755025863647e-02,8.670975454151630402e-03
-4.129046574234962463e-02,-1.145521551370620728e-01,-1.050938442349433899e-01,-1.066014729440212250e-02,5.547907575964927673e-02,-2.640793099999427795e-04,-1.616309583187103271e-01,-9.743975847959518433e-02,1.127020828425884247e-02,-8.348716795444488525e-02,3.851090744137763977e-02,-4.586766287684440613e-02,-1.030531525611877441e-02,2.853454090654850006e-03,-6.140462122857570648e-03,3.293657675385475159e-02,-1.989623124245554209e-04,2.958867140114307404e-02,1.611551493406295776e-01,-6.724015623331069946e-02,1.140040159225463867e-01,-8.633040636777877808e-02
6.869751214981079102e-02,2.466874755918979645e-02,1.897775009274482727e-02,2.159755825996398926e-01,-7.481522113084793091e-02,-3.333537280559539795e-02,-1.576715409755706787e-01,-3.578323498368263245e-02,-5.878734961152076721e-02,-9.981256723403930664e-02,9.843464195728302002e-02,-1.171072944998741150e-02,2.371316961944103241e-02,6.576795876026153564e-02,7.770748436450958252e-02,-8.206835389137268066e-02,6.911405920982360840e-02,-2.399410121142864227e-02,1.055293157696723938e-02,-1.385704129934310913e-01,6.776941567659378052e-02,-4.127903282642364502e-02
6.049120053648948669e-02,4.100066795945167542e-02,-9.259222075343132019e-03,1.274984627962112427e-01,7.720933109521865845e-02,-8.427643775939941406e-02,1.707843318581581116e-02,-3.223211318254470825e-02,3.152402117848396301e-02,3.323110565543174744e-02,1.929523237049579620e-02,-8.869962394237518311e-02,-8.011041581630706787e-02,-1.662504225969314575e-01,-6.211069598793983459e-02,-4.816336184740066528e-02,-5.598208680748939514e-02,-1.066723242402076721e-01,9.407149255275726318e-02,1.242514476180076599e-01,-9.722602367401123047e-02,9.179117158055305481e-03
1.504714936017990112e-01,-7.696641236543655396e-02,5.966590344905853271e-02,1.328071802854537964e-01,-1.186783798038959503e-02,5.278146639466285706e-02,-7.783084642142057419e-03,6.598484516143798828e-02,-2.123387716710567474e-02,-4.575774539262056351e-03,4.420612007379531860e-02,6.200071424245834351e-02,7.898207008838653564e-02,4.947737231850624084e-02,5.945246294140815735e-02,-3.369562700390815735e-02,-1.167882829904556274e-01,-2.669316343963146210e-02,-6.090679019689559937e-02,7.667909562587738037e-02,1.297259926795959473e-01,6.033590063452720642e-03
-1.783549785614013672e-02,-8.542350679636001587e-02,1.423702538013458252e-01,5.372840911149978638e-02,1.360545284114778042e-03,-5.194076150655746460e-02,4.541099071502685547e-02,-9.518081787973642349e-04,1.660443656146526337e-02,1.311666239053010941e-02,2.236266806721687317e-02,5.042340606451034546e-02,-1.142576262354850769e-01,-5.737811699509620667e-02,-7.136169821023941040e-03,1.424453454092144966e-03,-1.106954440474510193e-01,4.665974061936140060e-03,-5.005956813693046570e-02,5.164838209748268127e-02,5.253068357706069946e-02,1.606648974120616913e-02
7.730485405772924423e-03,8.171557448804378510e-03,-1.033664569258689880e-01,2.568178176879882812e-01,5.785016715526580811e-02,-2.965616621077060699e-02,-7.640069723129272461e-02,-5.197906494140625000e-02,-5.763314664363861084e-02,-4.732986912131309509e-02,-5.040779709815979004e-02,-1.943537965416908264e-02,1.079116314649581909e-01,-2.585830166935920715e-02,-6.709601730108261108e-02,6.948995590209960938e-02,6.214090157300233841e-03,5.956587195396423340e-02,2.603166038170456886e-03,-4.037671908736228943e-02,6.321632862091064453e-02,1.319854520261287689e-02
1.423297543078660965e-02,-5.003087595105171204e-02,-2.062874846160411835e-03,1.550963819026947021e-01,2.085960470139980316e-02,-9.006465226411819458e-02,1.148034352809190750e-03,1.884334161877632141e-02,4.553420841693878174e-02,1.418961584568023682e-01,1.367328595370054245e-02,-1.619391143321990967e-02,8.396312594413757324e-02,7.160228677093982697e-03,5.651348456740379333e-02,-2.084215357899665833e-02,-2.259487099945545197e-02,-8.636949211359024048e-02,-2.310070954263210297e-02,-4.617028310894966125e-02,1.317343562841415405e-01,-1.330392658710479736e-01
1.199159696698188782e-01,-8.410409837961196899e-02,3.296108543872833252e-02,1.420941948890686035e-01,-6.879624724388122559e-02,-2.898122183978557587e-02,2.587847784161567688e-02,-3.690442815423011780e-02,-1.763549447059631348e-02,-4.318807646632194519e-02,-1.048715636134147644e-01,1.228070780634880066e-01,1.527136415243148804e-01,-7.626603543758392334e-02,1.072940137237310410e-02,-4.763450939208269119e-03,-6.106645986437797546e-02,-2.323343046009540558e-02,-7.021623849868774414e-02,3.397607477381825447e-03,-1.029114052653312683e-01,-5.433111637830734253e-02
-1.121717877686023712e-02,-1.106724366545677185e-01,-7.237178832292556763e-02,1.227046176791191101e-01,-7.030219584703445435e-02,-4.505809023976325989e-02,3.365698503330349922e-03,-1.110519543290138245e-01,-9.075055271387100220e-02,-6.051537767052650452e-02,-5.557095259428024292e-02,1.672596484422683716e-01,-1.931223869323730469e-01,-9.120792150497436523e-02,3.584818914532661438e-03,-3.518967702984809875e-02,1.037428677082061768e-01,5.531010404229164124e-02,-1.853215694427490234e-02,-2.793389139696955681e-03,1.242451742291450500e-01,3.224269300699234009e-02
1.593995280563831329e-02,-8.356255292892456055e-02,-8.584898710250854492e-02,3.656121343374252319e-02,1.472752075642347336e-02,-8.050053566694259644e-02,-6.977752596139907837e-02,-5.987279862165451050e-02,2.444072067737579346e-01,-1.111123487353324890e-01,1.345134433358907700e-02,-9.983019530773162842e-02,3.182369470596313477e-02,-8.713012933731079102e-02,6.764657050371170044e-02,8.395809680223464966e-02,-9.065796434879302979e-02,-9.249449521303176880e-02,-1.416852418333292007e-02,-3.387007163837552071e-03,1.955516636371612549e-01,4.880609735846519470e-02
1.193293109536170959e-01,-9.043322876095771790e-03,-5.176699906587600708e-02,1.643285602331161499e-01,-3.481202758848667145e-03,-6.630452722311019897e-02,-7.585472613573074341e-02,-1.864932030439376831e-01,2.520341984927654266e-02,-1.303966194391250610e-01,-1.855166256427764893e-02,1.937372609972953796e-02,-6.224887911230325699e-03,4.645630344748497009e-02,1.324216872453689575e-01,-1.655826419591903687e-01,7.391900569200515747e-02,3.111324645578861237e-02,1.779385060071945190e-01,7.706600427627563477e-02,-4.885144159197807312e-02,2.128568105399608612e-02
5.052727460861206055e-02,-5.338107794523239136e-02,-5.636067315936088562e-02,5.721004307270050049e-02,7.149414718151092529e-02,-2.716191485524177551e-02,7.745962589979171753e-02,-6.536240107379853725e-04,1.556233223527669907e-02,-1.191535443067550659e-01,-5.008680373430252075e-02,-8.963777869939804077e-02,-9.297946840524673462e-02,4.506196454167366028e-02,-4.294729232788085938e-02,1.294397749006748199e-02,-4.215760529041290283e-02,-1.794050261378288269e-02,-6.953454017639160156e-02,-9.966266900300979614e-02,-1.667903065681457520e-01,1.560355443507432938e-02
6.188292801380157471e-02,1.045108027756214142e-02,7.399252057075500488e-02,1.236570030450820923e-01,6.505305320024490356e-02,3.225903958082199097e-02,6.223170086741447449e-02,2.076644822955131531e-02,9.467790834605693817e-03,-1.003438159823417664e-01,9.864049032330513000e-03,2.516505680978298187e-02,-2.890143357217311859e-02,-2.059788256883621216e-01,3.423499688506126404e-02,2.145368605852127075e-02,1.629148796200752258e-02,4.311253502964973450e-02,2.583397924900054932e-02,8.840753883123397827e-02,-2.039541490375995636e-03,-1.344321817159652710e-01
-2.421111427247524261e-02,3.193470463156700134e-02,4.065553098917007446e-02,3.699452430009841919e-02,-7.897104136645793915e-03,1.640443515498191118e-04,-6.157605908811092377e-03,-7.268697768449783325e-02,9.920062124729156494e-02,1.797684468328952789e-02,6.311155855655670166e-03,7.361860573291778564e-02,-3.845472261309623718e-02,4.863239452242851257e-02,1.715260371565818787e-02,-1.026141792535781860e-01,8.140688389539718628e-02,4.223717376589775085e-02,2.511111833155155182e-02,-5.326903890818357468e-03,-2.070572786033153534e-02,-1.924112141132354736e-01
9.178625047206878662e-02,1.294704992324113846e-02,-1.282468289136886597e-01,1.022929474711418152e-01,-5.207278206944465637e-02,-2.087862044572830200e-02,4.829730896744877100e-04,5.120473913848400116e-03,-6.804869323968887329e-02,-1.791721582412719727e-02,-1.165359169244766235e-01,-8.553751558065414429e-02,-1.649567931890487671e-01,1.026818007230758667e-01,1.582909673452377319e-01,-2.472969889640808105e-02,-1.354264616966247559e-01,-1.617235690355300903e-01,-1.767947226762771606e-01,-3.646536171436309814e-02,7.530426979064941406e-02,-9.457553178071975708e-02
2.629300393164157867e-02,3.626342862844467163e-02,4.480521380901336670e-02,5.654820054769515991e-02,-6.033984199166297913e-02,-2.540623955428600311e-02,1.529727410525083542e-02,4.540691897273063660e-02,-5.302477255463600159e-02,1.222219392657279968e-01,-8.416179567575454712e-02,9.418016672134399414e-02,3.140415251255035400e-02,-6.949654221534729004e-02,6.359065324068069458e-02,-1.130646765232086182e-01,5.800761282444000244e-02,2.581366151571273804e-02,-1.177047006785869598e-02,2.161183953285217285e-02,-1.053182780742645264e-02,5.102299898862838745e-02
9.831579774618148804e-02,1.478966027498245239e-01,-5.106754601001739502e-02,7.017733901739120483e-02,3.334578499197959900e-02,-4.713202640414237976e-02,3.666629642248153687e-02,-4.965546075254678726e-03,-1.052965000271797180e-01,-1.520384550094604492e-01,4.467716440558433533e-02,2.755498327314853668e-02,6.557723879814147949e-02,-3.799210861325263977e-02,4.854168370366096497e-02,-7.220047712326049805e-02,-1.051620393991470337e-02,-4.614073038101196289e-02,-1.168027743697166443e-01,9.291416406631469727e-02,-3.262868523597717285e-02,-3.236330673098564148e-02
-9.407199919223785400e-02,4.037548229098320007e-02,1.250100284814834595e-01,1.634747087955474854e-01,-6.324294209480285645e-02,-1.085884571075439453e-01,-1.667376980185508728e-02,-4.224174097180366516e-02,-2.612363547086715698e-02,-1.042064279317855835e-02,6.621368229389190674e-02,2.879138849675655365e-02,-1.985183507204055786e-01,-2.498437650501728058e-02,4.232271760702133179e-02,-2.193014696240425110e-02,-5.910564213991165161e-03,8.287708461284637451e-02,-3.150423616170883179e-02,-6.884784251451492310e-02,2.545927464962005615e-02,7.429803907871246338e-02
-3.618291392922401428e-02,3.497010562568902969e-03,3.694061189889907837e-02,1.651574820280075073e-01,-3.993238508701324463e-02,9.857304394245147705e-02,-5.933993309736251831e-02,-9.844745695590972900e-02,-2.036352455615997314e-02,9.264384955167770386e-02,-1.469941139221191406e-01,9.346289187669754028e-02,-2.349142450839281082e-03,-8.536893874406814575e-02,3.987009078264236450e-02,3.207334131002426147e-02,-4.679688066244125366e-02,-2.686109207570552826e-02,3.842940926551818848e-02,3.683772683143615723e-02,-5.408849939703941345e-02,-4.049386363476514816e-03
1.257881969213485718e-01,4.186619445681571960e-02,-6.642346084117889404e-02,1.201490163803100586e-01,4.004202038049697876e-02,1.220351457595825195e-01,-1.406354904174804688e-01,-9.225365938618779182e-04,1.477168221026659012e-02,2.824285440146923065e-02,-1.827041804790496826e-02,1.421862095594406128e-01,-3.800287842750549316e-02,1.002491824328899384e-02,-8.422589744441211224e-04,1.526163518428802490e-01,-6.384623795747756958e-02,2.769607678055763245e-02,-8.223450928926467896e-02,8.560651540756225586e-02,-5.030835047364234924e-02,1.374225616455078125e-01
7.853993214666843414e-03,-6.890060752630233765e-02,-7.584220170974731445e-02,1.701444946229457855e-02,6.899522989988327026e-02,-5.647027865052223206e-04,7.600480318069458008e-02,-3.648719564080238342e-02,1.197943463921546936e-01,-1.237995922565460205e-01,-8.748567104339599609e-02,4.279100149869918823e-02,5.908235162496566772e-02,-6.878656800836324692e-03,4.511186853051185608e-02,4.078083485364913940e-02,-5.323771014809608459e-02,-4.644938185811042786e-02,5.248222500085830688e-03,-1.963333413004875183e-02,3.407625108957290649e-02,8.858809620141983032e-02
