5.399148538708686829e-02,-1.691870987415313721e-01,-1.144918054342269897e-01,4.296846315264701843e-02,1.475556101649999619e-02,-2.168755047023296356e-03,-1.733555644750595093e-02,-1.881161145865917206e-02,-7.964124530553817749e-02,-6.277953740209341049e-03,3.275698423385620117e-02,6.433548033237457275e-02,7.011961936950683594e-02,-1.330162882804870605e-01,4.421524330973625183e-02,-5.007436498999595642e-02,1.562495231628417969e-01,5.510558560490608215e-02,9.434407204389572144e-02,-1.380597520619630814e-02,-1.628190726041793823e-01,-4.501403123140335083e-02
-5.240865424275398254e-02,5.018001422286033630e-02,-1.246889960020780563e-02,7.942873984575271606e-03,-1.097503751516342163e-01,5.022872239351272583e-03,-1.251270920038223267e-01,-7.976558059453964233e-02,7.916512340307235718e-02,3.149575740098953247e-02,-1.887884885072708130e-01,5.193958804011344910e-02,1.185197848826646805e-02,-6.247102096676826477e-02,-2.964757382869720459e-02,5.341880768537521362e-02,1.063592582941055298e-01,-2.126378379762172699e-02,-6.623854488134384155e-02,-1.286437958478927612e-01,4.652102291584014893e-02,-2.121528424322605133e-02
-1.585230678319931030e-01,-6.508614867925643921e-02,-7.286209613084793091e-02,8.303283154964447021e-02,3.283438831567764282e-02,7.861850783228874207e-03,1.263487040996551514e-01,3.487038612365722656e-02,-1.207922324538230896e-01,5.725891888141632080e-02,-1.007973700761795044e-01,7.634423673152923584e-02,-2.468292135745286942e-03,1.472484916448593140e-01,-2.095134742558002472e-02,-1.747518181800842285e-01,-9.085927158594131470e-02,-6.207292526960372925e-02,1.086318641901016235e-01,-6.783188134431838989e-02,1.044877916574478149e-01,5.319854244589805603e-02
-2.385310828685760498e-02,-5.968975834548473358e-03,-3.885053098201751709e-02,-6.660362705588340759e-03,-5.061625689268112183e-02,-9.513386338949203491e-02,3.845870494842529297e-02,2.509959414601325989e-02,-3.475031256675720215e-02,-1.393196918070316315e-02,8.982603251934051514e-02,5.954590812325477600e-02,5.087809264659881592e-02,1.961995102465152740e-02,3.835619613528251648e-02,-7.384733855724334717e-02,-6.890999525785446167e-02,1.063762083649635315e-01,5.691569671034812927e-02,7.016026973724365234e-02,1.330360025167465210e-01,-5.888620018959045410e-02
-1.399239003658294678e-01,-8.524210751056671143e-02,4.653457924723625183e-02,1.687347888946533203e-01,1.123531162738800049e-01,1.114671025425195694e-02,8.423531055450439453e-02,7.093132007867097855e-03,3.827747330069541931e-02,1.200925558805465698e-01,-3.478557616472244263e-02,-1.131473928689956665e-01,1.188883036375045776e-01,-8.505949378013610840e-02,-1.321897096931934357e-02,-4.606927186250686646e-02,6.390048563480377197e-02,6.984359771013259888e-02,1.526056379079818726e-01,-4.696977883577346802e-02,3.559307754039764404e-02,1.109778787940740585e-02
2.110943570733070374e-02,2.054345095530152321e-03,7.363284379243850708e-02,5.799933150410652161e-02,-6.130981445312500000e-02,-8.017400652170181274e-02,2.465475723147392273e-02,-7.224048604257404804e-04,-7.366411387920379639e-02,-1.837935745716094971e-01,2.741006575524806976e-02,-1.845742575824260712e-02,-6.385859102010726929e-02,-3.351693972945213318e-02,-3.193871304392814636e-02,-3.381397947669029236e-02,5.198020488023757935e-02,-6.772378087043762207e-02,8.891700953245162964e-02,5.655057728290557861e-02,-3.033669106662273407e-02,1.234111376106739044e-02
-1.225936412811279297e-01,-1.388076692819595337e-02,-1.037580892443656921e-01,-9.609175473451614380e-02,-5.105645954608917236e-02,-6.574935466051101685e-02,1.431824266910552979e-02,9.004237502813339233e-02,-1.122960597276687622e-01,-4.297982156276702881e-02,1.618173271417617798e-01,-1.589862555265426636e-01,-3.601278737187385559e-02,-2.212571166455745697e-02,-3.339959681034088135e-02,2.284169644117355347e-01,1.709788143634796143e-01,-7.099959068000316620e-03,-4.322584345936775208e-02,-9.361296147108078003e-02,2.662722207605838776e-02,1.127697005867958069e-01
4.898890852928161621e-02,5.431392788887023926e-02,1.057841926813125610e-01,1.692321449518203735e-01,-4.121623933315277100e-03,9.006861597299575806e-03,-1.171456575393676758e-01,-2.595114707946777344e-02,-3.353567048907279968e-02,1.082451269030570984e-02,3.405068069696426392e-02,-6.338256411254405975e-03,1.428770553320646286e-02,2.819787524640560150e-02,-4.368973523378372192e-02,-3.648712113499641418e-02,1.241506040096282959e-01,5.425197631120681763e-02,9.465891867876052856e-02,-1.470945961773395538e-02,-1.466487050056457520e-01,-3.654201980680227280e-03
3.352246060967445374e-02,-6.623805034905672073e-03,-7.808283716440200806e-02,7.705692201852798462e-02,7.473484426736831665e-02,-3.444703668355941772e-02,5.188653618097305298e-02,1.861677318811416626e-01,1.353750377893447876e-01,8.365289308130741119e-03,-7.474136352539062500e-02,4.198144376277923584e-02,-3.137502819299697876e-02,-5.367012694478034973e-02,4.742089286446571350e-02,1.938220486044883728e-02,-2.603805065155029297e-02,6.434528529644012451e-02,7.824672013521194458e-02,5.194460600614547729e-02,8.004010468721389771e-02,2.111565470695495605e-01
-1.472812052816152573e-02,7.211229205131530762e-02,-1.512118428945541382e-02,6.725988537073135376e-02,3.816664591431617737e-02,4.705029132310301065e-04,-3.820622107014060020e-03,1.837882958352565765e-02,-2.082196623086929321e-02,-9.018278680741786957e-03,-1.677383482456207275e-02,-1.775594986975193024e-02,-7.069682329893112183e-02,-2.010231278836727142e-02,-5.971891060471534729e-02,-8.737532049417495728e-02,-2.387774363160133362e-02,7.546535134315490723e-02,4.776170104742050171e-02,7.673111744225025177e-03,1.797164529561996460e-01,-5.124363675713539124e-02
1.133201718330383301e-01,-3.033357858657836914e-02,5.377021059393882751e-02,5.958518758416175842e-02,6.128740310668945312e-02,-8.173018693923950195e-02,-1.267600804567337036e-01,-7.225014269351959229e-02,7.473720610141754150e-02,-7.947028428316116333e-02,-4.625495895743370056e-02,1.295009069144725800e-02,2.210757136344909668e-01,4.560168087482452393e-02,3.897934034466743469e-02,1.164418756961822510e-01,-7.250397652387619019e-02,5.834582448005676270e-02,1.112067624926567078e-01,-6.170973181724548340e-02,-1.601258218288421631e-01,-2.181807300075888634e-03
-9.616056084632873535e-02,-4.481276124715805054e-02,1.501197963953018188e-01,1.098572164773941040e-01,-2.767592854797840118e-02,-1.099912635982036591e-02,-1.119221672415733337e-01,1.422141678631305695e-02,-4.906423017382621765e-02,-5.007097870111465454e-02,2.910745702683925629e-02,-1.096790283918380737e-02,1.824789680540561676e-02,6.057720631361007690e-02,1.119013354182243347e-01,4.403689131140708923e-02,5.735289305448532104e-04,2.849953994154930115e-02,6.378551572561264038e-02,-2.837507054209709167e-02,2.005949057638645172e-02,-4.985581710934638977e-02
-8.519355207681655884e-03,-1.959205865859985352e-01,-3.586383536458015442e-02,1.081633269786834717e-01,7.380704395473003387e-03,1.022861674427986145e-01,1.570610702037811279e-02,-9.220498800277709961e-02,-6.959430873394012451e-02,7.298643141984939575e-02,-8.323252946138381958e-02,-1.340484526008367538e-02,9.138406068086624146e-02,-4.548322036862373352e-02,-1.043289806693792343e-02,4.562651272863149643e-03,4.022351652383804321e-02,-1.639329195022583008e-01,-4.440135508775711060e-02,4.529879614710807800e-02,-4.217312484979629517e-02,-8.262653648853302002e-02
-3.106714598834514618e-02,1.827945001423358917e-02,2.357567846775054932e-02,-2.261682413518428802e-02,4.138059914112091064e-02,2.499520592391490936e-02,-1.477589011192321777e-01,-9.375187009572982788e-02,-8.223269251175224781e-04,-1.279253214597702026e-01,-3.999390825629234314e-02,-1.507995650172233582e-02,1.763685792684555054e-02,5.341956764459609985e-02,-1.695640757679939270e-02,-1.492620911449193954e-02,1.114661544561386108e-01,4.013670608401298523e-02,-6.331247836351394653e-02,-1.276402908843010664e-04,-9.650882333517074585e-03,2.047123312950134277e-01
1.974215544760227203e-02,-5.148480460047721863e-02,1.540413592010736465e-02,1.445739418268203735e-01,1.236603315919637680e-02,-8.493920415639877319e-02,-1.321880519390106201e-01,9.817963466048240662e-03,1.155959740281105042e-01,-3.555059805512428284e-02,5.597355589270591736e-02,1.620149612426757812e-02,-1.055873706936836243e-01,3.594526648521423340e-02,1.523429714143276215e-02,-1.096601486206054688e-01,-2.538494393229484558e-02,1.192925591021776199e-02,-1.334138065576553345e-01,4.957035556435585022e-02,5.853644758462905884e-02,-5.552192684262990952e-03
-9.594920277595520020e-02,-5.132006108760833740e-02,7.236588746309280396e-02,7.678677886724472046e-02,-4.674869030714035034e-02,-1.084894314408302307e-01,3.854737058281898499e-02,6.305851042270660400e-02,4.238112270832061768e-02,4.362596664577722549e-03,-5.057905614376068115e-02,-1.184228211641311646e-01,1.459847837686538696e-01,-6.588979810476303101e-02,7.509756833314895630e-03,4.962592571973800659e-02,-3.178917244076728821e-02,-3.188445046544075012e-02,-1.305436789989471436e-01,5.086377263069152832e-02,-6.821289192885160446e-03,-1.358683872967958450e-02
-1.195531617850065231e-02,-6.887060403823852539e-02,4.827554803341627121e-03,4.055066779255867004e-02,6.981481611728668213e-02,1.551942527294158936e-02,-6.026010960340499878e-02,4.881536588072776794e-02,5.194791406393051147e-02,8.453378081321716309e-02,-1.067079827189445496e-01,6.379161030054092407e-03,-1.868064701557159424e-02,1.472614519298076630e-02,-7.586917281150817871e-02,-1.048505529761314392e-01,-3.815747424960136414e-02,-6.688568741083145142e-02,4.104796424508094788e-02,1.143154352903366089e-01,1.156758666038513184e-01,-5.552982911467552185e-02
8.392993360757827759e-02,8.141044527292251587e-02,-5.037643387913703918e-02,1.736614555120468140e-01,7.517465949058532715e-02,-6.071509793400764465e-02,-4.924477636814117432e-02,1.441397368907928467e-01,7.359334826469421387e-02,-7.536780834197998047e-02,1.340208351612091064e-01,-1.725196689367294312e-01,4.718367382884025574e-02,8.453370630741119385e-02,3.104339353740215302e-02,-1.332310736179351807e-01,1.539410799741744995e-01,-1.263795495033264160e-01,-1.515707522630691528e-01,-9.710859507322311401e-03,2.690557949244976044e-02,-3.274842724204063416e-02
-3.973727673292160034e-02,-2.882872708141803741e-02,-2.129677496850490570e-02,1.351080238819122314e-01,-9.430320933461189270e-03,-2.814480569213628769e-03,-5.334100499749183655e-02,-1.612741732969880104e-03,6.727919727563858032e-02,4.855021461844444275e-02,2.623407170176506042e-02,-4.616558179259300232e-02,1.606379300355911255e-01,5.350975785404443741e-03,-3.329008445143699646e-02,1.085225567221641541e-01,-5.263519287109375000e-02,1.512069837190210819e-03,-9.719299525022506714e-02,-5.847562849521636963e-02,-8.840627223253250122e-02,3.711143136024475098e-02
6.767567992210388184e-02,-8.652513846755027771e-03,-1.007215753197669983e-01,1.292001605033874512e-01,-9.724278002977371216e-02,-5.021411180496215820e-02,-8.205695450305938721e-02,5.897867231396958232e-05,6.000491976737976074e-02,-1.759046502411365509e-02,-7.716412842273712158e-02,-3.789780661463737488e-02,-2.029750123620033264e-02,-5.663572624325752258e-02,4.813441634178161621e-02,9.213394485414028168e-03,-2.875550650060176849e-02,1.387866437435150146e-01,3.093153610825538635e-02,-2.334016608074307442e-04,-9.294818341732025146e-02,-1.299476623535156250e-01
2.876381389796733856e-03,-1.211434528231620789e-01,-7.331901229918003082e-03,6.061992049217224121e-02,-2.793135307729244232e-02,5.508642271161079407e-02,1.232696347869932652e-03,-4.844852536916732788e-02,-1.939148083329200745e-02,3.848757967352867126e-02,-5.724751949310302734e-02,-2.549676783382892609e-02,5.811050906777381897e-02,-2.084716409444808960e-02,-8.317435160279273987e-03,-8.982568234205245972e-02,4.281770810484886169e-02,1.705940812826156616e-02,6.562871485948562622e-02,1.053845733404159546e-01,-3.414030000567436218e-02,1.040215566754341125e-01
5.386285856366157532e-02,8.163334429264068604e-02,-7.582373917102813721e-02,5.301328003406524658e-02,4.312776029109954834e-02,-7.372801750898361206e-02,-1.075228676199913025e-01,1.035051569342613220e-01,1.214426085352897644e-01,1.265010237693786621e-01,7.094047963619232178e-02,-2.122791483998298645e-03,2.870837040245532990e-02,-1.321690529584884644e-01,-1.003950536251068115e-01,-5.399684607982635498e-02,4.110694304108619690e-02,-5.988999083638191223e-02,-1.055221781134605408e-01,1.459849327802658081e-01,1.295652240514755249e-01,-1.257857214659452438e-02
2.103900723159313202e-02,-6.906453520059585571e-03,-5.003876611590385437e-02,3.682233020663261414e-02,-8.035053312778472900e-02,-3.413501754403114319e-02,-3.720949590206146240e-02,-2.986660413444042206e-02,7.710621505975723267e-02,-5.391283705830574036e-02,-5.675866454839706421e-02,3.493459895253181458e-02,1.826246082782745361e-01,1.763091050088405609e-02,7.190079241991043091e-02,-2.266768366098403931e-03,-3.893743827939033508e-02,5.754800140857696533e-02,-4.086668603122234344e-03,-4.563334397971630096e-03,-8.971149474382400513e-02,5.398165434598922729e-02
3.055953420698642731e-02,-5.454359948635101318e-02,-4.229734092950820923e-02,9.868826717138290405e-02,5.128224939107894897e-02,1.086143180727958679e-01,-2.870860695838928223e-02,-8.866371214389801025e-02,1.543095111846923828e-01,4.680307954549789429e-02,-1.636439859867095947e-01,4.845919460058212280e-02,-7.548815570771694183e-03,3.816990926861763000e-02,-1.073126941919326782e-01,-2.155403234064579010e-02,-3.854823880828917027e-04,4.979353025555610657e-02,1.905086040496826172e-01,-5.044213309884071350e-02,-1.082374453544616699e-01,1.280659064650535583e-02
1.233699768781661987e-01,-3.257564827799797058e-02,1.059293560683727264e-02,1.732376813888549805e-01,3.111174143850803375e-02,2.930090948939323425e-02,-1.482830792665481567e-01,-6.632741540670394897e-02,8.522488921880722046e-02,-5.076782405376434326e-02,-2.096362970769405365e-02,-6.858585774898529053e-02,1.073372215032577515e-01,5.064074322581291199e-02,8.458079397678375244e-02,5.243668332695960999e-02,-7.301686704158782959e-02,-2.027113921940326691e-02,1.490266621112823486e-01,-1.035114452242851257e-01,9.346564114093780518e-02,-1.353396177291870117e-01
-2.011155895888805389e-02,-8.743063360452651978e-02,-3.920663730241358280e-04,1.259175688028335571e-01,2.034757100045681000e-02,-6.407642364501953125e-02,7.979349792003631592e-02,-4.822926968336105347e-02,-9.928697720170021057e-03,-1.234573200345039368e-01,-9.257698059082031250e-02,8.864680305123329163e-03,9.195867180824279785e-02,2.567708119750022888e-02,-2.021350525319576263e-02,9.953498840332031250e-02,2.094453759491443634e-02,-2.748747821897268295e-03,-8.906622231006622314e-02,3.077299520373344421e-02,-2.424055151641368866e-02,-1.816421374678611755e-02
-3.949489071965217590e-02,-6.065225973725318909e-02,1.213745698332786560e-01,5.597090348601341248e-02,6.172315776348114014e-02,2.248983364552259445e-03,1.653540297411382198e-03,1.131293736398220062e-02,7.629704196006059647e-03,-3.670299425721168518e-02,1.252895295619964600e-01,-6.316567957401275635e-02,-1.978715136647224426e-02,-7.775545120239257812e-02,-2.845695987343788147e-02,7.489845901727676392e-02,-1.468585133552551270e-01,7.130227051675319672e-03,-4.875740408897399902e-02,3.600353747606277466e-02,-1.129393875598907471e-01,-1.059549488127231598e-02
9.754421561956405640e-02,-9.122718125581741333e-02,-8.343251049518585205e-02,1.442939043045043945e-01,8.041660487651824951e-02,2.609541825950145721e-02,-3.844904899597167969e-02,-1.523922476917505264e-02,4.110478237271308899e-02,-9.180671721696853638e-02,-4.220103845000267029e-02,6.227282434701919556e-02,-1.294846180826425552e-02,-3.702187677845358849e-03,-1.028352677822113037e-01,-1.324482634663581848e-02,-6.138658896088600159e-02,-5.219486728310585022e-02,-5.374783067964017391e-04,-4.170512780547142029e-02,9.882739186286926270e-02,-7.194962352514266968e-02
-7.789871096611022949e-02,-2.423471212387084961e-02,-9.635441005229949951e-02,1.645229570567607880e-02,1.650430709123611450e-01,3.574614971876144409e-02,3.952761646360158920e-03,-4.895839467644691467e-02,-4.451745748519897461e-02,3.658949583768844604e-02,-3.359973058104515076e-02,6.487575918436050415e-02,9.195754677057266235e-02,-2.222797833383083344e-02,1.266181655228137970e-02,1.145886704325675964e-01,-9.666983038187026978e-02,-2.591880038380622864e-02,-5.178186297416687012e-02,2.754857204854488373e-02,-1.612157523632049561e-01,-5.557125061750411987e-02
1.713400520384311676e-02,-1.028063818812370300e-01,6.304281949996948242e-02,1.264055669307708740e-01,-8.773707598447799683e-02,6.173267960548400879e-02,-3.054851200431585312e-03,1.175934565253555775e-03,-2.660209871828556061e-02,7.792129367589950562e-02,1.639722846448421478e-02,-4.097246099263429642e-03,6.315789371728897095e-02,-4.897656664252281189e-02,9.586950391530990601e-02,-3.144764155149459839e-02,-2.406338602304458618e-02,-1.206441819667816162e-01,-3.539330512285232544e-02,6.259071081876754761e-02,-7.151969522237777710e-02,-1.320109888911247253e-02
7.148066535592079163e-03,-9.499105066061019897e-02,1.018760278820991516e-01,1.521082520484924316e-01,-1.343658939003944397e-02,-1.465657353401184082e-01,1.180657744407653809e-01,-2.660824917256832123e-02,4.521285742521286011e-02,-6.308864057064056396e-02,-7.035713642835617065e-02,-6.871234625577926636e-02,6.627197563648223877e-02,-3.313472494482994080e-02,-5.426694452762603760e-02,-1.695205271244049072e-02,-2.424121275544166565e-02,2.631035074591636658e-02,1.197170913219451904e-01,6.688380986452102661e-02,2.318038605153560638e-02,-1.607234030961990356e-02
-2.021893672645092010e-02,-1.235394179821014404e-01,3.708867728710174561e-02,1.183869689702987671e-01,-8.330787718296051025e-02,-2.004724554717540741e-02,9.923392534255981445e-02,3.999060019850730896e-02,1.652839034795761108e-02,-6.139414757490158081e-02,-8.658885955810546875e-02,-1.030739694833755493e-01,-1.050819680094718933e-01,-6.331071257591247559e-02,-2.147180587053298950e-02,1.740929484367370605e-02,-4.339796677231788635e-02,1.445996668189764023e-02,-8.411500602960586548e-02,3.503511473536491394e-02,-2.142308652400970459e-02,-2.906303107738494873e-02
-1.046783402562141418e-01,-4.291418939828872681e-02,1.036786735057830811e-01,8.845992386341094971e-02,-6.668215990066528320e-02,-1.066852286458015442e-01,-8.374490775167942047e-03,-2.902438398450613022e-03,-5.088692530989646912e-02,-1.432006955146789551e-01,7.331921905279159546e-02,-1.791078299283981323e-01,1.136981174349784851e-01,3.840642794966697693e-02,-6.679750978946685791e-02,-2.885227650403976440e-02,-1.261211037635803223e-01,-2.259151078760623932e-02,-9.186689555644989014e-02,5.389858782291412354e-02,6.176264490932226181e-03,7.561647146940231323e-02
-7.016933709383010864e-02,9.339885413646697998e-02,-1.615852117538452148e-02,1.237097531557083130e-01,1.321147102862596512e-02,-6.406154483556747437e-02,3.928528726100921631e-02,-1.661674492061138153e-02,4.808069497812539339e-04,4.635637998580932617e-02,-3.325947001576423645e-02,-3.591126948595046997e-02,3.587840497493743896e-02,6.073445826768875122e-02,-1.892306096851825714e-02,9.381821006536483765e-02,5.705650150775909424e-02,1.457825750112533569e-01,4.320346284657716751e-03,7.427504658699035645e-02,8.981978520750999451e-03,-1.025510653853416443e-01
-8.105063810944557190e-03,-1.327731460332870483e-01,4.005545377731323242e-02,1.647389680147171021e-01,-3.948215767741203308e-02,-3.626509755849838257e-02,4.002817720174789429e-02,1.704800687730312347e-02,-4.627699404954910278e-02,9.423264302313327789e-03,1.103928685188293457e-01,-1.494879573583602905e-01,-2.528134547173976898e-02,9.742399305105209351e-02,-3.865294530987739563e-02,-6.769432220607995987e-03,3.898980468511581421e-02,-7.534481585025787354e-02,-1.305542653426527977e-03,1.108354106545448303e-01,3.348128870129585266e-02,4.215863719582557678e-02
-1.106275245547294617e-01,9.511645883321762085e-03,2.881963970139622688e-03,2.821932919323444366e-02,3.687610104680061340e-02,2.712851576507091522e-02,5.051139276474714279e-03,-1.440134365111589432e-02,-1.192927584052085876e-01,1.069783642888069153e-01,-3.231694176793098450e-02,-4.094455391168594360e-02,9.432103484869003296e-02,-9.491562843322753906e-02,-8.711889386177062988e-02,-8.432603627443313599e-02,-1.007035300135612488e-01,8.417179435491561890e-02,-4.586440324783325195e-02,7.024523615837097168e-02,-7.219605147838592529e-02,1.305656731128692627e-01
7.664269953966140747e-02,4.355231299996376038e-02,1.209385227411985397e-03,1.196884512901306152e-01,-2.620453946292400360e-02,-8.403221517801284790e-02,8.733344264328479767e-03,-7.774265110492706299e-02,-8.277988433837890625e-02,3.595960885286331177e-02,-4.887193813920021057e-02,-1.377848237752914429e-01,1.393191665410995483e-01,-2.382844127714633942e-02,-1.566590219736099243e-01,1.352586299180984497e-01,3.974861651659011841e-02,9.643581695854663849e-03,3.323834761977195740e-02,-3.986890614032745361e-02,3.943688794970512390e-02,-5.387654900550842285e-02
-5.806920677423477173e-02,-6.805118173360824585e-02,-1.701703369617462158e-01,-1.010319218039512634e-02,-1.836650259792804718e-02,6.652687489986419678e-02,-2.689448185265064240e-02,-3.605221956968307495e-02,-3.661583736538887024e-02,-3.366103023290634155e-02,3.133051469922065735e-02,-4.136379435658454895e-02,9.583417326211929321e-02,7.337258011102676392e-02,1.384984999895095825e-01,3.279054909944534302e-02,-7.431634515523910522e-02,-1.254429668188095093e-01,-1.007731407880783081e-01,-2.226906083524227142e-02,-9.416453540325164795e-02,3.775518154725432396e-03
-9.465264528989791870e-02,3.259125724434852600e-02,-2.195778489112854004e-02,6.563545018434524536e-02,1.690173894166946411e-02,2.012977749109268188e-01,-3.752626944333314896e-03,-1.600226759910583496e-01,6.645946949720382690e-02,2.978034131228923798e-02,5.785688385367393494e-02,-2.796534895896911621e-01,4.141109436750411987e-02,-5.101060494780540466e-02,3.963971510529518127e-02,-5.746227130293846130e-02,-1.503423303365707397e-01,2.630207687616348267e-02,-1.069068089127540588e-01,7.506581395864486694e-02,9.669746458530426025e-02,-8.243813365697860718e-02
-7.401599735021591187e-02,-9.345540404319763184e-02,-1.191336140036582947e-01,1.005071029067039490e-01,-1.311693489551544189e-01,5.317178368568420410e-02,1.212183609604835510e-01,-4.718140885233879089e-02,7.603620737791061401e-02,1.510847806930541992e-01,-1.948163807392120361e-01,-4.881635680794715881e-02,-2.085556043311953545e-03,3.157028928399085999e-02,1.586001738905906677e-02,-2.063114792108535767e-01,-1.056700125336647034e-01,8.012673258781433105e-02,-8.043642155826091766e-03,4.320572316646575928e-02,2.836943976581096649e-02,-6.738104671239852905e-02
-1.568364724516868591e-02,-2.995200455188751221e-02,-2.159454300999641418e-02,4.638725146651268005e-02,-6.409781426191329956e-02,-4.236077144742012024e-02,3.133071586489677429e-02,-9.050898998975753784e-02,-6.740951538085937500e-02,1.173028200864791870e-01,-3.436494385823607445e-03,9.903597831726074219e-02,-3.477906435728073120e-02,1.409749221056699753e-02,2.969773672521114349e-02,5.820441618561744690e-02,-3.712484613060951233e-02,-1.867794394493103027e-01,6.482816487550735474e-02,1.695223897695541382e-02,1.066264957189559937e-01,-1.537172868847846985e-02
-8.021178096532821655e-02,-5.464810878038406372e-02,-9.904043376445770264e-02,1.901533901691436768e-01,1.264947652816772461e-01,3.518962301313877106e-03,-2.305720932781696320e-02,1.024923101067543030e-02,3.612587973475456238e-02,-4.068570956587791443e-02,-5.433396250009536743e-02,-4.470049962401390076e-02,1.225008815526962280e-01,2.216579392552375793e-02,2.353106066584587097e-02,4.397896304726600647e-02,4.712275415658950806e-02,2.623790875077247620e-02,-1.574198603630065918e-01,-7.428713887929916382e-02,-2.582712471485137939e-02,1.868269965052604675e-02
1.178528517484664917e-01,1.242195442318916321e-01,3.127137199044227600e-02,1.206843331456184387e-01,-2.073507569730281830e-02,-3.127409890294075012e-02,-7.900778204202651978e-02,6.684047728776931763e-02,2.556581981480121613e-02,3.774359449744224548e-02,-9.208678267896175385e-03,-1.197787281125783920e-02,6.292648613452911377e-03,5.249665677547454834e-02,-6.254850327968597412e-02,-4.569615703076124191e-03,-1.011036559939384460e-01,1.538728773593902588e-01,2.023492753505706787e-02,-1.290822923183441162e-01,-1.556486040353775024e-01,1.792201772332191467e-02
-5.910794809460639954e-02,8.231449872255325317e-02,-9.610383212566375732e-02,7.261051237583160400e-02,3.149712830781936646e-02,6.186401844024658203e-02,1.589537411928176880e-02,-2.516209892928600311e-02,-4.692912474274635315e-02,9.877918660640716553e-02,8.548453450202941895e-02,7.028629630804061890e-02,1.115325912833213806e-01,-1.373964082449674606e-02,-4.448309913277626038e-02,2.075172215700149536e-02,-8.444707840681076050e-02,3.251886367797851562e-02,2.680063806474208832e-02,-2.773935906589031219e-02,-1.732641644775867462e-02,-3.142297640442848206e-02
-6.547797471284866333e-02,-3.368068486452102661e-02,-9.641702473163604736e-02,1.860964298248291016e-01,-8.938392251729965210e-02,-5.415318533778190613e-02,-4.580533131957054138e-02,-3.423211351037025452e-02,-1.826185174286365509e-02,-6.443405151367187500e-02,2.245127037167549133e-02,-2.513296343386173248e-02,-4.901840910315513611e-02,-4.106137156486511230e-02,9.837549924850463867e-02,-8.197416365146636963e-02,-1.162931136786937714e-02,-5.670435354113578796e-02,7.552444934844970703e-02,-3.769758343696594238e-02,3.171322867274284363e-02,1.087800338864326477e-01
-1.537934094667434692e-01,-9.799942374229431152e-02,-5.758287385106086731e-03,1.095471158623695374e-01,-5.003684759140014648e-02,4.335070401430130005e-02,-1.604673415422439575e-01,-8.725335448980331421e-02,5.558572709560394287e-02,7.418348640203475952e-02,-3.864366933703422546e-02,-2.652154490351676941e-02,1.792928129434585571e-01,3.090094774961471558e-02,-6.495971977710723877e-02,4.499292001128196716e-02,-4.610635340213775635e-02,-1.611972600221633911e-01,4.321699216961860657e-02,8.303074538707733154e-02,2.556490153074264526e-02,-3.538046777248382568e-02
1.654238626360893250e-02,2.842572703957557678e-02,-4.397359862923622131e-02,1.206521168351173401e-01,8.956088684499263763e-03,3.743061050772666931e-02,1.095752492547035217e-01,2.788200229406356812e-02,-5.267276242375373840e-02,-4.007913917303085327e-02,-4.750419408082962036e-02,2.430008538067340851e-02,8.436031639575958252e-02,5.832582712173461914e-02,6.913159787654876709e-02,-3.426246345043182373e-02,2.782059833407402039e-02,-7.468094676733016968e-02,2.398269996047019958e-02,-4.677740857005119324e-03,8.695479482412338257e-02,-1.745747923851013184e-01
-1.520813908427953720e-02,5.162154510617256165e-02,-1.695911400020122528e-02,1.527820527553558350e-01,-5.916032008826732635e-03,-3.551377356052398682e-02,7.748150825500488281e-02,7.700982689857482910e-02,1.455624494701623917e-02,-4.725759103894233704e-02,-9.981291741132736206e-02,5.092995986342430115e-02,5.168352648615837097e-02,1.592486798763275146e-01,-9.341241419315338135e-02,-5.216864868998527527e-02,-8.147618919610977173e-02,5.451783910393714905e-02,6.284446269273757935e-02,-7.523484528064727783e-02,4.587313532829284668e-02,-1.216503307223320007e-01
-9.280680865049362183e-02,8.438300341367721558e-02,-9.741290658712387085e-02,5.153404921293258667e-02,-7.514195167459547520e-04,9.017785638570785522e-02,5.888906773179769516e-03,4.503223113715648651e-03,-8.567712455987930298e-02,-9.837231785058975220e-02,-2.156267128884792328e-02,-1.037236489355564117e-02,8.981338888406753540e-02,7.377293426543474197e-03,-4.658588394522666931e-02,3.971894457936286926e-02,5.990423262119293213e-02,6.998216360807418823e-02,-5.573435127735137939e-02,8.496804535388946533e-02,-2.831948362290859222e-02,2.930291183292865753e-02
-5.541510879993438721e-02,3.358507528901100159e-03,-1.107861381024122238e-02,6.130520626902580261e-02,9.269322454929351807e-02,-3.091257438063621521e-02,-2.137164771556854248e-02,-6.173127889633178711e-02,4.821338877081871033e-02,-2.323795109987258911e-02,-1.087586283683776855e-01,3.527745231986045837e-02,6.432714313268661499e-02,-3.080835193395614624e-02,5.541847646236419678e-02,-9.790140390396118164e-02,-1.017595380544662476e-01,1.411987841129302979e-01,8.310262113809585571e-02,-2.417561709880828857e-01,7.612620294094085693e-02,3.148128464818000793e-02
