-1.685239374637603760e-01,2.620998397469520569e-02,-7.396259810775518417e-03,-4.009519517421722412e-02,7.438008487224578857e-02,4.747179523110389709e-02,5.220166221261024475e-02,3.961947932839393616e-02,-5.991097167134284973e-02
-4.087473452091217041e-02,-6.011156737804412842e-02,-1.124770045280456543e-01,1.412243396043777466e-02,2.402782812714576721e-02,3.412480931729078293e-03,-6.166951730847358704e-02,-4.838097468018531799e-02,-1.599962860345840454e-01
2.568951109424233437e-03,6.174494698643684387e-02,5.780645087361335754e-02,-2.809596946462988853e-03,1.214972957968711853e-01,-1.390182599425315857e-02,1.122538521885871887e-01,-8.112867176532745361e-02,6.434527784585952759e-02
-2.847495488822460175e-02,-1.314152032136917114e-01,1.247976422309875488e-01,-4.474742710590362549e-02,-3.397715091705322266e-02,4.507244750857353210e-02,-1.073389649391174316e-01,1.908608246594667435e-03,-1.427439134567975998e-02
-6.574288755655288696e-02,-4.790244996547698975e-02,2.777718007564544678e-02,3.062019310891628265e-02,1.959781721234321594e-02,-1.928089372813701630e-02,2.349105430766940117e-03,1.231836713850498199e-02,-1.912366598844528198e-01
5.063436180353164673e-02,1.003809086978435516e-02,2.198601886630058289e-02,-9.315840899944305420e-03,-8.006397634744644165e-02,8.147712796926498413e-02,2.436197362840175629e-02,-9.388228505849838257e-02,-1.643633097410202026e-01
6.184095889329910278e-02,-3.028910234570503235e-02,-6.691997498273849487e-02,-3.873682767152786255e-02,-3.514667600393295288e-02,2.969719469547271729e-02,-1.020505726337432861e-01,-5.987692624330520630e-02,5.318564176559448242e-02
2.237097173929214478e-02,-2.120210602879524231e-02,-6.961049884557723999e-02,-2.700654789805412292e-02,-6.302739679813385010e-02,2.213563583791255951e-02,-1.338165998458862305e-01,-6.297362595796585083e-02,-1.032534912228584290e-01
-8.312029391527175903e-02,6.011714041233062744e-02,5.290804803371429443e-02,1.906572096049785614e-02,1.199304312467575073e-01,-1.202624067664146423e-01,-1.173355504870414734e-01,-3.117658756673336029e-02,1.194865070283412933e-02
3.514524549245834351e-02,-2.309440448880195618e-02,3.498311853036284447e-03,-3.736834973096847534e-02,4.767939820885658264e-02,-1.784689910709857941e-02,-3.669358417391777039e-02,-1.405317187309265137e-01,-1.016393024474382401e-02
-8.641786873340606689e-02,7.047346979379653931e-02,-3.494397923350334167e-02,-5.389568582177162170e-02,-4.247142747044563293e-02,-3.251659218221902847e-04,-1.355720590800046921e-02,2.168872952461242676e-02,2.342896535992622375e-02
-4.536799620836973190e-03,1.096910331398248672e-02,1.892291754484176636e-02,3.812053473666310310e-03,-1.091244965791702271e-01,-8.500489592552185059e-02,4.526941105723381042e-02,5.571773275732994080e-02,1.006998047232627869e-01
8.891960233449935913e-02,4.997981712222099304e-02,-8.048569411039352417e-02,-3.205190226435661316e-02,5.309209972620010376e-02,-3.023799322545528412e-02,-9.504751302301883698e-03,-5.126374587416648865e-02,3.053154237568378448e-02
-9.512910246849060059e-02,2.592701651155948639e-02,-9.250552952289581299e-02,-4.059724137187004089e-02,-3.094893135130405426e-02,5.154211446642875671e-02,-1.174071058630943298e-02,8.211369067430496216e-02,5.831541493535041809e-02
-6.609161943197250366e-02,-6.161735579371452332e-02,-1.284501999616622925e-01,-3.138194605708122253e-02,-9.284890443086624146e-02,-4.994281753897666931e-02,-9.346617758274078369e-02,1.233394742012023926e-01,-1.006530877202749252e-02
-6.416560709476470947e-02,2.271062694489955902e-02,-2.359800972044467926e-02,1.567061245441436768e-02,-5.289829149842262268e-02,8.145031332969665527e-02,5.994808673858642578e-02,1.209123060107231140e-02,3.263627644628286362e-03
-1.242309585213661194e-01,-3.532885760068893433e-02,2.344421856105327606e-02,-4.926399886608123779e-02,7.195466896519064903e-04,4.650588706135749817e-02,-1.872996799647808075e-02,-3.994555771350860596e-02,-1.015773341059684753e-01
-6.873675435781478882e-02,1.339131742715835571e-01,-9.173010475933551788e-03,-1.713621243834495544e-02,-9.122177958488464355e-03,4.369933158159255981e-03,1.092013437300920486e-02,2.512068860232830048e-02,3.400291502475738525e-02
5.429011210799217224e-02,-2.105068229138851166e-02,1.810812801122665405e-01,-4.251556843519210815e-02,-4.833352193236351013e-02,-6.605926156044006348e-02,-1.850311458110809326e-01,-1.724593900144100189e-02,-3.999145328998565674e-02
3.302804008126258850e-02,3.612186387181282043e-02,7.545671891421079636e-03,-1.957854628562927246e-02,-2.246225625276565552e-02,-6.508681178092956543e-02,-2.523535117506980896e-02,-5.061979964375495911e-02,5.135147273540496826e-02
-3.053176403045654297e-02,9.070353955030441284e-02,-1.856262050569057465e-02,-1.800154522061347961e-02,-9.475810825824737549e-02,-6.502728164196014404e-02,4.607863258570432663e-03,-3.137800097465515137e-02,-2.242867648601531982e-02
6.152373272925615311e-03,-1.320652104914188385e-02,-5.032780766487121582e-02,2.284447848796844482e-02,-4.904691874980926514e-02,-1.264501363039016724e-01,-1.376530677080154419e-01,2.689602226018905640e-02,-1.088819503784179688e-01
8.181833475828170776e-02,-3.453012183308601379e-02,-5.023373290896415710e-02,-6.013688817620277405e-02,-5.200084298849105835e-02,2.857036888599395752e-02,-5.205828323960304260e-02,1.145524308085441589e-01,9.445994510315358639e-04
-2.078158315271139145e-03,3.969162330031394958e-02,1.172304674983024597e-01,2.136429399251937866e-02,3.084046579897403717e-02,-5.448261648416519165e-02,-1.537587642669677734e-01,3.273767977952957153e-02,1.020657718181610107e-01
-7.463543862104415894e-02,-1.200180500745773315e-03,-7.093003019690513611e-03,-2.730486541986465454e-02,-8.269099146127700806e-02,-5.778305977582931519e-02,-5.844437330961227417e-02,-1.684872992336750031e-02,4.855083301663398743e-02
3.467379137873649597e-02,-6.525567919015884399e-02,3.688904643058776855e-02,-1.077511534094810486e-02,7.354574650526046753e-02,1.396394371986389160e-01,4.795795306563377380e-03,6.227793544530868530e-02,-4.934985190629959106e-02
-1.321679633110761642e-02,-7.363100349903106689e-02,-6.967525184154510498e-02,3.408718109130859375e-02,-4.322459921240806580e-02,6.611995398998260498e-02,-6.453128997236490250e-03,1.325861066579818726e-01,1.020399406552314758e-01
3.066861443221569061e-02,2.042423002421855927e-02,6.337883323431015015e-02,-2.393073216080665588e-02,-7.710404694080352783e-02,5.828316509723663330e-02,2.856597863137722015e-02,4.881291463971138000e-02,-1.098233740776777267e-02
-3.697961196303367615e-02,-2.098620682954788208e-01,-3.512402996420860291e-02,-1.041377615183591843e-02,-3.959582746028900146e-02,1.456948220729827881e-01,4.197018221020698547e-02,1.023754128254950047e-03,9.135323017835617065e-02
-1.045821607112884521e-01,8.185831457376480103e-02,4.792057350277900696e-02,-1.710954122245311737e-02,1.104906201362609863e-01,-3.023258759640157223e-04,5.978074297308921814e-02,-1.758121885359287262e-02,-3.249918669462203979e-02
-8.360800892114639282e-02,3.567015007138252258e-02,1.091138459742069244e-02,1.616238616406917572e-02,-2.060892246663570404e-02,5.361545830965042114e-03,-1.023406013846397400e-01,5.084706470370292664e-02,-1.453578472137451172e-01
-6.517928093671798706e-02,7.449506316334009171e-03,1.997477561235427856e-02,-2.709397580474615097e-03,-5.926330341026186943e-04,-4.394536092877388000e-02,9.819781035184860229e-02,-5.712127685546875000e-02,-9.553990326821804047e-03
4.032572358846664429e-02,5.014312267303466797e-02,-2.963239513337612152e-02,5.310969054698944092e-02,6.515607237815856934e-02,1.843478083610534668e-01,1.247551664710044861e-01,-6.555183324962854385e-03,1.194113492965698242e-01
-2.281238324940204620e-03,-1.374009400606155396e-01,-7.481223344802856445e-02,-4.658879712224006653e-02,-1.057944893836975098e-01,-6.619574874639511108e-02,-1.221043318510055542e-01,-1.321713812649250031e-02,-3.599122539162635803e-02
-1.094112023711204529e-01,-7.280543446540832520e-03,2.238754555583000183e-02,-3.618438914418220520e-02,-6.299112457782030106e-03,-3.523359820246696472e-02,7.274211943149566650e-02,-1.092080399394035339e-02,-2.527095191180706024e-02
-2.879184670746326447e-02,-1.500982791185379028e-02,2.154097892343997955e-02,-2.251702733337879181e-02,-2.849350497126579285e-02,7.325448840856552124e-02,-2.834665589034557343e-02,-5.188464373350143433e-02,-5.000384151935577393e-02
-6.219064816832542419e-02,-5.036083236336708069e-02,-1.380900144577026367e-01,-2.131815440952777863e-02,-7.839896529912948608e-02,-5.068811151431873441e-05,2.221306413412094116e-02,-1.384016722440719604e-01,6.809385120868682861e-02
5.607222393155097961e-02,-6.800522655248641968e-02,-4.625129513442516327e-03,2.234223857522010803e-02,1.118980124592781067e-01,-6.569513678550720215e-02,-1.254306733608245850e-01,-5.365330353379249573e-02,-6.715559959411621094e-02
1.496249157935380936e-02,3.999614622443914413e-03,8.034204132854938507e-03,-8.013712242245674133e-03,-4.529656097292900085e-02,2.151656663045287132e-03,6.140550225973129272e-02,-1.106074526906013489e-01,1.370074003934860229e-01
-5.355536192655563354e-02,2.017668075859546661e-02,-6.826207786798477173e-02,-6.407920736819505692e-03,-3.427799418568611145e-02,-2.951648086309432983e-02,-9.000836312770843506e-02,-5.000242963433265686e-02,1.592815108597278595e-02
-5.337066948413848877e-02,6.200252473354339600e-02,-4.784316569566726685e-02,-2.681806683540344238e-02,4.247933626174926758e-02,-3.318040072917938232e-02,-9.206039458513259888e-02,1.599668641574680805e-03,-4.510531947016716003e-02
-8.208151161670684814e-02,-7.745755463838577271e-02,-2.509319782257080078e-02,-5.680275498889386654e-04,5.228570848703384399e-02,5.337204784154891968e-02,2.642579562962055206e-02,6.172360107302665710e-02,-2.572516500949859619e-01
-9.961385279893875122e-03,1.127254217863082886e-01,-3.915933892130851746e-02,-5.658470327034592628e-04,9.741761535406112671e-02,2.175079472362995148e-02,-1.574144139885902405e-02,1.109667643904685974e-01,-1.012572553008794785e-02
1.214734986424446106e-01,4.023020341992378235e-02,-1.042227298021316528e-01,4.674415104091167450e-03,-2.929055690765380859e-02,-8.463288843631744385e-02,1.188666373491287231e-01,1.676204614341259003e-02,-4.013628140091896057e-02
-1.870470866560935974e-02,-3.266314789652824402e-02,-6.541728973388671875e-02,-4.357571899890899658e-02,-3.068902157247066498e-02,5.660573765635490417e-02,-3.359713777899742126e-02,1.944155395030975342e-01,8.059512823820114136e-02
2.730114199221134186e-02,-3.179458528757095337e-02,-1.003742441534996033e-01,2.011152100749313831e-04,1.904598996043205261e-02,3.984116762876510620e-02,-7.807461172342300415e-02,-2.436899021267890930e-02,-3.564607352018356323e-02
-6.608084589242935181e-02,-1.009046956896781921e-01,-1.211256235837936401e-01,2.438102848827838898e-02,-2.653911709785461426e-02,1.412628889083862305e-01,-1.406244188547134399e-01,-7.630930095911026001e-02,-1.832805760204792023e-02
6.128085032105445862e-02,-1.702710986137390137e-01,1.977826207876205444e-01,-5.735862255096435547e-02,-6.520590931177139282e-02,7.279632240533828735e-02,1.651551388204097748e-02,2.458225190639495850e-02,1.209576129913330078e-01
-5.635061487555503845e-02,-5.712165031582117081e-03,-1.995543949306011200e-02,-1.466512773185968399e-02,-8.608205616474151611e-02,-1.106936763972043991e-02,-1.142839551903307438e-03,9.691698104143142700e-02,-3.236511722207069397e-02
-6.114840507507324219e-02,1.731533743441104889e-02,-1.102368086576461792e-01,1.806621439754962921e-02,-1.237702090293169022e-02,6.917268037796020508e-02,6.395004689693450928e-02,-5.353017896413803101e-02,-1.811661720275878906e-01
1.091266609728336334e-02,-7.621234655380249023e-02,-1.250738203525543213e-01,-5.563644319772720337e-02,-7.321704924106597900e-02,5.069506168365478516e-02,-1.696821898221969604e-01,-1.407350227236747742e-02,1.066424697637557983e-01
-1.032079830765724182e-01,-1.171493902802467346e-02,1.981645822525024414e-02,-4.089190438389778137e-02,-3.747809678316116333e-02,6.367102265357971191e-03,4.860712215304374695e-02,4.935067519545555115e-02,-2.148617804050445557e-02
-3.024747967720031738e-02,8.006127923727035522e-02,1.663168519735336304e-01,-6.465192884206771851e-02,-8.331350237131118774e-02,-3.515169024467468262e-02,-1.647298340685665607e-03,-1.240182593464851379e-01,1.390463393181562424e-02
-3.988833352923393250e-02,-3.877231106162071228e-02,-1.516737695783376694e-02,-1.206184551119804382e-02,6.557023618370294571e-03,-2.931643463671207428e-02,-1.528449803590774536e-01,1.099259927868843079e-01,-1.292386651039123535e-01
-4.862938076257705688e-02,-7.670177519321441650e-02,-6.399306654930114746e-02,-6.981244683265686035e-02,6.055365502834320068e-02,8.895705640316009521e-02,1.037152297794818878e-02,3.317163139581680298e-02,-1.020165756344795227e-01
-9.947653859853744507e-02,-4.367146641016006470e-02,1.385314613580703735e-01,9.784983471035957336e-03,-3.994662687182426453e-02,7.619556784629821777e-02,-2.035438269376754761e-02,-4.624544084072113037e-02,-1.413291972130537033e-02
-5.720252916216850281e-02,-2.659830637276172638e-02,-1.190043147653341293e-02,-1.729503646492958069e-02,8.267669379711151123e-02,5.552142485976219177e-02,-6.540115177631378174e-02,1.568216383457183838e-01,4.986342508345842361e-03
6.973365088924765587e-05,5.504016205668449402e-02,-4.143404960632324219e-02,2.850693836808204651e-02,-1.023956760764122009e-01,-1.288531571626663208e-01,-1.249023526906967163e-01,-8.835729211568832397e-03,2.781072258949279785e-02
5.502144619822502136e-02,-2.578699961304664612e-02,-4.792688786983489990e-02,-3.710195794701576233e-02,1.997725293040275574e-02,1.334385108202695847e-02,8.672362193465232849e-03,3.390188794583082199e-03,-7.161994278430938721e-02
-2.191140875220298767e-02,-1.699530333280563354e-02,-7.393883168697357178e-02,-3.967603202909231186e-03,-6.310778856277465820e-02,3.538311924785375595e-03,-9.192580729722976685e-02,2.745187655091285706e-02,-4.011830780655145645e-03
-2.534660045057535172e-03,-5.977388471364974976e-02,3.096208162605762482e-02,5.249908939003944397e-02,-9.315752238035202026e-02,5.999692156910896301e-02,1.771048605442047119e-01,-5.625898763537406921e-02,4.446171224117279053e-02
2.410697005689144135e-02,1.658709254115819931e-03,-5.446723103523254395e-02,-2.229869551956653595e-02,-6.230815127491950989e-02,5.761296954005956650e-03,4.216270148754119873e-02,-1.078561097383499146e-01,9.078153967857360840e-02
4.576411470770835876e-02,-7.866649329662322998e-02,3.664994612336158752e-02,-4.868247546255588531e-03,9.634117782115936279e-02,8.391040563583374023e-02,-3.813586011528968811e-02,3.933176025748252869e-02,-9.466391801834106445e-02
4.098121449351310730e-02,1.462138593196868896e-01,1.828717626631259918e-02,1.370919961482286453e-02,9.250396490097045898e-02,-5.088066682219505310e-02,-2.277907542884349823e-02,6.941846013069152832e-02,9.906600229442119598e-03
-1.363902390003204346e-01,1.068096980452537537e-01,-1.216695383191108704e-01,-3.977051377296447754e-02,6.187689024955034256e-03,-5.169287696480751038e-02,-1.171757560223340988e-02,-7.417554408311843872e-02,-2.589343301951885223e-02
-2.773225121200084686e-02,3.429660946130752563e-02,-7.802128046751022339e-02,-6.670951098203659058e-02,3.281328827142715454e-02,3.904534131288528442e-02,-1.024854779243469238e-01,-5.132354050874710083e-02,-7.791605591773986816e-02
-4.566820710897445679e-02,-4.814095422625541687e-02,-1.700512133538722992e-02,3.162422217428684235e-03,-1.654145419597625732e-01,-4.518183320760726929e-02,-9.387017041444778442e-02,5.087041482329368591e-02,-3.786652907729148865e-02
6.097894161939620972e-02,-1.265202462673187256e-01,-3.272943198680877686e-02,-3.035964071750640869e-02,2.716572210192680359e-02,-1.452925652265548706e-01,2.721357904374599457e-02,-2.104715816676616669e-02,-1.236314103007316589e-01
1.078196614980697632e-01,-6.711326539516448975e-02,7.026973366737365723e-02,2.140155062079429626e-02,-6.232790648937225342e-02,-6.129113957285881042e-02,1.774075999855995178e-02,-5.723315104842185974e-02,1.134561821818351746e-01
-5.967374145984649658e-02,-1.188221052289009094e-01,-8.622970432043075562e-03,-3.866344690322875977e-02,-5.444912239909172058e-02,-7.771381735801696777e-02,-1.908670365810394287e-02,3.353251516819000244e-02,4.181094095110893250e-02
1.672285646200180054e-01,7.715426385402679443e-02,1.036121696233749390e-01,-1.994098350405693054e-02,4.024136066436767578e-02,-1.123722717165946960e-01,2.988499589264392853e-02,-7.627546787261962891e-02,-1.747063361108303070e-02
4.573956131935119629e-02,-7.121969759464263916e-02,-1.993021182715892792e-02,3.161710500717163086e-02,-4.150344058871269226e-02,-9.545809589326381683e-03,6.253207474946975708e-02,-2.393041737377643585e-02,-8.201663196086883545e-02
8.911210298538208008e-02,9.272467344999313354e-03,-1.085115447640419006e-01,-3.814182430505752563e-02,1.666817367076873779e-01,1.124744713306427002e-01,-1.375799649395048618e-03,-8.172217756509780884e-02,-3.388787806034088135e-02
-1.015338152647018433e-01,9.277067333459854126e-02,2.266806513071060181e-01,-6.327355653047561646e-02,-1.162675619125366211e-01,-3.396369144320487976e-02,-6.312401592731475830e-02,5.178952962160110474e-02,-2.054823562502861023e-02
-7.044751197099685669e-02,-8.354217745363712311e-03,-1.029587388038635254e-01,8.379329927265644073e-03,-8.910635113716125488e-02,-4.627941921353340149e-02,2.570705115795135498e-02,-6.240464001893997192e-02,2.025535255670547485e-01
-3.780837869271636009e-04,9.048263728618621826e-02,1.372711732983589172e-02,-3.964860364794731140e-02,1.445715427398681641e-01,1.271762996912002563e-01,2.457640320062637329e-02,3.077267296612262726e-02,-1.865958049893379211e-02
-8.592253550887107849e-03,-6.120890006422996521e-02,-7.922957092523574829e-02,-5.393814668059349060e-02,5.602623894810676575e-02,-3.000823222100734711e-02,5.005223210901021957e-03,1.237846538424491882e-02,-2.586557529866695404e-03
1.911785267293453217e-02,-3.180895745754241943e-02,-5.666304845362901688e-03,-3.512401878833770752e-02,-2.804110385477542877e-02,-2.173093147575855255e-02,3.957349434494972229e-02,1.401820480823516846e-01,-1.104857772588729858e-01
-1.244028136134147644e-01,-5.566828884184360504e-03,-1.091937646269798279e-01,-2.483110502362251282e-02,-2.103124000132083893e-02,-1.273572593927383423e-01,1.653756387531757355e-02,1.982185244560241699e-02,5.500969663262367249e-02
7.958396524190902710e-02,-1.738848164677619934e-02,1.090697478502988815e-02,-4.532004147768020630e-02,7.130552548915147781e-03,2.874352224171161652e-02,-7.722392678260803223e-02,-9.969193488359451294e-02,-9.777073562145233154e-02
-1.367691457271575928e-01,-7.891396433115005493e-02,-2.614821866154670715e-02,-2.930978685617446899e-02,-4.792279005050659180e-02,1.512879319489002228e-02,-1.538980752229690552e-01,-3.408496826887130737e-02,2.320754081010818481e-01
-6.919512897729873657e-02,-5.616462975740432739e-02,5.771714728325605392e-03,-2.587988227605819702e-02,-1.586745120584964752e-02,-1.169059276580810547e-01,-1.070447266101837158e-02,-1.648145914077758789e-02,-1.275020185858011246e-02
-1.536701023578643799e-01,5.332004651427268982e-02,5.851089954376220703e-02,3.219937160611152649e-02,1.580644026398658752e-02,1.595265604555606842e-02,1.006517633795738220e-01,-1.582039445638656616e-01,-9.169160574674606323e-02
-1.742343604564666748e-01,4.507839679718017578e-02,-2.678843960165977478e-02,-1.506368815898895264e-02,-7.525415718555450439e-02,-1.018801629543304443e-01,-4.769071936607360840e-02,1.053458638489246368e-02,-3.367444500327110291e-02
1.113924477249383926e-02,-1.742078736424446106e-02,2.721090987324714661e-02,-2.536883205175399780e-02,-4.918294772505760193e-02,-7.518381625413894653e-02,-3.474564850330352783e-02,-2.365845255553722382e-02,-1.425753384828567505e-01
5.550426244735717773e-02,-2.886133268475532532e-02,6.901957094669342041e-02,-7.163169234991073608e-02,-1.296886242926120758e-02,3.804740309715270996e-02,4.943749681115150452e-02,5.835812538862228394e-02,9.675479680299758911e-02
-2.551665715873241425e-02,1.928177289664745331e-02,-4.115201905369758606e-02,-4.654121026396751404e-02,4.845481365919113159e-02,4.070373997092247009e-02,-9.117885679006576538e-02,-9.719837456941604614e-02,-1.682266294956207275e-01
4.605649039149284363e-02,-4.796015471220016479e-02,-3.953469917178153992e-02,-4.786865040659904480e-02,-1.108969971537590027e-01,-1.296606380492448807e-02,2.352718822658061981e-02,-1.051814332604408264e-01,-6.567892432212829590e-02
-1.561942324042320251e-02,-1.056641340255737305e-01,-1.712734252214431763e-01,-8.365068584680557251e-02,3.097935020923614502e-02,3.557809814810752869e-02,-3.751628845930099487e-02,9.612105041742324829e-02,1.749602146446704865e-02
-2.595600299537181854e-02,-6.776984035968780518e-02,6.464464962482452393e-02,-9.069682657718658447e-02,-9.897785633802413940e-02,4.167494829744100571e-03,-4.245991632342338562e-02,6.492226570844650269e-02,1.464422140270471573e-02
-3.819844126701354980e-02,-1.659037917852401733e-01,6.799220293760299683e-02,-1.227500941604375839e-02,-1.880480535328388214e-02,-7.077897316776216030e-05,-4.205888509750366211e-02,2.406780794262886047e-02,-4.335740581154823303e-02
-1.114824861288070679e-01,-5.455372482538223267e-02,2.152463188394904137e-03,5.260115116834640503e-02,8.080080151557922363e-02,-1.686018705368041992e-02,1.005246639251708984e-01,-1.211458444595336914e-02,1.992735266685485840e-02
2.831446006894111633e-02,9.804555773735046387e-02,-5.863634869456291199e-02,-4.636913910508155823e-02,-7.343540340662002563e-02,6.302843242883682251e-02,-6.978323310613632202e-02,7.705580443143844604e-02,-2.526126988232135773e-02
-9.735927730798721313e-02,-3.459911793470382690e-02,6.123739480972290039e-02,-2.460820786654949188e-02,3.325982764363288879e-02,-1.155147887766361237e-02,2.429007552564144135e-02,-1.906132325530052185e-02,-5.375298485159873962e-02
-6.970665603876113892e-02,9.759139269590377808e-02,-6.959787756204605103e-02,-4.714775830507278442e-02,-2.713801898062229156e-02,1.343776881694793701e-01,1.284927278757095337e-01,-4.106932878494262695e-02,2.478932961821556091e-02
-1.773334667086601257e-02,5.316017195582389832e-02,-3.703746199607849121e-02,-4.716362804174423218e-02,-1.871268264949321747e-02,-2.044452540576457977e-02,7.514277845621109009e-02,-8.539651334285736084e-02,-3.231733664870262146e-02
5.760746821761131287e-02,-7.929730415344238281e-02,-5.555589497089385986e-02,4.185679554939270020e-02,-3.293417394161224365e-02,1.750327460467815399e-02,-5.847240239381790161e-02,-1.073803380131721497e-02,-1.486092209815979004e-01
-2.467428334057331085e-02,5.171740055084228516e-02,-1.261838823556900024e-01,-3.498760983347892761e-02,4.124135151505470276e-02,1.182745620608329773e-01,6.708393990993499756e-02,6.921186577528715134e-03,-1.506172120571136475e-01
1.028732955455780029e-01,-3.297752002254128456e-03,2.449484355747699738e-02,1.276811305433511734e-02,-3.318333625793457031e-02,5.769589543342590332e-02,-1.241708099842071533e-01,-6.086114048957824707e-02,5.520922597497701645e-03
2.207460626959800720e-02,-4.618166014552116394e-02,1.185050830245018005e-01,-7.644156366586685181e-02,-4.042348265647888184e-02,-5.474897846579551697e-02,-7.777887582778930664e-02,-1.274580359458923340e-01,-1.798169873654842377e-02
-4.074153304100036621e-02,4.283009842038154602e-02,-5.469562858343124390e-02,-3.279618173837661743e-02,-1.923808455467224121e-02,-1.086841225624084473e-01,-6.457779556512832642e-02,-1.132692024111747742e-01,7.721064984798431396e-02
8.959233760833740234e-02,-1.385376453399658203e-01,-1.083358749747276306e-01,4.792937636375427246e-02,1.284221559762954712e-01,-5.746193230152130127e-02,4.829544946551322937e-02,-6.764535326510667801e-03,-1.118928659707307816e-02
2.621330134570598602e-02,-3.223652392625808716e-02,-6.106738466769456863e-03,-2.724984660744667053e-02,-7.534807920455932617e-02,1.231447607278823853e-01,1.165631711483001709e-01,-1.877290196716785431e-02,3.965520858764648438e-02
-9.631614200770854950e-03,3.337030112743377686e-02,-4.262795671820640564e-02,-3.329081088304519653e-02,1.539204642176628113e-02,-8.685660362243652344e-02,-9.590448439121246338e-02,-7.812164723873138428e-02,2.226633019745349884e-03
1.726399175822734833e-02,6.742436438798904419e-02,2.040793932974338531e-02,2.450163848698139191e-02,-6.567739415913820267e-03,2.053095996379852295e-01,-1.208070591092109680e-01,3.188362717628479004e-02,-3.972738981246948242e-02
-1.374775022268295288e-01,-1.187776476144790649e-01,-2.791615575551986694e-02,-4.392480850219726562e-02,1.012741774320602417e-01,-8.307786658406257629e-03,-1.069035455584526062e-01,3.017314523458480835e-02,-5.108547210693359375e-02
2.220328524708747864e-02,-1.052837260067462921e-02,1.126363351941108704e-01,1.998720690608024597e-02,-1.642516702413558960e-01,-5.924445763230323792e-02,1.180256251245737076e-02,-6.541588902473449707e-02,-1.811720721889287233e-04
2.850814722478389740e-02,-1.166267618536949158e-01,-7.691149413585662842e-02,-1.218799799680709839e-01,1.025682166218757629e-01,1.581475697457790375e-02,-1.106298565864562988e-01,3.864270076155662537e-02,-7.700850069522857666e-02
-1.949030458927154541e-01,-1.201609731651842594e-03,-2.501143142580986023e-02,-1.548492908477783203e-02,1.208785474300384521e-01,-5.956987291574478149e-02,-8.372197300195693970e-02,-1.364700496196746826e-01,1.316567230969667435e-02
6.216442212462425232e-02,5.158919468522071838e-02,4.942275956273078918e-02,1.232364028692245483e-02,-3.975942730903625488e-02,-1.015436574816703796e-01,4.944039508700370789e-02,-1.092937588691711426e-01,1.091285143047571182e-02
9.575214935466647148e-04,-7.814832031726837158e-02,-1.645252257585525513e-01,-4.779575020074844360e-02,-1.080464795231819153e-01,-1.706639081239700317e-01,8.521197736263275146e-02,-4.463775455951690674e-02,1.114389449357986450e-01
-4.111432656645774841e-02,1.634744182229042053e-02,-6.553693115711212158e-02,-9.155332297086715698e-02,9.449701756238937378e-02,-1.690263599157333374e-01,-1.251518633216619492e-02,9.331917017698287964e-02,5.113631114363670349e-02
-5.085053667426109314e-02,-5.626962333917617798e-02,-4.187701642513275146e-02,-5.522041022777557373e-02,-5.048219114542007446e-02,-2.080494612455368042e-01,-1.528266966342926025e-01,1.039464026689529419e-02,-1.125456690788269043e-01
2.161472570151090622e-03,-7.723478972911834717e-02,-2.367340214550495148e-02,-2.000837028026580811e-02,1.100225597620010376e-01,6.574847549200057983e-02,6.103312596678733826e-02,3.768705576658248901e-02,2.152757905423641205e-02
6.791459023952484131e-02,4.189474508166313171e-02,6.083741318434476852e-04,-2.311177784577012062e-03,5.607471242547035217e-02,1.464654505252838135e-01,-3.062968142330646515e-02,1.098170503973960876e-01,5.640298500657081604e-02
5.938304215669631958e-02,-6.720358133316040039e-02,-1.489826291799545288e-02,-8.735875040292739868e-02,-1.514990907162427902e-02,1.908796024508774281e-03,-6.681290268898010254e-02,-9.647531062364578247e-02,4.070268571376800537e-02
9.955165907740592957e-03,4.324833676218986511e-02,7.295317947864532471e-02,3.469778597354888916e-02,7.305648177862167358e-02,-1.119090616703033447e-02,-1.909198611974716187e-01,-1.254913955926895142e-02,1.675821989774703979e-01
-1.006726026535034180e-01,5.769324954599142075e-03,-8.840549737215042114e-03,-2.726445160806179047e-02,-3.450776636600494385e-02,-1.536841411143541336e-02,7.854769378900527954e-02,-1.141690537333488464e-01,-5.782634764909744263e-02
