6.910719722509384155e-02,-2.433812804520130157e-02,-6.456428021192550659e-02,6.076679378747940063e-02,-5.649902299046516418e-02,-8.154869079589843750e-03,-1.455365419387817383e-01,-4.847030341625213623e-02,2.321609109640121460e-02,-1.862928387708961964e-03,7.272586971521377563e-02,-7.341638207435607910e-02,3.925664722919464111e-02,-2.295062132179737091e-02,-9.492707252502441406e-02,1.580264568328857422e-01,-2.831994369626045227e-02,5.445981878438033164e-05
-7.238178979605436325e-03,-2.009772211313247681e-01,4.925603047013282776e-02,-1.449368894100189209e-01,-1.476607769727706909e-01,-7.315481454133987427e-02,-8.715743571519851685e-02,1.627229712903499603e-02,4.442340228706598282e-03,-1.242686286568641663e-01,-2.849818393588066101e-02,-1.050504948943853378e-02,6.769132614135742188e-02,1.799718120309989899e-05,-2.338086068630218506e-02,-3.816121071577072144e-02,-2.286510914564132690e-02,-8.424869179725646973e-02
1.056458577513694763e-01,5.369355157017707825e-02,-1.479871571063995361e-02,-1.248451620340347290e-01,1.425293553620576859e-02,3.373756632208824158e-02,-6.374926120042800903e-02,-4.829346667975187302e-03,1.505261510610580444e-01,7.636885158717632294e-03,-5.693815276026725769e-02,-5.706527829170227051e-02,-9.921162389218807220e-03,-1.146918982267379761e-01,-6.270220130681991577e-02,-4.130657389760017395e-02,6.926582753658294678e-02,-6.302678585052490234e-02
-4.248951748013496399e-02,1.968608610332012177e-02,1.020711567252874374e-02,4.346483200788497925e-02,-5.251646414399147034e-02,-1.289646178483963013e-01,3.313170745968818665e-02,6.680210679769515991e-02,6.464871764183044434e-02,-4.073894023895263672e-02,3.871512413024902344e-02,5.473725497722625732e-02,-1.189397275447845459e-01,9.544844180345535278e-02,-7.238566130399703979e-02,-1.856822520494461060e-01,-3.492203727364540100e-02,2.044334448873996735e-02
-1.201276555657386780e-01,-4.498468246310949326e-03,8.207067847251892090e-03,1.042266637086868286e-01,2.360022626817226410e-02,2.501931600272655487e-02,-4.237658157944679260e-02,-6.508491188287734985e-02,7.831058651208877563e-02,9.518713341094553471e-04,3.502640873193740845e-02,6.549792736768722534e-02,1.869068853557109833e-02,-9.207580238580703735e-02,-8.424826711416244507e-02,-3.943065181374549866e-02,2.755310386419296265e-02,-3.325087577104568481e-02
1.590009331703186035e-01,-3.977029770612716675e-02,3.452048450708389282e-02,-3.698213025927543640e-02,-2.071751840412616730e-02,-2.095867693424224854e-02,-7.275433838367462158e-02,5.393735319375991821e-02,8.008165657520294189e-02,-1.106078922748565674e-01,-8.167091757059097290e-02,2.123531885445117950e-02,-5.424808338284492493e-02,2.363080903887748718e-02,-2.125311829149723053e-02,-7.552442699670791626e-02,4.563021287322044373e-02,-4.888216964900493622e-03
-5.452566966414451599e-02,-1.053732484579086304e-01,-1.389719843864440918e-01,-4.625131562352180481e-02,1.681509464979171753e-01,-3.701366484165191650e-02,1.090098693966865540e-01,8.960586786270141602e-02,-7.691475003957748413e-02,3.191118687391281128e-02,-4.145104438066482544e-02,-1.316970735788345337e-01,3.576670214533805847e-02,-1.624815538525581360e-02,-9.390921145677566528e-02,-3.377151675522327423e-03,5.791323259472846985e-02,7.997489720582962036e-02
3.642440587282180786e-02,-5.238881800323724747e-03,3.899508714675903320e-02,-6.462476402521133423e-02,-3.503521159291267395e-02,-1.090828143060207367e-02,1.383835636079311371e-02,-1.115832179784774780e-01,4.819416906684637070e-03,5.343591794371604919e-02,3.483914583921432495e-02,-2.790517918765544891e-02,2.204091288149356842e-02,-5.724311992526054382e-02,-1.658512502908706665e-01,-1.028469428420066833e-01,2.825572155416011810e-02,6.468930095434188843e-02
3.371887654066085815e-02,1.205419898033142090e-01,-6.660333834588527679e-03,1.398361027240753174e-01,-2.901310101151466370e-02,-1.521987933665513992e-02,-4.693432897329330444e-02,1.930102519690990448e-02,8.373931795358657837e-02,-1.372759342193603516e-01,1.873432286083698273e-02,-2.005323618650436401e-01,-5.761884152889251709e-02,4.975603078491985798e-04,5.180755257606506348e-02,9.262387640774250031e-03,-3.654101863503456116e-02,-2.428122982382774353e-02
2.581045217812061310e-02,8.045107871294021606e-02,-7.479766383767127991e-03,1.611049473285675049e-02,4.158422350883483887e-02,1.329739950597286224e-02,6.698472052812576294e-02,6.863553076982498169e-02,8.485130965709686279e-02,2.076126076281070709e-02,-1.040878612548112869e-02,-1.019070148468017578e-01,1.979791000485420227e-02,1.505347061902284622e-02,9.510508738458156586e-03,-1.013352423906326294e-01,4.654713347554206848e-02,9.110275655984878540e-02
-2.512800320982933044e-02,-2.644865587353706360e-02,3.735025227069854736e-02,-3.414078056812286377e-02,1.894619688391685486e-02,-4.997558146715164185e-02,-6.046443060040473938e-02,-2.905137836933135986e-02,9.189747273921966553e-02,4.071575030684471130e-02,-9.594413638114929199e-02,4.614156112074851990e-02,7.916322350502014160e-02,3.417982487007975578e-03,-8.649383485317230225e-02,1.716457679867744446e-02,-2.205341868102550507e-02,8.508098125457763672e-02
5.007592588663101196e-02,-5.944418162107467651e-02,-3.815399482846260071e-02,1.626556739211082458e-02,-1.044480800628662109e-01,-9.721068292856216431e-02,-4.877994209527969360e-02,3.966903313994407654e-03,3.661962598562240601e-02,7.827190309762954712e-02,2.094091847538948059e-03,-7.774004340171813965e-02,8.031470701098442078e-03,-9.956387802958488464e-04,-1.412457674741744995e-01,-6.240752339363098145e-02,4.165857657790184021e-02,1.530753523111343384e-01
2.110604196786880493e-02,3.078617341816425323e-02,-5.265304073691368103e-02,-1.398486047983169556e-01,1.107705757021903992e-01,7.898651529103517532e-04,6.921859085559844971e-02,-4.264398291707038879e-02,7.528657466173171997e-02,-1.248110365122556686e-02,-9.800310432910919189e-02,3.215366601943969727e-02,-5.287237837910652161e-02,-3.211443126201629639e-02,-4.740168340504169464e-03,1.013612002134323120e-01,-9.159739315509796143e-02,9.404803067445755005e-02
4.153627529740333557e-02,-2.830825932323932648e-02,-1.294527482241392136e-02,-8.302946388721466064e-02,6.945964694023132324e-02,2.981341257691383362e-02,2.940773218870162964e-02,2.119015716016292572e-02,3.682256117463111877e-02,1.086079999804496765e-01,2.370663732290267944e-02,-1.062216013669967651e-01,7.153563946485519409e-02,-1.259192917495965958e-02,-2.200313657522201538e-02,2.020490355789661407e-03,-1.718600988388061523e-01,-1.799873635172843933e-02
1.015491411089897156e-01,2.350745955482125282e-03,-1.720110513269901276e-02,-3.386824578046798706e-02,-5.022370070219039917e-02,-5.330424010753631592e-02,-7.383792847394943237e-02,-4.290195554494857788e-02,3.391650691628456116e-02,-1.361621767282485962e-01,-2.055355533957481384e-02,-7.963917404413223267e-02,2.050207704305648804e-01,-1.361117213964462280e-01,-4.274313524365425110e-02,-2.092409320175647736e-02,7.636810094118118286e-02,-2.846653014421463013e-02
8.988295495510101318e-02,1.315065938979387283e-02,-1.333143562078475952e-02,-8.191892504692077637e-02,-1.331048924475908279e-02,9.519933722913265228e-03,-4.364946112036705017e-02,3.203284367918968201e-02,1.071404740214347839e-01,-3.412571176886558533e-02,-5.431319773197174072e-02,5.906568095088005066e-02,1.444215923547744751e-01,3.411209955811500549e-02,-1.101436652243137360e-02,1.642119884490966797e-02,1.290720701217651367e-01,1.088388413190841675e-01
-1.779451221227645874e-02,-8.632011711597442627e-02,1.140871644020080566e-01,-6.967419385910034180e-02,-1.433787588030099869e-02,-1.883394420146942139e-01,-8.559542149305343628e-02,-3.863649442791938782e-02,8.857073634862899780e-02,-2.160082943737506866e-02,1.076976135373115540e-01,-7.123488187789916992e-02,-6.292526423931121826e-02,2.114665880799293518e-02,1.546705793589353561e-02,2.788443863391876221e-02,-1.191823557019233704e-01,5.677688121795654297e-02
3.086427599191665649e-02,1.710602664388716221e-03,1.981153385713696480e-03,5.379511043429374695e-02,-3.745108097791671753e-02,-2.009418793022632599e-02,-9.825971722602844238e-02,4.945512861013412476e-02,-7.331871986389160156e-02,-8.676683157682418823e-02,-5.745128542184829712e-02,5.051808804273605347e-02,2.421574667096138000e-03,-6.225724890828132629e-02,2.174250222742557526e-02,1.586014330387115479e-01,1.145619451999664307e-01,4.549956694245338440e-02
-4.894751682877540588e-02,1.972320303320884705e-02,-4.664506763219833374e-02,2.908327803015708923e-02,2.626301348209381104e-02,-1.015821099281311035e-01,-1.270567625761032104e-01,2.200715430080890656e-02,1.732142716646194458e-01,-5.070155486464500427e-02,-6.716684997081756592e-02,-2.476909756660461426e-02,7.677567005157470703e-02,-1.242787539958953857e-01,-5.542377382516860962e-02,-6.750432401895523071e-02,-8.463907986879348755e-02,-5.431735143065452576e-02
5.859790369868278503e-02,1.100993230938911438e-01,-2.858697995543479919e-02,-4.469412192702293396e-02,-7.471000403165817261e-02,1.143985241651535034e-01,1.759684830904006958e-02,5.237990245223045349e-02,2.498288825154304504e-02,1.068576648831367493e-01,-2.214713692665100098e-01,-8.112706989049911499e-02,6.461334973573684692e-02,1.408727169036865234e-01,1.415591221302747726e-02,1.290292739868164062e-01,1.693068072199821472e-02,1.211726814508438110e-01
9.061902016401290894e-02,1.663008704781532288e-02,-1.522208601236343384e-01,-9.831808507442474365e-02,-8.144839853048324585e-02,-6.812883168458938599e-02,-9.420526027679443359e-02,2.100755460560321808e-02,1.163005456328392029e-01,4.647177830338478088e-02,-2.651824429631233215e-02,5.715077370405197144e-02,1.370431482791900635e-01,-2.987093478441238403e-02,5.356277525424957275e-02,-9.474751353263854980e-02,-4.777739942073822021e-02,-5.049265548586845398e-02
1.315544396638870239e-01,-4.163428023457527161e-02,1.270103733986616135e-02,9.636846929788589478e-02,-1.499678194522857666e-01,6.196596100926399231e-02,9.759485721588134766e-02,-7.425773888826370239e-02,1.311706304550170898e-01,-5.236392840743064880e-02,-4.236917477101087570e-03,9.783899039030075073e-02,-9.160494804382324219e-02,8.732244372367858887e-02,5.631651356816291809e-02,-2.677204832434654236e-02,-5.595642724074423313e-04,-8.848948776721954346e-02
7.678352762013673782e-03,-1.433408558368682861e-01,6.221192702651023865e-02,-1.445490308105945587e-02,3.510487824678421021e-02,1.106832250952720642e-01,-2.011421322822570801e-01,-3.983793407678604126e-02,6.940693408250808716e-02,7.954636216163635254e-02,1.260795444250106812e-01,1.066940501332283020e-01,-9.274039417505264282e-02,-7.911512255668640137e-02,3.106188029050827026e-03,-1.000316888093948364e-01,5.289950221776962280e-02,-2.666344307363033295e-02
7.558002322912216187e-02,6.062427163124084473e-02,1.150486320257186890e-01,1.838031597435474396e-02,-1.060203611850738525e-01,8.810606785118579865e-03,1.012544892728328705e-02,7.028442807495594025e-03,6.866611074656248093e-03,-1.140732392668724060e-01,-1.095799636095762253e-02,6.354097742587327957e-03,1.178142428398132324e-01,-1.408178359270095825e-01,-2.053791284561157227e-02,6.252645701169967651e-02,1.480383127927780151e-01,-5.911291763186454773e-02
-7.622882258147001266e-03,9.040325880050659180e-02,1.514749974012374878e-01,-1.273741275072097778e-01,6.143580749630928040e-02,-9.396837651729583740e-02,2.217263169586658478e-02,7.686358690261840820e-02,9.747838228940963745e-02,-9.510353952646255493e-02,-8.993447571992874146e-02,-2.632160298526287079e-02,6.218614801764488220e-02,8.410457521677017212e-03,5.055278539657592773e-02,-5.009023007005453110e-03,-1.568925566971302032e-02,-5.539707094430923462e-02
-5.087012425065040588e-02,-2.374109579250216484e-03,-8.999005705118179321e-02,-9.946443140506744385e-02,-2.763911895453929901e-02,1.111192349344491959e-02,6.137193739414215088e-02,-2.358639379963278770e-03,1.340356171131134033e-01,4.345536231994628906e-02,2.500520087778568268e-02,-1.219565980136394501e-02,8.181827515363693237e-02,-1.851222813129425049e-01,9.889123030006885529e-03,6.625962257385253906e-02,-5.033659189939498901e-02,-1.075356975197792053e-01
2.821863815188407898e-02,-6.291671097278594971e-02,-5.059919878840446472e-02,-5.592497438192367554e-02,-4.585659503936767578e-02,-4.941161721944808960e-02,5.743856355547904968e-02,-8.023787289857864380e-03,8.477213233709335327e-02,5.651282519102096558e-02,3.898985683917999268e-02,-1.205387488007545471e-01,3.705376014113426208e-02,1.678376644849777222e-01,2.588955918326973915e-03,9.696977795101702213e-04,-8.177308738231658936e-02,-4.874310980085283518e-04
8.690462261438369751e-02,1.022696197032928467e-01,-4.016510397195816040e-02,1.071115359663963318e-01,4.567281901836395264e-02,3.736951574683189392e-02,9.132540971040725708e-02,1.074160039424896240e-01,4.050998948514461517e-03,-4.170532897114753723e-02,5.531702935695648193e-02,4.211226478219032288e-02,-3.740970976650714874e-03,-3.561450913548469543e-02,7.072997838258743286e-02,1.321940422058105469e-01,9.122205525636672974e-02,-3.398128971457481384e-02
7.035716623067855835e-02,-7.397328969091176987e-03,-5.459532141685485840e-02,-7.194370776414871216e-02,2.252752706408500671e-02,3.478823974728584290e-02,-1.064805313944816589e-02,-6.112798675894737244e-02,1.083601936697959900e-01,8.519661426544189453e-02,-1.269329935312271118e-01,6.748170591890811920e-03,-1.123953424394130707e-02,-1.951686455868184566e-03,-7.896008901298046112e-03,7.911160588264465332e-02,-2.117336541414260864e-02,-8.051420003175735474e-02
-1.161128631792962551e-03,7.600671052932739258e-02,-4.613550379872322083e-02,1.301341354846954346e-01,-6.917546503245830536e-03,-2.977607771754264832e-02,6.990639120340347290e-02,8.250208944082260132e-02,6.612689048051834106e-02,3.084975294768810272e-02,5.132435262203216553e-02,-7.587900012731552124e-02,-8.064350485801696777e-02,4.069810360670089722e-02,-5.920370295643806458e-02,4.393059387803077698e-02,-8.102961815893650055e-03,-1.076736822724342346e-01
3.026571683585643768e-02,-3.787916526198387146e-02,-2.567359507083892822e-01,7.522802054882049561e-02,-1.611605584621429443e-01,3.689250722527503967e-02,-2.592961490154266357e-02,-3.896315768361091614e-02,1.095086634159088135e-01,-7.754251360893249512e-02,7.673742715269327164e-03,4.589957371354103088e-02,-4.588768258690834045e-02,-7.218527793884277344e-02,-6.401550024747848511e-02,-3.690460324287414551e-02,1.253103017807006836e-01,-1.650995910167694092e-01
-5.999999865889549255e-02,7.364819757640361786e-03,5.766948685050010681e-02,6.194795295596122742e-02,5.475841462612152100e-02,-1.801478564739227295e-01,-2.372058294713497162e-02,-6.855709850788116455e-02,1.061198785901069641e-01,-5.684209987521171570e-02,8.004689961671829224e-02,3.459504991769790649e-02,4.259781446307897568e-03,1.077893599867820740e-01,7.232477515935897827e-02,-1.615612804889678955e-01,5.679997801780700684e-02,-5.592480674386024475e-02
-5.143525544553995132e-03,-5.571404099464416504e-02,1.532901264727115631e-02,9.766267985105514526e-02,-1.891315914690494537e-02,-1.071979478001594543e-02,-6.618824601173400879e-02,-8.809686452150344849e-02,4.664584994316101074e-02,1.124085113406181335e-02,5.726693198084831238e-02,1.316028926521539688e-02,7.886186987161636353e-02,1.081975270062685013e-02,2.672373130917549133e-02,-3.101986367255449295e-03,1.117465570569038391e-01,2.171639353036880493e-02
-9.241347014904022217e-02,-1.101956982165575027e-02,-2.611128054559230804e-02,3.474255278706550598e-02,4.889829084277153015e-02,-3.218878060579299927e-02,2.526898868381977081e-02,-7.153335213661193848e-02,-2.343683876097202301e-02,-2.174391411244869232e-02,-4.641501978039741516e-02,-9.484542161226272583e-02,-7.059437036514282227e-02,-7.158330827951431274e-02,-1.155233830213546753e-01,2.953440137207508087e-02,-7.477952539920806885e-02,7.768847048282623291e-02
-4.314506426453590393e-02,-2.609461080282926559e-04,-1.232836320996284485e-01,8.254864066839218140e-02,-1.025909036397933960e-01,-1.607934571802616119e-02,8.434706926345825195e-02,-9.225017577409744263e-02,4.937006160616874695e-02,1.219633519649505615e-01,1.754282563924789429e-01,-5.395576357841491699e-02,1.602596975862979889e-02,-1.490974053740501404e-02,-2.349198795855045319e-03,3.787456080317497253e-02,-5.763527471572160721e-03,6.798703223466873169e-02
3.309781104326248169e-02,2.545970119535923004e-02,1.898588985204696655e-02,2.081804163753986359e-02,4.570284485816955566e-02,4.792522639036178589e-02,6.594797223806381226e-02,-2.267893031239509583e-02,1.923863291740417480e-01,-4.292065650224685669e-02,-2.903561480343341827e-02,1.102932691574096680e-01,2.751228166744112968e-03,-1.565610021352767944e-01,-5.878166854381561279e-02,-8.812652528285980225e-02,4.198411107063293457e-02,6.758443266153335571e-02
4.636618867516517639e-02,-6.307940185070037842e-02,1.058906968683004379e-02,-3.528049588203430176e-02,-2.983592078089714050e-02,-1.765212714672088623e-01,1.892594434320926666e-02,5.681776627898216248e-02,4.704993590712547302e-02,1.552014797925949097e-01,-7.665007561445236206e-02,6.539447605609893799e-02,-4.883752018213272095e-02,7.490885257720947266e-02,-6.609486788511276245e-02,-6.652340292930603027e-02,4.357141908258199692e-03,-8.605780452489852905e-02
7.834378629922866821e-02,7.058589160442352295e-02,-1.204670965671539307e-01,1.018328741192817688e-01,-3.808448836207389832e-02,-3.821857273578643799e-02,1.544171757996082306e-02,6.763020530343055725e-03,-8.318457752466201782e-03,-6.055274233222007751e-02,-1.849498301744461060e-01,5.508450791239738464e-02,-4.464612156152725220e-02,4.501498863101005554e-02,-3.076719865202903748e-02,-5.979446321725845337e-02,5.525236204266548157e-02,-1.785963475704193115e-01
1.363760209642350674e-03,-4.441912099719047546e-02,-3.497887030243873596e-02,5.627305433154106140e-02,-4.018698260188102722e-02,-2.669557370245456696e-02,-1.080494280904531479e-02,5.262586474418640137e-02,1.229759156703948975e-01,5.050183087587356567e-02,-6.227105390280485153e-03,-7.925474643707275391e-02,-6.358394771814346313e-02,8.724329620599746704e-02,-1.663702726364135742e-01,-4.370655864477157593e-02,-1.135586649179458618e-01,-6.809508055448532104e-02
7.516177743673324585e-02,-3.153535351157188416e-02,1.580537296831607819e-02,-6.164836883544921875e-02,-4.537433385848999023e-02,1.007574647665023804e-01,-8.647450059652328491e-02,1.418947894126176834e-02,6.934952735900878906e-02,1.064946949481964111e-01,4.144483059644699097e-02,-1.666282489895820618e-02,-3.399462252855300903e-02,-1.554106622934341431e-01,-1.339555233716964722e-01,-3.232195600867271423e-02,3.744000196456909180e-02,-3.494456410408020020e-02
3.672792762517929077e-02,-9.918090701103210449e-02,-2.121688239276409149e-02,-3.108730725944042206e-02,-9.039334952831268311e-02,8.446195721626281738e-02,-4.174751043319702148e-02,-4.034685343503952026e-02,9.236196428537368774e-02,-1.553471535444259644e-01,-5.259195808321237564e-03,5.027669295668601990e-02,6.632988154888153076e-02,-1.474792254157364368e-03,4.080580919981002808e-02,-4.771716147661209106e-02,6.446526851505041122e-03,6.047674268484115601e-02
-1.463540047407150269e-01,-3.907485306262969971e-02,-3.771960735321044922e-02,6.497433036565780640e-02,-2.444381453096866608e-02,5.405599623918533325e-02,1.527789048850536346e-02,-1.207718718796968460e-02,5.963390693068504333e-03,8.005949785001575947e-04,-4.198508337140083313e-03,-1.194903403520584106e-01,-2.269141562283039093e-02,1.362819075584411621e-01,2.957925945520401001e-02,-3.965383768081665039e-02,6.790440529584884644e-02,-5.227418616414070129e-02
-1.109795495867729187e-01,1.433797776699066162e-01,-4.729278758168220520e-02,4.696573317050933838e-02,2.753437310457229614e-02,-1.473460160195827484e-02,-1.166536435484886169e-01,-1.233040243387222290e-01,2.445445023477077484e-02,7.498078793287277222e-02,-5.896269902586936951e-02,-7.016351073980331421e-02,-5.420197919011116028e-02,-1.119464114308357239e-01,-1.473781317472457886e-01,3.406731784343719482e-02,-1.263805292546749115e-02,3.608360514044761658e-02
7.639793306589126587e-02,4.415619000792503357e-02,-7.440016418695449829e-02,6.128986924886703491e-02,-1.264777779579162598e-01,-7.589817047119140625e-02,1.644022576510906219e-02,-1.013320535421371460e-01,6.792251020669937134e-02,2.123134583234786987e-02,2.881509810686111450e-02,-2.606322802603244781e-02,8.101461827754974365e-02,-5.011092126369476318e-02,3.769135102629661560e-02,-3.765489533543586731e-02,7.363010197877883911e-02,-5.883021280169487000e-02
5.884982272982597351e-02,-3.873553499579429626e-02,-3.098692744970321655e-02,-4.138538986444473267e-02,2.779159927740693092e-03,8.780159056186676025e-02,-7.982726395130157471e-02,5.717601254582405090e-02,5.395203828811645508e-02,-9.777463227510452271e-02,1.506891697645187378e-01,-1.782239228487014771e-02,7.558678835630416870e-02,8.219829201698303223e-02,3.227386996150016785e-02,-1.070506274700164795e-01,-1.501218825578689575e-01,-7.542240619659423828e-02
1.184862554073333740e-01,5.363593250513076782e-02,-2.708112820982933044e-02,7.458933442831039429e-02,-1.868750005960464478e-01,-1.054084375500679016e-01,-3.500206861644983292e-03,-5.329287424683570862e-02,1.202469095587730408e-01,1.097005046904087067e-02,-6.249194592237472534e-02,1.451936084777116776e-03,1.093110516667366028e-01,9.206566959619522095e-02,-2.141891233623027802e-02,-1.359337270259857178e-01,-9.665371850132942200e-03,-7.181697338819503784e-02
2.853124961256980896e-02,5.008763074874877930e-02,2.719050087034702301e-02,2.480648085474967957e-02,2.688137628138065338e-02,1.164632290601730347e-01,-5.917892325669527054e-03,-2.255977876484394073e-02,1.787728220224380493e-01,1.793304532766342163e-01,-3.456225618720054626e-02,-5.587789230048656464e-03,2.937443368136882782e-02,-1.050920337438583374e-01,4.807262867689132690e-02,-8.155118674039840698e-02,3.341017290949821472e-02,-3.139706561341881752e-03
3.620376810431480408e-02,1.383677423000335693e-01,1.125729158520698547e-01,-3.320396691560745239e-02,-2.627163194119930267e-02,1.733784563839435577e-02,-2.055051922798156738e-02,4.045119881629943848e-02,2.410324849188327789e-02,-4.140081256628036499e-02,2.817777730524539948e-02,-5.793688818812370300e-02,-9.968518465757369995e-02,-7.378014177083969116e-02,-1.543453335762023926e-01,6.473492830991744995e-02,-6.982233840972185135e-03,-1.163682043552398682e-01
2.076442241668701172e-01,1.380049623548984528e-02,7.294112443923950195e-02,3.565647825598716736e-02,6.294755637645721436e-02,1.931946910917758942e-02,-3.220300422981381416e-03,5.896634981036186218e-02,7.819351553916931152e-02,-4.970531165599822998e-02,2.073426842689514160e-01,-1.038774400949478149e-01,8.186433464288711548e-02,5.245953053236007690e-02,-8.011767268180847168e-02,7.494843006134033203e-02,-1.210426613688468933e-01,9.771969914436340332e-02
7.399855554103851318e-02,1.621027104556560516e-02,-6.006978079676628113e-02,-9.968582540750503540e-02,-1.038074120879173279e-01,-3.503145650029182434e-02,-3.047014027833938599e-02,3.301247209310531616e-02,1.543537825345993042e-01,1.333966944366693497e-02,7.639097422361373901e-02,-9.258224070072174072e-02,-2.155213989317417145e-02,-7.809247821569442749e-02,-9.398039430379867554e-02,1.046067699790000916e-01,-1.023307535797357559e-02,-5.419071763753890991e-02
1.173704713582992554e-01,6.620362401008605957e-02,1.914351582527160645e-01,9.677530825138092041e-02,1.726634800434112549e-01,-6.743139121681451797e-03,4.098199307918548584e-02,-2.085512317717075348e-02,2.272312641143798828e-01,-5.821374431252479553e-02,-6.069870665669441223e-03,-8.249266445636749268e-02,-2.631077542901039124e-02,6.847147643566131592e-02,-2.989324554800987244e-02,-1.104189921170473099e-02,-8.156881481409072876e-02,5.329208448529243469e-02
2.166149392724037170e-02,2.907074056565761566e-02,-7.765638083219528198e-02,2.309992536902427673e-02,2.845891378819942474e-02,-7.527516782283782959e-02,1.878361590206623077e-02,-8.389843255281448364e-02,9.787807939574122429e-04,2.859561517834663391e-02,-6.270431447774171829e-03,-7.668866962194442749e-02,-2.887518517673015594e-02,4.714479297399520874e-02,3.122824430465698242e-02,6.101598590612411499e-02,-1.320666968822479248e-01,2.505992166697978973e-02
9.149947017431259155e-02,-1.256086770445108414e-02,-5.414670333266258240e-03,1.024563908576965332e-01,-4.799672868102788925e-03,1.080916672945022583e-01,1.080873608589172363e-01,2.945012226700782776e-02,2.479958347976207733e-02,-8.121259510517120361e-02,5.307000502943992615e-02,4.770744591951370239e-02,9.737291932106018066e-02,-1.528651453554630280e-02,1.623450545594096184e-03,7.142696529626846313e-02,4.008735716342926025e-02,1.166716869920492172e-02
1.453938335180282593e-01,6.833782047033309937e-02,-4.207018017768859863e-02,9.186094626784324646e-03,-7.223728299140930176e-02,4.226601123809814453e-02,-5.076263472437858582e-02,8.944626897573471069e-03,1.305100470781326294e-01,4.413213580846786499e-02,1.862211339175701141e-02,-8.812404423952102661e-02,8.742620795965194702e-02,-2.634911052882671356e-02,1.150391995906829834e-01,-4.574323073029518127e-02,4.102160781621932983e-02,8.643551729619503021e-03
-2.859738655388355255e-02,-3.775095194578170776e-02,-2.173446305096149445e-02,2.997884526848793030e-02,5.969412624835968018e-02,-8.978467434644699097e-03,1.361313089728355408e-02,-7.473307847976684570e-02,1.251036375761032104e-01,-3.778545930981636047e-02,-1.743415556848049164e-02,4.334286227822303772e-02,-2.733253175392746925e-03,1.012120172381401062e-01,-3.675350546836853027e-02,-8.133432269096374512e-02,-7.178009301424026489e-02,1.078763976693153381e-02
-3.324966877698898315e-02,-1.312826871871948242e-01,-2.733455598354339600e-02,8.351288735866546631e-02,-3.124309331178665161e-02,2.983466722071170807e-03,7.846111059188842773e-02,7.200299296528100967e-03,1.290761977434158325e-01,-1.059789583086967468e-01,4.678927361965179443e-02,5.187604110687971115e-03,1.742764376103878021e-02,9.902102500200271606e-02,4.683487862348556519e-02,5.146356672048568726e-02,-3.941982984542846680e-02,-3.859605407342314720e-03
6.447470933198928833e-02,5.731141194701194763e-02,5.667746439576148987e-02,-7.690845429897308350e-02,-6.678453646600246429e-03,3.511416167020797729e-02,6.079603731632232666e-02,3.255852311849594116e-02,5.927131325006484985e-02,-1.315332651138305664e-01,-5.946572124958038330e-02,7.043718546628952026e-02,-8.465045131742954254e-03,4.848192259669303894e-02,-1.080507971346378326e-02,-1.150997504591941833e-01,5.838103592395782471e-02,-7.942372560501098633e-02
1.345358639955520630e-01,8.610006421804428101e-02,-8.567136526107788086e-02,5.058972630649805069e-03,-3.862594440579414368e-02,5.906951427459716797e-02,3.187247738242149353e-02,3.286011284217238426e-03,1.157027781009674072e-01,-2.230061590671539307e-02,1.698248460888862610e-02,2.208099904237315059e-04,-7.045657187700271606e-02,-6.091356277465820312e-02,-4.613378271460533142e-02,-3.266466408967971802e-02,1.927833072841167450e-02,3.282597288489341736e-02
3.451492264866828918e-02,9.480541944503784180e-02,-3.765069693326950073e-02,-3.100974485278129578e-02,2.167649753391742706e-02,1.317401230335235596e-02,2.408252097666263580e-02,-1.594441682100296021e-01,1.100205183029174805e-01,-2.439619302749633789e-01,-1.894548535346984863e-03,1.280929744243621826e-01,8.714966475963592529e-02,8.756323903799057007e-02,3.860524669289588928e-02,-1.152741489931941032e-03,-3.924646228551864624e-02,1.612082682549953461e-02
-2.178558148443698883e-02,-3.423905000090599060e-02,9.287790209054946899e-02,-1.161828935146331787e-01,4.635329823940992355e-04,1.638511009514331818e-02,6.470551341772079468e-02,-9.753998368978500366e-02,2.606018632650375366e-02,1.972646825015544891e-02,1.203525662422180176e-01,-6.631042808294296265e-03,-5.910599604249000549e-02,8.782231062650680542e-02,3.658214211463928223e-02,-3.512295708060264587e-02,1.764644309878349304e-02,3.200387954711914062e-02
-4.215979017317295074e-03,5.947948619723320007e-02,1.459008269011974335e-02,-1.149221956729888916e-01,3.769982606172561646e-02,-3.814104199409484863e-02,8.489084988832473755e-02,-1.167839840054512024e-01,1.286665257066488266e-02,9.802139550447463989e-02,-4.041615128517150879e-02,1.458952389657497406e-02,1.427032947540283203e-01,1.018079556524753571e-02,9.092603623867034912e-02,-9.504935890436172485e-02,-7.778664585202932358e-03,-1.143265813589096069e-01
-8.936847560107707977e-03,2.866766974329948425e-02,3.155148029327392578e-02,7.564119994640350342e-02,-1.737472368404269218e-03,-8.594210445880889893e-02,-4.249446094036102295e-02,-5.239028111100196838e-02,9.060513228178024292e-02,-6.970917433500289917e-02,-4.362659156322479248e-02,-2.416582591831684113e-02,-2.140627801418304443e-02,1.300552487373352051e-01,-8.644257672131061554e-03,1.367142200469970703e-01,1.224608276970684528e-03,-3.584925830364227295e-02
