-9.466729313135147095e-02,-7.904698699712753296e-02,-1.289373487234115601e-01,2.907027490437030792e-02
1.605837941169738770e-01,-4.373991861939430237e-02,-3.050195425748825073e-02,-5.411448329687118530e-02
1.581337861716747284e-02,8.067990839481353760e-02,-9.585386514663696289e-02,1.506899762898683548e-02
-5.641665682196617126e-02,-8.893397450447082520e-02,5.521506071090698242e-03,-6.472820788621902466e-02
-6.615557521581649780e-02,-7.977598905563354492e-02,9.526144713163375854e-03,-2.539982832968235016e-02
6.354802846908569336e-02,-1.069872528314590454e-01,-7.341584563255310059e-02,2.626438066363334656e-02
-1.298628598451614380e-01,-1.071895286440849304e-01,-5.587112531065940857e-02,-5.192815512418746948e-02
7.168377935886383057e-02,7.435308396816253662e-02,1.569363027811050415e-01,-6.082435697317123413e-02
-1.288222074508666992e-01,-5.088673159480094910e-02,-1.428977493196725845e-02,2.955553308129310608e-02
4.714206978678703308e-02,3.996330313384532928e-03,6.213412061333656311e-02,-1.224674284458160400e-02
1.591551862657070160e-02,-1.060106903314590454e-01,5.554322153329849243e-03,4.968555644154548645e-02
-1.624499261379241943e-01,-8.436988294124603271e-02,-7.343852519989013672e-02,4.345104098320007324e-02
-8.440584689378738403e-02,-1.237053275108337402e-01,-6.831385940313339233e-02,5.074609443545341492e-02
-1.435463428497314453e-01,-1.508930176496505737e-01,4.849371314048767090e-02,9.713157266378402710e-02
2.708120457828044891e-02,3.464588150382041931e-02,1.584559795446693897e-03,-4.867309704422950745e-02
-9.300544112920761108e-02,-7.539116311818361282e-03,-1.482989788055419922e-01,1.065338179469108582e-01
4.881894588470458984e-02,-3.040419705212116241e-02,-7.670249789953231812e-02,-2.686224412173032761e-03
-8.189240470528602600e-03,7.580824196338653564e-02,5.969783291220664978e-02,1.191241443157196045e-01
-2.301997318863868713e-02,-3.927117679268121719e-03,-9.286408871412277222e-02,-1.088675707578659058e-01
1.075097993016242981e-01,-1.322730928659439087e-01,1.270716893486678600e-03,-3.110313042998313904e-02
-9.707855433225631714e-02,-1.752193272113800049e-02,3.162961453199386597e-02,-1.106033101677894592e-01
-6.206877157092094421e-02,6.052753329277038574e-02,-8.141573518514633179e-02,-6.401921063661575317e-02
-1.549708098173141479e-01,-7.213921844959259033e-02,-4.272256046533584595e-02,2.196810953319072723e-02
7.660167664289474487e-02,1.434071511030197144e-01,1.131159346550703049e-02,5.010418593883514404e-02
-2.982697449624538422e-02,9.088879823684692383e-02,1.151358243077993393e-02,6.866577081382274628e-03
-6.436930503696203232e-03,-7.915831357240676880e-02,8.101262897253036499e-02,1.728066988289356232e-02
9.183034300804138184e-02,9.110971540212631226e-02,-1.909572072327136993e-02,2.710855565965175629e-03
-1.226547062397003174e-01,1.551913376897573471e-02,3.809994086623191833e-02,9.278000146150588989e-02
-8.356783539056777954e-02,3.264534473419189453e-02,-2.210441417992115021e-02,-5.178406462073326111e-02
2.160559408366680145e-02,-1.232743859291076660e-01,-2.972983196377754211e-02,-2.242242731153964996e-02
-1.033266559243202209e-01,7.106833159923553467e-02,-1.243440657854080200e-01,7.902467250823974609e-02
-2.929024212062358856e-02,-5.020873248577117920e-02,-8.300746977329254150e-02,8.972726017236709595e-02
-2.948991023004055023e-02,-3.656492754817008972e-02,6.228679046034812927e-02,-3.018732368946075439e-02
-1.312246173620223999e-01,-1.454614400863647461e-01,9.522817283868789673e-02,-7.519122958183288574e-02
-8.025278151035308838e-02,1.509397476911544800e-01,-1.200426486320793629e-03,-4.282895103096961975e-02
-1.043252050876617432e-01,1.092119794338941574e-02,2.942043647635728121e-04,-1.183420885354280472e-02
6.829021871089935303e-02,-1.146998163312673569e-02,1.596855223178863525e-01,4.115725681185722351e-02
-2.122642472386360168e-02,-3.838476538658142090e-02,-5.124442279338836670e-02,6.067030876874923706e-02
-3.395018726587295532e-02,-3.740445151925086975e-02,1.167284399271011353e-01,1.083151530474424362e-02
-8.826463669538497925e-02,-1.044968664646148682e-01,-8.904672414064407349e-02,-7.905295491218566895e-02
1.023434475064277649e-01,1.085875928401947021e-01,-4.744562879204750061e-02,7.601255923509597778e-02
-2.141678240150213242e-03,-1.412482559680938721e-01,-4.032331705093383789e-02,-1.852933689951896667e-02
-5.922358483076095581e-02,5.696690082550048828e-02,-1.239760369062423706e-01,3.645379468798637390e-02
1.136051863431930542e-01,-2.974433638155460358e-02,-1.376577839255332947e-02,3.457070142030715942e-02
1.063466295599937439e-01,-3.066464141011238098e-02,2.413558214902877808e-02,6.686700880527496338e-02
-1.973804086446762085e-02,-1.617956161499023438e-01,-1.160884797573089600e-01,-5.616845097392797470e-03
-4.056190326809883118e-02,9.696319699287414551e-03,-1.757059060037136078e-02,2.138517983257770538e-02
-2.506433799862861633e-02,-4.209578409790992737e-02,3.812073916196823120e-02,3.089456632733345032e-02
2.825359255075454712e-02,-5.642946064472198486e-02,4.549241811037063599e-02,-1.150793582201004028e-01
-1.658119410276412964e-01,3.280756622552871704e-02,4.038405138999223709e-03,-6.004234775900840759e-03
-2.364279236644506454e-03,-8.484988473355770111e-03,-1.587562263011932373e-02,-1.639204174280166626e-01
-1.723498702049255371e-01,1.510986965149641037e-02,-6.637117266654968262e-02,-1.128579229116439819e-01
-2.026678621768951416e-02,-1.767911016941070557e-02,2.767917700111865997e-02,-5.291250348091125488e-02
-1.613352261483669281e-02,-1.715585216879844666e-02,-1.754699088633060455e-02,-1.987640187144279480e-02
7.414554804563522339e-02,2.354392036795616150e-02,4.333759844303131104e-02,-1.036555692553520203e-01
-6.080785393714904785e-02,5.577162280678749084e-02,-7.638753205537796021e-02,7.595296204090118408e-02
5.109323188662528992e-02,-1.228174753487110138e-02,-4.894809052348136902e-02,2.527146227657794952e-02
2.071437835693359375e-01,-1.294378638267517090e-01,-2.284882366657257080e-01,-5.948981642723083496e-02
5.896888300776481628e-02,7.176981866359710693e-02,-1.021244600415229797e-01,6.404141336679458618e-02
-4.804749041795730591e-02,-1.078309416770935059e-01,1.166111603379249573e-01,-5.492882430553436279e-02
-3.991609811782836914e-02,-3.105293959379196167e-02,-8.246224373579025269e-03,1.442345678806304932e-01
5.864043906331062317e-02,-4.014763981103897095e-02,3.536020964384078979e-02,-3.209967166185379028e-02
3.154835104942321777e-02,2.587915398180484772e-03,-3.814366832375526428e-02,3.099425323307514191e-02
3.243949636816978455e-02,-1.003863941878080368e-02,6.213170289993286133e-02,7.283841073513031006e-02
4.387816786766052246e-02,1.943906955420970917e-02,8.500124327838420868e-03,-1.719616949558258057e-01
-3.209058567881584167e-02,3.306200262159109116e-03,1.341238915920257568e-01,6.684298068284988403e-02
-8.448304235935211182e-02,-3.594997897744178772e-02,-6.895617395639419556e-02,-7.406051456928253174e-02
1.500017791986465454e-01,-8.352194726467132568e-02,8.326845616102218628e-02,-1.759335398674011230e-01
5.869271978735923767e-02,4.571176599711179733e-03,-2.305782586336135864e-02,-9.380283206701278687e-02
2.281438745558261871e-02,-4.281437769532203674e-02,-6.226528808474540710e-02,4.445999488234519958e-02
-2.898910641670227051e-02,4.370998218655586243e-02,-8.325331844389438629e-03,-9.276134520769119263e-02
-5.708521977066993713e-02,2.770191431045532227e-02,9.932192414999008179e-02,3.143752366304397583e-02
-3.735720738768577576e-02,-1.284946054220199585e-01,5.024165287613868713e-02,-3.358791349455714226e-03
-1.661007851362228394e-02,5.831466242671012878e-02,-3.414878249168395996e-02,9.324645996093750000e-02
-1.130316555500030518e-01,9.408468008041381836e-02,-2.596048824489116669e-02,4.581418260931968689e-02
9.563222527503967285e-02,-1.021921113133430481e-01,-9.290570393204689026e-03,4.129154607653617859e-02
-4.035679996013641357e-02,-2.160735055804252625e-02,7.010076195001602173e-02,-4.844569042325019836e-02
6.865695118904113770e-02,-2.045200318098068237e-01,5.951110273599624634e-02,-1.230989545583724976e-01
2.916835620999336243e-02,-1.298640817403793335e-01,4.593759402632713318e-02,-1.184740886092185974e-01
1.143301744014024734e-02,2.570586651563644409e-02,1.933161467313766479e-01,-6.145242229104042053e-02
-4.567132145166397095e-02,6.320168077945709229e-02,-1.057792231440544128e-01,-9.232287993654608727e-04
1.577720046043395996e-01,7.273291796445846558e-02,3.529435396194458008e-02,9.721487015485763550e-02
-4.489702731370925903e-02,3.943063318729400635e-03,3.242497518658638000e-02,5.949928611516952515e-02
-1.678617671132087708e-02,-9.237483888864517212e-02,-2.586683630943298340e-02,1.916470378637313843e-02
-1.195032894611358643e-01,-6.114881485700607300e-02,-7.208513468503952026e-02,-3.776741400361061096e-02
-1.006373614072799683e-01,3.937045857310295105e-02,1.862156204879283905e-02,-1.362792998552322388e-01
-1.898907572031021118e-01,2.345812099520117044e-04,5.828842893242835999e-02,-1.058532018214464188e-02
