3.310690075159072876e-02,8.104435168206691742e-03,5.736109334975481033e-03,-6.998499482870101929e-02,4.167938604950904846e-02,1.169788092374801636e-02,1.783821173012256622e-02,1.149236857891082764e-01,-1.666263304650783539e-02,8.031244575977325439e-02,5.296620354056358337e-02,-9.735883213579654694e-03,-3.470418974757194519e-02,4.430322721600532532e-02,1.709871590137481689e-01,2.335801161825656891e-02,-7.629107683897018433e-02,-1.966071315109729767e-02,-9.898945689201354980e-02,-2.315154764801263809e-03,1.149127334356307983e-01,-5.129306018352508545e-02,-9.689401835203170776e-02,1.036953181028366089e-01,1.123902481049299240e-02,9.600244462490081787e-02,-7.806662470102310181e-02,5.077809095382690430e-03,-7.320925593376159668e-02,-1.011656597256660461e-01,7.768032699823379517e-02,2.742870338261127472e-02,6.461765151470899582e-03,-2.683327719569206238e-02,-6.841523945331573486e-02,1.011724993586540222e-01,5.381717532873153687e-02,1.563106477260589600e-01,-1.293809898197650909e-02,5.728710442781448364e-02,-7.964178919792175293e-02,-3.527989611029624939e-02,-1.155912801623344421e-01,1.359217315912246704e-01,4.296153411269187927e-02,5.474276468157768250e-02,-2.810817025601863861e-02,4.353156685829162598e-02,-5.304466933012008667e-02,1.712821424007415771e-02,7.145830988883972168e-02,-4.432909563183784485e-02,1.692165620625019073e-02,7.591103017330169678e-02,-1.540489345788955688e-01,-1.522051244974136353e-01,7.141390442848205566e-02,-1.159477010369300842e-01,-1.572271436452865601e-02,-8.610299788415431976e-03,2.803118899464607239e-02,4.241385310888290405e-02,-2.558576315641403198e-02,7.825741171836853027e-02,-1.306607723236083984e-01,1.086009433493018150e-03,-9.039914608001708984e-02,1.376748736947774887e-02,1.263174321502447128e-02,-5.642325803637504578e-02,8.492597192525863647e-02,-7.077148556709289551e-02,-5.250873416662216187e-02,-8.782630413770675659e-02,1.003532633185386658e-01,-2.008986100554466248e-02,-6.206322461366653442e-02,-1.519916057586669922e-01,7.887468487024307251e-02,-9.007281623780727386e-03,1.541422121226787567e-02,-5.546236783266067505e-02,2.557222917675971985e-02,2.844058535993099213e-02,1.393530052155256271e-02,1.616093367338180542e-01,1.399472355842590332e-01,2.809049375355243683e-02,6.100235506892204285e-02,4.563941061496734619e-02,-2.912661060690879822e-02
-2.959738299250602722e-02,-1.636055856943130493e-02,1.339382398873567581e-02,-1.959323696792125702e-02,1.379233784973621368e-02,-6.868973374366760254e-03,4.014269448816776276e-03,5.081298202276229858e-02,-2.381352148950099945e-02,-7.615815103054046631e-02,5.869261920452117920e-02,4.902283847332000732e-02,6.397620309144258499e-04,-2.300374396145343781e-02,-5.037259310483932495e-03,-3.745065629482269287e-02,7.222224958240985870e-03,1.323785334825515747e-01,-9.001880139112472534e-02,1.089042723178863525e-01,-6.738331168889999390e-02,9.377329796552658081e-02,-2.908401750028133392e-02,-4.892209544777870178e-02,-3.576908260583877563e-02,1.127287512645125389e-03,9.417621791362762451e-02,-2.245879732072353363e-02,3.006602264940738678e-02,-1.058466136455535889e-01,8.656015992164611816e-02,4.802282899618148804e-02,2.498232759535312653e-02,5.323632806539535522e-02,1.095340214669704437e-02,8.313138782978057861e-02,2.712691016495227814e-02,1.422290205955505371e-01,-7.499871402978897095e-02,6.677830219268798828e-02,4.894951730966567993e-02,-1.070848330855369568e-01,-2.624582964926958084e-03,9.006438404321670532e-02,-9.942076168954372406e-03,3.062185831367969513e-02,-3.461136296391487122e-02,9.424746781587600708e-02,-6.490219850093126297e-03,3.511270135641098022e-02,1.177396103739738464e-01,8.236276358366012573e-02,-1.725227106362581253e-03,4.934365861117839813e-04,4.270109906792640686e-02,-7.557524740695953369e-02,-8.522334694862365723e-02,8.688843995332717896e-02,-9.813363105058670044e-02,1.784094050526618958e-02,1.739573664963245392e-02,-7.349359989166259766e-02,1.571285277605056763e-01,7.112419605255126953e-02,-2.868530713021755219e-02,-2.910725399851799011e-02,-1.098214536905288696e-01,-1.142553389072418213e-01,-1.653205975890159607e-02,1.202348154038190842e-02,4.791532643139362335e-03,2.845372445881366730e-02,-2.160064876079559326e-02,-3.436040878295898438e-02,-2.418286725878715515e-02,6.411892920732498169e-02,1.401456724852323532e-02,2.811193279922008514e-02,1.104220971465110779e-01,-3.865778446197509766e-02,4.658134281635284424e-02,-9.095921367406845093e-02,-1.033362448215484619e-01,5.288733914494514465e-02,-8.028232306241989136e-02,-7.042151689529418945e-02,9.123897552490234375e-02,-1.495927423238754272e-01,-1.843118481338024139e-02,1.083210334181785583e-01,5.872874334454536438e-02
2.547872066497802734e-02,3.593096043914556503e-03,1.044724509119987488e-02,-1.059755403548479080e-02,-8.237536996603012085e-02,-4.203728213906288147e-02,-1.416708678007125854e-01,3.137375414371490479e-02,7.289339601993560791e-02,-4.315115511417388916e-02,-3.933595865964889526e-02,-9.076828137040138245e-03,1.159334182739257812e-02,-2.463477430865168571e-03,2.624736225698143244e-04,-5.222839117050170898e-02,-4.253932461142539978e-02,-1.730683743953704834e-01,-6.249126978218555450e-03,2.716855704784393311e-02,1.720246076583862305e-01,-1.131541933864355087e-02,4.946436360478401184e-02,-2.675159089267253876e-02,-1.238543391227722168e-01,8.477665483951568604e-02,8.725048974156379700e-04,-1.008856855332851410e-02,-6.799490749835968018e-02,-2.107909135520458221e-02,-2.742399647831916809e-02,1.047931239008903503e-02,2.182345837354660034e-03,1.248942092061042786e-01,-1.191198304295539856e-01,7.474253326654434204e-02,2.592395991086959839e-02,1.631459034979343414e-02,2.632041834294795990e-02,4.134122654795646667e-02,7.558193802833557129e-02,1.435483619570732117e-02,1.030189618468284607e-01,-2.948449924588203430e-02,-1.425888109952211380e-02,6.756518781185150146e-02,5.977558717131614685e-02,9.388844482600688934e-03,6.685707718133926392e-02,1.213970333337783813e-01,8.819002658128738403e-03,-5.132723599672317505e-02,7.000807672739028931e-02,-5.583059787750244141e-02,-8.180421590805053711e-02,-7.188264746218919754e-03,5.366343632340431213e-02,8.426346629858016968e-02,-1.062949374318122864e-01,-2.476916089653968811e-02,-7.745795696973800659e-02,6.349507719278335571e-02,2.612265199422836304e-02,-1.240718886256217957e-01,2.068967372179031372e-02,2.680264599621295929e-02,-2.521500224247574806e-03,4.433400183916091919e-02,-7.914119213819503784e-02,7.304287864826619625e-04,5.420070886611938477e-02,8.655285090208053589e-02,-8.937291800975799561e-02,-1.637978665530681610e-02,9.843105822801589966e-02,-9.503531455993652344e-02,-1.812220551073551178e-02,4.204611480236053467e-02,2.840307913720607758e-02,2.253680676221847534e-02,-1.843747566454112530e-03,1.166290491819381714e-01,-2.838570997118949890e-02,-2.105869911611080170e-02,-1.583606936037540436e-02,-1.034863945096731186e-02,-8.876379579305648804e-03,2.923787012696266174e-02,3.788696229457855225e-02,-1.651630550622940063e-01,-1.667452603578567505e-01
-1.954311728477478027e-01,7.582531869411468506e-02,4.937303066253662109e-02,-6.580568104982376099e-02,2.897198311984539032e-02,8.588161319494247437e-02,2.875914238393306732e-02,4.815040621906518936e-03,2.142889425158500671e-03,-6.548152118921279907e-02,6.044832244515419006e-02,-5.490930005908012390e-02,-1.079012528061866760e-01,1.874643936753273010e-02,-1.097968965768814087e-01,-3.138056024909019470e-02,7.518741488456726074e-02,-9.649182111024856567e-02,1.226270645856857300e-01,1.232245638966560364e-01,5.789004266262054443e-02,6.305436044931411743e-02,-4.733872786164283752e-02,1.659210026264190674e-02,-1.465456187725067139e-01,7.844997942447662354e-02,9.860672056674957275e-02,6.462209671735763550e-02,-7.895176857709884644e-02,-6.420969218015670776e-02,-2.908169850707054138e-02,-5.251423269510269165e-02,-8.151934295892715454e-02,5.781329050660133362e-02,-2.335515618324279785e-02,4.318451136350631714e-02,-5.243943072855472565e-03,-9.218259900808334351e-02,-7.749349623918533325e-02,-8.054622262716293335e-02,-4.100108519196510315e-02,-3.368497267365455627e-02,-2.850879356265068054e-02,8.183099329471588135e-02,1.476356852799654007e-02,-2.116786390542984009e-01,-5.274672061204910278e-02,1.222834456712007523e-02,-1.387446001172065735e-02,-1.402357220649719238e-01,-6.140355393290519714e-02,-7.724539935588836670e-02,-1.157378405332565308e-02,5.409036949276924133e-02,-1.813223510980606079e-01,4.239998292177915573e-03,-3.496287018060684204e-02,1.210835427045822144e-01,-3.661143407225608826e-02,-9.778692573308944702e-02,2.556859515607357025e-02,-3.401772677898406982e-02,1.479147523641586304e-01,6.571590155363082886e-02,-4.577516764402389526e-02,-1.849153488874435425e-01,1.425464749336242676e-01,-1.206928491592407227e-02,-5.344335362315177917e-02,1.167725492268800735e-02,4.547668620944023132e-02,-1.613503135740756989e-02,-1.306518465280532837e-01,4.761677980422973633e-02,5.797966197133064270e-02,-9.353247587569057941e-04,7.769186794757843018e-02,-4.632122442126274109e-02,-2.166257426142692566e-02,8.216150104999542236e-03,-3.258299455046653748e-02,-1.015947759151458740e-01,-9.048260003328323364e-02,1.805853247642517090e-01,-1.800425723195075989e-02,6.970565766096115112e-02,-5.332487821578979492e-02,6.702673435211181641e-02,2.846241695806384087e-03,1.172167807817459106e-01,8.402981609106063843e-02
4.919926170259714127e-03,2.829406037926673889e-02,9.671413153409957886e-02,-1.100953202694654465e-02,2.854106388986110687e-02,5.321937054395675659e-02,9.349381178617477417e-02,-7.632824033498764038e-02,5.257796496152877808e-02,2.134874463081359863e-01,-4.858650732785463333e-03,-1.671394556760787964e-01,-9.448274970054626465e-02,4.055311530828475952e-02,7.838378101587295532e-02,-7.165269553661346436e-02,4.919980466365814209e-02,-5.573914386332035065e-03,3.560917824506759644e-02,6.641200184822082520e-02,-1.830447465181350708e-02,-1.554135978221893311e-01,-1.994422636926174164e-02,-4.303979873657226562e-02,-1.194410696625709534e-01,9.086502343416213989e-02,-2.886285260319709778e-02,4.348675161600112915e-02,-5.585043877363204956e-02,-6.996488571166992188e-02,-2.449593739584088326e-03,-1.267925091087818146e-02,8.363683521747589111e-02,3.372310847043991089e-02,1.626595556735992432e-01,5.012870207428932190e-02,-1.033483818173408508e-02,3.383844718337059021e-02,1.188793778419494629e-01,9.685517102479934692e-02,2.600995823740959167e-03,-9.015282243490219116e-02,8.184806257486343384e-02,-7.023557275533676147e-02,-1.624500006437301636e-02,-1.546576619148254395e-01,2.187288179993629456e-02,-3.733675228431820869e-03,-5.909026414155960083e-02,-8.874458819627761841e-02,-5.674167349934577942e-02,-1.661563962697982788e-01,-1.656026095151901245e-01,1.699714958667755127e-01,-8.033791929483413696e-02,-6.366068124771118164e-02,-2.346006035804748535e-02,7.225102931261062622e-02,-7.073675096035003662e-02,1.853507012128829956e-01,-1.197746396064758301e-02,9.722250699996948242e-02,-6.034540757536888123e-02,-1.340137571096420288e-01,1.616990007460117340e-02,1.440609544515609741e-01,9.678889997303485870e-03,1.554221659898757935e-01,4.859330132603645325e-02,1.194109842181205750e-01,1.131683886051177979e-01,5.182241648435592651e-02,-1.150782555341720581e-01,-1.086684092879295349e-01,1.088375784456729889e-02,1.096669957041740417e-01,8.617351949214935303e-02,8.258627355098724365e-02,4.824526980519294739e-02,1.419749855995178223e-01,4.972299933433532715e-02,-4.481375589966773987e-02,-3.228921443223953247e-02,5.853846669197082520e-02,2.054733783006668091e-01,-7.370667904615402222e-02,-5.675782635807991028e-02,-1.705718412995338440e-02,-1.894076168537139893e-02,-1.191086918115615845e-01,-7.514790631830692291e-03
-6.447130441665649414e-02,-8.057272434234619141e-02,3.495478257536888123e-02,-8.277928084135055542e-02,1.203372776508331299e-01,-1.923467963933944702e-02,7.128145545721054077e-02,1.820054836571216583e-02,1.303297281265258789e-01,-7.969506829977035522e-02,1.189948469400405884e-01,1.440804600715637207e-01,2.600231673568487167e-04,1.564993523061275482e-02,3.451994433999061584e-02,3.034429810941219330e-02,-5.993586964905261993e-03,-8.677900582551956177e-02,-2.833659574389457703e-02,7.027709484100341797e-02,5.875011160969734192e-02,-5.924042686820030212e-02,4.012301191687583923e-02,-2.069845050573348999e-01,1.505912397988140583e-03,-7.333619147539138794e-02,8.637002855539321899e-02,-1.524695605039596558e-01,1.341391541063785553e-02,2.482183277606964111e-02,-4.749678075313568115e-02,3.914895281195640564e-02,6.022688373923301697e-02,-2.570780226960778236e-03,-3.939229995012283325e-03,-1.268631070852279663e-01,-3.601892292499542236e-02,4.590859264135360718e-02,1.113446149975061417e-02,8.044667541980743408e-02,-5.685539916157722473e-03,1.359595060348510742e-01,9.380210191011428833e-02,1.891643851995468140e-01,6.415963917970657349e-02,-6.974710524082183838e-02,8.341537415981292725e-02,3.679421916604042053e-02,-4.611197859048843384e-02,8.039528131484985352e-02,2.203717641532421112e-02,-4.066321253776550293e-02,-8.558192639611661434e-04,4.522735998034477234e-02,-3.768139705061912537e-02,-1.592792868614196777e-01,2.816728502511978149e-02,8.172236382961273193e-02,-3.159385919570922852e-02,-7.855734974145889282e-02,1.595496684312820435e-01,-1.339554488658905029e-01,5.386474728584289551e-02,1.460208147764205933e-01,-6.106035783886909485e-02,6.155404821038246155e-02,-2.616572380065917969e-02,-9.314107149839401245e-02,-4.818192124366760254e-02,-6.789309531450271606e-02,-3.922663256525993347e-02,-2.742034569382667542e-02,-7.640352007001638412e-03,-1.371454298496246338e-01,9.570003300905227661e-02,5.207957327365875244e-02,6.715124472975730896e-03,6.131451949477195740e-02,-1.783670857548713684e-02,-1.255861390382051468e-02,1.842221021652221680e-01,2.468069083988666534e-02,-4.175647720694541931e-02,1.408432573080062866e-01,-7.565272971987724304e-04,6.747977435588836670e-02,8.161383122205734253e-02,-4.555137082934379578e-02,7.793606072664260864e-02,-3.031392581760883331e-02,-8.531464636325836182e-02
6.593758612871170044e-02,-1.792022138833999634e-01,3.203066810965538025e-02,1.734459213912487030e-02,4.705638438463211060e-02,-1.440192759037017822e-01,-6.212701275944709778e-02,1.212449967861175537e-01,-1.339371968060731888e-02,1.887026429176330566e-02,-5.910944193601608276e-03,-6.631710380315780640e-02,5.318843945860862732e-02,-6.472923606634140015e-02,-3.774013835936784744e-03,1.003869399428367615e-01,5.431692302227020264e-02,1.213183999061584473e-02,-2.671320550143718719e-02,8.711615949869155884e-02,1.286482065916061401e-01,7.634605281054973602e-03,5.128514021635055542e-02,5.973301827907562256e-02,4.723919928073883057e-02,1.412738580256700516e-03,1.198712959885597229e-01,-2.902947925031185150e-02,-5.752648785710334778e-02,6.791419535875320435e-02,2.741242945194244385e-02,1.295021772384643555e-01,2.977155148983001709e-02,-9.992018342018127441e-02,-1.159685663878917694e-02,-2.079597115516662598e-02,1.064629387110471725e-02,1.741340570151805878e-02,2.480844222009181976e-02,5.511496216058731079e-02,3.414579853415489197e-02,-7.110531628131866455e-02,-6.315876543521881104e-02,1.127438172698020935e-01,-2.336441306397318840e-03,-6.054774671792984009e-02,-1.275905687361955643e-02,-4.416052252054214478e-02,1.990073621273040771e-01,2.681768313050270081e-02,-1.934915482997894287e-01,-7.548961788415908813e-02,1.121551357209682465e-02,-3.548672422766685486e-02,-6.367246806621551514e-02,-6.795065104961395264e-02,7.325464487075805664e-02,-1.164193004369735718e-01,4.836271330714225769e-02,8.528496325016021729e-02,7.607409358024597168e-02,-2.312856493517756462e-03,1.184430718421936035e-01,8.733218908309936523e-02,1.248716004192829132e-02,-5.823155120015144348e-02,6.538116931915283203e-02,-4.218240082263946533e-02,2.939341403543949127e-02,-1.347904801368713379e-01,5.312371999025344849e-03,-1.164775639772415161e-01,5.120974034070968628e-02,-1.242504362016916275e-02,-1.468316465616226196e-02,-1.315249409526586533e-02,-4.906587302684783936e-02,-6.023825332522392273e-02,-1.573590748012065887e-02,7.929342985153198242e-02,1.416908635292202234e-04,-3.680164692923426628e-03,3.586045652627944946e-02,8.100767433643341064e-02,-1.416259817779064178e-02,-1.310163885354995728e-01,4.447203129529953003e-02,1.259725689888000488e-01,-5.003319121897220612e-03,6.968127191066741943e-02,1.459871232509613037e-01
3.709503263235092163e-02,-6.895625591278076172e-02,8.026732504367828369e-02,2.417765930294990540e-02,5.545993521809577942e-02,-2.508758381009101868e-02,-4.840497300028800964e-02,-8.190302550792694092e-02,1.414355933666229248e-01,5.116099864244461060e-02,7.866458594799041748e-02,-1.513471752405166626e-01,7.351645827293395996e-02,8.052478730678558350e-02,9.493152052164077759e-02,-5.102841556072235107e-02,1.029640957713127136e-01,-1.464393138885498047e-01,3.762380033731460571e-02,-1.253357231616973877e-01,7.940430939197540283e-02,-6.353009492158889771e-02,3.833953663706779480e-02,6.203972175717353821e-02,4.693194478750228882e-02,-4.310367256402969360e-02,1.218805834650993347e-01,-5.677573382854461670e-02,-6.690658628940582275e-02,-1.046297792345285416e-02,-3.536449745297431946e-02,-3.117029089480638504e-03,6.115395203232765198e-02,-1.504892408847808838e-01,-6.998949497938156128e-02,-1.006597559899091721e-02,-6.702078133821487427e-02,2.201315388083457947e-02,-3.717216476798057556e-02,4.637496918439865112e-02,1.874755951575934887e-03,4.009078815579414368e-02,-6.474106758832931519e-02,-4.090604837983846664e-03,-9.316082112491130829e-03,-9.803889691829681396e-02,5.456998199224472046e-02,-3.511358052492141724e-02,-5.679922178387641907e-02,5.597779992967844009e-03,7.594937831163406372e-02,-3.313124878332018852e-03,-3.724976629018783569e-02,1.360540650784969330e-02,1.048555038869380951e-02,4.015790671110153198e-02,-6.901329010725021362e-02,-5.657498165965080261e-02,-8.741448074579238892e-02,5.905926227569580078e-02,5.687702447175979614e-02,1.435630023479461670e-02,5.509910359978675842e-02,8.119241893291473389e-02,-8.244944363832473755e-02,2.828268520534038544e-02,-3.325806558132171631e-02,3.250247240066528320e-02,-1.035098657011985779e-01,-2.675893530249595642e-02,-8.170717954635620117e-02,4.649204760789871216e-02,1.773436786606907845e-03,-4.966934025287628174e-02,-5.434884130954742432e-02,9.888935089111328125e-02,1.144029106944799423e-02,-1.325089186429977417e-01,6.260973215103149414e-02,1.458064615726470947e-01,1.040856838226318359e-01,8.160802721977233887e-02,2.079226076602935791e-02,1.259713023900985718e-01,6.602392345666885376e-02,-1.046629473567008972e-01,5.121216922998428345e-02,-5.322858318686485291e-02,1.209144368767738342e-01,-4.675447568297386169e-02,4.856787621974945068e-02
8.538752794265747070e-02,-7.760141044855117798e-02,-4.298666864633560181e-02,-7.071274518966674805e-02,4.875911399722099304e-02,-4.543983191251754761e-02,-1.703150384128093719e-02,2.494385838508605957e-02,-2.080984599888324738e-02,3.461183235049247742e-02,1.517193168401718140e-01,-8.615200966596603394e-02,-7.258380204439163208e-02,-1.154928375035524368e-02,-4.219535365700721741e-02,-5.587085708975791931e-02,-6.081786006689071655e-03,-1.446047574281692505e-01,4.142974317073822021e-02,2.872712910175323486e-02,1.447729915380477905e-01,-6.280903238803148270e-03,-3.728355467319488525e-02,-1.568722873926162720e-01,-9.099004417657852173e-02,7.233637571334838867e-02,2.921833842992782593e-02,-1.210560947656631470e-01,-1.091594099998474121e-01,-1.536996662616729736e-01,-5.770427733659744263e-02,1.169130504131317139e-01,-1.106810495257377625e-01,1.766748353838920593e-02,-5.221858154982328415e-03,6.717155128717422485e-02,5.518212169408798218e-02,8.292228728532791138e-02,3.162050619721412659e-02,5.721370223909616470e-03,-1.673987507820129395e-02,9.912170469760894775e-02,3.561500459909439087e-02,-9.168776124715805054e-02,-7.192038744688034058e-02,-1.477618813514709473e-01,1.781777143478393555e-01,-1.210768446326255798e-01,2.444847114384174347e-02,1.693318933248519897e-01,-7.630081847310066223e-03,-1.405018270015716553e-01,-5.455780401825904846e-02,6.516714394092559814e-02,-1.295669376850128174e-01,5.422968789935112000e-02,1.934177428483963013e-02,-5.776996258646249771e-03,-5.852440744638442993e-02,-4.727613553404808044e-02,1.678936034440994263e-01,-8.247385919094085693e-02,-9.842578321695327759e-02,6.645255535840988159e-02,-8.900603652000427246e-02,3.809555619955062866e-02,-1.925557106733322144e-01,-4.380156099796295166e-02,1.056724861264228821e-01,-5.117738246917724609e-02,1.259640138596296310e-02,-6.875727325677871704e-02,1.282602697610855103e-01,-1.163829416036605835e-01,-1.177612766623497009e-01,-9.673733264207839966e-02,-1.931837759912014008e-02,2.699809707701206207e-02,6.858137995004653931e-02,-1.823923364281654358e-02,2.855794504284858704e-02,-8.344572782516479492e-02,6.290075927972793579e-02,4.906237497925758362e-02,-9.169472008943557739e-02,-6.618886440992355347e-02,7.431638240814208984e-02,4.469106439501047134e-03,8.024821872822940350e-04,-9.216625243425369263e-03,-1.181676425039768219e-02
-3.075350075960159302e-02,-1.944786682724952698e-02,-8.290623128414154053e-02,3.781193494796752930e-02,5.695946887135505676e-02,3.149792924523353577e-02,6.658232212066650391e-02,1.018568053841590881e-01,-2.480754628777503967e-02,-5.173138342797756195e-03,9.742582589387893677e-02,-8.896400034427642822e-02,-1.592184156179428101e-01,-2.785492688417434692e-03,3.245343640446662903e-02,1.113988924771547318e-02,9.640845656394958496e-02,-2.319617010653018951e-02,-3.681284934282302856e-02,-4.340459406375885010e-02,-5.071442946791648865e-02,1.109965145587921143e-03,7.028347253799438477e-02,-1.172598451375961304e-01,-7.615855336189270020e-02,7.724542170763015747e-02,-1.053634006530046463e-02,-9.038429707288742065e-02,1.267894916236400604e-02,7.229695096611976624e-03,-3.003147803246974945e-02,9.600099176168441772e-02,4.656698554754257202e-02,-6.648398190736770630e-02,-9.141425788402557373e-02,4.272953420877456665e-02,4.451857507228851318e-02,-2.856638841331005096e-02,2.861304208636283875e-03,3.591876104474067688e-02,4.503931105136871338e-02,3.378539159893989563e-02,-9.926001541316509247e-03,-3.678308054804801941e-02,5.886758118867874146e-02,-4.879265651106834412e-02,4.622530937194824219e-02,1.135103218257427216e-02,7.601670920848846436e-02,-2.438235655426979065e-02,3.973894566297531128e-02,-2.112302556633949280e-02,-2.711442299187183380e-02,-9.066356346011161804e-03,1.086322125047445297e-02,-1.468912661075592041e-01,-4.856156557798385620e-02,5.704511329531669617e-02,2.526411786675453186e-03,-1.167416274547576904e-01,-6.629239022731781006e-02,-5.207356996834278107e-03,4.841559007763862610e-02,1.409257799386978149e-01,-6.726855412125587463e-03,-5.419373046606779099e-03,-3.441368043422698975e-02,-9.510464966297149658e-02,-5.949767772108316422e-03,-8.500546682626008987e-04,7.434998452663421631e-02,8.451551198959350586e-03,2.909708581864833832e-02,-5.429607350379228592e-03,1.479430347681045532e-01,1.335981786251068115e-01,-3.701910376548767090e-02,-7.289592176675796509e-02,5.741118639707565308e-02,4.684077110141515732e-03,-2.637174166738986969e-02,-8.675523847341537476e-02,-4.972124844789505005e-02,-1.484709978103637695e-01,7.801698148250579834e-02,-5.386756733059883118e-02,-1.000530347228050232e-01,-9.059947729110717773e-02,-1.120839454233646393e-02,-1.483749747276306152e-01,5.763162299990653992e-02
-4.100150242447853088e-02,7.383751869201660156e-02,-1.622964292764663696e-01,-3.073356486856937408e-02,-3.672157600522041321e-02,-1.626355759799480438e-02,-5.904562771320343018e-02,1.804191805422306061e-02,4.912917315959930420e-02,1.757143139839172363e-01,-5.179426819086074829e-02,1.403696928173303604e-02,-4.753078892827033997e-02,6.244943942874670029e-03,3.673521801829338074e-02,-4.780787229537963867e-02,2.217270806431770325e-02,-1.133988425135612488e-01,3.946601226925849915e-02,-4.884933307766914368e-02,1.670155525207519531e-01,6.667062174528837204e-03,1.167014427483081818e-02,4.104214906692504883e-02,-1.206187903881072998e-02,9.376967698335647583e-02,1.381728448905050755e-03,-4.681064188480377197e-02,2.812846563756465912e-02,-7.288166135549545288e-02,-2.779636345803737640e-02,-7.635518163442611694e-02,7.715330272912979126e-02,-4.166020825505256653e-02,1.599232852458953857e-01,6.970887631177902222e-02,2.180106006562709808e-02,-6.970847398042678833e-02,2.105650603771209717e-01,-5.617327615618705750e-02,-1.148226410150527954e-01,-7.847032696008682251e-02,3.882966935634613037e-02,-1.716356873512268066e-01,8.686197549104690552e-02,1.201270241290330887e-02,1.385123878717422485e-01,-2.291184384375810623e-03,1.080453512258827686e-03,-3.002963028848171234e-02,-5.579106137156486511e-02,1.056529432535171509e-01,1.668289117515087128e-02,1.415266189724206924e-02,-2.277527749538421631e-02,-5.910571664571762085e-02,-7.353601604700088501e-02,4.384158179163932800e-02,-1.345681697130203247e-01,2.556579746305942535e-02,9.776474535465240479e-02,-2.421480864286422729e-01,-4.062723740935325623e-02,-2.271235920488834381e-02,-2.835709229111671448e-02,-1.122133284807205200e-01,8.752861991524696350e-03,-1.361687630414962769e-01,-1.698117516934871674e-02,5.822991952300071716e-02,7.261526584625244141e-02,-7.448935508728027344e-02,6.902217864990234375e-05,2.686603553593158722e-02,-3.112865425646305084e-02,3.119447268545627594e-02,2.074240008369088173e-03,2.673292718827724457e-02,1.115089505910873413e-01,3.681512549519538879e-02,-9.633959084749221802e-02,-1.282082051038742065e-01,-3.012401610612869263e-02,-1.466183457523584366e-02,-3.121335059404373169e-02,1.013456135988235474e-01,1.003830507397651672e-01,7.680331170558929443e-02,6.945492327213287354e-02,1.605913341045379639e-01,5.872223409824073315e-04
6.261730939149856567e-02,9.654250461608171463e-04,-4.640852659940719604e-02,6.696709245443344116e-02,-1.216968055814504623e-02,5.313714966177940369e-02,-1.447633281350135803e-02,-3.622266650199890137e-02,1.288581080734729767e-02,1.143121048808097839e-01,-2.967027947306632996e-02,-4.592871665954589844e-02,-9.698103368282318115e-02,-1.501433737576007843e-02,8.880671858787536621e-02,-3.262427449226379395e-02,4.024746362119913101e-03,1.255544424057006836e-01,-1.214152052998542786e-01,2.780371718108654022e-02,1.091981977224349976e-01,-7.294735312461853027e-02,3.314067423343658447e-02,-1.093745306134223938e-01,3.314523398876190186e-02,4.532146826386451721e-02,9.514830261468887329e-02,-8.433350175619125366e-02,7.917951047420501709e-02,-4.588066134601831436e-03,1.175180915743112564e-02,-1.869117319583892822e-01,-6.131899356842041016e-02,-7.772131264209747314e-02,-1.188557818531990051e-01,-1.548796296119689941e-01,-4.105503857135772705e-02,-8.454289287328720093e-02,-1.794057898223400116e-02,-2.333789691329002380e-02,-1.403723657131195068e-01,1.535557359457015991e-01,1.349444091320037842e-01,4.163069650530815125e-02,2.586861886084079742e-02,-6.736683100461959839e-02,-7.006692141294479370e-02,-5.890685692429542542e-02,-6.648584455251693726e-02,4.054193571209907532e-02,1.298245936632156372e-01,8.515777438879013062e-02,3.976563364267349243e-02,4.517352581024169922e-02,-9.787648171186447144e-02,-1.153352670371532440e-02,5.085538327693939209e-02,7.384219020605087280e-02,1.257312484085559845e-02,-8.439749479293823242e-02,5.859722197055816650e-02,-4.577537626028060913e-02,1.044323742389678955e-01,1.846242323517799377e-02,2.248618518933653831e-03,9.487845934927463531e-03,5.750838317908346653e-04,8.996278047561645508e-02,-7.843947410583496094e-02,-9.011144936084747314e-02,-1.196416392922401428e-01,-1.124638989567756653e-01,-1.556058693677186966e-02,2.210138738155364990e-02,-6.249753385782241821e-02,-8.085799962282180786e-02,1.272672861814498901e-01,1.223183274269104004e-01,-3.665960952639579773e-02,3.526759892702102661e-02,-7.495654374361038208e-02,-9.073215723037719727e-02,7.017812877893447876e-02,-3.196624666452407837e-02,-4.255446419119834900e-02,1.021250709891319275e-01,5.748098343610763550e-02,-9.458526223897933960e-02,-4.086761735379695892e-03,8.313130587339401245e-02,-2.455305866897106171e-02
