8.393903076648712158e-02,2.448802068829536438e-02,-7.372958958148956299e-02,-5.202463641762733459e-02,4.451679438352584839e-02,-1.135412603616714478e-02,1.535443663597106934e-01,-1.714295893907546997e-01,-8.833869360387325287e-03,3.357490524649620056e-02,-2.306354045867919922e-02,-4.923747479915618896e-02,1.850237883627414703e-02,3.233654797077178955e-02,8.226395398378372192e-02,-9.390453808009624481e-03,9.304932504892349243e-02,6.497305631637573242e-02,1.356594562530517578e-01,-4.266561940312385559e-02,-1.589784026145935059e-02,-5.257716402411460876e-02
2.336902916431427002e-02,-1.320531312376260757e-02,-9.443706274032592773e-02,-1.534436363726854324e-02,2.914900146424770355e-02,2.364436164498329163e-02,2.028063684701919556e-02,3.463551029562950134e-02,-5.780106410384178162e-02,-5.204174201935529709e-03,-9.843167662620544434e-02,-9.732002764940261841e-02,-9.661245858296751976e-04,4.006979614496231079e-02,-1.030428186058998108e-01,2.240903303027153015e-02,1.066214293241500854e-01,-1.055469810962677002e-01,2.579758875072002411e-02,-4.305551201105117798e-02,2.041245996952056885e-02,-1.905961520969867706e-02
7.619915157556533813e-02,8.848792314529418945e-02,1.234101578593254089e-01,6.246557086706161499e-02,-8.001605421304702759e-02,8.568403869867324829e-02,1.907366141676902771e-02,9.565218351781368256e-03,2.960907295346260071e-02,-4.211325198411941528e-02,-1.166709419339895248e-02,-5.800865218043327332e-02,-5.329447612166404724e-02,4.674765840172767639e-02,2.656980790197849274e-02,-4.768979549407958984e-02,1.033428981900215149e-01,2.361372485756874084e-02,1.038468852639198303e-01,-9.649871289730072021e-02,6.803621351718902588e-02,-2.837297692894935608e-02
6.761871278285980225e-02,4.171374812722206116e-02,-6.759034935384988785e-03,-2.089988254010677338e-02,-2.942651882767677307e-02,-7.847768068313598633e-02,-2.743062004446983337e-02,8.723539113998413086e-02,3.589412942528724670e-02,-2.770913764834403992e-02,-7.945264875888824463e-02,-1.454492192715406418e-02,7.660471834242343903e-03,6.807040423154830933e-02,-3.093230165541172028e-02,8.336202800273895264e-02,8.161964267492294312e-02,-3.372005745768547058e-02,3.395884111523628235e-02,-7.258604466915130615e-02,-6.766426563262939453e-02,5.422348622232675552e-03
4.401559382677078247e-02,-3.101162798702716827e-02,-1.045299842953681946e-01,-1.599891111254692078e-02,1.089061331003904343e-02,7.946005463600158691e-02,-1.493365019559860229e-01,-3.947883844375610352e-02,9.481175988912582397e-02,3.004021756350994110e-02,-2.643196657299995422e-02,-1.440089102834463120e-02,-1.025950089097023010e-01,-6.851450353860855103e-02,-7.003934681415557861e-02,4.454692825675010681e-02,-1.062349043786525726e-02,-3.656242042779922485e-02,1.286196708679199219e-02,-8.411873877048492432e-02,-2.538895793259143829e-02,-4.671767726540565491e-02
8.116600662469863892e-02,1.813041716814041138e-01,-6.721936166286468506e-02,-1.987468749284744263e-01,-3.077572037000209093e-04,3.036683611571788788e-02,-7.112290710210800171e-02,5.184458941221237183e-02,-2.781324274837970734e-02,-2.751993015408515930e-02,-7.218445837497711182e-02,5.671275407075881958e-02,2.332860790193080902e-02,5.405324697494506836e-02,-6.652083247900009155e-03,6.364787369966506958e-02,2.155532687902450562e-02,-4.587517678737640381e-02,1.615200191736221313e-01,-3.950045630335807800e-02,-1.586043834686279297e-02,-8.715821057558059692e-02
-1.067077368497848511e-01,3.266908926889300346e-03,-2.607648968696594238e-01,-5.680195987224578857e-02,1.482036560773849487e-01,-1.343795657157897949e-01,-1.130613684654235840e-01,3.425380215048789978e-02,2.778303623199462891e-02,-4.544221982359886169e-02,8.412144333124160767e-02,-1.805816404521465302e-02,-3.523092344403266907e-02,-7.250690460205078125e-02,1.071925535798072815e-01,-4.437338560819625854e-02,1.977193169295787811e-02,-6.786938011646270752e-02,6.436090916395187378e-02,2.087874896824359894e-02,-7.067158818244934082e-02,-1.427364535629749298e-02
-1.035465002059936523e-01,1.413113474845886230e-01,1.221505776047706604e-01,-5.466170981526374817e-02,-6.832433491945266724e-02,-3.411794453859329224e-02,2.938804216682910919e-02,-3.548797965049743652e-02,-7.778519298881292343e-03,5.117113888263702393e-02,-4.176845028996467590e-02,9.534313576295971870e-04,-6.288173794746398926e-02,-4.828126356005668640e-02,2.412895113229751587e-02,5.559394136071205139e-02,-3.293171152472496033e-02,-1.072800308465957642e-01,8.254523575305938721e-02,-1.036357283592224121e-01,2.309716306626796722e-03,4.809276387095451355e-02
5.523996427655220032e-02,6.984080374240875244e-02,5.859679728746414185e-02,-5.338330194354057312e-02,-1.328897755593061447e-02,4.152302816510200500e-02,6.012378260493278503e-03,-1.524363760836422443e-03,4.547363147139549255e-02,1.527392212301492691e-02,-4.727548733353614807e-02,-1.296704113483428955e-01,-2.784578874707221985e-02,-3.432358056306838989e-02,-2.997997403144836426e-02,3.464555740356445312e-02,2.955276705324649811e-02,4.466739296913146973e-02,-6.041551381349563599e-02,-4.946448653936386108e-02,1.327907890081405640e-01,7.633767277002334595e-02
6.712882220745086670e-02,-4.105728119611740112e-02,1.529018045403063297e-03,9.814315289258956909e-02,-4.191843420267105103e-02,-6.796859949827194214e-02,4.145438969135284424e-02,-1.387578900903463364e-02,-8.633586764335632324e-02,-5.683278292417526245e-02,-2.995222620666027069e-02,-1.332205832004547119e-01,1.274970918893814087e-01,3.789082169532775879e-02,6.978077348321676254e-03,-1.002152562141418457e-01,6.847404688596725464e-02,3.438543528318405151e-02,-1.139203831553459167e-01,-3.156849369406700134e-02,-7.846599444746971130e-03,7.627909630537033081e-02
-3.528626263141632080e-02,1.491637621074914932e-02,7.762699387967586517e-03,5.372802540659904480e-02,-6.596268713474273682e-02,5.117060989141464233e-02,5.103264935314655304e-03,-3.875267878174781799e-02,1.937454380095005035e-02,-4.619332030415534973e-02,8.815947175025939941e-02,1.006497293710708618e-01,-2.187674492597579956e-02,-1.049781497567892075e-02,-1.010344475507736206e-01,1.215330883860588074e-01,2.964593656361103058e-02,1.282598972320556641e-01,-7.782960310578346252e-04,-7.754137041047215462e-04,-2.774270623922348022e-02,-6.319909542798995972e-02
-4.328422248363494873e-02,-5.831808969378471375e-02,-6.104419007897377014e-02,-1.925581134855747223e-02,-3.666605055332183838e-02,7.810083031654357910e-02,-2.446297369897365570e-02,1.065245177596807480e-02,1.336424238979816437e-02,-4.738960415124893188e-03,1.762604713439941406e-02,1.638851314783096313e-02,-5.798413883894681931e-03,1.687990128993988037e-02,4.742467030882835388e-02,5.553239211440086365e-02,6.608317047357559204e-02,-4.453461989760398865e-02,1.207703631371259689e-02,1.604198515415191650e-01,3.013524413108825684e-02,9.507150948047637939e-02
-2.330264262855052948e-02,8.360316604375839233e-02,2.818668633699417114e-02,-4.861674085259437561e-02,7.965197414159774780e-02,1.060498803853988647e-01,8.344953879714012146e-03,-5.219152942299842834e-02,5.457326024770736694e-02,1.162387058138847351e-01,-7.311763614416122437e-02,-9.322795271873474121e-02,-2.541401423513889313e-02,-1.771264895796775818e-02,-2.300454489886760712e-02,6.301423907279968262e-02,4.655092209577560425e-02,2.201295644044876099e-02,-6.898727267980575562e-03,-5.491219460964202881e-02,7.092545181512832642e-02,-9.460001438856124878e-02
9.711589664220809937e-03,-4.040506668388843536e-03,6.677080411463975906e-03,2.839373797178268433e-02,-1.205792091786861420e-02,9.578331559896469116e-02,-1.747829467058181763e-01,7.747325114905834198e-03,-5.550282076001167297e-02,-1.787358820438385010e-01,2.513586170971393585e-02,-1.246965769678354263e-02,-7.735456526279449463e-02,2.726350165903568268e-02,-2.935125865042209625e-02,-2.350683137774467468e-02,2.875540405511856079e-02,2.450388111174106598e-02,3.982425108551979065e-02,4.443772509694099426e-02,2.899721078574657440e-02,-3.970880433917045593e-02
-2.774588018655776978e-02,6.331592798233032227e-02,-9.494566172361373901e-02,-3.866456449031829834e-02,1.226371247321367264e-02,2.024984918534755707e-02,3.926884382963180542e-03,-1.458730548620223999e-01,-8.563008904457092285e-02,-7.653538882732391357e-02,7.474578917026519775e-02,6.277207285165786743e-02,-1.001039966940879822e-01,1.427123788744211197e-02,-7.098562270402908325e-02,-3.933075442910194397e-02,3.516235575079917908e-02,-3.943232074379920959e-02,-8.501024544239044189e-02,1.202056929469108582e-01,4.015001282095909119e-02,1.655775681138038635e-02
-4.516929760575294495e-02,1.140759959816932678e-01,6.873654667288064957e-03,3.664762154221534729e-02,2.287060394883155823e-02,7.491133641451597214e-03,-4.108263552188873291e-02,-5.082250013947486877e-02,-4.734101518988609314e-02,-6.156423315405845642e-02,8.155114203691482544e-02,7.088655233383178711e-02,2.911620028316974640e-02,8.833236061036586761e-03,-5.110567435622215271e-03,-1.844144761562347412e-01,7.159148156642913818e-02,1.207509636878967285e-02,-3.140263259410858154e-02,1.085918024182319641e-01,-5.629732459783554077e-02,9.387841075658798218e-02
-1.279588229954242706e-02,-1.873196959495544434e-01,-8.314135670661926270e-02,-1.278722882270812988e-01,5.376679822802543640e-02,-6.343450397253036499e-02,-1.380305737257003784e-02,-5.032201483845710754e-02,-1.121997181326150894e-02,-1.350383013486862183e-01,5.703459307551383972e-02,-2.078809738159179688e-01,-1.671857200562953949e-02,-3.324209526181221008e-02,8.209859952330589294e-03,-3.072063811123371124e-02,-2.025272883474826813e-02,-6.720168143510818481e-02,-7.723020017147064209e-02,-6.827048957347869873e-02,-2.421834133565425873e-02,-5.724387615919113159e-02
-1.161953061819076538e-01,-8.941840380430221558e-03,-1.669743331149220467e-03,1.174567174166440964e-02,-6.027922406792640686e-02,-6.136346608400344849e-02,-8.698789030313491821e-02,9.129606932401657104e-02,3.647620975971221924e-02,-8.207774162292480469e-02,1.095763742923736572e-01,-9.629922360181808472e-02,-1.423997152596712112e-02,2.490637637674808502e-02,1.832559518516063690e-02,4.065209254622459412e-02,1.016601361334323883e-02,-8.396839350461959839e-02,1.229193992912769318e-02,-1.675496622920036316e-02,1.141879782080650330e-01,-7.136628776788711548e-02
4.992330819368362427e-02,1.300428062677383423e-01,5.806041508913040161e-02,-2.076026052236557007e-02,1.384947896003723145e-01,-1.555648148059844971e-01,-9.501804597675800323e-03,-7.813243567943572998e-02,-4.072749987244606018e-02,3.204553853720426559e-03,8.580267429351806641e-03,2.811847440898418427e-02,-1.487591955810785294e-02,2.047683857381343842e-02,1.631661690771579742e-02,6.967099756002426147e-02,2.727932110428810120e-02,1.715539582073688507e-02,-5.316399037837982178e-02,-3.644916042685508728e-02,-3.784674033522605896e-02,7.682654261589050293e-02
-1.119058057665824890e-01,1.697786501608788967e-03,-1.104662194848060608e-01,-2.686501108109951019e-02,-1.038733869791030884e-01,-2.448999322950839996e-02,-3.908638656139373779e-02,1.737659126520156860e-01,7.345589250326156616e-02,4.939292743802070618e-02,1.856193132698535919e-02,-1.183457747101783752e-01,-3.830572217702865601e-02,2.819475531578063965e-02,6.529609858989715576e-02,-4.188447818160057068e-02,6.616496294736862183e-02,1.047606095671653748e-01,4.836988076567649841e-02,1.437571197748184204e-01,-2.224857173860073090e-02,-1.896172910928726196e-01
-1.247563585638999939e-01,-1.114973239600658417e-02,-8.715350925922393799e-02,-3.171666711568832397e-02,-1.277821604162454605e-02,-8.493832498788833618e-02,2.604417875409126282e-02,-7.828766107559204102e-02,-1.075039356946945190e-01,-6.101761385798454285e-02,5.741497874259948730e-02,-4.190536960959434509e-02,3.758339583873748779e-02,7.109697908163070679e-02,9.914143383502960205e-02,9.406080469489097595e-03,2.569026686251163483e-02,9.698248468339443207e-03,1.635094881057739258e-01,-4.406629130244255066e-02,7.691760361194610596e-02,-3.364961966872215271e-02
2.357710897922515869e-02,2.686354331672191620e-02,1.931062713265419006e-02,-6.666097044944763184e-02,2.593140862882137299e-02,-5.576154962182044983e-02,-7.269655168056488037e-02,3.792978450655937195e-02,-1.004977617412805557e-02,3.153496235609054565e-02,2.582523971796035767e-02,2.506551705300807953e-02,2.532265335321426392e-02,2.953230869024991989e-03,-4.160831868648529053e-02,5.418349057435989380e-02,1.014655902981758118e-01,4.903715103864669800e-02,-2.665820531547069550e-02,-3.989829495549201965e-02,6.227917596697807312e-02,-6.339175254106521606e-02
-1.004716679453849792e-01,1.080965623259544373e-01,-5.729659274220466614e-02,3.468155860900878906e-02,5.000655353069305420e-02,4.565211385488510132e-02,1.241543423384428024e-02,-3.717060759663581848e-02,8.611418306827545166e-03,8.187688887119293213e-02,8.909216150641441345e-03,-3.874726966023445129e-02,6.964586209505796432e-03,1.967226341366767883e-02,-9.611425548791885376e-02,-2.180686220526695251e-03,2.782461792230606079e-02,3.084784932434558868e-02,-2.807946875691413879e-02,4.204216971993446350e-02,-1.342046111822128296e-01,-1.466876119375228882e-01
1.903525786474347115e-03,7.100533228367567062e-03,-3.584287688136100769e-02,-7.531091570854187012e-02,-2.449517138302326202e-02,6.203280016779899597e-02,-8.452017791569232941e-03,-1.965971104800701141e-02,-1.659442633390426636e-01,3.746066987514495850e-02,-5.187611281871795654e-02,-3.459637612104415894e-02,5.199693515896797180e-02,1.260990463197231293e-02,-1.090108975768089294e-01,3.521656617522239685e-02,4.613131657242774963e-02,-6.038077175617218018e-03,-3.095149807631969452e-02,-1.536187827587127686e-01,-7.701586931943893433e-02,1.083676517009735107e-01
9.528790414333343506e-02,-2.353739552199840546e-02,-8.022227883338928223e-02,-1.191299334168434143e-01,-7.617181539535522461e-02,-1.362008154392242432e-01,-8.069157600402832031e-02,4.706593602895736694e-02,6.323064118623733521e-02,-2.212043553590774536e-01,-2.461215704679489136e-01,-4.670605063438415527e-02,5.121216177940368652e-03,2.821842767298221588e-02,-1.026817690581083298e-02,-3.018066845834255219e-02,3.103341348469257355e-02,6.064635142683982849e-02,6.484248489141464233e-02,-2.902060002088546753e-02,-5.962421372532844543e-02,1.110373958945274353e-01
-4.821806401014328003e-02,-4.028435796499252319e-02,-5.006373301148414612e-02,7.267739623785018921e-02,2.664645947515964508e-02,9.517924487590789795e-02,5.819379165768623352e-02,-4.609436914324760437e-02,8.337005041539669037e-03,-1.693260297179222107e-02,-1.703374087810516357e-02,1.032086182385683060e-02,-2.370098233222961426e-02,2.128656394779682159e-02,-6.266962736845016479e-02,-1.628165394067764282e-01,8.459983021020889282e-02,-1.005434989929199219e-01,7.880900055170059204e-03,7.443016767501831055e-02,-3.375438973307609558e-02,-7.552912831306457520e-02
-1.441530138254165649e-02,-1.341904997825622559e-01,-4.058406502008438110e-02,5.008466169238090515e-02,-4.376984015107154846e-02,-8.505677431821823120e-02,-9.267389774322509766e-02,-1.844803616404533386e-02,-1.302275806665420532e-02,8.165606111288070679e-02,-4.141640663146972656e-02,1.185097694396972656e-01,-1.000976562500000000e-01,5.322043225169181824e-02,-5.935570597648620605e-02,5.051141139119863510e-03,7.330554723739624023e-02,-8.161260932683944702e-02,8.831446617841720581e-02,1.330334395170211792e-01,1.531605422496795654e-01,-4.210891574621200562e-02
-2.791363559663295746e-02,-6.379531230777502060e-03,-1.663909852504730225e-01,1.381848473101854324e-02,-2.481657825410366058e-02,-7.521401345729827881e-02,1.565568335354328156e-02,1.942058652639389038e-02,-4.354334250092506409e-02,7.941207289695739746e-02,-1.142213791608810425e-01,4.962430149316787720e-02,-2.883666381239891052e-02,8.823170326650142670e-03,1.375815551728010178e-02,-2.189915254712104797e-02,3.649571537971496582e-02,-1.096652597188949585e-01,2.605694159865379333e-02,9.695751965045928955e-02,-6.049160659313201904e-02,-1.453387141227722168e-01
1.127844601869583130e-01,-4.086174070835113525e-02,2.734701521694660187e-02,-7.123164087533950806e-02,1.439622137695550919e-02,5.424367263913154602e-02,-3.614220395684242249e-02,3.566291555762290955e-02,-6.584542244672775269e-02,-1.498988866806030273e-01,5.884893611073493958e-02,-7.019402086734771729e-02,2.018499746918678284e-02,1.917248778045177460e-02,-1.359188277274370193e-02,2.699536038562655449e-03,4.132867977023124695e-02,9.325625747442245483e-02,8.506872504949569702e-02,3.167745890095829964e-03,2.382568642497062683e-02,7.922331243753433228e-02
9.105410426855087280e-03,-6.560248881578445435e-02,4.283156245946884155e-02,1.102473288774490356e-01,1.024643890559673309e-02,-1.467046588659286499e-01,-2.448849380016326904e-02,8.673553168773651123e-02,-2.491417527198791504e-02,-3.328905999660491943e-02,-4.470737278461456299e-02,-6.093943864107131958e-02,-2.621177025139331818e-02,5.237561650574207306e-03,1.740859262645244598e-02,8.112186938524246216e-02,1.281757373362779617e-02,-5.795069038867950439e-02,3.591324668377637863e-03,-1.847466640174388885e-02,-3.052292950451374054e-02,3.035420551896095276e-03
2.182096615433692932e-02,-9.674852341413497925e-02,7.781081949360668659e-04,-8.799658715724945068e-02,-8.936425298452377319e-02,-7.226596772670745850e-02,4.868783056735992432e-03,-9.019826352596282959e-02,1.423782017081975937e-02,2.201576158404350281e-02,-7.874344289302825928e-02,-1.449552029371261597e-01,7.009821385145187378e-02,3.757514804601669312e-02,5.338557809591293335e-02,3.193476796150207520e-02,1.121483519673347473e-01,5.478831753134727478e-02,-9.542860835790634155e-02,-8.924382738769054413e-03,-1.871438175439834595e-01,-1.138406526297330856e-02
1.354135456494987011e-03,-3.140863031148910522e-02,-2.116375416517257690e-02,7.001691311597824097e-02,-8.367019705474376678e-03,-1.272787898778915405e-01,5.412979796528816223e-02,1.651518195867538452e-01,-4.398439824581146240e-02,6.137633696198463440e-02,-7.553903758525848389e-02,9.914940595626831055e-02,-9.023839607834815979e-03,4.965263605117797852e-02,-1.491173803806304932e-01,1.086471378803253174e-01,1.338058114051818848e-01,-6.452293694019317627e-02,2.470044232904911041e-02,-2.781590633094310760e-02,-5.799096077680587769e-02,-5.993124842643737793e-02
1.132411062717437744e-01,-3.304753452539443970e-02,-2.234389074146747589e-02,3.296004608273506165e-02,2.556560561060905457e-02,8.127598464488983154e-02,2.790026180446147919e-02,-1.071997731924057007e-02,-7.779569923877716064e-02,-1.380070019513368607e-02,-1.590273156762123108e-02,7.667863368988037109e-02,-1.919200643897056580e-02,1.257890742272138596e-02,3.162885829806327820e-02,1.873231306672096252e-02,1.189749911427497864e-01,-1.746354103088378906e-01,-6.147123407572507858e-03,1.688456535339355469e-01,-9.694090485572814941e-02,6.870955228805541992e-02
-5.859407130628824234e-03,-1.173081025481224060e-01,-3.613386303186416626e-02,-5.077508464455604553e-02,-9.486588090658187866e-02,6.191969290375709534e-02,1.011343579739332199e-02,6.540196388959884644e-02,8.065712451934814453e-02,-4.368879646062850952e-02,1.508281100541353226e-02,3.369942307472229004e-02,1.249249055981636047e-01,5.280991643667221069e-02,1.382005959749221802e-02,1.757641695439815521e-02,3.094311058521270752e-02,-7.118491828441619873e-02,1.258958037942647934e-02,-3.138768672943115234e-02,-8.394680917263031006e-02,-2.430655248463153839e-02
1.538807749748229980e-01,4.571188241243362427e-02,4.281778261065483093e-02,-3.316979855298995972e-02,-4.246164113283157349e-02,7.419040054082870483e-02,-1.120797097682952881e-01,-1.313962191343307495e-01,-9.538163244724273682e-02,4.527194425463676453e-02,3.076834790408611298e-02,-2.375841699540615082e-02,-3.457808867096900940e-02,2.073399163782596588e-02,-6.938425451517105103e-02,-8.286126703023910522e-02,7.920847833156585693e-02,-1.474800892174243927e-02,-4.215005040168762207e-02,5.574579164385795593e-02,-6.629052571952342987e-03,-1.690103411674499512e-01
-6.126561388373374939e-02,8.969320356845855713e-02,1.066092848777770996e-01,-1.423110961914062500e-01,-1.559418812394142151e-02,5.987807735800743103e-02,5.625311657786369324e-02,-6.736110895872116089e-02,-5.011877417564392090e-02,-1.181852594017982483e-01,-6.137134507298469543e-03,-7.147367298603057861e-02,-2.914557047188282013e-02,-1.169721875339746475e-02,3.134097531437873840e-02,-7.418914232403039932e-03,1.067522242665290833e-01,-9.928562678396701813e-03,7.097722589969635010e-02,-8.402550965547561646e-02,3.652841225266456604e-02,5.479865707457065582e-03
-3.336564823985099792e-02,-6.588662415742874146e-02,-3.179098293185234070e-02,3.568527102470397949e-02,-1.108242943882942200e-01,-1.236804202198982239e-02,4.884897544980049133e-02,4.839802160859107971e-02,2.157376147806644440e-02,3.477606549859046936e-02,-5.626074597239494324e-02,-2.524589654058218002e-04,7.966235280036926270e-02,4.273847490549087524e-02,3.693557903170585632e-02,-6.803129613399505615e-02,-2.528242021799087524e-02,1.176952645182609558e-01,2.124618180096149445e-02,4.677363112568855286e-02,8.068681694567203522e-03,-9.857740998268127441e-02
-4.030026867985725403e-02,-2.103250660002231598e-02,-1.184133738279342651e-01,-4.266563802957534790e-03,5.432081222534179688e-02,1.864627376198768616e-02,-8.880039304494857788e-02,-6.797178089618682861e-02,3.247400000691413879e-02,4.980984702706336975e-02,-3.843878582119941711e-02,-1.675512641668319702e-03,-2.822740748524665833e-02,2.072361484169960022e-02,-1.071124672889709473e-01,6.629475951194763184e-02,1.155492588877677917e-01,7.557394355535507202e-02,-1.966175436973571777e-01,8.415649831295013428e-02,1.269672159105539322e-02,6.452169269323348999e-02
-9.522179141640663147e-03,1.095340177416801453e-01,9.917121380567550659e-03,1.968405954539775848e-02,5.201492458581924438e-02,1.663697138428688049e-02,-6.781516224145889282e-02,1.201822236180305481e-01,7.917667180299758911e-02,-8.628239482641220093e-02,1.362522877752780914e-02,6.947015208425000310e-06,8.063029497861862183e-02,-1.421875227242708206e-02,-7.325820624828338623e-02,6.565268337726593018e-02,5.248968303203582764e-02,-6.169287115335464478e-02,1.602493226528167725e-02,2.842929027974605560e-02,-1.210169866681098938e-02,-6.383074820041656494e-02
-6.163129955530166626e-02,-1.095213517546653748e-01,-1.074204742908477783e-01,1.898257583379745483e-01,6.499206274747848511e-02,-7.578966021537780762e-02,-7.793055474758148193e-02,-8.351761847734451294e-02,-6.717696040868759155e-02,-8.604999631643295288e-02,4.259625449776649475e-02,-4.306076467037200928e-02,6.829261034727096558e-02,4.054825007915496826e-02,-7.298598438501358032e-02,9.351515769958496094e-02,1.051041036844253540e-01,-1.931572519242763519e-02,1.896410137414932251e-01,-1.771460287272930145e-02,2.914914116263389587e-02,4.030331596732139587e-02
3.486695932224392891e-03,-1.547817047685384750e-02,-1.081640943884849548e-01,3.987320885062217712e-02,1.554228365421295166e-02,1.185516342520713806e-01,6.406360864639282227e-02,-2.507985755801200867e-02,9.808970242738723755e-02,-2.257220819592475891e-02,-6.559197604656219482e-02,1.127334088087081909e-01,-2.732289955019950867e-02,-3.128248825669288635e-02,1.580203473567962646e-01,1.026438400149345398e-01,3.701290860772132874e-02,2.945201657712459564e-02,-3.192110732197761536e-02,-5.181165039539337158e-02,-3.573280060663819313e-03,1.356104910373687744e-01
5.033755674958229065e-02,-1.583259105682373047e-01,-1.215250045061111450e-02,1.421093791723251343e-01,3.473023325204849243e-02,1.009211093187332153e-01,-6.013081222772598267e-02,-5.256203468888998032e-03,2.246977761387825012e-02,4.472672939300537109e-02,5.655495822429656982e-02,2.079581283032894135e-02,-1.699385792016983032e-02,2.988106105476617813e-03,-2.761891297996044159e-02,9.164414554834365845e-02,5.497229844331741333e-02,-7.686311751604080200e-02,2.534003369510173798e-02,6.915544718503952026e-02,-1.748356670141220093e-01,-4.424117505550384521e-03
1.145896166563034058e-01,2.922619925811886787e-03,2.580187469720840454e-02,7.266492117196321487e-03,2.614632248878479004e-02,-1.192104592919349670e-01,-1.619261130690574646e-02,4.460426792502403259e-02,6.259538698941469193e-03,7.035519182682037354e-02,-1.647006571292877197e-01,7.818139344453811646e-02,6.731039285659790039e-02,3.736824262887239456e-03,-9.933713823556900024e-03,-5.342543870210647583e-02,2.651906944811344147e-02,-1.031451076269149780e-01,4.072787240147590637e-02,6.212557479739189148e-02,-2.254564501345157623e-02,-2.090604975819587708e-02
5.649800971150398254e-02,5.395388603210449219e-02,-2.181859016418457031e-01,1.005934998393058777e-01,9.454618394374847412e-02,-3.074118308722972870e-02,3.140404820442199707e-02,-2.402104064822196960e-02,-5.057254806160926819e-02,-1.570661179721355438e-02,1.389125138521194458e-01,1.089804023504257202e-01,-9.884892404079437256e-02,-1.183124724775552750e-02,5.541121121495962143e-03,6.025506928563117981e-02,7.911615818738937378e-02,6.089421734213829041e-02,1.202816590666770935e-01,-6.065461784601211548e-03,-1.050986200571060181e-01,-1.460335496813058853e-02
-3.286764770746231079e-02,-3.765910863876342773e-02,-2.910760045051574707e-02,-4.314211010932922363e-02,1.914795860648155212e-02,9.911463409662246704e-02,1.634311527013778687e-01,8.716472238302230835e-02,6.853918544948101044e-03,-7.909757643938064575e-02,-3.008297272026538849e-02,1.441412270069122314e-01,-4.778202250599861145e-02,2.163570560514926910e-02,-1.312274187803268433e-01,-3.522536903619766235e-02,6.011183559894561768e-02,-1.530180685222148895e-02,-4.879037290811538696e-02,-1.000253483653068542e-01,7.835049927234649658e-02,5.907848104834556580e-02
-4.697049409151077271e-02,1.034638285636901855e-01,9.074037522077560425e-02,-6.395328044891357422e-02,-1.094480156898498535e-01,-5.640992522239685059e-02,6.665438413619995117e-02,3.141827508807182312e-02,8.842697739601135254e-02,8.722954243421554565e-02,-7.651738822460174561e-03,-4.229780659079551697e-02,1.333493832498788834e-02,-7.863404229283332825e-03,-4.663048312067985535e-02,-1.554987281560897827e-01,-6.160256452858448029e-03,1.701936125755310059e-02,-3.148427233099937439e-02,1.156025230884552002e-01,-6.619143486022949219e-02,-7.092383503913879395e-02
2.537776902318000793e-02,-2.251762896776199341e-02,-1.921865157783031464e-02,-6.692823953926563263e-03,-2.531318962574005127e-01,-9.205716662108898163e-03,-9.435795946046710014e-04,1.012071594595909119e-02,-2.015039138495922089e-02,-1.331703364849090576e-01,-1.848279125988483429e-02,-7.979239523410797119e-02,-1.867476999759674072e-01,3.710235655307769775e-02,8.649994432926177979e-02,-7.122788578271865845e-02,1.033206656575202942e-01,-5.538244917988777161e-02,9.468612819910049438e-02,-1.069121062755584717e-02,4.300003871321678162e-02,6.890916824340820312e-02
5.618089810013771057e-02,9.279105812311172485e-02,4.357128962874412537e-02,3.016109950840473175e-02,-8.636878430843353271e-02,2.704817801713943481e-02,-7.449217140674591064e-02,1.576011651195585728e-03,-4.615276679396629333e-02,6.103643402457237244e-02,7.678090780973434448e-02,-4.222133383154869080e-02,-2.114169858396053314e-02,4.718502610921859741e-02,-1.277170032262802124e-01,-2.897874638438224792e-02,7.990042865276336670e-02,-9.043063968420028687e-02,4.695121198892593384e-02,-5.600436031818389893e-02,5.588363111019134521e-02,-1.805073469877243042e-01
4.288717359304428101e-02,-2.710605040192604065e-03,8.394827693700790405e-02,3.276396542787551880e-02,-3.687108634039759636e-03,-5.473449453711509705e-02,5.683594942092895508e-02,-1.832705736160278320e-02,-4.192306473851203918e-02,-1.858357489109039307e-01,-3.224037587642669678e-02,-3.746481239795684814e-02,-1.133015155792236328e-01,2.822572737932205200e-02,-5.559108778834342957e-02,-3.798363357782363892e-02,9.980828315019607544e-02,-1.219455450773239136e-01,-4.270977899432182312e-02,3.216229379177093506e-02,-4.305353388190269470e-02,-7.136192917823791504e-02
-3.688288107514381409e-02,-4.122598469257354736e-02,7.616316527128219604e-02,-5.552843958139419556e-02,4.987193737179040909e-03,1.008813083171844482e-01,-2.150127198547124863e-03,-1.530455648899078369e-01,1.333387475460767746e-02,-4.215473309159278870e-02,-7.537642121315002441e-02,-7.934571057558059692e-02,-2.006904780864715576e-02,4.648325964808464050e-02,-1.114240847527980804e-02,-3.628480806946754456e-02,8.525890111923217773e-02,-1.295490283519029617e-02,6.758961826562881470e-02,-9.884046390652656555e-03,-9.976222366094589233e-02,1.543273031711578369e-02
