-1.282027661800384521e-01,-7.674029469490051270e-02,6.369505077600479126e-02,-8.644002676010131836e-02
8.860105276107788086e-02,-6.449940055608749390e-02,1.580794714391231537e-02,1.164344996213912964e-01
-2.356336335651576519e-04,-4.008503630757331848e-02,1.748286560177803040e-02,-1.104093119502067566e-01
-5.761464685201644897e-02,-8.703518658876419067e-02,-3.048281930387020111e-02,-3.049906902015209198e-02
-7.265423238277435303e-02,-1.118414849042892456e-01,-1.055658683180809021e-01,1.957643078640103340e-03
-5.382426455616950989e-02,-3.052288852632045746e-02,-9.340371470898389816e-04,7.106694392859935760e-04
-1.677367389202117920e-01,-2.656904747709631920e-03,-1.243167966604232788e-01,-7.398995012044906616e-02
-3.433876484632492065e-02,-6.231804564595222473e-02,1.217403560876846313e-01,-3.770087286829948425e-02
-9.016134589910507202e-02,-2.151618897914886475e-02,-8.115340769290924072e-02,2.285393141210079193e-02
6.391869485378265381e-02,2.427008002996444702e-02,5.015645176172256470e-02,-3.003829717636108398e-02
-1.207505315542221069e-01,-9.555548429489135742e-03,-1.184725537896156311e-01,-3.392481245100498199e-03
-1.271485164761543274e-02,-5.304678156971931458e-02,1.078814640641212463e-01,6.380346417427062988e-02
-6.947699189186096191e-02,-1.281843637116253376e-03,4.669789224863052368e-02,1.065901294350624084e-01
-5.080604925751686096e-02,5.316406860947608948e-02,-1.017086021602153778e-02,3.584674745798110962e-02
2.444802969694137573e-02,2.173791266977787018e-02,-1.295915096998214722e-01,-7.590547949075698853e-02
-4.490879923105239868e-02,9.034030884504318237e-02,1.613845378160476685e-01,-3.591832472011446953e-03
3.618267551064491272e-02,2.558159083127975464e-02,6.049122661352157593e-02,3.599920077249407768e-03
4.443277139216661453e-03,-1.618805341422557831e-02,-1.256477236747741699e-01,-2.131083905696868896e-01
-8.175785094499588013e-02,1.698905974626541138e-01,5.420522764325141907e-02,-1.408727169036865234e-01
-7.670905441045761108e-02,4.701472818851470947e-02,-2.336718607693910599e-03,-8.608897775411605835e-02
6.557928863912820816e-03,-1.345310807228088379e-01,-3.416193649172782898e-02,5.908729135990142822e-02
4.348214715719223022e-03,6.003347225487232208e-03,5.175283178687095642e-02,-1.291440725326538086e-01
1.421799361705780029e-01,7.764470577239990234e-02,-8.204822242259979248e-02,-1.830794364213943481e-01
1.572176665067672729e-01,-2.189861796796321869e-02,4.591096565127372742e-02,-1.690045148134231567e-01
-1.051694825291633606e-01,9.012104570865631104e-02,-1.533482819795608521e-01,-1.266576945781707764e-01
-4.652598127722740173e-02,1.745617389678955078e-02,1.571378484368324280e-02,4.253358393907546997e-02
2.257979102432727814e-02,2.511565573513507843e-02,1.791816949844360352e-02,-6.041741743683815002e-02
-1.193310692906379700e-01,-6.377223879098892212e-02,-8.741440623998641968e-02,1.748633454553782940e-03
-3.170967474579811096e-02,1.094836816191673279e-01,-4.435390233993530273e-02,-1.561730653047561646e-01
-6.082820892333984375e-02,-9.971076995134353638e-02,5.500426888465881348e-02,-5.579638481140136719e-02
4.384772852063179016e-02,-6.513706594705581665e-02,5.835064500570297241e-02,-1.305476576089859009e-01
9.170626103878021240e-02,-1.020860075950622559e-01,-7.204871624708175659e-02,-2.917563170194625854e-02
-7.308396697044372559e-02,-9.414121508598327637e-03,5.457172542810440063e-02,-8.573704212903976440e-02
1.178523525595664978e-02,-2.396541461348533630e-02,9.663029015064239502e-02,-1.096050515770912170e-01
2.597687765955924988e-02,1.158874947577714920e-03,-1.857336051762104034e-02,-4.303713794797658920e-03
-6.133552640676498413e-02,-2.854399383068084717e-02,-8.290167897939682007e-02,-4.444426298141479492e-02
-3.564296662807464600e-02,9.478761255741119385e-02,-1.366782002151012421e-02,-9.626471996307373047e-02
6.053091585636138916e-02,6.959956139326095581e-02,-4.535728599876165390e-03,1.057446375489234924e-02
-9.541472792625427246e-02,-6.016992405056953430e-02,-2.267058193683624268e-02,-9.287745505571365356e-02
1.224195212125778198e-01,4.906401038169860840e-02,-2.107470482587814331e-02,-7.748775184154510498e-02
1.406746953725814819e-01,4.591693729162216187e-02,4.365767166018486023e-02,-1.018667966127395630e-01
9.673492051661014557e-03,9.720704704523086548e-02,-6.284122169017791748e-02,1.072486117482185364e-02
-3.137932345271110535e-02,-7.144924253225326538e-02,-9.628130495548248291e-02,9.443078190088272095e-02
7.040193676948547363e-02,9.352886117994785309e-03,-3.591745719313621521e-02,-4.556389898061752319e-02
-7.611813396215438843e-02,4.716614261269569397e-02,-3.358582034707069397e-02,-3.121318854391574860e-02
2.310810051858425140e-02,-1.484901271760463715e-02,1.473264209926128387e-02,1.021404042840003967e-01
4.239794984459877014e-02,-2.635900117456912994e-02,8.624242991209030151e-02,-3.398617357015609741e-02
-4.069117084145545959e-02,4.337058961391448975e-02,-4.933155328035354614e-02,1.511835455894470215e-01
-1.276011206209659576e-02,-1.699866913259029388e-02,6.894991267472505569e-03,-2.671812288463115692e-02
3.221490769647061825e-04,-3.752896189689636230e-02,1.012823265045881271e-02,-1.195216178894042969e-01
-4.166149534285068512e-03,-2.587299793958663940e-02,-4.266968742012977600e-02,-1.659164391458034515e-02
4.141106829047203064e-02,-6.132702901959419250e-02,-9.794282168149948120e-02,-7.390007376670837402e-02
4.241017252206802368e-02,3.558110445737838745e-02,-5.644959583878517151e-02,8.126596920192241669e-03
3.404490277171134949e-02,-3.823931887745857239e-02,7.338187843561172485e-02,-1.119698435068130493e-01
-1.010227482765913010e-02,5.628704652190208435e-02,-1.232363060116767883e-01,-2.231445461511611938e-01
4.385944455862045288e-02,5.986461788415908813e-02,3.714789822697639465e-02,-4.150962084531784058e-02
-6.166554242372512817e-02,6.113778427243232727e-02,-2.837927639484405518e-02,-6.338988989591598511e-02
7.069247215986251831e-02,5.032468214631080627e-02,-3.575532510876655579e-02,-1.179558038711547852e-01
-5.432533100247383118e-02,-1.533408612012863159e-01,-8.017494529485702515e-02,3.447910770773887634e-02
1.334057748317718506e-02,-8.651217818260192871e-02,-1.135986596345901489e-01,-2.755882404744625092e-02
-5.994319170713424683e-02,-7.741079479455947876e-02,-1.981000415980815887e-02,-1.153565347194671631e-01
1.132706329226493835e-01,3.192552924156188965e-02,-3.339777886867523193e-02,-5.321572721004486084e-02
-4.361468367278575897e-03,-8.208926022052764893e-02,2.477037720382213593e-02,-2.424196153879165649e-02
1.403818577527999878e-01,6.546966731548309326e-02,-5.492623150348663330e-02,-5.943347350694239140e-04
5.831480398774147034e-02,4.601493850350379944e-02,-1.110505685210227966e-02,-1.057828217744827271e-01
3.975890204310417175e-02,-2.462541684508323669e-02,4.002033174037933350e-02,-2.199497371912002563e-01
-8.265553414821624756e-02,4.155321046710014343e-03,-1.009741798043251038e-03,-4.549199715256690979e-02
1.274563968181610107e-01,-5.424182862043380737e-02,7.662720978260040283e-02,-4.314872249960899353e-02
1.064498424530029297e-01,-6.947865337133407593e-02,-3.123894147574901581e-02,1.704011112451553345e-02
7.458416372537612915e-02,-2.524487115442752838e-02,2.579109929502010345e-02,-2.236787416040897369e-02
-9.577521122992038727e-03,3.209174424409866333e-02,8.105040341615676880e-02,-6.233660876750946045e-02
-2.242303639650344849e-01,-6.604190170764923096e-02,-6.644169241189956665e-02,-1.670756842941045761e-03
5.396255105733871460e-02,-2.017320133745670319e-02,7.332327216863632202e-02,1.001237984746694565e-02
-1.738666929304599762e-02,-6.227865442633628845e-02,6.637892872095108032e-02,1.192988362163305283e-02
2.784532727673649788e-03,-7.358210626989603043e-03,2.776677161455154419e-02,2.804736979305744171e-02
9.567831456661224365e-02,1.615565568208694458e-01,-1.679896190762519836e-02,-1.333716064691543579e-01
2.963817864656448364e-02,-4.082679003477096558e-02,1.038370057940483093e-01,-1.121884584426879883e-01
1.461931169033050537e-01,-7.646238058805465698e-02,-7.506220042705535889e-02,4.403276368975639343e-02
-7.512371987104415894e-02,-6.181763112545013428e-02,6.974319368600845337e-02,-1.313251256942749023e-01
-8.270123042166233063e-03,5.106464773416519165e-02,1.352345803752541542e-03,-8.199619501829147339e-02
5.901419743895530701e-02,-3.160493448376655579e-02,9.836956160143017769e-04,-1.830708831548690796e-01
-2.033714391291141510e-02,-4.638036713004112244e-03,4.031306877732276917e-02,-2.223192527890205383e-02
1.925836130976676941e-02,3.717845678329467773e-02,-3.145608305931091309e-02,1.245113015174865723e-01
5.172422621399164200e-03,1.822198554873466492e-02,-1.893551647663116455e-01,-6.252738088369369507e-02
1.786491572856903076e-01,-4.429368674755096436e-02,4.229213669896125793e-02,-3.605210408568382263e-02
5.599976982921361923e-03,-5.674299970269203186e-02,-2.092895656824111938e-02,5.277921631932258606e-02
3.315500915050506592e-02,-8.726921677589416504e-02,3.579178452491760254e-02,-5.069252476096153259e-02
6.069581024348735809e-03,-1.636953949928283691e-01,-2.878217399120330811e-02,-1.223660558462142944e-01
