3.922991082072257996e-02,-1.956216059625148773e-02,5.990699678659439087e-02,4.520997777581214905e-02,-2.936455979943275452e-02,-1.679451577365398407e-02,4.873611405491828918e-02,-6.753125786781311035e-02,-1.728734225034713745e-01,3.744839504361152649e-02
-1.457720901817083359e-02,-1.483983844518661499e-01,1.086932793259620667e-02,-6.970304250717163086e-02,-2.165031246840953827e-02,-3.604125604033470154e-02,7.148332148790359497e-02,-1.438381075859069824e-01,5.022634938359260559e-02,9.754937142133712769e-02
9.605518542230129242e-03,2.401663362979888916e-02,1.163660362362861633e-02,5.482286959886550903e-02,-9.008952975273132324e-02,-8.846902847290039062e-02,4.924951121211051941e-02,1.679730787873268127e-02,-8.657690137624740601e-03,3.817286342382431030e-02
2.450696751475334167e-02,-6.188314408063888550e-02,3.343360126018524170e-02,-2.221960760653018951e-02,3.903634101152420044e-02,7.576344907283782959e-02,2.021179720759391785e-02,-5.065320059657096863e-02,-2.087627910077571869e-02,-1.075545996427536011e-01
3.304145112633705139e-02,5.367047153413295746e-03,4.206037893891334534e-02,3.480407223105430603e-02,9.237208403646945953e-03,-1.466252803802490234e-01,-1.741096228361129761e-01,2.068356843665242195e-03,-4.254408553242683411e-02,-4.773254692554473877e-02
8.699468523263931274e-02,1.245580986142158508e-01,5.421869084239006042e-02,7.489326596260070801e-02,4.998479038476943970e-02,-7.804529368877410889e-02,8.557161688804626465e-02,-1.694064214825630188e-02,1.103817149996757507e-01,-4.225611314177513123e-02
8.425558358430862427e-02,2.780451625585556030e-02,1.008843630552291870e-01,1.434202641248703003e-01,9.128415584564208984e-02,-6.051776558160781860e-02,-5.584021285176277161e-02,-4.948383569717407227e-02,-1.022790521383285522e-01,-9.990580379962921143e-02
1.111310273408889771e-01,-5.587442964315414429e-02,1.065926849842071533e-01,1.538878120481967926e-02,2.041099034249782562e-02,3.218092769384384155e-02,-2.371048182249069214e-02,-5.653567495755851269e-04,-7.056231796741485596e-02,1.900440640747547150e-02
1.401899307966232300e-01,8.014203608036041260e-02,1.342769712209701538e-01,-1.169265136122703552e-01,2.806152962148189545e-02,-6.031340453773736954e-04,1.650803908705711365e-02,5.615907162427902222e-02,-7.106553018093109131e-02,2.979367785155773163e-02
1.768273115158081055e-01,-6.862331926822662354e-02,1.458026319742202759e-01,-1.641160994768142700e-01,-1.155987083911895752e-01,2.808777987957000732e-02,-4.561813548207283020e-03,-7.633496075868606567e-03,-6.460131704807281494e-02,-4.904936254024505615e-02
1.891861706972122192e-01,-1.750838905572891235e-01,1.736498326063156128e-01,-4.785891622304916382e-02,1.031789630651473999e-01,-9.993661195039749146e-02,-5.790295824408531189e-02,1.030827462673187256e-01,-2.900200895965099335e-02,3.365339338779449463e-02
1.744188070297241211e-01,6.377410609275102615e-03,1.323824673891067505e-01,-7.262659817934036255e-02,-1.328676491975784302e-01,-8.337035775184631348e-02,-1.987157762050628662e-02,-2.718587219715118408e-02,2.284285239875316620e-02,-2.355088666081428528e-02
1.143772006034851074e-01,9.629128128290176392e-02,9.969057887792587280e-02,-2.023111842572689056e-02,3.293151967227458954e-04,-1.846555434167385101e-02,-4.233604669570922852e-02,-5.927695706486701965e-02,1.042841449379920959e-01,1.563661731779575348e-02
1.365035772323608398e-01,-1.399517953395843506e-01,1.107052788138389587e-01,-9.764055907726287842e-02,3.190813586115837097e-02,-5.432168766856193542e-02,1.003621667623519897e-01,-8.886119723320007324e-02,-3.756587579846382141e-02,-8.048269897699356079e-02
8.525391668081283569e-02,2.978202700614929199e-02,9.670977294445037842e-02,-1.926254481077194214e-02,-1.363345086574554443e-01,5.745047703385353088e-02,-3.732988238334655762e-02,4.924120847135782242e-03,3.421799466013908386e-02,-2.778355404734611511e-02
5.452471226453781128e-02,4.172842204570770264e-02,4.102500528097152710e-02,1.566005200147628784e-01,4.264117404818534851e-02,-7.732734549790620804e-03,-2.053667902946472168e-01,7.136639952659606934e-02,5.476487055420875549e-02,-1.047186926007270813e-01
7.056748121976852417e-02,6.022100802510976791e-03,6.681589037179946899e-02,-5.506557598710060120e-02,1.039102524518966675e-01,-1.319418754428625107e-02,9.120022505521774292e-02,7.019417732954025269e-02,-2.101602554321289062e-01,7.069815695285797119e-02
1.160558462142944336e-01,1.447909604758024216e-02,9.442090988159179688e-02,2.809859812259674072e-02,7.833752036094665527e-02,3.516306728124618530e-02,-7.139264792203903198e-02,-1.004733983427286148e-02,-7.889322191476821899e-02,2.873478643596172333e-02
6.540063023567199707e-02,1.569128781557083130e-02,7.536764442920684814e-02,-1.348118185997009277e-01,-4.723142366856336594e-03,2.032157778739929199e-02,1.288737654685974121e-01,-5.332109052687883377e-03,-1.297163814306259155e-01,-9.898722916841506958e-02
6.241774186491966248e-02,-8.986210078001022339e-02,4.113452881574630737e-02,-9.916062466800212860e-03,5.456469208002090454e-02,-9.281313046813011169e-03,-1.106289252638816833e-01,6.307763513177633286e-03,-1.651529222726821899e-02,-3.464116528630256653e-02
2.980885654687881470e-02,8.134160190820693970e-02,4.446486756205558777e-02,-3.058308735489845276e-02,8.459129929542541504e-02,4.723654687404632568e-02,-1.603605411946773529e-02,-3.235639631748199463e-02,-1.251028385013341904e-02,5.922073870897293091e-02
3.919785097241401672e-02,9.181921929121017456e-02,3.984210267663002014e-02,2.429813519120216370e-02,-5.079296883195638657e-03,-9.486719220876693726e-02,-1.072421744465827942e-01,4.442920442670583725e-03,6.951419264078140259e-02,6.263274553930386901e-05
1.909287460148334503e-02,6.258475035429000854e-02,3.877438232302665710e-02,-6.520573049783706665e-02,-1.024773120880126953e-01,-1.424166467040777206e-02,1.118177771568298340e-01,-6.476165354251861572e-02,-1.221754774451255798e-01,4.927055537700653076e-02
4.490844905376434326e-02,-5.848481506109237671e-02,4.111861065030097961e-02,7.243397086858749390e-02,8.207726478576660156e-02,-1.355455964803695679e-01,2.591270580887794495e-02,-2.669626846909523010e-02,-5.191807821393013000e-02,5.555051937699317932e-02
-1.245539821684360504e-02,5.751857906579971313e-02,2.179885283112525940e-02,-1.110379956662654877e-02,3.476782888174057007e-02,-5.372449755668640137e-02,-9.586776047945022583e-02,9.639614820480346680e-02,-7.526414096355438232e-02,3.093785047531127930e-02
2.683496475219726562e-02,-5.365421995520591736e-02,4.268881306052207947e-02,-1.907871477305889130e-02,1.926914602518081665e-01,1.329662203788757324e-01,-8.951430767774581909e-02,-1.527500990778207779e-02,1.614127457141876221e-01,3.799496591091156006e-02
2.863214723765850067e-02,-7.407297194004058838e-02,3.682825341820716858e-02,-8.350737392902374268e-02,-6.397359818220138550e-02,-8.530995808541774750e-03,-2.539664506912231445e-02,-1.047742553055286407e-02,5.685170181095600128e-03,6.795357167720794678e-02
5.620085448026657104e-02,3.961467370390892029e-02,6.037103384733200073e-02,1.276170741766691208e-02,5.771349649876356125e-03,9.621246159076690674e-02,-4.008601605892181396e-02,-3.782154619693756104e-02,-5.383764207363128662e-02,3.600261360406875610e-02
3.232887759804725647e-02,-2.017569541931152344e-01,6.885531544685363770e-02,-7.017327472567558289e-03,-7.076364010572433472e-03,-3.792509809136390686e-02,1.179893091320991516e-01,-5.719928815960884094e-02,-1.774333789944648743e-02,1.378974914550781250e-01
1.569212041795253754e-02,-3.161896020174026489e-02,1.117133814841508865e-02,-1.330121606588363647e-02,-7.496524602174758911e-02,1.476953644305467606e-02,3.333285450935363770e-02,-3.906061872839927673e-02,-4.089797221240587533e-05,-5.854752287268638611e-02
-4.312756005674600601e-03,8.946552872657775879e-02,2.222807519137859344e-02,-6.696280092000961304e-02,-4.366865381598472595e-02,3.252364695072174072e-02,1.303080916404724121e-01,-3.269698063377290964e-04,3.673931583762168884e-02,-6.900005042552947998e-02
2.679386734962463379e-02,-5.981043353676795959e-02,3.337557986378669739e-02,2.784496545791625977e-02,-4.443758632987737656e-03,-7.506875693798065186e-02,-1.967417635023593903e-02,-5.557094886898994446e-02,-3.104946389794349670e-02,-6.484408676624298096e-02
-2.045222371816635132e-02,-4.235747829079627991e-02,1.614484377205371857e-02,-6.709080934524536133e-02,-2.391141653060913086e-02,4.279637709259986877e-02,4.161540791392326355e-02,7.086869329214096069e-02,7.756133377552032471e-02,-8.479904383420944214e-02
2.997094765305519104e-03,-8.389618992805480957e-02,4.308991134166717529e-02,-3.007978014647960663e-02,5.094997957348823547e-02,-6.546993274241685867e-03,7.717387750744819641e-03,1.144816651940345764e-01,-4.587821662425994873e-02,9.425459057092666626e-02
-2.263888018205761909e-03,-3.256081370636820793e-03,3.075366839766502380e-04,-1.223880350589752197e-01,-9.826623648405075073e-02,-7.620461285114288330e-02,2.653871290385723114e-02,5.002571269869804382e-02,-2.958184806630015373e-03,-1.197030916810035706e-01
-1.836485974490642548e-02,6.576529145240783691e-02,1.195966545492410660e-02,8.998744189739227295e-02,-4.895544052124023438e-02,6.211937963962554932e-02,7.436493877321481705e-03,-1.012113504111766815e-02,-1.421687658876180649e-02,1.147638410329818726e-01
1.376141794025897980e-02,3.030213899910449982e-02,6.256953626871109009e-02,-7.742267102003097534e-02,1.087822988629341125e-01,-1.817614771425724030e-02,-5.003130063414573669e-03,-6.464057415723800659e-02,1.043792292475700378e-01,1.611442118883132935e-02
1.586556434631347656e-02,1.236212179064750671e-01,3.809087350964546204e-02,1.176250502467155457e-01,8.998881094157695770e-03,1.036253347992897034e-01,1.751183415763080120e-03,3.647607192397117615e-02,-6.658321619033813477e-02,6.003869697451591492e-02
2.393661066889762878e-02,3.647104650735855103e-02,6.021308526396751404e-02,-7.141774147748947144e-02,8.909896761178970337e-02,-1.363475900143384933e-02,-1.024188175797462463e-01,6.075564771890640259e-02,5.848638713359832764e-02,3.059867583215236664e-02
5.221885070204734802e-02,-1.428561937063932419e-02,1.119946017861366272e-01,1.762288436293601990e-02,6.905717775225639343e-03,9.412812441587448120e-02,1.177270486950874329e-01,-1.352846175432205200e-01,-5.091469362378120422e-02,-7.070694863796234131e-02
-3.027731552720069885e-02,-5.691133812069892883e-02,-7.053773850202560425e-02,-1.183784902095794678e-01,7.464939355850219727e-02,3.134464472532272339e-02,-9.253951907157897949e-02,-2.382059954106807709e-02,4.077937081456184387e-02,-6.509099155664443970e-02
-5.564980581402778625e-02,-6.179118156433105469e-02,4.085779562592506409e-02,8.957819081842899323e-03,-5.357589945197105408e-02,7.656053453683853149e-02,1.974195614457130432e-02,7.598275318741798401e-03,-6.208242103457450867e-02,6.637309491634368896e-02
1.024608407169580460e-02,-4.648878797888755798e-02,6.890946999192237854e-03,-4.001855477690696716e-02,9.440477937459945679e-02,-9.853795170783996582e-02,2.084169723093509674e-02,1.426572352647781372e-01,-3.897320851683616638e-02,-4.457160830497741699e-02
-8.360092341899871826e-02,2.681255899369716644e-02,-4.980048164725303650e-03,6.207039579749107361e-03,-1.215970963239669800e-01,-1.375572476536035538e-02,-1.210734695196151733e-01,-5.818715319037437439e-02,7.994891703128814697e-02,-2.200764790177345276e-02
7.594157010316848755e-03,-2.094654925167560577e-02,4.531122371554374695e-02,2.166108228266239166e-02,6.989630311727523804e-02,-2.523652836680412292e-02,-6.940021179616451263e-03,-6.051399558782577515e-02,6.919419765472412109e-02,1.624420285224914551e-02
-3.672798722982406616e-02,-5.047940090298652649e-02,1.191287022083997726e-02,5.963885039091110229e-02,-1.535820960998535156e-02,4.173611104488372803e-02,1.029643267393112183e-01,-5.022541433572769165e-02,1.284691691398620605e-01,-2.897768840193748474e-02
6.777708884328603745e-03,-5.444017797708511353e-02,2.769644558429718018e-02,-1.014516279101371765e-01,-2.389849163591861725e-02,-7.437704503536224365e-02,-4.136674106121063232e-03,4.834019392728805542e-02,-7.003497332334518433e-02,2.374806255102157593e-02
-1.069236025214195251e-01,-6.465420126914978027e-02,-5.182510241866111755e-02,6.999827176332473755e-02,4.353002086281776428e-02,-3.626836836338043213e-02,-1.497509777545928955e-01,2.709911763668060303e-02,-2.231258712708950043e-02,5.432508513331413269e-02
-4.067072272300720215e-02,5.030338838696479797e-02,-1.094200927764177322e-02,-8.604568243026733398e-02,3.502827510237693787e-02,4.035260155797004700e-02,-8.406560868024826050e-02,8.132601156830787659e-03,-1.511419937014579773e-02,1.244718730449676514e-01
-1.085406020283699036e-01,-1.891209278255701065e-03,-5.976292490959167480e-02,1.670017093420028687e-01,-8.397795259952545166e-02,-1.034313216805458069e-01,5.773277580738067627e-02,-1.178883612155914307e-01,-7.380862534046173096e-02,-8.236558642238378525e-04
-7.516996469348669052e-03,8.960163220763206482e-03,1.389198750257492065e-02,6.270530819892883301e-02,-1.140493713319301605e-02,-1.601966023445129395e-01,-8.481865376234054565e-02,6.538291275501251221e-02,2.413507103919982910e-01,6.614651996642351151e-03
-8.239633589982986450e-02,-9.417376480996608734e-03,-1.576779782772064209e-02,1.157135590910911560e-01,4.314384609460830688e-02,-1.978948712348937988e-02,9.158604592084884644e-02,-5.217809975147247314e-02,-1.206736192107200623e-01,-2.409902168437838554e-03
-3.179626539349555969e-02,7.642840966582298279e-03,-1.777246780693531036e-02,-2.701750956475734711e-02,8.282076567411422729e-02,-4.799423739314079285e-03,-1.696764118969440460e-02,-1.738731265068054199e-01,1.012791041284799576e-02,1.366100367158651352e-02
6.243555992841720581e-02,4.774190858006477356e-02,1.933635585010051727e-02,-3.250206634402275085e-02,-4.924648627638816833e-02,-1.028510779142379761e-01,-2.502333372831344604e-02,-7.718720287084579468e-02,-9.383302927017211914e-02,-2.576736174523830414e-02
-3.647248074412345886e-02,-3.356550633907318115e-02,-3.852259251289069653e-04,-5.071250721812248230e-02,-5.154476687312126160e-02,4.884798824787139893e-02,-9.688568860292434692e-02,-1.032938435673713684e-01,7.623749552294611931e-04,7.622326165437698364e-02
-4.363996908068656921e-02,-1.473211646080017090e-01,-7.443871814757585526e-03,-2.554954728111624718e-03,8.945214748382568359e-02,7.272984087467193604e-02,5.531562492251396179e-02,7.183334231376647949e-02,1.178233623504638672e-01,2.619760110974311829e-02
-6.946534849703311920e-03,-4.748745262622833252e-02,5.582918971776962280e-02,-7.419464737176895142e-02,-7.596033811569213867e-02,-1.149978488683700562e-01,-9.959842078387737274e-03,-7.397995889186859131e-02,2.109197825193405151e-01,1.671206951141357422e-02
2.540638297796249390e-02,7.619562745094299316e-02,2.277020737528800964e-02,-2.882165135815739632e-03,3.060548566281795502e-02,-1.425972674041986465e-02,-2.458775043487548828e-02,-6.462553888559341431e-02,-4.808232560753822327e-02,4.443585872650146484e-02
-2.845529094338417053e-02,-9.349621087312698364e-02,-4.384570196270942688e-02,5.154712870717048645e-02,-3.166034817695617676e-02,8.087963797152042389e-03,-4.479958117008209229e-02,5.180845782160758972e-02,-2.176995016634464264e-02,7.363151758909225464e-02
-8.128919452428817749e-02,6.182227283716201782e-02,-9.882294572889804840e-03,-1.015591770410537720e-01,-1.439484804868698120e-01,-4.221476987004280090e-02,-1.887393184006214142e-02,-1.444223076105117798e-01,3.439201787114143372e-02,4.593455418944358826e-02
1.202671439386904240e-03,5.633360520005226135e-02,-3.101139888167381287e-02,-6.027102842926979065e-02,-3.457789134699851274e-04,-1.020345166325569153e-01,-1.187929511070251465e-02,2.627090178430080414e-02,-9.492430835962295532e-02,-8.667379617691040039e-02
-1.387430634349584579e-02,-2.049116641283035278e-01,3.086261637508869171e-02,-2.063200622797012329e-02,-1.308264285326004028e-01,-8.534478954970836639e-03,-1.911466866731643677e-01,3.447365760803222656e-02,-1.988018900156021118e-01,2.524647302925586700e-02
-2.877365052700042725e-02,7.782599329948425293e-02,-1.911860518157482147e-02,8.346743881702423096e-02,2.770046144723892212e-02,2.797883190214633942e-02,-1.955288052558898926e-01,-3.406577557325363159e-02,9.859073907136917114e-03,-4.140102304518222809e-03
-5.672447010874748230e-02,-9.609254449605941772e-02,5.702206864953041077e-02,2.070018649101257324e-02,7.496659457683563232e-02,2.769745700061321259e-02,-1.168328709900379181e-02,1.509384717792272568e-02,-2.081507891416549683e-01,-9.215409308671951294e-02
4.527857899665832520e-02,-2.421096898615360260e-02,1.020502671599388123e-01,1.927382312715053558e-02,7.483853399753570557e-02,5.063442979007959366e-03,1.364499051123857498e-02,7.543313503265380859e-02,5.878127738833427429e-02,-3.448397293686866760e-02
-4.707593005150556564e-03,-1.078721433877944946e-01,5.368244275450706482e-02,1.068637426942586899e-02,-6.068279035389423370e-03,-1.492311805486679077e-01,4.715866222977638245e-02,-7.509573549032211304e-02,-1.293641179800033569e-01,-3.167815506458282471e-03
3.670882433652877808e-02,-9.995002299547195435e-03,7.499718666076660156e-02,-6.329539418220520020e-02,-6.463213264942169189e-02,6.143238767981529236e-02,-4.336860030889511108e-02,-5.213618651032447815e-02,-8.662830106914043427e-03,1.403415948152542114e-01
1.136027649044990540e-02,2.868969365954399109e-02,1.860147714614868164e-02,-9.747998416423797607e-02,9.078964591026306152e-02,4.495907947421073914e-02,-9.808454662561416626e-03,2.198564819991588593e-02,-6.670616567134857178e-02,-5.707770958542823792e-02
4.901820421218872070e-02,6.053568795323371887e-03,1.503384206444025040e-02,1.994491927325725555e-02,1.869809813797473907e-02,-2.922398783266544342e-02,-1.550934016704559326e-01,-1.688555255532264709e-02,7.306204736232757568e-02,2.626612968742847443e-02
-2.278255298733711243e-02,8.607909083366394043e-02,1.221635565161705017e-02,1.311866100877523422e-02,-6.305590271949768066e-02,-1.329669803380966187e-01,-2.500686049461364746e-02,-1.583109796047210693e-01,-7.523248437792062759e-03,6.960274279117584229e-02
-5.762538313865661621e-02,-1.492525637149810791e-01,-2.589782141149044037e-02,-1.032107397913932800e-01,-7.597123086452484131e-02,-2.507658489048480988e-02,7.336425036191940308e-02,-9.431507438421249390e-02,-4.088135808706283569e-02,-2.836695499718189240e-02
3.621577844023704529e-02,-9.563503414392471313e-02,2.032896317541599274e-02,-9.509433060884475708e-02,1.156951710581779480e-01,-4.614605754613876343e-02,6.208084523677825928e-03,8.579964749515056610e-03,-5.512864887714385986e-02,2.052736654877662659e-02
-7.952224463224411011e-03,-8.220523595809936523e-02,5.027894675731658936e-02,-4.363307356834411621e-02,-1.015124246478080750e-01,4.937409609556198120e-02,-2.771126851439476013e-02,-3.498532623052597046e-02,2.355257794260978699e-02,6.431029178202152252e-04
-4.507707059383392334e-02,-3.865390270948410034e-02,2.028483664616942406e-03,7.324904203414916992e-02,1.142484173178672791e-01,-4.422189667820930481e-04,1.026552617549896240e-01,1.379049122333526611e-01,7.472833245992660522e-02,4.329246282577514648e-02
6.913791596889495850e-02,8.918290026485919952e-03,2.609811164438724518e-02,-1.725307479500770569e-02,-1.005942467600107193e-02,6.196152791380882263e-02,-1.251961570233106613e-02,3.341331705451011658e-02,-3.514442592859268188e-02,-1.353603899478912354e-01
2.835372276604175568e-02,5.890897661447525024e-02,9.771268069744110107e-02,4.981379583477973938e-02,-2.089453674852848053e-02,-5.695264786481857300e-03,-7.984658330678939819e-02,5.965296179056167603e-02,1.983163505792617798e-01,-6.211851909756660461e-02
-9.125789999961853027e-02,1.506491936743259430e-02,2.456784946843981743e-03,-1.536321043968200684e-01,5.120174586772918701e-02,-1.339467316865921021e-01,-2.403055503964424133e-02,1.940125972032546997e-02,6.562601774930953979e-02,-6.209868937730789185e-02
-6.057147309184074402e-02,8.218891918659210205e-02,-7.539825513958930969e-03,6.183929368853569031e-02,-1.545306202024221420e-02,8.414020761847496033e-03,-8.048889786005020142e-02,-6.085585430264472961e-02,1.692556403577327728e-02,-2.398011833429336548e-02
-8.342761546373367310e-02,-1.060328446328639984e-03,-5.640384554862976074e-02,6.336399167776107788e-02,-1.217243596911430359e-01,1.153803020715713501e-01,-2.394163608551025391e-02,3.471548110246658325e-02,-3.643264621496200562e-02,-1.208256632089614868e-01
-2.189777791500091553e-02,-1.405802220106124878e-01,-1.761791668832302094e-02,-3.981975314673036337e-04,-3.143280046060681343e-03,7.661128044128417969e-02,-1.069274023175239563e-01,-2.682819031178951263e-02,-6.008074805140495300e-02,2.936697192490100861e-02
-3.325053676962852478e-02,7.834492623805999756e-02,1.627802848815917969e-02,-1.124007254838943481e-01,-3.172907233238220215e-02,2.774783410131931305e-02,-3.989272192120552063e-02,1.928666047751903534e-02,-1.250456571578979492e-01,1.012029275298118591e-01
-1.769954338669776917e-02,1.879036426544189453e-02,9.123657830059528351e-03,6.091857329010963440e-02,-3.045611549168825150e-03,-7.960792630910873413e-03,-4.827862977981567383e-02,-3.124826354905962944e-03,1.069950386881828308e-01,-2.227239310741424561e-01
3.933166712522506714e-02,3.009106032550334930e-02,4.885214567184448242e-02,1.055716946721076965e-01,-4.858861491084098816e-02,-5.448528751730918884e-02,-3.991792723536491394e-02,-1.453255712985992432e-01,1.629116237163543701e-01,-1.089221760630607605e-01
-4.969020932912826538e-02,-7.156357914209365845e-02,4.088740795850753784e-02,9.293629974126815796e-02,8.385950326919555664e-02,2.144599892199039459e-02,5.230920016765594482e-02,8.007339388132095337e-02,1.021680459380149841e-01,4.862154647707939148e-02
1.978135202080011368e-03,-1.678184717893600464e-01,6.848687306046485901e-03,3.361801058053970337e-02,-5.581280961632728577e-02,-2.928686700761318207e-02,-1.408063322305679321e-01,-1.178544089198112488e-01,1.276892982423305511e-02,-4.863285459578037262e-03
-2.300233766436576843e-02,1.156769972294569016e-02,-5.006494000554084778e-03,-1.165962591767311096e-02,-6.113323196768760681e-02,4.713946953415870667e-02,8.492835331708192825e-04,5.014378577470779419e-02,1.113411039113998413e-01,-6.857787258923053741e-03
-9.077977389097213745e-02,6.930416077375411987e-02,-3.759028762578964233e-02,-2.833713404834270477e-02,5.065038055181503296e-02,-2.464500814676284790e-02,-7.105816155672073364e-02,-9.607984125614166260e-02,6.259366124868392944e-02,1.979224756360054016e-02
-2.430688031017780304e-02,-5.265188217163085938e-02,-3.808650886639952660e-03,3.475798992440104485e-03,-3.116280771791934967e-02,-2.587314881384372711e-02,-3.334239125251770020e-02,-1.020359173417091370e-01,7.834785431623458862e-02,-5.094965174794197083e-02
3.292892128229141235e-02,-1.915826834738254547e-02,1.491804514080286026e-02,-2.697058580815792084e-02,3.225083230063319206e-03,3.966583404690027237e-03,2.193971350789070129e-02,2.528575249016284943e-02,3.109087795019149780e-02,7.448957115411758423e-02
-2.351447939872741699e-02,2.031229063868522644e-02,3.381039574742317200e-02,-9.836146980524063110e-02,-1.537306793034076691e-02,-1.786327175796031952e-02,4.438159987330436707e-02,-1.323416456580162048e-02,2.515973709523677826e-02,-5.147046968340873718e-02
-6.690210849046707153e-02,-1.128906682133674622e-01,2.193441241979598999e-02,-1.474343538284301758e-01,1.300462987273931503e-02,-1.684473268687725067e-02,2.384668402373790741e-02,-9.613943099975585938e-02,-7.185899466276168823e-02,1.326089445501565933e-02
3.314806520938873291e-02,3.415558114647865295e-02,6.252267211675643921e-02,-4.999390803277492523e-03,-1.089298278093338013e-01,9.358235448598861694e-02,-7.010866701602935791e-02,-8.332823961973190308e-02,7.485826313495635986e-02,5.083405971527099609e-02
-9.399626404047012329e-03,-2.131022326648235321e-02,3.956299647688865662e-02,-1.318768858909606934e-01,2.846105210483074188e-02,-5.764354392886161804e-02,3.271291032433509827e-02,-4.974474199116230011e-03,-8.265317976474761963e-02,-2.052673883736133575e-02
3.149098716676235199e-03,-4.246255382895469666e-03,-6.467138882726430893e-03,3.442283347249031067e-02,-1.243990007787942886e-02,-3.109186142683029175e-02,4.265959933400154114e-02,-5.207246914505958557e-02,7.759502530097961426e-02,9.741909801959991455e-02
-7.739719748497009277e-02,-9.821745008230209351e-02,-1.369712641462683678e-03,7.698400318622589111e-02,-1.262159645557403564e-01,-6.543966382741928101e-02,-1.075231954455375671e-01,1.241551116108894348e-01,-1.524353325366973877e-01,9.484766423702239990e-02
-4.816343262791633606e-02,-1.429287437349557877e-02,-2.625235542654991150e-02,-8.625090867280960083e-02,-4.007506743073463440e-02,5.175476521253585815e-02,-5.702386423945426941e-02,2.715097740292549133e-02,6.111184135079383850e-02,8.846657350659370422e-03
-1.852016337215900421e-02,6.043417379260063171e-03,1.853777840733528137e-02,3.506316244602203369e-02,-1.402022317051887512e-04,-2.607687376439571381e-02,5.244171246886253357e-02,3.522703051567077637e-02,-5.244683008641004562e-03,-1.095700040459632874e-01
-8.231303095817565918e-02,-7.886475324630737305e-02,-1.264659874141216278e-02,2.526772022247314453e-02,-6.369996815919876099e-02,8.130811154842376709e-02,9.542688727378845215e-02,1.356821358203887939e-01,3.306828811764717102e-02,6.206905469298362732e-02
-1.388879213482141495e-02,-1.106350794434547424e-01,3.168665617704391479e-02,9.370898455381393433e-02,3.467637300491333008e-02,7.561361044645309448e-02,9.021031856536865234e-02,-1.057047694921493530e-01,-2.794357761740684509e-02,1.120626926422119141e-02
-3.426625579595565796e-02,-5.314125865697860718e-02,9.516174905002117157e-03,-1.198046095669269562e-02,-1.083323080092668533e-02,-6.852655112743377686e-02,5.443349480628967285e-02,-7.565106451511383057e-02,-1.397949010133743286e-01,2.673504501581192017e-02
-6.731672585010528564e-02,-8.466804027557373047e-02,1.314387191087007523e-03,5.868519842624664307e-02,5.892007425427436829e-02,-5.734111741185188293e-02,2.802417380735278130e-03,6.035989895462989807e-02,-1.482246220111846924e-01,-6.894360482692718506e-02
1.570047810673713684e-02,-5.062118545174598694e-02,3.962653130292892456e-02,7.324758917093276978e-03,3.070764942094683647e-04,-1.100908070802688599e-01,-8.881594240665435791e-02,-3.901028633117675781e-02,-1.566723361611366272e-02,3.189556300640106201e-02
-5.027398467063903809e-02,-1.927364915609359741e-01,-6.494785100221633911e-02,2.135406248271465302e-02,4.420258477330207825e-02,-6.782967597246170044e-02,3.848576173186302185e-02,-2.625605277717113495e-02,-1.776619814336299896e-02,-1.644212007522583008e-02
3.692348673939704895e-02,1.816071011126041412e-02,-1.421505678445100784e-02,-7.263047993183135986e-02,-1.052053719758987427e-01,8.421517908573150635e-02,1.344115287065505981e-01,-5.407353118062019348e-02,1.483000367879867554e-01,-5.650658160448074341e-02
-3.420615196228027344e-02,-7.513985782861709595e-02,7.968783378601074219e-02,-1.856939122080802917e-02,-6.382055580615997314e-03,-9.255419671535491943e-02,-9.297464787960052490e-02,1.371378302574157715e-01,3.492430597543716431e-02,3.676416724920272827e-02
2.570605650544166565e-02,-2.662125229835510254e-02,4.495057836174964905e-02,-1.407651305198669434e-01,-2.528503723442554474e-02,-5.346726626157760620e-02,8.978387713432312012e-02,8.723736554384231567e-02,-5.995132029056549072e-03,-9.929423034191131592e-02
-7.804685086011886597e-02,8.481863886117935181e-02,-1.897058263421058655e-02,4.585895687341690063e-02,-7.252722233533859253e-02,7.388272881507873535e-02,4.997358098626136780e-02,-9.573291055858135223e-03,-1.452941149473190308e-01,1.234394907951354980e-01
1.448793709278106689e-02,9.590879082679748535e-02,-2.292611822485923767e-02,1.060336604714393616e-01,-1.766749471426010132e-02,4.964965209364891052e-02,6.059262156486511230e-02,3.276074677705764771e-02,-3.550667315721511841e-02,-6.634606979787349701e-03
2.715628966689109802e-02,9.166276454925537109e-02,3.680425882339477539e-02,7.095474749803543091e-02,-3.504127636551856995e-02,3.360680537298321724e-03,-3.757652640342712402e-02,-6.256989389657974243e-02,-2.579572796821594238e-02,-3.543586283922195435e-02
4.795233160257339478e-02,7.992762327194213867e-02,9.721642732620239258e-02,1.253269962035119534e-03,5.528435483574867249e-02,1.170306578278541565e-01,-3.183330222964286804e-02,6.957488507032394409e-02,1.560715306550264359e-02,-4.005830362439155579e-02
-1.406308859586715698e-01,-6.648688018321990967e-02,-3.631148114800453186e-02,8.210253715515136719e-02,-7.136791199445724487e-02,-2.983268164098262787e-02,3.358536213636398315e-02,-5.163328349590301514e-02,-1.310187205672264099e-02,-4.704253375530242920e-02
