5.836379155516624451e-02,9.480493515729904175e-02,2.190762571990489960e-02,-1.690971702337265015e-01,5.214800685644149780e-02,-2.124499529600143433e-01,-1.007562428712844849e-01,-2.209212630987167358e-03,1.101281791925430298e-01,-1.285559684038162231e-01,-4.063026979565620422e-03,-1.403895467519760132e-01,-2.121449112892150879e-01,-1.579033136367797852e-01,-9.451876580715179443e-02,-1.069469153881072998e-01,4.564724490046501160e-02,-3.498718841001391411e-03,1.419151276350021362e-01,1.418718248605728149e-01,-1.613436490297317505e-01,3.952134866267442703e-04
1.492964178323745728e-01,3.685406967997550964e-02,-6.959140300750732422e-02,1.741938740015029907e-01,-1.279795616865158081e-01,2.561333179473876953e-01,-4.012589901685714722e-02,3.217940628528594971e-01,-1.660434901714324951e-01,-4.291196167469024658e-02,2.856918871402740479e-01,-9.859935939311981201e-02,-3.129042685031890869e-02,1.346240788698196411e-01,8.653663098812103271e-02,-1.524380147457122803e-01,2.684444487094879150e-01,-1.989711970090866089e-01,-1.063350811600685120e-01,-1.566976755857467651e-01,-2.921968512237071991e-02,3.772048354148864746e-01
3.045676648616790771e-02,1.934833452105522156e-02,-1.140379998832941055e-02,3.936093673110008240e-02,2.133440226316452026e-01,5.743115767836570740e-02,-1.202469915151596069e-01,1.909768879413604736e-01,-1.685953438282012939e-01,-6.546613760292530060e-03,2.651073038578033447e-02,-3.788692131638526917e-02,1.014031618833541870e-01,1.415026485919952393e-01,-3.636568784713745117e-01,9.310005605220794678e-02,9.073871187865734100e-03,-1.387889534235000610e-01,-8.763119578361511230e-02,-4.692722111940383911e-02,-1.687993854284286499e-02,-1.089750751852989197e-01
1.663862019777297974e-01,2.824812531471252441e-01,-1.648699641227722168e-01,-9.750043042004108429e-03,-1.284665912389755249e-01,6.034543737769126892e-02,-1.147152706980705261e-01,6.070544570684432983e-02,-3.312911689281463623e-01,3.657639771699905396e-02,4.356100037693977356e-02,3.587559610605239868e-02,-1.693067513406276703e-02,4.489340260624885559e-02,6.585808098316192627e-02,2.502462863922119141e-01,-2.520582824945449829e-02,9.437078237533569336e-02,-2.358535081148147583e-01,-2.451248280704021454e-02,-5.071793124079704285e-02,2.101126015186309814e-01
-9.510657936334609985e-02,-7.741941511631011963e-02,-1.310153454542160034e-01,2.074629515409469604e-01,-1.361509561538696289e-01,3.478936254978179932e-01,3.849950805306434631e-02,1.294641345739364624e-01,-1.855839639902114868e-01,-6.296829134225845337e-02,-1.995058953762054443e-01,-4.619397222995758057e-02,1.643137484788894653e-01,-2.002899199724197388e-01,6.054076924920082092e-02,-9.186538308858871460e-02,2.337781712412834167e-02,6.068282201886177063e-02,-1.212769523262977600e-01,1.934866011142730713e-01,-1.235928982496261597e-01,-1.862378418445587158e-01
-1.041484400629997253e-01,7.419354468584060669e-02,8.178979903459548950e-02,-1.586001515388488770e-01,-2.275131046772003174e-01,1.373352110385894775e-01,-1.878059804439544678e-01,1.152253746986389160e-01,9.684544056653976440e-02,1.215586904436349869e-02,-5.170603841543197632e-02,-6.368383020162582397e-02,1.019177585840225220e-01,-6.779307872056961060e-02,4.282481502741575241e-03,-4.579817876219749451e-02,-8.584748953580856323e-02,2.057919055223464966e-01,1.186102256178855896e-01,-1.303589940071105957e-01,1.738831400871276855e-01,1.349207013845443726e-01
1.210893839597702026e-01,1.179988384246826172e-01,1.375980526208877563e-01,-4.402608796954154968e-02,-2.582633402198553085e-03,4.122674837708473206e-02,4.632964357733726501e-02,-1.246862113475799561e-01,8.549307286739349365e-02,-5.395555123686790466e-02,5.374404788017272949e-02,-4.613636061549186707e-02,2.100274413824081421e-01,-1.917521506547927856e-01,-2.293014712631702423e-02,1.311234235763549805e-01,-1.412739604711532593e-01,-1.147954836487770081e-01,1.085114702582359314e-01,-1.961872577667236328e-01,-1.687631607055664062e-01,2.597827613353729248e-01
1.676117479801177979e-01,-5.674047768115997314e-02,-4.375782981514930725e-02,-1.490994095802307129e-01,1.412874013185501099e-01,2.246828749775886536e-02,-1.807160973548889160e-01,2.644937038421630859e-01,-8.282128721475601196e-02,1.625934243202209473e-01,2.481453269720077515e-01,6.908725202083587646e-02,-2.373699694871902466e-01,4.284359887242317200e-02,1.452388465404510498e-01,1.495785173028707504e-02,7.088051736354827881e-02,2.064821571111679077e-01,-2.256236784160137177e-02,-4.279975109966471791e-05,-2.375012040138244629e-01,3.059076666831970215e-01
3.381155729293823242e-01,1.657762229442596436e-01,3.434729576110839844e-02,-9.068246185779571533e-02,-2.200093269348144531e-01,1.785362605005502701e-03,2.281722426414489746e-02,1.708258539438247681e-01,1.708499193191528320e-01,5.198248475790023804e-02,1.184165477752685547e-01,-4.778086766600608826e-02,-1.468313038349151611e-01,2.317347750067710876e-02,8.317571133375167847e-02,-5.780033767223358154e-02,-5.254872143268585205e-02,-2.284696698188781738e-02,-6.240109354257583618e-02,-1.311387568712234497e-01,7.053886353969573975e-02,1.191864237189292908e-01
5.492516979575157166e-02,5.549570918083190918e-02,-3.205984458327293396e-02,1.045050546526908875e-01,-1.191481873393058777e-01,-1.434931606054306030e-01,-1.181537359952926636e-01,-1.303153336048126221e-01,-1.705654859542846680e-01,2.722351849079132080e-01,2.177562862634658813e-01,-1.389343589544296265e-01,-1.218597590923309326e-01,-1.198060885071754456e-01,8.511375635862350464e-02,1.933804303407669067e-01,1.611268669366836548e-01,1.066241338849067688e-01,1.620340794324874878e-01,1.625146903097629547e-02,-5.581532139331102371e-03,1.933310776948928833e-01
-1.872226148843765259e-01,-3.625871986150741577e-02,-2.308182865381240845e-01,-3.032936155796051025e-01,8.859078586101531982e-02,3.462875261902809143e-02,1.719065755605697632e-02,-7.599722594022750854e-02,-2.143531888723373413e-01,1.916038542985916138e-01,-8.667904883623123169e-02,-1.998806744813919067e-01,5.724861845374107361e-02,2.708241939544677734e-01,-5.956369917839765549e-03,1.318461447954177856e-01,3.184017539024353027e-02,-1.482287645339965820e-01,1.059515774250030518e-01,-3.663616999983787537e-02,-3.213540613651275635e-01,1.419503390789031982e-01
1.744512468576431274e-01,-9.762798249721527100e-02,9.461127221584320068e-02,5.970106646418571472e-02,1.071448773145675659e-01,-5.887066572904586792e-02,-1.652829647064208984e-01,1.663554459810256958e-02,-2.243853807449340820e-01,1.705868393182754517e-01,1.122442111372947693e-01,2.845696508884429932e-01,-1.761951297521591187e-01,-1.636410355567932129e-01,-1.472402662038803101e-01,1.279905736446380615e-01,2.108445614576339722e-01,-1.185558810830116272e-01,-2.513137459754943848e-01,-1.733536124229431152e-01,-1.524056792259216309e-01,3.287193775177001953e-01
1.058690324425697327e-01,-4.606179893016815186e-02,1.702104136347770691e-02,-1.609473526477813721e-01,-1.756555885076522827e-01,1.591702252626419067e-01,2.174827642738819122e-02,2.262630462646484375e-01,1.139814257621765137e-01,1.788951158523559570e-01,-5.433079600334167480e-02,1.357910782098770142e-01,8.458744734525680542e-02,-5.940487235784530640e-02,-1.144299507141113281e-01,-2.170079620555043221e-03,8.315864205360412598e-02,-1.169976890087127686e-01,1.621194481849670410e-01,1.201508939266204834e-01,2.769948914647102356e-03,-4.587038755416870117e-01
2.273714095354080200e-01,-6.173017621040344238e-02,-1.397968232631683350e-01,-7.570992410182952881e-02,-3.818323090672492981e-02,-2.364935912191867828e-02,-1.314017176628112793e-02,5.569865554571151733e-02,1.582542657852172852e-01,9.286864101886749268e-02,1.554109738208353519e-03,-6.195586174726486206e-02,7.535452395677566528e-02,6.415527779608964920e-03,-4.702983796596527100e-02,-1.256091147661209106e-01,1.023512780666351318e-01,-3.199805021286010742e-01,3.722045421600341797e-01,-2.430934160947799683e-01,1.081989184021949768e-01,4.630878567695617676e-02
-5.618846975266933441e-03,8.619807660579681396e-02,-2.854939997196197510e-01,9.297456592321395874e-03,-9.514582902193069458e-02,1.417503207921981812e-01,1.233496442437171936e-01,-1.827531903982162476e-01,-3.733501071110367775e-03,-9.531765431165695190e-02,6.393820047378540039e-02,4.207477439194917679e-03,1.559200789779424667e-02,-1.388361155986785889e-01,2.441727742552757263e-02,-6.029532477259635925e-02,2.795131690800189972e-02,-4.590073823928833008e-01,-8.764394372701644897e-02,6.104296073317527771e-02,1.015549972653388977e-01,-1.030911356210708618e-01
-1.689310967922210693e-01,-5.561458691954612732e-02,-1.557121574878692627e-01,-8.179162442684173584e-02,2.442264258861541748e-01,5.317139625549316406e-02,4.506208002567291260e-03,2.390844002366065979e-02,1.032772287726402283e-01,-1.248810961842536926e-01,2.549552009440958500e-04,-6.506335735321044922e-02,1.107368618249893188e-01,1.264555305242538452e-01,1.121300980448722839e-01,-6.029823422431945801e-02,-1.224997565150260925e-01,-1.077250465750694275e-01,2.157273590564727783e-01,1.112414821982383728e-01,1.610691398382186890e-01,1.877869851887226105e-02
-3.935664892196655273e-02,8.257349580526351929e-02,7.495933026075363159e-02,-1.496750116348266602e-01,-7.247255742549896240e-02,-1.935909241437911987e-01,2.168466597795486450e-01,-2.434076070785522461e-01,1.846315413713455200e-01,-1.802313141524791718e-02,-2.733545303344726562e-01,-1.681542545557022095e-01,-6.325952243059873581e-03,6.641631945967674255e-03,2.237382829189300537e-01,6.207538023591041565e-02,1.268461793661117554e-01,-2.246217280626296997e-01,-4.568959772586822510e-02,-2.277145683765411377e-01,1.447557061910629272e-01,-2.696850709617137909e-02
-2.346475608646869659e-02,-1.414634194225072861e-02,-3.202619254589080811e-01,-2.038192898035049438e-01,-9.196864068508148193e-02,-5.539683625102043152e-02,-9.533428587019443512e-03,-5.972345545887947083e-02,1.030008941888809204e-01,-7.093496620655059814e-02,6.978998333215713501e-02,-1.034881770610809326e-01,1.664295233786106110e-02,7.336762547492980957e-02,-1.496574133634567261e-01,2.528926730155944824e-01,-7.342857867479324341e-02,5.106528848409652710e-02,-1.813359707593917847e-01,1.524573098868131638e-02,6.729315966367721558e-02,2.161575257778167725e-01
-3.552472591400146484e-02,-2.566699087619781494e-01,-8.521607518196105957e-02,-4.388288557529449463e-01,-1.135930716991424561e-01,5.710790678858757019e-02,9.217894636094570160e-03,-4.499829411506652832e-01,2.132791727781295776e-01,1.642405986785888672e-02,-2.336586453020572662e-02,-1.543145179748535156e-01,-9.820298105478286743e-02,1.155718788504600525e-01,3.112465441226959229e-01,7.454542443156242371e-03,8.644381165504455566e-02,2.456995695829391479e-01,1.287001073360443115e-01,-1.980478316545486450e-01,-5.976278334856033325e-04,4.516400396823883057e-03
-3.963850066065788269e-02,-4.067166522145271301e-02,4.320912808179855347e-02,-9.127656929194927216e-03,-2.156693935394287109e-01,6.146809458732604980e-02,1.319227367639541626e-01,1.061880290508270264e-01,-1.670165546238422394e-02,7.861156947910785675e-03,4.879207815974950790e-03,1.217448338866233826e-01,-1.543092131614685059e-01,3.651319146156311035e-01,-1.117181256413459778e-01,2.842116057872772217e-01,2.301033288240432739e-01,-1.914640069007873535e-01,-1.098556593060493469e-01,-2.348072826862335205e-01,3.400499224662780762e-01,-6.071852147579193115e-02
1.076727733016014099e-01,9.951031953096389771e-02,-2.149142026901245117e-01,-1.746140122413635254e-01,7.749356329441070557e-02,-1.565863341093063354e-01,-2.824721336364746094e-01,1.713561713695526123e-01,-7.342303288169205189e-04,-1.528902202844619751e-01,-3.224744275212287903e-02,-8.136212080717086792e-02,9.404674172401428223e-02,-3.477076441049575806e-02,-5.504425615072250366e-02,-1.431595832109451294e-01,6.724452972412109375e-02,9.314841777086257935e-02,-1.783424317836761475e-01,1.440714895725250244e-01,1.555331051349639893e-01,-1.503664553165435791e-01
-8.251109160482883453e-03,2.459699660539627075e-01,1.376478821039199829e-01,2.150146514177322388e-01,-2.236821800470352173e-01,1.015004608780145645e-02,-1.803998462855815887e-02,-1.004979461431503296e-01,2.044405341148376465e-01,2.007666081190109253e-01,-8.610613644123077393e-02,3.610906004905700684e-01,5.290279537439346313e-02,5.466725304722785950e-02,-1.044029369950294495e-01,3.384044766426086426e-01,1.936877667903900146e-01,-1.085010170936584473e-01,1.149373054504394531e-01,-1.545565128326416016e-01,1.355369538068771362e-01,-1.836849376559257507e-02
1.129971742630004883e-01,-3.266106545925140381e-01,-2.786900997161865234e-01,-2.464794814586639404e-01,-2.935039103031158447e-01,-1.012527868151664734e-01,-2.165459245443344116e-01,-7.367908954620361328e-02,1.433857157826423645e-02,-6.316823512315750122e-02,-3.105104342103004456e-02,2.051243791356682777e-04,-8.399260044097900391e-02,1.851547956466674805e-01,-2.463893592357635498e-01,9.226233512163162231e-02,1.824855208396911621e-01,-9.389667212963104248e-02,-9.945592284202575684e-02,-1.702960729598999023e-01,-1.759695261716842651e-01,-2.371931970119476318e-01
2.700220942497253418e-01,8.066812157630920410e-02,-1.443696767091751099e-02,-1.198153719305992126e-01,-1.568069756031036377e-01,-6.483920663595199585e-02,6.872992962598800659e-02,2.769628353416919708e-02,-3.971462696790695190e-02,-1.077406201511621475e-02,1.584582030773162842e-01,-1.232631430029869080e-01,-2.712907195091247559e-01,1.191213577985763550e-01,2.745850570499897003e-02,-4.331641830503940582e-03,6.947737187147140503e-02,4.836541414260864258e-02,-5.261328816413879395e-02,1.787660121917724609e-01,-2.910636365413665771e-01,-1.872394233942031860e-01
2.695688307285308838e-01,2.426429241895675659e-01,4.925297573208808899e-02,-3.469440639019012451e-01,2.182835154235363007e-02,1.847744733095169067e-02,-1.526140719652175903e-01,-1.750079691410064697e-01,-1.283133476972579956e-01,-4.258414357900619507e-02,2.079538442194461823e-02,6.039394438266754150e-02,1.179011613130569458e-01,-7.177325338125228882e-02,-1.623688340187072754e-01,-1.744737625122070312e-01,-1.507341563701629639e-01,-2.000251263380050659e-01,4.151288047432899475e-02,-1.704246103763580322e-01,9.489838033914566040e-03,6.521130446344614029e-03
-6.798536330461502075e-02,1.693604141473770142e-01,-1.835969090461730957e-01,-5.508304834365844727e-01,1.088433191180229187e-01,-1.915848255157470703e-01,-2.046641893684864044e-03,2.693808078765869141e-02,1.143199726939201355e-01,5.500816553831100464e-02,7.148090004920959473e-02,-2.788365632295608521e-02,-1.973052173852920532e-01,7.819109410047531128e-02,2.141347825527191162e-01,1.695564538240432739e-01,-4.316752031445503235e-02,1.561281234025955200e-01,1.243925988674163818e-01,1.048478856682777405e-02,8.808337152004241943e-02,1.170759871602058411e-01
-2.915867790579795837e-02,1.104857549071311951e-01,-1.488327085971832275e-01,-1.696070432662963867e-01,-1.090048346668481827e-02,-7.186396420001983643e-02,4.522807523608207703e-02,-1.583722680807113647e-01,-4.104118049144744873e-02,-2.125222682952880859e-01,9.883577376604080200e-02,-1.820644289255142212e-01,8.578589558601379395e-02,-8.045561611652374268e-02,1.301991492509841919e-01,-1.748326420783996582e-01,2.422484308481216431e-01,1.635181158781051636e-01,-1.388602554798126221e-01,1.046635583043098450e-01,1.243131607770919800e-01,-2.333731055259704590e-01
-1.102626174688339233e-01,-6.581762433052062988e-02,-3.898857906460762024e-02,-2.995339334011077881e-01,-1.678036302328109741e-01,-1.483771950006484985e-01,-6.569596379995346069e-02,3.427608013153076172e-01,-2.915577888488769531e-01,9.427748620510101318e-02,-1.023267656564712524e-01,1.163769587874412537e-01,-1.236456409096717834e-01,-1.993307918310165405e-01,-2.421086281538009644e-02,4.201639294624328613e-01,9.481316804885864258e-02,7.482371479272842407e-02,1.070281565189361572e-01,3.044353723526000977e-01,-1.111676469445228577e-01,-1.697819232940673828e-01
-4.229316115379333496e-01,3.117771819233894348e-02,1.411573886871337891e-01,1.604713499546051025e-01,4.567510634660720825e-02,-5.891164764761924744e-03,1.698372811079025269e-01,1.910736262798309326e-01,5.647870898246765137e-02,3.066290728747844696e-02,-7.194614410400390625e-02,-1.183266863226890564e-01,4.382036253809928894e-02,-2.596365809440612793e-01,-1.593568176031112671e-01,2.140790820121765137e-01,-4.969208035618066788e-03,9.573892503976821899e-02,6.843560189008712769e-02,1.435386091470718384e-01,-1.777913719415664673e-01,-1.065176427364349365e-01
-8.427695930004119873e-02,-1.840227991342544556e-01,-9.789480100153014064e-05,-3.810968995094299316e-01,1.887157186865806580e-02,2.023200504481792450e-02,9.259220957756042480e-02,7.698931545019149780e-02,-1.833297312259674072e-01,2.394468337297439575e-01,-1.255990415811538696e-01,-1.362961828708648682e-01,-1.766692698001861572e-01,2.096195966005325317e-01,-2.023413777351379395e-01,2.888224720954895020e-01,-1.185267604887485504e-02,4.153005406260490417e-02,2.063443660736083984e-01,-9.483727067708969116e-02,-6.140224635601043701e-02,-1.330916583538055420e-01
1.648661866784095764e-02,6.626190617680549622e-03,-7.259361445903778076e-02,1.474794447422027588e-01,1.339719146490097046e-01,-1.580312103033065796e-01,-2.030966579914093018e-01,2.010385505855083466e-02,-1.472399453632533550e-04,2.751028835773468018e-01,2.462855875492095947e-01,1.644437611103057861e-01,-4.245369136333465576e-02,9.290606528520584106e-02,1.121258959174156189e-01,2.020085602998733521e-01,-1.287127882242202759e-01,8.475415408611297607e-02,1.797352880239486694e-01,-6.288474798202514648e-02,-9.872398525476455688e-02,1.311385780572891235e-01
2.463032305240631104e-01,-1.989201083779335022e-02,-9.716229140758514404e-02,9.150883555412292480e-02,-1.887142360210418701e-01,4.035432264208793640e-02,4.077425692230463028e-03,7.193146646022796631e-02,1.790583878755569458e-02,2.135502696037292480e-01,-4.233049973845481873e-02,-1.830591820180416107e-02,-9.438457340002059937e-02,9.301204234361648560e-03,-1.424358636140823364e-01,6.267042458057403564e-02,-2.735200338065624237e-02,9.999431669712066650e-02,1.488222479820251465e-01,8.177785202860832214e-03,-3.129806518554687500e-01,2.775232307612895966e-02
-6.671204417943954468e-02,2.443238534033298492e-02,8.145089447498321533e-02,1.060091778635978699e-01,2.038717567920684814e-01,-1.030347943305969238e-01,1.439775526523590088e-01,-4.376616328954696655e-02,2.664662003517150879e-01,-8.046759176068007946e-04,-4.492375999689102173e-02,-6.921236962080001831e-02,5.417493171989917755e-03,-4.116574302315711975e-02,2.697622403502464294e-02,-1.493947803974151611e-01,1.931002438068389893e-01,-3.415439277887344360e-02,7.124774158000946045e-02,9.214872121810913086e-02,2.679836563766002655e-02,-1.851116418838500977e-01
-1.572146862745285034e-01,2.031849175691604614e-01,1.032974272966384888e-01,1.727049350738525391e-01,-8.741859928704798222e-04,3.884085118770599365e-01,-4.437793195247650146e-01,3.500095754861831665e-02,1.672545522451400757e-01,-8.315723389387130737e-02,-3.185450658202171326e-02,3.997746109962463379e-02,4.139150679111480713e-02,-8.537730574607849121e-02,-1.609449386596679688e-01,2.110085189342498779e-01,1.416131705045700073e-01,-4.012819007039070129e-02,-1.226928308606147766e-01,-9.856269508600234985e-02,-1.621853262186050415e-01,-1.074512451887130737e-01
-1.660464406013488770e-01,2.871107682585716248e-02,1.171742007136344910e-01,-2.009523063898086548e-01,1.246942728757858276e-01,2.199713736772537231e-01,1.346562616527080536e-02,2.397361770272254944e-02,-6.290644407272338867e-03,-2.040349841117858887e-01,4.348742365837097168e-01,5.074230581521987915e-02,-1.114795804023742676e-01,-7.039377093315124512e-02,9.491717070341110229e-02,1.489531155675649643e-02,4.638007283210754395e-02,-1.498372405767440796e-01,1.038739457726478577e-02,-4.583520814776420593e-02,1.911734342575073242e-01,-1.309681832790374756e-01
6.572561711072921753e-02,1.336615183390676975e-03,7.451913505792617798e-02,-2.306565940380096436e-01,6.489936262369155884e-03,2.602183818817138672e-01,-9.755281358957290649e-02,9.516304731369018555e-02,6.112755462527275085e-02,7.585045695304870605e-02,-3.796030580997467041e-01,-3.175915479660034180e-01,2.417428195476531982e-01,3.080145083367824554e-02,2.573605477809906006e-01,-1.539565175771713257e-01,-5.529263615608215332e-02,-1.719024181365966797e-01,-1.641064137220382690e-01,1.307082474231719971e-01,5.852908361703157425e-03,3.151233121752738953e-02
-1.053452417254447937e-01,1.380981504917144775e-02,5.312729254364967346e-02,-1.270731687545776367e-01,-1.296315342187881470e-01,4.596299529075622559e-01,-6.097204610705375671e-02,1.297636181116104126e-01,2.797031700611114502e-01,-2.827930077910423279e-02,-1.024287566542625427e-02,2.483182121068239212e-03,-4.298349842429161072e-03,6.768088042736053467e-02,2.042364776134490967e-01,1.148051097989082336e-01,5.927117913961410522e-02,3.790259063243865967e-01,-5.981756374239921570e-02,1.324263662099838257e-01,1.180149801075458527e-02,-1.641408801078796387e-01
7.683691382408142090e-02,-3.474206626415252686e-01,2.357420623302459717e-01,4.760581254959106445e-02,-4.506811499595642090e-02,-7.573197036981582642e-02,-6.714314222335815430e-02,2.411401458084583282e-02,3.321607038378715515e-02,-1.076744403690099716e-02,3.598677366971969604e-02,-2.060901224613189697e-01,9.481515735387802124e-03,-1.550717055797576904e-01,-2.472255378961563110e-01,1.924083083868026733e-01,2.959825694561004639e-01,1.374069005250930786e-01,2.198425978422164917e-01,-5.260883364826440811e-03,-4.315922781825065613e-02,8.768805302679538727e-03
-1.241675168275833130e-01,-1.096761077642440796e-01,2.191395014524459839e-01,1.874913722276687622e-01,3.684115782380104065e-02,-2.522301375865936279e-01,2.191638574004173279e-02,1.149062588810920715e-01,-8.730445057153701782e-02,1.344466861337423325e-02,4.220454767346382141e-02,-7.033320516347885132e-02,1.092303544282913208e-02,8.206883445382118225e-03,-2.662244625389575958e-02,-6.549480557441711426e-02,-1.542215496301651001e-01,9.364280849695205688e-02,-9.270805865526199341e-02,1.756249666213989258e-01,1.989103704690933228e-01,1.020849123597145081e-01
4.209542274475097656e-02,-5.272013321518898010e-02,5.839785560965538025e-02,-1.219043284654617310e-01,8.026973158121109009e-02,1.606280803680419922e-01,-2.690538531169295311e-03,2.763688266277313232e-01,-8.098274469375610352e-02,1.584965288639068604e-01,2.146016210317611694e-01,-1.453284472227096558e-01,1.134542673826217651e-01,-3.660651296377182007e-02,-1.907722204923629761e-01,-6.236181780695915222e-02,-1.211044937372207642e-01,-4.768296331167221069e-02,8.924656361341476440e-02,4.198391735553741455e-02,2.843034267425537109e-01,-1.663322933018207550e-02
-2.437064796686172485e-01,-2.931136488914489746e-01,-8.704080432653427124e-02,-1.638476550579071045e-01,-2.050960659980773926e-01,-4.925450310111045837e-03,-2.637252807617187500e-01,-1.309898793697357178e-01,-2.591271400451660156e-01,5.026037618517875671e-02,5.558897741138935089e-03,7.482125610113143921e-02,-1.370452344417572021e-02,2.896313667297363281e-01,8.028951473534107208e-03,-1.603857278823852539e-01,1.066893618553876877e-02,7.126727700233459473e-02,-1.620989106595516205e-02,1.455466151237487793e-01,2.531735226511955261e-02,-1.089089289307594299e-01
