6.684865057468414307e-02,-3.948871791362762451e-02,-3.919854015111923218e-02,-5.573748052120208740e-02
5.087881907820701599e-02,6.309270113706588745e-02,5.115503445267677307e-02,1.019531395286321640e-02
6.216221489012241364e-03,-1.504599452018737793e-01,1.321586500853300095e-02,-3.483935445547103882e-02
3.613514825701713562e-02,-8.207590132951736450e-02,-1.414595358073711395e-02,-1.777675747871398926e-02
1.755133271217346191e-02,-7.656043022871017456e-02,-1.692578382790088654e-02,3.665579855442047119e-02
-9.834904968738555908e-02,3.491981327533721924e-02,8.951750583946704865e-03,-8.409053832292556763e-02
-1.227259114384651184e-01,-7.468712329864501953e-02,8.126525208353996277e-04,1.587641537189483643e-01
6.144923157989978790e-03,-8.863560110330581665e-02,2.958307974040508270e-02,1.870987564325332642e-02
1.170249208807945251e-01,1.523660682141780853e-02,4.615483433008193970e-02,2.398276329040527344e-02
-8.507758378982543945e-02,1.325985603034496307e-02,2.022035792469978333e-02,-1.249985471367835999e-01
2.953515201807022095e-02,-1.309408694505691528e-01,6.198991835117340088e-02,4.698415100574493408e-02
9.993198327720165253e-03,-7.395366672426462173e-03,1.084325928241014481e-02,-5.338660627603530884e-02
6.179601326584815979e-02,2.381702885031700134e-02,2.228469215333461761e-02,6.525558978319168091e-02
1.079729646444320679e-01,3.727994859218597412e-02,-2.231977507472038269e-02,5.640080198645591736e-03
-3.453548997640609741e-02,-3.118321113288402557e-02,7.343012094497680664e-02,8.415308780968189240e-03
-2.358519285917282104e-02,-9.249019622802734375e-02,3.325845673680305481e-02,3.060171194374561310e-02
9.781864285469055176e-02,1.176534742116928101e-01,6.066184863448143005e-02,1.446588244289159775e-02
1.215750128030776978e-01,4.358098655939102173e-02,8.486159145832061768e-03,-8.562011271715164185e-02
4.284489899873733521e-02,5.326214432716369629e-02,3.432639688253402710e-02,-1.809311807155609131e-01
1.180099919438362122e-01,1.227470412850379944e-01,4.426160082221031189e-02,-1.143820583820343018e-01
2.766062971204519272e-04,-4.131007194519042969e-02,2.648354275152087212e-03,7.134738564491271973e-02
-1.125423163175582886e-01,-5.843613669276237488e-02,6.757252849638462067e-03,-4.237798228859901428e-02
-9.392284601926803589e-02,-7.835094630718231201e-02,4.995568096637725830e-02,-7.863077521324157715e-02
1.566064730286598206e-02,3.301116079092025757e-02,9.878337383270263672e-03,-2.141813188791275024e-02
9.354516863822937012e-02,1.256499439477920532e-02,7.757487893104553223e-02,-3.092734888195991516e-02
-1.414080560207366943e-01,-7.407961413264274597e-03,7.414481043815612793e-02,2.663927525281906128e-02
-7.485118508338928223e-02,-2.583943493664264679e-02,5.121793597936630249e-02,-1.500064320862293243e-02
1.793781295418739319e-02,-8.323980122804641724e-02,5.605405569076538086e-02,-8.629643358290195465e-03
1.369968801736831665e-01,6.810624897480010986e-02,4.269571974873542786e-02,-1.602043062448501587e-01
3.959721326828002930e-02,-1.055368036031723022e-01,1.118371728807687759e-02,6.587731838226318359e-02
1.464601308107376099e-01,-2.315962761640548706e-01,8.092062175273895264e-02,-9.212794899940490723e-02
3.592335153371095657e-03,-7.116537541151046753e-02,8.173596858978271484e-02,-4.828212317079305649e-03
-2.331577613949775696e-02,-1.665563695132732391e-02,5.928258970379829407e-02,1.964421942830085754e-02
1.481318622827529907e-01,-3.113459795713424683e-02,2.450227364897727966e-02,-1.715632230043411255e-01
-5.228798463940620422e-02,7.773851975798606873e-04,1.614124514162540436e-02,-1.112992409616708755e-02
-6.684118509292602539e-02,-3.567121922969818115e-03,5.767288058996200562e-02,-3.150416538119316101e-02
-4.872338846325874329e-02,-5.720363557338714600e-02,-4.314617253839969635e-03,3.136363998055458069e-02
-1.044833511114120483e-01,-4.763300344347953796e-02,5.534743890166282654e-02,6.132114678621292114e-03
1.967287361621856689e-01,2.902642637491226196e-02,7.592167239636182785e-03,2.138367295265197754e-02
-1.306198239326477051e-01,5.423580855131149292e-02,3.512436151504516602e-02,-5.792763456702232361e-02
-4.502504691481590271e-02,9.014350920915603638e-02,5.558121949434280396e-02,-5.622946843504905701e-02
-7.650543749332427979e-02,-9.245786070823669434e-02,5.797033384442329407e-02,-9.566671401262283325e-02
-4.611051082611083984e-02,-3.023490682244300842e-02,7.506678253412246704e-02,2.764984592795372009e-02
7.243151217699050903e-02,-1.279629487544298172e-02,6.134079769253730774e-02,3.838442638516426086e-02
6.546484678983688354e-02,3.387159109115600586e-02,3.570441156625747681e-02,-1.109149307012557983e-01
1.474678423255681992e-02,-5.980131775140762329e-02,-7.644438650459051132e-03,-1.605300456285476685e-01
3.434946760535240173e-02,-9.123877435922622681e-02,-9.325991384685039520e-03,2.500289492309093475e-02
1.332763582468032837e-01,-1.283903256990015507e-03,5.712785944342613220e-02,7.403628528118133545e-02
8.318403363227844238e-02,7.862674444913864136e-02,-1.086790952831506729e-02,-6.845688819885253906e-02
-1.026023551821708679e-01,-4.686081781983375549e-02,-8.522865362465381622e-03,-6.998593360185623169e-02
1.017523705959320068e-01,3.261297568678855896e-02,5.794686824083328247e-02,2.585149183869361877e-02
-3.921096399426460266e-02,-1.511336565017700195e-01,2.513402141630649567e-02,-1.474228948354721069e-01
1.165521964430809021e-01,-2.718402445316314697e-02,-5.014246329665184021e-02,2.556374855339527130e-02
1.243543103337287903e-01,4.095820337533950806e-02,2.005171589553356171e-02,-1.540529578924179077e-01
5.610889941453933716e-02,-9.278197772800922394e-03,2.447183988988399506e-02,-7.724846899509429932e-02
1.136157363653182983e-01,2.548250928521156311e-02,1.013920754194259644e-01,4.091367498040199280e-02
-1.457669399678707123e-02,1.224696263670921326e-01,-6.650601048022508621e-03,2.832143753767013550e-02
-3.818484395742416382e-02,-1.263475418090820312e-01,-2.981711737811565399e-02,6.938332319259643555e-02
3.530219197273254395e-02,-1.433945149183273315e-01,-6.773847155272960663e-03,-6.593451369553804398e-03
4.273809120059013367e-02,-9.000331908464431763e-02,-1.661217026412487030e-02,-1.686170399188995361e-01
-1.774294525384902954e-01,4.765827581286430359e-02,-2.521792612969875336e-02,1.048754006624221802e-01
9.435674175620079041e-03,9.807643294334411621e-02,-2.766744233667850494e-02,5.073805153369903564e-02
-2.768086083233356476e-02,6.314331293106079102e-02,2.530084364116191864e-02,7.240136712789535522e-02
2.966327406466007233e-02,-3.356255218386650085e-02,-1.910559087991714478e-02,-2.749008499085903168e-02
1.003990415483713150e-02,-5.434971675276756287e-02,-2.516511082649230957e-02,-3.091878257691860199e-02
-1.627725511789321899e-01,-4.266365617513656616e-02,1.039116759784519672e-03,-7.529671490192413330e-02
6.527974456548690796e-02,4.171383380889892578e-02,-1.836190931499004364e-02,5.936248973011970520e-02
7.573997229337692261e-02,-6.426005065441131592e-02,5.200587585568428040e-02,-1.307476609945297241e-01
-8.804605901241302490e-02,-7.629180699586868286e-02,-1.478637941181659698e-02,-5.944706033915281296e-03
9.573476761579513550e-02,1.480222493410110474e-01,1.040408480912446976e-02,9.492806345224380493e-02
-9.234849363565444946e-03,3.003652207553386688e-02,3.001778386533260345e-02,1.682283580303192139e-01
4.000385815743356943e-04,-1.263639628887176514e-01,1.958677731454372406e-02,7.429064251482486725e-03
4.868590459227561951e-02,-4.300843551754951477e-02,-1.265846751630306244e-02,7.366588711738586426e-02
-9.553771466016769409e-02,4.128165543079376221e-03,1.713530160486698151e-02,-1.000854000449180603e-02
-6.117354612797498703e-03,1.591981500387191772e-01,7.793107628822326660e-02,1.629057712852954865e-02
-1.171163991093635559e-01,8.717894554138183594e-02,6.609708815813064575e-02,2.852033451199531555e-02
-1.065064817667007446e-01,-9.071650356054306030e-02,-1.646255329251289368e-02,-5.427363887429237366e-02
6.887649651616811752e-03,-1.181978881359100342e-01,5.623606964945793152e-02,-1.084307301789522171e-02
-1.506200879812240601e-01,9.515415132045745850e-02,1.003449857234954834e-01,-6.563109159469604492e-02
-9.416469372808933258e-03,-1.047273129224777222e-01,1.302115768194198608e-01,-8.911103010177612305e-02
-1.806546002626419067e-02,-6.725133955478668213e-02,1.998739689588546753e-02,-4.310931079089641571e-03
-3.990979865193367004e-02,3.814228251576423645e-02,8.425319939851760864e-02,-2.011751383543014526e-02
5.463670194149017334e-02,2.756125107407569885e-02,6.300741434097290039e-02,-8.436028659343719482e-02
5.095615051686763763e-03,8.834536373615264893e-02,7.663320004940032959e-02,-9.105508029460906982e-02
1.071892119944095612e-02,8.011827617883682251e-02,4.690261557698249817e-02,2.920488454401493073e-02
1.336323320865631104e-01,2.786860428750514984e-02,1.693474352359771729e-01,-1.662734150886535645e-01
-2.649082057178020477e-02,1.215792149305343628e-01,4.705498367547988892e-02,2.199710905551910400e-02
-1.172627508640289307e-01,2.578069642186164856e-02,4.465528950095176697e-02,1.437003258615732193e-02
