1.617939025163650513e-02,-1.025555841624736786e-02,-1.691605336964130402e-02,-4.208487272262573242e-02,-1.295691728591918945e-01,7.478510588407516479e-02,-5.030227079987525940e-02,3.160195052623748779e-02,-1.383507531136274338e-02,1.261766254901885986e-02,8.317634463310241699e-02
-1.041810363531112671e-01,-5.406552553176879883e-02,1.553411968052387238e-02,3.705535829067230225e-02,-2.983635291457176208e-02,5.902238562703132629e-02,-2.759015187621116638e-02,3.163081035017967224e-02,2.290003374218940735e-02,5.597018636763095856e-03,1.884815469384193420e-02
-5.208448693156242371e-02,-5.289040878415107727e-02,-5.334362015128135681e-02,-1.293689012527465820e-02,1.000191122293472290e-01,-2.199497260153293610e-02,-5.755078420042991638e-02,1.022781431674957275e-01,-1.738890074193477631e-02,-5.830679461359977722e-02,1.697470620274543762e-02
3.655595332384109497e-02,-6.987416744232177734e-02,-8.528686128556728363e-03,-1.062690168619155884e-01,1.921837590634822845e-02,7.585997879505157471e-02,-1.307816803455352783e-01,7.755845785140991211e-02,4.310422763228416443e-02,1.426184270530939102e-02,-2.475954964756965637e-02
-6.571826338768005371e-02,-7.146961987018585205e-02,4.390359297394752502e-02,-2.065072953701019287e-02,-7.571274787187576294e-02,1.211393103003501892e-01,2.116311900317668915e-02,4.759176447987556458e-02,6.760284304618835449e-02,-1.075304448604583740e-01,-2.143682539463043213e-02
5.154057405889034271e-03,-6.792875379323959351e-02,-1.226163562387228012e-02,-8.692638948559761047e-03,7.223689556121826172e-02,-1.272154897451400757e-01,-6.352833658456802368e-02,-3.607418760657310486e-02,2.512431237846612930e-03,-1.011994946748018265e-02,5.864205211400985718e-02
-2.697087824344635010e-02,1.075687557458877563e-01,-9.803430736064910889e-02,-6.908387690782546997e-02,1.691011153161525726e-02,-3.639121726155281067e-02,-3.980086650699377060e-03,2.149360999464988708e-02,9.131641685962677002e-02,-4.835798218846321106e-02,4.410551115870475769e-02
-8.128568530082702637e-02,-1.362845748662948608e-01,4.364074394106864929e-02,4.286123812198638916e-02,-1.154638007283210754e-01,-5.801201611757278442e-02,-2.519289776682853699e-02,8.288693428039550781e-02,-8.664973825216293335e-02,-3.004801832139492035e-02,4.503913223743438721e-02
1.304447837173938751e-02,-3.209714218974113464e-02,9.923110902309417725e-02,-2.480548806488513947e-02,-8.378612250089645386e-02,7.882656902074813843e-02,-6.314174085855484009e-02,-2.100982144474983215e-02,-1.535685211420059204e-01,-1.221664994955062866e-01,2.163706161081790924e-02
1.321487128734588623e-01,-1.571391150355339050e-02,1.265948116779327393e-01,5.454015731811523438e-02,-4.439156782609643415e-06,-5.619041249155998230e-02,-5.728717520833015442e-02,8.594513684511184692e-02,-4.269561916589736938e-02,-6.114589050412178040e-02,-1.796954311430454254e-02
3.054824424907565117e-03,9.348551183938980103e-02,-3.095246292650699615e-02,-1.399873942136764526e-01,1.073104143142700195e-01,-7.533825933933258057e-02,2.229130640625953674e-02,-1.092213019728660583e-02,-1.249612346291542053e-01,3.368100896477699280e-02,-9.354911744594573975e-03
-5.601841956377029419e-02,3.378685191273689270e-02,-1.167498305439949036e-01,4.603973124176263809e-03,1.898291148245334625e-02,7.478327490389347076e-03,6.146443262696266174e-02,7.101876288652420044e-02,-3.119280375540256500e-02,-8.244016766548156738e-02,2.288060076534748077e-02
-1.491777971386909485e-02,1.201463341712951660e-01,4.838626086711883545e-02,4.104877635836601257e-02,-1.212423518300056458e-01,1.397820860147476196e-01,-3.742827102541923523e-02,9.961848706007003784e-02,2.285714820027351379e-02,-2.360258996486663818e-02,-1.895610392093658447e-01
-7.371908426284790039e-02,7.086763530969619751e-02,-3.045386448502540588e-02,4.950214177370071411e-02,1.213339343667030334e-01,3.142895177006721497e-02,8.813228458166122437e-02,-5.395046621561050415e-02,6.651682406663894653e-02,-6.331890076398849487e-02,9.184413403272628784e-02
-1.187818124890327454e-01,-8.832401782274246216e-02,4.310765862464904785e-02,1.903885155916213989e-01,7.730864733457565308e-02,-1.012258380651473999e-01,9.350565820932388306e-02,1.152251102030277252e-02,3.070691972970962524e-02,-1.446192115545272827e-01,-7.582837343215942383e-02
-7.372463494539260864e-02,1.339855045080184937e-01,2.796254120767116547e-03,-1.221111789345741272e-01,-7.208662480115890503e-02,-6.765336543321609497e-02,-7.417301088571548462e-02,3.887425735592842102e-02,3.104097023606300354e-02,3.318227082490921021e-02,-2.923991717398166656e-02
-5.262106284499168396e-02,-6.626034528017044067e-02,-1.334851048886775970e-02,3.603429300710558891e-03,4.129843786358833313e-02,1.813266053795814514e-02,-1.962043493986129761e-01,1.777642033994197845e-02,-2.614064700901508331e-02,-2.810029871761798859e-02,-7.124997675418853760e-02
-8.712813258171081543e-02,-2.856511995196342468e-02,3.430812433362007141e-02,9.069876372814178467e-02,-6.536320596933364868e-02,2.823984250426292419e-03,-1.349909882992506027e-02,4.151783883571624756e-02,4.999710619449615479e-02,-2.447922714054584503e-02,1.450078003108501434e-02
-3.559320047497749329e-02,-1.110123246908187866e-01,-6.814630329608917236e-02,-2.383059263229370117e-02,-2.058527246117591858e-02,9.386449307203292847e-02,1.930164992809295654e-01,-1.779763959348201752e-02,1.288481950759887695e-01,5.319350212812423706e-02,7.233109325170516968e-02
-3.158131614327430725e-02,3.312298655509948730e-02,2.073961542919278145e-03,-6.437274813652038574e-02,3.085522726178169250e-02,-8.040952682495117188e-02,-5.229593440890312195e-02,8.653395809233188629e-03,2.096451446413993835e-02,-7.802258431911468506e-02,-7.760089635848999023e-02
-3.537655249238014221e-02,5.939531698822975159e-02,-4.208206012845039368e-02,-3.158486634492874146e-02,-1.910258829593658447e-01,3.702343255281448364e-02,6.189271435141563416e-02,7.629089057445526123e-02,-2.475494518876075745e-03,-7.042502611875534058e-02,-1.026098802685737610e-01
-1.088530421257019043e-01,-9.965839236974716187e-02,8.371545001864433289e-03,-1.785421976819634438e-03,-1.333833634853363037e-01,5.041685327887535095e-02,3.568052127957344055e-02,6.897978484630584717e-03,1.867722347378730774e-02,-1.229996010661125183e-01,-1.270383894443511963e-01
8.484741300344467163e-02,2.995187230408191681e-02,5.005870386958122253e-02,-4.506694525480270386e-02,6.394390016794204712e-02,-7.783372700214385986e-02,-2.221016958355903625e-02,6.891501694917678833e-02,1.001697927713394165e-01,-1.858570799231529236e-02,6.153319776058197021e-02
1.815751940011978149e-02,3.130456805229187012e-02,7.336217164993286133e-02,-7.801635563373565674e-02,3.452071547508239746e-02,-7.057707756757736206e-02,-1.648254133760929108e-02,-3.593849390745162964e-02,8.939530700445175171e-02,-8.822418749332427979e-02,2.694178372621536255e-02
4.105670750141143799e-02,-9.462438523769378662e-02,6.452237814664840698e-02,2.728190459311008453e-02,-1.085189804434776306e-01,4.966329783201217651e-03,-3.372732922434806824e-02,1.589362025260925293e-01,5.694650113582611084e-02,-1.485013365745544434e-01,5.834416300058364868e-02
-4.900642111897468567e-02,4.683425277471542358e-02,2.374189905822277069e-02,-2.068793401122093201e-02,-1.148722171783447266e-01,-3.531343862414360046e-02,2.327348291873931885e-02,-1.090300269424915314e-02,-6.356585305184125900e-03,-2.827258780598640442e-02,-2.815020456910133362e-02
-7.090125232934951782e-02,-4.790734499692916870e-02,1.696384996175765991e-01,9.126502089202404022e-03,-2.087469398975372314e-02,1.933214627206325531e-02,3.985774144530296326e-02,-1.269352994859218597e-02,5.661636218428611755e-02,6.255778949707746506e-03,4.016629979014396667e-02
2.230385877192020416e-02,-8.664286881685256958e-02,8.471986651420593262e-02,-2.312911860644817352e-02,-5.647768080234527588e-02,7.045930624008178711e-02,7.963991910219192505e-02,5.384697765111923218e-02,-1.291928887367248535e-01,-1.889794915914535522e-01,-1.151464693248271942e-02
-2.684322930872440338e-02,7.859962061047554016e-03,-1.914494782686233521e-01,-1.021667942404747009e-02,-8.543390035629272461e-02,-5.133467912673950195e-02,-3.687920793890953064e-02,4.553472623229026794e-02,-5.966242775321006775e-02,5.788141861557960510e-03,-7.896535843610763550e-02
-9.696391224861145020e-02,-8.697499334812164307e-02,-5.591406673192977905e-02,-3.092630766332149506e-02,-2.467055106535553932e-03,4.957989603281021118e-02,-9.953685104846954346e-02,4.215173050761222839e-02,-3.794844821095466614e-02,-6.391465198248624802e-03,9.933006018400192261e-03
2.153063006699085236e-02,4.940541088581085205e-02,9.903647005558013916e-04,-2.818543277680873871e-02,-6.418464332818984985e-02,1.377853006124496460e-01,1.452152281999588013e-01,3.253674134612083435e-02,3.419154509902000427e-02,-2.613639459013938904e-02,1.523046791553497314e-01
-9.854355826973915100e-03,3.876325674355030060e-03,3.393704071640968323e-02,-8.122448623180389404e-02,4.633552208542823792e-02,1.540512964129447937e-02,-4.392530769109725952e-02,3.027359023690223694e-02,-5.039319023489952087e-02,-6.821767985820770264e-02,-2.116129035130143166e-03
2.560127712786197662e-02,-2.078806050121784210e-02,4.570247977972030640e-02,-5.382286384701728821e-02,-1.197996437549591064e-01,-8.819238096475601196e-02,-1.853888109326362610e-02,5.997975170612335205e-02,2.659025043249130249e-02,-1.616381257772445679e-01,1.523243933916091919e-01
-1.764940656721591949e-02,-4.822649806737899780e-02,3.043119050562381744e-02,3.546993434429168701e-02,3.522289544343948364e-02,5.008879676461219788e-02,6.653189659118652344e-02,1.358723193407058716e-01,2.040610462427139282e-02,1.186803821474313736e-02,5.054289475083351135e-02
4.074106365442276001e-02,3.611807152628898621e-02,-1.193970516324043274e-01,8.097779005765914917e-03,9.621732681989669800e-02,4.900827258825302124e-02,1.075218468904495239e-01,-6.727416068315505981e-03,1.301847547292709351e-01,-8.971928805112838745e-02,-7.461927831172943115e-02
-9.578839875757694244e-03,-1.555597782135009766e-02,4.346484784036874771e-03,2.018146030604839325e-02,-1.058434471487998962e-01,2.170945517718791962e-02,-1.154086440801620483e-01,3.678352385759353638e-02,-4.166280850768089294e-02,3.296520188450813293e-02,-7.236830890178680420e-02
1.197475567460060120e-02,-1.842909008264541626e-01,5.393596366047859192e-02,5.321393907070159912e-02,-2.631535194814205170e-02,1.612010039389133453e-02,-4.363629221916198730e-02,8.519323170185089111e-02,3.972779214382171631e-02,-1.015616673976182938e-02,-1.054954901337623596e-01
7.769758254289627075e-02,-5.467388406395912170e-02,-2.040849998593330383e-02,5.396471545100212097e-02,-2.807453833520412445e-02,-8.083532750606536865e-02,8.443526923656463623e-02,-4.296534135937690735e-02,5.854296684265136719e-02,-7.290697097778320312e-02,4.136119410395622253e-02
-1.386786531656980515e-02,4.662859439849853516e-02,2.446426078677177429e-02,-1.615107618272304535e-02,-8.637215942144393921e-02,4.943404346704483032e-02,8.087178319692611694e-02,3.122177533805370331e-02,1.629741513170301914e-03,-1.098545044660568237e-01,2.947809547185897827e-02
-1.602550782263278961e-02,1.967632211744785309e-02,4.955561831593513489e-02,-8.553113788366317749e-02,-1.890182308852672577e-02,4.498564079403877258e-02,1.546479109674692154e-02,1.250671744346618652e-01,1.377182081341743469e-02,-5.320665985345840454e-02,-5.574255250394344330e-03
-4.382025450468063354e-02,3.652304783463478088e-02,-1.304929796606302261e-02,1.912497729063034058e-02,-5.309984460473060608e-02,9.088964015245437622e-02,6.603237241506576538e-02,3.136651823297142982e-03,-4.104430321604013443e-03,2.042606845498085022e-02,8.964542299509048462e-02
-7.435734383761882782e-03,5.878420080989599228e-03,-5.714184045791625977e-02,9.154377132654190063e-02,-1.673074997961521149e-02,7.703062891960144043e-02,-2.127805203199386597e-01,6.713992357254028320e-02,7.193880528211593628e-02,-1.060085445642471313e-01,-4.480919986963272095e-02
6.939308345317840576e-02,1.656761206686496735e-02,-7.727914489805698395e-03,8.598678559064865112e-02,3.215827792882919312e-02,1.457619201391935349e-02,2.519520744681358337e-02,-3.391211852431297302e-02,2.613408304750919342e-02,-1.049535498023033142e-01,-3.917834535241127014e-02
6.055077537894248962e-02,-4.378351196646690369e-02,-2.521881600841879845e-03,-1.214035600423812866e-01,-9.090114384889602661e-03,7.306844741106033325e-02,1.672820933163166046e-02,1.041525043547153473e-02,-3.007731400430202484e-02,-5.243192240595817566e-02,4.713306203484535217e-02
-2.440996468067169189e-02,8.481845259666442871e-02,9.307554364204406738e-02,-6.725913286209106445e-02,5.511190369725227356e-02,-5.062915757298469543e-02,6.055735051631927490e-02,6.756059592589735985e-04,7.556551694869995117e-02,-3.540382161736488342e-02,3.705770522356033325e-02
1.025436595082283020e-01,7.546001579612493515e-03,-3.401487320661544800e-02,-2.575469389557838440e-02,-1.774610206484794617e-02,-1.108352765440940857e-01,-6.473381817340850830e-02,-6.401717662811279297e-02,-6.394790112972259521e-02,3.081565722823143005e-03,7.041638344526290894e-02
1.813924126327037811e-02,-3.183154389262199402e-03,5.884869024157524109e-02,4.143117368221282959e-02,-1.335728168487548828e-01,-2.298958972096443176e-02,-8.287373185157775879e-02,6.125291809439659119e-03,1.438955664634704590e-01,-3.476700186729431152e-02,2.873557433485984802e-02
-3.833561390638351440e-02,-1.340072485618293285e-03,2.477669343352317810e-02,-4.623909015208482742e-03,-9.445547312498092651e-02,3.812412172555923462e-02,-3.670379146933555603e-02,2.629191614687442780e-02,-2.215824648737907410e-02,-1.049184650182723999e-01,9.931271895766258240e-03
-4.311307519674301147e-02,-1.212240848690271378e-02,-4.406989738345146179e-02,-1.119888946413993835e-02,5.137916281819343567e-02,-1.019354686141014099e-01,1.923085004091262817e-02,5.934351682662963867e-02,-1.403831643983721733e-03,4.065978806465864182e-03,4.598531872034072876e-03
-4.584852233529090881e-02,-2.019640952348709106e-01,-5.555329099297523499e-02,-8.989556878805160522e-02,-1.844778470695018768e-02,-7.940047979354858398e-02,4.774959385395050049e-02,8.810763061046600342e-02,-4.986393079161643982e-02,-6.752155721187591553e-02,7.001103367656469345e-03
-1.304705142974853516e-01,6.230935454368591309e-02,-1.105943545699119568e-01,1.015084683895111084e-01,4.681724682450294495e-02,1.012223539873957634e-03,-5.574910715222358704e-02,1.461533159017562866e-01,-4.881328716874122620e-02,-4.768414422869682312e-02,2.575407549738883972e-02
-8.351347409188747406e-03,9.368014335632324219e-02,-1.218896806240081787e-01,-6.651302427053451538e-02,4.447062499821186066e-03,5.610946565866470337e-02,6.905926764011383057e-02,1.359950602054595947e-01,8.091009221971035004e-03,-9.960819780826568604e-02,5.346910562366247177e-03
-6.807378958910703659e-03,-6.270914338529109955e-03,-6.947610527276992798e-03,-4.460292309522628784e-02,1.771569810807704926e-02,-1.009352877736091614e-01,-1.120854262262582779e-02,7.649212330579757690e-02,1.251522302627563477e-01,1.646771281957626343e-02,-1.359636485576629639e-01
1.928937621414661407e-02,-7.048244029283523560e-02,-4.957939311861991882e-02,-3.977688029408454895e-02,-1.247173175215721130e-02,6.218798458576202393e-02,-2.638160623610019684e-02,5.742106959223747253e-02,-2.702609077095985413e-02,-1.059869900345802307e-01,7.781855016946792603e-02
1.185315921902656555e-01,3.952479362487792969e-02,-8.743439614772796631e-02,-2.005418017506599426e-02,3.499188646674156189e-02,7.130957394838333130e-02,8.580736070871353149e-02,6.639432162046432495e-02,-2.814340405166149139e-02,-1.660827100276947021e-01,-2.921402081847190857e-02
1.572669595479965210e-01,8.044361323118209839e-02,-1.005098875612020493e-02,3.203031420707702637e-02,1.335436701774597168e-01,1.431173682212829590e-01,-2.246480435132980347e-03,2.695498056709766388e-02,-1.232495531439781189e-01,-1.143085807561874390e-01,-1.629962772130966187e-02
-3.099804744124412537e-02,-2.017674036324024200e-02,-7.902956567704677582e-03,-1.465363707393407822e-02,-1.131358556449413300e-02,1.151469126343727112e-01,1.487972959876060486e-02,5.223729833960533142e-02,6.151900812983512878e-02,-1.420311816036701202e-02,4.418536275625228882e-02
4.522067680954933167e-02,5.895707756280899048e-02,-1.902085542678833008e-02,-1.102202311158180237e-01,4.928366467356681824e-02,5.185261741280555725e-02,2.781561203300952911e-02,-1.279875170439481735e-02,8.384492248296737671e-02,-9.353013336658477783e-02,-4.528588429093360901e-02
-4.637897014617919922e-02,1.358108073472976685e-01,7.791100442409515381e-02,-1.086283549666404724e-01,1.259418129920959473e-01,2.858494408428668976e-02,-8.012878894805908203e-02,7.629631459712982178e-02,-2.050061523914337158e-02,4.615191835910081863e-03,-1.235148608684539795e-01
6.376627832651138306e-02,-1.085733100771903992e-01,7.455559819936752319e-02,9.704112261533737183e-02,-1.207862049341201782e-01,-4.381107538938522339e-02,-3.300623595714569092e-02,1.163710281252861023e-02,-2.216478111222386360e-03,-1.339573133736848831e-02,-1.890741437673568726e-01
1.133177503943443298e-01,9.893067926168441772e-02,-1.317355334758758545e-01,6.468065083026885986e-02,-1.943612471222877502e-02,-7.247903943061828613e-02,9.754462540149688721e-02,-1.092966273427009583e-02,-4.438263922929763794e-02,-1.095730736851692200e-01,4.958339408040046692e-02
-8.640158176422119141e-02,3.322063013911247253e-02,6.867651641368865967e-02,1.151518151164054871e-01,-1.569543778896331787e-02,8.535131812095642090e-02,2.379891090095043182e-02,5.830793827772140503e-02,-1.621283739805221558e-01,1.131748035550117493e-02,-7.694590836763381958e-02
4.604262486100196838e-02,-1.456036567687988281e-01,1.445601787418127060e-02,9.452582895755767822e-02,2.281985711306333542e-03,2.357060834765434265e-02,7.522218395024538040e-03,7.206361740827560425e-02,-8.544247597455978394e-02,-7.291761040687561035e-02,5.393484607338905334e-02
-1.527495030313730240e-02,-7.412832975387573242e-02,4.204284027218818665e-02,-2.259505540132522583e-02,-8.934193849563598633e-02,1.015693917870521545e-01,-8.790440857410430908e-02,-2.507201163098216057e-03,9.876696765422821045e-02,-7.629092782735824585e-02,5.634054541587829590e-02
-1.017996147274971008e-01,-7.700099796056747437e-02,-1.185821276158094406e-02,-7.375331968069076538e-02,1.539159752428531647e-02,-1.556061953306198120e-01,-9.466148167848587036e-02,4.989003017544746399e-02,-2.902099490165710449e-02,-3.849438624456524849e-03,5.884297937154769897e-02
-4.493843391537666321e-02,-7.878173142671585083e-03,-3.422939777374267578e-02,-5.592883005738258362e-02,7.814832776784896851e-02,8.900661021471023560e-02,-2.831936068832874298e-02,-3.907658532261848450e-02,1.086888536810874939e-01,-2.710857614874839783e-02,-1.718883216381072998e-02
3.312177583575248718e-02,-1.734745055437088013e-01,8.398264646530151367e-02,3.040057793259620667e-02,-8.983897417783737183e-02,-3.731853887438774109e-02,1.960466429591178894e-02,5.256374180316925049e-02,-1.300006806850433350e-01,-1.038810890167951584e-02,8.080326020717620850e-02
2.067682333290576935e-02,-2.177391760051250458e-02,4.727794602513313293e-02,8.500376343727111816e-02,-4.725797474384307861e-02,1.247854810208082199e-02,-3.587485477328300476e-02,-7.305529434233903885e-03,2.693158760666847229e-02,-6.768862158060073853e-02,5.949693545699119568e-02
7.828172296285629272e-03,3.037204407155513763e-02,-1.543136592954397202e-02,2.280251495540142059e-02,-1.408424079418182373e-01,-1.269276738166809082e-01,-5.415149033069610596e-02,6.511650979518890381e-02,3.758589550852775574e-02,-1.177690178155899048e-01,1.268995702266693115e-01
3.705329820513725281e-02,-2.752694673836231232e-02,-7.831544429063796997e-02,1.242581456899642944e-01,1.179816350340843201e-01,-5.435809865593910217e-02,1.124887987971305847e-01,6.127062067389488220e-02,-1.031104475259780884e-01,4.968772828578948975e-02,-1.490060687065124512e-01
-7.179106026887893677e-02,7.227806001901626587e-02,-2.022706717252731323e-01,-5.448413640260696411e-02,5.916102323681116104e-03,5.812309309840202332e-02,3.640817943960428238e-03,7.719720900058746338e-02,4.258174449205398560e-02,1.656197197735309601e-02,3.883940353989601135e-02
4.011620208621025085e-02,-1.625451296567916870e-01,-7.042634487152099609e-02,-3.321797028183937073e-02,-2.884688414633274078e-02,-8.600804954767227173e-02,-7.519226521253585815e-02,1.293525993824005127e-01,3.824235126376152039e-02,5.473898723721504211e-02,-6.201120465993881226e-02
-5.355308204889297485e-02,4.003459215164184570e-02,3.899623081088066101e-02,4.899467527866363525e-02,5.414947867393493652e-02,-1.528513878583908081e-01,-6.417033821344375610e-02,2.538527548313140869e-01,-2.497410029172897339e-02,3.563119471073150635e-02,1.864056140184402466e-01
-5.794914811849594116e-02,-8.519339561462402344e-02,-2.193904109299182892e-02,4.120906814932823181e-02,3.113048849627375603e-03,-7.163149863481521606e-02,-2.024042233824729919e-02,1.157918125391006470e-01,5.672049894928932190e-02,-4.844207316637039185e-02,4.397784173488616943e-02
3.787523508071899414e-02,-4.000078514218330383e-02,-6.193881109356880188e-02,-7.432422041893005371e-02,9.699566289782524109e-03,-1.235939189791679382e-02,1.149847283959388733e-01,7.306051254272460938e-02,6.650681793689727783e-02,1.968890614807605743e-02,-9.442531317472457886e-02
-1.047076508402824402e-01,-5.356663465499877930e-02,-4.766428470611572266e-02,-1.424178481101989746e-01,-7.193281780928373337e-03,-1.290929764509201050e-01,-2.280896529555320740e-02,2.327989935874938965e-01,4.690688103437423706e-02,-1.250451952219009399e-01,-4.201529175043106079e-02
-3.981901332736015320e-02,7.324290275573730469e-02,-7.607953250408172607e-02,1.814435869455337524e-01,2.150047011673450470e-02,1.144353225827217102e-01,3.571442887187004089e-02,7.583465427160263062e-02,-1.220230683684349060e-01,-1.663893759250640869e-01,6.035861000418663025e-02
-2.958312071859836578e-02,5.158890783786773682e-02,-1.085189878940582275e-01,-5.916442722082138062e-02,1.439378112554550171e-01,2.982667088508605957e-02,-7.586336880922317505e-02,5.643567815423011780e-02,2.478551864624023438e-02,-3.107303194701671600e-02,-2.930538356304168701e-02
-1.408921461552381516e-02,-6.143603101372718811e-02,-1.811446249485015869e-02,2.292600274085998535e-02,1.242209300398826599e-01,1.224176734685897827e-01,4.152358695864677429e-02,8.650245517492294312e-02,4.125345125794410706e-02,-5.708280205726623535e-02,-8.879102021455764771e-02
1.351241394877433777e-02,-2.539317123591899872e-02,-5.745177157223224640e-03,1.916686892509460449e-01,5.797034827992320061e-04,-2.467358671128749847e-02,4.173611290752887726e-03,3.927517309784889221e-02,-6.314750015735626221e-02,-3.667489439249038696e-02,1.552849262952804565e-01
-1.382845193147659302e-01,5.398413632065057755e-03,-6.538035720586776733e-02,-4.927020892500877380e-02,3.550795838236808777e-02,-1.898244209587574005e-02,-2.956393919885158539e-02,1.580097675323486328e-01,-6.384432315826416016e-02,-6.294309347867965698e-02,3.712281584739685059e-02
-3.373181447386741638e-02,5.627019330859184265e-02,-1.276625879108905792e-02,-5.310547724366188049e-02,6.001738831400871277e-02,1.345016658306121826e-01,-4.543196409940719604e-02,-2.428852766752243042e-02,2.275075763463973999e-02,-2.314293012022972107e-02,-6.488820165395736694e-02
-5.918086320161819458e-02,1.974512264132499695e-02,-3.022131323814392090e-02,1.176828518509864807e-02,2.875005081295967102e-02,-4.418810829520225525e-02,9.152957051992416382e-02,-1.931322924792766571e-02,6.623106449842453003e-02,-1.738216541707515717e-02,9.727065265178680420e-02
-2.217723727226257324e-01,-2.043359354138374329e-02,-2.292683161795139313e-02,1.487250924110412598e-01,-9.481684863567352295e-02,-1.536859758198261261e-02,1.893084263429045677e-03,-1.857714727520942688e-02,-5.208226665854454041e-02,-4.916588217020034790e-02,-2.669179439544677734e-02
-1.485108435153961182e-01,-1.123532354831695557e-01,6.979396194219589233e-02,-6.609119009226560593e-03,3.579853475093841553e-02,2.917003445327281952e-02,1.145773828029632568e-01,-3.420256078243255615e-02,-5.716022104024887085e-02,-4.038668423891067505e-02,-3.706435859203338623e-02
3.321099327877163887e-03,2.138199657201766968e-02,3.011756390333175659e-02,-9.034596383571624756e-02,-9.034973382949829102e-02,-2.297119051218032837e-02,-1.551588922739028931e-01,-6.802274845540523529e-03,8.551595360040664673e-02,-7.462015002965927124e-02,3.401806578040122986e-02
1.517081254860386252e-04,-2.657069824635982513e-03,1.008300781250000000e-01,-1.109354794025421143e-01,5.063503049314022064e-03,-6.250493228435516357e-02,-7.433874160051345825e-02,-3.844602406024932861e-02,8.631685376167297363e-02,-1.000641752034425735e-02,9.970531798899173737e-03
2.903179451823234558e-02,-6.103264540433883667e-02,-3.115268796682357788e-02,7.266735285520553589e-02,4.178571328520774841e-02,-1.481010019779205322e-01,-3.575540706515312195e-02,-6.862961687147617340e-03,-3.501972556114196777e-02,5.166532006114721298e-03,-4.558947309851646423e-02
-7.147068530321121216e-02,-7.236483693122863770e-02,6.354073435068130493e-02,-3.600541129708290100e-02,8.022651821374893188e-02,1.160474270582199097e-01,1.195825189352035522e-01,-2.974718250334262848e-02,2.615732327103614807e-02,-4.434271156787872314e-02,-7.423917204141616821e-02
-1.349624693393707275e-01,-3.862737491726875305e-02,-1.553892344236373901e-01,-1.256952881813049316e-01,-2.693894505500793457e-02,1.291255839169025421e-02,2.020388841629028320e-02,-1.333003956824541092e-02,-4.244495928287506104e-02,-3.173691779375076294e-02,3.099031746387481689e-03
-1.481658518314361572e-01,6.435529887676239014e-02,-2.724088169634342194e-02,-9.040688164532184601e-03,-1.416804501786828041e-03,-5.244347825646400452e-02,-9.570953249931335449e-02,2.038727048784494400e-03,2.373142354190349579e-02,-6.265258044004440308e-02,8.039940893650054932e-02
1.381055712699890137e-01,-8.290423452854156494e-02,8.843380957841873169e-02,3.640410676598548889e-02,-2.415391989052295685e-02,9.106799960136413574e-03,7.115782052278518677e-02,-5.320423841476440430e-02,4.831312596797943115e-02,-5.757123231887817383e-02,1.513307169079780579e-02
2.068995498120784760e-02,-5.382388085126876831e-02,5.421942099928855896e-02,-1.228145211935043335e-01,1.407433599233627319e-01,-1.227139383554458618e-01,1.088237203657627106e-02,-2.671905420720577240e-02,-2.845295704901218414e-03,-7.421313971281051636e-02,-3.217872977256774902e-02
7.364838570356369019e-02,-7.366643100976943970e-02,8.699833601713180542e-02,-1.415299624204635620e-01,3.772974759340286255e-02,1.475019566714763641e-02,-2.386834472417831421e-02,-5.366222932934761047e-03,-3.944203257560729980e-02,-4.439361393451690674e-02,-1.241926252841949463e-01
4.360171407461166382e-02,-6.478212773799896240e-02,-1.507868021726608276e-01,9.881859272718429565e-02,-1.158855780959129333e-01,5.920707434415817261e-02,-8.158306777477264404e-02,-7.415617816150188446e-03,-6.668917089700698853e-02,-6.725689023733139038e-02,9.745061397552490234e-02
7.977127283811569214e-02,-6.682084500789642334e-02,5.727461352944374084e-02,1.884162798523902893e-02,6.268592923879623413e-02,1.105899438261985779e-01,1.663437038660049438e-01,-3.738200664520263672e-02,2.578161098062992096e-02,-6.875889748334884644e-02,1.562885493040084839e-01
-1.625465811230242252e-03,-9.040369838476181030e-02,-5.930516123771667480e-02,7.077944278717041016e-02,-1.227072104811668396e-01,-7.100306451320648193e-02,-9.179421514272689819e-02,2.639810089021921158e-03,2.751192823052406311e-02,-2.509034611284732819e-02,-5.818735435605049133e-02
3.062858618795871735e-02,-1.907545514404773712e-02,-7.288080453872680664e-02,1.317893899977207184e-02,1.722763478755950928e-01,-4.266069829463958740e-02,-2.086719125509262085e-02,-4.248321056365966797e-03,-2.539316192269325256e-02,-2.851178497076034546e-02,2.651793137192726135e-02
-2.965219691395759583e-02,2.637732028961181641e-02,4.844783619046211243e-02,-2.808442525565624237e-02,-7.591991871595382690e-02,-6.388531625270843506e-02,-7.071962207555770874e-02,-3.574658930301666260e-02,-1.163797676563262939e-01,-7.961623370647430420e-02,3.605661168694496155e-02
-5.471615865826606750e-02,-9.979382157325744629e-02,8.945371955633163452e-02,1.900427192449569702e-01,2.700289711356163025e-02,-9.587544947862625122e-02,1.830906234681606293e-02,-1.084210909903049469e-02,6.571696698665618896e-02,-9.737379848957061768e-02,2.147775143384933472e-02
-1.958466134965419769e-02,-5.488203838467597961e-02,1.319725345820188522e-02,1.114286407828330994e-01,7.031141966581344604e-02,-1.085923835635185242e-01,-2.019710466265678406e-02,-1.566847041249275208e-02,1.773966476321220398e-02,-2.129372209310531616e-02,2.580635622143745422e-02
