-5.492717772722244263e-02,-5.033611133694648743e-02,9.369298070669174194e-02,3.733055666089057922e-02,1.583980582654476166e-02,-1.953160464763641357e-01,4.117404296994209290e-02,2.960392832756042480e-02,-3.464021021500229836e-03,7.608092576265335083e-02,8.295206725597381592e-02,-7.853076606988906860e-02,-4.323443025350570679e-02,1.840223670005798340e-01,1.564566045999526978e-01,7.061881572008132935e-02,-6.124414876103401184e-02,-1.085766032338142395e-01
-3.295182064175605774e-02,9.149229526519775391e-02,-1.077374219894409180e-01,1.591030061244964600e-01,3.797702118754386902e-02,-5.361051112413406372e-02,-1.736933551728725433e-02,3.579408302903175354e-02,9.007257968187332153e-02,1.246171742677688599e-01,-4.884966462850570679e-02,9.418951347470283508e-03,4.627046640962362289e-03,-1.033839732408523560e-01,-4.869667068123817444e-02,-2.194618619978427887e-02,1.002009864896535873e-02,1.951240375638008118e-02
-1.436563134193420410e-01,4.541348665952682495e-02,-3.581932559609413147e-02,-5.379608366638422012e-03,1.134923473000526428e-01,-6.569062918424606323e-02,-5.511555075645446777e-02,-9.886426478624343872e-02,8.234736323356628418e-02,1.629311293363571167e-01,-6.993692368268966675e-02,-6.038976088166236877e-02,6.775373965501785278e-02,-5.803167447447776794e-02,-1.176998484879732132e-02,6.022985279560089111e-02,-1.106704249978065491e-01,-2.099222131073474884e-02
1.180834248661994934e-01,2.915947139263153076e-02,-5.690584704279899597e-02,-9.015385061502456665e-03,1.065718159079551697e-01,-1.175776496529579163e-01,5.310917273163795471e-02,-1.357322633266448975e-01,1.297970414161682129e-01,1.433591395616531372e-01,5.254837498068809509e-02,-3.358325362205505371e-02,-5.388868972659111023e-03,2.566191181540489197e-02,-1.693832725286483765e-01,-1.237689927220344543e-01,-4.786094278097152710e-02,3.487076610326766968e-03
1.664921641349792480e-02,4.607943352311849594e-03,1.580206304788589478e-01,9.357196837663650513e-02,9.162905067205429077e-02,3.015035763382911682e-02,-4.214557260274887085e-02,-6.019013468176126480e-03,2.987645752727985382e-02,7.254150509834289551e-02,3.640570864081382751e-02,-6.045804545283317566e-02,1.439540535211563110e-01,1.419286429882049561e-01,-1.858522929251194000e-02,-3.069111704826354980e-02,-8.936339616775512695e-02,6.010420620441436768e-03
-7.275807857513427734e-02,3.698427230119705200e-02,7.001426070928573608e-03,2.929229056462645531e-03,8.393162488937377930e-02,-6.991840898990631104e-02,1.658943668007850647e-02,-1.288708648644387722e-03,1.269792020320892334e-01,1.324724555015563965e-01,1.562415063381195068e-01,-6.137271970510482788e-02,1.847599819302558899e-02,-1.224230229854583740e-02,-2.391556650400161743e-02,-3.449978306889533997e-02,1.344053000211715698e-01,-1.498302370309829712e-01
-7.620002329349517822e-02,-1.225555315613746643e-01,3.662292286753654480e-02,-1.204740926623344421e-01,1.481238454580307007e-01,6.647780537605285645e-02,-8.994325995445251465e-02,-5.872799083590507507e-02,4.817909002304077148e-02,1.177464425563812256e-01,-4.672462586313486099e-03,1.566614769399166107e-02,1.668761074542999268e-01,3.173055127263069153e-02,-3.899129107594490051e-02,1.540297716856002808e-01,2.930977568030357361e-02,3.757887333631515503e-02
-2.544883266091346741e-02,1.678312197327613831e-02,6.717657088302075863e-04,4.480478167533874512e-02,9.884375333786010742e-02,3.755827620625495911e-02,-1.250190883874893188e-01,5.210494622588157654e-02,1.283731162548065186e-01,2.311827838420867920e-01,-2.698960900306701660e-02,-2.496355585753917694e-02,1.225002408027648926e-01,-2.756277285516262054e-02,1.986454240977764130e-02,-3.739533480256795883e-03,-2.613821998238563538e-03,-1.659468747675418854e-02
-7.781750708818435669e-02,-4.032734036445617676e-02,2.535801753401756287e-02,-1.548197418451309204e-01,9.504818171262741089e-02,-5.227067694067955017e-02,7.474430650472640991e-02,4.792246036231517792e-03,1.095116287469863892e-01,1.871972531080245972e-01,2.469425089657306671e-02,-8.144326508045196533e-02,1.102065481245517731e-02,-1.412845700979232788e-01,-8.304806426167488098e-03,5.094580724835395813e-02,6.332848966121673584e-02,-1.936128139495849609e-01
6.213492155075073242e-02,1.087477728724479675e-01,5.748562887310981750e-02,8.349813520908355713e-02,9.602983295917510986e-02,3.370650857686996460e-02,1.894023851491510868e-03,-3.115783631801605225e-02,6.528313457965850830e-02,1.763665825128555298e-01,1.326511949300765991e-01,-7.601391524076461792e-02,1.264128647744655609e-02,-2.650634944438934326e-02,-3.089682385325431824e-02,-5.231865495443344116e-02,-1.212109103798866272e-01,-5.169589444994926453e-02
1.374064758419990540e-02,-9.086284041404724121e-02,-7.319897413253784180e-02,-1.486207097768783569e-01,5.839511379599571228e-02,-1.957395859062671661e-02,-2.504412829875946045e-02,7.702644914388656616e-03,-7.105655968189239502e-02,1.836160719394683838e-01,-8.742279896978288889e-05,-8.093652874231338501e-02,7.201048731803894043e-02,4.160345345735549927e-02,1.068801507353782654e-01,1.136619364842772484e-03,3.598021343350410461e-02,-1.371678113937377930e-01
1.315398216247558594e-01,1.327306479215621948e-01,8.397862315177917480e-02,1.057135611772537231e-01,-1.251035463064908981e-02,-7.316279411315917969e-02,-8.947910368442535400e-02,6.948102265596389771e-02,-2.108371071517467499e-02,1.540433019399642944e-01,-1.630160212516784668e-02,5.998153612017631531e-02,2.590616978704929352e-02,-5.848421156406402588e-02,1.855365782976150513e-01,-4.197600111365318298e-02,8.957524783909320831e-03,4.591029882431030273e-02
-6.566155701875686646e-02,-6.283954530954360962e-02,-1.291798055171966553e-01,-1.594602130353450775e-02,7.386647909879684448e-02,-6.897493451833724976e-02,5.615196004509925842e-02,-1.339235752820968628e-01,-5.433788523077964783e-02,1.821042299270629883e-01,7.502211630344390869e-02,-5.726759787648916245e-03,6.450937688350677490e-02,3.428315743803977966e-02,-5.602151155471801758e-03,-6.354779750108718872e-02,1.175973415374755859e-01,-4.683114588260650635e-02
8.708070218563079834e-02,1.075724489055573940e-03,-4.119231924414634705e-02,5.729129910469055176e-02,1.370120048522949219e-01,8.579869754612445831e-03,-2.366263419389724731e-02,1.734133251011371613e-02,1.533738430589437485e-02,5.049187317490577698e-02,-4.312719032168388367e-02,8.393023745156824589e-04,4.059132561087608337e-02,-1.505277305841445923e-02,1.328503899276256561e-02,-2.914952859282493591e-02,2.026501111686229706e-02,-3.063274733722209930e-02
-3.693630173802375793e-02,3.347522392868995667e-02,2.051792293787002563e-02,3.398346528410911560e-02,1.569267064332962036e-01,-1.087456848472356796e-02,-6.844343990087509155e-02,1.425016373395919800e-01,1.047983616590499878e-01,1.424992829561233521e-01,1.121265906840562820e-02,-2.578505687415599823e-02,1.079052016139030457e-01,8.888347446918487549e-02,-9.769066423177719116e-02,-2.100825756788253784e-01,3.205770254135131836e-02,-1.540239714086055756e-02
1.609654724597930908e-02,-1.728848367929458618e-02,-8.853959850966930389e-03,-5.252292007207870483e-02,8.742009103298187256e-02,1.656976528465747833e-02,6.247062981128692627e-02,-6.762196868658065796e-02,7.380777969956398010e-03,4.462121054530143738e-02,4.829477518796920776e-02,5.099199339747428894e-02,4.687707126140594482e-02,-4.394899308681488037e-02,6.645834539085626602e-03,-1.054491773247718811e-01,1.816598698496818542e-02,3.826699778437614441e-02
4.091638140380382538e-03,-3.213256597518920898e-03,-6.232123449444770813e-02,9.871482104063034058e-02,8.705230802297592163e-02,4.978528711944818497e-03,-1.005976945161819458e-01,-5.051720887422561646e-02,8.323244750499725342e-03,1.508926451206207275e-01,7.605733722448348999e-02,9.767378121614456177e-02,-3.681876882910728455e-02,1.355871111154556274e-01,2.694027684628963470e-02,2.471810951828956604e-02,-3.942448645830154419e-02,-4.449465125799179077e-02
3.076147101819515228e-02,-2.434390783309936523e-01,-1.075936015695333481e-02,-9.173931181430816650e-02,1.157721281051635742e-01,6.727033108472824097e-02,-1.351901516318321228e-02,9.755333513021469116e-02,-2.548808790743350983e-02,1.683415472507476807e-02,8.654563874006271362e-02,1.636809557676315308e-01,1.481127589941024780e-01,-4.911674559116363525e-02,-3.985450044274330139e-02,9.962752461433410645e-02,2.318902313709259033e-02,-8.359919488430023193e-02
-8.189184218645095825e-02,1.403273735195398331e-02,-6.892232224345207214e-03,-3.289104253053665161e-02,7.213253527879714966e-03,4.743404313921928406e-02,7.889175415039062500e-02,-5.054972693324089050e-02,-5.077688023447990417e-03,-4.487181548029184341e-03,-9.853265434503555298e-02,-9.035171568393707275e-02,7.717809081077575684e-02,-4.293862357735633850e-02,-7.677906006574630737e-02,-5.695477500557899475e-02,8.812211453914642334e-03,-1.249690502882003784e-01
-2.891303971409797668e-02,-3.261100128293037415e-02,-1.705117672681808472e-01,-8.092707395553588867e-02,9.209892153739929199e-02,6.410810351371765137e-02,1.270524114370346069e-01,9.900276362895965576e-02,8.139080554246902466e-02,1.306801289319992065e-01,3.715545684099197388e-02,-2.495372295379638672e-02,1.274196356534957886e-01,4.943579435348510742e-02,2.525812946259975433e-02,-5.012030899524688721e-02,1.285714507102966309e-01,8.840984106063842773e-02
-4.544779658317565918e-02,-9.095235913991928101e-02,1.520465873181819916e-02,-9.668006002902984619e-02,5.360223352909088135e-02,9.069170057773590088e-02,7.373659312725067139e-02,1.912269555032253265e-02,-1.273248530924320221e-02,1.746874004602432251e-01,6.547946017235517502e-03,-1.342301815748214722e-01,4.781009256839752197e-02,1.193144246935844421e-01,1.247006729245185852e-01,2.178697846829891205e-02,-9.607597440481185913e-02,-7.190448045730590820e-02
1.814592815935611725e-02,4.811063781380653381e-02,2.175886929035186768e-02,6.817179173231124878e-02,2.241566181182861328e-01,-5.997584015130996704e-02,1.056574750691652298e-02,-1.518997550010681152e-01,-7.830623537302017212e-02,1.120312605053186417e-02,-7.146420888602733612e-03,-5.994539242237806320e-03,4.983538761734962463e-02,1.985999569296836853e-02,-1.344184763729572296e-02,3.917774185538291931e-02,6.341158598661422729e-02,2.955150976777076721e-02
2.692703157663345337e-02,-2.607250586152076721e-02,9.740446507930755615e-02,-1.121967285871505737e-01,6.712239235639572144e-02,1.005256026983261108e-01,-1.967804040759801865e-03,-1.478954870253801346e-02,-3.204511106014251709e-02,1.153542697429656982e-01,-1.028421055525541306e-02,-8.045076578855514526e-02,5.775944143533706665e-02,-4.347017407417297363e-02,-2.046501077711582184e-02,2.679667249321937561e-02,-8.550080657005310059e-02,2.377022802829742432e-02
-1.184307225048542023e-02,3.476527705788612366e-02,2.692323364317417145e-02,7.600838690996170044e-02,-1.332433894276618958e-03,4.613530263304710388e-02,1.099842488765716553e-01,1.745690591633319855e-02,-1.769127994775772095e-01,1.343547999858856201e-01,1.838194578886032104e-01,-9.362865984439849854e-02,1.118616461753845215e-01,-6.588007509708404541e-02,3.600819781422615051e-02,-2.315683662891387939e-02,1.078909635543823242e-02,-1.357297003269195557e-01
1.447815746068954468e-01,1.255212426185607910e-01,4.987020790576934814e-02,-1.535229664295911789e-02,6.912338733673095703e-02,3.141051158308982849e-02,-7.117072492837905884e-02,-9.941689670085906982e-03,-1.063984185457229614e-01,7.424819469451904297e-02,-1.410575360059738159e-01,-6.957021355628967285e-02,1.762523129582405090e-02,4.475063458085060120e-02,9.836725145578384399e-02,-5.062270164489746094e-02,1.568626761436462402e-01,-1.977515593171119690e-02
5.965605750679969788e-02,-5.667385458946228027e-02,-1.046965196728706360e-01,-1.840353012084960938e-02,5.912004783749580383e-02,-6.616587191820144653e-02,1.303836852312088013e-01,-1.384938880801200867e-02,-3.318672627210617065e-02,7.959733717143535614e-03,-5.129912123084068298e-02,-5.276877805590629578e-02,-1.456114500761032104e-01,1.690325513482093811e-02,5.024245008826255798e-02,-4.808224737644195557e-02,-5.446533206850290298e-03,-2.631289185956120491e-03
-1.008763685822486877e-01,1.979012042284011841e-02,-8.865100145339965820e-02,-1.855305731296539307e-01,1.326871514320373535e-01,-6.682986021041870117e-02,-4.276976455003023148e-03,6.903933733701705933e-02,3.296092851087450981e-03,4.987534135580062866e-02,3.753902018070220947e-02,-1.024813130497932434e-01,5.744394287467002869e-02,-5.678931623697280884e-02,9.121410548686981201e-02,-1.010048240423202515e-01,4.514323920011520386e-02,7.591588795185089111e-02
-1.897371932864189148e-02,1.788532943464815617e-03,-1.300449110567569733e-02,-8.184101432561874390e-02,4.405556619167327881e-02,1.444338541477918625e-02,-8.412606269121170044e-02,-2.024056203663349152e-02,5.263927159830927849e-04,6.375672668218612671e-02,-1.849461533129215240e-02,5.879247188568115234e-02,-1.079236045479774475e-01,-3.002364560961723328e-02,-5.592213571071624756e-02,-8.754497766494750977e-02,1.722341179847717285e-01,-1.119998693466186523e-01
-5.639344826340675354e-02,9.378248453140258789e-02,5.623712763190269470e-02,-2.433698624372482300e-02,-7.029053755104541779e-03,6.105022132396697998e-02,-1.052431762218475342e-01,6.085710972547531128e-02,-5.912695080041885376e-02,1.575264632701873779e-01,2.028202638030052185e-02,2.573695592582225800e-02,2.849377691745758057e-02,-7.934237830340862274e-03,1.328188627958297729e-01,1.795631833374500275e-02,-1.284327507019042969e-01,-1.827409304678440094e-02
-4.347022250294685364e-02,-1.972620934247970581e-02,-5.474663339555263519e-03,2.641354687511920929e-02,6.879366189241409302e-02,-1.781752915121614933e-03,-1.176462918519973755e-01,-8.992541581392288208e-03,-5.662096373271197081e-05,3.242858871817588806e-02,-8.974248170852661133e-02,-5.239481851458549500e-02,8.941996842622756958e-02,-5.881416611373424530e-03,4.626035690307617188e-03,4.426262155175209045e-02,7.689715921878814697e-02,9.504254558123648167e-04
8.592445403337478638e-02,-4.493519291281700134e-02,-7.133670896291732788e-02,-2.225360460579395294e-02,4.920185357332229614e-02,6.244391947984695435e-02,-1.773228682577610016e-02,7.560097426176071167e-02,-1.411403156816959381e-02,7.841933518648147583e-02,7.091667503118515015e-02,-4.813835397362709045e-02,-1.250103861093521118e-01,1.991529576480388641e-02,-1.413419693708419800e-01,-1.353887282311916351e-02,-1.539050787687301636e-01,6.854624301195144653e-02
4.677691683173179626e-02,4.068834707140922546e-03,1.413405835628509521e-01,-1.125997155904769897e-01,9.043262898921966553e-02,6.217403709888458252e-02,-7.007186114788055420e-02,-5.041343346238136292e-02,-3.499681130051612854e-02,-2.715604938566684723e-02,1.140518486499786377e-01,1.934247314929962158e-01,1.126248240470886230e-01,-8.455092459917068481e-02,-4.480580985546112061e-02,-4.653741046786308289e-02,1.176911313086748123e-02,-9.653995931148529053e-02
-9.127063304185867310e-02,1.882747858762741089e-01,-2.354802750051021576e-02,-1.212359815835952759e-01,3.705785423517227173e-02,6.007327139377593994e-02,-3.617197275161743164e-03,-1.156368572264909744e-02,9.844337590038776398e-03,6.853185594081878662e-02,-3.762082010507583618e-02,1.306736320257186890e-01,8.717874437570571899e-02,-7.133359462022781372e-02,-4.076357930898666382e-02,4.888293147087097168e-02,-1.102818641811609268e-02,1.790192164480686188e-02
3.939666226506233215e-02,-7.771576941013336182e-02,-1.024700701236724854e-01,-6.470195204019546509e-02,1.262552589178085327e-01,-1.002820488065481186e-02,-2.320265956223011017e-02,-1.595888286828994751e-02,-1.105144396424293518e-01,-1.218203920871019363e-03,6.669290363788604736e-02,7.046818733215332031e-02,7.333596050739288330e-02,-1.161167547106742859e-01,-5.802785512059926987e-03,-6.972981244325637817e-02,2.978561259806156158e-02,-1.913181692361831665e-01
-2.921290928497910500e-03,1.704218089580535889e-01,1.767489686608314514e-02,-8.315040729939937592e-03,2.292023226618766785e-02,2.777679450809955597e-02,-3.441856801509857178e-02,-1.569686084985733032e-02,5.940261855721473694e-02,-1.043244078755378723e-02,2.807855606079101562e-02,6.752151250839233398e-02,2.245706133544445038e-02,-1.382608562707901001e-01,-1.021637674421072006e-02,-3.832813352346420288e-02,-2.518039569258689880e-02,-2.092646956443786621e-01
-3.496708720922470093e-02,3.606956452131271362e-03,6.185919046401977539e-02,5.392701923847198486e-02,1.223027780652046204e-01,5.744910985231399536e-02,8.701779693365097046e-02,2.881510183215141296e-02,1.023287922143936157e-01,4.203341156244277954e-02,-6.886405870318412781e-03,-4.393503442406654358e-02,7.036972045898437500e-02,-7.315975427627563477e-02,1.399358548223972321e-02,1.451362371444702148e-01,-8.027504384517669678e-02,-2.080320566892623901e-01
-1.537482589483261108e-01,3.026439575478434563e-03,1.253729909658432007e-01,-1.652680486440658569e-01,1.179247647523880005e-01,8.235470205545425415e-02,-4.417329654097557068e-02,-4.081461112946271896e-03,-4.289362579584121704e-02,1.104256957769393921e-01,-5.227795243263244629e-02,2.148599550127983093e-02,2.822211384773254395e-02,1.172167211771011353e-01,-1.290084272623062134e-01,3.436882421374320984e-02,5.440904642455279827e-04,-1.043252553790807724e-02
-2.790247835218906403e-02,6.907969713211059570e-02,4.134105145931243896e-02,-9.031444787979125977e-02,-4.137371480464935303e-02,5.598308891057968140e-02,-1.330607235431671143e-01,-2.573216101154685020e-03,-9.294331073760986328e-02,1.465023905038833618e-01,-1.839031130075454712e-01,5.054268240928649902e-02,2.321002818644046783e-02,-3.359650447964668274e-02,8.568398654460906982e-02,-2.553674392402172089e-02,5.839119106531143188e-02,6.572733074426651001e-02
7.932943850755691528e-02,-3.422589041292667389e-03,8.555881795473396778e-04,-9.812530130147933960e-02,1.944060176610946655e-01,6.646010279655456543e-02,-8.896697312593460083e-02,-3.044679202139377594e-02,4.487303271889686584e-02,9.411066025495529175e-02,4.351329058408737183e-02,-1.038105227053165436e-02,3.653062880039215088e-02,-1.904051378369331360e-02,-8.574805222451686859e-03,-1.178722754120826721e-01,-8.430374786257743835e-03,-2.428737282752990723e-02
-3.737038001418113708e-02,4.237985704094171524e-03,9.302252531051635742e-02,4.490064457058906555e-02,1.388135105371475220e-01,-2.101081982254981995e-02,-9.130077809095382690e-02,-7.286328077316284180e-02,2.759085036814212799e-02,-3.916043043136596680e-02,1.519752591848373413e-01,3.196877986192703247e-02,-2.050700969994068146e-02,2.814938686788082123e-02,-6.312040984630584717e-02,8.299759030342102051e-02,-5.646861344575881958e-02,-6.692973524332046509e-02
-9.920886904001235962e-02,1.325876563787460327e-01,-1.189542263746261597e-01,-4.194958135485649109e-03,1.000175327062606812e-01,6.757077574729919434e-02,4.451883584260940552e-02,1.139340400695800781e-01,5.069471523165702820e-02,4.359215497970581055e-02,-1.255465149879455566e-01,8.611308038234710693e-02,1.164439506828784943e-02,-9.201180934906005859e-02,-6.138816103339195251e-02,6.061848253011703491e-02,-4.694240540266036987e-02,-1.743514686822891235e-01
4.052362591028213501e-02,2.045676298439502716e-02,5.653854086995124817e-02,2.503228187561035156e-02,1.317283138632774353e-02,-1.283896267414093018e-01,1.583309844136238098e-03,-1.042028609663248062e-02,-1.288387626409530640e-01,-9.204268455505371094e-02,2.317892154678702354e-03,-2.108765766024589539e-02,-1.123097836971282959e-01,1.400340795516967773e-01,-5.875325575470924377e-02,4.043420031666755676e-02,-3.494306653738021851e-02,2.801241911947727203e-02
-2.481046505272388458e-02,-1.061810553073883057e-01,-3.087896481156349182e-02,7.849472761154174805e-02,1.538194119930267334e-01,1.044072583317756653e-01,1.396028846502304077e-01,1.783178746700286865e-02,-2.502105571329593658e-02,1.453709453344345093e-01,-9.691785275936126709e-02,6.298679858446121216e-02,2.901356481015682220e-02,3.254367411136627197e-02,-4.126977548003196716e-02,7.396903634071350098e-02,-7.873553037643432617e-02,2.187234163284301758e-02
-7.451193779706954956e-02,-7.280346751213073730e-02,8.272816427052021027e-03,-6.702607870101928711e-02,1.270245462656021118e-01,-6.213477626442909241e-02,-9.870665147900581360e-03,-2.491895109415054321e-02,-6.796966493129730225e-02,7.803849875926971436e-02,-1.102548278868198395e-02,-4.778503440320491791e-03,-1.406366378068923950e-02,4.530121758580207825e-02,1.067125946283340454e-01,5.164001509547233582e-02,1.428919564932584763e-02,-4.985832795500755310e-02
-4.999611526727676392e-02,1.179226189851760864e-01,4.164382070302963257e-02,-2.382002398371696472e-02,6.405880302190780640e-02,3.148291260004043579e-02,9.150870889425277710e-02,5.592900142073631287e-02,-8.150897920131683350e-02,-1.358527410775423050e-02,-2.301672287285327911e-02,-4.713860154151916504e-02,7.239719480276107788e-02,1.271002888679504395e-01,6.564003229141235352e-02,6.847519893199205399e-03,-1.225218847393989563e-01,1.047455444931983948e-01
-3.778707236051559448e-02,1.668652445077896118e-01,-7.819510996341705322e-03,3.574103116989135742e-02,1.800690405070781708e-02,1.300280243158340454e-01,-5.039699748158454895e-02,-7.391495630145072937e-03,-1.152069494128227234e-02,-1.401057653129100800e-02,-1.234374195337295532e-01,1.257136017084121704e-01,-9.026067703962326050e-02,-1.050514876842498779e-01,-3.595366701483726501e-02,-3.643978387117385864e-02,-1.156709939241409302e-01,-3.604821860790252686e-02
1.886345818638801575e-02,2.001794427633285522e-02,-7.255157083272933960e-02,1.541351154446601868e-02,1.044840551912784576e-02,8.947550505399703979e-02,-5.122980847954750061e-02,1.224194839596748352e-01,-1.190144196152687073e-01,1.575765945017337799e-02,2.077856566756963730e-03,1.267405003309249878e-01,-4.736817628145217896e-02,8.049799501895904541e-02,8.081951737403869629e-02,1.039452552795410156e-01,-2.715896628797054291e-02,5.129271652549505234e-03
3.658781945705413818e-02,2.607508935034275055e-02,-7.021288573741912842e-02,8.123064786195755005e-02,9.526056796312332153e-02,9.877878241240978241e-03,4.537173360586166382e-02,7.881782948970794678e-02,9.800023399293422699e-03,1.897703856229782104e-01,-4.628829285502433777e-02,-5.350471660494804382e-02,1.450251936912536621e-01,6.861295551061630249e-02,2.038019150495529175e-02,3.785273432731628418e-02,-3.483443334698677063e-02,1.843749731779098511e-01
8.796097245067358017e-04,1.533003449440002441e-01,-3.407507762312889099e-02,-9.613182395696640015e-03,1.274385452270507812e-01,6.406003981828689575e-02,-2.762038446962833405e-02,-8.423850685358047485e-02,4.839070606976747513e-03,-2.237724373117089272e-03,-1.502807736396789551e-01,-1.442305892705917358e-01,5.790627002716064453e-02,6.314788013696670532e-02,-6.714675575494766235e-02,-7.018436491489410400e-02,7.614498585462570190e-02,-1.733565004542469978e-03
-3.928025066852569580e-02,-4.172128438949584961e-02,9.719676524400711060e-02,-1.177552416920661926e-01,3.976198285818099976e-02,-2.944704703986644745e-02,5.542649887502193451e-03,-9.551997482776641846e-02,-5.851750448346138000e-02,-1.108799874782562256e-02,7.571992464363574982e-03,4.362517595291137695e-02,-5.172334983944892883e-02,2.560180798172950745e-02,-1.347801536321640015e-01,1.871422976255416870e-01,-2.582038007676601410e-02,1.878363341093063354e-01
-5.423731636255979538e-03,-1.254575699567794800e-01,3.906536102294921875e-02,-7.230731099843978882e-02,3.799892147071659565e-05,5.409474670886993408e-02,7.242574542760848999e-02,-2.734553534537553787e-03,-6.795053184032440186e-02,4.827873781323432922e-02,1.056522876024246216e-01,6.425572093576192856e-03,3.278958424925804138e-02,-2.173455432057380676e-02,-4.609140008687973022e-02,-1.732350885868072510e-02,5.456503853201866150e-02,-2.542206272482872009e-02
3.506998997181653976e-03,-1.121399700641632080e-01,-1.097555831074714661e-01,4.801835119724273682e-02,1.023427397012710571e-01,-6.779659539461135864e-02,6.515914946794509888e-02,6.838595122098922729e-02,8.966101333498954773e-03,1.188585758209228516e-01,-6.183853838592767715e-03,4.834136739373207092e-02,-2.457213215529918671e-02,-5.538615956902503967e-02,-1.385012269020080566e-01,-2.156136324629187584e-03,-9.304457157850265503e-02,2.892842143774032593e-02
3.190358728170394897e-02,-1.011091023683547974e-01,5.851421877741813660e-02,5.384638905525207520e-03,1.335010975599288940e-01,3.229742124676704407e-02,-1.463582217693328857e-01,6.883500516414642334e-02,-1.196747198700904846e-01,6.125624477863311768e-02,8.446965366601943970e-02,-6.748341768980026245e-02,8.781237900257110596e-02,-1.687593907117843628e-01,3.665363416075706482e-02,1.142967343330383301e-01,3.214060887694358826e-02,5.631051026284694672e-04
2.228111028671264648e-02,-4.020060971379280090e-02,2.942726947367191315e-02,-6.075559183955192566e-02,4.524159431457519531e-02,6.278380006551742554e-02,1.451349258422851562e-02,6.956896930932998657e-02,-1.729823090136051178e-02,1.324165910482406616e-01,-4.590591043233871460e-02,8.888256549835205078e-02,1.264520585536956787e-01,-6.851757317781448364e-02,-3.769624978303909302e-02,-3.678336739540100098e-02,1.538255065679550171e-01,7.296281307935714722e-02
6.053904443979263306e-02,5.262606218457221985e-02,-3.632303699851036072e-02,-5.804394837468862534e-03,2.217769436538219452e-02,2.318231575191020966e-02,-1.197088742628693581e-03,6.935697048902511597e-02,-1.016180589795112610e-01,-5.478195846080780029e-02,4.391298070549964905e-02,8.632168173789978027e-02,-1.610814407467842102e-02,9.008693695068359375e-02,-6.976363807916641235e-02,1.323527656495571136e-02,6.701191514730453491e-02,-1.973597519099712372e-02
1.157425940036773682e-01,3.430309146642684937e-02,-1.055393368005752563e-01,5.834790319204330444e-02,1.350900381803512573e-01,-2.788721956312656403e-02,-2.587927132844924927e-02,-1.007242798805236816e-01,8.667456917464733124e-03,3.793602809309959412e-02,-4.247829318046569824e-02,7.970657199621200562e-02,-5.890350416302680969e-02,3.206345811486244202e-02,3.958791121840476990e-02,1.121394708752632141e-01,3.463808819651603699e-02,9.048628807067871094e-02
9.421233832836151123e-02,1.051981374621391296e-01,1.219045594334602356e-01,-1.235440745949745178e-02,1.093330383300781250e-01,-2.468455210328102112e-02,-9.152854979038238525e-02,-1.801045262254774570e-03,8.655849099159240723e-02,-3.902207361534237862e-03,-5.680312961339950562e-02,7.022477686405181885e-02,-6.294184178113937378e-02,-1.492185168899595737e-03,2.576170675456523895e-02,-5.831083655357360840e-02,-5.809612944722175598e-02,6.915892660617828369e-02
2.928405255079269409e-02,2.099675498902797699e-02,3.725005313754081726e-02,-1.279551908373832703e-02,1.402641683816909790e-01,1.530822366476058960e-01,3.289521858096122742e-02,3.109331242740154266e-02,-9.875719994306564331e-02,-2.228090353310108185e-02,3.838025778532028198e-02,2.465637028217315674e-02,4.918116331100463867e-02,-1.261064708232879639e-01,-6.880633533000946045e-02,5.345943942666053772e-02,-7.485302537679672241e-02,2.589201368391513824e-02
-7.582240551710128784e-02,8.520905673503875732e-02,-6.756407022476196289e-02,-2.973363362252712250e-02,3.426838899031281471e-03,2.944635413587093353e-02,-7.744795083999633789e-02,9.784400463104248047e-02,-1.175565794110298157e-01,4.910641349852085114e-03,3.503786027431488037e-02,1.268869191408157349e-01,4.071578849107027054e-03,9.654573351144790649e-02,-1.237612217664718628e-01,1.353539377450942993e-01,-5.453860014677047729e-02,6.457321345806121826e-02
-9.808879345655441284e-02,-1.232809126377105713e-01,6.598981469869613647e-02,-1.159247010946273804e-01,1.059707924723625183e-01,-9.237577021121978760e-02,1.194072216749191284e-01,3.569536656141281128e-02,3.319248557090759277e-02,-2.169110625982284546e-02,6.416650861501693726e-02,4.233999550342559814e-02,-5.272521823644638062e-02,1.937749981880187988e-02,4.178863391280174255e-02,-2.931618876755237579e-02,3.788565471768379211e-02,1.642176806926727295e-01
-4.494692385196685791e-02,2.113618515431880951e-02,9.711494296789169312e-02,-1.318070590496063232e-01,1.639038771390914917e-01,-2.973006106913089752e-02,-5.066183209419250488e-02,8.312920480966567993e-02,-4.557118564844131470e-02,4.113864898681640625e-02,-6.225640699267387390e-02,8.610451221466064453e-02,-2.608262235298752785e-03,-1.195916831493377686e-01,-9.997226297855377197e-04,6.837987154722213745e-02,5.106985569000244141e-02,-9.786005318164825439e-02
-2.309067361056804657e-02,-1.260577887296676636e-01,-4.468039423227310181e-02,-1.732841283082962036e-01,4.841678217053413391e-02,1.430969592183828354e-02,-1.801775991916656494e-01,1.653549522161483765e-01,-2.248778007924556732e-02,-5.836585164070129395e-02,-5.590593069791793823e-02,-6.828819960355758667e-02,-3.047629632055759430e-02,-5.722045525908470154e-02,1.289489772170782089e-02,4.989194124937057495e-02,-8.874053508043289185e-02,4.889903590083122253e-02
