8.108808100223541260e-02,2.289686538279056549e-02,2.434095181524753571e-02,-1.006058156490325928e-01,4.101681709289550781e-02,4.091534297913312912e-03,-3.822666406631469727e-02,2.419020421802997589e-02,1.186926476657390594e-02,4.511556122452020645e-03,-2.130874246358871460e-02,-1.611954122781753540e-01,8.345736563205718994e-02,2.959730103611946106e-03,9.305255860090255737e-02,5.035796761512756348e-02,5.728957056999206543e-02,-5.434833467006683350e-02,9.690334647893905640e-02,5.847908556461334229e-02,1.976914703845977783e-02,3.429791703820228577e-02
-4.201903566718101501e-02,-5.749174207448959351e-02,7.730198651552200317e-02,-9.399494156241416931e-03,6.906998902559280396e-02,6.014373153448104858e-02,-7.715051621198654175e-02,-2.748128259554505348e-03,-7.556553930044174194e-02,-1.196513846516609192e-01,-6.039174273610115051e-02,1.347415056079626083e-02,6.324917078018188477e-02,-2.166596427559852600e-02,6.099998205900192261e-02,3.463002666831016541e-02,1.675202511250972748e-02,-5.709499120712280273e-02,3.427626192569732666e-02,2.331383898854255676e-02,1.193803362548351288e-02,-1.351050380617380142e-02
5.376495048403739929e-02,-5.923243239521980286e-02,4.549794271588325500e-02,-6.822070479393005371e-02,8.100984245538711548e-02,9.669548831880092621e-03,-1.347418427467346191e-01,5.660074949264526367e-02,1.381557714194059372e-02,4.873618017882108688e-03,-5.788857862353324890e-02,7.721959799528121948e-02,8.187432587146759033e-02,-3.789599612355232239e-02,-4.182507842779159546e-02,7.038941979408264160e-02,-6.505959667265415192e-03,3.504459746181964874e-03,3.001208044588565826e-02,4.367367923259735107e-02,6.443259865045547485e-02,-6.878329813480377197e-02
-1.103925332427024841e-02,-1.197608038783073425e-01,3.601166605949401855e-02,-4.091420024633407593e-02,-6.771344691514968872e-02,3.934896364808082581e-02,-3.776234015822410583e-02,-5.576710402965545654e-02,9.857234358787536621e-02,5.972479004412889481e-03,-7.993002235889434814e-02,-1.457401067018508911e-01,-1.295929960906505585e-02,4.825859516859054565e-02,6.941243074834346771e-03,1.457427721470594406e-02,3.995671868324279785e-02,9.356576018035411835e-03,1.913274824619293213e-02,1.444895416498184204e-01,-3.473493736237287521e-03,-3.280338644981384277e-02
-9.278491884469985962e-02,1.022876985371112823e-02,-5.633616819977760315e-02,9.999141097068786621e-02,5.499614053405821323e-04,1.303312927484512329e-01,1.342228949069976807e-01,5.730739235877990723e-02,9.772740304470062256e-02,-1.602777987718582153e-01,-8.837401866912841797e-02,1.292238831520080566e-01,1.632373780012130737e-01,7.911856472492218018e-02,1.103073209524154663e-01,-1.357931196689605713e-01,5.825786665081977844e-02,-3.203326091170310974e-02,1.464325934648513794e-01,3.608545288443565369e-02,2.505342289805412292e-02,-1.076635792851448059e-01
-2.621511369943618774e-02,6.934297829866409302e-02,1.149903908371925354e-01,-1.621358990669250488e-01,4.932067543268203735e-02,2.091300673782825470e-02,1.171143027022480965e-03,6.519992649555206299e-02,5.995920673012733459e-02,-5.852362141013145447e-02,-1.676034182310104370e-01,-8.608036488294601440e-02,2.235760241746902466e-01,1.778671517968177795e-02,2.620540000498294830e-02,5.709823966026306152e-02,7.201023399829864502e-02,5.614098533987998962e-02,3.145416826009750366e-02,-7.728838920593261719e-02,1.585731655359268188e-01,-1.035748720169067383e-01
-1.166645586490631104e-01,5.305563658475875854e-02,-1.701513119041919708e-02,1.466727703809738159e-01,-1.065606325864791870e-01,-6.039604917168617249e-02,1.040329458191990852e-03,-1.182059124112129211e-01,-2.755128219723701477e-02,2.256593294441699982e-02,-6.714852526783943176e-03,2.727003209292888641e-02,-2.997418120503425598e-02,5.780197307467460632e-02,5.139217153191566467e-02,-3.902617143467068672e-03,9.001423418521881104e-02,-1.040294542908668518e-01,1.224533617496490479e-01,1.881534233689308167e-02,-5.206563696265220642e-02,1.352550461888313293e-02
6.817733496427536011e-02,-1.017915178090333939e-02,-4.386949539184570312e-02,-2.284695580601692200e-02,1.706237196922302246e-01,1.517958641052246094e-01,8.217950165271759033e-02,4.306662082672119141e-02,2.143349125981330872e-02,9.118178486824035645e-02,-3.460624022409319878e-03,1.214037556201219559e-02,-3.700252249836921692e-02,5.047915969043970108e-03,6.787300854921340942e-02,1.503770425915718079e-02,-1.083138138055801392e-01,-6.597040686756372452e-03,3.400436416268348694e-02,2.505509741604328156e-02,-9.948822110891342163e-02,7.707900553941726685e-02
8.312373608350753784e-02,-6.609354168176651001e-03,-5.170809477567672729e-02,-4.895275086164474487e-02,2.062825486063957214e-02,7.312545925378799438e-02,1.003836765885353088e-01,1.050322409719228745e-02,-6.368484348058700562e-02,5.109047517180442810e-02,-6.646198034286499023e-02,8.793329447507858276e-02,7.792735937982797623e-03,-4.057707637548446655e-02,1.511796116828918457e-01,-2.623309195041656494e-02,-6.782025098800659180e-02,6.587503850460052490e-02,1.354773193597793579e-01,-2.242754027247428894e-02,5.155446380376815796e-02,1.363684087991714478e-01
-2.180783636868000031e-02,-1.842273585498332977e-02,-1.001239642500877380e-01,-5.417978856712579727e-03,1.771328737959265709e-03,-4.334668442606925964e-02,-8.564084768295288086e-02,-6.217467412352561951e-02,7.958343625068664551e-02,-2.409378252923488617e-02,-7.044182717800140381e-02,8.319762349128723145e-02,-1.064371988177299500e-01,3.834507986903190613e-02,1.380205154418945312e-01,2.612217329442501068e-03,-3.317660465836524963e-02,1.469802204519510269e-02,2.381165511906147003e-02,1.993222394958138466e-03,-4.603744484484195709e-03,3.638294711709022522e-02
-2.126899920403957367e-02,9.957429021596908569e-02,-8.250797539949417114e-02,4.151766374707221985e-02,-8.101198077201843262e-02,9.539660066366195679e-02,1.257680356502532959e-01,1.994613744318485260e-02,-9.889504313468933105e-02,-2.616400457918643951e-02,-1.105690151453018188e-01,2.272644080221652985e-03,8.775884658098220825e-02,7.507026195526123047e-03,8.229777216911315918e-02,7.010711729526519775e-02,6.832263618707656860e-02,-1.452157273888587952e-02,2.349318005144596100e-02,-1.136351600289344788e-01,-7.126881740987300873e-03,-1.374294906854629517e-01
1.269011944532394409e-01,-1.567023396492004395e-01,-6.560066342353820801e-02,-4.639166593551635742e-02,-1.224119663238525391e-01,4.864259436726570129e-02,-3.794951364398002625e-02,2.485300786793231964e-02,7.171802222728729248e-02,-6.544385850429534912e-02,-8.964965492486953735e-02,1.029451414942741394e-01,6.010796129703521729e-02,5.255776643753051758e-02,1.699182391166687012e-01,-7.663783431053161621e-02,3.541017696261405945e-02,-8.990812301635742188e-02,1.785150356590747833e-02,8.663347363471984863e-02,8.270556479692459106e-02,4.827132076025009155e-02
7.244105916470289230e-03,5.173959583044052124e-02,-6.811821460723876953e-02,7.487724721431732178e-02,-1.017202511429786682e-01,1.314071714878082275e-01,1.072251945734024048e-01,4.973539710044860840e-02,-9.035740047693252563e-02,8.880667737685143948e-04,5.340156704187393188e-02,-2.138665504753589630e-02,-3.101244382560253143e-02,7.801165431737899780e-02,1.080239638686180115e-01,-2.492761239409446716e-03,-1.015917211771011353e-01,-5.782188847661018372e-02,9.359479695558547974e-02,4.658671095967292786e-02,5.497734248638153076e-02,6.558301392942667007e-03
-9.917384013533592224e-03,-2.116788364946842194e-02,1.482252180576324463e-01,-4.032702371478080750e-02,8.449774235486984253e-02,5.350464209914207458e-02,-1.381915360689163208e-01,-7.293480914086103439e-03,2.339721843600273132e-02,3.484039381146430969e-02,-9.436614066362380981e-02,6.123519688844680786e-02,3.661458939313888550e-02,1.073064208030700684e-01,1.144014522433280945e-01,9.615846723318099976e-02,-4.122344031929969788e-02,1.611834391951560974e-02,-1.548328809440135956e-02,-9.433200210332870483e-02,2.902621030807495117e-02,-1.451245546340942383e-01
1.388427801430225372e-02,1.220798566937446594e-01,-1.164097152650356293e-02,-6.844867952167987823e-03,1.346100270748138428e-01,2.351190522313117981e-02,-2.603418193757534027e-02,3.837025910615921021e-02,-6.161009892821311951e-02,-2.128831855952739716e-02,-1.353614777326583862e-01,-1.383989751338958740e-01,3.560388833284378052e-02,3.797654435038566589e-02,1.970218122005462646e-02,-2.232499234378337860e-02,5.469044297933578491e-02,-9.260473400354385376e-02,3.771295771002769470e-02,-1.372031420469284058e-01,-2.102985531091690063e-01,-1.521390974521636963e-01
-1.677172183990478516e-01,-1.322116553783416748e-01,-1.051155701279640198e-01,6.026017293334007263e-02,-1.016395464539527893e-01,1.221997439861297607e-01,-1.312686875462532043e-02,-5.084937438368797302e-03,3.676856309175491333e-02,1.326393336057662964e-01,-5.538484826683998108e-02,-2.188656479120254517e-02,1.411216109991073608e-01,1.531375944614410400e-02,-6.959697697311639786e-03,-3.906796500086784363e-02,-4.951819777488708496e-02,-6.362064182758331299e-02,7.932191342115402222e-02,2.710862644016742706e-02,3.828862309455871582e-02,-7.466524839401245117e-02
-3.503680462017655373e-03,-1.722487062215805054e-02,-1.046702787280082703e-01,3.869999200105667114e-02,-1.462601721286773682e-01,-9.751433134078979492e-02,2.123235538601875305e-02,-6.084057688713073730e-02,-6.887912750244140625e-02,-8.844562806189060211e-03,5.646305903792381287e-02,-7.947719097137451172e-02,-8.662943542003631592e-02,1.868382394313812256e-01,1.685152351856231689e-01,-1.855030655860900879e-01,8.005587011575698853e-02,-8.890613913536071777e-02,-3.519726917147636414e-02,1.586237736046314240e-02,4.560391977429389954e-02,6.201856955885887146e-02
9.151076525449752808e-02,-2.385751530528068542e-02,-3.060925751924514771e-02,-9.819798916578292847e-02,-1.009672209620475769e-01,-3.572940081357955933e-02,4.933773353695869446e-02,1.989923417568206787e-02,7.370907068252563477e-02,-1.198626086115837097e-01,4.711417481303215027e-02,-8.204606175422668457e-02,1.775216460227966309e-01,8.110690861940383911e-03,1.800536992959678173e-03,-1.915411502122879028e-01,7.918380200862884521e-02,-7.802202552556991577e-02,-1.180104166269302368e-02,1.332342773675918579e-01,5.044398456811904907e-02,-2.541654743254184723e-02
9.214298427104949951e-02,-7.410822901874780655e-03,-2.773907221853733063e-02,-4.167767986655235291e-02,7.433231920003890991e-02,2.065563015639781952e-02,2.102918550372123718e-02,-1.269735097885131836e-01,-1.920738629996776581e-02,-4.089783132076263428e-02,-3.843661025166511536e-02,-8.389995992183685303e-02,2.019116096198558807e-02,7.314459979534149170e-02,2.441754750907421112e-02,7.454385049641132355e-03,-1.221312656998634338e-01,7.743611931800842285e-02,2.892220951616764069e-02,-8.569245785474777222e-02,2.858710475265979767e-02,1.008866727352142334e-02
9.945978969335556030e-02,3.031924739480018616e-02,7.127936184406280518e-02,-1.323606520891189575e-01,-1.895751059055328369e-01,6.231528148055076599e-02,9.714163094758987427e-02,7.717522233724594116e-02,1.108174771070480347e-01,2.834460325539112091e-02,9.131944179534912109e-02,1.259799003601074219e-01,7.529290020465850830e-02,3.722110018134117126e-02,4.637517035007476807e-02,-9.133881330490112305e-02,6.709786504507064819e-02,-9.353921748697757721e-03,2.213268578052520752e-01,-1.888919039629399776e-03,-7.206231355667114258e-02,9.209796041250228882e-02
-4.426117520779371262e-04,-1.337860226631164551e-01,-8.997059427201747894e-03,-1.947390846908092499e-02,2.758607268333435059e-02,1.920203678309917450e-02,-3.780288621783256531e-02,4.896771907806396484e-02,4.014873877167701721e-03,9.072695672512054443e-02,-3.092599287629127502e-02,-6.345014087855815887e-03,-4.191482067108154297e-02,8.481183648109436035e-02,-4.232109710574150085e-02,4.369746893644332886e-02,-2.738426625728607178e-02,-1.014952734112739563e-01,-5.632055550813674927e-02,9.266735054552555084e-03,-8.693017810583114624e-02,-1.113512068986892700e-01
-9.042264521121978760e-02,-5.890404339879751205e-03,-6.445524748414754868e-03,-7.611876726150512695e-02,7.572290953248739243e-03,-2.669454552233219147e-02,-6.583947688341140747e-02,1.212658435106277466e-01,1.351954936981201172e-01,9.873345697997137904e-05,1.786960661411285400e-02,-1.100768987089395523e-02,1.876607835292816162e-01,1.953554898500442505e-02,1.296385750174522400e-02,-2.037181518971920013e-02,-4.256792366504669189e-02,-1.573657095432281494e-01,1.503615360707044601e-02,5.910787731409072876e-03,6.808105856180191040e-02,1.140791699290275574e-01
5.627651885151863098e-02,-9.581391513347625732e-02,-3.140638023614883423e-02,-8.383601903915405273e-02,-1.021566465497016907e-01,6.077026948332786560e-02,5.220360681414604187e-02,-2.415071614086627960e-02,-4.466776922345161438e-02,6.187588721513748169e-02,-6.455165892839431763e-02,-9.340365976095199585e-02,-2.359665557742118835e-02,1.096922904253005981e-01,7.590281963348388672e-02,-1.142195239663124084e-01,6.422931700944900513e-02,-7.466955482959747314e-02,8.993111550807952881e-02,2.302301581948995590e-03,-4.357238486409187317e-02,6.528904289007186890e-02
2.017693780362606049e-02,-4.217021539807319641e-02,1.864313706755638123e-02,-6.332449615001678467e-02,-1.449159681797027588e-01,2.885218523442745209e-02,-1.302145328372716904e-02,7.463041692972183228e-02,1.850539259612560272e-02,4.601656459271907806e-03,-6.493219733238220215e-02,8.894829452037811279e-02,-6.839989870786666870e-02,6.414803862571716309e-02,-9.434368461370468140e-02,1.176480799913406372e-01,4.167154058814048767e-02,-6.615560501813888550e-02,8.879877626895904541e-02,1.552593801170587540e-02,1.060445606708526611e-02,-9.678992629051208496e-02
9.050548076629638672e-02,-1.350593054667115211e-03,-6.287860870361328125e-02,-1.280982326716184616e-02,1.093882042914628983e-02,4.129773471504449844e-03,-1.295332759618759155e-01,2.259910106658935547e-02,-2.465630322694778442e-02,-8.984375000000000000e-02,9.341893717646598816e-03,-1.361644361168146133e-03,3.940202295780181885e-02,2.375056222081184387e-02,8.860113471746444702e-02,6.103679165244102478e-02,-2.847640961408615112e-02,-7.787707448005676270e-02,1.327223032712936401e-01,-5.051049590110778809e-02,-7.625339925289154053e-02,5.810217559337615967e-02
-1.641662209294736385e-03,5.139247700572013855e-02,2.193011343479156494e-02,9.308624267578125000e-02,-7.239102269522845745e-04,1.444770097732543945e-01,3.485628217458724976e-02,-4.464014992117881775e-02,-4.077443107962608337e-02,8.490701019763946533e-02,6.976080685853958130e-02,-2.123436331748962402e-02,-9.345416724681854248e-02,3.962218016386032104e-02,1.181881353259086609e-01,-1.855134777724742889e-02,5.788341164588928223e-02,-2.362737804651260376e-02,-6.001384463161230087e-03,5.272610485553741455e-02,-7.329226285219192505e-02,1.017703488469123840e-02
-3.167622908949851990e-02,3.930091112852096558e-02,-4.499065503478050232e-02,1.156603097915649414e-01,4.463339596986770630e-02,3.250237926840782166e-02,2.053627073764801025e-01,-5.837179347872734070e-02,2.726731821894645691e-02,-4.784107953310012817e-02,-5.789792537689208984e-02,-8.260429650545120239e-02,-1.276547610759735107e-01,-1.728131175041198730e-01,1.394526958465576172e-01,-1.528926640748977661e-01,-8.035449683666229248e-02,-1.179468333721160889e-01,1.038890704512596130e-01,-4.621428437530994415e-03,-1.884305290877819061e-02,3.054487891495227814e-02
-1.519323140382766724e-02,-4.353970289230346680e-02,1.689725220203399658e-01,3.108933195471763611e-02,4.971258714795112610e-02,1.069256588816642761e-01,-1.020890567451715469e-02,-9.189811348915100098e-02,7.481715828180313110e-02,-3.868279606103897095e-02,-3.805768862366676331e-02,5.100498721003532410e-02,7.092273980379104614e-02,1.221157014369964600e-01,2.050022594630718231e-02,-2.231495231389999390e-01,-5.620095133781433105e-02,-5.464286357164382935e-02,-4.264476150274276733e-02,6.463851779699325562e-02,-2.231291495263576508e-02,-2.080040052533149719e-02
8.316826820373535156e-02,9.764884412288665771e-02,-4.354284331202507019e-02,-1.090757921338081360e-01,-1.139911487698554993e-01,1.533983945846557617e-01,-8.364008367061614990e-02,3.689230605959892273e-02,-4.549933131784200668e-03,-2.287115156650543213e-02,3.555985167622566223e-02,7.602973375469446182e-03,4.741094261407852173e-02,-5.385326966643333435e-02,7.769251614809036255e-02,3.068318031728267670e-02,1.310429871082305908e-01,6.909492891281843185e-03,5.180739238858222961e-02,-7.253395766019821167e-02,5.715829785913228989e-03,-2.174248732626438141e-02
5.360506474971771240e-03,-1.236542477272450924e-03,-1.217601597309112549e-01,-7.392014563083648682e-02,-4.142623767256736755e-02,1.188460439443588257e-01,6.559353321790695190e-03,-7.384926825761795044e-02,2.819330058991909027e-02,-5.310352146625518799e-02,9.966295212507247925e-02,-9.107994288206100464e-02,5.694454908370971680e-02,6.783004850149154663e-03,3.653186559677124023e-02,-2.062029391527175903e-02,-4.827459808439016342e-03,-8.846325427293777466e-02,4.089932423084974289e-03,2.514057159423828125e-01,-2.081482484936714172e-02,-3.768346831202507019e-02
7.626125216484069824e-02,4.226346313953399658e-02,-3.052690066397190094e-02,-1.346239447593688965e-01,-3.203395381569862366e-02,3.045185096561908722e-02,-7.104876637458801270e-02,-1.250434760004281998e-02,4.072229936718940735e-02,1.204069890081882477e-02,9.265419840812683105e-02,-3.770837187767028809e-02,3.993701934814453125e-02,1.456462889909744263e-01,9.102908521890640259e-02,1.185340061783790588e-01,-8.997411467134952545e-03,-1.412050519138574600e-02,-1.273941714316606522e-02,-3.496960923075675964e-02,1.898602098226547241e-01,5.590238049626350403e-02
-4.082290455698966980e-02,-1.360593736171722412e-01,-9.987929463386535645e-02,6.676565390080213547e-03,-3.871170803904533386e-02,-4.394274950027465820e-02,-4.816415160894393921e-02,3.538780659437179565e-02,4.562183097004890442e-02,-3.908558934926986694e-02,1.035161688923835754e-01,-1.828211732208728790e-02,-5.971644073724746704e-02,1.447330564260482788e-01,1.226129680871963501e-01,5.286271683871746063e-03,-4.892199765890836716e-03,-1.118867024779319763e-01,5.868018791079521179e-02,-4.261143133044242859e-02,-5.136732384562492371e-02,-3.014797158539295197e-02
5.339805781841278076e-02,4.579520970582962036e-02,9.015741199254989624e-02,3.857951983809471130e-02,-5.571453645825386047e-02,9.063538908958435059e-02,1.221948564052581787e-01,-2.198784798383712769e-02,1.026494055986404419e-01,-2.044812962412834167e-02,5.266930907964706421e-02,5.430452898144721985e-02,1.916248910129070282e-02,5.386190488934516907e-02,-2.583065815269947052e-02,-2.816339395940303802e-02,-3.707877919077873230e-02,-3.941117227077484131e-02,5.386122688651084900e-02,9.635408967733383179e-02,-1.366791427135467529e-01,-1.257093399763107300e-01
4.832040891051292419e-02,1.056640669703483582e-01,4.548975825309753418e-02,7.440332323312759399e-03,-1.842440068721771240e-01,-1.801949441432952881e-01,4.742677882313728333e-02,-8.107100427150726318e-02,-4.598831012845039368e-02,-3.172293305397033691e-02,1.391255483031272888e-02,-4.284808784723281860e-02,-4.651876166462898254e-02,6.912668794393539429e-02,-5.172403762117028236e-04,1.124404370784759521e-02,5.551064759492874146e-02,-5.262080952525138855e-02,4.572470858693122864e-02,-2.243207395076751709e-02,-5.199924856424331665e-02,-5.498594045639038086e-02
-3.830225765705108643e-02,-6.006415188312530518e-02,-2.889352617785334587e-03,2.262475714087486267e-02,2.891651168465614319e-02,1.568384617567062378e-01,3.057666495442390442e-02,-6.552463769912719727e-02,9.268462657928466797e-02,-7.306031882762908936e-02,-3.431422263383865356e-02,-2.619990147650241852e-02,7.135704904794692993e-02,6.616196036338806152e-02,1.661949045956134796e-02,-1.477513760328292847e-01,-4.189082980155944824e-02,-4.539069160819053650e-02,-8.232847787439823151e-03,5.563706532120704651e-02,2.587242238223552704e-02,6.224866025149822235e-03
-3.575198352336883545e-02,-3.491301834583282471e-02,7.081856578588485718e-02,1.518399734050035477e-02,3.994513675570487976e-02,-4.472395032644271851e-02,-1.276551336050033569e-01,4.689240083098411560e-02,8.045121212489902973e-04,3.016082337126135826e-03,2.097410559654235840e-01,8.551520854234695435e-02,9.409790486097335815e-02,-5.316381156444549561e-02,4.422762617468833923e-02,-7.942999899387359619e-02,-6.102461740374565125e-02,-6.063580885529518127e-02,7.245849817991256714e-02,-2.513212710618972778e-02,-1.707897894084453583e-02,6.330031156539916992e-02
4.283505678176879883e-02,-1.280449181795120239e-01,7.217895239591598511e-02,2.604897692799568176e-02,9.432489424943923950e-02,-5.453593283891677856e-02,7.737568020820617676e-02,-9.098067879676818848e-02,1.120058968663215637e-01,1.319288909435272217e-01,-4.309874400496482849e-02,-5.839473009109497070e-02,-1.073201745748519897e-01,1.856759488582611084e-01,-7.236976921558380127e-02,5.632269382476806641e-02,-2.431479282677173615e-02,-1.588150411844253540e-01,7.175993919372558594e-02,3.603082150220870972e-02,1.474614739418029785e-01,4.906658455729484558e-02
-7.387887686491012573e-02,-5.660123750567436218e-02,1.023044362664222717e-01,8.915965445339679718e-03,8.790574967861175537e-02,4.037583991885185242e-02,8.881300687789916992e-02,2.396476827561855316e-02,2.575261332094669342e-02,-8.363742381334304810e-02,5.396815761923789978e-02,-7.681602984666824341e-02,-1.933545432984828949e-02,6.441635638475418091e-02,1.502132713794708252e-01,3.225592896342277527e-02,-5.663672089576721191e-02,-5.189210921525955200e-02,8.030328154563903809e-02,3.794667497277259827e-02,4.125989973545074463e-02,-3.436155989766120911e-02
-4.601710662245750427e-02,6.198907643556594849e-02,-7.150959968566894531e-02,1.209224853664636612e-02,-5.123313516378402710e-03,-1.160973533987998962e-01,-2.618548460304737091e-02,-2.289452962577342987e-02,-4.602860659360885620e-02,-4.861208796501159668e-02,3.314345329999923706e-02,7.462929468601942062e-03,-2.137471288442611694e-01,8.657750487327575684e-02,-1.471952255815267563e-02,-4.950643703341484070e-02,-5.714028701186180115e-02,-7.650469243526458740e-02,2.294704504311084747e-02,-3.847564011812210083e-02,2.477943710982799530e-02,-3.103514667600393295e-03
-7.444925606250762939e-02,-1.303908377885818481e-01,-7.357351481914520264e-02,-9.811738133430480957e-02,1.363414991647005081e-02,1.448781490325927734e-01,5.658543854951858521e-02,-9.330832213163375854e-02,-5.564821884036064148e-03,5.505147203803062439e-02,7.046192418783903122e-03,-7.702564820647239685e-03,-1.306168036535382271e-03,3.462424874305725098e-02,8.321200311183929443e-02,1.560876518487930298e-01,7.507944107055664062e-02,-3.706334903836250305e-02,1.351621001958847046e-01,1.437877491116523743e-02,5.943246930837631226e-02,2.452049776911735535e-02
-4.957718402147293091e-02,-7.217333465814590454e-02,-2.670182473957538605e-02,-2.383374050259590149e-02,-1.381150260567665100e-02,1.074569821357727051e-01,-2.267876639962196350e-02,-1.484799683094024658e-01,1.510344147682189941e-01,-1.441507637500762939e-01,8.457811921834945679e-02,6.703063845634460449e-02,4.125972092151641846e-02,1.979103237390518188e-01,-4.121546074748039246e-02,-1.440172940492630005e-01,-7.966057956218719482e-02,1.368614435195922852e-01,4.974300414323806763e-02,-9.412087500095367432e-02,4.011346772313117981e-02,9.207448922097682953e-03
-1.197551786899566650e-01,3.265268355607986450e-02,-1.382425427436828613e-01,-5.588171072304248810e-03,-1.109916716814041138e-02,5.413536354899406433e-02,3.794761747121810913e-02,-4.504587035626173019e-03,-8.488835766911506653e-03,-8.218678832054138184e-02,7.350090891122817993e-03,5.406731739640235901e-02,3.255023434758186340e-02,-4.217993933707475662e-03,-6.861983984708786011e-02,-4.684759303927421570e-02,4.160223901271820068e-02,-1.699323207139968872e-01,4.589028656482696533e-02,2.782752923667430878e-02,2.129855751991271973e-02,3.620512410998344421e-02
5.032952502369880676e-02,1.068453416228294373e-01,-5.694038793444633484e-02,-6.128864735364913940e-02,4.061714559793472290e-02,-6.076916679739952087e-02,8.320990949869155884e-02,-6.547482311725616455e-02,1.449577063322067261e-01,-7.947764545679092407e-02,1.420558691024780273e-01,5.662067607045173645e-02,-6.411382555961608887e-02,-3.072831965982913971e-02,2.587942779064178467e-02,1.729729468934237957e-03,7.083205133676528931e-02,3.891948983073234558e-02,6.211529299616813660e-02,1.243221685290336609e-01,-1.364298909902572632e-01,-3.390682116150856018e-02
1.455054897814989090e-02,-1.298242714256048203e-02,-1.305995583534240723e-01,-3.674158826470375061e-02,1.104086190462112427e-01,-1.558704860508441925e-02,-2.732015214860439301e-02,8.175025880336761475e-02,1.139198616147041321e-01,2.305169403553009033e-02,8.752018329687416553e-04,1.314513534307479858e-01,7.065335661172866821e-02,2.408456802368164062e-01,8.690447360277175903e-02,1.328996717929840088e-01,-4.669968411326408386e-02,1.828052289783954620e-02,-3.070809692144393921e-02,-1.193926557898521423e-01,-9.265388548374176025e-02,-1.007192432880401611e-01
-2.705284021794795990e-02,3.259902447462081909e-02,1.256157755851745605e-01,4.352790489792823792e-02,3.110761009156703949e-02,3.660285845398902893e-02,-4.679293558001518250e-02,-7.001712173223495483e-02,8.955816179513931274e-02,2.635527960956096649e-02,-9.941567666828632355e-03,-8.759034425020217896e-02,-2.291779778897762299e-02,1.127981096506118774e-01,1.465509384870529175e-01,-1.000043302774429321e-01,3.018216975033283234e-02,-4.035586863756179810e-02,1.241826545447111130e-02,-4.091704264283180237e-02,-5.827439203858375549e-02,1.076565757393836975e-01
-1.258710771799087524e-01,-1.647083610296249390e-01,-1.002185791730880737e-01,4.350565746426582336e-02,-7.358017563819885254e-02,-4.543118551373481750e-02,4.587465152144432068e-02,-7.269342243671417236e-02,1.246324647217988968e-02,8.869919925928115845e-02,-3.303493559360504150e-02,1.922404393553733826e-02,-1.186996102333068848e-01,8.854191005229949951e-02,1.371336728334426880e-02,8.990111202001571655e-02,1.631255261600017548e-02,6.692374125123023987e-03,4.081300459802150726e-03,-8.327199518680572510e-02,2.593099325895309448e-02,-3.945809975266456604e-02
-6.673134863376617432e-02,7.659021019935607910e-02,9.971372783184051514e-02,-1.043839752674102783e-01,-1.444786339998245239e-01,1.111839711666107178e-01,5.111782252788543701e-02,-4.732668772339820862e-02,1.506449095904827118e-02,3.886160627007484436e-02,6.117080524563789368e-02,1.731122285127639771e-02,-1.489863097667694092e-01,8.571816235780715942e-02,6.317993998527526855e-02,5.051396042108535767e-02,8.920342475175857544e-02,-2.132043009623885155e-03,-6.486635655164718628e-02,-1.017621438950300217e-02,8.430483937263488770e-02,6.842981278896331787e-02
-6.027708202600479126e-02,-6.034133210778236389e-02,2.148083597421646118e-02,1.207730919122695923e-02,-5.139038711786270142e-02,-6.222844496369361877e-02,1.190765500068664551e-01,-8.938062936067581177e-02,-3.031226061284542084e-02,3.624162450432777405e-02,9.929053485393524170e-02,2.894379571080207825e-02,7.648063357919454575e-03,1.115307062864303589e-01,6.861954927444458008e-02,1.104744151234626770e-02,1.327904127538204193e-02,-6.424745917320251465e-02,1.379827558994293213e-01,-2.867862209677696228e-02,-1.841500215232372284e-02,1.805437728762626648e-02
-6.565830111503601074e-02,-5.059097707271575928e-02,6.018173880875110626e-03,-5.122978985309600830e-02,6.152922660112380981e-02,-6.939527392387390137e-02,2.133073098957538605e-02,4.997363314032554626e-02,-6.705973297357559204e-02,-5.430245026946067810e-02,2.317486107349395752e-01,-2.319825626909732819e-02,-1.502718590199947357e-02,-3.478834033012390137e-02,3.765005618333816528e-03,-1.613751053810119629e-02,4.116459563374519348e-02,-1.194324046373367310e-01,9.300249069929122925e-02,1.225912943482398987e-02,-1.414292603731155396e-01,1.112372055649757385e-01
-7.014032453298568726e-02,2.554633095860481262e-02,1.062175408005714417e-01,-1.178126782178878784e-01,-2.230391371995210648e-03,1.070409566164016724e-01,-6.412494694814085960e-04,9.554766863584518433e-02,1.533154696226119995e-01,-1.130324043333530426e-02,2.259259417769499123e-05,1.086521670222282410e-01,-8.130098879337310791e-02,1.446247994899749756e-01,8.275727182626724243e-02,-2.537013590335845947e-02,3.553637117147445679e-02,-2.808890119194984436e-02,1.250105649232864380e-01,1.898280531167984009e-02,-1.049060970544815063e-01,-2.496073953807353973e-02
4.941753670573234558e-02,2.668084017932415009e-02,-8.606789261102676392e-02,-1.437655985355377197e-01,-2.250990271568298340e-02,3.064116463065147400e-02,-7.635626196861267090e-02,-4.326935112476348877e-02,-4.033937677741050720e-02,-2.479928778484463692e-03,7.042863965034484863e-02,3.544875979423522949e-02,5.767870321869850159e-02,4.143496975302696228e-02,1.945169270038604736e-01,-1.078306436538696289e-01,2.407834865152835846e-02,-1.386351436376571655e-01,6.315284967422485352e-02,2.374028600752353668e-02,-9.853402525186538696e-02,-5.146621167659759521e-02
