-8.758438751101493835e-03,5.939284712076187134e-02,-6.170420721173286438e-02,9.897792339324951172e-02,8.505840785801410675e-03,-2.031804062426090240e-03,-2.871408127248287201e-02,5.464598909020423889e-02,-4.191752895712852478e-02,4.217275604605674744e-02,-2.309734746813774109e-02,3.932941704988479614e-02,-1.210573129355907440e-02,3.222768381237983704e-02,1.035478636622428894e-01,1.657396256923675537e-01,-8.441840857267379761e-02,-6.269378215074539185e-02,6.036162003874778748e-02,-3.503551334142684937e-02,7.065033912658691406e-02,-1.693327128887176514e-01,-4.457804933190345764e-02,-1.364210899919271469e-02,-2.730819210410118103e-02,-9.312891960144042969e-02,-8.315571397542953491e-02,-1.868170201778411865e-01,2.732496149837970734e-02,-3.165695816278457642e-02,-1.110937744379043579e-01,-5.505676195025444031e-02,4.482723772525787354e-02,5.883772298693656921e-02,3.112443163990974426e-02,-1.033761054277420044e-01,-7.731704507023096085e-03,-3.706379607319831848e-02,-1.915979981422424316e-01,-4.548378661274909973e-02,-1.728845201432704926e-02,5.026487633585929871e-02,6.143222562968730927e-03,5.164726451039314270e-02,-8.151569962501525879e-02,3.038090886548161507e-03,3.313337266445159912e-02,-7.354621589183807373e-02,-1.939348317682743073e-02,3.614697232842445374e-02,1.639845594763755798e-02,-1.013294160366058350e-01,-1.745036691427230835e-01,-4.912051558494567871e-02,7.098317146301269531e-02,1.136842668056488037e-01,-1.071733832359313965e-01,3.369250521063804626e-02,8.925673365592956543e-02,-4.912789165973663330e-02,-7.960636913776397705e-02,-1.573471911251544952e-02,9.684885293245315552e-02,-7.582663558423519135e-03,2.504150010645389557e-02,-8.253198862075805664e-02,-4.409045353531837463e-02,1.894127763807773590e-02,7.399763446301221848e-03,-1.114920601248741150e-01,-5.705547332763671875e-02,4.888765886425971985e-02,9.309986233711242676e-02,-5.211917683482170105e-02,3.666221722960472107e-02,-5.084049701690673828e-02,1.006803009659051895e-02,1.470569986850023270e-02,9.130462259054183960e-02,6.546703726053237915e-02,2.219060901552438736e-03,-1.283216029405593872e-01,-1.035447418689727783e-01,-2.165492856875061989e-03,-3.911803942173719406e-03,-4.234463348984718323e-02,2.326722629368305206e-02,2.609986625611782074e-02,-2.093579918146133423e-01,1.067571118474006653e-01,-2.263537421822547913e-02
-4.645361006259918213e-02,1.160055473446846008e-01,1.555793583393096924e-01,3.095720522105693817e-02,-2.713239751756191254e-02,-5.779418628662824631e-03,-8.645047992467880249e-02,2.242365106940269470e-02,3.768752887845039368e-02,-9.521603584289550781e-02,7.757371291518211365e-03,-6.248584017157554626e-02,1.592862419784069061e-02,2.395125664770603180e-02,-1.950303651392459869e-02,6.589451432228088379e-02,-5.916066467761993408e-02,7.248495519161224365e-02,4.736923798918724060e-02,3.852725774049758911e-02,-7.595030218362808228e-02,-2.570313401520252228e-02,5.105423554778099060e-02,1.000231131911277771e-01,4.401051439344882965e-03,-2.117419987916946411e-02,-3.297499567270278931e-02,-5.540724098682403564e-02,3.633990138769149780e-02,-1.040609702467918396e-01,-3.550930321216583252e-02,-1.265569627285003662e-01,-7.450156658887863159e-02,-8.329206705093383789e-02,9.883777797222137451e-02,9.986688196659088135e-02,3.249081596732139587e-02,-9.741708636283874512e-02,9.468210861086845398e-03,-3.833371447399258614e-03,2.365150023251771927e-03,6.520844995975494385e-03,-3.150412067770957947e-02,-1.428665071725845337e-01,2.144587785005569458e-02,2.297860383987426758e-02,-3.063870128244161606e-03,-2.987082116305828094e-02,1.116502583026885986e-01,1.121435314416885376e-01,-7.333181798458099365e-02,-2.415003255009651184e-02,9.170131385326385498e-02,1.858530379831790924e-02,-3.818019852042198181e-02,1.324017196893692017e-01,-1.016266793012619019e-01,-9.003261476755142212e-02,2.962454035878181458e-02,-1.751367896795272827e-01,-6.969731301069259644e-02,9.968542307615280151e-02,2.524916529655456543e-01,-1.503463927656412125e-02,-8.061665296554565430e-02,-3.970578685402870178e-02,6.012101843953132629e-02,7.298461627215147018e-03,4.919945821166038513e-02,-4.735057428479194641e-02,1.357202138751745224e-02,-9.411473572254180908e-02,6.870141625404357910e-02,-6.037260591983795166e-02,-7.945300638675689697e-02,3.285060077905654907e-02,-7.559833116829395294e-03,5.911310017108917236e-02,-1.072499305009841919e-01,6.595969945192337036e-02,-7.672552764415740967e-02,1.169697847217321396e-02,7.103975117206573486e-02,-1.328797196038067341e-03,-9.329382330179214478e-02,-4.324528202414512634e-02,5.938273668289184570e-02,1.221510488539934158e-02,-5.506189167499542236e-02,3.731543198227882385e-02,9.186245501041412354e-02
5.413746833801269531e-02,-1.049984712153673172e-02,1.367989778518676758e-01,4.025645181536674500e-02,2.952060662209987640e-02,-3.388307522982358932e-03,-1.287320703268051147e-01,-1.977800577878952026e-01,-1.403862684965133667e-01,-8.161272853612899780e-02,3.624144941568374634e-03,1.206598728895187378e-01,7.487986981868743896e-02,-1.025913581252098083e-01,8.728207647800445557e-02,-3.037848742678761482e-03,7.422040402889251709e-02,8.092795312404632568e-02,-6.371138989925384521e-02,2.130824606865644455e-03,-9.913668036460876465e-02,-1.616996340453624725e-02,1.368554774671792984e-02,1.058442369103431702e-01,2.241253666579723358e-02,-7.837229222059249878e-02,1.302308402955532074e-02,-2.753138728439807892e-02,7.801266759634017944e-02,2.520011365413665771e-02,1.041297540068626404e-01,-7.316047558560967445e-04,-3.699667053297162056e-03,-4.186541214585304260e-02,6.303944438695907593e-02,-1.669693365693092346e-02,8.147621527314186096e-03,1.136442944407463074e-01,-1.402492672204971313e-01,-1.540304813534021378e-02,-6.323622912168502808e-02,-1.997191086411476135e-02,5.755143612623214722e-02,4.623028635978698730e-02,5.306847766041755676e-02,-9.556595236063003540e-02,9.666331112384796143e-02,-1.743471771478652954e-01,-1.260182633996009827e-02,-7.355060894042253494e-03,1.792977936565876007e-02,-4.780510440468788147e-02,-2.841677144169807434e-02,-1.516253128647804260e-02,-2.071889117360115051e-02,-2.537755668163299561e-02,3.955942764878273010e-02,-5.497028306126594543e-02,4.992757365107536316e-02,-2.724197693169116974e-04,-7.054083794355392456e-02,5.195044446736574173e-03,8.164214342832565308e-02,-5.302528664469718933e-02,9.800295531749725342e-02,-4.750581085681915283e-02,-8.899908512830734253e-02,1.025195792317390442e-01,-6.038342136889696121e-03,4.500732570886611938e-02,5.687500536441802979e-02,1.320167072117328644e-02,-1.157874148339033127e-02,1.313617639243602753e-02,-4.894614592194557190e-02,3.639187896624207497e-03,1.037029270082712173e-02,1.074758358299732208e-02,5.780096724629402161e-02,-6.535116583108901978e-02,-5.908172205090522766e-02,-8.655519038438796997e-02,2.015068382024765015e-01,-1.030533462762832642e-01,3.431431204080581665e-02,8.651451021432876587e-02,-1.549271773546934128e-02,5.107447877526283264e-02,2.682723850011825562e-02,8.134306222200393677e-02,3.183967992663383484e-02
1.195838153362274170e-01,1.132026081904768944e-03,2.040667645633220673e-02,-1.356240063905715942e-01,-6.228893622756004333e-02,-4.078274592757225037e-02,1.069961395114660263e-02,-1.482901722192764282e-02,-3.440101444721221924e-02,6.163169071078300476e-02,8.651512116193771362e-02,-3.165990114212036133e-02,1.071047931909561157e-01,2.397844195365905762e-02,-7.855662703514099121e-02,9.848032146692276001e-02,5.511983856558799744e-02,-5.745358392596244812e-02,9.102255105972290039e-03,3.587081655859947205e-02,-5.919102206826210022e-02,-1.210320070385932922e-01,6.355164200067520142e-02,1.398650705814361572e-01,-1.160236001014709473e-01,-9.070842713117599487e-02,2.299353107810020447e-02,-1.643900200724601746e-02,-3.462621197104454041e-02,3.837285190820693970e-02,1.356562972068786621e-02,1.390618924051523209e-02,-3.295316547155380249e-02,-1.599406078457832336e-02,1.232108101248741150e-01,1.077623143792152405e-01,-3.124196454882621765e-02,2.806870453059673309e-02,7.324329763650894165e-02,-4.889756813645362854e-02,-1.213548239320516586e-02,-1.977550610899925232e-02,8.514959365129470825e-02,7.262866199016571045e-02,-1.115146726369857788e-01,-2.324868552386760712e-02,-1.929316520690917969e-01,-4.568318650126457214e-02,-1.069284975528717041e-02,6.044980883598327637e-02,1.685548387467861176e-02,8.610496670007705688e-02,5.750856362283229828e-03,2.548523992300033569e-02,-4.360474273562431335e-02,5.222662910819053650e-02,5.150612443685531616e-02,9.201854467391967773e-02,1.082964800298213959e-02,-1.043937727808952332e-01,1.064843591302633286e-02,-4.698790982365608215e-02,1.239030882716178894e-01,-8.130747824907302856e-02,7.364675402641296387e-02,-4.116858914494514465e-02,3.432859107851982117e-02,-2.263455651700496674e-02,-7.337640970945358276e-02,3.115243092179298401e-02,3.671827143989503384e-04,1.446601096540689468e-02,-3.967748209834098816e-02,-1.765732653439044952e-02,-3.050215914845466614e-02,6.914341449737548828e-02,-5.036468803882598877e-02,-2.119236625730991364e-02,1.867820173501968384e-01,8.852189779281616211e-02,-1.448993682861328125e-01,-1.519581973552703857e-01,2.810157835483551025e-03,3.235273994505405426e-03,-9.896343946456909180e-02,-3.686812007799744606e-03,-1.039511617273092270e-02,-4.829282686114311218e-02,5.501241981983184814e-02,9.066647291183471680e-02,5.783428624272346497e-02
5.587046500295400620e-03,5.904477089643478394e-03,-2.888342738151550293e-02,1.464713066816329956e-01,-1.118238456547260284e-02,-9.572767466306686401e-02,-5.645709484815597534e-02,5.905906483530998230e-02,-4.799626395106315613e-02,1.710270158946514130e-02,-7.660114020109176636e-02,7.431986927986145020e-02,-2.753446996212005615e-02,-8.016999810934066772e-02,-8.183598518371582031e-02,5.532105267047882080e-02,5.338490754365921021e-02,-1.125961169600486755e-02,-2.474282868206501007e-02,-7.361195236444473267e-02,8.270066976547241211e-02,8.191046863794326782e-02,2.234156988561153412e-02,7.094818633049726486e-03,-1.032823026180267334e-01,-1.203443575650453568e-02,6.184774637222290039e-02,1.110520586371421814e-01,-1.565487310290336609e-02,4.437161609530448914e-02,-8.835749328136444092e-02,-1.325728595256805420e-01,1.456335280090570450e-02,8.700104802846908569e-02,-7.677582651376724243e-02,6.778004020452499390e-02,2.024148823693394661e-03,5.128697305917739868e-02,6.993409246206283569e-02,-4.621549323201179504e-02,-1.749556362628936768e-01,-2.970883436501026154e-02,4.292111098766326904e-02,-1.937274076044559479e-02,1.638274192810058594e-01,-2.956547774374485016e-02,-5.473196133971214294e-02,1.049524918198585510e-01,-2.531542442739009857e-02,1.291943155229091644e-02,-3.850905969738960266e-02,2.153372392058372498e-02,-9.335008263587951660e-02,9.453152865171432495e-02,-4.738461226224899292e-03,-8.302431553602218628e-02,-3.374542668461799622e-02,1.718658059835433960e-01,-1.165193039923906326e-02,8.480365574359893799e-02,9.420019388198852539e-02,7.275636494159698486e-02,-5.212561413645744324e-02,-5.015257373452186584e-02,-1.026759520173072815e-01,7.876622676849365234e-02,1.621121168136596680e-01,-1.530296355485916138e-01,-2.205428332090377808e-01,-1.100300997495651245e-01,-1.360722929239273071e-01,5.386445671319961548e-02,-7.731017470359802246e-02,9.761884063482284546e-02,4.753429908305406570e-03,-7.242356240749359131e-02,-1.949522048234939575e-01,5.552362278103828430e-02,-2.285446040332317352e-02,-6.731691211462020874e-02,-1.441498380154371262e-02,2.989474125206470490e-02,3.692326322197914124e-02,-2.459766156971454620e-02,1.993405818939208984e-01,2.371498011052608490e-02,1.398989409208297729e-01,-1.268789321184158325e-01,8.985228487290441990e-04,-1.029935926198959351e-01,3.932192176580429077e-02
1.174932047724723816e-01,-6.752739846706390381e-02,-7.489677518606185913e-02,9.315161034464836121e-03,-1.953279785811901093e-02,1.239658147096633911e-02,-1.597477681934833527e-02,9.826797246932983398e-02,9.557663649320602417e-02,-1.294563263654708862e-01,1.930566318333148956e-02,-7.898709736764431000e-03,-4.767161980271339417e-02,-1.236033905297517776e-02,-6.767302006483078003e-02,-1.017476543784141541e-01,4.309662431478500366e-02,-6.327713280916213989e-02,7.500240579247474670e-03,1.619545221328735352e-01,2.855756785720586777e-03,3.165893256664276123e-02,1.365641355514526367e-01,9.125629812479019165e-02,1.990688405930995941e-02,3.871781378984451294e-02,8.278764039278030396e-02,-8.800997585058212280e-02,-1.160158030688762665e-02,-2.398885041475296021e-02,-1.330078393220901489e-01,-6.390968710184097290e-02,1.564454287290573120e-01,-2.660073637962341309e-01,-7.575894705951213837e-03,2.602745965123176575e-02,-6.212176382541656494e-02,4.915918037295341492e-02,-1.301066391170024872e-02,1.231454685330390930e-01,-4.084472358226776123e-02,-1.135736033320426941e-01,7.406696677207946777e-02,-6.493064761161804199e-02,-2.354016713798046112e-02,-3.751871362328529358e-02,3.069177456200122833e-02,-1.469625234603881836e-01,7.252781093120574951e-02,-1.120068132877349854e-02,-3.476892039179801941e-02,3.801051154732704163e-02,2.751656994223594666e-02,-3.339148685336112976e-02,-1.265359669923782349e-01,9.174752980470657349e-02,7.834106683731079102e-03,1.777320206165313721e-01,-1.636594980955123901e-01,2.360322326421737671e-02,-1.011886671185493469e-01,-6.903170794248580933e-02,3.152070939540863037e-02,4.855910688638687134e-02,-6.096174195408821106e-02,-8.931867778301239014e-02,-2.459056302905082703e-02,1.338769495487213135e-01,6.871671229600906372e-02,-2.110732495784759521e-01,1.355544775724411011e-01,1.800733432173728943e-02,-1.449256092309951782e-01,-9.129139780998229980e-02,-1.378515549004077911e-02,2.274573892354965210e-01,2.889449894428253174e-02,9.943343698978424072e-02,7.221993058919906616e-02,-2.804070524871349335e-02,9.608764946460723877e-02,-3.975458070635795593e-02,7.337313890457153320e-02,-1.449963003396987915e-01,2.511712908744812012e-02,1.096148639917373657e-01,5.238210782408714294e-02,-1.358592510223388672e-01,3.193620219826698303e-02,1.165485531091690063e-01,-6.659421604126691818e-03
3.371221479028463364e-03,5.783854052424430847e-02,9.353497624397277832e-02,1.477893888950347900e-01,1.317589078098535538e-03,3.642608597874641418e-02,9.926813840866088867e-02,-4.258657246828079224e-02,-2.379450649023056030e-01,-1.106530651450157166e-01,-2.933904528617858887e-02,5.605329573154449463e-02,-3.406004235148429871e-02,-1.487319320440292358e-01,-2.717274986207485199e-02,1.226215511560440063e-01,-6.675254553556442261e-02,-1.438560429960489273e-03,-5.723518505692481995e-02,-1.002928148955106735e-02,-8.509643375873565674e-02,-1.446562409400939941e-01,7.427585870027542114e-02,1.467592716217041016e-01,-9.678568691015243530e-02,4.630668833851814270e-02,3.447431325912475586e-02,-5.264782905578613281e-02,-5.083611235022544861e-02,-2.023583650588989258e-01,-4.874686710536479950e-03,-1.261098980903625488e-01,-1.147439256310462952e-01,9.873529523611068726e-02,-2.564238943159580231e-02,4.573691263794898987e-02,-1.316947862505912781e-02,-5.526045709848403931e-02,-5.289865192025899887e-03,7.052357494831085205e-02,-2.754725329577922821e-02,3.451057150959968567e-02,-4.288810119032859802e-02,-4.959249496459960938e-02,1.814082078635692596e-02,5.478947982192039490e-02,-1.592490077018737793e-01,-9.137819707393646240e-02,-1.158958822488784790e-01,5.369196832180023193e-02,-4.975663125514984131e-02,-1.473650708794593811e-02,-3.505527228116989136e-02,-1.508209705352783203e-01,-8.769083768129348755e-03,3.715651854872703552e-02,-1.440838575363159180e-01,1.197633147239685059e-01,9.384866058826446533e-02,-8.563950657844543457e-02,-3.951773047447204590e-02,-2.052506059408187866e-02,-8.393722027540206909e-02,-5.519604310393333435e-03,-7.691130787134170532e-02,-3.246139362454414368e-02,6.024152040481567383e-02,-6.926520168781280518e-02,4.009541496634483337e-02,1.792885176837444305e-02,1.645706743001937866e-01,2.825947664678096771e-02,-1.722782552242279053e-01,1.990647986531257629e-02,1.640461385250091553e-02,8.455397188663482666e-02,-1.094213649630546570e-01,2.840086445212364197e-02,9.686705470085144043e-02,-1.722959242761135101e-02,-2.946027927100658417e-02,4.748227447271347046e-02,-4.186068847775459290e-02,7.248751819133758545e-02,3.439103439450263977e-02,-8.869178593158721924e-02,5.837946757674217224e-02,2.530155889689922333e-02,-3.681141138076782227e-02,1.335610151290893555e-01,-9.352446533739566803e-03
-4.460128396749496460e-02,1.900953203439712524e-01,2.471991814672946930e-02,-2.749297767877578735e-02,9.796677529811859131e-02,1.211438402533531189e-01,6.621517241001129150e-02,1.120736449956893921e-01,1.116731986403465271e-01,-1.426308155059814453e-01,1.088121626526117325e-02,3.907194361090660095e-02,1.949138939380645752e-02,7.201364636421203613e-02,4.379765689373016357e-02,5.001363158226013184e-02,3.315782174468040466e-02,-5.844293534755706787e-02,1.130073517560958862e-01,-6.750433892011642456e-02,-3.474993258714675903e-02,-5.543083697557449341e-02,-5.923513695597648621e-02,1.467218995094299316e-01,-1.304828524589538574e-01,1.535646021366119385e-01,3.304762020707130432e-02,-5.537559837102890015e-02,1.135641559958457947e-01,-4.503393173217773438e-02,-2.767891623079776764e-02,-3.861514478921890259e-02,4.343193490058183670e-03,-5.143893510103225708e-02,-7.590498309582471848e-03,-1.798325404524803162e-02,3.935393760912120342e-04,9.588777320459485054e-04,-8.036874234676361084e-03,-4.379540309309959412e-02,-1.027655377984046936e-01,-2.462655492126941681e-02,8.594596385955810547e-02,8.389811217784881592e-02,-5.432344228029251099e-02,-1.073094177991151810e-02,8.662573993206024170e-02,-4.393034055829048157e-02,-3.963029012084007263e-02,-6.872751563787460327e-02,-1.889827108243480325e-04,-4.232266545295715332e-02,1.138377375900745392e-02,-7.897569239139556885e-02,1.328808069229125977e-01,-6.919854320585727692e-03,-1.495840400457382202e-01,3.153334930539131165e-02,3.426507115364074707e-02,5.840153619647026062e-02,-1.204031854867935181e-01,-7.356155198067426682e-03,-2.555144764482975006e-02,-9.794118255376815796e-02,5.915126577019691467e-02,-1.433735191822052002e-01,2.293322794139385223e-02,-4.085120186209678650e-02,4.592565819621086121e-02,4.357963800430297852e-02,8.367006480693817139e-02,-7.301044464111328125e-02,3.837780281901359558e-02,-1.490794569253921509e-01,1.348751634359359741e-01,-9.191735088825225830e-02,-7.849072664976119995e-02,1.302635818719863892e-01,1.238392814993858337e-01,-9.666895866394042969e-02,4.394742101430892944e-02,2.620865590870380402e-02,-1.150389760732650757e-01,7.687521725893020630e-02,3.642888739705085754e-02,-7.369723916053771973e-02,1.062346994876861572e-01,-2.996971830725669861e-02,7.919195294380187988e-02,2.343722432851791382e-02,-3.109542839229106903e-02
1.316308882087469101e-02,1.539268046617507935e-01,-3.039087168872356415e-02,1.748938858509063721e-02,4.398695752024650574e-02,5.416245199739933014e-03,-4.448828473687171936e-02,-4.647168144583702087e-02,1.034878417849540710e-01,-7.050635665655136108e-02,2.960183657705783844e-02,-2.362926863133907318e-02,-4.863240756094455719e-03,-2.711740694940090179e-02,7.801050320267677307e-03,-9.453943371772766113e-02,-1.323821395635604858e-01,7.366426289081573486e-02,-5.843913182616233826e-02,-2.929620072245597839e-02,-1.792992278933525085e-02,3.375609219074249268e-02,1.461843997240066528e-01,1.017830893397331238e-01,-9.763986617326736450e-02,7.257893681526184082e-02,1.045620366930961609e-01,-8.438405347988009453e-04,3.538433462381362915e-02,-5.758872255682945251e-03,-7.184891402721405029e-02,5.302819889038801193e-03,6.298303604125976562e-02,1.267430484294891357e-01,9.544786065816879272e-02,3.259052708745002747e-02,-1.081990152597427368e-01,1.381231751292943954e-02,9.944266825914382935e-02,-9.841341525316238403e-02,5.117940902709960938e-02,4.061812907457351685e-02,8.087347447872161865e-02,9.274020791053771973e-02,1.263197045773267746e-02,9.668456763029098511e-02,2.375753968954086304e-02,1.449417918920516968e-01,3.539511933922767639e-02,6.536021828651428223e-02,-1.488886121660470963e-02,5.059039592742919922e-02,7.426769286394119263e-02,-4.834375530481338501e-02,-7.633874565362930298e-02,-4.963218048214912415e-02,-2.805511280894279480e-02,-9.090564399957656860e-02,8.233036845922470093e-02,-4.443059116601943970e-02,-5.982607975602149963e-02,-3.963265568017959595e-02,-7.264289073646068573e-03,-6.574535369873046875e-02,8.388937450945377350e-03,9.759484976530075073e-02,-4.719853028655052185e-02,-4.660268500447273254e-02,-5.894065648317337036e-02,-6.067497283220291138e-02,4.005537554621696472e-02,-1.685830997303128242e-03,1.377162784337997437e-01,-5.241550132632255554e-02,1.178828347474336624e-02,8.269577473402023315e-02,-1.362578943371772766e-02,3.789099678397178650e-02,3.461028635501861572e-02,5.447289720177650452e-02,5.601513758301734924e-02,-2.279096096754074097e-02,9.114588797092437744e-02,-2.042571268975734711e-02,3.451496362686157227e-02,-4.397974535822868347e-02,1.679837889969348907e-02,-3.502072766423225403e-02,1.007440388202667236e-01,-5.280954018235206604e-02,-5.424389243125915527e-02
1.518094073981046677e-02,6.087229773402214050e-02,1.870868206024169922e-01,-1.740930043160915375e-02,-9.390781074762344360e-02,-1.423925068229436874e-02,-1.022980213165283203e-01,3.698358312249183655e-02,7.558942586183547974e-02,-4.199196584522724152e-03,3.727223724126815796e-02,-2.009613998234272003e-02,3.870676085352897644e-02,-2.626241371035575867e-02,6.225766986608505249e-02,-1.475721132010221481e-02,-9.997458755970001221e-02,-1.335590481758117676e-01,8.477048575878143311e-02,-7.960630208253860474e-02,9.811755269765853882e-02,8.452659845352172852e-02,5.779942870140075684e-02,-1.023268476128578186e-01,-4.517358168959617615e-02,-3.162969648838043213e-02,-9.934500791132450104e-03,-1.817679218947887421e-02,-4.919642582535743713e-02,-5.308992415666580200e-02,-3.788387402892112732e-02,-4.476650804281234741e-02,9.912221692502498627e-03,1.078747063875198364e-01,7.718844711780548096e-02,-1.419564485549926758e-01,-4.448115825653076172e-02,-3.831573948264122009e-02,-8.730867505073547363e-02,-5.593717843294143677e-02,-8.649642579257488251e-03,-4.141371324658393860e-02,-4.588464647531509399e-02,1.149152405560016632e-02,8.890676498413085938e-02,2.449923008680343628e-02,-9.885141253471374512e-02,3.613707423210144043e-02,-5.973254796117544174e-03,8.680772036314010620e-03,3.199083730578422546e-02,-4.534664005041122437e-02,1.328064352273941040e-01,5.820792168378829956e-03,-5.246796458959579468e-02,2.505356259644031525e-02,8.722065389156341553e-02,3.249460831284523010e-02,6.295055896043777466e-02,4.407081753015518188e-02,-1.054060980677604675e-01,-2.105450490489602089e-03,1.284093260765075684e-01,2.630870416760444641e-02,2.504918538033962250e-02,-5.122678726911544800e-02,-4.734181240200996399e-02,-7.552712410688400269e-02,3.343076258897781372e-02,-1.160793825984001160e-01,-7.596302777528762817e-02,-1.025939285755157471e-01,6.103678792715072632e-02,-2.125769108533859253e-02,-2.176262624561786652e-02,2.140172058716416359e-03,-2.759041963145136833e-03,1.131920963525772095e-01,6.815348565578460693e-02,6.222170963883399963e-02,-9.675094485282897949e-02,-1.606854982674121857e-02,2.591556683182716370e-02,3.309222310781478882e-02,-1.238265186548233032e-01,9.782209992408752441e-02,4.455636069178581238e-02,-4.772638902068138123e-02,-9.068233519792556763e-02,-3.563541173934936523e-02,-1.600526273250579834e-01
-9.833166748285293579e-02,-1.609399728477001190e-02,-8.259074389934539795e-02,1.295090913772583008e-01,-2.139302529394626617e-02,-5.332233756780624390e-02,2.065950445830821991e-02,2.971832640469074249e-02,-1.790715754032135010e-02,6.567598134279251099e-02,1.716219075024127960e-02,-2.656766586005687714e-02,-4.091174155473709106e-02,-1.788507215678691864e-02,8.070715516805648804e-02,2.039096690714359283e-02,4.385144263505935669e-02,1.409954428672790527e-01,-7.626259326934814453e-02,-5.544293671846389771e-02,2.008026987314224243e-01,-1.060563400387763977e-01,-9.183869510889053345e-02,7.430569827556610107e-02,5.245777592062950134e-02,-7.096620649099349976e-02,1.119287218898534775e-02,2.725966461002826691e-02,-3.381129726767539978e-02,8.854144066572189331e-02,-2.614879421889781952e-02,-6.272983551025390625e-02,-2.782961353659629822e-03,-1.030614972114562988e-01,5.384480580687522888e-02,2.698090113699436188e-02,4.329113289713859558e-02,-5.891073495149612427e-02,-6.694204360246658325e-02,1.912519782781600952e-01,-4.223173856735229492e-02,-3.655969165265560150e-03,-3.701778873801231384e-02,-6.903771311044692993e-02,-3.726321831345558167e-02,6.827251613140106201e-02,-1.234355941414833069e-01,5.468465015292167664e-02,1.159549038857221603e-02,3.622517362236976624e-02,3.572723269462585449e-02,-4.956058785319328308e-02,-1.198039427399635315e-01,-1.094936393201351166e-02,-8.750209584832191467e-03,-3.229117020964622498e-02,1.827203854918479919e-02,-6.820603460073471069e-02,1.498638000339269638e-02,-3.114172257483005524e-02,2.272612601518630981e-01,-7.389490306377410889e-02,1.039479747414588928e-01,-4.834948480129241943e-02,1.583138853311538696e-02,-2.031656354665756226e-02,5.695845931768417358e-02,-8.947011083364486694e-02,-8.302856236696243286e-02,3.067328222095966339e-02,6.802979856729507446e-02,-1.587804257869720459e-01,4.914990812540054321e-02,5.802259221673011780e-02,-4.352520778775215149e-02,4.945575445890426636e-02,-8.711785078048706055e-02,1.540897637605667114e-01,-5.100251361727714539e-02,6.876152474433183670e-03,-2.513622306287288666e-02,1.772352494299411774e-02,-9.807553887367248535e-02,1.387374009937047958e-02,6.556593626737594604e-02,-6.436996161937713623e-03,8.274926245212554932e-02,-1.429375708103179932e-01,-1.920840004459023476e-03,-4.746843595057725906e-03,8.671370148658752441e-02
-9.180407226085662842e-02,6.600894033908843994e-02,3.291323548182845116e-03,-3.286309912800788879e-02,-4.932282492518424988e-02,-2.307004667818546295e-02,-1.202461123466491699e-01,-1.709167659282684326e-01,-5.645510554313659668e-02,1.081665977835655212e-01,4.294217005372047424e-02,5.505603924393653870e-02,1.780325174331665039e-02,4.063021391630172729e-02,2.655146410688757896e-03,-6.557554006576538086e-03,3.431266546249389648e-02,3.136423975229263306e-02,7.236647605895996094e-02,2.589926123619079590e-02,-1.635425165295600891e-02,-4.827594384551048279e-02,1.275773644447326660e-01,4.152949154376983643e-02,-2.167214602231979370e-01,-3.696339949965476990e-02,5.852032452821731567e-02,-3.319014608860015869e-02,-1.631741295568645000e-03,-7.571508735418319702e-02,-2.249116450548171997e-02,-6.620938889682292938e-03,-8.332949876785278320e-02,1.038293242454528809e-01,-7.537432760000228882e-02,-6.520073860883712769e-02,-2.300069108605384827e-02,6.781628727912902832e-02,-2.568790875375270844e-02,2.772282995283603668e-02,3.733230009675025940e-02,8.464038372039794922e-02,6.932327523827552795e-03,8.485439466312527657e-04,7.532826811075210571e-02,-1.332917716354131699e-03,1.044307723641395569e-01,1.907116919755935669e-02,-1.027382910251617432e-01,7.279359549283981323e-02,4.990394413471221924e-02,6.749526411294937134e-02,6.556838005781173706e-02,-1.448178850114345551e-02,-5.666714534163475037e-02,-2.001500921323895454e-03,1.203009858727455139e-02,4.879630357027053833e-02,1.322429627180099487e-01,-2.053428888320922852e-01,5.987985059618949890e-03,7.673795334994792938e-03,4.542582668364048004e-03,2.737255208194255829e-02,-2.618445828557014465e-02,4.055645689368247986e-02,-7.691516727209091187e-02,9.024249762296676636e-02,1.174059137701988220e-02,-1.538501121103763580e-02,-5.575491860508918762e-02,-7.926186919212341309e-02,2.448396384716033936e-02,6.661672890186309814e-02,1.095173135399818420e-01,-2.120745368301868439e-02,1.130757778882980347e-01,-6.101961806416511536e-02,-3.076733322814106941e-03,2.979901991784572601e-02,1.192703917622566223e-01,-1.120623573660850525e-01,5.030860751867294312e-02,-8.326897770166397095e-02,-6.744635850191116333e-02,-1.617358066141605377e-02,1.511124521493911743e-01,2.093535475432872772e-02,3.274032101035118103e-02,-4.154235124588012695e-02,8.733079582452774048e-02
