-2.625946104526519775e-01,-2.811197750270366669e-02,2.057165205478668213e-01,1.272952705621719360e-01,-1.230050101876258850e-01,-4.724477976560592651e-02,1.381945759057998657e-01,3.097400665283203125e-01,9.566696733236312866e-02,-9.081717580556869507e-02,2.742704451084136963e-01,-4.295114427804946899e-03,-2.106479741632938385e-02,4.739987105131149292e-02,-1.409452855587005615e-01,-1.507090479135513306e-01,-1.984550803899765015e-01,1.931235492229461670e-01,-1.493110414594411850e-02,-1.862639039754867554e-01,1.904272101819515228e-02,-1.116179451346397400e-01
-9.939105063676834106e-02,6.640375405550003052e-02,-3.766324743628501892e-02,2.127907276153564453e-01,-6.051086634397506714e-02,-1.375698745250701904e-01,-9.054260700941085815e-02,1.795812323689460754e-02,-1.056344509124755859e-01,9.654684364795684814e-02,2.830267548561096191e-01,-4.545597732067108154e-02,-2.052732929587364197e-02,2.103311941027641296e-03,-1.916616111993789673e-01,-3.123644366860389709e-02,-8.445195853710174561e-02,2.145406901836395264e-01,1.815329343080520630e-01,-3.883279860019683838e-02,-1.542659252882003784e-01,-1.642771251499652863e-02
9.310484677553176880e-02,-8.519146591424942017e-03,2.236677706241607666e-01,3.813774138689041138e-02,-2.205455442890524864e-03,1.982948184013366699e-01,2.657518684864044189e-01,6.511390954256057739e-02,5.545841902494430542e-02,1.830365657806396484e-01,-9.247227013111114502e-02,1.099066287279129028e-01,7.233479619026184082e-02,8.678885549306869507e-02,4.360938817262649536e-02,6.772086024284362793e-02,-2.703159488737583160e-02,-1.133450772613286972e-02,-3.923901170492172241e-02,-5.425849929451942444e-02,-2.331202151253819466e-03,-1.639191508293151855e-01
9.135947376489639282e-02,7.614410668611526489e-02,-1.774479597806930542e-01,9.207548573613166809e-03,-3.592379856854677200e-03,5.136005580425262451e-02,-1.139943823218345642e-01,-1.545806229114532471e-01,9.414134547114372253e-03,1.092465817928314209e-01,5.668468400835990906e-02,-3.426448702812194824e-01,-1.352714747190475464e-01,-3.596046268939971924e-01,-1.005724146962165833e-01,6.248846277594566345e-02,-2.071015834808349609e-01,-1.209239661693572998e-01,1.914699375629425049e-02,-3.998482425231486559e-04,2.073851227760314941e-01,5.987675115466117859e-02
-5.493338778614997864e-02,4.570398107171058655e-02,-9.334510564804077148e-02,2.129312753677368164e-01,-1.320223808288574219e-01,5.108077079057693481e-02,-1.743354648351669312e-01,3.354394137859344482e-01,-1.423803120851516724e-01,-1.393137276172637939e-01,3.086132109165191650e-01,-6.315365433692932129e-02,-6.536976248025894165e-02,2.440262138843536377e-01,2.731077075004577637e-01,9.568597190082073212e-03,7.152136415243148804e-02,-5.638655275106430054e-02,-1.156376749277114868e-01,-3.894469141960144043e-01,1.907303631305694580e-01,1.554844677448272705e-01
-1.055214703083038330e-01,2.329292893409729004e-01,1.355792768299579620e-02,-2.224079519510269165e-01,1.231435090303421021e-01,3.800519183278083801e-02,1.913871616125106812e-01,5.449111387133598328e-02,-3.734240233898162842e-01,-8.157179504632949829e-02,-1.532266736030578613e-01,-2.825091183185577393e-01,6.330119818449020386e-02,3.291624486446380615e-01,-1.903121620416641235e-01,-1.611992120742797852e-01,-1.912548840045928955e-01,-1.588997393846511841e-01,4.853170539718121290e-04,6.680376827716827393e-02,-1.581233292818069458e-01,1.240217499434947968e-02
-4.452027380466461182e-02,-1.377890538424253464e-02,4.703681450337171555e-03,2.106489241123199463e-01,-2.561115846037864685e-02,2.969284951686859131e-01,-9.783896058797836304e-02,3.863418698310852051e-01,-1.317955404520034790e-01,-1.030444577336311340e-01,4.565145820379257202e-02,1.060900837182998657e-01,-4.930003359913825989e-02,-1.581689566373825073e-01,-6.064478307962417603e-02,5.884889978915452957e-04,-7.050153613090515137e-02,1.657621413469314575e-01,-3.778612986207008362e-02,-9.618422389030456543e-02,-1.113357916474342346e-01,-5.175510048866271973e-02
1.227631643414497375e-01,9.095371514558792114e-02,1.584679633378982544e-01,2.511450946331024170e-01,9.762086905539035797e-03,1.748078316450119019e-01,1.572889834642410278e-01,-3.554144501686096191e-02,3.087371885776519775e-01,8.478059619665145874e-02,-3.210583925247192383e-01,-9.747625887393951416e-02,-9.021282941102981567e-02,6.008904799818992615e-02,9.270762652158737183e-02,1.691002845764160156e-01,2.526632845401763916e-01,8.808443695306777954e-02,-3.808662295341491699e-01,-3.626307845115661621e-01,-7.917379960417747498e-03,-3.497463092207908630e-02
1.376726757735013962e-02,-1.522102355957031250e-01,3.379991054534912109e-01,-3.927014768123626709e-02,8.386331051588058472e-02,2.709209360182285309e-02,-3.739937674254179001e-03,2.398794516921043396e-02,8.048515766859054565e-02,-9.172497689723968506e-02,3.442344367504119873e-01,3.038979321718215942e-02,-1.868182569742202759e-01,-1.375495195388793945e-01,1.851834729313850403e-02,-1.440329104661941528e-01,-2.129366844892501831e-01,2.524273395538330078e-01,8.619683980941772461e-02,-7.606700528413057327e-03,-1.602707356214523315e-01,7.873547077178955078e-02
7.074298709630966187e-02,-1.009946689009666443e-01,-1.395939737558364868e-01,-6.546805799007415771e-02,2.573525607585906982e-01,1.122726202011108398e-01,-8.782527595758438110e-02,1.062671914696693420e-01,-4.415207728743553162e-02,-2.105076611042022705e-01,2.373936027288436890e-01,-2.759920433163642883e-03,-1.338864564895629883e-01,-5.017307028174400330e-02,-2.047867476940155029e-01,-1.724085211753845215e-01,1.124996170401573181e-01,-1.857420988380908966e-02,-2.335895746946334839e-01,3.901600837707519531e-02,-3.044114112854003906e-01,1.771088987588882446e-01
-1.123143360018730164e-01,-9.722658246755599976e-02,1.869166456162929535e-02,-9.860821068286895752e-02,1.014450117945671082e-01,-1.737920939922332764e-02,7.776138931512832642e-02,-1.750994473695755005e-01,-1.043889746069908142e-01,2.781907916069030762e-01,-1.560990232974290848e-02,1.137236356735229492e-01,-1.833121478557586670e-01,-6.153890118002891541e-02,2.667227387428283691e-01,2.200039327144622803e-01,2.376579493284225464e-01,1.663770675659179688e-01,1.928966641426086426e-01,6.832115352153778076e-02,5.217761546373367310e-02,9.345477819442749023e-02
-4.114323854446411133e-02,1.267454326152801514e-01,1.334607005119323730e-01,-3.450725227594375610e-02,-9.505434334278106689e-02,-1.202738136053085327e-01,-3.848794475197792053e-02,-3.875044584274291992e-01,-1.461176201701164246e-03,1.527763251215219498e-02,-1.485825628042221069e-01,1.539133042097091675e-01,1.167599409818649292e-01,-9.259077161550521851e-02,-1.583587825298309326e-01,-6.085247173905372620e-02,-2.811053097248077393e-01,-1.023060525767505169e-03,-3.389167785644531250e-02,2.709086239337921143e-01,1.353404223918914795e-01,-4.814338684082031250e-02
-4.973389580845832825e-02,6.611139327287673950e-02,-8.440929651260375977e-02,1.622484177350997925e-01,1.592169404029846191e-01,-6.504669785499572754e-03,1.372321248054504395e-01,-3.138352036476135254e-01,-3.485302329063415527e-01,-1.080347076058387756e-01,-5.724951997399330139e-02,1.506472527980804443e-01,-1.147425398230552673e-01,-1.261903196573257446e-01,6.149336323142051697e-02,1.548447161912918091e-01,1.573297977447509766e-01,1.133552268147468567e-01,6.783581525087356567e-02,1.778246760368347168e-01,1.182614862918853760e-01,2.621968835592269897e-02
1.806829869747161865e-01,4.641079157590866089e-02,-7.348085194826126099e-02,-2.670710384845733643e-01,-3.197987973690032959e-01,2.429872006177902222e-01,-1.144178062677383423e-01,7.902318239212036133e-02,-7.823195308446884155e-03,-1.831236630678176880e-01,5.529223382472991943e-02,-8.177388459444046021e-02,2.622510492801666260e-01,3.022124059498310089e-02,4.018540307879447937e-02,7.441923767328262329e-02,1.908425390720367432e-01,1.653174012899398804e-01,2.142147868871688843e-01,-9.458094090223312378e-02,3.504739701747894287e-01,-1.412430703639984131e-01
-1.905098855495452881e-01,5.525873228907585144e-02,-1.795151978731155396e-01,5.930208787322044373e-02,2.856245040893554688e-01,2.735026180744171143e-01,-1.377006322145462036e-01,-1.199591159820556641e-01,-1.554354280233383179e-01,-9.707367420196533203e-02,-2.987448871135711670e-02,-2.593223750591278076e-01,2.958795242011547089e-02,7.246293872594833374e-02,6.122547015547752380e-02,-7.009033579379320145e-03,-1.775863319635391235e-01,-3.320538997650146484e-02,4.028981551527976990e-02,6.865765154361724854e-02,-6.015255674719810486e-02,-2.869337797164916992e-01
-2.138896286487579346e-01,4.127319902181625366e-02,2.141293510794639587e-02,4.722688198089599609e-01,-2.040206491947174072e-01,4.051406309008598328e-02,-2.253668904304504395e-01,2.381669580936431885e-01,-8.859906345605850220e-02,-2.140083350241184235e-02,2.483979463577270508e-01,1.008684188127517700e-01,-1.047366708517074585e-01,7.996041327714920044e-02,-1.817819029092788696e-01,-3.278944641351699829e-02,7.921051234006881714e-02,1.737348735332489014e-01,9.100893139839172363e-02,1.465031802654266357e-01,2.903466671705245972e-02,2.984089590609073639e-02
1.474336832761764526e-01,-1.185555681586265564e-01,-2.620563842356204987e-02,-8.479120582342147827e-02,-1.678540259599685669e-01,3.655134141445159912e-02,9.575142711400985718e-02,-1.512942314147949219e-01,-1.873014494776725769e-02,1.280501484870910645e-01,-2.905442118644714355e-01,-6.238717213273048401e-02,-8.316428959369659424e-02,-2.693172730505466461e-02,1.236168518662452698e-01,-7.698408514261245728e-02,1.640175431966781616e-01,2.310186624526977539e-01,-1.119315624237060547e-01,1.533944010734558105e-01,1.663925945758819580e-01,-7.139133661985397339e-02
3.327961564064025879e-01,-1.372107863426208496e-01,1.152103319764137268e-01,-1.854339540004730225e-01,-1.769852824509143829e-02,1.226851642131805420e-01,-1.049042344093322754e-01,1.041704043745994568e-01,2.298585921525955200e-01,-4.118779897689819336e-01,-7.403673138469457626e-03,-1.039217486977577209e-01,1.857390627264976501e-02,-3.010033071041107178e-01,-1.629960387945175171e-01,-4.354216158390045166e-02,-7.233453541994094849e-02,3.766579553484916687e-02,-2.571200728416442871e-01,4.602205753326416016e-02,-3.959329128265380859e-01,-1.192579567432403564e-01
1.264676898717880249e-01,1.522942036390304565e-01,6.612552702426910400e-02,7.444484531879425049e-02,1.716717146337032318e-02,4.698055237531661987e-02,-2.320907413959503174e-01,3.756388723850250244e-01,-6.014410406351089478e-02,5.943940579891204834e-02,8.155732601881027222e-02,-3.328399360179901123e-02,1.364810019731521606e-01,2.561956644058227539e-01,-4.696997348219156265e-03,-1.658209599554538727e-02,7.920674979686737061e-02,1.069505065679550171e-01,1.028424948453903198e-01,-1.235510036349296570e-01,3.440237417817115784e-02,1.212966814637184143e-01
-1.950951963663101196e-01,-5.057189986109733582e-02,-1.560429632663726807e-01,-9.102540463209152222e-02,-1.385714560747146606e-01,-2.158114463090896606e-01,8.874641358852386475e-02,6.878538429737091064e-02,-2.392580509185791016e-01,9.139801561832427979e-02,3.077160716056823730e-01,-6.133293733000755310e-02,-1.234741434454917908e-01,-2.876439094543457031e-01,-1.848793476819992065e-01,2.565786056220531464e-02,6.701719760894775391e-02,4.204998840577900410e-04,-1.707510054111480713e-01,9.785582125186920166e-02,-2.451469190418720245e-02,-5.841515213251113892e-02
5.341409891843795776e-02,-5.433556158095598221e-03,-7.923915982246398926e-02,-1.974014043807983398e-01,3.924768418073654175e-03,1.681617200374603271e-01,1.206904873251914978e-01,4.875253885984420776e-02,1.975133568048477173e-01,-1.559062302112579346e-01,-1.091875657439231873e-01,4.489886388182640076e-02,1.336143538355827332e-02,8.146850019693374634e-02,3.450838848948478699e-02,4.136625677347183228e-02,-1.151737272739410400e-01,-1.076807081699371338e-01,1.681454628705978394e-01,1.196965947747230530e-01,3.891105530783534050e-03,2.149501740932464600e-01
1.586630046367645264e-01,2.592098340392112732e-02,-1.899899914860725403e-02,-5.417718738317489624e-02,2.122774571180343628e-01,-3.112383931875228882e-02,2.434991896152496338e-01,-1.854893714189529419e-01,-3.257139399647712708e-02,-4.140882566571235657e-02,9.181192144751548767e-03,-1.890541613101959229e-01,-2.502494677901268005e-02,-5.309294909238815308e-02,-5.535003170371055603e-02,1.105816196650266647e-02,-4.210077971220016479e-02,-1.922030448913574219e-01,-9.712630510330200195e-02,-1.516350060701370239e-01,1.343789249658584595e-01,2.704083919525146484e-01
1.839864067733287811e-02,-1.896426528692245483e-01,2.270383536815643311e-01,2.765511870384216309e-01,1.571596413850784302e-01,8.903279155492782593e-02,5.279600992798805237e-02,-9.120563976466655731e-03,-2.510839104652404785e-01,2.058657445013523102e-02,3.721685409545898438e-01,-2.112858637701719999e-04,-2.186497114598751068e-02,-2.141372412443161011e-01,-1.396347284317016602e-01,7.245648652315139771e-02,-9.567706286907196045e-02,1.300096809864044189e-01,-4.243154451251029968e-02,1.815290898084640503e-01,-1.019540727138519287e-01,-1.279418915510177612e-01
1.174912229180335999e-02,9.312222898006439209e-02,8.770288527011871338e-02,1.731567382812500000e-01,2.409091740846633911e-01,-1.210712194442749023e-01,6.290114670991897583e-02,-1.173270773142576218e-02,3.280202150344848633e-01,-1.257333755493164062e-01,6.953308731317520142e-02,1.867087185382843018e-01,-3.012785017490386963e-01,1.101391240954399109e-01,-2.636705338954925537e-01,-6.001522392034530640e-02,1.369370967149734497e-01,-8.385199308395385742e-02,-2.815620601177215576e-02,2.448108792304992676e-01,1.508419066667556763e-01,-1.532604694366455078e-01
1.149379462003707886e-01,2.630203589797019958e-02,9.699901938438415527e-02,1.258030831813812256e-01,4.843745753169059753e-02,2.046327888965606689e-01,-6.275548040866851807e-02,6.075961515307426453e-02,5.978319793939590454e-02,7.069711387157440186e-02,2.337810993194580078e-01,1.761958934366703033e-02,-1.154731586575508118e-01,-2.068621963262557983e-01,-5.246652290225028992e-02,-2.576839737594127655e-02,4.645093902945518494e-02,1.054302882403135300e-02,1.357308626174926758e-01,-1.243629455566406250e-01,1.497097611427307129e-01,8.566265553236007690e-02
7.730892300605773926e-02,1.257106959819793701e-01,-2.289079502224922180e-02,-1.955130547285079956e-01,-3.479344025254249573e-02,-8.593208342790603638e-02,-2.264330685138702393e-01,-1.518424153327941895e-01,6.530410796403884888e-02,1.536209732294082642e-01,2.436061501502990723e-01,-1.017347797751426697e-01,-3.094629198312759399e-02,9.332212805747985840e-02,-1.266628503799438477e-01,2.650412917137145996e-01,2.931904792785644531e-01,1.073851510882377625e-01,8.187562227249145508e-02,-1.372293978929519653e-01,1.239179521799087524e-01,1.096201464533805847e-01
-1.907743662595748901e-01,4.962037503719329834e-02,-2.562314569950103760e-01,4.400962889194488525e-01,-3.563944995403289795e-02,-3.211208879947662354e-01,1.623962074518203735e-01,1.034672856330871582e-01,-5.142021551728248596e-02,-1.609595119953155518e-02,1.541616171598434448e-01,3.373069688677787781e-02,-8.893796056509017944e-02,-6.003393977880477905e-02,8.125665038824081421e-02,1.460197265259921551e-03,2.633096463978290558e-02,-1.265555154532194138e-02,-1.321069896221160889e-01,1.004054322838783264e-01,2.624256610870361328e-01,-1.022715866565704346e-01
-1.097455397248268127e-01,-1.153423860669136047e-01,-8.759942650794982910e-02,9.316033869981765747e-02,2.675055861473083496e-01,7.043644040822982788e-02,-1.047372892498970032e-01,-8.788482099771499634e-02,-3.931876271963119507e-02,-1.708281934261322021e-01,7.534509897232055664e-02,-2.016131728887557983e-01,-1.190364509820938110e-01,-5.840035527944564819e-02,1.315662413835525513e-01,1.128212362527847290e-01,2.014720588922500610e-01,-1.307337582111358643e-01,-3.028872795403003693e-02,-7.435218989849090576e-02,2.400496900081634521e-01,1.623301804065704346e-01
-6.071406230330467224e-02,-1.170761510729789734e-01,-7.074259966611862183e-02,1.841416656970977783e-01,-1.190511509776115417e-02,1.069259122014045715e-01,1.235962659120559692e-01,-8.424553275108337402e-02,4.907089844346046448e-02,-8.078148216009140015e-02,7.514317985624074936e-03,6.422512233257293701e-02,-1.541167348623275757e-01,-1.582207530736923218e-01,-7.512015849351882935e-02,-1.554497778415679932e-01,-3.040095418691635132e-02,-3.595826774835586548e-02,-1.361895054578781128e-01,2.587207406759262085e-02,-1.415375173091888428e-01,-1.551873087882995605e-01
1.652520596981048584e-01,-2.928199470043182373e-01,-6.766209006309509277e-02,-2.061803080141544342e-02,-3.287225216627120972e-02,1.439570486545562744e-01,1.534082088619470596e-02,-6.049889698624610901e-02,7.765849679708480835e-02,1.617696136236190796e-01,-1.139491051435470581e-01,2.055332809686660767e-01,-2.669983506202697754e-01,2.433752454817295074e-02,-2.662325203418731689e-01,-3.778082877397537231e-02,1.013290807604789734e-01,7.757530361413955688e-02,-7.010937482118606567e-02,-1.104405615478754044e-02,1.464415527880191803e-02,-1.917937546968460083e-01
1.717276573181152344e-01,1.382820308208465576e-01,6.100832298398017883e-02,1.819710806012153625e-02,9.155339747667312622e-02,3.869646042585372925e-02,5.219161510467529297e-02,1.924977153539657593e-01,-6.328745931386947632e-02,7.853501290082931519e-02,-3.052372038364410400e-01,-2.003531008958816528e-01,-4.226938262581825256e-02,5.878633633255958557e-02,7.719690352678298950e-02,7.575532048940658569e-02,1.051947101950645447e-01,-1.079738419502973557e-02,-5.815849453210830688e-02,-4.148197546601295471e-02,-1.562931686639785767e-01,1.287827938795089722e-01
5.277574434876441956e-02,5.155333504080772400e-02,-9.063967317342758179e-02,1.992960125207901001e-01,9.792672842741012573e-02,-1.975504010915756226e-01,-6.805128604173660278e-02,2.755869925022125244e-01,-2.208066880702972412e-01,-3.347275853157043457e-01,1.893940567970275879e-01,3.824067860841751099e-02,-1.637433916330337524e-01,-6.537216156721115112e-02,1.099506467580795288e-01,3.955031931400299072e-01,7.128241658210754395e-02,-5.206175614148378372e-03,-5.157566629350185394e-03,8.442089706659317017e-02,4.268548637628555298e-02,-3.414269909262657166e-02
-1.009211540222167969e-01,-6.907917559146881104e-02,-1.259555071592330933e-01,2.453476786613464355e-01,-9.474358707666397095e-02,-2.270977944135665894e-03,-4.861091449856758118e-02,3.674681186676025391e-01,-7.464566826820373535e-02,7.243960350751876831e-02,1.186673715710639954e-01,-1.758920550346374512e-01,2.879089908674359322e-03,-7.482092082500457764e-02,1.463084071874618530e-01,-9.437862783670425415e-02,-1.646635383367538452e-01,1.934317946434020996e-01,-2.155086547136306763e-01,-9.714487940073013306e-02,1.142022535204887390e-01,-2.494977116584777832e-01
-6.357630342245101929e-02,4.822715185582637787e-03,1.230680793523788452e-01,9.313190728425979614e-02,-1.149288490414619446e-01,4.730629920959472656e-02,-1.758821606636047363e-01,4.032860696315765381e-01,-3.013792932033538818e-01,-3.087142296135425568e-02,2.934722900390625000e-01,-1.224659010767936707e-01,-3.885806724429130554e-02,-2.438341639935970306e-02,-1.086071059107780457e-01,1.393502950668334961e-02,-1.756530106067657471e-01,3.194883167743682861e-01,1.663779914379119873e-01,3.710900247097015381e-02,1.020201146602630615e-01,-2.130717486143112183e-01
1.665218174457550049e-01,-1.718028187751770020e-01,1.142175751738250256e-03,-4.979645460844039917e-02,-9.522555023431777954e-02,1.291001886129379272e-01,-2.229347676038742065e-01,2.508700452744960785e-02,-1.167353987693786621e-01,-1.699836105108261108e-01,2.722386270761489868e-02,-8.169493079185485840e-02,1.698898226022720337e-01,1.353229768574237823e-02,5.565598141402006149e-03,1.106130145490169525e-02,1.166072934865951538e-01,-1.820824295282363892e-01,4.996796324849128723e-02,-3.730390593409538269e-02,-3.520385921001434326e-01,5.394974723458290100e-02
-1.437392085790634155e-01,1.046169921755790710e-01,9.357857704162597656e-02,-3.268840909004211426e-02,1.727772131562232971e-02,-9.189491719007492065e-02,2.720651449635624886e-03,6.133816018700599670e-02,2.469787001609802246e-01,4.238971695303916931e-02,8.634121716022491455e-02,1.668286919593811035e-01,1.180365234613418579e-01,-6.556438654661178589e-02,1.418644189834594727e-01,-5.396062508225440979e-02,-1.457229722291231155e-02,3.226723894476890564e-02,1.035602111369371414e-02,1.677025109529495239e-01,-1.049362346529960632e-01,2.114680781960487366e-02
-2.921198308467864990e-01,-3.007837533950805664e-01,-3.315649926662445068e-01,-2.644921243190765381e-01,-4.519599489867687225e-03,2.381937764585018158e-02,6.824893504381179810e-02,1.759191006422042847e-01,-4.454801231622695923e-02,-2.887419424951076508e-02,6.026729475706815720e-03,2.670111507177352905e-02,9.866417944431304932e-02,-9.042938798666000366e-02,-2.211328744888305664e-01,-1.139405183494091034e-02,3.795843943953514099e-02,3.290694057941436768e-01,-1.256251428276300430e-02,-2.209445089101791382e-01,-1.340664774179458618e-01,-7.369724661111831665e-02
1.910119801759719849e-01,5.412881448864936829e-02,1.661022752523422241e-01,8.380150794982910156e-02,-6.606027483940124512e-02,-2.972173392772674561e-01,-2.059755474328994751e-01,2.012781500816345215e-01,-5.698885023593902588e-02,6.232257187366485596e-02,1.432876586914062500e-01,-2.164906114339828491e-01,3.155981302261352539e-01,1.075654104351997375e-01,-3.643933683633804321e-02,-2.163853347301483154e-01,2.503274679183959961e-01,-4.007208347320556641e-02,2.989097237586975098e-01,-1.223506480455398560e-01,-1.287386566400527954e-01,-4.253949970006942749e-02
3.590788692235946655e-02,-1.919841021299362183e-02,-1.469635684043169022e-02,3.338318318128585815e-02,1.182918772101402283e-01,1.332994401454925537e-01,-5.569329112768173218e-02,1.529163867235183716e-01,-2.041031271219253540e-01,-7.447927445173263550e-02,-7.936759293079376221e-02,-1.819833070039749146e-01,1.781041617505252361e-03,1.511013954877853394e-01,6.129394844174385071e-02,-7.177497446537017822e-02,-5.414138361811637878e-02,1.816627979278564453e-01,2.003690972924232483e-02,-3.454625904560089111e-01,5.199796333909034729e-02,-2.069902867078781128e-01
-8.391120284795761108e-02,-8.173783123493194580e-02,-2.426939643919467926e-02,4.658650457859039307e-01,1.728174835443496704e-01,5.286293849349021912e-02,-1.859174966812133789e-01,2.303611338138580322e-01,-1.717052049934864044e-02,-3.411463648080825806e-02,9.833542257547378540e-02,7.057074457406997681e-02,2.169975452125072479e-02,1.764333434402942657e-02,-1.175659596920013428e-01,1.120667085051536560e-01,1.209960784763097763e-02,4.611311256885528564e-01,-3.672811985015869141e-01,4.885786399245262146e-02,-3.347005695104598999e-02,-1.620775759220123291e-01
8.327615261077880859e-02,3.879755735397338867e-02,8.483439683914184570e-02,-1.846121400594711304e-01,-2.057476714253425598e-02,-2.310569286346435547e-01,-1.080542281270027161e-01,-9.111937880516052246e-02,7.778759300708770752e-02,-3.109445273876190186e-01,-8.485720306634902954e-02,-5.946780368685722351e-02,-1.871555894613265991e-01,-3.136255312711000443e-03,9.597637504339218140e-02,2.941344082355499268e-01,1.645858585834503174e-01,2.222793847322463989e-01,-1.179699599742889404e-01,-1.548931151628494263e-01,-5.899903550744056702e-02,-1.732633262872695923e-01
