1.550854742527008057e-01,-1.362016201019287109e-01,9.951718151569366455e-03,1.277159452438354492e-01,1.641413383185863495e-02,-1.325820237398147583e-01,1.438817009329795837e-02,-3.133604675531387329e-02,8.596771210432052612e-02,-8.595767617225646973e-02,2.505211532115936279e-02,-1.330040097236633301e-01,3.572331508621573448e-03,-3.919334709644317627e-02,-7.521900534629821777e-02,-9.241146035492420197e-03,-1.008114963769912720e-01,8.120154589414596558e-02
-6.168159469962120056e-02,-1.174378953874111176e-02,1.215839385986328125e-02,2.129144966602325439e-02,-7.796928286552429199e-02,5.623999983072280884e-02,-3.840383887290954590e-02,6.731941550970077515e-02,4.996215924620628357e-02,6.354817748069763184e-02,6.745060533285140991e-02,6.462589651346206665e-02,3.073913045227527618e-02,-3.264549002051353455e-02,-6.631006300449371338e-02,1.859799958765506744e-02,-2.995431050658226013e-02,-8.771336823701858521e-02
-3.555272519588470459e-02,8.734329789876937866e-02,-2.814494445919990540e-02,5.552072450518608093e-02,7.990047335624694824e-02,1.763634942471981049e-02,-5.585329607129096985e-02,-9.776678867638111115e-03,-1.359502598643302917e-02,9.033324196934700012e-03,-2.347584255039691925e-02,1.264790743589401245e-01,8.914262801408767700e-02,-6.289613246917724609e-02,6.893013417720794678e-02,2.324984520673751831e-01,-1.398396939039230347e-01,-1.625074744224548340e-01
1.277528107166290283e-01,1.141773983836174011e-01,3.308190498501062393e-03,1.026201173663139343e-01,1.622392010176554322e-04,1.245116293430328369e-01,-2.076063491404056549e-02,-5.176980420947074890e-02,1.158078433945775032e-03,-1.860982924699783325e-02,-2.548978850245475769e-02,-4.118399322032928467e-02,-3.734021633863449097e-02,-3.400661423802375793e-02,5.267839133739471436e-02,7.291141152381896973e-02,-5.991266667842864990e-02,-5.461262911558151245e-02
-2.528699813410639763e-03,-7.142768055200576782e-02,4.120863508433103561e-03,-2.352972514927387238e-02,1.611106796190142632e-03,-2.335527352988719940e-02,-9.405396133661270142e-02,4.854923114180564880e-02,-7.154474500566720963e-03,-9.517518430948257446e-02,-7.846750319004058838e-02,-1.493887007236480713e-01,1.032849177718162537e-01,1.088722608983516693e-02,-4.937335103750228882e-02,-9.719954803586006165e-03,-1.196394674479961395e-02,-6.980322301387786865e-02
-1.903942413628101349e-02,-1.610646396875381470e-01,-2.158220857381820679e-02,2.149455398321151733e-01,-5.432211328297853470e-03,8.649966120719909668e-02,4.817597195506095886e-02,-2.258018404245376587e-02,2.489649690687656403e-02,-3.211748227477073669e-02,1.345285214483737946e-02,-3.751644631847739220e-03,-5.542434006929397583e-02,-5.704564601182937622e-02,-1.047652438282966614e-01,-8.498849719762802124e-02,-2.560953795909881592e-01,-3.255000337958335876e-02
-4.034682363271713257e-02,1.294950246810913086e-01,4.941977560520172119e-02,2.487669140100479126e-02,1.642818190157413483e-02,1.515037752687931061e-02,5.614787340164184570e-02,8.016759902238845825e-02,-5.102353170514106750e-02,-1.815287396311759949e-02,-1.526139378547668457e-01,1.289382483810186386e-02,-1.000330746173858643e-01,-1.319285854697227478e-02,4.340002313256263733e-02,-1.032252535223960876e-01,-1.444372534751892090e-01,7.730036973953247070e-03
-2.538525126874446869e-02,5.816685035824775696e-02,7.898111641407012939e-02,-3.273404762148857117e-02,1.483926177024841309e-01,2.830631844699382782e-02,-9.051039814949035645e-02,9.339205175638198853e-02,-1.007167100906372070e-01,-4.056911449879407883e-03,-2.005668357014656067e-02,6.257645040750503540e-02,-1.754657775163650513e-01,-3.910964354872703552e-02,-6.800242513418197632e-02,1.492278724908828735e-01,-3.442392870783805847e-02,7.448118180036544800e-02
-1.552584674209356308e-02,-7.514227926731109619e-02,-8.187619596719741821e-02,1.774354465305805206e-02,-8.587650954723358154e-02,1.705193705856800079e-02,1.156007722020149231e-01,8.883462101221084595e-02,8.048333227634429932e-02,2.201565355062484741e-02,-2.721929736435413361e-02,-3.404678404331207275e-02,-1.562348008155822754e-01,-1.305804848670959473e-01,-3.060271404683589935e-02,-9.119363129138946533e-02,-2.299933135509490967e-01,-7.073273509740829468e-02
1.574022579006850719e-03,8.298806101083755493e-02,-1.027473062276840210e-02,6.092635914683341980e-02,-6.883445382118225098e-02,-1.020626947283744812e-01,-6.043766811490058899e-02,-1.121602505445480347e-01,-6.869083270430564880e-03,-9.605644643306732178e-02,8.692974597215652466e-02,4.584565013647079468e-02,-1.132687181234359741e-01,-4.805495217442512512e-02,-8.396408520638942719e-03,-7.913673669099807739e-02,-1.200296953320503235e-01,1.822590641677379608e-02
9.747921489179134369e-03,-7.375602424144744873e-02,-4.503889475017786026e-03,-4.006926342844963074e-02,-4.346672073006629944e-02,-8.150886744260787964e-03,1.799419671297073364e-01,4.936304409056901932e-03,-1.154455319046974182e-01,3.537959232926368713e-02,1.694178581237792969e-02,1.969869434833526611e-02,-9.612669050693511963e-02,-9.376692771911621094e-02,-2.226825617253780365e-02,6.116951815783977509e-03,-9.590345621109008789e-02,-2.355863898992538452e-02
-7.965395227074623108e-03,9.409587085247039795e-02,-3.961197659373283386e-02,4.454965516924858093e-02,1.754660159349441528e-01,-9.947567433118820190e-02,-2.339598350226879120e-02,1.832210458815097809e-02,6.514579057693481445e-03,-3.808325901627540588e-02,3.699441999197006226e-02,1.462034229189157486e-02,-2.204215526580810547e-02,3.575068339705467224e-02,-7.295540533959865570e-03,-1.548846252262592316e-02,-3.019056655466556549e-02,4.611250478774309158e-03
-9.749987721443176270e-02,1.004616990685462952e-01,-1.297731045633554459e-02,6.629697233438491821e-02,4.862165078520774841e-02,6.064178794622421265e-02,-3.382766991853713989e-02,2.628234401345252991e-02,-7.713948935270309448e-02,1.972935348749160767e-02,-1.278407275676727295e-01,7.064898381941020489e-04,-2.958565056324005127e-01,3.425956144928932190e-02,-3.758693486452102661e-02,4.912246949970722198e-03,-1.510719209909439087e-01,3.769687190651893616e-02
-1.219329088926315308e-01,-4.203018173575401306e-02,2.482082135975360870e-02,1.297110170125961304e-01,-1.853762194514274597e-02,-2.435847884044051170e-03,5.789835471659898758e-03,-9.077230840921401978e-02,5.364800244569778442e-02,4.326582327485084534e-02,-7.228825241327285767e-02,1.087612509727478027e-01,-7.624346762895584106e-02,-1.174152642488479614e-02,-1.077895835041999817e-01,-9.744837880134582520e-03,-1.539624035358428955e-01,-1.388295590877532959e-01
-9.718624502420425415e-02,-1.088749468326568604e-01,-1.886345446109771729e-01,2.389281801879405975e-02,-9.691973775625228882e-02,1.865802705287933350e-02,1.122293025255203247e-01,-6.547302938997745514e-03,-1.098133772611618042e-01,2.386758662760257721e-02,-1.961384154856204987e-02,1.385580152273178101e-01,-1.253270953893661499e-01,-6.221828982234001160e-02,-1.095381006598472595e-01,1.765246316790580750e-02,-1.952946633100509644e-01,-4.914047662168741226e-03
-1.693458408117294312e-01,-1.153706312179565430e-01,-1.652304641902446747e-02,1.155614182353019714e-01,-4.614249616861343384e-02,-2.125640772283077240e-02,-2.977661229670047760e-02,-1.451641507446765900e-02,3.397345542907714844e-02,4.992629215121269226e-02,-5.830402672290802002e-02,7.824472337961196899e-02,-1.244196668267250061e-01,5.266641452908515930e-02,-4.730366170406341553e-02,7.196634076535701752e-03,3.046121075749397278e-02,9.796437807381153107e-03
-2.665441483259201050e-02,2.225507237017154694e-02,3.382787108421325684e-02,3.515797480940818787e-02,6.186676770448684692e-02,-9.501111693680286407e-03,-4.267699271440505981e-02,4.801616817712783813e-02,-1.188216079026460648e-02,5.824013426899909973e-02,1.041424274444580078e-01,-7.297681272029876709e-02,-1.179954335093498230e-01,3.605637699365615845e-02,8.280849084258079529e-03,-1.760637573897838593e-02,-7.209242135286331177e-02,-1.147142946720123291e-01
3.627225384116172791e-02,7.619780302047729492e-02,-7.395950704813003540e-02,-7.034999318420886993e-03,-2.573021501302719116e-02,-1.594504266977310181e-01,-3.925951663404703140e-03,-6.600377615541219711e-03,-6.918377429246902466e-02,-4.333534091711044312e-02,7.843392342329025269e-02,-3.865961730480194092e-02,-5.935166403651237488e-02,-1.005133762955665588e-01,2.369510382413864136e-01,4.353818297386169434e-02,-5.289058201014995575e-03,-8.276230096817016602e-02
-1.393675655126571655e-01,7.752348482608795166e-02,-6.679560244083404541e-02,8.222077973186969757e-03,1.124202087521553040e-01,-1.881939917802810669e-02,-8.299846202135086060e-03,1.250752806663513184e-01,8.644133806228637695e-02,1.754090888425707817e-03,6.151686608791351318e-02,9.678998589515686035e-02,-1.184153333306312561e-01,1.255612820386886597e-02,-7.388634979724884033e-02,1.118453070521354675e-01,4.489443078637123108e-02,-5.479394271969795227e-02
7.330569904297590256e-03,1.470918953418731689e-02,-1.245466247200965881e-02,8.918548002839088440e-03,-2.682912349700927734e-02,-7.487823069095611572e-02,-2.174258418381214142e-02,3.775674849748611450e-02,-1.312375664710998535e-01,-7.580195367336273193e-02,9.902653098106384277e-02,3.314336761832237244e-02,-2.221620380878448486e-01,6.107121333479881287e-02,1.705132797360420227e-02,-1.279935147613286972e-02,-5.431491881608963013e-02,7.156261056661605835e-02
-9.101321548223495483e-02,4.852107539772987366e-02,-4.144459590315818787e-02,1.715317070484161377e-01,2.142530493438243866e-02,1.599304527044296265e-01,-1.241206228733062744e-01,-3.807476907968521118e-02,-4.227111581712961197e-03,1.114509813487529755e-02,1.381052434444427490e-01,1.094262152910232544e-01,-3.929472342133522034e-02,5.997516959905624390e-02,-1.212979704141616821e-01,1.332253068685531616e-01,9.569332003593444824e-03,6.451640743762254715e-03
6.970245391130447388e-02,-1.444944087415933609e-02,1.820549927651882172e-02,7.812304794788360596e-02,-2.470412291586399078e-02,-6.494563072919845581e-03,7.342719472944736481e-04,1.092035174369812012e-01,-1.285933852195739746e-01,-9.358272701501846313e-02,-6.349347531795501709e-02,1.478461734950542450e-02,-6.601033359766006470e-02,4.961081594228744507e-02,2.340642735362052917e-02,-3.587850555777549744e-02,-5.633794888854026794e-02,-8.363673090934753418e-02
9.260136634111404419e-02,-7.931808382272720337e-02,3.268376458436250687e-03,1.235781423747539520e-02,-5.530755035579204559e-03,-1.999211497604846954e-02,1.753848493099212646e-01,1.926889121532440186e-01,-1.287716776132583618e-01,-3.652184829115867615e-02,-7.690462470054626465e-02,6.446534395217895508e-02,-9.010148793458938599e-02,1.696774177253246307e-02,-2.704020589590072632e-02,-8.730556070804595947e-02,-2.479403465986251831e-02,1.065567582845687866e-01
2.284014225006103516e-02,-1.010684370994567871e-01,2.028973400592803955e-02,-2.881427481770515442e-02,-2.608970552682876587e-02,-9.871545433998107910e-02,1.035808920860290527e-01,2.092932723462581635e-02,4.858636856079101562e-02,4.552673175930976868e-02,-6.881698966026306152e-02,2.980616688728332520e-02,-2.829302661120891571e-02,5.123706534504890442e-03,8.345267176628112793e-02,-8.072962611913681030e-02,9.993611276149749756e-02,-9.323798865079879761e-02
-2.437260746955871582e-02,-1.059114113450050354e-01,-3.215081756934523582e-03,1.197678148746490479e-01,-2.142763137817382812e-01,5.166400596499443054e-02,-5.137670785188674927e-02,-1.691749319434165955e-02,6.741102784872055054e-02,-3.240276873111724854e-02,2.453337423503398895e-02,-3.258936852216720581e-02,-1.177990287542343140e-01,2.305865101516246796e-02,-1.244933903217315674e-01,-1.757242083549499512e-01,-1.951592043042182922e-02,-8.244014531373977661e-02
2.013261429965496063e-02,-1.150874421000480652e-01,-3.601700766012072563e-03,9.060707688331604004e-02,2.195771224796772003e-02,7.981542497873306274e-03,-8.655115962028503418e-03,-1.447195410728454590e-01,-1.824278198182582855e-02,3.392345085740089417e-02,-5.091622099280357361e-02,-3.896390087902545929e-03,-2.801372706890106201e-01,4.513550549745559692e-03,5.698989331722259521e-02,1.421185135841369629e-01,-5.279844999313354492e-02,8.295855484902858734e-03
-4.952556919306516647e-03,-1.133712381124496460e-01,-6.544451415538787842e-02,1.218563318252563477e-01,-1.799493655562400818e-02,4.229954630136489868e-02,6.549159437417984009e-02,4.834125190973281860e-02,1.290032565593719482e-01,-9.107293188571929932e-02,3.155897185206413269e-02,-7.470630854368209839e-02,-1.358292251825332642e-01,-8.625067770481109619e-02,-5.996094644069671631e-02,6.638938933610916138e-02,4.966128990054130554e-02,-2.546657994389533997e-02
3.090578317642211914e-02,6.753171794116497040e-03,7.380148768424987793e-02,2.033173106610774994e-02,3.663981333374977112e-02,-2.035340480506420135e-02,9.485016763210296631e-02,-4.096934199333190918e-02,1.102695427834987640e-02,-3.871556743979454041e-02,4.848467558622360229e-02,3.831124305725097656e-02,-4.253357276320457458e-02,-1.187294907867908478e-02,-9.316010773181915283e-02,4.551570490002632141e-02,4.402975551784038544e-03,6.345471832901239395e-03
5.234795808792114258e-02,-5.232843011617660522e-02,8.302196860313415527e-02,2.499412745237350464e-02,3.252948075532913208e-02,7.098779827356338501e-02,9.525794535875320435e-02,-8.045665919780731201e-02,5.763328075408935547e-02,-3.446921706199645996e-02,1.501678861677646637e-02,-3.990485146641731262e-02,-1.719386689364910126e-02,4.725119099020957947e-02,1.039177179336547852e-01,1.178510785102844238e-01,4.880219697952270508e-02,1.539381146430969238e-01
-4.415542632341384888e-02,-3.966802731156349182e-02,-1.134043335914611816e-01,-1.017584279179573059e-01,1.692058518528938293e-02,-7.074579596519470215e-02,-1.601300761103630066e-02,5.410332232713699341e-02,-1.363222301006317139e-01,-9.595368057489395142e-03,1.124688386917114258e-01,3.641350194811820984e-02,-2.261627912521362305e-01,-7.840089499950408936e-02,7.347863167524337769e-02,3.700827434659004211e-02,-3.396218270063400269e-02,-4.786887019872665405e-02
-3.438553959131240845e-02,-8.494441956281661987e-02,-8.679585158824920654e-02,1.036792099475860596e-01,-3.775323927402496338e-02,2.247618883848190308e-01,4.299867898225784302e-02,1.861407905817031860e-01,1.810223050415515900e-02,3.129967302083969116e-02,7.729358039796352386e-03,1.553465873003005981e-01,-1.436032205820083618e-01,4.827926307916641235e-02,-3.586448356509208679e-02,3.451763466000556946e-02,1.338542848825454712e-01,-1.512803416699171066e-02
-6.830076873302459717e-02,-4.046910256147384644e-02,1.015359088778495789e-01,1.005211547017097473e-01,-4.583438485860824585e-02,-4.874629154801368713e-02,-2.190798893570899963e-02,-7.528653740882873535e-02,-3.862429782748222351e-02,-4.136043414473533630e-02,-2.581690624356269836e-02,-6.037210673093795776e-02,-1.696699112653732300e-01,5.507102608680725098e-02,5.993237718939781189e-02,8.534121513366699219e-02,-4.475390538573265076e-02,3.619370609521865845e-02
-1.289628297090530396e-01,-3.061620891094207764e-02,-2.263581193983554840e-02,5.808623507618904114e-02,5.941309407353401184e-02,-1.595087349414825439e-02,5.059773474931716919e-02,2.056934311985969543e-02,1.359173655509948730e-01,7.266470789909362793e-02,6.577545404434204102e-02,4.911559447646141052e-02,-2.074702829122543335e-02,-3.753432631492614746e-02,1.055404692888259888e-01,-7.876810431480407715e-02,-2.991176024079322815e-02,9.831748902797698975e-02
6.950024515390396118e-02,-1.812342181801795959e-02,-3.980625048279762268e-02,4.845572635531425476e-03,-2.933938242495059967e-02,1.689226925373077393e-02,1.322347521781921387e-01,2.757757529616355896e-02,6.946452707052230835e-02,4.336223937571048737e-03,-1.231602057814598083e-01,5.518892407417297363e-02,-1.572190523147583008e-01,1.063483506441116333e-01,-9.353167563676834106e-02,-2.757137641310691833e-02,1.142693683505058289e-01,1.011051535606384277e-01
4.661528021097183228e-02,5.521401390433311462e-02,1.103810872882604599e-02,5.239257216453552246e-02,5.381910875439643860e-02,-8.137359283864498138e-03,5.928206443786621094e-02,3.226026520133018494e-02,-1.367412209510803223e-01,7.330393791198730469e-02,-2.021093852818012238e-02,3.241987898945808411e-02,-2.832553386688232422e-01,-2.116036601364612579e-02,5.716331303119659424e-02,1.148371398448944092e-01,-4.511724784970283508e-02,2.497675456106662750e-02
5.591448768973350525e-02,-1.010864451527595520e-01,7.748219370841979980e-02,2.542527951300144196e-02,8.760432153940200806e-02,-7.618989795446395874e-02,-5.231799877947196364e-05,9.347295761108398438e-02,2.665628679096698761e-02,1.876057982444763184e-01,1.503051165491342545e-02,1.073313653469085693e-01,-1.635144501924514771e-01,2.836629934608936310e-02,8.441133052110671997e-02,3.006087988615036011e-02,5.980226397514343262e-02,1.192687675356864929e-01
-4.177219793200492859e-02,6.893745157867670059e-03,-2.441421896219253540e-02,1.050822343677282333e-02,-9.508497267961502075e-02,-7.996263355016708374e-02,-5.488826707005500793e-02,1.430306583642959595e-01,1.472390070557594299e-02,-2.896244451403617859e-02,-4.992364346981048584e-02,2.434108033776283264e-02,-7.979519665241241455e-03,2.556211315095424652e-02,3.089386411011219025e-02,9.247460961341857910e-02,2.132093301042914391e-03,9.499675035476684570e-02
1.061125285923480988e-02,-1.522840559482574463e-02,-1.018580421805381775e-01,1.075736582279205322e-01,4.083995521068572998e-02,6.549129635095596313e-02,-5.341087933629751205e-03,-2.989190630614757538e-02,-3.552084788680076599e-02,7.582959532737731934e-02,-1.570673435926437378e-01,-4.280601814389228821e-02,-2.817237973213195801e-01,-4.627889767289161682e-02,-9.600369632244110107e-02,-5.173705518245697021e-02,-1.988155581057071686e-02,6.732199341058731079e-02
6.034784018993377686e-02,-4.142927937209606171e-03,1.082795299589633942e-02,9.247931651771068573e-03,3.346351906657218933e-02,-7.068599015474319458e-02,-1.507850140333175659e-01,5.899658799171447754e-02,-7.275587320327758789e-02,1.055047959089279175e-01,2.688357047736644745e-02,1.189778596162796021e-01,9.360652416944503784e-02,6.786175072193145752e-02,8.895490318536758423e-02,-1.167944259941577911e-02,-4.053262248635292053e-02,1.597116515040397644e-02
8.126898668706417084e-03,8.619717508554458618e-02,-3.134200349450111389e-02,4.435268789529800415e-02,3.139190375804901123e-02,-1.111294701695442200e-01,4.881427809596061707e-02,-7.352662086486816406e-02,-7.018729299306869507e-02,-5.072944331914186478e-03,1.197552960366010666e-02,-1.385495066642761230e-01,-7.137303054332733154e-02,-2.189006842672824860e-02,5.436280369758605957e-02,-9.524665027856826782e-02,6.844030320644378662e-02,-1.519182473421096802e-01
3.816165775060653687e-02,5.004093050956726074e-03,3.172955662012100220e-02,1.381263881921768188e-02,8.010294288396835327e-02,-1.268604546785354614e-01,1.130185835063457489e-02,-9.134529531002044678e-02,-2.479584701359272003e-02,5.929848551750183105e-02,4.954227060079574585e-02,3.097499161958694458e-02,-1.177668869495391846e-01,-7.889098674058914185e-02,-4.819551482796669006e-03,-3.703017532825469971e-02,3.439327701926231384e-02,9.203341603279113770e-02
9.527074545621871948e-02,1.259388774633407593e-01,1.260221237316727638e-03,-7.959920912981033325e-02,9.274746477603912354e-02,-9.821330010890960693e-02,-4.800404980778694153e-02,-1.254585236310958862e-01,-1.227662563323974609e-01,5.160971777513623238e-04,3.816742915660142899e-03,-1.520458515733480453e-02,-1.689513213932514191e-02,-3.222356736660003662e-02,-4.125235602259635925e-02,-6.397404242306947708e-03,-5.085588432848453522e-03,-1.004142686724662781e-01
-5.924179032444953918e-02,-2.236834540963172913e-02,4.295775294303894043e-02,1.224038377404212952e-01,-2.881640195846557617e-02,-1.162236789241433144e-03,-3.544197184965014458e-03,8.155931532382965088e-02,9.900222718715667725e-02,-3.204965218901634216e-02,-8.233868330717086792e-02,-1.566644757986068726e-02,-8.436377346515655518e-02,-2.632531896233558655e-02,-6.798771675676107407e-03,-6.021148338913917542e-02,1.389051526784896851e-01,1.154105272144079208e-02
-6.178120523691177368e-02,5.932713299989700317e-02,-8.472023904323577881e-02,1.850948780775070190e-01,-1.006125360727310181e-01,-9.595365822315216064e-02,-1.026838347315788269e-01,9.640232473611831665e-02,-1.462391926907002926e-03,-7.129130512475967407e-02,-4.633041471242904663e-02,8.616735041141510010e-02,-8.895482867956161499e-02,-3.472412750124931335e-02,-1.585098057985305786e-01,-1.104274466633796692e-01,5.754773691296577454e-02,-8.006262034177780151e-02
-6.393766403198242188e-02,-2.670519240200519562e-02,2.692688256502151489e-03,7.691395003348588943e-03,-3.828899562358856201e-02,-3.093328326940536499e-03,3.839218243956565857e-02,9.668590873479843140e-02,-2.240102924406528473e-02,1.318633407354354858e-01,-3.660503029823303223e-02,-2.125209942460060120e-02,-6.443241983652114868e-02,-8.024267852306365967e-03,-4.110462591052055359e-02,-6.652027368545532227e-02,-4.744409397244453430e-02,-9.066452831029891968e-02
-2.966724149882793427e-02,6.453522294759750366e-02,4.839063435792922974e-02,2.100144885480403900e-02,-4.791286308318376541e-03,-5.507169663906097412e-02,4.665214568376541138e-02,-2.312766388058662415e-02,1.384922266006469727e-01,-1.635067979805171490e-03,-5.913807079195976257e-02,-7.012794911861419678e-02,-1.808980554342269897e-01,-8.294115215539932251e-02,9.988646022975444794e-03,8.717248588800430298e-02,-9.970010258257389069e-03,-3.929773345589637756e-02
-3.645724430680274963e-02,-6.963444501161575317e-02,-7.437755912542343140e-02,1.211181655526161194e-01,-4.838531836867332458e-02,2.343395352363586426e-02,-2.421291619539260864e-01,-2.671417966485023499e-02,1.075280085206031799e-01,-3.490976616740226746e-02,1.796299405395984650e-02,-1.056994795799255371e-01,-1.821194887161254883e-01,-1.461283396929502487e-02,5.450218543410301208e-02,-1.936866901814937592e-02,4.606245830655097961e-02,-6.588782370090484619e-02
-6.123803183436393738e-02,-8.108355849981307983e-02,-3.566001728177070618e-02,9.784028679132461548e-02,-9.465261548757553101e-02,-2.751565538346767426e-02,-8.862757682800292969e-02,1.439606584608554840e-02,-3.950375691056251526e-02,2.369485422968864441e-02,8.662265725433826447e-03,1.015813797712326050e-01,-1.029174029827117920e-01,4.420730099081993103e-02,2.733942493796348572e-02,7.898551411926746368e-03,-3.881436586380004883e-02,1.232053190469741821e-01
2.247279137372970581e-02,3.227576240897178650e-02,-1.854622550308704376e-02,2.062149159610271454e-02,-1.371350586414337158e-01,-1.577904075384140015e-02,3.064510039985179901e-02,3.155633434653282166e-02,-2.547088451683521271e-02,-8.775909990072250366e-02,9.723358787596225739e-03,-8.846122026443481445e-02,-2.044692635536193848e-01,9.795646183192729950e-03,-2.581310272216796875e-02,5.644081905484199524e-02,-5.291965231299400330e-02,-6.606938689947128296e-02
1.162354275584220886e-01,1.097437459975481033e-02,-1.620281673967838287e-02,-3.717632591724395752e-02,-8.844897896051406860e-02,1.265699788928031921e-02,-5.048191547393798828e-02,-1.512470394372940063e-01,-4.125816002488136292e-02,-9.382560849189758301e-02,-6.802945584058761597e-02,-6.278801709413528442e-02,7.170250173658132553e-03,-1.017002314329147339e-01,-6.055530160665512085e-02,-2.505989186465740204e-02,1.421529501676559448e-01,1.663477569818496704e-01
-6.641955673694610596e-02,-6.313107907772064209e-02,-1.584483236074447632e-01,-2.280823513865470886e-02,-3.693503886461257935e-02,-7.481019943952560425e-02,2.658054791390895844e-02,6.034973077476024628e-03,-9.235997684299945831e-03,2.456223592162132263e-02,6.063013523817062378e-02,-1.431227196007966995e-02,-8.089926093816757202e-02,4.794175922870635986e-02,-1.223617121577262878e-01,5.788099393248558044e-02,1.284277159720659256e-02,8.911122381687164307e-02
4.591897502541542053e-02,-9.514703601598739624e-02,5.308135971426963806e-02,1.008253544569015503e-01,-2.464028634130954742e-02,1.673633605241775513e-02,-1.301268190145492554e-01,3.741798549890518188e-02,-1.814460940659046173e-02,-6.487058103084564209e-02,9.377972036600112915e-02,-9.828624874353408813e-02,-1.452331393957138062e-01,4.711528494954109192e-02,-1.209410466253757477e-02,-7.139754295349121094e-02,2.103778421878814697e-01,-9.128710627555847168e-02
5.296000838279724121e-02,-1.834573596715927124e-02,4.928231984376907349e-02,6.736488081514835358e-03,-1.653746813535690308e-01,-5.910122022032737732e-02,6.225379556417465210e-02,-9.178369492292404175e-02,6.227800156921148300e-03,7.770704478025436401e-02,4.079205682501196861e-04,6.139835342764854431e-02,-1.271280795335769653e-01,-4.117614775896072388e-02,-1.176450401544570923e-02,-8.178813010454177856e-02,-4.612649232149124146e-02,-7.421661168336868286e-02
5.088336765766143799e-03,5.780350044369697571e-02,8.586340397596359253e-02,4.186862334609031677e-02,3.161790966987609863e-02,1.327974796295166016e-01,5.433006212115287781e-02,-8.447188138961791992e-02,-7.449079304933547974e-02,7.089814543724060059e-02,4.131587967276573181e-02,-7.212208956480026245e-02,8.628191053867340088e-02,2.197895571589469910e-02,1.291529238224029541e-01,-3.448675572872161865e-02,1.977154798805713654e-02,2.327259443700313568e-02
-6.387815624475479126e-02,-3.989430144429206848e-02,-2.577393129467964172e-02,-1.850580702011939138e-06,1.471379306167364120e-02,-3.180180117487907410e-02,3.133803606033325195e-02,-1.091718748211860657e-01,-6.036655232310295105e-02,7.801076024770736694e-02,3.578744083642959595e-02,-2.044688537716865540e-02,-1.299036592245101929e-01,-5.606677755713462830e-02,1.799129182472825050e-03,-7.956764101982116699e-02,1.508291065692901611e-01,-1.399154663085937500e-01
-1.703956127166748047e-01,6.208376213908195496e-02,-1.859088800847530365e-02,1.071361601352691650e-01,1.703082174062728882e-01,-3.414251655340194702e-02,-1.227735057473182678e-01,4.536967352032661438e-02,-3.489919379353523254e-02,2.836330235004425049e-02,-3.370851650834083557e-02,-6.842251121997833252e-02,-4.962334781885147095e-02,1.066498905420303345e-01,-1.202381625771522522e-01,-5.803716927766799927e-02,-2.980714850127696991e-02,2.043778635561466217e-02
7.451280206441879272e-02,2.283524908125400543e-02,1.312212347984313965e-01,-7.362828403711318970e-02,4.280962515622377396e-03,-4.130514338612556458e-02,4.545013979077339172e-02,1.367184706032276154e-02,-8.354473114013671875e-02,5.801509320735931396e-02,3.216651966795325279e-03,-4.922673106193542480e-02,-1.674351692199707031e-01,-9.445232152938842773e-02,-8.763244003057479858e-02,-8.461242169141769409e-02,6.186773255467414856e-02,-5.711037665605545044e-02
-3.990195691585540771e-02,-6.720516085624694824e-02,-4.736739769577980042e-02,1.238106265664100647e-01,-1.520151551812887192e-02,-4.768309649080038071e-03,3.632612526416778564e-02,-5.891518294811248779e-02,-3.580671176314353943e-02,-2.200003899633884430e-02,-8.329613506793975830e-02,4.744607955217361450e-03,-2.792512625455856323e-02,-9.611064195632934570e-02,2.846591733396053314e-02,4.641932900995016098e-03,1.193224713206291199e-01,2.100838907063007355e-02
3.726045042276382446e-02,4.105818271636962891e-02,-6.291261874139308929e-03,-4.918390884995460510e-03,-3.561214730143547058e-02,-1.787334308028221130e-02,3.144472464919090271e-02,-1.141279116272926331e-01,1.543293595314025879e-01,-5.103256553411483765e-02,2.274858765304088593e-02,-2.721001766622066498e-02,-6.763228029012680054e-02,-3.010915592312812805e-02,5.257664993405342102e-02,-7.375691831111907959e-02,2.530534006655216217e-02,1.121214553713798523e-01
-3.694928810000419617e-02,-1.558974850922822952e-03,-8.577869087457656860e-02,7.952325046062469482e-02,6.520278751850128174e-02,-4.807722941040992737e-02,-2.059673219919204712e-01,6.739369779825210571e-02,-4.143266938626766205e-03,3.459976986050605774e-02,-2.945697307586669922e-02,-3.399462625384330750e-02,-5.548886256292462349e-04,1.023357883095741272e-01,9.604555368423461914e-02,-6.447799503803253174e-02,2.134488523006439209e-02,-7.300056517124176025e-02
-6.567769497632980347e-02,-2.505236864089965820e-02,1.014584302902221680e-01,3.644818672910332680e-03,-4.850635305047035217e-02,3.429995104670524597e-02,1.206128820776939392e-01,6.059676781296730042e-02,-5.513562262058258057e-02,-1.004810854792594910e-01,7.483674585819244385e-02,7.167629897594451904e-03,8.150863647460937500e-02,-8.406377583742141724e-02,8.853314444422721863e-03,5.212375894188880920e-02,-4.096060246229171753e-02,3.072424442507326603e-04
-6.314676254987716675e-02,4.670913622248917818e-04,3.642953932285308838e-02,5.802327021956443787e-02,8.020389825105667114e-02,4.699816927313804626e-02,6.971883028745651245e-02,1.032036617398262024e-01,2.068143337965011597e-02,6.067119911313056946e-02,-6.040419638156890869e-02,4.715760424733161926e-02,-2.163722366094589233e-02,-5.832721944898366928e-03,-1.074510663747787476e-01,1.251116301864385605e-02,-8.445787429809570312e-02,-1.001990586519241333e-01
