-8.413654565811157227e-02,-8.824122138321399689e-03,-1.811226904392242432e-01,-3.261818364262580872e-02,5.816978961229324341e-02,2.147515267133712769e-01,8.324034512042999268e-02,1.927330903708934784e-02,1.509810388088226318e-01,-1.637576706707477570e-02
-3.537165746092796326e-02,-1.146613806486129761e-01,1.105601247400045395e-02,-2.035825997591018677e-01,7.145174592733383179e-02,-2.186315320432186127e-02,-5.115082114934921265e-02,2.590652555227279663e-02,-7.332036644220352173e-02,-9.734091907739639282e-02
3.865832090377807617e-02,1.059649698436260223e-02,-4.863486438989639282e-02,-8.357309550046920776e-02,-1.636697724461555481e-02,-5.403225496411323547e-02,-3.117994591593742371e-02,-6.972095929086208344e-03,-2.252173237502574921e-02,-4.385180771350860596e-02
4.565211758017539978e-02,-5.943536758422851562e-02,6.501667946577072144e-02,-2.782536856830120087e-02,-4.377301782369613647e-02,-1.944453418254852295e-01,1.338824722915887833e-02,2.367708981037139893e-01,-2.769125998020172119e-02,-2.042052522301673889e-02
-1.221461519598960876e-01,-2.686358289793133736e-03,-6.307876110076904297e-02,7.698392122983932495e-02,-1.794014684855937958e-02,-1.407917290925979614e-01,-3.530725836753845215e-02,-1.236524283885955811e-01,-9.594268165528774261e-03,-3.577930107712745667e-02
4.227301850914955139e-02,9.464503824710845947e-02,8.376268297433853149e-02,7.967931777238845825e-02,-5.762924253940582275e-02,-4.323676601052284241e-02,-2.730333060026168823e-02,-8.474165573716163635e-03,-5.030718632042407990e-03,5.582436546683311462e-02
-8.729302324354648590e-03,1.828279159963130951e-02,4.128429293632507324e-02,1.355680376291275024e-01,7.225783914327621460e-02,-6.425829976797103882e-02,1.198547612875699997e-02,7.692171633243560791e-02,-8.070415817201137543e-03,-2.893448062241077423e-02
1.898787617683410645e-01,4.775486141443252563e-02,-2.642374113202095032e-02,-6.655166298151016235e-02,4.786968976259231567e-02,3.413980081677436829e-02,-2.778091095387935638e-02,-5.851752683520317078e-02,-3.730230405926704407e-02,-6.432013958692550659e-02
-5.690975114703178406e-02,3.300182521343231201e-02,-2.629014104604721069e-02,-4.819317534565925598e-02,4.846621677279472351e-02,-3.115167096257209778e-02,1.409345418214797974e-01,-1.345434784889221191e-01,6.777593493461608887e-02,-4.962482303380966187e-02
-4.415525589138269424e-03,-4.625362902879714966e-02,-4.989237710833549500e-02,-1.506509259343147278e-02,5.389590281993150711e-03,-4.939188808202743530e-02,-9.357933700084686279e-02,-7.282916456460952759e-02,8.300790935754776001e-02,5.313797667622566223e-02
8.848590403795242310e-02,6.576091796159744263e-02,5.997248366475105286e-02,1.168889924883842468e-03,5.958846211433410645e-02,-2.129050530493259430e-02,2.447922900319099426e-02,-1.196531206369400024e-01,-1.242267116904258728e-01,-2.756193093955516815e-02
-3.045644052326679230e-02,9.424162999494001269e-05,6.094950065016746521e-02,-6.640274822711944580e-02,1.403565108776092529e-01,2.085566986352205276e-03,4.673434421420097351e-02,9.345538169145584106e-02,-9.738060086965560913e-02,5.293183028697967529e-02
-1.378260459750890732e-02,-4.063286632299423218e-02,-4.305401816964149475e-02,-8.287250995635986328e-02,6.710374262183904648e-03,-6.062640994787216187e-02,1.554783582687377930e-01,-3.338290750980377197e-02,4.913923516869544983e-02,1.300544440746307373e-01
-2.729214727878570557e-01,-5.055607110261917114e-02,2.329054754227399826e-03,-4.809861630201339722e-02,-2.453127689659595490e-02,1.411572843790054321e-01,1.852485351264476776e-02,-6.792597472667694092e-02,-2.956484258174896240e-02,1.684663072228431702e-02
1.015229895710945129e-01,4.464559257030487061e-02,-6.902414560317993164e-02,2.835698425769805908e-02,5.819083750247955322e-02,-5.931080132722854614e-02,7.622108329087495804e-03,-4.312710091471672058e-02,7.386707514524459839e-02,-2.044315934181213379e-01
3.380998224020004272e-02,-9.115260094404220581e-02,9.266670048236846924e-02,-1.656476408243179321e-03,-1.616670750081539154e-02,4.675692692399024963e-02,-5.181816965341567993e-02,1.313581317663192749e-02,3.456461057066917419e-02,1.206767633557319641e-01
-1.777432672679424286e-02,-6.032096967101097107e-02,-3.309192135930061340e-02,2.007971517741680145e-02,8.202184736728668213e-02,2.615233324468135834e-02,-7.167926430702209473e-02,-6.779997795820236206e-02,-5.214267596602439880e-02,-5.396086350083351135e-02
1.996416039764881134e-02,-2.931719459593296051e-02,7.114072144031524658e-02,8.908743411302566528e-02,2.503069303929805756e-02,1.191722452640533447e-01,-5.183884873986244202e-03,-3.166370838880538940e-02,3.922964259982109070e-02,-9.338475763797760010e-02
4.585597291588783264e-02,6.580201536417007446e-02,-1.345088332891464233e-01,-1.185410320758819580e-01,2.748614642769098282e-03,-2.372822538018226624e-02,-3.059461526572704315e-02,-4.149313643574714661e-02,-9.436231851577758789e-02,6.353589147329330444e-02
-1.312585175037384033e-01,-2.565061487257480621e-02,-5.695742741227149963e-02,-3.338819742202758789e-02,-5.419223010540008545e-02,2.888478897511959076e-02,-1.349581032991409302e-01,3.996456414461135864e-02,-7.747668772935867310e-02,-1.666990518569946289e-01
-8.901403844356536865e-02,1.933167316019535065e-02,-5.003145709633827209e-02,8.151777088642120361e-02,-7.593453675508499146e-02,-1.183798070996999741e-02,-8.584281057119369507e-02,6.892966479063034058e-02,-5.071421712636947632e-02,5.604171752929687500e-02
-1.026706099510192871e-01,7.677750289440155029e-02,3.249449282884597778e-02,-1.692661829292774200e-02,1.187946870923042297e-01,-4.208409041166305542e-02,-4.099738225340843201e-02,1.980331353843212128e-02,-1.646886952221393585e-02,1.927509456872940063e-01
9.336589835584163666e-03,-1.606517587788403034e-03,2.087762393057346344e-02,4.681488208007067442e-04,1.297839879989624023e-01,-9.252232499420642853e-03,-3.262474387884140015e-02,-1.606513187289237976e-02,3.739664703607559204e-02,1.113548055291175842e-01
1.061177477240562439e-01,-1.895767003297805786e-01,-2.585105411708354950e-02,1.650393158197402954e-01,1.155200973153114319e-01,-1.789185553789138794e-01,-7.414316385984420776e-02,-3.563423082232475281e-02,-1.663221232593059540e-02,-2.634468674659729004e-02
-6.991969887167215347e-03,-8.749527484178543091e-02,1.215760502964258194e-02,6.658760458230972290e-02,7.115036249160766602e-02,1.763928085565567017e-01,9.647145867347717285e-03,-2.736979350447654724e-02,-6.661426275968551636e-02,3.500249981880187988e-02
-9.244237095117568970e-02,1.264305692166090012e-02,-1.555199548602104187e-02,-2.911206334829330444e-02,5.026267468929290771e-02,-7.253221236169338226e-03,1.139951497316360474e-01,1.032759174704551697e-01,9.887796640396118164e-02,-9.527256339788436890e-02
5.587627179920673370e-03,4.574095364660024643e-03,5.556925013661384583e-02,-8.332742750644683838e-02,9.584348881617188454e-04,-1.114736348390579224e-01,1.580507494509220123e-02,-3.342718258500099182e-02,4.011050239205360413e-02,3.442446887493133545e-02
-2.316160127520561218e-02,1.589243672788143158e-02,3.835844993591308594e-02,7.597133982926607132e-03,-8.474623411893844604e-02,-5.759909376502037048e-02,3.841848671436309814e-02,4.857081547379493713e-02,2.604860812425613403e-03,1.945099979639053345e-02
-1.808814555406570435e-01,-4.092168062925338745e-03,-2.732994221150875092e-02,-2.591001614928245544e-02,1.031558141112327576e-01,1.051630005240440369e-01,6.591976271010935307e-04,3.110758215188980103e-02,-5.003045126795768738e-02,3.482067212462425232e-02
-4.452636465430259705e-03,1.484068576246500015e-02,-2.228701114654541016e-02,2.989363670349121094e-02,2.049583272309973836e-04,2.679291553795337677e-02,-1.157247498631477356e-01,1.357697183266282082e-03,-5.274509638547897339e-02,9.214793145656585693e-02
5.059136450290679932e-02,2.284884639084339142e-02,1.114394292235374451e-01,-1.112514212727546692e-01,6.117423996329307556e-02,3.613381832838058472e-02,4.414444789290428162e-03,-4.454597085714340210e-02,-2.019795402884483337e-02,6.278043985366821289e-02
2.380749955773353577e-02,-1.433494267985224724e-03,-5.131345242261886597e-03,-1.608687080442905426e-02,-5.090164393186569214e-02,1.247603520750999451e-01,-6.741152703762054443e-02,-6.527116894721984863e-02,4.400628805160522461e-02,1.327560245990753174e-01
3.879940882325172424e-02,-1.117636542767286301e-02,-7.208381593227386475e-02,1.069622263312339783e-01,8.557235449552536011e-02,-6.652463227510452271e-02,-5.337829142808914185e-02,-8.584687113761901855e-02,-1.091961115598678589e-01,-4.783189669251441956e-02
-2.388420514762401581e-02,1.479027271270751953e-01,1.335805356502532959e-01,-1.725057885050773621e-02,8.222331851720809937e-02,-3.224782273173332214e-02,-6.585061550140380859e-02,-9.837607853114604950e-03,5.642088502645492554e-02,6.789432466030120850e-02
2.237695828080177307e-02,-5.615594983100891113e-02,-4.709773883223533630e-02,-7.732117921113967896e-02,-6.765079498291015625e-02,-4.405154660344123840e-02,-1.700334105407819152e-04,4.523336887359619141e-02,4.379442706704139709e-02,-9.044941514730453491e-02
2.765007130801677704e-02,-1.054033823311328888e-02,-8.755273371934890747e-02,1.016214564442634583e-01,-7.953727245330810547e-02,2.591307274997234344e-02,2.696604840457439423e-02,2.599345520138740540e-02,8.493641763925552368e-02,-3.120329044759273529e-02
-5.604993551969528198e-03,6.166901905089616776e-03,1.170955691486597061e-02,1.233226284384727478e-01,-2.738193981349468231e-02,-1.549050360918045044e-01,2.661571465432643890e-02,7.659379392862319946e-02,-4.659274965524673462e-02,-4.434966295957565308e-02
1.284834370017051697e-02,6.745648384094238281e-02,6.238170340657234192e-02,-1.300891041755676270e-01,2.132572792470455170e-02,-4.517568647861480713e-02,-1.190392076969146729e-01,1.913828216493129730e-02,3.664162475615739822e-03,5.393693223595619202e-02
9.046221524477005005e-02,-3.382509946823120117e-02,1.522609870880842209e-02,3.275966970250010490e-03,2.083958983421325684e-01,-3.261762857437133789e-02,-8.557435125112533569e-02,-1.610162407159805298e-01,-1.390030086040496826e-01,-7.383301109075546265e-02
4.648497700691223145e-02,1.440016180276870728e-01,-7.534422911703586578e-05,6.684640049934387207e-02,-2.105819880962371826e-01,1.017980948090553284e-01,9.810930117964744568e-03,5.673137307167053223e-02,-1.949364319443702698e-02,-1.059411466121673584e-01
-1.070906296372413635e-01,5.879391357302665710e-02,-4.330197721719741821e-02,4.033415392041206360e-02,-3.193332254886627197e-02,-1.851928532123565674e-01,-2.184765934944152832e-01,-7.563180476427078247e-02,-1.340003032237291336e-02,-1.174579262733459473e-01
7.701869308948516846e-02,5.080470442771911621e-02,-3.557670861482620239e-02,-1.736596226692199707e-02,-6.413535028696060181e-02,-1.806743815541267395e-02,1.175491604954004288e-02,1.420695632696151733e-01,7.762773334980010986e-02,1.173941865563392639e-01
3.784540295600891113e-02,-1.653796136379241943e-01,5.041623860597610474e-02,-7.727012038230895996e-02,-6.289736926555633545e-02,6.207282468676567078e-02,-2.221385575830936432e-02,1.124857086688280106e-02,-6.759473681449890137e-02,-1.110948738642036915e-03
-5.616779997944831848e-02,-7.699617743492126465e-02,-1.710221916437149048e-02,4.657755792140960693e-02,-8.048151433467864990e-02,6.025339290499687195e-02,-4.713226854801177979e-02,3.493508696556091309e-02,-2.342942729592323303e-02,-5.423551890999078751e-03
-3.309487923979759216e-02,-8.210149407386779785e-02,-5.428394302725791931e-02,-7.508888840675354004e-02,4.937203228473663330e-02,4.038965329527854919e-02,-5.585506930947303772e-02,4.203952103853225708e-02,-5.100011080503463745e-02,-5.466429516673088074e-02
-6.274291127920150757e-02,-1.341921091079711914e-01,8.079552650451660156e-02,-1.594215929508209229e-01,7.033703476190567017e-02,-3.221283853054046631e-02,-3.027506917715072632e-02,-1.518797874450683594e-02,9.634815901517868042e-02,-2.805246599018573761e-02
-4.952039197087287903e-02,-1.175914518535137177e-02,-6.116135790944099426e-02,5.761722475290298462e-02,1.595659367740154266e-02,2.082196436822414398e-02,1.388874053955078125e-01,-7.052694261074066162e-02,-2.680234611034393311e-03,-2.699598670005798340e-02
-1.625278219580650330e-02,5.131932441145181656e-03,-5.027851089835166931e-02,-1.068082638084888458e-02,8.116964250802993774e-02,1.184890791773796082e-01,-9.452180564403533936e-02,-1.146015990525484085e-02,9.600533545017242432e-02,1.503870487213134766e-01
6.337882578372955322e-02,9.171225130558013916e-02,8.885131031274795532e-02,-1.114309858530759811e-02,-8.387803286314010620e-02,-1.683993078768253326e-02,6.013521924614906311e-02,1.779169403016567230e-02,-5.243825726211071014e-04,-6.957500427961349487e-02
-4.403623938560485840e-02,-2.319865860044956207e-02,9.140533208847045898e-02,-8.904379606246948242e-02,-1.203526630997657776e-01,8.465719968080520630e-02,1.189553067088127136e-01,-5.857533216476440430e-02,-1.431023627519607544e-01,8.274154365062713623e-02
-4.654630273580551147e-02,1.125934720039367676e-01,-5.958728864789009094e-02,-2.433807030320167542e-02,3.128176182508468628e-02,3.173015639185905457e-02,-2.035244926810264587e-02,-2.989565394818782806e-02,1.564249768853187561e-02,-8.042063564062118530e-02
-1.174737140536308289e-01,8.139327913522720337e-02,-1.288852542638778687e-01,-3.075532428920269012e-02,-5.739522725343704224e-02,-2.482939809560775757e-01,-8.346019685268402100e-02,1.360287889838218689e-02,3.234058618545532227e-02,4.238393157720565796e-02
-4.233994707465171814e-02,-5.881017073988914490e-02,-4.698882997035980225e-02,4.093818739056587219e-02,7.896008342504501343e-02,1.706373989582061768e-01,-1.012212689965963364e-02,-1.287277787923812866e-02,-1.251391023397445679e-01,-4.941765218973159790e-02
-9.151995182037353516e-03,-5.054588243365287781e-02,-1.480400711297988892e-01,8.242640644311904907e-02,3.507877886295318604e-02,1.189706381410360336e-02,-3.747035935521125793e-02,-6.403671950101852417e-02,6.702560186386108398e-02,-1.010501664131879807e-02
2.046000398695468903e-02,-1.344852745532989502e-01,-3.921516984701156616e-02,7.874137163162231445e-02,3.424229845404624939e-02,-4.357712715864181519e-02,-1.450819149613380432e-02,-6.356871873140335083e-02,6.655170023441314697e-02,1.491493545472621918e-02
9.725756198167800903e-02,-3.705261508002877235e-03,-1.002053450793027878e-02,8.604522049427032471e-02,4.229607805609703064e-02,-2.700803056359291077e-02,-4.840285517275333405e-03,-5.196728184819221497e-02,5.452692136168479919e-02,2.295749075710773468e-02
1.551853716373443604e-01,-1.326550147496163845e-03,-1.897084116935729980e-01,3.131179884076118469e-02,-3.321376070380210876e-02,1.537914723157882690e-01,-6.845326721668243408e-02,1.275739222764968872e-01,-1.677412167191505432e-02,-7.408083975315093994e-02
-8.389399945735931396e-02,-7.293990254402160645e-02,1.683683246374130249e-01,-1.589302122592926025e-01,1.239316072314977646e-02,-8.190461993217468262e-02,5.841770023107528687e-02,-5.849780980497598648e-03,2.869122289121150970e-02,3.044187277555465698e-02
6.246128678321838379e-02,5.859216675162315369e-03,-6.586731970310211182e-02,1.676819170825183392e-03,2.861821837723255157e-02,8.752948045730590820e-02,4.379166290163993835e-02,-9.798716753721237183e-03,2.363307215273380280e-02,1.286452170461416245e-02
8.239921182394027710e-02,-2.426740946248173714e-03,-5.748976394534111023e-02,-8.419449627399444580e-02,-6.780932843685150146e-02,-1.203794851899147034e-01,3.079087845981121063e-02,6.475221365690231323e-02,-9.848038852214813232e-02,4.773542284965515137e-02
-1.313872169703245163e-02,-1.575369387865066528e-02,5.297734215855598450e-02,4.782096296548843384e-02,8.748240768909454346e-02,-6.998236477375030518e-02,1.104764491319656372e-01,9.936978667974472046e-02,-1.081866249442100525e-01,-7.034280151128768921e-02
3.344457130879163742e-03,-4.752322658896446228e-02,-8.800376951694488525e-02,-6.274724006652832031e-02,-3.875875473022460938e-02,2.362819015979766846e-02,9.097564034163951874e-03,9.002182632684707642e-03,-9.098675101995468140e-02,-3.499025106430053711e-02
7.054888457059860229e-02,-6.440390646457672119e-02,-4.723484069108963013e-02,-4.133837670087814331e-02,5.136051774024963379e-02,-6.645016837865114212e-03,5.149297043681144714e-02,5.975424498319625854e-02,-4.622036591172218323e-02,3.950769826769828796e-02
-5.998655781149864197e-02,-6.721199303865432739e-02,-1.112933084368705750e-01,1.460972726345062256e-01,1.163456123322248459e-02,8.109209686517715454e-02,-8.316832594573497772e-03,4.695028066635131836e-02,-7.437599450349807739e-02,-8.849389851093292236e-02
1.471027033403515816e-03,2.783107385039329529e-02,7.732634991407394409e-02,-7.400901615619659424e-02,5.900430679321289062e-02,-7.212775945663452148e-02,4.834469407796859741e-02,-8.671046793460845947e-02,-6.356094032526016235e-02,1.574430055916309357e-02
-4.369583446532487869e-03,-1.168356761336326599e-01,3.322839364409446716e-02,5.809354782104492188e-02,8.306474238634109497e-02,-7.223066408187150955e-03,8.933302015066146851e-02,-1.178923770785331726e-01,-1.239086966961622238e-03,4.102248232811689377e-03
-1.650039292871952057e-02,-7.410103082656860352e-02,-2.060101553797721863e-02,4.309869930148124695e-02,-1.471870020031929016e-02,1.725012063980102539e-01,6.484131515026092529e-02,-7.597175240516662598e-02,-5.435353517532348633e-02,-4.899185150861740112e-03
4.318217188119888306e-02,-6.482156366109848022e-02,-1.550144422799348831e-02,-3.743403404951095581e-02,4.090731963515281677e-02,5.857085343450307846e-03,-4.071852564811706543e-02,3.645267710089683533e-02,3.027204051613807678e-02,-1.114891096949577332e-01
-2.534229867160320282e-02,1.692809611558914185e-01,1.632883399724960327e-02,1.003588736057281494e-01,9.118510782718658447e-02,1.536782681941986084e-01,7.630479522049427032e-03,1.070519238710403442e-01,-1.220714971423149109e-01,-2.455782145261764526e-02
-7.569235563278198242e-02,-2.119643613696098328e-02,1.447373479604721069e-01,-9.164656698703765869e-02,-1.306869238615036011e-01,-1.198797114193439484e-02,5.341624841094017029e-02,-4.070324078202247620e-02,-5.798670276999473572e-02,-5.539580807089805603e-02
5.928022041916847229e-02,-1.691091060638427734e-02,3.578258678317070007e-02,-8.697182685136795044e-02,2.481792680919170380e-02,1.618532240390777588e-01,-1.214475482702255249e-01,9.985876269638538361e-03,1.061449274420738220e-01,-8.771722763776779175e-02
-6.391234230250120163e-03,-3.743612393736839294e-02,9.014923125505447388e-03,-1.099384874105453491e-01,-1.055276393890380859e-01,-1.293771117925643921e-01,-2.151268906891345978e-02,9.053260087966918945e-02,-5.533617362380027771e-02,5.829882249236106873e-02
-4.792602732777595520e-02,-3.413781151175498962e-02,8.627299219369888306e-02,-1.267641633749008179e-01,4.165126755833625793e-02,-2.286434322595596313e-01,-9.100476279854774475e-03,3.768440708518028259e-02,2.924596518278121948e-02,-2.536720968782901764e-02
1.684231311082839966e-02,7.413006573915481567e-02,-6.653266400098800659e-02,6.520197261124849319e-03,1.295258849859237671e-01,-1.066126395016908646e-02,7.438499480485916138e-03,-2.027028612792491913e-02,6.220345851033926010e-03,-2.833402901887893677e-02
2.943683974444866180e-02,1.224548462778329849e-02,1.836135052144527435e-02,-8.294374682009220123e-03,-1.347012724727392197e-02,3.519216319546103477e-03,-2.891816385090351105e-02,1.085106283426284790e-02,7.338559627532958984e-02,-1.074262037873268127e-01
8.760202676057815552e-02,-9.626273065805435181e-02,-1.864441297948360443e-02,4.808527231216430664e-02,-1.099888533353805542e-01,2.913851058110594749e-03,-4.109497740864753723e-02,7.402999699115753174e-02,4.284941777586936951e-02,4.666270688176155090e-02
-1.367536783218383789e-01,1.632918976247310638e-02,-1.666277050971984863e-01,3.882563859224319458e-02,2.395862527191638947e-02,5.908767506480216980e-02,-2.136406302452087402e-02,-5.322972685098648071e-02,-1.912850886583328247e-02,-6.168704852461814880e-02
-9.311630390584468842e-03,7.433107495307922363e-02,8.092778921127319336e-02,-5.060015618801116943e-02,-1.385929412208497524e-03,-5.800516903400421143e-02,-1.330584436655044556e-01,-5.708913318812847137e-03,1.168336942791938782e-01,-1.033054739236831665e-01
7.468636147677898407e-03,1.439742296934127808e-01,7.935332506895065308e-02,-6.235319375991821289e-02,-2.557376399636268616e-02,7.888176292181015015e-02,-1.008128151297569275e-01,-1.528302580118179321e-01,3.387075662612915039e-02,-7.024218142032623291e-02
-2.626801729202270508e-01,3.026627562940120697e-02,-6.776805222034454346e-02,-4.116469994187355042e-03,7.025863230228424072e-02,7.023595739156007767e-03,-1.239242032170295715e-02,8.886973559856414795e-02,4.986905679106712341e-02,-3.093470633029937744e-02
-4.732478410005569458e-02,-3.494675457477569580e-02,3.405446559190750122e-02,-1.827666014432907104e-01,1.114319078624248505e-02,-5.634316429495811462e-02,-1.457780301570892334e-01,-6.113694980740547180e-03,1.418143045157194138e-02,-1.760915853083133698e-02
-1.259083747863769531e-01,3.710993099957704544e-03,-4.092242103070020676e-03,2.732027694582939148e-02,-1.187520399689674377e-01,5.618778243660926819e-02,-7.390005886554718018e-02,-1.041755266487598419e-02,2.187357693910598755e-01,-9.224628657102584839e-02
1.047778502106666565e-01,-8.610232174396514893e-02,-1.524794995784759521e-01,-1.653531752526760101e-02,7.631529867649078369e-02,1.290178671479225159e-02,1.229335740208625793e-01,1.540530566126108170e-02,-1.572958528995513916e-01,-1.862028054893016815e-02
5.146960541605949402e-02,-2.045160904526710510e-02,2.810377627611160278e-02,6.848182529211044312e-02,8.903153240680694580e-02,6.531836837530136108e-02,-1.411645207554101944e-03,1.925165578722953796e-02,2.069238200783729553e-02,9.827336668968200684e-02
-1.789685338735580444e-02,1.106236651539802551e-01,-6.155086681246757507e-02,-1.957494765520095825e-01,4.058124031871557236e-03,-2.177671343088150024e-01,-1.579596661031246185e-02,7.287253439426422119e-02,3.449463099241256714e-02,-3.184665367007255554e-02
2.502085268497467041e-02,8.142754435539245605e-02,3.066904656589031219e-02,9.041079133749008179e-02,-3.825104236602783203e-02,-5.403861403465270996e-02,6.221402063965797424e-02,-1.175896376371383667e-01,-1.877141557633876801e-02,1.294637564569711685e-02
3.949042782187461853e-02,-7.701247185468673706e-02,5.234616622328758240e-02,-6.548222899436950684e-02,-3.954442963004112244e-02,6.780382245779037476e-02,-3.479665145277976990e-02,-6.010376289486885071e-02,-5.711643397808074951e-02,-6.323296576738357544e-02
6.486085802316665649e-02,-3.030056133866310120e-02,7.903011143207550049e-02,-1.547890305519104004e-01,-1.121713370084762573e-01,8.635045588016510010e-02,-1.003824397921562195e-01,2.283038012683391571e-02,6.435288116335868835e-03,-7.165122032165527344e-02
-7.446694374084472656e-02,-9.624898433685302734e-02,-4.942326247692108154e-02,1.115639284253120422e-01,-9.187891334295272827e-02,-1.676229387521743774e-02,4.061406850814819336e-02,-1.320359110832214355e-01,2.426696382462978363e-02,-4.139206372201442719e-03
-1.038652434945106506e-01,-4.492675885558128357e-02,-3.508472070097923279e-02,9.412565827369689941e-02,5.534625053405761719e-02,3.780728671699762344e-03,-7.182024419307708740e-03,-3.744149953126907349e-02,-4.609280452132225037e-02,-3.610056126490235329e-03
9.619380533695220947e-02,-4.983592405915260315e-02,1.395075023174285889e-01,-7.151925005018711090e-03,5.499073117971420288e-02,3.749633207917213440e-02,-4.260708391666412354e-02,7.551793754100799561e-02,7.827966660261154175e-02,-2.142568584531545639e-03
-6.721936166286468506e-02,-2.743650600314140320e-02,5.844030529260635376e-02,9.357621520757675171e-02,6.831428408622741699e-02,2.435487695038318634e-03,7.746385876089334488e-03,-1.215302571654319763e-02,-2.178220823407173157e-02,-7.540083676576614380e-02
-1.601006388664245605e-01,4.260768368840217590e-02,4.139942675828933716e-02,-2.611706405878067017e-02,-6.007446721196174622e-02,-8.263249695301055908e-02,3.081791289150714874e-02,7.380913197994232178e-02,5.046097189188003540e-02,-7.871421426534652710e-02
-2.864105626940727234e-02,8.576174080371856689e-02,7.220295816659927368e-02,-3.947940096259117126e-02,-1.917737424373626709e-01,-8.193980902433395386e-02,1.868424862623214722e-01,3.273095190525054932e-02,1.318909376859664917e-01,-1.931943185627460480e-02
2.719119749963283539e-02,5.779998376965522766e-03,1.222321465611457825e-01,-5.076940730214118958e-02,-5.261642858386039734e-02,8.861430734395980835e-02,3.891276195645332336e-03,-5.187108367681503296e-02,5.618754401803016663e-02,-1.151396259665489197e-01
-9.562313556671142578e-03,3.269264474511146545e-02,-8.620831370353698730e-02,-1.631458848714828491e-02,-1.414849013090133667e-01,-1.144928410649299622e-01,1.947280578315258026e-02,-5.258377268910408020e-02,-1.587594747543334961e-01,-5.088331177830696106e-02
-1.818874664604663849e-02,-9.628487378358840942e-02,3.003561496734619141e-02,6.719391327351331711e-03,-1.246161526069045067e-03,9.464549273252487183e-02,-1.907482556998729706e-02,-5.187350511550903320e-02,1.168773546814918518e-01,-4.292350634932518005e-02
-4.711825400590896606e-02,-4.350207746028900146e-02,-8.648081123828887939e-02,1.351994723081588745e-01,2.143308520317077637e-02,-8.119481801986694336e-02,-6.813072413206100464e-02,-4.334915056824684143e-02,-6.266219541430473328e-03,2.413271367549896240e-02
-1.135409716516733170e-02,-1.965304613113403320e-01,1.353259105235338211e-02,2.422432601451873779e-02,-2.556112967431545258e-02,2.587762661278247833e-02,1.121464595198631287e-01,8.686498552560806274e-02,-1.034442335367202759e-01,7.239629328250885010e-02
4.794246703386306763e-02,-7.039630413055419922e-02,-3.792627528309822083e-02,2.236142754554748535e-02,-1.218398362398147583e-01,9.487071633338928223e-02,5.349779129028320312e-02,8.744068443775177002e-02,6.116043776273727417e-02,1.313807535916566849e-02
-5.433443561196327209e-02,3.423677384853363037e-02,-1.975477114319801331e-02,3.300905227661132812e-02,-1.975676417350769043e-02,-1.394913345575332642e-01,5.650969222187995911e-02,-4.893489927053451538e-02,-7.654564687982201576e-04,-5.888262391090393066e-02
3.949249163269996643e-02,-7.573584467172622681e-02,1.144865900278091431e-02,3.982068970799446106e-02,-7.490491122007369995e-02,-6.162457540631294250e-02,-1.085737496614456177e-01,-1.474279314279556274e-01,-6.701491773128509521e-02,2.079109475016593933e-02
8.400328457355499268e-02,-7.799918949604034424e-02,8.241748064756393433e-02,-1.444497555494308472e-01,1.637631654739379883e-02,-1.041864901781082153e-01,8.531085215508937836e-03,-6.462698429822921753e-02,-1.856757141649723053e-02,6.411168724298477173e-02
1.182441785931587219e-02,1.299317181110382080e-01,3.177406266331672668e-02,-4.300549253821372986e-02,-4.539556056261062622e-02,-4.618114617187529802e-04,-1.302517764270305634e-02,-1.281653065234422684e-02,-5.366607755422592163e-02,4.305904358625411987e-02
-7.899032533168792725e-02,9.671878814697265625e-02,2.600410580635070801e-02,5.797660723328590393e-02,7.891825586557388306e-02,-5.116313695907592773e-02,2.113818190991878510e-02,9.920611046254634857e-03,-1.841245684772729874e-03,-3.262396529316902161e-02
-1.425648927688598633e-01,-7.760235667228698730e-02,-9.713926911354064941e-02,7.390601187944412231e-02,-5.274473875761032104e-02,-1.335141807794570923e-01,6.769677251577377319e-02,-7.726468890905380249e-02,-1.289206594228744507e-01,-1.120250076055526733e-01
-2.656800299882888794e-02,2.656683325767517090e-02,1.414958015084266663e-02,9.628722816705703735e-02,-5.162317678332328796e-02,-5.820323526859283447e-02,7.502535730600357056e-02,4.015023820102214813e-03,-3.210152313113212585e-02,6.117269769310951233e-02
4.443978890776634216e-02,4.710499197244644165e-02,8.794634789228439331e-02,-1.431196182966232300e-01,4.788799583911895752e-02,6.189594045281410217e-02,1.379380840808153152e-02,-5.053555592894554138e-02,7.535806298255920410e-02,5.951528251171112061e-02
8.287442475557327271e-02,5.426090955734252930e-02,-4.299351200461387634e-02,-1.269728038460016251e-02,6.752897799015045166e-02,1.567371487617492676e-01,-8.399704098701477051e-02,-1.422759052366018295e-02,5.389505624771118164e-02,1.853421679697930813e-03
2.756794914603233337e-02,-1.923275180160999298e-02,-8.906535804271697998e-02,2.773491479456424713e-02,3.937852755188941956e-02,-5.492721125483512878e-02,-1.775353774428367615e-02,1.383856236934661865e-01,-9.628996998071670532e-02,-2.398828417062759399e-02
-1.728086359798908234e-02,4.483962897211313248e-03,-1.677851378917694092e-01,1.084319949150085449e-01,-1.574920862913131714e-01,5.091921612620353699e-02,3.023763373494148254e-02,7.165741175413131714e-02,2.297298610210418701e-02,2.151467092335224152e-02
