-1.664077490568161011e-02,1.191324926912784576e-02,3.660898655652999878e-03,1.044424343854188919e-02,5.532768741250038147e-02,-6.894195079803466797e-02,5.182193592190742493e-02,4.711729660630226135e-02,-4.352246969938278198e-02,2.252298593521118164e-02,5.932145938277244568e-02
1.063864082098007202e-01,4.389129951596260071e-02,-1.464380025863647461e-01,7.938507944345474243e-02,2.172115631401538849e-02,-1.588748544454574585e-01,-1.136378273367881775e-01,-9.025329351425170898e-02,3.398045524954795837e-02,-3.990881890058517456e-02,1.656724959611892700e-01
1.037892326712608337e-01,-8.355314284563064575e-02,1.620903611183166504e-02,5.249165371060371399e-02,9.730378538370132446e-02,7.654380053281784058e-02,7.882769405841827393e-02,-7.830194383859634399e-02,9.268189966678619385e-02,-2.969999238848686218e-02,4.890356212854385376e-02
2.985195256769657135e-02,-7.931571453809738159e-02,-4.735561460256576538e-02,6.607619673013687134e-02,-9.267385303974151611e-02,-3.075721673667430878e-03,8.578551560640335083e-02,1.780830137431621552e-02,1.795026957988739014e-01,-8.402889221906661987e-02,-4.778120294213294983e-02
3.423270583152770996e-02,-8.634627796709537506e-03,2.363325469195842743e-02,1.107290536165237427e-01,5.874101072549819946e-02,1.366839110851287842e-01,-7.213498651981353760e-02,1.621350198984146118e-01,1.697076251730322838e-03,-7.066284120082855225e-02,-6.254535168409347534e-02
-3.920122049748897552e-03,-9.702470153570175171e-03,-5.232476070523262024e-02,9.828609228134155273e-02,2.127014286816120148e-02,9.047387540340423584e-02,-4.697800800204277039e-02,-1.016744524240493774e-01,-2.198316715657711029e-02,-2.616383694112300873e-02,-2.494129352271556854e-02
4.482122510671615601e-02,-3.669215366244316101e-02,-4.422464966773986816e-02,1.728710532188415527e-01,-3.524946793913841248e-02,2.211612835526466370e-02,4.596642032265663147e-02,5.515150353312492371e-02,4.723915085196495056e-02,6.372246891260147095e-02,-4.794359952211380005e-02
1.891494393348693848e-01,2.798980474472045898e-02,7.623577117919921875e-02,-1.641912758350372314e-01,-9.942959249019622803e-02,-6.931486725807189941e-02,-9.106711298227310181e-02,1.363584958016872406e-02,-5.080310627818107605e-02,3.799917176365852356e-02,7.548719644546508789e-02
1.974509656429290771e-02,9.147271513938903809e-02,1.187339797616004944e-02,4.759069532155990601e-02,-9.924422949552536011e-02,1.537970849312841892e-03,-1.556652039289474487e-01,-1.549084205180406570e-02,-1.229394227266311646e-01,6.827080249786376953e-02,-4.617258161306381226e-02
1.094761267304420471e-01,3.821077197790145874e-02,-5.969410762190818787e-02,7.007421553134918213e-02,-1.416373159736394882e-02,-6.278040260076522827e-02,-2.703815884888172150e-02,-9.873776882886886597e-02,-2.602190710604190826e-02,1.789873093366622925e-02,7.653427124023437500e-02
9.609227627515792847e-02,-4.610690101981163025e-02,-3.910304605960845947e-02,-2.744090557098388672e-02,-2.861235849559307098e-02,5.326085537672042847e-02,-4.621956963092088699e-03,-7.186339050531387329e-02,-1.699088141322135925e-02,-2.726903557777404785e-02,-1.481743296608328819e-03
-3.517040982842445374e-02,5.695782601833343506e-02,-2.391113340854644775e-02,2.753884904086589813e-02,-8.736278861761093140e-03,8.048489689826965332e-02,-2.739858254790306091e-02,-2.802239172160625458e-02,-1.374264247715473175e-02,3.039129823446273804e-02,-9.226444363594055176e-02
6.817213445901870728e-02,-9.745105355978012085e-02,-2.420501038432121277e-02,3.601010143756866455e-02,2.554249716922640800e-03,-4.741957783699035645e-02,-1.850122660398483276e-01,4.219029843807220459e-02,6.344323605298995972e-02,-1.543213985860347748e-02,3.523857798427343369e-03
4.298540577292442322e-02,-5.912981927394866943e-02,-5.467212945222854614e-02,1.220641732215881348e-01,-9.864970110356807709e-03,-1.740671694278717041e-01,1.638982295989990234e-01,7.368521392345428467e-02,-1.327430307865142822e-01,2.374076247215270996e-01,-6.314213387668132782e-03
2.261895872652530670e-02,-3.900996968150138855e-02,-1.271087676286697388e-03,1.428241282701492310e-01,-7.930550724267959595e-02,-1.395049989223480225e-01,-2.386591956019401550e-02,-1.578058488667011261e-02,1.136457026004791260e-01,-2.480277419090270996e-02,-4.770699888467788696e-02
1.672187820076942444e-02,3.390469774603843689e-02,9.080415591597557068e-03,1.315200924873352051e-01,5.121744051575660706e-02,8.483834564685821533e-02,-6.174791604280471802e-02,8.796270005404949188e-03,-9.351290017366409302e-02,1.671518683433532715e-01,3.216904774308204651e-02
5.614418908953666687e-02,-2.869173511862754822e-02,-3.052751719951629639e-02,8.779244869947433472e-02,1.526365708559751511e-02,-2.945254789665341377e-03,-2.153593860566616058e-02,-6.209602579474449158e-02,-1.162771582603454590e-01,3.978547081351280212e-02,-6.033999845385551453e-02
-3.967823460698127747e-02,-4.854162782430648804e-02,-3.039831761270761490e-03,1.482692956924438477e-01,1.654523052275180817e-02,-1.468721777200698853e-01,3.968582674860954285e-02,-5.269208177924156189e-02,-3.663200512528419495e-02,4.568636789917945862e-02,-2.307538874447345734e-02
1.614138251170516014e-03,-4.830390214920043945e-02,-1.457116380333900452e-02,6.672434508800506592e-02,7.924020290374755859e-02,3.701143339276313782e-02,-6.186587363481521606e-02,-8.860853314399719238e-02,3.022498451173305511e-03,-7.987832278013229370e-02,4.451415687799453735e-02
1.241371706128120422e-01,-2.676350064575672150e-03,-5.673319101333618164e-02,6.124435365200042725e-02,1.958329230546951294e-02,-2.890374697744846344e-02,-1.156370043754577637e-01,-4.119791463017463684e-02,6.883148849010467529e-02,-6.375223398208618164e-02,1.556672714650630951e-02
-2.286482043564319611e-02,6.831859052181243896e-02,2.757563441991806030e-02,4.026210680603981018e-02,-4.509039223194122314e-02,7.901187986135482788e-02,5.147618055343627930e-02,-3.080412745475769043e-02,-5.597854778170585632e-02,4.799679853022098541e-03,-2.375408634543418884e-02
5.386728420853614807e-02,3.172438219189643860e-02,-8.233997970819473267e-03,-1.009138599038124084e-01,8.921429514884948730e-02,5.070500820875167847e-02,-1.294234022498130798e-02,-8.827156387269496918e-03,1.218183785676956177e-01,4.421847406774759293e-03,2.210194058716297150e-02
5.387094989418983459e-02,-1.134138274937868118e-02,-1.920669153332710266e-02,5.039028078317642212e-02,-2.223760075867176056e-02,-9.507414884865283966e-03,-3.998003900051116943e-02,-1.868043467402458191e-02,1.105541959404945374e-01,-4.890720546245574951e-02,-3.975859284400939941e-02
-1.452228333801031113e-02,-8.475515991449356079e-03,4.560907185077667236e-02,7.327871024608612061e-02,1.266425400972366333e-01,1.910640150308609009e-01,-1.173014268279075623e-01,4.111794009804725647e-02,-9.187727421522140503e-02,-7.034694426693022251e-04,8.132231235504150391e-02
8.509673178195953369e-02,-1.550591289997100830e-01,2.789507806301116943e-02,9.065822511911392212e-02,7.730600982904434204e-02,-3.054700419306755066e-02,3.958955034613609314e-02,-4.032091051340103149e-02,-6.267964094877243042e-02,-6.161600816994905472e-03,-9.787489660084247589e-03
1.404890120029449463e-01,1.528195943683385849e-02,-9.705745428800582886e-02,1.469851136207580566e-01,-2.887662500143051147e-02,5.632001440972089767e-03,-2.554821968078613281e-02,5.633398517966270447e-02,-4.311649873852729797e-02,-1.392903029918670654e-01,-7.062313705682754517e-02
8.792872726917266846e-02,-4.414895921945571899e-02,-3.934608772397041321e-03,-1.329949870705604553e-02,1.023870706558227539e-02,6.871774047613143921e-02,-1.692461073398590088e-01,-8.787215687334537506e-03,-1.112498790025711060e-01,-1.362175941467285156e-01,4.583260975778102875e-03
-1.155818104743957520e-01,3.434085100889205933e-02,1.648396812379360199e-02,1.143992226570844650e-02,7.802034169435501099e-02,-1.108026951551437378e-01,-2.349621206521987915e-01,1.054379343986511230e-02,-1.802645325660705566e-01,1.262726187705993652e-01,2.016031183302402496e-02
-4.767926409840583801e-02,1.562674902379512787e-02,-3.538077697157859802e-02,6.784883886575698853e-02,-8.039168268442153931e-02,1.073995605111122131e-01,1.108382642269134521e-01,-6.582078989595174789e-03,-9.808823466300964355e-03,1.070946380496025085e-01,6.087691709399223328e-02
6.269828975200653076e-02,-8.835330605506896973e-02,-6.670819967985153198e-02,1.176811009645462036e-01,6.086847931146621704e-02,-1.381282955408096313e-01,6.232284754514694214e-02,-3.434075042605400085e-02,7.952938228845596313e-02,3.634152933955192566e-02,-3.275607246905565262e-03
9.454227983951568604e-02,-8.724942454136908054e-04,-4.709679260849952698e-02,4.847363382577896118e-02,-3.939056023955345154e-02,-5.813452228903770447e-02,5.906593054533004761e-02,-7.171744853258132935e-02,6.728352606296539307e-02,7.022441923618316650e-02,3.516318649053573608e-02
4.044117778539657593e-02,-5.992485675960779190e-03,-1.518408581614494324e-02,-4.276901111006736755e-02,-5.687355995178222656e-03,-1.901182404253631830e-04,-3.771250694990158081e-02,6.964612007141113281e-02,-3.213618323206901550e-02,1.009729504585266113e-01,4.754623398184776306e-02
3.075109794735908508e-02,-7.309294492006301880e-02,-9.758580476045608521e-02,1.085270568728446960e-01,4.409684985876083374e-02,1.673092097043991089e-01,-6.005708500742912292e-02,-4.465974494814872742e-02,4.628698341548442841e-03,-3.792152553796768188e-02,2.137001156806945801e-01
2.104550041258335114e-02,-1.861359365284442902e-02,-3.894850611686706543e-02,9.507640264928340912e-03,1.122254971414804459e-02,7.591857761144638062e-02,1.391727179288864136e-01,1.218227576464414597e-02,3.785388171672821045e-02,-2.660699002444744110e-02,-2.410305477678775787e-02
9.430728852748870850e-02,1.129148826003074646e-01,-4.071367904543876648e-02,4.461858794093132019e-02,-2.415946684777736664e-02,5.803715065121650696e-02,-3.681943938136100769e-02,4.431465175002813339e-03,-9.826707094907760620e-02,8.203238248825073242e-03,-1.008069142699241638e-01
-2.946388907730579376e-02,-2.754861488938331604e-02,-3.497569635510444641e-02,7.704369723796844482e-02,-1.348800510168075562e-01,1.027162596583366394e-01,1.253054291009902954e-01,4.325593635439872742e-02,3.078409656882286072e-02,5.549737438559532166e-02,-4.696360230445861816e-02
7.679317146539688110e-02,1.584891080856323242e-01,-1.499684434384107590e-02,9.418771415948867798e-02,3.696942701935768127e-02,-3.248862340115010738e-04,-5.362231656908988953e-02,9.310402721166610718e-02,-2.057643979787826538e-02,1.785458773374557495e-01,-2.021705806255340576e-01
6.664489209651947021e-02,-2.499807626008987427e-02,2.887507714331150055e-02,2.990062348544597626e-02,-9.875117102637887001e-04,1.221900135278701782e-01,4.216141253709793091e-02,1.035882309079170227e-01,9.014298766851425171e-02,3.648166358470916748e-02,-1.959607005119323730e-02
-3.629811108112335205e-02,-6.612688302993774414e-02,-1.192982308566570282e-02,6.331943720579147339e-02,-9.390185773372650146e-02,-3.273617476224899292e-02,1.085455939173698425e-01,-4.444519057869911194e-03,2.623473405838012695e-01,-1.809285581111907959e-01,-6.404238939285278320e-02
1.190924718976020813e-01,7.237790524959564209e-02,-9.685950726270675659e-02,1.539717614650726318e-01,-8.784298598766326904e-02,1.693399436771869659e-02,-7.947356998920440674e-02,-1.286837924271821976e-02,-7.611515931785106659e-03,1.201173849403858185e-02,9.756350517272949219e-02
7.894869893789291382e-03,-6.713636964559555054e-02,-2.320032939314842224e-02,9.764744341373443604e-02,5.012494325637817383e-02,2.849126979708671570e-02,3.144313767552375793e-02,2.240640576928853989e-03,-1.651073060929775238e-02,-9.512272477149963379e-02,3.837608546018600464e-02
1.895226687192916870e-01,3.605622798204421997e-02,2.904313988983631134e-02,2.831344008445739746e-01,1.242340207099914551e-01,-7.133683562278747559e-02,-1.941765658557415009e-02,2.625165507197380066e-02,1.035833433270454407e-01,-4.353925178293138742e-04,-3.301464393734931946e-02
1.964875906705856323e-01,-6.443317979574203491e-02,-2.869652118533849716e-03,-2.164728008210659027e-02,-3.554398193955421448e-02,9.708967059850692749e-02,-1.858263462781906128e-01,-2.568441908806562424e-03,3.662830218672752380e-02,-6.020463630557060242e-02,1.195920482277870178e-01
5.740442126989364624e-02,1.753785014152526855e-01,-1.738720387220382690e-02,1.460413783788681030e-01,-1.935102045536041260e-01,-1.313168853521347046e-01,1.580257117748260498e-01,-1.667994633316993713e-02,-1.016479656100273132e-01,2.501492947340011597e-02,-3.447824157774448395e-03
8.182287961244583130e-02,1.151047740131616592e-02,-2.426003478467464447e-02,-3.392003104090690613e-02,-1.126495935022830963e-02,-2.410286292433738708e-02,-1.432767510414123535e-02,-1.671400964260101318e-01,8.217669278383255005e-02,-3.448505885899066925e-03,-8.477793633937835693e-02
6.246618181467056274e-02,-5.157022550702095032e-02,-5.267449095845222473e-02,1.059328019618988037e-01,1.422012895345687866e-01,-8.177755773067474365e-02,5.204759538173675537e-02,-3.964057564735412598e-02,-3.853629902005195618e-02,1.008003726601600647e-01,-4.932904988527297974e-02
-9.845094755291938782e-03,-1.217824891209602356e-01,-1.962051913142204285e-02,1.528569161891937256e-01,-3.477879241108894348e-02,9.618197567760944366e-03,-9.759803302586078644e-03,7.626669947057962418e-03,-6.484147161245346069e-02,-1.127818599343299866e-01,-3.409799560904502869e-02
7.951951026916503906e-02,-1.986010000109672546e-02,-6.775290705263614655e-03,1.125594377517700195e-01,7.692182064056396484e-02,-2.739490382373332977e-02,-1.706934720277786255e-01,2.053839340806007385e-02,-1.052054017782211304e-01,-1.441706810146570206e-02,-4.584589600563049316e-02
1.436745673418045044e-01,-5.047430098056793213e-02,-6.501098163425922394e-03,1.277855932712554932e-01,-4.101769253611564636e-02,3.005794622004032135e-02,8.757361769676208496e-02,7.816935330629348755e-02,-3.928942605853080750e-02,7.061430811882019043e-02,1.158455107361078262e-02
1.222496572881937027e-02,8.918827772140502930e-02,-5.066908150911331177e-02,1.103492155671119690e-01,-8.493698388338088989e-02,1.811029016971588135e-01,4.213257506489753723e-02,-5.259156599640846252e-02,1.380781531333923340e-01,-3.014028258621692657e-02,-1.166964992880821228e-01
4.551646113395690918e-02,-2.272096648812294006e-02,-1.002655625343322754e-01,1.173514053225517273e-01,5.262981634587049484e-03,-6.459967046976089478e-02,-6.638778001070022583e-02,4.630533605813980103e-02,3.458081185817718506e-02,2.951216511428356171e-02,-2.208261750638484955e-03
-2.039467729628086090e-02,-6.491482257843017578e-02,1.495097279548645020e-01,1.747781932353973389e-01,-6.343726068735122681e-02,-1.422392278909683228e-01,1.024750173091888428e-01,3.388325870037078857e-02,-2.284770086407661438e-02,-3.831116482615470886e-02,-6.157108582556247711e-03
-5.085060745477676392e-02,-9.056377410888671875e-02,-2.405327558517456055e-02,8.838973939418792725e-02,7.703216746449470520e-03,-5.799411609768867493e-02,-1.038148999214172363e-01,6.423107534646987915e-02,-9.567840024828910828e-03,1.400929316878318787e-02,6.165148317813873291e-02
1.102678924798965454e-01,-5.250689014792442322e-02,2.769776806235313416e-02,5.932630226016044617e-02,3.628695011138916016e-02,1.870495453476905823e-02,2.113575860857963562e-02,9.074600413441658020e-03,-8.500470221042633057e-02,9.069071710109710693e-02,1.368537172675132751e-02
-1.716652326285839081e-02,1.270498931407928467e-01,-2.793686091899871826e-02,3.615272045135498047e-02,-7.225114852190017700e-02,-9.269576519727706909e-03,6.445895880460739136e-02,1.377305090427398682e-01,-1.180623024702072144e-01,6.461726129055023193e-02,-1.597156561911106110e-02
7.603934407234191895e-02,3.806738182902336121e-02,5.433666706085205078e-02,5.240770429372787476e-02,-5.558688938617706299e-02,-2.030813600867986679e-03,6.409647315740585327e-02,-6.223856285214424133e-02,-6.829686462879180908e-03,-5.987336114048957825e-02,4.367382824420928955e-02
2.103662341833114624e-01,3.048107959330081940e-02,-5.512610077857971191e-02,-9.824188798666000366e-02,-1.330838352441787720e-01,8.276347070932388306e-03,-9.683150798082351685e-02,5.012248456478118896e-02,-6.550686806440353394e-02,-1.343890931457281113e-02,-9.271691553294658661e-03
2.317246198654174805e-01,3.572654724121093750e-02,1.435575168579816818e-02,-2.150089666247367859e-02,-2.884699590504169464e-02,-7.828201353549957275e-02,5.049356445670127869e-02,1.066780760884284973e-01,-1.122972667217254639e-01,3.775089234113693237e-02,6.657258421182632446e-02
6.747220456600189209e-02,-7.833257317543029785e-03,1.741480380296707153e-01,1.873403936624526978e-01,-1.027429029345512390e-01,9.258433431386947632e-02,1.118164807558059692e-01,-1.469865143299102783e-01,-1.666381396353244781e-02,1.150792539119720459e-01,9.802842885255813599e-02
3.975883871316909790e-02,-3.193986043334007263e-02,7.132443040609359741e-02,6.244159489870071411e-02,1.753989048302173615e-02,-3.889193612849339843e-05,-1.405114233493804932e-01,-7.505169510841369629e-02,7.568836677819490433e-03,-6.798779219388961792e-02,-3.054139018058776855e-02
5.783751979470252991e-02,7.666009664535522461e-02,-2.117913775146007538e-02,9.757123142480850220e-02,3.808993846178054810e-02,1.541069149971008301e-01,-1.320783793926239014e-01,-7.372941821813583374e-02,-7.041712850332260132e-02,6.100878585129976273e-03,-1.696471124887466431e-01
4.120729491114616394e-02,-5.572621524333953857e-02,4.309401661157608032e-02,1.876260042190551758e-01,5.565384402871131897e-02,4.132434725761413574e-02,6.371701136231422424e-03,7.673616986721754074e-03,4.371271282434463501e-02,-5.388784408569335938e-02,-2.534679509699344635e-02
-2.181265130639076233e-02,6.815444678068161011e-02,-9.006765671074390411e-03,6.767921149730682373e-02,-8.918430656194686890e-03,8.228576183319091797e-02,2.188340947031974792e-02,5.696791782975196838e-02,4.830618202686309814e-02,-1.262973099946975708e-01,-8.357108570635318756e-03
-2.423345856368541718e-02,-2.796219103038311005e-02,7.068080455064773560e-02,1.061795130372047424e-01,-5.319771915674209595e-02,-9.237752109766006470e-02,9.212861210107803345e-02,2.426840597763657570e-03,8.349283784627914429e-02,-5.915305390954017639e-02,-8.080867119133472443e-03
-1.180418059229850769e-01,1.484391838312149048e-02,2.341950498521327972e-02,1.643463224172592163e-01,-2.853427827358245850e-02,2.348948828876018524e-02,-9.825946390628814697e-02,2.925413101911544800e-02,-4.004978016018867493e-02,-6.522721052169799805e-02,-7.562717050313949585e-02
-3.876977413892745972e-02,5.146096646785736084e-02,-6.358007341623306274e-02,1.530888378620147705e-01,-6.963221728801727295e-02,7.678267359733581543e-02,1.105082803405821323e-03,7.277151942253112793e-02,-5.756424739956855774e-02,-1.505375355482101440e-01,-2.534068003296852112e-02
9.547074884176254272e-02,2.772449702024459839e-02,-4.125773534178733826e-02,1.491896659135818481e-01,-1.020474825054407120e-02,-4.081492312252521515e-03,1.040631756186485291e-01,-1.104975119233131409e-01,6.869890540838241577e-02,2.949209511280059814e-02,-4.421434178948402405e-02
9.556271135807037354e-02,-8.984024822711944580e-02,3.994304686784744263e-02,-5.372364819049835205e-02,4.402071703225374222e-03,-1.511208433657884598e-02,-1.399081014096736908e-02,1.472955197095870972e-01,-6.170241907238960266e-02,-6.175113096833229065e-02,-2.942817807197570801e-01
-3.220323007553815842e-03,3.264429047703742981e-02,5.930952727794647217e-02,2.338608354330062866e-01,3.785349661484360695e-03,-9.227116592228412628e-03,-9.813554584980010986e-02,8.192497491836547852e-02,1.729971845634281635e-03,-1.342253684997558594e-01,-3.096133843064308167e-02
8.332095295190811157e-02,-2.035678550601005554e-02,-6.883332040160894394e-03,1.143584325909614563e-01,-9.018412232398986816e-02,6.439045816659927368e-02,-7.168553769588470459e-02,-2.449940145015716553e-02,-3.364585340023040771e-02,1.781848669052124023e-01,-5.208541080355644226e-02
8.676360547542572021e-02,4.977335035800933838e-02,-3.821265697479248047e-02,3.545653447508811951e-02,-6.904149055480957031e-02,-4.442722722887992859e-02,7.569961249828338623e-02,-1.610167324542999268e-01,1.908645965158939362e-02,-7.902430742979049683e-02,-2.299478836357593536e-02
9.250233322381973267e-02,4.432608187198638916e-02,-4.079815745353698730e-02,1.214486956596374512e-01,-5.037956312298774719e-02,-1.059988364577293396e-01,1.458950638771057129e-01,-8.507280051708221436e-02,-5.222665611654520035e-03,-6.858696043491363525e-02,6.244681309908628464e-03
2.577718347311019897e-02,-1.623001322150230408e-02,-1.169256027787923813e-02,6.555939465761184692e-02,-1.506553404033184052e-02,-8.233300596475601196e-02,1.481619924306869507e-01,3.006099723279476166e-02,6.796860601752996445e-03,-4.455170780420303345e-02,1.882594078779220581e-02
4.719007387757301331e-02,-2.404722571372985840e-01,-2.874797582626342773e-02,1.965509355068206787e-01,9.682541340589523315e-02,-1.417663842439651489e-01,-1.757420003414154053e-01,-4.618193209171295166e-02,-1.872831210494041443e-02,-2.440807670354843140e-01,1.403886172920465469e-02
6.150685995817184448e-02,1.154475286602973938e-01,-5.619464442133903503e-02,1.675097942352294922e-01,-4.194983467459678650e-02,9.673549979925155640e-02,-4.809135943651199341e-02,-6.183570623397827148e-02,-9.404231607913970947e-02,6.092546880245208740e-02,-8.777183294296264648e-02
1.039790213108062744e-01,3.355808556079864502e-02,-1.219674199819564819e-01,1.193155124783515930e-01,-8.382023125886917114e-02,-7.853805273771286011e-02,3.654125332832336426e-02,1.807123795151710510e-02,-1.430282443761825562e-01,-7.733496278524398804e-02,5.104438960552215576e-02
6.392745673656463623e-02,9.610656648874282837e-02,-2.236238121986389160e-02,9.990143030881881714e-02,3.286226093769073486e-02,-4.125516861677169800e-02,1.315454393625259399e-01,-1.168538583442568779e-03,4.348116368055343628e-02,1.408082153648138046e-02,-1.031627580523490906e-01
-1.203416511416435242e-01,4.044912755489349365e-03,8.573528379201889038e-03,1.676105707883834839e-01,2.064321748912334442e-02,-5.057150870561599731e-02,9.038455039262771606e-02,1.964051090180873871e-02,-6.203804165124893188e-02,-9.557783603668212891e-02,-1.150898337364196777e-01
1.239152476191520691e-01,-1.683018356561660767e-02,-1.030758023262023926e-01,1.959214061498641968e-01,-1.274303212994709611e-04,-3.898844867944717407e-02,1.490237116813659668e-01,-3.712530061602592468e-02,8.018933236598968506e-02,-9.074429422616958618e-02,2.799438126385211945e-02
2.856223285198211670e-02,5.207207053899765015e-02,-9.918620809912681580e-03,1.019955202937126160e-01,2.994323521852493286e-02,-7.339575141668319702e-02,-3.753961250185966492e-02,-1.040899977087974548e-01,-5.377273634076118469e-02,8.080481551587581635e-03,3.461228683590888977e-02
4.740001633763313293e-02,-1.557487696409225464e-01,-8.073340356349945068e-02,1.997167170047760010e-01,-5.297859013080596924e-02,-1.229467149823904037e-02,-7.529633119702339172e-03,1.138870194554328918e-01,1.214347183704376221e-01,2.972245216369628906e-02,-4.257114976644515991e-02
5.614114925265312195e-02,8.846709132194519043e-02,-4.480239003896713257e-02,4.358392953872680664e-02,-4.172064736485481262e-02,1.651094667613506317e-02,1.326227337121963501e-01,-8.716332912445068359e-02,1.473634690046310425e-01,2.426010370254516602e-02,-4.274867847561836243e-02
7.411689311265945435e-02,3.702837601304054260e-02,-1.161659359931945801e-01,8.645660430192947388e-02,-1.468234322965145111e-02,9.727960824966430664e-02,1.500800345093011856e-02,-3.691559657454490662e-02,4.450555145740509033e-02,-1.299937162548303604e-02,7.097015529870986938e-02
1.201981678605079651e-02,2.103314921259880066e-02,5.479610711336135864e-02,6.014896556735038757e-02,-1.468139141798019409e-01,-3.011475503444671631e-02,-3.000524640083312988e-02,-6.484361737966537476e-02,-1.074662506580352783e-01,7.950394600629806519e-02,-1.608328334987163544e-02
-1.107074203900992870e-03,-1.060604751110076904e-01,3.613594919443130493e-02,1.221765205264091492e-01,8.676832169294357300e-02,1.249767616391181946e-01,7.475621253252029419e-02,-5.639974027872085571e-02,-6.879165768623352051e-02,-1.520560085773468018e-01,-5.142556503415107727e-02
8.090195804834365845e-02,-2.310439012944698334e-02,7.619802653789520264e-02,8.521282672882080078e-02,1.241290569305419922e-01,-3.701772540807723999e-02,1.222022809088230133e-02,-1.766929519362747669e-03,1.423346064984798431e-02,9.334707260131835938e-02,-4.283925145864486694e-02
8.406277745962142944e-02,6.531229242682456970e-03,1.029867529869079590e-01,1.722814887762069702e-01,-4.476055130362510681e-02,-7.205961644649505615e-02,-2.275054156780242920e-02,8.308137953281402588e-02,-1.456969231367111206e-01,1.320552229881286621e-01,-2.515277639031410217e-02
3.384410962462425232e-02,1.872493885457515717e-02,4.224557057023048401e-02,7.364869862794876099e-02,7.011642307043075562e-02,-3.788850456476211548e-02,-1.141168177127838135e-01,-3.190346062183380127e-02,1.711766421794891357e-01,9.537610411643981934e-02,8.939842879772186279e-02
-2.009841986000537872e-02,1.229009963572025299e-02,8.132816106081008911e-02,1.387227028608322144e-01,-2.939871139824390411e-02,3.998967632651329041e-02,-2.248733490705490112e-02,-1.866808161139488220e-02,5.362319201231002808e-02,-1.558156162500381470e-01,-1.285884529352188110e-01
9.083712846040725708e-02,-4.375528916716575623e-02,9.967137128114700317e-02,1.625978350639343262e-01,-4.632895812392234802e-03,-6.706145405769348145e-02,7.215234637260437012e-02,-1.781162619590759277e-02,2.304307557642459869e-02,-4.554016888141632080e-02,5.195015296339988708e-02
-2.552497200667858124e-02,2.275241538882255554e-02,6.553793698549270630e-02,1.480482220649719238e-01,3.378762863576412201e-03,2.507191523909568787e-02,-8.616071939468383789e-02,3.873459994792938232e-02,-8.302156627178192139e-02,7.687617558985948563e-03,-2.462192997336387634e-02
2.642907947301864624e-02,5.999458953738212585e-02,6.804586201906204224e-02,1.153717711567878723e-01,-1.216640323400497437e-02,3.177620843052864075e-02,-4.180575534701347351e-02,4.549796134233474731e-02,-1.065869629383087158e-01,-3.927513025701045990e-03,-4.774094745516777039e-02
6.621576100587844849e-02,-1.046827211976051331e-01,3.118242882192134857e-02,7.011786848306655884e-02,-2.373145334422588348e-02,2.179295755922794342e-02,2.850858960300683975e-03,1.780866086483001709e-02,-7.935220748186111450e-02,1.024870350956916809e-01,-1.995934247970581055e-01
4.121633619070053101e-02,-9.599855542182922363e-02,5.825040489435195923e-02,8.432391285896301270e-02,3.936392255127429962e-03,6.943369656801223755e-02,5.997805297374725342e-02,5.847563594579696655e-02,-3.121917136013507843e-02,-8.951942622661590576e-02,-4.379407688975334167e-02
2.777479402720928192e-02,-1.231195181608200073e-01,8.660894632339477539e-02,1.640382856130599976e-01,-1.078010126948356628e-01,1.978596895933151245e-01,-5.069852992892265320e-02,-4.058737307786941528e-02,-1.148197278380393982e-01,5.392792448401451111e-02,4.257524013519287109e-02
9.721355885267257690e-02,1.666361838579177856e-01,3.251403570175170898e-02,7.183558493852615356e-02,-1.555479764938354492e-01,-4.826891422271728516e-02,-9.453493356704711914e-02,1.097350269556045532e-01,-2.496322430670261383e-02,-1.101847365498542786e-01,-1.104621309787034988e-02
6.010436639189720154e-02,-3.605222702026367188e-02,3.642735257744789124e-02,1.145975291728973389e-01,1.483873650431632996e-02,-3.497125953435897827e-02,8.879300951957702637e-02,-4.403179511427879333e-03,-1.722880154848098755e-01,-7.520034164190292358e-02,-8.279296755790710449e-02
-5.704209674149751663e-03,6.207488849759101868e-02,5.740047991275787354e-02,1.087354943156242371e-01,-1.179269328713417053e-02,-3.374026715755462646e-02,1.364186704158782959e-01,-1.447081118822097778e-01,2.844859100878238678e-02,-3.253838745877146721e-03,2.025856822729110718e-02
6.667400896549224854e-02,6.332860141992568970e-02,1.719641126692295074e-02,2.049471996724605560e-02,3.698166832327842712e-02,1.135901585221290588e-01,-1.219089180231094360e-01,9.944953955709934235e-03,2.910162694752216339e-02,-5.915326182730495930e-04,-1.433764249086380005e-01
8.549065887928009033e-02,-9.912419319152832031e-02,4.650066047906875610e-02,1.032041758298873901e-01,5.210924427956342697e-03,3.275599703192710876e-02,-1.248050630092620850e-01,-1.554538402706384659e-02,5.468346923589706421e-02,2.739265095442533493e-03,-8.618547581136226654e-03
3.532038629055023193e-02,-1.201206296682357788e-01,9.541819989681243896e-02,1.221271604299545288e-01,-5.423638597130775452e-02,-7.250014692544937134e-02,3.869216889142990112e-02,-7.872790098190307617e-02,-4.458404332399368286e-02,3.553827106952667236e-02,-1.219046115875244141e-02
