-2.931212782859802246e-01,-9.874188899993896484e-02,8.014602586627006531e-03,5.103748291730880737e-02,1.181478612124919891e-02,1.041987463831901550e-01,-6.815045606344938278e-03,4.590576887130737305e-02,2.196888253092765808e-02,1.066468190401792526e-02
-2.856760472059249878e-02,-9.650753438472747803e-02,1.790053695440292358e-01,-1.444889754056930542e-01,-2.668229863047599792e-02,6.446547061204910278e-02,-1.534528750926256180e-02,6.188875809311866760e-02,9.406721801497042179e-04,2.025673165917396545e-02
1.006306856870651245e-01,-7.770375814288854599e-03,-1.677907444536685944e-02,5.747645162045955658e-03,7.421880960464477539e-02,1.985558541491627693e-03,-2.479317784309387207e-02,1.068231686949729919e-01,8.694629371166229248e-02,-5.070585757493972778e-02
-1.546954810619354248e-01,-5.668426677584648132e-02,-4.259783402085304260e-02,5.017602071166038513e-02,-8.967447094619274139e-03,-2.624597214162349701e-02,-3.332783235237002373e-04,6.118410453200340271e-02,8.794487267732620239e-02,2.477250061929225922e-03
1.049271896481513977e-01,-6.354226917028427124e-02,4.122498631477355957e-02,1.562999212183058262e-03,-2.252673916518688202e-02,-5.196884647011756897e-02,-4.391350969672203064e-02,1.037542968988418579e-01,2.785891108214855194e-02,5.157262459397315979e-02
-1.582790724933147430e-02,-9.696071594953536987e-02,-4.447995498776435852e-02,-6.734314560890197754e-02,-7.785549014806747437e-02,-5.856046825647354126e-02,-5.709799379110336304e-02,1.016604080796241760e-01,9.250702708959579468e-02,-9.722379967570304871e-03
-1.496222987771034241e-02,-1.127587407827377319e-01,-5.727247893810272217e-02,2.584823034703731537e-02,5.093242973089218140e-02,-2.425758168101310730e-02,1.460734475404024124e-02,1.539786756038665771e-01,-1.172174662351608276e-01,-2.751521393656730652e-02
-4.182701557874679565e-02,7.156676799058914185e-02,-6.678391993045806885e-02,-7.298827171325683594e-02,-3.152967663481831551e-03,2.004676312208175659e-02,-3.200058266520500183e-02,1.568173766136169434e-01,7.041957974433898926e-02,1.301462352275848389e-01
-1.280167605727910995e-02,-3.966679796576499939e-02,8.168278262019157410e-03,6.153088435530662537e-02,3.103587031364440918e-02,-9.932840615510940552e-02,1.308711245656013489e-03,2.095609754323959351e-01,3.518743813037872314e-02,-6.344265490770339966e-02
-6.514422595500946045e-02,-4.456824809312820435e-02,-2.894158661365509033e-02,8.826810866594314575e-02,8.655119687318801880e-03,-6.311482936143875122e-02,-2.090476639568805695e-02,2.467418462038040161e-01,-1.309177130460739136e-01,-7.265343517065048218e-02
-6.692586839199066162e-02,-3.187251742929220200e-03,5.725831910967826843e-02,-8.441326767206192017e-02,2.681633830070495605e-02,1.076875440776348114e-02,-7.133269216865301132e-03,2.492081969976425171e-01,-7.042024284601211548e-02,-3.525492921471595764e-02
-6.354746967554092407e-02,-6.211270391941070557e-02,7.275193184614181519e-02,-6.004875525832176208e-02,6.658662110567092896e-02,-3.223704639822244644e-03,2.069920115172863007e-02,1.707556396722793579e-01,1.674598827958106995e-02,-5.269480496644973755e-02
5.370320752263069153e-03,-1.114878430962562561e-01,4.728120751678943634e-03,-9.540519118309020996e-02,6.853262335062026978e-02,-7.017280161380767822e-02,2.265542931854724884e-02,1.432805359363555908e-01,-3.877089917659759521e-02,-1.259093731641769409e-01
-2.970250882208347321e-02,-6.657258421182632446e-02,6.241186708211898804e-02,-2.796883322298526764e-02,2.923826221376657486e-03,8.152782171964645386e-02,-1.306965295225381851e-02,1.612165123224258423e-01,-3.448113054037094116e-02,7.309557870030403137e-03
3.197136521339416504e-02,1.025494262576103210e-01,3.893127292394638062e-02,1.017442345619201660e-02,-9.731978178024291992e-03,2.900173712987452745e-04,1.193682476878166199e-02,1.079425066709518433e-01,-1.018263623118400574e-01,2.922216616570949554e-02
-2.723700925707817078e-02,-1.530086845159530640e-01,-6.152687966823577881e-02,-9.049584716558456421e-02,5.860526114702224731e-02,-7.780532538890838623e-02,9.147618897259235382e-03,9.699762612581253052e-02,9.243340231478214264e-03,-1.067963708192110062e-02
8.927048742771148682e-02,6.273709237575531006e-02,-1.309531629085540771e-01,-3.077070973813533783e-02,1.200445666909217834e-01,2.954351715743541718e-02,5.702514201402664185e-02,4.735182970762252808e-02,1.607979089021682739e-02,8.468747138977050781e-02
4.396408051252365112e-02,-6.002097949385643005e-02,4.214826598763465881e-02,-6.698746699839830399e-03,7.138594985008239746e-02,1.103084385395050049e-01,2.164480648934841156e-02,6.259214878082275391e-02,2.237264439463615417e-02,1.300914883613586426e-01
-1.089922189712524414e-01,3.536733612418174744e-02,-1.630925387144088745e-02,1.307525951415300369e-02,1.002589315176010132e-01,-4.594567790627479553e-02,2.835553884506225586e-02,3.076608106493949890e-02,9.334722906351089478e-02,7.453209254890680313e-03
5.113966297358274460e-03,4.188988730311393738e-02,2.009111485676839948e-04,-1.581494063138961792e-01,7.821332663297653198e-02,-2.255309186875820160e-02,1.531349960714578629e-02,3.205299004912376404e-02,1.486507952213287354e-01,-7.461709436029195786e-03
4.768896102905273438e-02,5.305098742246627808e-02,2.679912559688091278e-02,7.543381303548812866e-02,-4.803977441042661667e-03,-1.346079632639884949e-02,-5.632959771901369095e-03,1.580685493536293507e-03,-8.836443722248077393e-02,1.094758659601211548e-01
9.986059367656707764e-02,5.644772201776504517e-03,-7.514036446809768677e-02,4.842760413885116577e-02,5.417713522911071777e-02,6.711563561111688614e-03,-2.686880063265562057e-03,-3.466475754976272583e-03,-9.615362435579299927e-02,-1.169785931706428528e-01
-8.702474087476730347e-02,3.888284787535667419e-02,-9.022856503725051880e-02,-2.287400700151920319e-02,-2.133932709693908691e-02,-9.798427671194076538e-02,-2.471313253045082092e-02,3.824033960700035095e-02,1.079251542687416077e-01,2.748078852891921997e-02
-1.376487016677856445e-01,-7.231598347425460815e-02,-1.268314272165298462e-01,2.255844138562679291e-02,9.438634663820266724e-02,5.531021952629089355e-02,3.345176950097084045e-02,3.184046223759651184e-02,6.581092625856399536e-02,8.378974348306655884e-02
4.325709305703639984e-03,-1.594255096279084682e-03,1.184274181723594666e-01,4.036223888397216797e-02,1.209241598844528198e-01,-9.921768307685852051e-02,1.620537973940372467e-02,3.483277559280395508e-02,-7.381796604022383690e-04,6.012108922004699707e-02
-8.514290302991867065e-02,-8.188403397798538208e-02,-2.848388999700546265e-02,4.455415159463882446e-02,1.382003277540206909e-01,-9.730678051710128784e-03,3.111077100038528442e-02,1.359995268285274506e-02,-1.399762332439422607e-01,-2.280815877020359039e-02
9.987748414278030396e-02,-3.166552260518074036e-02,5.063968151807785034e-02,1.022264827042818069e-02,-9.447747468948364258e-02,-4.363195039331912994e-03,-6.396302580833435059e-02,-1.744021475315093994e-02,-8.491963148117065430e-02,5.482481792569160461e-03
3.407356515526771545e-02,-5.811388790607452393e-02,-1.218873411417007446e-01,2.629341371357440948e-02,3.723475150763988495e-03,8.360992372035980225e-02,-3.689887374639511108e-02,-1.073693856596946716e-02,-3.533945232629776001e-02,-3.876002132892608643e-02
5.289656296372413635e-02,-1.020087450742721558e-01,-8.363710343837738037e-02,-4.140279255807399750e-03,2.682564780116081238e-02,-1.276696622371673584e-01,-1.901615969836711884e-02,2.830578945577144623e-02,6.227055937051773071e-02,3.853867575526237488e-02
-7.990844547748565674e-02,-1.189786046743392944e-01,7.865402847528457642e-02,1.481285691261291504e-01,9.461994282901287079e-03,5.066408216953277588e-02,-1.446093246340751648e-02,2.324413135647773743e-02,-1.359235495328903198e-02,-1.449088659137487411e-02
1.283956915140151978e-01,-3.629664331674575806e-02,-6.779658049345016479e-02,1.233745813369750977e-01,7.946606725454330444e-02,-1.719449311494827271e-01,3.138444945216178894e-02,-7.296997588127851486e-03,1.593143492937088013e-01,6.428564339876174927e-02
-6.834602355957031250e-02,1.206853240728378296e-01,-1.505597233772277832e-01,-5.009628459811210632e-02,1.203289348632097244e-02,2.927104756236076355e-02,-3.360495716333389282e-02,3.020935319364070892e-02,-4.210292175412178040e-02,3.236490860581398010e-02
1.250071376562118530e-01,-7.393737882375717163e-02,4.193338751792907715e-02,4.560002312064170837e-02,-2.182541601359844208e-02,1.471721846610307693e-02,-2.780233696103096008e-02,2.029385976493358612e-02,-1.399774998426437378e-01,-1.366453319787979126e-01
2.966676140204071999e-03,-7.363756746053695679e-02,-3.582901880145072937e-02,5.412124469876289368e-02,7.439346611499786377e-02,4.649248346686363220e-02,-4.340759664773941040e-02,-9.398907423019409180e-04,9.779594093561172485e-02,-2.690440043807029724e-02
-1.012433767318725586e-01,-6.393811106681823730e-02,9.383655153214931488e-03,7.727130502462387085e-02,-2.298105135560035706e-02,1.092257350683212280e-01,-1.698625274002552032e-02,2.405568398535251617e-02,-6.906863301992416382e-02,2.481672912836074829e-02
-1.052089780569076538e-01,1.593937352299690247e-02,6.248898431658744812e-02,-2.142114937305450439e-02,2.287638746201992035e-02,-8.122799545526504517e-02,-3.572197258472442627e-02,4.225286841392517090e-02,1.049545221030712128e-02,4.234042949974536896e-03
-2.836154215037822723e-02,7.482089847326278687e-02,-5.988820269703865051e-02,4.104942828416824341e-02,-2.076648641377687454e-03,-1.000945270061492920e-01,-2.614155411720275879e-02,-4.124096781015396118e-02,-1.939956285059452057e-02,4.633677005767822266e-02
7.296968251466751099e-02,1.278458237648010254e-01,-4.664770513772964478e-02,-2.099390141665935516e-03,8.456784486770629883e-02,-2.119235508143901825e-02,1.139423158019781113e-02,8.324402570724487305e-02,3.216391801834106445e-02,-5.687948781996965408e-03
-5.594146251678466797e-02,-2.268796600401401520e-02,7.824569195508956909e-02,3.265515901148319244e-03,9.109801054000854492e-02,-6.445690244436264038e-02,3.879537980537861586e-04,4.147528111934661865e-02,-2.470040693879127502e-02,5.800780374556779861e-03
-2.408707141876220703e-02,-4.755080863833427429e-02,-2.521849423646926880e-02,-9.214488090947270393e-04,1.219545491039752960e-02,-8.303011953830718994e-02,-2.200967073440551758e-02,-3.020426817238330841e-02,-1.236959826201200485e-02,-3.690755739808082581e-02
-6.721838563680648804e-02,-1.850653626024723053e-02,-1.010684017091989517e-02,-1.785399764776229858e-01,-9.432130493223667145e-03,5.350179225206375122e-02,2.443303167819976807e-02,-2.444010227918624878e-02,8.935924619436264038e-03,-4.745133221149444580e-02
8.275199681520462036e-02,-2.103470964357256889e-03,-5.883745104074478149e-02,-6.902037560939788818e-02,-3.724411875009536743e-02,-1.919338107109069824e-02,-4.895275458693504333e-02,-3.578338399529457092e-02,-4.788032546639442444e-02,6.968210637569427490e-02
-1.101596280932426453e-02,2.502935007214546204e-02,-7.180862873792648315e-02,4.928222298622131348e-02,8.401355892419815063e-02,1.636114567518234253e-01,2.273424714803695679e-02,2.674693427979946136e-02,-5.352673120796680450e-03,3.280183300375938416e-02
-8.328549563884735107e-02,-9.992412477731704712e-02,5.039900541305541992e-03,8.638739585876464844e-02,-6.598037201911211014e-03,3.740659728646278381e-02,-3.490252792835235596e-02,-2.097252756357192993e-03,-7.106456160545349121e-02,-4.074403643608093262e-02
-6.968986708670854568e-03,-5.757771059870719910e-02,8.891782909631729126e-02,2.608431689441204071e-02,4.517128691077232361e-02,1.152208968997001648e-01,3.746743127703666687e-02,-7.241969928145408630e-03,-1.724966168403625488e-01,-2.047521434724330902e-02
-1.163761392235755920e-01,3.583446145057678223e-02,-5.992838181555271149e-03,-4.953800514340400696e-02,-6.276765465736389160e-02,-6.744007021188735962e-02,-5.780640989542007446e-02,-4.461001977324485779e-02,-9.273153543472290039e-02,-5.964450910687446594e-02
6.496305763721466064e-02,4.304579645395278931e-02,-5.332197621464729309e-02,-1.534445285797119141e-01,1.421845108270645142e-01,-3.255458176136016846e-02,3.122657537460327148e-02,3.574473783373832703e-02,-5.840652808547019958e-02,-3.168375790119171143e-02
6.204725801944732666e-02,9.276787936687469482e-02,6.368235498666763306e-02,1.139074284583330154e-02,6.839832663536071777e-02,-4.079488106071949005e-03,3.425118746235966682e-03,6.560304760932922363e-02,1.695243269205093384e-01,-2.958515845239162445e-02
4.175012186169624329e-02,5.628951266407966614e-02,-1.574627161026000977e-01,1.524154283106327057e-02,5.205272138118743896e-02,5.700974911451339722e-02,1.553071197122335434e-02,2.747653797268867493e-02,-4.602325707674026489e-02,-6.201206520199775696e-02
-5.488025769591331482e-02,1.244910899549722672e-02,-3.286915645003318787e-02,9.792257333174347878e-04,3.053625114262104034e-02,-2.225387841463088989e-03,-2.970742434263229370e-02,1.047453843057155609e-02,-7.388518005609512329e-02,-6.392550468444824219e-02
-3.597819432616233826e-02,-1.117606996558606625e-03,2.404569275677204132e-02,-1.207911968231201172e-02,9.883268922567367554e-02,-9.589869529008865356e-02,-9.708899073302745819e-03,2.239856868982315063e-02,2.696977555751800537e-02,-1.742876507341861725e-02
-5.825832486152648926e-02,-1.095562726259231567e-01,-4.835499078035354614e-02,5.937250703573226929e-02,4.029884003102779388e-03,-5.139764770865440369e-02,-5.443634465336799622e-03,-4.017629195004701614e-03,6.294538825750350952e-02,-1.652665995061397552e-02
1.797628961503505707e-02,-2.609166549518704414e-03,7.637670263648033142e-03,-1.033802889287471771e-02,-3.747232630848884583e-02,-1.048003789037466049e-02,-5.081378296017646790e-02,3.643512725830078125e-02,6.012364104390144348e-02,-1.014635991305112839e-02
-1.555552631616592407e-01,7.138983346521854401e-03,4.109080135822296143e-02,-3.172326833009719849e-02,2.515332028269767761e-02,-5.618392303586006165e-02,-4.688143357634544373e-02,7.768678665161132812e-02,-1.168279498815536499e-01,2.325079962611198425e-02
-2.242380566895008087e-02,-3.942513838410377502e-02,-3.611936047673225403e-02,1.008351370692253113e-01,-7.390310615301132202e-02,-1.644759625196456909e-02,-3.270756825804710388e-02,2.783736214041709900e-02,1.968917809426784515e-02,9.169227629899978638e-02
2.374159544706344604e-01,-3.647088538855314255e-03,5.042493809014558792e-03,-2.593767270445823669e-02,4.014915600419044495e-02,-1.226616576313972473e-01,-1.892955414950847626e-02,6.061601638793945312e-02,1.170426513999700546e-02,-1.157904043793678284e-02
7.982079684734344482e-02,1.212498694658279419e-01,-2.106874585151672363e-01,7.918966561555862427e-02,4.681939259171485901e-02,-1.997862011194229126e-02,2.469384297728538513e-02,4.031806439161300659e-02,9.650278091430664062e-02,1.013366505503654480e-01
3.699132800102233887e-02,5.627258121967315674e-02,4.232186079025268555e-02,-2.813403122127056122e-02,-2.004399709403514862e-02,6.193677708506584167e-02,-4.111285787075757980e-03,3.265276923775672913e-02,-5.625908821821212769e-02,9.838695824146270752e-02
6.340686231851577759e-02,-4.159878566861152649e-02,1.478263586759567261e-01,7.584470510482788086e-02,1.546289492398500443e-02,-1.081862151622772217e-01,-5.634463950991630554e-02,5.122737586498260498e-02,2.964955195784568787e-02,-3.613282740116119385e-02
3.642759099602699280e-02,4.049787297844886780e-02,-5.573095986619591713e-04,-1.100921630859375000e-01,1.241782009601593018e-01,-7.556507736444473267e-02,4.693747963756322861e-03,7.687715440988540649e-02,-4.384347703307867050e-04,2.140522003173828125e-01
-2.151419408619403839e-02,1.639869809150695801e-02,-7.213008403778076172e-02,6.514012813568115234e-02,3.928959742188453674e-02,-1.062203794717788696e-01,-1.434256695210933685e-02,-3.136723069474101067e-03,-5.127768497914075851e-03,-6.674984842538833618e-02
2.728103101253509521e-02,3.691111877560615540e-02,-4.330976679921150208e-02,-1.618943177163600922e-02,-7.284676283597946167e-02,1.001624837517738342e-01,-3.506719693541526794e-02,3.371382132172584534e-02,1.190604269504547119e-01,-1.280134469270706177e-01
1.960770925506949425e-03,-4.630620405077934265e-02,8.560501784086227417e-02,5.775185301899909973e-02,-6.051062140613794327e-03,-8.064614981412887573e-02,-3.396265208721160889e-02,1.649042218923568726e-02,-6.690070778131484985e-02,4.768437147140502930e-02
1.462739985436201096e-02,-8.362799882888793945e-02,1.796376332640647888e-02,2.484597638249397278e-02,-4.883310291916131973e-03,1.591150462627410889e-02,-6.719309091567993164e-02,1.492859888821840286e-02,8.746102452278137207e-02,3.069023229181766510e-02
-9.840348362922668457e-02,-4.374436661601066589e-02,2.817812003195285797e-02,-1.369889378547668457e-01,1.196667030453681946e-01,1.806111931800842285e-01,9.826596360653638840e-04,7.824385911226272583e-02,-1.031034663319587708e-01,6.008419394493103027e-02
-7.461915910243988037e-02,4.064617678523063660e-02,4.543019086122512817e-02,-6.213125213980674744e-02,2.898759394884109497e-02,6.982823461294174194e-02,-2.875126153230667114e-02,-5.907245911657810211e-03,-9.059289097785949707e-02,5.872934684157371521e-02
-7.276969403028488159e-02,-7.657838612794876099e-02,1.381373703479766846e-01,4.677476361393928528e-02,-5.067766457796096802e-02,-2.111547160893678665e-03,-3.838736191391944885e-02,1.101931370794773102e-02,-9.375820308923721313e-02,-6.333395838737487793e-02
-6.172748282551765442e-02,2.734777703881263733e-02,-1.003079414367675781e-01,3.453643620014190674e-02,-2.178505063056945801e-02,1.523713320493698120e-01,-1.515736896544694901e-02,3.164305910468101501e-02,5.568855255842208862e-02,-8.576250821352005005e-02
-8.816276490688323975e-02,-3.210247680544853210e-02,-3.735606744885444641e-02,7.446789648383855820e-03,6.373582780361175537e-02,-4.655056819319725037e-02,1.877765916287899017e-02,3.628953173756599426e-02,6.525959074497222900e-02,1.410265639424324036e-02
-6.875391304492950439e-02,-3.396510332822799683e-02,-1.318608410656452179e-03,-1.395632773637771606e-01,1.251305490732192993e-01,-2.122363820672035217e-02,-1.861874572932720184e-02,9.498378634452819824e-02,1.819293014705181122e-03,-1.079864427447319031e-01
-4.102940857410430908e-02,-7.502111792564392090e-02,4.678016901016235352e-02,-1.699707843363285065e-02,-6.725052744150161743e-02,-9.056831896305084229e-02,-1.030003651976585388e-02,6.749978754669427872e-03,-6.450416892766952515e-02,2.525970153510570526e-02
3.696845471858978271e-02,-1.603609533049166203e-03,-6.957536935806274414e-02,-8.822499215602874756e-02,7.468100637197494507e-02,2.524309791624546051e-02,-2.934382110834121704e-02,4.051094874739646912e-02,5.624938011169433594e-02,-5.156701430678367615e-02
2.156575396656990051e-02,-2.105853892862796783e-02,-1.481148004531860352e-01,3.842080757021903992e-02,-9.022398293018341064e-02,-9.727655351161956787e-02,-3.561352565884590149e-02,1.823835307732224464e-03,-9.452309459447860718e-02,-1.259599067270755768e-02
1.141203269362449646e-01,4.646241664886474609e-02,-4.562304168939590454e-02,-1.319680549204349518e-02,5.343790631741285324e-03,-4.282736685127019882e-03,-1.210829522460699081e-02,-1.458255480974912643e-02,6.924764066934585571e-02,5.844546854496002197e-02
-6.911042728461325169e-04,-9.132389724254608154e-02,-1.627138257026672363e-01,6.513486057519912720e-02,6.929868459701538086e-02,-3.257916867733001709e-02,-2.609626203775405884e-02,7.329319417476654053e-02,9.451662003993988037e-02,9.403248131275177002e-02
-2.399455569684505463e-02,1.115485094487667084e-02,2.555944025516510010e-02,-6.584729999303817749e-02,7.579363882541656494e-02,3.211187198758125305e-02,-1.447277702391147614e-02,-1.877674274146556854e-02,2.361854910850524902e-02,1.228055823594331741e-02
2.752998843789100647e-03,-7.675049453973770142e-02,2.176504395902156830e-02,2.067410759627819061e-02,-6.296622753143310547e-02,1.432418078184127808e-01,-5.384455993771553040e-02,-3.222543746232986450e-02,3.107220120728015900e-02,2.730859257280826569e-02
-9.390807151794433594e-02,1.224508434534072876e-01,-6.049218773841857910e-02,-8.610352128744125366e-02,1.707140207290649414e-01,1.608859300613403320e-01,5.401683598756790161e-02,4.852503538131713867e-02,2.267980203032493591e-02,-3.722023591399192810e-02
1.575225591659545898e-02,-3.432574681937694550e-03,-1.355751752853393555e-01,-1.094515025615692139e-01,3.177797421813011169e-02,1.084054186940193176e-01,-5.116177722811698914e-03,-2.383618801832199097e-02,-5.156686529517173767e-02,-6.808276474475860596e-02
8.692122995853424072e-02,-3.553413553163409233e-03,-9.866320760920643806e-04,-3.673539683222770691e-02,4.826892912387847900e-02,-8.808931708335876465e-02,-4.168709740042686462e-02,-2.501952461898326874e-02,-4.835628438740968704e-03,-1.093562617897987366e-01
-8.740395307540893555e-03,6.751573830842971802e-02,-7.832423597574234009e-02,2.951039746403694153e-02,4.136963561177253723e-02,5.236419662833213806e-02,2.816451154649257660e-02,1.877921633422374725e-02,8.050734549760818481e-02,-9.029200673103332520e-02
5.059447139501571655e-02,8.397749811410903931e-02,-8.057311922311782837e-02,-1.346533298492431641e-01,8.121147751808166504e-03,-9.365729242563247681e-02,-7.184499502182006836e-02,1.575160771608352661e-02,2.312816977500915527e-01,1.039084140211343765e-02
-4.896721988916397095e-02,2.512160874903202057e-02,-4.669849574565887451e-02,-2.492958866059780121e-02,1.007385849952697754e-01,1.570139266550540924e-02,-7.142847403883934021e-03,4.820792376995086670e-02,-4.906941577792167664e-02,5.706033110618591309e-02
-4.850868601351976395e-03,5.327189713716506958e-02,-2.371421754360198975e-01,-1.906063221395015717e-02,8.564069867134094238e-03,6.962701678276062012e-02,-1.957141235470771790e-02,1.733437925577163696e-02,-4.573038592934608459e-02,-1.184431537985801697e-01
3.543942049145698547e-02,-4.646582156419754028e-02,-4.771492257714271545e-02,2.072396315634250641e-02,-7.061915099620819092e-02,-7.177799940109252930e-02,-7.581147365272045135e-03,-4.132548812776803970e-03,3.942327201366424561e-02,8.030406385660171509e-02
-7.422321289777755737e-02,-7.271231710910797119e-02,2.369305118918418884e-02,2.497049979865550995e-02,2.781560271978378296e-02,3.209308907389640808e-02,-2.469807863235473633e-02,-7.185922469943761826e-03,-6.440648436546325684e-02,6.728148460388183594e-02
-2.313431724905967712e-02,5.562784895300865173e-02,-1.018368173390626907e-02,6.693117320537567139e-02,2.618553861975669861e-02,-3.610274195671081543e-02,-4.625009000301361084e-02,-3.047269955277442932e-02,-4.236407577991485596e-02,6.741768121719360352e-02
2.058451250195503235e-02,5.885599926114082336e-02,3.889537765644490719e-05,-1.073775440454483032e-02,5.705626681447029114e-02,-1.521891332231462002e-03,5.408948753029108047e-03,-2.398197911679744720e-02,3.158220648765563965e-02,-6.864284723997116089e-02
-4.125497653149068356e-04,-5.791585892438888550e-02,6.788295507431030273e-02,-4.421916604042053223e-02,4.076150804758071899e-02,-7.268819212913513184e-02,7.959599047899246216e-02,-4.991520196199417114e-03,-3.292241366580128670e-03,-5.125695373862981796e-03
4.830299690365791321e-02,1.512208580970764160e-02,5.475078895688056946e-02,-6.807735562324523926e-02,3.622036054730415344e-02,1.332773268222808838e-02,-2.556133270263671875e-02,-5.002330616116523743e-02,5.677882581949234009e-02,1.246711388230323792e-01
9.128581732511520386e-02,2.089272439479827881e-02,-8.725405484437942505e-02,1.472155377268791199e-02,-1.077378541231155396e-01,-3.093231655657291412e-02,-8.970045298337936401e-02,-2.112565189599990845e-02,-3.763849288225173950e-02,5.802442505955696106e-02
1.045006066560745239e-01,7.477289438247680664e-02,-9.550921618938446045e-02,-1.259300019592046738e-02,1.005376949906349182e-01,-6.632179766893386841e-02,-9.944701567292213440e-03,1.218285504728555679e-02,-2.677306160330772400e-02,6.350573897361755371e-02
9.753955155611038208e-02,3.611455857753753662e-02,1.335835009813308716e-01,4.046335443854331970e-02,2.708989009261131287e-02,8.121345192193984985e-02,-3.767187148332595825e-02,2.130498364567756653e-02,-3.646022826433181763e-02,9.412080049514770508e-03
6.502979248762130737e-02,-1.370441634207963943e-02,-1.123183146119117737e-01,5.243687704205513000e-02,6.776700913906097412e-02,-9.504105150699615479e-02,1.137589663267135620e-02,2.153190597891807556e-02,-2.138978093862533569e-01,1.089380979537963867e-01
9.405385702848434448e-02,-3.397629188839346170e-05,7.426679134368896484e-02,3.364842012524604797e-02,6.271655112504959106e-02,-6.340362876653671265e-02,5.261336453258991241e-03,4.545621201395988464e-02,6.636887043714523315e-02,5.071543902158737183e-02
1.502665579319000244e-01,1.484163105487823486e-02,-3.491842746734619141e-02,-1.102753058075904846e-01,6.342519819736480713e-02,-4.564883559942245483e-02,-2.123459428548812866e-02,-3.727948665618896484e-02,-4.821207374334335327e-02,-4.113705456256866455e-02
1.364353448152542114e-01,-6.971832364797592163e-02,-2.698843367397785187e-02,-5.958565697073936462e-02,8.298010565340518951e-03,1.275321841239929199e-01,-1.591728068888187408e-02,-3.273103758692741394e-02,-3.689979016780853271e-02,-3.037920966744422913e-02
-1.656460613012313843e-01,-6.516718305647373199e-03,2.668380551040172577e-02,4.912473261356353760e-03,1.170354895293712616e-02,1.393270641565322876e-01,6.141566857695579529e-02,-1.305903773754835129e-03,-4.154232889413833618e-02,-1.455720216035842896e-01
-3.694374859333038330e-02,2.065130695700645447e-02,1.618046909570693970e-01,9.260337799787521362e-02,8.347752504050731659e-03,-2.724853157997131348e-02,-6.068256124854087830e-02,7.062326371669769287e-02,1.697704344987869263e-01,-1.485673040151596069e-01
-7.082858681678771973e-02,5.923015624284744263e-02,-5.761757493019104004e-02,-5.890461429953575134e-02,9.918341040611267090e-02,1.624990254640579224e-01,1.997215859591960907e-02,-6.453565787523984909e-03,5.574573879130184650e-04,5.435296148061752319e-02
-4.199786484241485596e-02,-6.656269077211618423e-03,7.745950669050216675e-02,-4.710256587713956833e-03,4.511259123682975769e-02,-7.058564573526382446e-02,2.368533238768577576e-02,-5.423200130462646484e-02,2.775971032679080963e-02,-8.874413371086120605e-02
7.890939712524414062e-02,1.574647240340709686e-02,-1.367003768682479858e-01,-9.592188149690628052e-02,1.019830629229545593e-01,-3.463752940297126770e-02,-1.664697751402854919e-02,-6.865634769201278687e-02,-3.432947397232055664e-02,-7.218264508992433548e-03
-7.674140483140945435e-02,7.246718555688858032e-02,1.146580055356025696e-01,-1.331227421760559082e-01,1.094728261232376099e-01,7.142983842641115189e-03,-2.320791222155094147e-02,-3.062088601291179657e-02,-6.568275392055511475e-02,3.596274554729461670e-02
-7.466470450162887573e-02,-1.302553154528141022e-02,-2.154683135449886322e-02,-1.153296381235122681e-01,-1.487425621598958969e-02,-7.915727049112319946e-02,4.245249088853597641e-03,-2.482430450618267059e-02,7.775251287966966629e-03,-1.827852614223957062e-02
6.927809864282608032e-02,-6.107860058546066284e-02,-1.426701713353395462e-02,1.001203656196594238e-01,1.119408383965492249e-01,3.601413965225219727e-02,-6.412237882614135742e-02,-3.566927835345268250e-02,6.674423068761825562e-02,-9.113190323114395142e-02
-1.028189063072204590e-01,-1.487732678651809692e-01,1.052880007773637772e-02,1.680401563644409180e-01,7.578689604997634888e-03,-5.445649474859237671e-02,3.915715962648391724e-02,-9.222805500030517578e-02,-1.070162206888198853e-01,4.004825279116630554e-02
-9.110181592404842377e-03,-9.425339102745056152e-02,-5.083277821540832520e-02,4.271156340837478638e-02,6.816981732845306396e-02,8.790250867605209351e-02,3.242292627692222595e-02,-4.672915861010551453e-02,6.562036275863647461e-02,5.457878112792968750e-02
-1.129424348473548889e-01,6.552504003047943115e-02,1.114785820245742798e-01,1.072958111763000488e-01,1.278788298368453979e-01,1.031478345394134521e-01,2.424427866935729980e-02,-1.871964335441589355e-02,-1.027180477976799011e-01,7.116132229566574097e-02
-6.866684556007385254e-02,-2.142215520143508911e-02,-4.375262558460235596e-02,-2.506631193682551384e-03,1.163497194647789001e-01,-1.863077133893966675e-01,8.240976370871067047e-03,3.140211105346679688e-02,-8.237112313508987427e-02,4.851971939206123352e-02
-1.926011592149734497e-02,-1.881037205457687378e-01,5.821458250284194946e-02,3.300216421484947205e-02,-9.895691648125648499e-03,-1.389602273702621460e-01,-4.309316352009773254e-02,-2.674781903624534607e-02,-1.064753439277410507e-02,-1.453332453966140747e-01
-7.894783467054367065e-02,4.144604131579399109e-02,2.299098968505859375e-01,1.256106514483690262e-02,-5.023752897977828979e-02,-1.577733755111694336e-01,-3.204130753874778748e-02,4.765716940164566040e-02,-1.014450564980506897e-01,4.862743616104125977e-02
