2.598313614726066589e-02,-1.199790760874748230e-01,-1.420687325298786163e-02,4.065892100334167480e-02,3.209123387932777405e-02,1.893536560237407684e-02,6.925316900014877319e-02,-1.155900210142135620e-02,5.190761759877204895e-02
1.332032494246959686e-02,-8.482609689235687256e-02,-9.078947454690933228e-02,-3.870357200503349304e-02,2.672950364649295807e-02,-7.846887223422527313e-03,4.449595138430595398e-02,-1.902421750128269196e-02,8.091983385384082794e-03
-1.077081114053726196e-01,-3.779975930228829384e-03,9.234211593866348267e-02,4.266157746315002441e-02,7.387270778417587280e-02,-7.297779619693756104e-02,-6.819666177034378052e-02,-5.917369946837425232e-02,-3.639075160026550293e-02
-1.129858847707509995e-02,-7.324392348527908325e-02,-2.073377929627895355e-02,-1.006376519799232483e-01,-1.245967112481594086e-02,-3.311332315206527710e-02,5.188408493995666504e-02,-1.938659511506557465e-02,1.856146566569805145e-02
2.573030069470405579e-02,-8.104019612073898315e-02,8.000661432743072510e-02,-6.985379755496978760e-02,-4.448516294360160828e-02,-7.535469532012939453e-02,1.072812229394912720e-01,-9.019847214221954346e-02,9.274660050868988037e-02
-9.062117338180541992e-02,6.732014566659927368e-02,-7.507227361202239990e-02,1.777206920087337494e-02,5.104723572731018066e-02,-1.368247251957654953e-02,6.638128310441970825e-02,-1.424721907824277878e-02,6.573871523141860962e-02
5.744707584381103516e-02,-7.304503023624420166e-02,-1.906544715166091919e-02,1.134423539042472839e-02,3.542749956250190735e-02,3.000178560614585876e-02,-3.738545347005128860e-03,-7.995902001857757568e-02,-3.671158477663993835e-02
-1.162003129720687866e-01,-3.164978325366973877e-02,1.289568692445755005e-01,-1.461146771907806396e-02,-1.067725419998168945e-01,-8.082534372806549072e-02,-2.721412805840373039e-03,-3.104499168694019318e-02,-5.142418295145034790e-02
-2.777170576155185699e-02,-8.010973036289215088e-02,-2.221915125846862793e-02,5.531111732125282288e-03,1.172204911708831787e-01,-2.314036153256893158e-02,4.007365927100181580e-02,-2.270057238638401031e-02,2.393660321831703186e-02
-5.537075921893119812e-02,-1.319116055965423584e-01,1.277608275413513184e-01,-1.249409765005111694e-01,5.309557169675827026e-02,9.233994409441947937e-03,6.428191065788269043e-02,-4.061939194798469543e-02,2.238519117236137390e-02
6.309569627046585083e-02,3.869485482573509216e-02,3.390149027109146118e-02,-3.319024399388581514e-04,-1.757086068391799927e-02,-4.905837401747703552e-02,-1.970484852790832520e-02,-5.238379165530204773e-02,-6.113156303763389587e-02
-3.456321358680725098e-02,6.762966513633728027e-02,1.506601180881261826e-02,-7.959423586726188660e-03,3.720661625266075134e-02,1.001440957188606262e-01,-7.076045498251914978e-03,-4.889924824237823486e-02,-2.373578399419784546e-02
-6.699775904417037964e-02,-7.282308489084243774e-02,-9.280981123447418213e-02,-4.447250068187713623e-02,-4.921195562928915024e-03,-3.813420981168746948e-02,2.574245072901248932e-02,-2.231831289827823639e-02,-4.110877215862274170e-02
-1.813565567135810852e-02,1.200205832719802856e-01,-1.709534227848052979e-02,5.876388773322105408e-02,-1.947725862264633179e-01,-3.073988854885101318e-02,4.553905501961708069e-02,-3.848657011985778809e-02,8.609342388808727264e-03
1.332221925258636475e-01,-3.415373712778091431e-02,-2.209126576781272888e-02,-1.212834194302558899e-01,7.118429988622665405e-02,8.361381478607654572e-03,1.730304360389709473e-01,-2.751732431352138519e-02,9.559075534343719482e-02
-2.898223884403705597e-02,2.188410796225070953e-02,6.260988116264343262e-02,-9.105612337589263916e-02,4.852214362472295761e-03,-1.997729763388633728e-02,6.588104367256164551e-02,1.461663004010915756e-02,3.795274719595909119e-02
5.654020234942436218e-02,7.709186524152755737e-02,1.085045710206031799e-01,3.400847315788269043e-02,8.484371006488800049e-02,6.588318850845098495e-03,1.483576297760009766e-01,-3.607945889234542847e-02,8.329674601554870605e-03
-4.939512163400650024e-02,9.130336344242095947e-02,1.590758562088012695e-02,1.372791826725006104e-02,3.093160688877105713e-02,-7.468754053115844727e-02,-1.095645725727081299e-01,-6.285760551691055298e-03,-7.855691015720367432e-02
-1.145665422081947327e-01,-1.110647339373826981e-02,-5.979162082076072693e-02,-1.238317564129829407e-01,-1.184738352894783020e-01,-7.102920114994049072e-02,-5.247487127780914307e-02,-7.254549115896224976e-02,-1.381401903927326202e-02
-2.791070193052291870e-02,1.633342355489730835e-02,-3.506606072187423706e-02,-1.882857084274291992e-01,-1.074965298175811768e-01,-2.964371582493185997e-03,7.752139866352081299e-02,-2.910321950912475586e-02,-1.942267082631587982e-02
-1.111220568418502808e-01,1.190410703420639038e-01,-7.071406394243240356e-02,5.863628536462783813e-02,-2.377836778759956360e-02,1.220844313502311707e-02,-4.754213616251945496e-02,-4.639119654893875122e-02,-6.469227373600006104e-02
-6.189243402332067490e-03,-1.012446582317352295e-01,-3.029514290392398834e-02,-6.406072527170181274e-02,6.089577823877334595e-02,7.659241557121276855e-02,1.696332730352878571e-02,-6.147320196032524109e-02,-2.243325859308242798e-02
2.548888884484767914e-02,1.136388722807168961e-02,4.904678557068109512e-03,-3.720014542341232300e-02,1.604827046394348145e-01,2.372797019779682159e-02,4.298821836709976196e-02,-1.864629238843917847e-02,-5.341008305549621582e-02
-1.430583279579877853e-02,3.873467445373535156e-02,-5.545056611299514771e-02,-8.172164112329483032e-02,-1.926380791701376438e-03,-6.918981671333312988e-02,1.418721675872802734e-02,-5.064582824707031250e-02,-2.390288747847080231e-02
2.611608617007732391e-02,2.641250379383563995e-02,-4.619175568222999573e-02,-6.846105307340621948e-02,-3.559757769107818604e-02,5.950082093477249146e-02,5.914996191859245300e-02,7.057126611471176147e-03,1.917320117354393005e-02
4.860701784491539001e-02,-1.520868018269538879e-02,1.484968326985836029e-02,4.162839055061340332e-02,-2.010387741029262543e-02,9.310525655746459961e-02,-1.854777894914150238e-02,-3.508470952510833740e-02,4.827554337680339813e-03
1.326613277196884155e-01,9.680901467800140381e-02,-6.315476726740598679e-03,-6.060213595628738403e-02,-4.959618672728538513e-02,-7.250529527664184570e-02,4.634668678045272827e-02,-2.634796686470508575e-02,5.102393031120300293e-02
3.116307407617568970e-02,-1.231573801487684250e-02,-1.938926801085472107e-02,-1.420692801475524902e-01,1.627611815929412842e-01,-4.452199116349220276e-02,1.821881346404552460e-02,-7.394243497401475906e-03,-1.057117339223623276e-02
1.040538027882575989e-01,8.945494890213012695e-02,7.384004537016153336e-03,5.097104609012603760e-02,1.185592412948608398e-01,-7.099639624357223511e-02,3.085761144757270813e-02,-2.425317652523517609e-02,-7.790601346641778946e-03
1.428674906492233276e-01,5.330568179488182068e-02,-2.060554474592208862e-01,1.009212806820869446e-01,5.224014446139335632e-02,-5.330334417521953583e-03,1.310517042875289917e-01,-3.451561182737350464e-02,8.023586124181747437e-02
3.476800024509429932e-02,-1.107081994414329529e-01,-7.706809788942337036e-02,-1.014429330825805664e-02,9.622038155794143677e-02,3.129420801997184753e-02,7.368264347314834595e-02,-1.829576119780540466e-02,-8.502003736793994904e-03
-3.805297985672950745e-02,5.911040306091308594e-02,-1.519774924963712692e-02,-2.116568572819232941e-02,4.370960406959056854e-03,8.183522149920463562e-03,6.899135559797286987e-02,-7.061266154050827026e-02,-5.419855937361717224e-03
-1.097003556787967682e-02,-5.723459273576736450e-02,-2.695772238075733185e-02,-4.879375547170639038e-02,-1.198293268680572510e-02,1.082847416400909424e-01,1.175927072763442993e-01,7.355278823524713516e-03,4.166653007268905640e-02
1.444874256849288940e-01,2.469782903790473938e-02,8.153850585222244263e-02,-1.957475440576672554e-03,-8.441280573606491089e-02,-2.249899506568908691e-02,2.242595143616199493e-02,-5.145318433642387390e-02,2.137086587026715279e-03
-4.108262248337268829e-03,5.870191380381584167e-03,-5.941601935774087906e-03,7.721552252769470215e-02,-4.342605173587799072e-02,-3.420854359865188599e-02,8.801345527172088623e-02,-3.969180956482887268e-02,2.765783853828907013e-02
-3.850266709923744202e-02,3.651063144207000732e-02,-5.134871602058410645e-02,-9.529702365398406982e-03,3.914235532283782959e-02,-5.183292552828788757e-02,-1.047733984887599945e-02,1.395893283188343048e-02,-4.660682007670402527e-02
2.882263506762683392e-04,-5.196914821863174438e-02,1.192172914743423462e-01,2.644329145550727844e-02,-1.515133827924728394e-01,4.038059711456298828e-02,4.450395703315734863e-02,-6.177024915814399719e-02,9.044665098190307617e-02
-1.546307466924190521e-02,-5.549662187695503235e-02,-1.113098934292793274e-01,-1.433081477880477905e-01,-4.934813454747200012e-02,-9.160545468330383301e-02,5.523861572146415710e-02,-3.611703217029571533e-02,-8.722012862563133240e-03
4.400778096169233322e-03,5.459143593907356262e-02,8.130050264298915863e-03,-9.683689102530479431e-03,6.126410514116287231e-02,-2.402330748736858368e-02,-5.982181988656520844e-03,-2.539901807904243469e-02,-1.213265489786863327e-02
-3.227246180176734924e-02,2.114695683121681213e-02,3.379709273576736450e-02,5.829238519072532654e-02,3.861908987164497375e-02,-4.859923943877220154e-02,1.839955803006887436e-04,-4.305172711610794067e-02,-5.238547176122665405e-02
-3.399895876646041870e-02,-2.729019150137901306e-02,6.038714200258255005e-03,1.084210202097892761e-01,-6.542725116014480591e-02,3.364399820566177368e-02,1.210390701889991760e-01,-2.856562100350856781e-02,7.824806869029998779e-02
3.110343962907791138e-02,5.311089009046554565e-02,-1.460308879613876343e-01,-5.261512845754623413e-02,6.397838145494461060e-02,5.445513874292373657e-03,2.036782167851924896e-02,-2.376379631459712982e-02,-1.156006753444671631e-02
-2.904306910932064056e-02,-5.538919568061828613e-02,2.911423332989215851e-02,6.479327380657196045e-02,-8.003927767276763916e-02,1.538027636706829071e-02,-1.224153558723628521e-03,-2.078025974333286285e-02,-2.491716854274272919e-02
-4.047362506389617920e-02,-8.973657339811325073e-02,1.453518867492675781e-02,-3.923694044351577759e-02,-6.767900288105010986e-02,3.069293219596147537e-03,-3.289464116096496582e-02,-1.977155171334743500e-02,-5.392460152506828308e-02
4.356681928038597107e-02,3.598096594214439392e-02,9.807316958904266357e-02,-1.388605237007141113e-01,-3.320349752902984619e-02,-8.996235206723213196e-03,6.382630020380020142e-02,-1.947602722793817520e-03,2.484459616243839264e-02
6.651386152952909470e-03,-3.181491419672966003e-02,1.311693191528320312e-01,-1.243318542838096619e-01,5.678933579474687576e-03,-9.791437536478042603e-02,-8.770563639700412750e-03,-3.181415423750877380e-02,-8.002478629350662231e-02
-2.033047750592231750e-02,-8.956561237573623657e-02,-8.595629036426544189e-02,-4.872950259596109390e-03,-1.536527872085571289e-01,3.585385531187057495e-02,4.529741406440734863e-02,-1.424830220639705658e-02,6.700505316257476807e-02
4.863742738962173462e-02,5.397332087159156799e-02,-1.412107497453689575e-01,-8.999076485633850098e-02,8.492590859532356262e-03,-3.302643541246652603e-03,6.939463317394256592e-02,-1.989107020199298859e-02,-2.045538648962974548e-02
-1.081834733486175537e-01,3.927812445908784866e-03,3.415362909436225891e-02,6.575318425893783569e-02,7.831611484289169312e-02,4.751599207520484924e-02,6.538066267967224121e-02,-5.859489738941192627e-02,-8.807736448943614960e-03
3.987905755639076233e-02,-1.799226850271224976e-01,-1.404267400503158569e-01,-1.264660805463790894e-01,-3.446691110730171204e-02,1.193615421652793884e-01,7.451418787240982056e-02,-5.869642272591590881e-02,-1.077257469296455383e-01
-4.210669547319412231e-02,4.984721541404724121e-02,4.099239781498908997e-02,-1.922792382538318634e-02,-2.583525702357292175e-02,1.172414645552635193e-01,1.583626270294189453e-01,-8.962161373347043991e-04,5.362475663423538208e-02
-7.454163581132888794e-02,-9.771313518285751343e-02,-5.810715258121490479e-02,9.286753088235855103e-02,8.112058043479919434e-02,-6.785132735967636108e-02,-5.029092542827129364e-03,-6.723380088806152344e-02,-3.450732678174972534e-02
-1.187726035714149475e-01,3.244503587484359741e-02,2.900843508541584015e-02,-4.091124236583709717e-02,-1.674390211701393127e-02,4.655770584940910339e-02,1.229692175984382629e-01,-1.414858270436525345e-02,1.149493008852005005e-01
-3.363827988505363464e-02,-1.216268986463546753e-01,-2.160752750933170319e-02,3.731423616409301758e-02,4.781102016568183899e-02,-5.765245482325553894e-02,1.080610230565071106e-01,-6.466340273618698120e-02,-2.468227781355381012e-02
-2.378305234014987946e-02,-1.142344698309898376e-01,-1.072223633527755737e-01,-4.062864929437637329e-02,2.075936831533908844e-02,4.359643906354904175e-02,4.235718771815299988e-02,-5.656939372420310974e-02,-1.950361952185630798e-02
-2.459830231964588165e-02,4.086432978510856628e-03,-8.047515153884887695e-02,2.086167223751544952e-02,3.754598647356033325e-02,8.175886422395706177e-02,1.278759390115737915e-01,3.952641412615776062e-02,4.594368115067481995e-02
-8.735121786594390869e-02,-1.300949901342391968e-01,-8.152919262647628784e-02,-3.146446868777275085e-02,4.537796601653099060e-02,6.188024580478668213e-02,-3.989974409341812134e-02,-7.629245985299348831e-03,-1.051477193832397461e-01
-1.678348332643508911e-01,6.611657887697219849e-02,-5.610960349440574646e-02,-1.285394560545682907e-02,4.141933098435401917e-02,8.693950250744819641e-03,3.997059166431427002e-02,-9.045686572790145874e-02,-5.707014352083206177e-02
9.793443977832794189e-02,-1.225721910595893860e-01,2.458576858043670654e-02,1.209980715066194534e-02,1.998360455036163330e-02,-4.549100995063781738e-03,-6.012662127614021301e-02,-5.756977945566177368e-02,-8.128170669078826904e-02
1.609572470188140869e-01,1.358544230461120605e-01,7.327099889516830444e-02,3.727524727582931519e-02,-2.409908547997474670e-02,7.298933714628219604e-02,5.979181826114654541e-02,1.466240268200635910e-02,1.016033664345741272e-01
-9.523645043373107910e-02,1.041210070252418518e-02,4.763561766594648361e-03,3.532494604587554932e-02,-1.121605709195137024e-01,-2.896530739963054657e-02,9.787095710635185242e-03,-1.409296784549951553e-02,2.076423540711402893e-02
2.390873059630393982e-02,3.572716563940048218e-02,-1.745795644819736481e-02,-6.490910798311233521e-02,-6.323406938463449478e-03,-3.060734272003173828e-02,1.198818013072013855e-01,1.591277867555618286e-02,2.982466109097003937e-02
1.124359592795372009e-01,-1.774103380739688873e-02,-4.075456410646438599e-02,5.261534452438354492e-02,2.003026381134986877e-02,-2.361939474940299988e-02,1.217577755451202393e-01,-1.208831090480089188e-02,1.113626733422279358e-01
-1.423303335905075073e-01,-7.261952012777328491e-02,1.676734536886215210e-01,5.321834981441497803e-02,-1.126062646508216858e-01,-1.049493551254272461e-01,1.366217583417892456e-01,2.234644815325737000e-02,2.927038632333278656e-02
9.471627324819564819e-02,5.258676037192344666e-02,-8.054155856370925903e-03,8.005946874618530273e-02,-2.990956045687198639e-02,6.925628334283828735e-02,1.719817221164703369e-01,-6.635230034589767456e-02,4.797551780939102173e-02
-1.939930953085422516e-02,8.130875416100025177e-03,4.601865634322166443e-02,-6.119845062494277954e-02,7.438909728080034256e-03,5.043547973036766052e-02,7.732718437910079956e-02,3.361602872610092163e-02,-2.441476657986640930e-02
-6.284353882074356079e-02,8.020907640457153320e-02,-8.594111353158950806e-02,-5.916018038988113403e-02,-1.113527938723564148e-01,-2.775874175131320953e-02,-1.444051973521709442e-03,2.738331444561481476e-02,-7.435003668069839478e-02
1.491847820580005646e-02,-1.310128718614578247e-01,-1.376443356275558472e-01,1.214471831917762756e-01,-7.228025794029235840e-02,-1.755858585238456726e-02,2.775280736386775970e-02,1.677049440331757069e-03,4.539960995316505432e-02
2.447406388819217682e-02,-3.362464904785156250e-02,5.179792642593383789e-02,-4.308164119720458984e-02,6.774072535336017609e-04,-1.325971931219100952e-01,3.264858946204185486e-02,-1.670670509338378906e-02,-6.500128656625747681e-02
2.561399154365062714e-02,6.513393949717283249e-03,9.656302630901336670e-02,3.925057500600814819e-02,-1.756982356309890747e-01,-1.676593907177448273e-02,2.503646537661552429e-03,-5.022900924086570740e-02,-6.454437226057052612e-02
-2.236319705843925476e-02,-3.896816447377204895e-02,-1.267469860613346100e-02,-4.085110127925872803e-02,1.397544797509908676e-02,-6.211267039179801941e-02,1.033069118857383728e-01,-9.815546683967113495e-03,-5.947295203804969788e-02
8.662196993827819824e-02,-9.827683679759502411e-04,5.576799809932708740e-02,5.106628686189651489e-02,-8.411859720945358276e-02,2.578727155923843384e-02,5.628758668899536133e-02,5.671192705631256104e-02,-5.667628347873687744e-02
-4.129245504736900330e-02,1.957523263990879059e-02,6.924176216125488281e-02,-5.232853349298238754e-03,-5.475791171193122864e-02,2.878944948315620422e-02,5.341284349560737610e-02,7.823662832379341125e-03,-9.144052863121032715e-03
-1.233033183962106705e-02,7.460358738899230957e-02,4.935957118868827820e-02,-1.682307571172714233e-01,-2.736078202724456787e-02,2.408854290843009949e-02,7.866792380809783936e-02,-4.892695695161819458e-02,-2.357293665409088135e-02
6.535181403160095215e-02,4.252209141850471497e-02,3.432853519916534424e-02,1.867470517754554749e-02,-6.574777513742446899e-02,-1.101219952106475830e-01,1.117042265832424164e-02,9.504054673016071320e-03,1.414806954562664032e-02
-2.860143035650253296e-02,-1.373066157102584839e-01,4.137250036001205444e-02,-3.675278648734092712e-02,2.515515126287937164e-02,1.087386086583137512e-01,2.046449035406112671e-01,-3.159834444522857666e-02,1.054810881614685059e-01
-6.498086452484130859e-02,-2.248029969632625580e-02,3.138425573706626892e-02,-5.543532967567443848e-02,-1.281160414218902588e-01,-8.139010518789291382e-02,1.202649623155593872e-01,-4.198084399104118347e-02,5.483297863975167274e-04
-7.658272236585617065e-02,6.139980256557464600e-02,2.365883067250251770e-02,-1.482187211513519287e-01,-1.351440697908401489e-01,8.420526236295700073e-02,4.246606957167387009e-03,-2.200168184936046600e-02,-7.018381729722023010e-04
-2.469564042985439301e-02,6.599291693419218063e-03,1.125642843544483185e-02,-3.339663147926330566e-02,7.503193616867065430e-02,-1.266470104455947876e-01,-1.178992819041013718e-02,-3.509422391653060913e-02,-5.298219621181488037e-02
-8.023966103792190552e-02,6.417642533779144287e-02,8.117724210023880005e-02,-5.585303902626037598e-02,4.557107016444206238e-02,-5.677197128534317017e-02,8.364989422261714935e-03,-4.731207340955734253e-02,-9.930640459060668945e-02
3.355818986892700195e-02,1.649900078773498535e-01,-3.672658279538154602e-02,2.835671231150627136e-02,-1.666036546230316162e-01,2.052999846637248993e-02,8.336545526981353760e-02,1.459325104951858521e-02,1.071822922676801682e-02
1.187687739729881287e-02,8.380934596061706543e-03,5.080940946936607361e-02,3.872741013765335083e-02,-8.858055621385574341e-02,-1.317321062088012695e-01,1.868090778589248657e-02,1.135443523526191711e-02,-2.343281172215938568e-02
-7.013782113790512085e-02,-5.177225917577743530e-02,1.949133351445198059e-02,-3.965773433446884155e-02,-1.264997869729995728e-01,-2.981720119714736938e-02,8.839577436447143555e-03,-3.831311687827110291e-02,2.289297617971897125e-02
6.589062511920928955e-02,-4.023645445704460144e-02,-1.767271757125854492e-02,5.640842951834201813e-03,-9.342212975025177002e-02,-5.207576602697372437e-02,1.238871514797210693e-01,9.299046359956264496e-03,2.379743615165352821e-03
2.051660604774951935e-02,-1.146107632666826248e-02,-4.814044386148452759e-02,5.438758432865142822e-02,-3.971002995967864990e-02,-5.065777339041233063e-03,2.178897559642791748e-01,-1.087028831243515015e-01,3.645086428150534630e-03
7.674966752529144287e-02,3.506983071565628052e-02,-1.871776580810546875e-02,-2.970650978386402130e-02,9.416169673204421997e-02,1.826153881847858429e-02,7.639706134796142578e-02,4.012499749660491943e-02,-3.690418601036071777e-02
-1.583873294293880463e-02,-6.420466303825378418e-02,8.010796457529067993e-02,2.244406752288341522e-02,-9.982167929410934448e-02,-5.928218737244606018e-02,2.665583230555057526e-02,-2.649988234043121338e-02,-6.037267297506332397e-02
4.571520537137985229e-02,4.572435468435287476e-02,-1.279830783605575562e-01,1.174944713711738586e-01,-6.901921331882476807e-02,-6.778316199779510498e-02,8.659729361534118652e-02,-2.440320327877998352e-02,-5.203858390450477600e-02
-1.760516781359910965e-03,-7.940249890089035034e-02,-7.778135687112808228e-02,-8.410086855292320251e-03,-4.600805044174194336e-02,9.123785048723220825e-02,7.312841713428497314e-02,-1.595813967287540436e-02,4.335016943514347076e-03
-1.265372242778539658e-02,-7.558128237724304199e-02,-2.437243983149528503e-02,1.712034456431865692e-02,-7.204932719469070435e-02,-3.053839132189750671e-02,9.658277779817581177e-02,-1.415169145911931992e-02,6.304780393838882446e-02
1.591043919324874878e-02,-4.444089904427528381e-02,2.374307811260223389e-02,8.359608054161071777e-02,-4.943414777517318726e-02,-2.499328367412090302e-02,-2.210571616888046265e-02,-5.163838155567646027e-03,-1.353886276483535767e-01
-1.023098081350326538e-02,1.057041734457015991e-01,-5.788265168666839600e-02,-8.414048701524734497e-02,4.373509436845779419e-02,-4.854476079344749451e-02,1.955292746424674988e-02,-2.270749583840370178e-02,4.244137182831764221e-02
6.789129972457885742e-02,-3.888230305165052414e-03,7.069274038076400757e-02,7.004800438880920410e-02,3.080209344625473022e-02,4.637204110622406006e-02,1.535758376121520996e-01,1.036116620525717735e-03,5.516384541988372803e-02
-9.994126856327056885e-02,-1.142144426703453064e-01,4.948142170906066895e-02,2.348680235445499420e-02,8.990280330181121826e-03,-6.408361345529556274e-02,1.933334916830062866e-01,1.033003907650709152e-02,-3.527617547661066055e-03
4.021991509944200516e-03,-6.600350886583328247e-02,4.425441473722457886e-02,-7.583034783601760864e-02,-3.440741449594497681e-02,1.256092041730880737e-01,1.812501549720764160e-01,1.480688154697418213e-02,-1.544485241174697876e-02
-1.343816965818405151e-01,1.660880744457244873e-01,-2.827957831323146820e-02,-3.705110400915145874e-02,-5.526617541909217834e-02,-1.237528994679450989e-01,1.781481504440307617e-02,5.233061686158180237e-02,-6.042381003499031067e-02
5.331815406680107117e-02,8.468427509069442749e-02,-1.267777532339096069e-01,1.412360556423664093e-02,6.947948038578033447e-02,-4.917127080261707306e-03,3.744894266128540039e-02,-5.686228722333908081e-02,-9.445733577013015747e-02
-3.857610374689102173e-02,-1.052592322230339050e-01,2.026243135333061218e-02,-1.255380362272262573e-01,7.412361353635787964e-02,1.406553853303194046e-02,1.190958544611930847e-02,-1.878346875309944153e-02,-4.127276316285133362e-02
-3.933975845575332642e-02,-1.899340897798538208e-01,3.424222767353057861e-02,4.715443402528762817e-02,9.681073576211929321e-02,-4.035285860300064087e-02,-7.419343292713165283e-02,-2.609919570386409760e-02,-8.974672108888626099e-02
1.282305419445037842e-01,6.624538451433181763e-02,-1.284208521246910095e-02,-2.001001127064228058e-02,9.672576934099197388e-02,-7.574816048145294189e-02,-4.815445747226476669e-03,-1.083830371499061584e-01,-1.316982358694076538e-01
-6.328274309635162354e-02,2.748211286962032318e-02,-2.570369839668273926e-02,-1.100426167249679565e-01,-7.030203938484191895e-02,2.145079150795936584e-02,2.008349001407623291e-01,-4.219120740890502930e-02,1.592275127768516541e-02
1.827554218471050262e-02,2.199914865195751190e-02,8.640557527542114258e-02,2.227776683866977692e-03,1.377625763416290283e-02,-9.024564921855926514e-02,-1.148942299187183380e-02,-1.470001693814992905e-02,-7.775613665580749512e-02
4.778894037008285522e-02,-4.565684124827384949e-02,-2.065911516547203064e-02,1.228943094611167908e-01,-3.090481832623481750e-02,-6.331319361925125122e-02,6.714402884244918823e-02,-2.565180696547031403e-02,-4.536508023738861084e-02
3.571884706616401672e-02,2.282106503844261169e-02,-5.140306428074836731e-03,-8.403639495372772217e-02,-2.118140086531639099e-02,4.425585269927978516e-02,-1.805986277759075165e-02,5.677115172147750854e-03,-5.310778319835662842e-02
-5.524462088942527771e-02,-1.772484183311462402e-01,-4.512957297265529633e-03,-7.399216294288635254e-02,1.642479561269283295e-03,-7.653236389160156250e-02,9.662554413080215454e-02,-1.837020926177501678e-02,-3.283536061644554138e-02
-2.406112104654312134e-02,-9.562397748231887817e-02,1.163929551839828491e-01,-4.862187057733535767e-02,-8.553435094654560089e-03,-1.495270896703004837e-02,-1.596143469214439392e-02,5.110972560942173004e-03,-4.931105673313140869e-02
5.016794800758361816e-02,-7.403007894754409790e-02,8.619790524244308472e-02,1.125070378184318542e-01,-1.094958186149597168e-01,-4.349800944328308105e-02,5.269083008170127869e-02,-5.968981236219406128e-02,-7.987433671951293945e-02
3.691444545984268188e-02,-3.565196180716156960e-03,3.552065789699554443e-02,-6.277758628129959106e-02,-2.725359424948692322e-02,6.156099587678909302e-02,1.637031286954879761e-01,-2.053586766123771667e-02,-6.593739613890647888e-03
9.690127521753311157e-02,-8.055862039327621460e-02,-1.333979368209838867e-01,1.057008103089174256e-05,6.834053248167037964e-02,9.412785619497299194e-02,2.416823431849479675e-02,-5.449514091014862061e-02,-7.217917591333389282e-02
-8.084958046674728394e-02,-6.388710439205169678e-02,-5.709990859031677246e-03,-9.761618822813034058e-02,7.107764948159456253e-03,1.219931468367576599e-01,6.378381699323654175e-02,-6.857822183519601822e-03,2.609296701848506927e-02
1.031081378459930420e-01,-6.828474998474121094e-02,-5.393944680690765381e-02,1.060797572135925293e-01,-5.027671903371810913e-02,1.142592821270227432e-02,1.473853290081024170e-01,-4.242868721485137939e-02,5.522783473134040833e-02
-3.807430341839790344e-02,-1.146101485937833786e-02,4.610385745763778687e-02,4.990793764591217041e-03,9.030991792678833008e-02,-4.837942868471145630e-02,5.347199365496635437e-02,-4.950003698468208313e-02,-9.802865236997604370e-02
-3.425399586558341980e-02,-5.288106948137283325e-02,-4.878862574696540833e-02,-2.846855670213699341e-02,-7.503338903188705444e-02,-1.182100698351860046e-01,9.055212885141372681e-02,-3.023148700594902039e-02,7.435943931341171265e-02
-1.118678525090217590e-01,9.070441126823425293e-02,1.510108858346939087e-01,4.701868444681167603e-02,5.073098838329315186e-02,-9.577465802431106567e-02,1.598253995180130005e-01,-5.356102436780929565e-02,5.883556976914405823e-02
7.744689937680959702e-04,1.103871911764144897e-01,4.993948712944984436e-02,2.515545859932899475e-02,2.016721665859222412e-02,1.126290708780288696e-01,8.598366379737854004e-02,-1.333112828433513641e-02,-1.363652292639017105e-02
-1.606722921133041382e-01,2.839149907231330872e-02,3.665283322334289551e-02,-4.942899942398071289e-02,-4.028105363249778748e-02,-3.460459411144256592e-02,5.864807218313217163e-02,1.913923956453800201e-02,-5.464855581521987915e-02
-5.498411133885383606e-02,3.114954009652137756e-02,-1.231651902198791504e-01,-1.626502722501754761e-02,-3.448238223791122437e-02,3.041647002100944519e-02,2.349731978029012680e-03,-7.476030290126800537e-02,-9.702893346548080444e-02
