2.287301234900951385e-02,-6.386814266443252563e-02,4.828228428959846497e-02,-3.270469605922698975e-02,3.157817572355270386e-02,-2.340584620833396912e-02,-1.039277464151382446e-01,-1.010724306106567383e-01,1.964519917964935303e-02,-3.349732607603073120e-03,-1.036124024540185928e-02,2.647585980594158173e-02,-1.299086362123489380e-01,9.146776795387268066e-02,-6.429471075534820557e-02,2.847252488136291504e-01,-6.725431978702545166e-02,-9.441443532705307007e-02,-1.108088865876197815e-01,1.117451768368482590e-02,-5.531846731901168823e-02,1.150540038943290710e-01
-1.641737669706344604e-02,3.335537910461425781e-01,-6.214372068643569946e-02,7.383429259061813354e-02,-2.235847525298595428e-02,8.688512444496154785e-02,6.002814695239067078e-02,1.944350749254226685e-01,-2.186097204685211182e-01,-1.725640147924423218e-01,-7.644949853420257568e-02,-3.224024921655654907e-02,7.938696444034576416e-02,-5.049210041761398315e-02,4.031800851225852966e-02,-1.076371297240257263e-01,2.032313346862792969e-01,-6.109321839176118374e-04,-3.020840696990489960e-02,-2.417424879968166351e-02,2.474907189607620239e-01,-1.087018698453903198e-01
-1.080847755074501038e-01,9.704074263572692871e-02,8.247876167297363281e-02,-2.093179821968078613e-01,1.039473526179790497e-02,-1.391892880201339722e-01,-1.499185264110565186e-01,1.316088438034057617e-01,8.190505206584930420e-03,1.114923357963562012e-01,6.757050007581710815e-02,1.300693154335021973e-01,7.538571208715438843e-02,8.079206943511962891e-02,2.371267229318618774e-02,1.342694014310836792e-01,6.684058159589767456e-02,7.280157506465911865e-02,-1.529050022363662720e-01,7.354617118835449219e-03,-7.984545826911926270e-02,7.171323057264089584e-03
-9.553036093711853027e-02,-6.180620286613702774e-03,4.923909530043601990e-02,5.679836124181747437e-02,6.699588894844055176e-02,2.177725080400705338e-03,3.192759305238723755e-02,-1.302415132522583008e-01,-8.535874634981155396e-02,1.105425357818603516e-01,3.464545309543609619e-01,5.258927121758460999e-02,4.964646697044372559e-02,-2.276830933988094330e-02,-9.800276905298233032e-02,3.366544842720031738e-02,-9.895869879983365536e-05,-1.182104423642158508e-01,-4.064753651618957520e-02,-4.809327423572540283e-02,-1.849234551191329956e-01,1.299078576266765594e-03
1.840664744377136230e-01,5.987410619854927063e-02,3.117747902870178223e-01,-5.126906558871269226e-02,1.351172924041748047e-01,-2.028102278709411621e-01,5.462735518813133240e-02,-4.353167861700057983e-02,-9.435802698135375977e-02,-3.244573995471000671e-02,2.105510234832763672e-02,3.084943816065788269e-02,4.501953721046447754e-02,-3.486708551645278931e-02,2.104258239269256592e-01,-1.905685849487781525e-02,-6.901901215314865112e-02,-3.038529753684997559e-01,-2.057592272758483887e-01,4.686735197901725769e-02,-4.691537842154502869e-02,2.898002974689006805e-03
1.070765852928161621e-01,-2.193949557840824127e-02,1.643079668283462524e-01,-1.563435979187488556e-02,6.864731758832931519e-02,9.747278690338134766e-02,-1.516523361206054688e-01,-1.000766530632972717e-01,-4.609591513872146606e-02,-1.270345598459243774e-01,-1.000827401876449585e-01,-5.598706752061843872e-02,-3.213115409016609192e-02,-1.429805811494588852e-02,-1.143374219536781311e-01,-9.476832300424575806e-02,2.206046581268310547e-01,-8.394392579793930054e-02,1.088662352412939072e-02,-4.480031505227088928e-02,-9.942520409822463989e-02,-6.396777182817459106e-02
-1.989891678094863892e-01,1.059567704796791077e-01,8.076866716146469116e-02,-1.182604059576988220e-01,6.871862709522247314e-02,-1.414629071950912476e-01,-1.224563121795654297e-01,-1.786180883646011353e-01,-1.025305911898612976e-01,9.296341240406036377e-02,-1.011080071330070496e-01,1.586106717586517334e-01,-6.138312071561813354e-02,2.162801623344421387e-01,-8.645183593034744263e-02,1.681683771312236786e-02,3.499196469783782959e-02,-1.614504680037498474e-02,2.829901501536369324e-02,4.791057854890823364e-02,7.029042113572359085e-03,-3.570846468210220337e-02
-1.197766885161399841e-01,8.455035090446472168e-02,1.825568974018096924e-01,-4.134404659271240234e-02,-6.268203258514404297e-02,-8.122180402278900146e-02,6.437032669782638550e-02,2.094989120960235596e-01,1.279081851243972778e-01,9.151854366064071655e-02,9.286470711231231689e-03,1.791336946189403534e-02,-4.640117660164833069e-02,1.777426451444625854e-01,9.153372794389724731e-02,-3.037548996508121490e-02,2.380342781543731689e-02,1.402796339243650436e-02,-8.951818943023681641e-02,2.584907710552215576e-01,9.516705758869647980e-04,2.787340246140956879e-02
-1.528751999139785767e-01,-2.087161876261234283e-02,-1.953741759061813354e-01,-1.792378723621368408e-01,1.718104444444179535e-02,3.505398705601692200e-02,6.598166376352310181e-02,3.271894752979278564e-01,-5.179329775273799896e-03,-3.007676899433135986e-01,6.534199416637420654e-02,-2.814045175909996033e-02,3.132435977458953857e-01,5.158762261271476746e-02,1.060869619250297546e-01,5.824277922511100769e-02,-1.507156249135732651e-02,-9.571075439453125000e-03,-6.362213194370269775e-02,6.407550722360610962e-02,5.847421288490295410e-02,7.663417607545852661e-02
-1.563463211059570312e-01,6.515926122665405273e-02,-1.243131756782531738e-01,-1.286125630140304565e-01,1.006912346929311752e-02,-1.204182729125022888e-01,-4.256464242935180664e-01,2.479892782866954803e-02,1.060186326503753662e-01,-8.287649601697921753e-03,-5.357300117611885071e-02,-1.141484081745147705e-01,1.976035684347152710e-01,-6.877226382493972778e-02,1.348415017127990723e-01,-5.636876076459884644e-02,1.348806172609329224e-01,1.363610848784446716e-02,-3.491095453500747681e-02,1.101486608386039734e-01,2.419040650129318237e-01,1.219495907425880432e-01
4.344262927770614624e-02,4.896754398941993713e-03,1.120478063821792603e-01,-1.021387800574302673e-02,-8.700101077556610107e-02,-3.063131310045719147e-02,5.038091540336608887e-02,1.986832916736602783e-02,-2.277849987149238586e-02,-1.068272888660430908e-01,2.161888964474201202e-02,-7.787219434976577759e-02,5.711669474840164185e-02,1.761685907840728760e-01,-8.968785405158996582e-02,-1.177471503615379333e-01,5.381744354963302612e-02,-3.188211121596395969e-05,5.723670497536659241e-02,-2.559314668178558350e-02,-1.752115972340106964e-02,3.535518422722816467e-02
2.252161875367164612e-02,-4.854316264390945435e-02,-1.249913871288299561e-01,9.785994142293930054e-02,-1.691540479660034180e-01,-1.416526883840560913e-01,4.378514364361763000e-03,-1.335663050413131714e-01,-2.167851477861404419e-02,-1.573707014322280884e-01,-1.927661448717117310e-01,2.305227369070053101e-01,3.465282917022705078e-02,5.011616274714469910e-02,-2.659752778708934784e-02,-8.182495087385177612e-02,-1.038787588477134705e-01,-3.090372495353221893e-02,-1.895448565483093262e-02,3.120497465133666992e-01,4.965670779347419739e-02,9.046173654496669769e-03
-2.568649649620056152e-01,-6.160200759768486023e-02,6.202139332890510559e-02,-1.188001632690429688e-01,2.534717507660388947e-02,-1.900020428001880646e-02,1.777603477239608765e-02,1.570634096860885620e-01,-2.277221530675888062e-01,-1.001787111163139343e-01,1.947740837931632996e-02,5.102861300110816956e-02,1.881115585565567017e-01,-1.915818154811859131e-01,-1.550665795803070068e-01,7.316590845584869385e-02,-2.703236229717731476e-02,-1.624381095170974731e-01,1.011865288019180298e-01,-1.956896036863327026e-01,-1.669789105653762817e-01,-8.281441777944564819e-02
-1.300036013126373291e-01,-6.441330164670944214e-02,-1.083917468786239624e-01,1.146051362156867981e-01,1.190675795078277588e-01,-1.415350735187530518e-01,-2.285582721233367920e-01,1.520779132843017578e-01,-7.131317630410194397e-03,-5.590264126658439636e-02,4.878666251897811890e-02,-2.198067456483840942e-01,-6.755100190639495850e-02,-5.931412801146507263e-02,2.954638190567493439e-02,1.164322197437286377e-01,2.903824150562286377e-01,1.108303442597389221e-01,7.442815601825714111e-02,2.227184325456619263e-01,-4.020135477185249329e-02,1.242688447237014771e-01
-5.178137868642807007e-02,-4.624699242413043976e-03,-1.282916367053985596e-01,-2.723975479602813721e-01,2.243403717875480652e-02,5.606393143534660339e-02,2.787066437304019928e-02,-6.440663337707519531e-02,3.662838134914636612e-03,-1.160283461213111877e-01,5.476842168718576431e-03,5.615727975964546204e-02,-9.861361980438232422e-02,-1.246721297502517700e-01,-3.932537510991096497e-02,-7.552954554557800293e-02,-1.291593909263610840e-02,5.718458816409111023e-02,-1.834767460823059082e-01,1.866424828767776489e-01,-2.503089010715484619e-01,-3.291077166795730591e-02
2.483339980244636536e-02,1.428945511579513550e-01,-1.330439653247594833e-02,-1.295739691704511642e-02,7.702945917844772339e-02,-8.682454377412796021e-02,-1.077896580100059509e-01,1.175014451146125793e-01,-3.583212196826934814e-02,6.041134148836135864e-02,-1.075736805796623230e-01,5.211437866091728210e-02,-1.793345659971237183e-01,-4.150525480508804321e-02,1.495962124317884445e-02,-2.081065205857157707e-03,3.578205592930316925e-03,1.161648482084274292e-01,-1.712065786123275757e-01,-7.531435787677764893e-02,6.977272685617208481e-03,-1.489359587430953979e-01
-1.465180218219757080e-01,1.067644953727722168e-01,2.320923283696174622e-02,3.030726127326488495e-02,-2.248602546751499176e-02,7.962647080421447754e-02,9.410525113344192505e-02,-1.743557304143905640e-01,9.297715872526168823e-02,5.093859881162643433e-02,4.273844882845878601e-02,-5.812168866395950317e-02,-3.130480647087097168e-02,-1.297309100627899170e-01,-2.193158306181430817e-02,-5.081910640001296997e-02,6.711824238300323486e-02,4.018336907029151917e-02,7.750456780195236206e-02,-1.405713111162185669e-01,4.681435599923133850e-02,-5.293479189276695251e-02
1.383028924465179443e-01,-1.880471408367156982e-02,9.533844888210296631e-02,2.122686803340911865e-02,6.127092242240905762e-02,-4.633120819926261902e-02,-1.228851377964019775e-01,1.507444232702255249e-01,1.117932051420211792e-01,-4.270578175783157349e-02,-1.632472127676010132e-02,-1.198130939155817032e-02,-6.883089989423751831e-02,-4.489901661872863770e-02,1.778714656829833984e-01,1.760181933641433716e-01,-1.786180399358272552e-02,4.372132010757923126e-03,-8.901996910572052002e-02,-2.945749461650848389e-01,8.447887003421783447e-02,-2.363751269876956940e-02
6.858648359775543213e-02,-7.399271428585052490e-02,3.543183580040931702e-02,-2.854916825890541077e-02,-1.029947921633720398e-01,-9.444291144609451294e-02,2.403585799038410187e-02,1.760715991258621216e-01,8.813813328742980957e-03,-1.580543220043182373e-01,-1.072261780500411987e-01,1.203543692827224731e-01,9.598278999328613281e-02,-1.337241083383560181e-01,3.780848905444145203e-02,-2.668075636029243469e-02,3.614582717418670654e-01,2.357060909271240234e-01,-7.522279024124145508e-02,-1.619131416082382202e-01,4.977061972022056580e-02,-7.892221212387084961e-03
-1.315414998680353165e-02,-8.665924519300460815e-02,-7.124807219952344894e-03,2.193979769945144653e-01,4.791314899921417236e-02,-8.021492511034011841e-02,7.137790322303771973e-02,-1.979359611868858337e-02,1.262538284063339233e-01,4.339364171028137207e-02,-1.795523613691329956e-02,-1.743729412555694580e-01,7.086843997240066528e-02,1.787332817912101746e-02,2.955953031778335571e-02,-6.899020820856094360e-02,-2.962416708469390869e-01,-9.853546507656574249e-03,7.016850262880325317e-02,-6.854118313640356064e-03,1.768280714750289917e-01,-3.351288661360740662e-02
-9.211452305316925049e-02,2.294321171939373016e-02,1.308308392763137817e-01,1.212942823767662048e-01,2.007526345551013947e-02,-1.415577381849288940e-01,-2.624256908893585205e-02,-2.157694995403289795e-01,-1.346718072891235352e-01,4.626489058136940002e-02,-2.293322235345840454e-02,7.205135654658079147e-03,6.768205668777227402e-03,1.567824184894561768e-01,8.654507994651794434e-02,-7.658734172582626343e-02,-1.000920161604881287e-01,-8.724435418844223022e-02,2.321702986955642700e-01,-8.517799898982048035e-03,3.453303128480911255e-02,1.506337970495223999e-01
7.303917082026600838e-04,-2.104230374097824097e-01,-1.172173097729682922e-01,1.664606034755706787e-01,-1.579575687646865845e-01,-5.646723136305809021e-02,-8.185181021690368652e-02,-1.642594486474990845e-01,-1.422205716371536255e-01,1.418293118476867676e-01,1.665298193693161011e-01,-1.127414591610431671e-02,-2.445284575223922729e-01,3.985181823372840881e-02,-2.692361548542976379e-02,1.752274110913276672e-02,-2.479630261659622192e-01,-5.503433570265769958e-02,-7.731992751359939575e-02,8.908060379326343536e-03,-4.195691272616386414e-02,-1.078485399484634399e-01
6.804738193750381470e-02,-7.187383621931076050e-02,3.525719791650772095e-02,2.210508659482002258e-02,-2.397963218390941620e-02,-4.574336484074592590e-02,-1.170949861407279968e-01,1.142497137188911438e-01,-3.523002937436103821e-02,-8.312533050775527954e-02,3.555837273597717285e-02,5.406026169657707214e-02,2.151226550340652466e-01,-1.357511617243289948e-02,6.169063225388526917e-02,1.628528535366058350e-01,-2.113884873688220978e-02,-3.211213275790214539e-02,-2.885009348392486572e-02,9.942442923784255981e-02,6.900151818990707397e-02,-3.229617699980735779e-02
-1.731347478926181793e-02,5.837950110435485840e-02,-9.478126466274261475e-02,8.535461127758026123e-02,2.067869156599044800e-01,-7.176220417022705078e-02,-8.338052034378051758e-02,5.534596368670463562e-02,7.652876526117324829e-02,1.653108447790145874e-01,-1.584768444299697876e-01,-5.769942421466112137e-03,-1.631111204624176025e-01,9.871220588684082031e-02,-6.402395665645599365e-02,-6.988189648836851120e-03,-2.356888055801391602e-01,2.201441116631031036e-02,2.208475023508071899e-02,3.568343073129653931e-02,-1.139189749956130981e-01,-1.537756174802780151e-01
7.818733900785446167e-02,6.105133146047592163e-02,-6.279697990976274014e-04,9.419395774602890015e-02,5.979134887456893921e-02,6.414486467838287354e-02,1.568786501884460449e-01,4.555646330118179321e-02,6.018501892685890198e-02,1.337108612060546875e-01,1.184356585144996643e-01,8.726196736097335815e-02,-1.145095750689506531e-01,-1.298987567424774170e-01,-4.201772436499595642e-02,2.624624073505401611e-01,1.480233669281005859e-01,-1.144854724407196045e-01,-5.798086151480674744e-02,1.117468029260635376e-01,-8.361268788576126099e-03,-1.285272091627120972e-02
8.904720842838287354e-02,-3.293734416365623474e-02,-1.382386088371276855e-01,-8.667476475238800049e-02,3.331383690237998962e-02,1.459899917244911194e-02,1.847981847822666168e-02,-7.382743805646896362e-02,-3.043455816805362701e-02,-6.286478787660598755e-02,8.492355793714523315e-02,6.417064368724822998e-02,-8.399865031242370605e-02,-9.078205376863479614e-02,1.654243469238281250e-01,8.744019269943237305e-02,8.042954653501510620e-02,1.849693246185779572e-02,-8.510961383581161499e-02,1.811598837375640869e-01,4.922783374786376953e-02,9.820356033742427826e-03
-2.802460640668869019e-02,-8.134333789348602295e-02,-1.312094330787658691e-01,-1.150682494044303894e-01,9.415774047374725342e-02,4.036387428641319275e-02,6.288100779056549072e-02,1.361874938011169434e-01,3.896537795662879944e-02,6.235683336853981018e-02,5.651295185089111328e-02,1.408034116029739380e-01,9.905600920319557190e-03,7.294368743896484375e-02,-2.309350669384002686e-02,-1.494917739182710648e-02,3.864872269332408905e-03,-1.286999881267547607e-01,5.816049501299858093e-02,-6.481575220823287964e-02,7.717043161392211914e-02,-2.856266312301158905e-02
-1.499752234667539597e-02,-9.962112642824649811e-03,2.343633025884628296e-02,7.404308021068572998e-02,-1.366772949695587158e-01,-4.750656336545944214e-02,6.518104672431945801e-02,-4.765996709465980530e-02,-5.475833639502525330e-02,-1.246611587703227997e-02,-4.442291334271430969e-03,1.194524671882390976e-02,1.855288892984390259e-01,8.989148586988449097e-02,-1.737825423479080200e-01,2.978520467877388000e-02,-7.394210994243621826e-02,-6.554610282182693481e-02,-1.526872217655181885e-01,-1.670041084289550781e-01,1.348487287759780884e-01,-7.438169419765472412e-02
1.517622848041355610e-03,2.826892398297786713e-02,-1.826046220958232880e-02,-5.284880474209785461e-02,-9.418975561857223511e-03,2.359716035425662994e-02,-2.115176245570182800e-02,2.868390083312988281e-02,5.730346590280532837e-02,6.227063015103340149e-02,-4.918691143393516541e-02,1.498058140277862549e-01,7.253563404083251953e-02,1.999023705720901489e-01,-1.235110387206077576e-01,-2.164235338568687439e-02,-8.190710097551345825e-02,-8.792482316493988037e-02,-3.150120750069618225e-02,9.604894369840621948e-02,-1.214261054992675781e-01,6.276575848460197449e-03
4.203961789608001709e-02,-1.820872277021408081e-01,-2.159593701362609863e-01,1.188401505351066589e-01,1.604701131582260132e-01,-1.101562976837158203e-01,-3.543362021446228027e-02,1.856666952371597290e-01,1.547694504261016846e-01,-1.160252839326858521e-01,-3.953529521822929382e-02,4.998029023408889771e-02,-5.646049603819847107e-02,2.625703066587448120e-02,-1.774575263261795044e-01,-9.100499749183654785e-02,1.014398634433746338e-01,-1.091734692454338074e-01,-2.410900741815567017e-01,-1.101521924138069153e-01,4.647004604339599609e-02,-2.163775824010372162e-02
-4.212363436818122864e-02,9.952811151742935181e-02,-5.211888253688812256e-02,5.636475235223770142e-02,1.049375999718904495e-02,1.507608890533447266e-01,2.428385987877845764e-02,7.448837906122207642e-02,1.407578885555267334e-01,-1.265947222709655762e-01,-7.503855228424072266e-02,-3.467229753732681274e-02,1.362592279911041260e-01,-5.343397613614797592e-03,-5.242625623941421509e-02,-2.251483686268329620e-02,2.396294474601745605e-01,-2.129302173852920532e-01,1.210744529962539673e-01,-8.857072889804840088e-02,2.100892663002014160e-01,7.181544601917266846e-02
2.521594241261482239e-02,1.255756318569183350e-01,8.059632033109664917e-02,1.157825440168380737e-01,8.014084887690842152e-04,7.151781022548675537e-02,-6.567411869764328003e-02,-4.001735150814056396e-02,-3.099474310874938965e-02,4.584897682070732117e-02,-4.948734492063522339e-02,3.220628201961517334e-02,8.133329451084136963e-02,-4.406591504812240601e-02,-8.774574846029281616e-02,7.034085690975189209e-02,3.983111307024955750e-02,-1.196120679378509521e-01,1.342671066522598267e-01,-7.832261174917221069e-02,1.663265526294708252e-01,5.710377544164657593e-02
-1.676410138607025146e-01,6.333687156438827515e-02,6.907289475202560425e-02,-7.865268737077713013e-02,8.955604583024978638e-02,-1.316533237695693970e-01,1.174118556082248688e-02,2.756448090076446533e-02,6.236965768039226532e-03,-2.921365201473236084e-01,-1.282317489385604858e-01,1.235619261860847473e-01,-1.832100003957748413e-01,6.503565609455108643e-02,-6.189163774251937866e-02,8.850388228893280029e-02,-1.538202166557312012e-01,-1.537391394376754761e-01,1.485551595687866211e-01,8.536886423826217651e-02,-6.666198372840881348e-02,1.054986938834190369e-01
-6.768849492073059082e-02,-2.565759718418121338e-01,-8.052194863557815552e-02,-6.727948784828186035e-02,8.161250501871109009e-02,1.068915203213691711e-01,-9.268284589052200317e-02,5.995999649167060852e-02,3.574790433049201965e-02,-1.766256093978881836e-01,3.174257278442382812e-02,6.022913753986358643e-02,-2.071928828954696655e-01,1.070433631539344788e-01,-2.600566670298576355e-02,2.897719386965036392e-03,-1.303026359528303146e-02,2.533146366477012634e-02,1.893105059862136841e-01,4.173879697918891907e-02,1.171679198741912842e-01,4.589245095849037170e-02
-1.702306568622589111e-01,2.798570692539215088e-01,-1.087059732526540756e-02,7.572826743125915527e-02,-1.782556250691413879e-02,-6.048214808106422424e-02,6.832738220691680908e-02,2.310507595539093018e-01,6.897558271884918213e-02,1.711379736661911011e-02,-1.105154454708099365e-01,6.506066024303436279e-02,2.128567695617675781e-01,9.841894730925559998e-03,3.045866638422012329e-02,-1.396327465772628784e-01,1.224671080708503723e-01,-6.536261737346649170e-02,4.078037291765213013e-02,-7.040289044380187988e-02,1.237532570958137512e-01,-9.572116658091545105e-03
-1.320497691631317139e-01,1.148200258612632751e-01,-2.839939855039119720e-02,-1.033572852611541748e-01,5.275287479162216187e-02,-9.793313592672348022e-02,-1.345570981502532959e-01,-3.856554999947547913e-02,2.730143489316105843e-03,-1.485407352447509766e-01,-4.448605701327323914e-03,6.779120117425918579e-02,8.367272466421127319e-02,-1.550663411617279053e-01,-5.613815784454345703e-02,-9.540534764528274536e-02,8.341350406408309937e-02,-3.029129095375537872e-02,2.047161571681499481e-02,1.200000345706939697e-01,7.916158437728881836e-02,6.899522989988327026e-02
-9.682288765907287598e-02,-6.946670264005661011e-02,-4.232008941471576691e-03,-2.939514257013797760e-02,-1.191150099039077759e-01,-6.197503581643104553e-02,-1.192209646105766296e-01,1.418370753526687622e-01,-8.038292825222015381e-02,-9.761209785938262939e-02,1.452803798019886017e-02,-6.030602753162384033e-02,2.036349475383758545e-01,-1.951100490987300873e-02,3.717976063489913940e-02,-3.332962468266487122e-02,-1.069166418164968491e-02,1.700336635112762451e-01,-1.876089572906494141e-01,-1.500227153301239014e-01,9.628818929195404053e-02,8.727210015058517456e-02
-1.252401918172836304e-01,1.046595945954322815e-01,-9.312328696250915527e-02,-1.199259683489799500e-01,-2.641232311725616455e-02,3.941156715154647827e-02,-8.337686955928802490e-02,5.183264240622520447e-02,-2.151864320039749146e-01,1.866615191102027893e-02,-1.369110047817230225e-01,-1.459951791912317276e-02,-1.003843359649181366e-02,-2.109123617410659790e-01,-3.182194381952285767e-02,1.905601285398006439e-02,-4.523078724741935730e-02,7.105082273483276367e-02,6.139652058482170105e-02,1.125230789184570312e-01,2.383776195347309113e-02,2.310741133987903595e-02
1.382504701614379883e-01,9.122341126203536987e-02,-1.638210564851760864e-01,6.005557253956794739e-03,3.486821055412292480e-02,-1.216393932700157166e-01,1.098587643355131149e-02,6.406867504119873047e-02,-7.267449796199798584e-02,-8.604263514280319214e-02,1.254634261131286621e-01,-1.113612502813339233e-01,1.199424639344215393e-01,-1.317749023437500000e-01,1.451998800039291382e-01,-1.406870968639850616e-02,-2.603556588292121887e-02,-5.154714733362197876e-02,4.245255887508392334e-02,-1.505252867937088013e-01,-1.090701520442962646e-01,-3.728014975786209106e-02
-8.767665177583694458e-02,2.908990159630775452e-02,1.201706826686859131e-01,-9.543253481388092041e-02,-8.383244276046752930e-02,3.856540471315383911e-02,-7.896508276462554932e-02,1.584023982286453247e-01,2.687356062233448029e-02,-6.502236425876617432e-02,1.247048284858465195e-02,-7.785036414861679077e-02,-6.458427757024765015e-02,-5.319886654615402222e-02,8.761335909366607666e-02,8.471971377730369568e-03,1.194403618574142456e-01,-4.407486319541931152e-02,7.405945565551519394e-03,-9.481538832187652588e-02,-8.955574035644531250e-02,-5.952702835202217102e-02
-5.450975149869918823e-02,-7.261867076158523560e-02,6.628456711769104004e-02,-5.424090102314949036e-02,-1.250165253877639771e-01,-4.843298345804214478e-02,-3.173402845859527588e-01,1.477847099304199219e-01,-2.696726620197296143e-01,-2.198968827724456787e-01,2.916279435157775879e-01,2.933668345212936401e-02,5.000680685043334961e-03,-5.913283210247755051e-03,9.346629679203033447e-02,-3.853569924831390381e-02,3.517927527427673340e-01,-1.806293427944183350e-01,-1.045655906200408936e-01,9.924962185323238373e-03,1.361132860183715820e-01,-8.509582281112670898e-02
4.086615145206451416e-02,2.046448141336441040e-01,-7.059872895479202271e-02,1.440540105104446411e-01,-8.290974795818328857e-02,5.557762831449508667e-02,-1.137839481234550476e-01,1.177835687994956970e-01,-1.105630956590175629e-02,6.909585744142532349e-02,-1.354808062314987183e-01,6.628398317843675613e-03,5.943927541375160217e-02,-1.883217692375183105e-01,1.487258374691009521e-01,-6.105757318437099457e-03,-2.181253023445606232e-02,3.350993990898132324e-02,-1.146400943398475647e-01,2.772179991006851196e-02,-2.862465009093284607e-02,-1.762645393610000610e-01
6.285002827644348145e-02,4.444032162427902222e-02,-5.263773351907730103e-02,3.893468528985977173e-02,-3.261352330446243286e-02,-1.280732750892639160e-01,4.037765786051750183e-03,2.156368494033813477e-01,-1.056023836135864258e-01,-8.540368080139160156e-02,-2.015531808137893677e-01,-1.354440003633499146e-01,1.403323113918304443e-01,7.483271416276693344e-03,9.663352370262145996e-02,-4.400698840618133545e-02,-6.191438809037208557e-02,9.808677248656749725e-03,2.883212408050894737e-03,6.238727644085884094e-02,2.629582211375236511e-02,-7.539518922567367554e-02
2.673974819481372833e-02,7.463870197534561157e-02,2.032940275967121124e-02,-2.683750912547111511e-02,-2.239140868186950684e-02,-2.713195383548736572e-01,4.302253201603889465e-02,2.341394275426864624e-01,9.430288523435592651e-02,-6.377335637807846069e-02,-1.070642322301864624e-01,7.172374427318572998e-02,7.820875197649002075e-02,-7.797975093126296997e-02,-1.262614428997039795e-01,-3.955077379941940308e-02,-3.148857504129409790e-02,1.284478306770324707e-01,1.932274848222732544e-01,2.428563386201858521e-01,2.943801581859588623e-01,-1.652886718511581421e-01
3.313794732093811035e-02,-1.800698228180408478e-02,-5.450043454766273499e-02,-2.849218994379043579e-02,9.797589480876922607e-02,1.399519667029380798e-02,-1.213219575583934784e-02,-6.152617931365966797e-02,-9.843328595161437988e-02,-1.123127862811088562e-01,-1.420367211103439331e-01,3.387357667088508606e-02,-3.321403264999389648e-02,-1.433206498622894287e-01,-1.033655088394880295e-02,-1.033791247755289078e-02,-6.384294480085372925e-02,7.369208335876464844e-02,-9.564463794231414795e-02,-1.980668306350708008e-01,-3.856530040502548218e-02,-5.252464115619659424e-02
4.134019836783409119e-02,1.421272568404674530e-02,-2.572116442024707794e-02,1.398696750402450562e-01,8.567120879888534546e-02,-2.444177865982055664e-02,1.099558472633361816e-01,-1.491018757224082947e-02,4.311772435903549194e-02,-2.579595446586608887e-01,-2.002135962247848511e-01,-8.105099201202392578e-02,4.721263796091079712e-02,-2.033073827624320984e-02,-8.189680427312850952e-02,-1.308245304971933365e-02,2.072311006486415863e-02,1.064321845769882202e-01,2.233054116368293762e-02,1.481786221265792847e-01,-3.506944328546524048e-02,-1.610230207443237305e-01
-9.287779778242111206e-02,1.055803447961807251e-01,-1.049866005778312683e-01,1.358400564640760422e-02,5.884361919015645981e-03,-6.798434257507324219e-02,9.122701734304428101e-02,1.381895542144775391e-01,-2.037958055734634399e-01,1.397269219160079956e-01,-5.520073696970939636e-02,-7.973414845764636993e-03,-3.703370317816734314e-02,7.781589031219482422e-02,-1.291444748640060425e-01,-7.683877646923065186e-02,1.294789165258407593e-01,-8.651330322027206421e-02,-2.327482104301452637e-01,-7.873890548944473267e-02,9.936633519828319550e-03,6.748229265213012695e-02
-1.668733358383178711e-01,-1.433771252632141113e-01,1.821735799312591553e-01,-1.352848559617996216e-01,4.583897441625595093e-02,6.389047205448150635e-02,-4.062339663505554199e-02,4.774929955601692200e-02,1.014604493975639343e-01,-1.512053161859512329e-01,1.077039241790771484e-01,5.725421011447906494e-03,7.824268192052841187e-02,2.200883626937866211e-02,-1.357977241277694702e-01,3.891749680042266846e-02,2.696028165519237518e-02,3.658906370401382446e-02,1.686673238873481750e-02,-1.469429284334182739e-01,-1.068678684532642365e-02,1.143190041184425354e-01
-8.874192833900451660e-02,-6.121168658137321472e-02,-2.502192556858062744e-02,-7.789701968431472778e-02,-5.881090834736824036e-02,-1.627921611070632935e-01,-1.772154122591018677e-01,-1.572570949792861938e-01,-3.125570714473724365e-03,-9.947136789560317993e-02,-2.192339748144149780e-01,-7.721465826034545898e-02,2.059765011072158813e-01,-9.577535092830657959e-02,-9.870815277099609375e-02,1.551974657922983170e-02,1.145702153444290161e-01,2.186935022473335266e-02,2.416510693728923798e-02,-4.980609565973281860e-02,1.907435804605484009e-02,-1.285472661256790161e-01
-5.133245512843132019e-02,-1.257602404803037643e-02,-5.302301794290542603e-02,1.248442977666854858e-01,7.889541238546371460e-02,3.548933938145637512e-02,-7.806126493960618973e-03,2.647822350263595581e-02,2.495816908776760101e-02,-1.310342997312545776e-01,-3.601833805441856384e-02,1.029805615544319153e-01,-1.576851904392242432e-01,5.346152558922767639e-02,1.432307809591293335e-01,-1.083095222711563110e-01,1.312204450368881226e-01,1.637002229690551758e-01,-1.470860093832015991e-02,-9.317352622747421265e-02,9.943640977144241333e-02,1.108034029603004456e-01
