1.727807801216840744e-03,-1.745240762829780579e-03,3.452359512448310852e-02,-4.993248358368873596e-02,8.554618805646896362e-02,8.216320723295211792e-02,-3.593296557664871216e-02,-8.958936482667922974e-02,1.807074062526226044e-02,-1.583522707223892212e-01,-2.210287749767303467e-02,-9.179951995611190796e-02,-6.876618415117263794e-02,-7.746505737304687500e-02,6.360899657011032104e-02
1.321121118962764740e-02,5.590497748926281929e-04,-5.836967378854751587e-03,-8.070902526378631592e-02,-1.464304924011230469e-01,1.673575304448604584e-02,8.309452794492244720e-03,-8.981697261333465576e-02,6.699109077453613281e-02,8.331254869699478149e-02,2.759645693004131317e-02,9.560303762555122375e-03,2.212701924145221710e-02,-4.459362477064132690e-03,6.607908010482788086e-02
-1.903815940022468567e-02,7.948338985443115234e-02,9.182197600603103638e-02,-3.963190317153930664e-02,4.340736195445060730e-02,-1.001703143119812012e-01,1.172259077429771423e-01,-7.489780429750680923e-03,9.220053255558013916e-02,1.040347386151552200e-02,-1.102783828973770142e-01,-7.503803819417953491e-02,8.657476864755153656e-03,-2.376328967511653900e-02,7.091500610113143921e-02
-2.903536334633827209e-02,7.738154381513595581e-02,-3.222049772739410400e-02,-3.332648798823356628e-02,-4.465626552700996399e-02,-1.720735877752304077e-01,-6.249953806400299072e-02,2.159485593438148499e-02,5.505323782563209534e-02,4.428612440824508667e-02,6.827812641859054565e-02,6.949979066848754883e-02,6.921640597283840179e-03,-8.739614486694335938e-02,2.669676393270492554e-02
5.332112312316894531e-02,-4.635871946811676025e-02,-1.048420965671539307e-01,5.909041501581668854e-03,2.276770025491714478e-02,1.380934659391641617e-02,1.672170907258987427e-01,5.327787250280380249e-02,-4.405966773629188538e-02,-7.260812073945999146e-02,1.165195740759372711e-02,-1.992389746010303497e-02,3.404992446303367615e-02,-3.394123166799545288e-02,-1.595413684844970703e-02
1.369226276874542236e-01,1.438510864973068237e-01,-7.625403255224227905e-02,-1.073458045721054077e-01,1.310307811945676804e-02,1.182391867041587830e-02,-3.781247884035110474e-02,-1.032181903719902039e-01,6.938791275024414062e-02,-4.364092275500297546e-02,-7.791386451572179794e-04,-2.092021517455577850e-02,2.203443087637424469e-02,1.419411133974790573e-02,9.659086167812347412e-02
7.445082534104585648e-03,3.248367831110954285e-02,-5.347121879458427429e-02,3.390603139996528625e-02,-2.193728461861610413e-02,3.280631452798843384e-02,-7.621283084154129028e-02,-1.527317464351654053e-01,5.992678552865982056e-02,-3.925041481852531433e-02,5.958195030689239502e-02,4.628260061144828796e-02,-7.310007698833942413e-03,1.209536474198102951e-02,4.298969730734825134e-02
1.448613218963146210e-02,5.481575801968574524e-02,3.213270753622055054e-02,-1.294831372797489166e-02,6.593939661979675293e-02,-1.219375357031822205e-01,8.295673877000808716e-02,5.025059729814529419e-02,5.366524308919906616e-02,6.568662356585264206e-03,6.138811632990837097e-02,-6.853749603033065796e-02,-7.801612466573715210e-02,-4.099930077791213989e-02,-4.207575321197509766e-02
1.379322707653045654e-01,-1.011326326988637447e-03,7.117151748389005661e-03,-6.536855548620223999e-02,-5.085428804159164429e-02,3.261432051658630371e-03,-8.971301466226577759e-02,9.505374729633331299e-02,-2.186667872592806816e-03,-7.882995903491973877e-02,6.798158586025238037e-02,-1.305122394114732742e-02,-3.955169022083282471e-02,-3.153494745492935181e-02,6.622676551342010498e-02
6.278952956199645996e-02,-3.212077543139457703e-02,-5.311730504035949707e-02,-2.648442983627319336e-02,-8.154719322919845581e-02,1.655753999948501587e-01,5.478017404675483704e-02,1.406118124723434448e-01,-6.883756816387176514e-02,-4.607986658811569214e-02,-6.112931668758392334e-02,-8.539457619190216064e-02,5.771561712026596069e-02,-1.035745590925216675e-01,-1.665206998586654663e-01
1.698592677712440491e-02,-9.137686342000961304e-02,3.609397262334823608e-02,-5.343510583043098450e-02,8.104041218757629395e-02,-6.483473349362611771e-03,7.777749747037887573e-02,-5.961527302861213684e-02,-4.054589569568634033e-02,1.471366584300994873e-01,-4.271676018834114075e-02,9.236256778240203857e-02,8.195933885872364044e-03,7.682219892740249634e-02,-1.312599778175354004e-01
7.522494997829198837e-03,-1.309953629970550537e-01,-4.187254607677459717e-02,-2.983110025525093079e-02,7.683628797531127930e-02,1.035486385226249695e-01,-8.463990688323974609e-02,-9.672335535287857056e-02,-4.934588074684143066e-02,1.104633510112762451e-01,6.420402973890304565e-02,-1.023615673184394836e-01,-8.188433945178985596e-02,7.492757868021726608e-03,-9.349057823419570923e-02
-3.001002222299575806e-02,7.918721064925193787e-03,-3.590386360883712769e-02,-2.929042279720306396e-02,-6.011573597788810730e-02,-1.736984588205814362e-02,-1.529435217380523682e-01,1.098836958408355713e-01,1.351289898157119751e-01,6.549254059791564941e-02,-4.283432289958000183e-02,5.167839676141738892e-02,-1.031861528754234314e-01,-7.768888771533966064e-02,3.342566639184951782e-02
-3.232198953628540039e-02,9.339047223329544067e-02,1.498871389776468277e-02,-2.181261032819747925e-02,6.056047976016998291e-02,-4.974171519279479980e-02,-4.304397478699684143e-02,-4.616809636354446411e-02,-3.773397207260131836e-02,-9.554345160722732544e-02,-2.436702512204647064e-02,-6.191417342051863670e-04,-9.680557996034622192e-02,6.551660597324371338e-02,-8.929966390132904053e-02
-6.786990165710449219e-02,5.847216397523880005e-02,7.089231908321380615e-02,-7.916983962059020996e-02,-1.507779806852340698e-01,-5.639957729727029800e-03,-5.311790108680725098e-02,7.738483604043722153e-03,8.132874965667724609e-02,9.145868569612503052e-02,-3.493668138980865479e-02,-4.205469787120819092e-02,-3.823297098278999329e-02,-5.459582433104515076e-02,-1.597409136593341827e-02
5.400837212800979614e-02,-1.944399625062942505e-01,2.423176355659961700e-02,-4.224031046032905579e-02,2.227481454610824585e-02,1.223183348774909973e-01,1.195533946156501770e-01,7.523502223193645477e-03,2.418948523700237274e-02,-6.876045465469360352e-02,-4.669571295380592346e-02,3.469778969883918762e-02,7.952986657619476318e-02,7.840319722890853882e-02,7.387649267911911011e-02
2.475101500749588013e-02,5.919085443019866943e-02,-2.963703684508800507e-02,-5.293551087379455566e-02,1.814751513302326202e-02,-7.874451577663421631e-03,-2.588826231658458710e-02,-3.525011241436004639e-02,2.862352877855300903e-02,3.865119069814682007e-02,1.901166141033172607e-02,9.809326380491256714e-02,4.271557182073593140e-02,-4.048418253660202026e-03,3.562148287892341614e-02
1.159529909491539001e-01,6.931372731924057007e-02,-5.745576322078704834e-02,-4.157719388604164124e-02,6.065966188907623291e-02,3.565670177340507507e-02,-6.530852615833282471e-02,3.117841295897960663e-02,8.968252688646316528e-02,5.721251945942640305e-03,2.324556373059749603e-02,-2.647130936384201050e-02,9.619432501494884491e-03,1.603879034519195557e-01,9.926277399063110352e-02
1.618395559489727020e-03,-4.502518475055694580e-02,1.303030997514724731e-01,-5.164680257439613342e-02,-4.619217943400144577e-03,-6.338256597518920898e-02,-1.072572767734527588e-01,-2.610374987125396729e-02,1.032128408551216125e-01,-4.270450025796890259e-02,6.646634638309478760e-02,-3.870433568954467773e-02,-2.507697604596614838e-02,-7.076715677976608276e-02,-5.992509424686431885e-02
6.712632626295089722e-02,-1.682105064392089844e-01,5.726768076419830322e-02,4.848701506853103638e-02,2.132782898843288422e-02,-1.694348268210887909e-02,-9.797391295433044434e-02,-7.229091227054595947e-02,-6.122638285160064697e-02,6.130600720643997192e-02,-8.165530860424041748e-02,-2.447392791509628296e-03,-2.024989575147628784e-01,4.394711554050445557e-02,-5.290151759982109070e-02
1.198596227914094925e-02,-8.607429265975952148e-02,-1.446051448583602905e-01,-1.207027882337570190e-01,1.515435613691806793e-02,-4.929401353001594543e-02,9.237647801637649536e-02,4.340907558798789978e-02,3.632621839642524719e-03,-8.843913674354553223e-02,-1.049656271934509277e-01,-6.154726073145866394e-02,2.807509899139404297e-02,7.010268419981002808e-02,7.911745458841323853e-02
9.026097506284713745e-02,1.101165935397148132e-01,-2.740601077675819397e-02,4.887505993247032166e-02,-2.023099362850189209e-02,-8.708913624286651611e-02,1.952490024268627167e-02,-9.075627475976943970e-02,3.822613507509231567e-02,-2.834950573742389679e-02,4.048196598887443542e-02,2.191498875617980957e-02,9.317178279161453247e-02,1.935308612883090973e-02,-7.968895882368087769e-02
1.174668688327074051e-02,1.596959494054317474e-02,2.315759193152189255e-03,-5.805286765098571777e-02,4.672433808445930481e-02,-1.036415714770555496e-02,-4.732474684715270996e-03,1.751858182251453400e-02,5.353548377752304077e-02,-4.147801920771598816e-02,4.450281709432601929e-02,5.493248626589775085e-02,-5.785365402698516846e-02,4.339480772614479065e-02,7.461979240179061890e-02
-8.221174031496047974e-02,1.220430731773376465e-01,-4.284517467021942139e-02,-3.329972550272941589e-02,-7.989536970853805542e-02,1.259384676814079285e-02,-9.282047301530838013e-02,-1.874927431344985962e-01,-4.550640285015106201e-02,-9.037197381258010864e-02,-4.009482637047767639e-02,-7.734850049018859863e-02,4.403558745980262756e-02,-1.431258916854858398e-01,-2.340358495712280273e-02
-1.986625418066978455e-02,-1.094985846430063248e-02,1.561876107007265091e-02,8.174455165863037109e-02,1.066574677824974060e-01,-1.157565936446189880e-01,4.682572931051254272e-02,1.007250770926475525e-01,-5.877199396491050720e-02,-4.264855757355690002e-02,-2.657268941402435303e-02,2.795827947556972504e-02,-1.081418525427579880e-02,8.531678467988967896e-03,-1.313339173793792725e-01
5.782927200198173523e-02,7.263504713773727417e-02,2.472943440079689026e-02,-7.164490222930908203e-02,-1.994390785694122314e-01,-4.453968629240989685e-02,7.236320525407791138e-02,-5.866558477282524109e-02,2.447844250127673149e-03,-4.709696769714355469e-02,-5.523596191778779030e-04,-5.620700865983963013e-02,-5.866934731602668762e-02,6.295298784971237183e-02,-3.652668744325637817e-02
-1.056861411780118942e-02,1.477583777159452438e-02,-7.505837082862854004e-02,-6.354404240846633911e-02,-1.124336943030357361e-01,8.373144082725048065e-03,6.417368352413177490e-02,-6.676056981086730957e-02,-3.141396492719650269e-02,-8.763335645198822021e-02,-1.227258238941431046e-02,1.034444430842995644e-04,3.619664162397384644e-02,1.055893823504447937e-01,3.286081925034523010e-02
1.586741022765636444e-02,-5.378464236855506897e-02,-6.916669756174087524e-02,-1.297192648053169250e-02,-1.768894307315349579e-02,-9.069953113794326782e-02,-1.926596648991107941e-02,6.333560496568679810e-02,1.925450749695301056e-02,-5.599656701087951660e-02,-5.942980293184518814e-03,-3.937822952866554260e-02,4.554075002670288086e-02,-1.015147343277931213e-01,-5.667275190353393555e-02
6.804393231868743896e-02,4.713714495301246643e-02,-2.145199291408061981e-02,-9.756305813789367676e-02,5.111305415630340576e-02,2.761998958885669708e-02,3.339471668004989624e-02,-5.049414187669754028e-02,-5.859845131635665894e-02,-1.235240176320075989e-01,-4.312470927834510803e-02,4.861421138048171997e-02,9.670529514551162720e-02,4.924847185611724854e-02,2.859211154282093048e-02
-1.943412609398365021e-02,-2.124429494142532349e-02,-3.672621026635169983e-02,-1.297631561756134033e-01,-2.583099715411663055e-02,7.052371650934219360e-02,-2.624892257153987885e-02,-2.897731587290763855e-02,-5.569706112146377563e-02,9.029813855886459351e-02,-5.165275931358337402e-02,-6.648052483797073364e-02,6.650009751319885254e-02,-1.061895210295915604e-02,5.872612446546554565e-02
9.552054107189178467e-02,5.235314834862947464e-03,5.527865141630172729e-02,-1.388808991760015488e-02,3.517700359225273132e-02,-9.375261515378952026e-02,3.703141212463378906e-02,1.196836009621620178e-01,-1.830929331481456757e-02,-1.046362668275833130e-01,8.395590633153915405e-02,9.999421983957290649e-02,-4.420930892229080200e-02,8.823481947183609009e-02,-9.169121086597442627e-02
5.502223223447799683e-02,3.814230859279632568e-02,-1.021707896143198013e-02,-3.953302651643753052e-02,2.746004238724708557e-02,9.133841097354888916e-02,-8.000383386388421059e-04,-1.754947602748870850e-01,8.688475191593170166e-02,-7.258164137601852417e-02,1.590758375823497772e-02,3.437431529164314270e-02,-1.465667504817247391e-02,-9.143733419477939606e-03,-1.679617166519165039e-01
-1.281512081623077393e-01,-1.218942850828170776e-01,2.011894620954990387e-02,-1.305814683437347412e-01,-2.300081960856914520e-02,3.180993720889091492e-02,3.896061331033706665e-02,-2.649540081620216370e-02,-4.402773082256317139e-02,-1.152237579226493835e-01,1.265460848808288574e-01,-8.571864664554595947e-02,-1.853381656110286713e-02,1.315688434988260269e-02,3.478256240487098694e-02
-1.341731846332550049e-01,6.941577792167663574e-02,-2.471676655113697052e-02,-5.864890664815902710e-02,-9.776232391595840454e-02,7.284783571958541870e-02,2.975013107061386108e-02,-4.624942690134048462e-02,-4.911469668149948120e-02,2.433977089822292328e-02,1.440328080207109451e-02,3.210033848881721497e-02,-2.449534658808261156e-04,-1.257466077804565430e-01,1.253887079656124115e-02
-1.405088603496551514e-02,-1.036956347525119781e-02,-6.286792457103729248e-02,-9.253306314349174500e-03,1.165783591568470001e-02,-8.663813583552837372e-03,-1.010093931108713150e-02,1.109708622097969055e-01,-7.833078503608703613e-02,-2.360963262617588043e-02,-1.644372940063476562e-02,-9.049516171216964722e-02,6.970840692520141602e-02,-2.237036824226379395e-03,8.830378064885735512e-04
-4.091402143239974976e-02,-6.552845705300569534e-03,8.422323316335678101e-02,-9.864336252212524414e-02,-8.615072816610336304e-03,6.431385129690170288e-02,-2.058236449956893921e-01,-3.047797270119190216e-02,3.233781456947326660e-02,-3.845425695180892944e-02,1.397571861743927002e-01,5.013041198253631592e-02,-1.579427719116210938e-02,1.215355917811393738e-01,-1.042700111865997314e-01
-5.197989940643310547e-02,-3.487016260623931885e-02,4.743851348757743835e-02,1.215521525591611862e-02,-1.004610881209373474e-01,1.466128695756196976e-02,-5.295331403613090515e-02,-2.148861996829509735e-02,-1.397424340248107910e-01,-9.778510034084320068e-02,-1.540640369057655334e-02,1.230515316128730774e-01,-4.077336192131042480e-02,-1.676308922469615936e-02,-8.055546879768371582e-02
-1.116455998271703720e-03,3.085015714168548584e-02,2.164245769381523132e-02,-1.497368216514587402e-01,-1.732612960040569305e-02,7.982861250638961792e-02,-2.823877707123756409e-02,-1.316364407539367676e-01,3.110442124307155609e-02,-1.053414121270179749e-01,1.141892820596694946e-01,3.216233849525451660e-02,-2.001290582120418549e-02,-5.688994750380516052e-02,-8.956185728311538696e-02
-2.729064784944057465e-02,-4.635957255959510803e-02,-1.464455574750900269e-01,4.209794849157333374e-02,8.696399629116058350e-02,-6.170256808400154114e-02,-2.534346282482147217e-02,-1.474548727273941040e-01,9.791345894336700439e-02,-1.382749620825052261e-02,-1.534949690103530884e-01,4.179481044411659241e-02,7.516636978834867477e-03,1.274821758270263672e-01,-7.741742301732301712e-03
4.197948426008224487e-02,-5.016825720667839050e-02,8.070185780525207520e-03,-3.791021183133125305e-02,4.535638540983200073e-02,9.386828541755676270e-02,-7.305011153221130371e-02,-8.143913000822067261e-03,-7.865978032350540161e-02,1.072730310261249542e-02,4.234229028224945068e-02,1.768470392562448978e-03,7.906232029199600220e-02,-4.547998681664466858e-02,-2.310709282755851746e-02
-5.656118318438529968e-02,1.543763000518083572e-02,-9.612147510051727295e-02,-1.235928088426589966e-01,2.623300626873970032e-02,9.542700834572315216e-03,9.775704890489578247e-02,-1.980883628129959106e-01,2.100211940705776215e-02,-2.517310716211795807e-02,2.145613729953765869e-02,-1.585443317890167236e-01,1.246496215462684631e-01,-5.747712403535842896e-02,-7.379261404275894165e-02
-1.643393188714981079e-01,6.296382844448089600e-02,-4.576864093542098999e-02,-4.747733101248741150e-02,9.617502242326736450e-02,-1.167356297373771667e-01,-2.076909318566322327e-02,-4.469642788171768188e-02,-7.816576212644577026e-02,-1.143499612808227539e-01,3.612345829606056213e-02,-8.730478584766387939e-02,6.194756925106048584e-02,-1.068858727812767029e-01,5.066588521003723145e-02
-6.768566090613603592e-03,-6.186653301119804382e-02,5.018548294901847839e-02,-7.624255027621984482e-03,5.461595952510833740e-02,-5.837812647223472595e-02,9.193806350231170654e-02,-6.369454413652420044e-02,-1.071044709533452988e-03,-1.022934839129447937e-01,4.290960263460874557e-03,3.046065196394920349e-02,1.284186393022537231e-01,-7.165781408548355103e-02,-2.181122638285160065e-02
-3.211373835802078247e-02,-5.581123381853103638e-02,4.997191578149795532e-02,-1.766932010650634766e-02,-2.676252461969852448e-02,-1.436412781476974487e-01,1.210289373993873596e-01,1.073080375790596008e-01,-4.765760526061058044e-02,6.419304758310317993e-02,2.228572266176342964e-03,-1.235849186778068542e-01,-4.219736438244581223e-03,-2.263933047652244568e-02,2.651170268654823303e-02
8.499913662672042847e-02,-3.252753615379333496e-02,-8.927623857744038105e-04,-1.336484104394912720e-01,6.789853423833847046e-02,1.680888831615447998e-01,7.340041548013687134e-02,1.239168178290128708e-02,-1.856610551476478577e-02,-1.711037904024124146e-01,-4.156017303466796875e-02,3.315056487917900085e-02,3.055307082831859589e-02,-2.208651304244995117e-01,-1.061285063624382019e-01
-7.016934454441070557e-02,2.102552540600299835e-02,-7.917587459087371826e-02,-4.899891838431358337e-02,5.076944828033447266e-02,-6.437939405441284180e-02,-4.842322319746017456e-03,4.719578102231025696e-02,-3.931306302547454834e-02,-5.932367220520973206e-02,-2.385457232594490051e-02,-7.907234132289886475e-02,-5.529915541410446167e-02,1.068633720278739929e-01,6.243375316262245178e-02
-2.033468633890151978e-01,6.535544991493225098e-02,-2.032317779958248138e-02,1.983757130801677704e-02,-2.791889570653438568e-02,5.689703673124313354e-02,8.586559444665908813e-02,5.378118157386779785e-02,-4.960377141833305359e-02,-1.352821290493011475e-02,-9.271777421236038208e-02,6.814326345920562744e-02,-9.333780407905578613e-02,2.252809330821037292e-02,-5.684900283813476562e-02
-2.219081670045852661e-02,1.153708472847938538e-01,2.840032242238521576e-02,6.633398123085498810e-03,3.831814229488372803e-02,-1.909027062356472015e-02,-1.098075360059738159e-01,-3.702871128916740417e-02,5.705112963914871216e-02,-1.276983916759490967e-01,-4.435911029577255249e-02,1.654545404016971588e-02,1.247974392026662827e-02,-3.161992505192756653e-02,-1.874623633921146393e-02
-5.815621837973594666e-02,1.121980175375938416e-01,1.888823509216308594e-02,-8.330155909061431885e-02,-4.449988901615142822e-02,-2.998935058712959290e-02,1.224329788237810135e-02,3.866988047957420349e-02,-7.891255617141723633e-02,4.474091157317161560e-02,-3.064384916797280312e-03,-3.885009884834289551e-02,1.137676835060119629e-02,-7.535201311111450195e-02,7.662456482648849487e-02
-2.698992565274238586e-02,4.386567696928977966e-02,9.715787321329116821e-02,-1.519527286291122437e-01,-1.600666791200637817e-01,9.124767035245895386e-02,1.329299509525299072e-01,-1.862135715782642365e-02,6.338631361722946167e-02,6.692591309547424316e-02,-7.870024442672729492e-02,-1.843272745609283447e-01,4.592476412653923035e-02,2.842829935252666473e-02,1.571083068847656250e-01
1.190645098686218262e-01,8.764690905809402466e-02,-3.041925095021724701e-02,-4.431072250008583069e-02,-2.668515965342521667e-02,-9.640578180551528931e-03,-1.312684714794158936e-01,8.946733921766281128e-02,-2.908000908792018890e-02,-5.836378317326307297e-03,-1.579083688557147980e-02,1.269139796495437622e-01,-1.955917328596115112e-01,-9.413539431989192963e-03,-1.094015836715698242e-01
-8.597839623689651489e-03,6.986795365810394287e-02,-1.305315177887678146e-03,-1.033857539296150208e-01,-6.999519467353820801e-02,1.866498962044715881e-02,-8.978804945945739746e-02,9.240165352821350098e-02,3.930089622735977173e-02,-7.548826932907104492e-02,5.604483559727668762e-02,-7.208906859159469604e-02,-1.539431698620319366e-02,-3.200557082891464233e-02,-2.216544561088085175e-02
2.245909906923770905e-02,7.419364154338836670e-02,6.463520973920822144e-02,-7.027596980333328247e-02,5.659841466695070267e-03,6.071081757545471191e-02,-3.358296677470207214e-02,1.069368273019790649e-01,-7.851304113864898682e-02,-7.906250655651092529e-02,-8.807897567749023438e-02,-1.311373990029096603e-02,1.777203404344618320e-03,-1.940391361713409424e-01,-2.933267317712306976e-02
4.999567568302154541e-02,-1.736456528306007385e-02,-5.471107084304094315e-03,-2.301168255507946014e-02,3.208528831601142883e-02,-9.493648260831832886e-02,-5.362650007009506226e-02,-1.207578679895959795e-04,-9.765632450580596924e-02,1.025802344083786011e-01,-9.740906208753585815e-02,-9.498162567615509033e-02,-5.152941215783357620e-03,6.064603105187416077e-02,1.569429785013198853e-02
-1.017305254936218262e-01,3.562949597835540771e-02,-1.521870493888854980e-01,-1.412895135581493378e-02,1.273922473192214966e-01,-3.278226777911186218e-02,3.263822197914123535e-02,1.238388125784695148e-03,-4.229709506034851074e-02,9.801012277603149414e-02,-7.430619746446609497e-02,-1.586748808622360229e-01,7.302297651767730713e-02,-1.398040652275085449e-01,6.568671762943267822e-02
2.447107061743736267e-02,2.858641790226101875e-03,-9.577807039022445679e-02,-1.875022985041141510e-02,1.163252964615821838e-01,8.666388690471649170e-03,9.402524679899215698e-02,-4.015709459781646729e-02,6.058219447731971741e-02,-5.588894709944725037e-04,-3.085753135383129120e-02,6.467664986848831177e-02,6.148274242877960205e-02,8.479576557874679565e-02,-1.053908318281173706e-01
-2.874499000608921051e-02,-1.487827021628618240e-02,-1.305781304836273193e-01,-5.238963663578033447e-02,-1.713475771248340607e-02,3.023307025432586670e-02,1.536592394113540649e-01,-7.518841326236724854e-02,3.339190781116485596e-02,3.256645053625106812e-02,-9.633702784776687622e-02,7.982532493770122528e-03,-1.303588449954986572e-01,3.372516483068466187e-02,-8.175571262836456299e-02
1.509493123739957809e-02,-1.635046154260635376e-01,-7.746371626853942871e-02,-3.364272043108940125e-02,-4.902762174606323242e-02,-1.147488411515951157e-02,6.055526807904243469e-02,-2.021310850977897644e-02,-7.086434215307235718e-02,8.230960369110107422e-02,-5.118875205516815186e-02,-2.495696209371089935e-02,7.721299771219491959e-03,6.651470065116882324e-02,-5.052762106060981750e-02
-1.521368324756622314e-01,3.933246806263923645e-02,-3.831141069531440735e-02,-4.388447478413581848e-02,-2.529547549784183502e-02,7.895461469888687134e-02,1.564129441976547241e-02,-4.782170802354812622e-02,1.414313912391662598e-01,-7.351223379373550415e-02,1.631165482103824615e-02,3.806255012750625610e-02,-5.397381633520126343e-02,-8.372285962104797363e-02,-1.058246344327926636e-01
-7.612478733062744141e-02,1.043757237493991852e-02,8.227307349443435669e-02,1.883356273174285889e-02,-4.053387418389320374e-02,4.567593708634376526e-02,-9.703177958726882935e-03,1.094161123037338257e-01,1.027191895991563797e-02,3.532327711582183838e-02,3.364525362849235535e-02,6.845583766698837280e-02,4.570958390831947327e-02,-5.919649451971054077e-02,-1.196261644363403320e-01
8.560380339622497559e-02,-4.153512790799140930e-02,9.220809675753116608e-03,-1.237821877002716064e-01,1.768344640731811523e-02,-1.764787547290325165e-02,-1.330490410327911377e-01,2.542351000010967255e-02,2.289722487330436707e-02,-3.139913082122802734e-02,-2.154657244682312012e-02,-3.278270363807678223e-03,-1.056553497910499573e-01,2.250644937157630920e-02,-4.502158984541893005e-02
1.177824102342128754e-02,1.929253712296485901e-02,6.034895405173301697e-02,3.116337768733501434e-02,-6.229463592171669006e-02,2.045999281108379364e-02,-4.885256290435791016e-02,1.018262803554534912e-01,-5.507093667984008789e-02,-5.385725572705268860e-02,1.149796396493911743e-01,-7.891494035720825195e-02,-4.156235605478286743e-02,-2.599641121923923492e-02,-9.363134205341339111e-02
8.937755972146987915e-02,-7.680565863847732544e-02,8.523031137883663177e-03,-6.745593249797821045e-02,1.346010155975818634e-02,7.469417899847030640e-02,-9.253923781216144562e-03,1.533015351742506027e-02,-3.826356679201126099e-02,-1.618947426322847605e-04,-7.524833083152770996e-02,-6.888618320226669312e-02,9.911044500768184662e-03,6.558451056480407715e-02,-8.369833230972290039e-02
-1.800135672092437744e-01,3.552227094769477844e-02,1.297248899936676025e-02,9.508085995912551880e-02,-1.042226105928421021e-01,7.616885751485824585e-02,-8.385030552744865417e-03,1.680159941315650940e-02,-2.680602669715881348e-02,1.123985499143600464e-01,2.264829166233539581e-02,-7.616180181503295898e-02,1.910167634487152100e-01,1.801654882729053497e-02,7.289496809244155884e-02
1.634670794010162354e-02,7.181874662637710571e-02,3.595595434308052063e-02,-2.745986357331275940e-02,7.503247261047363281e-02,-4.136456921696662903e-02,-2.846610546112060547e-02,-9.479092434048652649e-03,-4.603082314133644104e-02,-3.981506824493408203e-02,-1.718915551900863647e-01,1.518169790506362915e-01,-1.729577220976352692e-02,1.269686371088027954e-01,1.445833314210176468e-02
5.451927706599235535e-02,-5.051203817129135132e-02,-6.734883785247802734e-02,6.202095374464988708e-02,2.557538449764251709e-02,-1.719229854643344879e-02,2.608734183013439178e-02,3.016334772109985352e-02,-1.159817501902580261e-01,-4.958998877555131912e-03,1.167708560824394226e-01,-5.669968947768211365e-02,1.285175420343875885e-02,-3.941730409860610962e-02,4.052774608135223389e-02
-3.557606413960456848e-02,-1.163493692874908447e-01,4.117737337946891785e-02,-2.514640102162957191e-03,4.003110807389020920e-03,-2.644999511539936066e-02,7.911247760057449341e-02,2.309558726847171783e-02,4.537091031670570374e-02,-7.316548377275466919e-02,-4.880897328257560730e-02,1.091772131621837616e-02,-8.255891501903533936e-02,-1.349173039197921753e-01,-8.588577806949615479e-02
-2.901368029415607452e-02,-2.378423511981964111e-02,-5.481563508510589600e-02,-9.590844064950942993e-02,4.680288955569267273e-02,6.775715202093124390e-02,-1.680023036897182465e-02,-1.313369572162628174e-01,4.674429446458816528e-02,-5.959466472268104553e-02,2.213003113865852356e-02,1.549056731164455414e-02,-3.514749556779861450e-02,-3.930187970399856567e-02,5.264195799827575684e-02
4.455302283167839050e-02,1.728432774543762207e-01,1.233398541808128357e-02,-1.267472058534622192e-01,-2.760588191449642181e-03,4.391473531723022461e-02,3.137791645713150501e-04,-1.636729538440704346e-01,-2.728283964097499847e-02,1.068441495299339294e-01,-4.049656912684440613e-02,-1.454103644937276840e-02,-2.860442362725734711e-02,-8.664264529943466187e-02,-9.926167875528335571e-02
-9.985926002264022827e-02,2.144519053399562836e-02,-2.031206339597702026e-02,9.712439030408859253e-02,-8.086720108985900879e-02,3.527769073843955994e-02,-3.923492133617401123e-02,-3.187883412465453148e-03,-8.066817373037338257e-02,1.993452943861484528e-02,1.766250133514404297e-01,-1.614547967910766602e-01,1.063096150755882263e-01,6.693949550390243530e-02,-1.002381294965744019e-01
8.349158614873886108e-02,-1.669602841138839722e-02,7.307887822389602661e-02,2.093611098825931549e-02,-7.842908799648284912e-02,-2.964894287288188934e-02,4.556057229638099670e-02,-1.068714857101440430e-01,1.298647280782461166e-02,-1.075245663523674011e-01,-8.185840398073196411e-02,6.136696413159370422e-02,-1.347581297159194946e-01,-5.056788027286529541e-02,-1.613798886537551880e-01
-9.391431510448455811e-02,1.039277110248804092e-02,3.327544033527374268e-02,-6.879289448261260986e-02,9.069769829511642456e-02,-1.015754863619804382e-01,7.226657867431640625e-02,1.226457357406616211e-01,-9.541396051645278931e-02,8.598066866397857666e-02,4.681950062513351440e-02,6.497561931610107422e-02,3.156021982431411743e-02,-3.865946829319000244e-02,2.646356634795665741e-02
-1.080445647239685059e-01,-7.584173977375030518e-02,8.294925093650817871e-02,-9.047000855207443237e-02,-3.734631463885307312e-02,8.259955048561096191e-02,-3.959844261407852173e-02,1.070096343755722046e-01,-4.782864078879356384e-02,-6.211392581462860107e-02,-3.588937968015670776e-02,-1.018920913338661194e-01,-6.718230247497558594e-02,-7.033062726259231567e-02,-4.598361253738403320e-02
5.712185427546501160e-02,6.508652865886688232e-02,-1.400289312005043030e-02,-9.534677863121032715e-02,7.657487690448760986e-02,-3.557021915912628174e-02,-9.884035214781761169e-03,4.129242897033691406e-02,1.897246390581130981e-01,-3.874219208955764771e-02,7.654714584350585938e-02,9.667460620403289795e-02,-1.623711585998535156e-01,-3.856285661458969116e-02,-6.247170269489288330e-02
