-6.171699613332748413e-02,-5.742020905017852783e-02,9.481985867023468018e-02,1.544360220432281494e-01,1.522753983736038208e-01,6.685711443424224854e-02,-1.537117809057235718e-01,-6.684924662113189697e-02,2.230573631823062897e-02,3.794560432434082031e-01,8.593590557575225830e-02,-1.979482322931289673e-01,7.659105956554412842e-02,5.369051918387413025e-02,2.028935998678207397e-01,6.317105609923601151e-03,-1.660800427198410034e-01,-1.041735932230949402e-01,1.084071695804595947e-01,-3.776672296226024628e-03,-1.586288027465343475e-02,-1.803003400564193726e-01,1.445258706808090210e-01,-1.148231700062751770e-01,1.663424819707870483e-01,3.888530656695365906e-02,1.582460850477218628e-02,-7.483601570129394531e-02,5.172174796462059021e-02,1.101165637373924255e-01,7.126978598535060883e-03,2.237911820411682129e-01,1.366501152515411377e-01,1.170339807868003845e-01,-1.645568944513797760e-02,6.631079316139221191e-02,3.629065304994583130e-02,-1.981024593114852905e-01,5.911069363355636597e-02,-6.793714314699172974e-02,-1.469337195158004761e-01,1.010994538664817810e-01,-9.892400354146957397e-02,-1.945336908102035522e-01,7.510211318731307983e-02,-6.282285600900650024e-02,-2.291702665388584137e-02,-4.288851842284202576e-02,-1.303910911083221436e-01,6.470506638288497925e-02,1.083421986550092697e-02,8.148200809955596924e-03,-1.358624398708343506e-01,-1.334335952997207642e-01,9.798157960176467896e-02,4.078907519578933716e-02,1.109828501939773560e-01,-1.646179109811782837e-01,-2.114681527018547058e-02,-2.817113511264324188e-02,-8.964968472719192505e-02,6.473576277494430542e-02,4.272565618157386780e-02,1.773950010538101196e-01,-7.096175849437713623e-02,-6.429088860750198364e-02,-5.531667172908782959e-02,-5.551259964704513550e-02,7.596301287412643433e-02,1.518244445323944092e-01,-1.047627404332160950e-01,-1.085719093680381775e-01,4.351972788572311401e-02,-1.494797468185424805e-01,-7.914480566978454590e-02,1.667484939098358154e-01,1.954543292522430420e-01,-2.196014672517776489e-01,-7.724394649267196655e-02,1.120818331837654114e-01,-3.688775375485420227e-02,-1.137200891971588135e-01,2.973696775734424591e-02,4.945557564496994019e-02,5.134742707014083862e-02,-5.107079073786735535e-02,1.208704486489295959e-01,-1.221180930733680725e-01,-2.945771068334579468e-02,-1.089030131697654724e-01,-1.758926212787628174e-01
2.585043944418430328e-02,6.453092396259307861e-02,7.078361511230468750e-02,7.202621549367904663e-02,-4.653266444802284241e-02,-6.888006627559661865e-02,4.176788777112960815e-02,-1.582104563713073730e-01,1.193229928612709045e-01,1.432314813137054443e-01,1.060801297426223755e-01,-8.621662110090255737e-02,6.458880007266998291e-02,6.276591122150421143e-02,1.794779896736145020e-01,9.001693874597549438e-02,-1.887958310544490814e-02,7.687194645404815674e-02,9.655505418777465820e-02,-3.992868587374687195e-02,4.725182801485061646e-02,1.899229884147644043e-01,-4.377841576933860779e-02,-2.291284948587417603e-01,8.311497420072555542e-02,3.178904578089714050e-02,1.035775318741798401e-01,1.796601526439189911e-02,1.094506457448005676e-01,4.467944055795669556e-02,-9.224915504455566406e-02,-6.001887843012809753e-02,1.027354854159057140e-03,1.503843814134597778e-02,-3.547426685690879822e-02,1.927199028432369232e-02,4.345149174332618713e-02,-8.664605021476745605e-02,-2.484556101262569427e-02,-7.418905198574066162e-02,-2.359770834445953369e-01,-5.500981211662292480e-02,-1.643876731395721436e-01,-1.290947198867797852e-01,1.147954910993576050e-01,-7.632988970726728439e-03,-7.774025946855545044e-02,-4.174959659576416016e-02,9.730012714862823486e-02,8.606439828872680664e-02,1.468772888183593750e-01,9.251862019300460815e-02,9.262188337743282318e-03,-1.044964194297790527e-01,-9.620636701583862305e-02,-1.135695502161979675e-01,4.669080954045057297e-03,1.065355092287063599e-01,1.168421506881713867e-01,-7.263451069593429565e-02,-3.184140473604202271e-02,1.503266394138336182e-01,1.475661154836416245e-02,-8.854778110980987549e-02,-6.934498995542526245e-02,-6.899182498455047607e-02,7.363726943731307983e-02,3.187106549739837646e-01,1.463111937046051025e-01,-3.825157880783081055e-02,-5.937980487942695618e-02,1.781372167170047760e-02,-1.428036093711853027e-01,-6.021602824330329895e-02,-4.012744128704071045e-02,4.797928407788276672e-02,-5.219429358839988708e-02,-1.424877792596817017e-01,1.282072663307189941e-01,4.225554317235946655e-02,-9.801279008388519287e-02,-6.972654163837432861e-02,-2.478135079145431519e-01,1.121131889522075653e-02,1.302007883787155151e-01,-3.151800110936164856e-02,5.659280344843864441e-02,4.549863189458847046e-02,-7.423161715269088745e-02,1.373144835233688354e-01,-8.530794829130172729e-02
-2.355988323688507080e-02,-3.792751207947731018e-02,4.116252809762954712e-02,-1.410292088985443115e-01,1.021697819232940674e-01,1.616569906473159790e-01,1.126189455389976501e-01,-1.529481112957000732e-01,1.707571595907211304e-01,3.343170508742332458e-02,8.934454619884490967e-02,-3.870549798011779785e-02,-5.982685089111328125e-02,-4.223198071122169495e-02,8.201651275157928467e-02,-6.508562713861465454e-02,-1.025944724678993225e-01,-3.880496323108673096e-02,-9.285809844732284546e-02,-2.080099470913410187e-02,3.554352000355720520e-02,-1.100057959556579590e-01,-1.140493750572204590e-01,3.133146837353706360e-02,-6.472367793321609497e-02,-1.268723141402006149e-02,-5.669486150145530701e-02,-1.232162863016128540e-01,-2.512742392718791962e-02,2.555762976408004761e-02,-2.008714526891708374e-01,-6.585145741701126099e-02,-1.644055992364883423e-01,-1.639529317617416382e-01,7.185690104961395264e-02,1.510605099610984325e-03,-2.190095484256744385e-01,-1.611276157200336456e-02,4.636487865354865789e-04,7.189732044935226440e-02,1.785650663077831268e-02,-2.890203846618533134e-03,-1.036999747157096863e-01,3.768680244684219360e-02,-3.685214817523956299e-01,1.305189579725265503e-01,2.253679037094116211e-01,7.723421603441238403e-02,-8.887691423296928406e-03,7.655447814613580704e-03,2.316435053944587708e-02,8.211817592382431030e-02,2.472384274005889893e-02,-4.391670599579811096e-02,8.997454494237899780e-02,1.689645349979400635e-01,-8.591026067733764648e-02,-1.221500113606452942e-01,-1.560847647488117218e-02,7.846391201019287109e-02,3.408160433173179626e-02,3.772658109664916992e-02,-4.424936696887016296e-02,-6.999365985393524170e-02,7.380697131156921387e-02,1.430637985467910767e-01,-2.262803539633750916e-02,4.439819976687431335e-02,-8.971865475177764893e-02,-1.004430577158927917e-01,4.573992639780044556e-02,-1.375983953475952148e-01,-5.668868869543075562e-02,-1.980642080307006836e-01,-3.586336597800254822e-02,1.320103406906127930e-01,2.080480903387069702e-01,-2.999325655400753021e-02,-1.396512687206268311e-01,1.869178563356399536e-01,8.989203721284866333e-02,-1.290212422609329224e-01,2.593340538442134857e-02,7.681283354759216309e-02,6.885605305433273315e-02,1.317104846239089966e-01,-6.163791287690401077e-03,-6.151176616549491882e-02,1.201726496219635010e-01,-4.080966114997863770e-02,2.418305492028594017e-03
2.724695391952991486e-02,-9.634562581777572632e-02,-6.674476712942123413e-02,-2.478943020105361938e-02,-1.362017914652824402e-02,2.954243421554565430e-01,1.052299663424491882e-01,1.785514801740646362e-01,8.434789627790451050e-02,-1.099667027592658997e-01,-1.272561252117156982e-01,-1.086446107365190983e-03,6.453221291303634644e-02,-2.485076431185007095e-03,5.222414433956146240e-02,8.238008618354797363e-02,-7.382882386445999146e-02,-3.437813743948936462e-02,-2.456758469343185425e-01,-1.167568936944007874e-01,1.978983543813228607e-02,-2.280588299036026001e-01,-9.040436148643493652e-02,-5.995853338390588760e-03,-2.781268656253814697e-01,1.278088837862014771e-01,1.381616294384002686e-01,-7.387656252831220627e-03,5.206809192895889282e-02,3.682966530323028564e-02,5.823285784572362900e-03,-1.716343462467193604e-01,-1.693200692534446716e-02,-1.054123863577842712e-01,8.217308670282363892e-02,1.220956677570939064e-03,-1.501859277486801147e-01,9.011127986013889313e-04,8.169807493686676025e-02,-3.081144765019416809e-02,9.747001528739929199e-02,-1.676058918237686157e-01,-2.090594619512557983e-01,-5.202597007155418396e-02,-8.215050399303436279e-02,2.350638620555400848e-02,-4.330837354063987732e-02,-3.919545561075210571e-03,5.108509957790374756e-02,6.514045596122741699e-02,-5.267571657896041870e-03,-8.237639814615249634e-02,8.162920922040939331e-02,5.796291306614875793e-02,6.298124045133590698e-02,-3.563007712364196777e-02,-3.547040745615959167e-02,-1.198811829090118408e-01,3.273764625191688538e-02,4.887393862009048462e-02,-4.200133308768272400e-02,-2.981109321117401123e-01,1.362827122211456299e-01,-2.899817889556288719e-03,-1.156137436628341675e-01,1.008754037320613861e-02,-1.603004634380340576e-01,-2.275750972330570221e-03,3.359006717801094055e-02,-5.219463258981704712e-02,6.390632916009053588e-05,-1.335625052452087402e-01,-5.999670177698135376e-02,1.871286779642105103e-01,7.713665068149566650e-02,1.164024770259857178e-01,-4.271366447210311890e-02,8.113823086023330688e-02,-6.579820066690444946e-02,7.031108438968658447e-02,3.200887143611907959e-02,1.292782183736562729e-02,-8.227919787168502808e-02,-3.985551744699478149e-02,1.005394011735916138e-01,9.841292351484298706e-02,-1.446362137794494629e-01,-1.895662099123001099e-01,7.531146705150604248e-02,-1.379104405641555786e-01,-4.073449224233627319e-02
4.708951711654663086e-02,-4.138475283980369568e-02,3.291480243206024170e-02,-3.826899453997612000e-02,1.453860849142074585e-01,6.261091679334640503e-02,-6.937614083290100098e-02,-1.884492859244346619e-02,4.551799222826957703e-02,-7.719405740499496460e-02,1.728992313146591187e-01,3.911780193448066711e-02,-1.150563359260559082e-01,-2.068153619766235352e-01,2.945671603083610535e-02,1.131201349198818207e-02,-1.302134152501821518e-02,8.438072353601455688e-02,2.497442252933979034e-02,4.285925254225730896e-02,-2.621101215481758118e-02,-2.452678233385086060e-02,4.001003503799438477e-02,-6.105954572558403015e-02,-7.501777261495590210e-02,5.565024912357330322e-02,4.357774183154106140e-02,6.970215588808059692e-02,1.381319314241409302e-01,1.610343903303146362e-01,-7.632002979516983032e-02,1.118883490562438965e-01,9.468319267034530640e-02,1.498319506645202637e-01,1.309977322816848755e-01,1.279671043157577515e-01,2.049902640283107758e-02,-5.116604641079902649e-02,9.789589792490005493e-02,-1.121711730957031250e-01,5.836689472198486328e-02,-3.289593383669853210e-02,3.277637809514999390e-02,1.227154433727264404e-01,5.707759410142898560e-02,-4.648663569241762161e-03,-1.598842293024063110e-01,-1.285002827644348145e-01,1.343830022960901260e-02,7.098938524723052979e-02,-1.488526538014411926e-02,3.835125640034675598e-02,-1.045514196157455444e-01,-2.191927656531333923e-02,-1.542124059051275253e-02,1.547236740589141846e-01,9.614405222237110138e-03,2.270483598113059998e-02,-4.207805544137954712e-02,1.142292916774749756e-01,4.487412050366401672e-02,5.119875445961952209e-02,1.271654963493347168e-01,-1.446697711944580078e-01,-1.221252828836441040e-01,1.015087813138961792e-01,-8.932995796203613281e-02,-7.160829752683639526e-02,9.699723124504089355e-02,-8.075547963380813599e-02,6.750021129846572876e-02,-4.187868162989616394e-02,-6.481260061264038086e-02,1.388342119753360748e-02,2.942134812474250793e-02,8.789909631013870239e-02,3.481749817728996277e-02,1.857173442840576172e-01,3.331904485821723938e-02,-9.892448037862777710e-02,-5.397442355751991272e-02,2.901815436780452728e-02,-8.208237588405609131e-02,7.519731670618057251e-02,-2.949512898921966553e-01,1.824555695056915283e-01,6.594291329383850098e-02,2.267317175865173340e-01,-9.357454627752304077e-02,-4.682971537113189697e-02,8.105751872062683105e-02
-1.006965413689613342e-01,-5.115161091089248657e-02,-8.401958644390106201e-02,1.522486656904220581e-01,-2.081425860524177551e-02,-5.961624532938003540e-02,-1.274348050355911255e-01,-1.688414067029953003e-02,3.400001302361488342e-02,-7.083801180124282837e-02,-1.061265394091606140e-01,-2.331939190626144409e-01,-8.349997550249099731e-02,-1.332599669694900513e-02,-3.625458851456642151e-02,8.365230262279510498e-02,-1.124834865331649780e-01,-6.901761144399642944e-02,6.882851570844650269e-02,-2.044073119759559631e-02,2.874757349491119385e-02,-3.903138637542724609e-02,5.464900285005569458e-02,6.477209180593490601e-02,2.105622552335262299e-02,1.265157014131546021e-02,-9.561113268136978149e-02,-1.535660177469253540e-01,-3.129710257053375244e-02,-8.168716914951801300e-03,2.551524937152862549e-01,-6.194904074072837830e-02,4.298543557524681091e-02,2.083428502082824707e-01,-1.352972239255905151e-01,9.977848827838897705e-02,5.337973684072494507e-02,1.293769627809524536e-01,-5.659791082143783569e-02,6.824711710214614868e-02,1.716801077127456665e-01,1.103276852518320084e-02,2.660748548805713654e-02,-8.948521316051483154e-02,9.755276143550872803e-02,-1.985015720129013062e-02,3.114084303379058838e-01,-2.265118062496185303e-02,-4.626955091953277588e-02,-1.113288924098014832e-01,8.927865326404571533e-02,2.747137844562530518e-02,-5.438278988003730774e-02,-6.263420730829238892e-02,-2.025004290044307709e-02,8.030305802822113037e-02,2.195960283279418945e-02,-9.991984069347381592e-02,1.267574578523635864e-01,-9.434573352336883545e-02,-3.252023085951805115e-02,-1.203635707497596741e-01,-1.481976211071014404e-01,-1.664749346673488617e-02,-1.636513322591781616e-01,-1.918395608663558960e-01,-1.081287786364555359e-01,-1.944169849157333374e-01,2.879852242767810822e-02,2.028067409992218018e-02,1.099498569965362549e-01,-1.022628508508205414e-02,-1.168329790234565735e-01,-1.171089485287666321e-01,1.528574079275131226e-01,9.142196923494338989e-02,1.499762088060379028e-01,1.113884150981903076e-02,-1.644859276711940765e-02,-1.245657354593276978e-01,-5.942801758646965027e-02,-1.936301402747631073e-02,6.564920395612716675e-02,-8.704168349504470825e-02,-7.400157302618026733e-02,-4.027309268712997437e-02,9.628573805093765259e-02,2.516655018553137779e-03,-1.379583179950714111e-01,4.361061006784439087e-02,1.091123446822166443e-01
7.189944386482238770e-02,-1.847918145358562469e-02,1.289278864860534668e-01,1.456528455018997192e-01,1.043460331857204437e-02,-6.211442872881889343e-02,-1.560431420803070068e-01,-1.323095802217721939e-02,-1.206459850072860718e-01,3.788287565112113953e-02,-1.844649016857147217e-02,-2.879531681537628174e-02,8.420404046773910522e-03,-1.442222204059362411e-02,8.760227262973785400e-02,-4.310446232557296753e-02,-7.319115102291107178e-02,-3.852109611034393311e-02,-1.718288213014602661e-01,6.903660297393798828e-02,-7.110357284545898438e-02,2.158170565962791443e-03,-7.695756107568740845e-02,2.116463705897331238e-02,2.232859581708908081e-01,5.402862280607223511e-02,-3.572257608175277710e-02,-1.330508664250373840e-02,3.999840840697288513e-02,-4.546099901199340820e-02,7.646826561540365219e-03,6.429072469472885132e-02,6.645163893699645996e-02,-1.698318682610988617e-02,5.320335621945559978e-04,3.297417238354682922e-02,1.488595549017190933e-02,1.814271695911884308e-02,-7.640227675437927246e-02,2.699769847095012665e-02,1.412892043590545654e-01,-2.569128759205341339e-02,-1.211989298462867737e-01,9.577933698892593384e-02,2.950124442577362061e-03,-8.644668012857437134e-02,1.971890777349472046e-01,-9.137820452451705933e-02,1.110323891043663025e-01,6.536316126585006714e-02,1.462479829788208008e-01,-1.587433367967605591e-02,-6.981329619884490967e-02,-1.748730093240737915e-01,-5.808951333165168762e-02,6.518988311290740967e-02,-2.128268331289291382e-01,7.967431098222732544e-03,4.929785802960395813e-02,-3.969112783670425415e-02,-1.464789211750030518e-01,5.656983330845832825e-02,-1.728213727474212646e-01,7.488436996936798096e-02,-1.451055333018302917e-02,1.498116105794906616e-01,-1.256982088088989258e-01,9.552726894617080688e-02,-1.210946142673492432e-01,-1.463119089603424072e-01,1.993038952350616455e-01,-8.364676684141159058e-02,-1.123483292758464813e-02,-5.872675776481628418e-02,2.922423742711544037e-02,1.403661519289016724e-01,-1.056685224175453186e-01,-2.067443355917930603e-02,-4.368382319808006287e-02,-3.046120889484882355e-02,-1.967506483197212219e-02,-1.038693562150001526e-01,-1.309246271848678589e-01,3.615796566009521484e-02,7.924706488847732544e-02,-5.066838487982749939e-02,2.788609638810157776e-02,-1.116526946425437927e-01,1.046947464346885681e-01,-1.167569905519485474e-01,-1.275948435068130493e-02
1.836141571402549744e-02,2.042785435914993286e-01,1.531908959150314331e-01,6.728247553110122681e-02,1.550941020250320435e-01,-1.152087301015853882e-01,-1.059419661760330200e-02,-1.340016126632690430e-01,4.535391554236412048e-02,-5.874123796820640564e-02,6.712403893470764160e-02,-9.695618599653244019e-02,-6.710818409919738770e-02,2.327604033052921295e-02,1.298794299364089966e-01,1.914920657873153687e-02,-3.361317515373229980e-02,2.126754820346832275e-02,-9.738589823246002197e-02,9.082575142383575439e-02,3.726209327578544617e-02,-4.117429628968238831e-02,8.474799990653991699e-02,2.153351157903671265e-02,2.084417454898357391e-02,8.278412371873855591e-02,-1.642686082050204277e-03,-6.009558960795402527e-02,-1.321157068014144897e-01,-6.670912355184555054e-02,-1.308675855398178101e-01,3.844638168811798096e-02,-9.006125852465629578e-03,-1.437788456678390503e-01,-6.140359677374362946e-03,1.624239236116409302e-02,-6.043836101889610291e-02,7.379624992609024048e-02,-9.305120259523391724e-02,4.140199720859527588e-02,2.205967903137207031e-02,-9.186122566461563110e-02,7.916904240846633911e-02,-2.924445457756519318e-02,7.078024744987487793e-02,2.798272110521793365e-02,-5.499951168894767761e-02,2.229554578661918640e-02,-1.453642547130584717e-01,1.881144642829895020e-01,4.102764278650283813e-02,-1.399315800517797470e-02,-3.178492560982704163e-02,1.753277331590652466e-01,9.614548832178115845e-02,-1.568611562252044678e-01,-1.367063075304031372e-01,1.340213418006896973e-01,9.355328045785427094e-03,1.912193298339843750e-01,-3.693058341741561890e-02,-3.801688551902770996e-02,-4.444444552063941956e-02,-1.564756631851196289e-01,2.263432592153549194e-01,-5.624541640281677246e-02,2.268994897603988647e-01,-5.929652974009513855e-02,-8.900813013315200806e-02,3.096875175833702087e-02,-6.530058570206165314e-03,-2.003780752420425415e-02,-1.275642514228820801e-01,-3.739564493298530579e-02,1.966165937483310699e-02,1.397318113595247269e-02,1.629465371370315552e-01,2.337082289159297943e-02,5.319967385730706155e-05,3.568058013916015625e-01,-3.515151888132095337e-02,-9.865719825029373169e-02,-9.850439429283142090e-02,-1.443203687667846680e-01,-7.598853204399347305e-03,-2.290627360343933105e-02,-1.841186434030532837e-01,7.218868285417556763e-02,4.235128313302993774e-02,4.730832204222679138e-02,-1.390024721622467041e-01
6.525132805109024048e-02,-1.160373687744140625e-01,1.377882249653339386e-02,-7.698991894721984863e-02,1.450314819812774658e-01,1.534136980772018433e-01,-6.835367530584335327e-02,1.123375892639160156e-01,-3.737131506204605103e-02,-1.969221532344818115e-01,-2.260440587997436523e-02,1.497315168380737305e-01,1.054817065596580505e-01,8.039537817239761353e-02,2.148745581507682800e-02,-5.922210589051246643e-02,1.112455502152442932e-01,-6.459110230207443237e-02,6.461763381958007812e-02,-3.262165188789367676e-02,2.728663943707942963e-02,-1.030036583542823792e-01,-5.852164700627326965e-03,9.073878079652786255e-02,-6.081234291195869446e-02,6.307915598154067993e-02,-4.931852221488952637e-02,7.228289544582366943e-02,-1.452032774686813354e-01,-1.145744919776916504e-01,-7.917620241641998291e-02,-2.576135285198688507e-02,-3.411642089486122131e-02,6.069066002964973450e-03,5.629728734493255615e-02,-1.220676451921463013e-01,-2.241401560604572296e-02,9.500999748706817627e-02,-1.893881559371948242e-01,-1.272226423025131226e-01,-5.848945677280426025e-02,-5.860858410596847534e-02,7.228626310825347900e-02,-3.030680678784847260e-02,-4.360195249319076538e-03,-1.185812950134277344e-01,2.259105443954467773e-01,-3.806497529149055481e-02,-6.852568686008453369e-02,6.093909963965415955e-02,-1.959501802921295166e-01,-2.772309184074401855e-01,-9.317637979984283447e-02,-9.103521704673767090e-02,1.091242507100105286e-01,2.709904313087463379e-02,7.312426716089248657e-02,8.863250166177749634e-02,-2.474754676222801208e-02,-1.021446809172630310e-01,5.953725427389144897e-02,2.137452811002731323e-01,-9.821145236492156982e-02,-4.128690436482429504e-02,-1.868692785501480103e-02,5.877667665481567383e-02,-4.080080986022949219e-02,-5.045967549085617065e-02,9.761458635330200195e-02,9.039612486958503723e-03,-1.890231072902679443e-01,-1.625316441059112549e-01,-1.578377000987529755e-02,1.976268589496612549e-01,9.269607067108154297e-02,-4.180034622550010681e-02,1.063137203454971313e-01,-6.619251519441604614e-02,-3.208082634955644608e-03,3.381134197115898132e-02,-1.707797944545745850e-01,3.730422630906105042e-02,3.488411754369735718e-02,-1.339914351701736450e-01,-2.562204897403717041e-01,1.847424171864986420e-02,4.269395396113395691e-02,1.470741778612136841e-01,-1.039553731679916382e-01,1.150329783558845520e-01,-2.787429606541991234e-03
1.807132959365844727e-01,3.076526336371898651e-02,-7.367439568042755127e-02,1.882719993591308594e-01,5.845061689615249634e-02,-4.817508906126022339e-02,1.082537472248077393e-01,-6.380315870046615601e-02,-4.881881177425384521e-03,-6.897407770156860352e-02,3.898175805807113647e-02,-2.403477951884269714e-02,-1.535890158265829086e-02,1.456058621406555176e-01,3.353017196059226990e-02,-1.293257027864456177e-01,5.889261513948440552e-02,-7.833030819892883301e-02,-1.542544662952423096e-01,1.151853576302528381e-01,1.075511351227760315e-01,8.073398470878601074e-02,1.335886865854263306e-01,-4.419841244816780090e-02,3.017622791230678558e-02,-2.037217654287815094e-02,-3.474485874176025391e-02,5.374494940042495728e-02,-5.447313189506530762e-03,-6.079806014895439148e-02,-1.227333955466747284e-02,-1.241398602724075317e-02,-7.270008325576782227e-02,9.141612797975540161e-02,-1.667672842741012573e-01,6.765758246183395386e-02,1.351592838764190674e-01,-9.379846602678298950e-02,1.174944043159484863e-01,-7.755240052938461304e-02,-5.092657357454299927e-02,-1.351705342531204224e-01,-1.146409139037132263e-01,2.696470916271209717e-02,2.072083204984664917e-02,-7.195895910263061523e-02,1.209023892879486084e-01,1.324215233325958252e-01,7.500346004962921143e-02,-6.514891982078552246e-02,1.727953553199768066e-01,-2.908389456570148468e-02,-1.790720373392105103e-01,1.417324095964431763e-01,-9.024774283170700073e-02,1.228413879871368408e-01,-6.653095781803131104e-02,6.060765683650970459e-02,-2.211913280189037323e-02,-3.597403690218925476e-02,1.054505035281181335e-01,8.009654283523559570e-02,-2.209837436676025391e-01,1.514509171247482300e-01,-8.939953893423080444e-02,-5.050856992602348328e-02,1.131983846426010132e-01,-1.309163719415664673e-01,1.313788723200559616e-02,-1.105209067463874817e-01,1.033365875482559204e-01,-6.512075662612915039e-02,-4.096885770559310913e-02,2.135016722604632378e-03,3.242884576320648193e-02,-1.010716632008552551e-01,-2.524193935096263885e-02,2.089228481054306030e-02,-1.169364452362060547e-01,3.220920637249946594e-02,-4.742977395653724670e-02,-1.593330949544906616e-01,-1.048857197165489197e-01,2.455431520938873291e-01,5.656659603118896484e-03,6.733744591474533081e-02,-1.950109191238880157e-02,1.398811489343643188e-01,1.891433149576187134e-01,4.357583448290824890e-02,6.576933711767196655e-02
2.358579449355602264e-02,3.853870928287506104e-02,7.888587564229965210e-02,-9.118925663642585278e-04,1.096362322568893433e-01,-1.526956111192703247e-01,-7.196324318647384644e-02,6.436054408550262451e-02,-2.109117060899734497e-01,3.239397704601287842e-02,2.600028216838836670e-01,5.742726847529411316e-02,-1.307503134012222290e-01,-1.088673546910285950e-01,-5.715044960379600525e-02,7.722154259681701660e-02,-2.580888196825981140e-02,1.618543267250061035e-02,-1.259539872407913208e-01,1.141006276011466980e-01,-1.182076930999755859e-01,5.222411826252937317e-02,-1.975944191217422485e-01,2.691969573497772217e-01,-2.760352566838264465e-03,4.216185584664344788e-02,5.163173004984855652e-02,-6.205222755670547485e-02,-1.317797452211380005e-01,1.227155327796936035e-02,6.039370317012071609e-03,-3.440157324075698853e-02,2.386714331805706024e-03,1.501701772212982178e-01,-7.059907168149948120e-02,4.450669512152671814e-02,-1.033079251646995544e-01,2.681226097047328949e-02,-3.124240785837173462e-02,-6.706631183624267578e-02,-3.096281886100769043e-01,-2.191144041717052460e-02,-7.829651236534118652e-02,8.599416911602020264e-02,-2.206503003835678101e-01,3.472795337438583374e-02,-2.097310312092304230e-02,4.220005497336387634e-02,-3.742400556802749634e-02,2.187141627073287964e-01,2.225401811301708221e-02,-4.890813678503036499e-02,5.700500681996345520e-02,2.021352946758270264e-02,-1.749495118856430054e-01,2.904861420392990112e-02,-1.367173790931701660e-01,1.915438100695610046e-02,6.786070019006729126e-02,7.672056555747985840e-03,9.150112047791481018e-03,-1.553030870854854584e-02,1.730699464678764343e-02,-4.226256534457206726e-02,7.859578728675842285e-02,3.771273046731948853e-02,4.935674741864204407e-02,-4.444068297743797302e-02,2.629992365837097168e-01,-5.115673318505287170e-02,5.747054889798164368e-02,-2.299433201551437378e-02,1.773462146520614624e-01,-7.606380432844161987e-02,-9.149691462516784668e-02,-1.084311529994010925e-01,6.767923384904861450e-02,-2.000107318162918091e-01,-5.775564908981323242e-02,-1.966738849878311157e-01,-5.718252062797546387e-02,1.398590505123138428e-01,3.491678833961486816e-02,8.988390862941741943e-02,6.025181338191032410e-02,-1.844367980957031250e-01,9.492788463830947876e-02,-9.560649096965789795e-02,-1.198106035590171814e-01,1.129188984632492065e-01,1.041663214564323425e-01
7.743960618972778320e-02,-2.714041620492935181e-02,1.238580234348773956e-02,-2.952743694186210632e-02,9.796109050512313843e-02,3.776527196168899536e-02,-3.546828776597976685e-02,2.635121159255504608e-02,1.004477515816688538e-01,9.243214130401611328e-02,-5.635211616754531860e-02,1.191445998847484589e-02,1.703337728977203369e-01,-9.964637458324432373e-02,-1.815092265605926514e-01,8.311482518911361694e-02,-1.524919122457504272e-01,1.557391434907913208e-01,5.393677949905395508e-02,-1.159210205078125000e-01,-4.900643229484558105e-02,-2.556948363780975342e-01,6.496447324752807617e-02,-8.895091712474822998e-02,7.440306991338729858e-02,1.956461369991302490e-02,3.420785441994667053e-02,1.484879851341247559e-01,-6.165206432342529297e-02,-1.758506745100021362e-01,6.627167016267776489e-02,-1.889421343803405762e-01,-2.826784551143646240e-02,-1.171425431966781616e-01,-2.748120129108428955e-01,-2.693196572363376617e-02,-5.820309370756149292e-02,-8.819018304347991943e-02,-9.486933797597885132e-02,-9.085365384817123413e-02,-1.571972221136093140e-01,2.147473841905593872e-01,8.869860321283340454e-02,1.628248244524002075e-01,-2.353221327066421509e-01,1.580767631530761719e-01,-1.623219624161720276e-02,-1.368189007043838501e-01,3.106908313930034637e-02,1.183028817176818848e-01,-6.863112002611160278e-02,-1.054457295686006546e-02,7.972982712090015411e-03,1.785155981779098511e-01,1.984422504901885986e-01,-6.192852184176445007e-02,5.593121796846389771e-02,-4.513804242014884949e-02,1.123191043734550476e-02,-2.600239776074886322e-02,-1.579720824956893921e-01,-5.614485591650009155e-02,-1.523831337690353394e-01,-1.757171005010604858e-01,-6.876689940690994263e-02,-1.848501116037368774e-01,1.245802864432334900e-01,-6.084562744945287704e-03,-2.232480980455875397e-02,2.137938141822814941e-02,-2.040064483880996704e-01,-4.917108640074729919e-02,1.274494528770446777e-01,-3.664955124258995056e-02,-2.346541918814182281e-02,8.164071291685104370e-02,8.059871383011341095e-03,-1.045739054679870605e-01,-8.822634816169738770e-02,-2.957913875579833984e-01,2.910135313868522644e-03,-1.460501402616500854e-01,-7.634840160608291626e-02,3.387559577822685242e-02,-9.040516614913940430e-02,-2.613668702542781830e-02,5.212804302573204041e-02,4.441662132740020752e-02,1.638696938753128052e-01,-2.985159456729888916e-01,-6.010621041059494019e-02
