9.664572030305862427e-02,-1.974295079708099365e-01,3.250928223133087158e-02,-2.734055817127227783e-01,1.406730264425277710e-01,-4.607529565691947937e-02,1.436751987785100937e-02,-1.935161463916301727e-02,-1.875043660402297974e-02,-2.144213169813156128e-01,-4.603686556220054626e-02,-3.577916696667671204e-02,-6.087247654795646667e-02,4.613905772566795349e-02,-5.525395274162292480e-02,-1.363514661788940430e-01,-8.713909983634948730e-02,4.025983810424804688e-02,1.216410845518112183e-01,3.488863259553909302e-02,1.324092745780944824e-01,2.441138261929154396e-03,5.864423885941505432e-02,-1.143220588564872742e-01,1.626287847757339478e-01,-1.716922521591186523e-01,-1.410601586103439331e-01,7.721447944641113281e-02,-1.050818860530853271e-01,5.504186078906059265e-02,-2.278717905282974243e-01,-9.879032522439956665e-02,-5.896294023841619492e-03,1.651872247457504272e-01,1.180949881672859192e-01,-1.345326900482177734e-01,-3.143430501222610474e-02,5.795552581548690796e-02,-1.425199061632156372e-01,-1.787098050117492676e-01,1.200999412685632706e-02,-1.155736669898033142e-01,7.499407231807708740e-02,1.155349835753440857e-01,-1.574615389108657837e-01,-1.344691514968872070e-01,-4.190170764923095703e-02,-2.453812360763549805e-01,-1.175870224833488464e-01,1.257328689098358154e-01,-7.233073469251394272e-03,-3.981653973460197449e-02,-1.642982065677642822e-01,8.497819304466247559e-02,8.176054805517196655e-02,1.063394621014595032e-01,-1.200537234544754028e-01,1.397539228200912476e-01,3.884146735072135925e-02,-1.766451895236968994e-01,5.019856244325637817e-02,-1.549687087535858154e-01,9.418088197708129883e-02,-1.231766566634178162e-01,1.570947021245956421e-01,1.994696110486984253e-01,-1.849676072597503662e-01,-5.703118443489074707e-02,-1.334404479712247849e-02,5.496684461832046509e-02,2.254067547619342804e-02,-1.471179910004138947e-02,-2.755867084488272667e-03,5.484010651707649231e-02,-1.591994464397430420e-01,-1.627600751817226410e-02,-1.439301818609237671e-01,1.955432444810867310e-02,9.338240325450897217e-02,-1.028459742665290833e-01,-1.531442627310752869e-02,-1.045359820127487183e-01,1.460776031017303467e-01,4.708201438188552856e-02,-7.402377575635910034e-02,3.069150820374488831e-02,1.295129805803298950e-01,1.014791652560234070e-01,-6.684990227222442627e-02,-3.831801563501358032e-02,-1.191475987434387207e-02
-1.743714511394500732e-01,9.081188589334487915e-02,-1.160891577601432800e-01,-2.129731327295303345e-01,-8.791075646877288818e-02,1.190523058176040649e-01,2.061323374509811401e-01,-2.421830082312226295e-03,1.698487438261508942e-02,1.747839152812957764e-02,-3.349587693810462952e-02,-1.615767367184162140e-02,8.356212079524993896e-02,-2.166845463216304779e-02,-5.765575543045997620e-02,-1.638286709785461426e-01,-1.184342205524444580e-01,-2.098104208707809448e-01,2.670654356479644775e-01,1.188969356007874012e-03,-1.831783540546894073e-02,-1.903986372053623199e-02,2.196846306324005127e-01,1.340778470039367676e-01,-2.504505813121795654e-01,1.386227901093661785e-03,-6.761757284402847290e-02,5.679021123796701431e-03,-8.624398708343505859e-02,8.668751269578933716e-02,3.837173432111740112e-02,5.391025543212890625e-02,4.835777580738067627e-01,1.501627117395401001e-01,2.321717143058776855e-02,-5.755015462636947632e-02,-6.811375916004180908e-02,-2.074088528752326965e-02,2.880539000034332275e-02,6.447539478540420532e-02,3.747978713363409042e-03,8.556348085403442383e-02,5.420290306210517883e-02,8.211959898471832275e-02,-8.415070176124572754e-02,-1.326657645404338837e-02,-6.326802372932434082e-01,-8.376145958900451660e-01,3.597312793135643005e-02,-1.871381849050521851e-01,-2.041603028774261475e-01,7.744765281677246094e-02,-6.880525499582290649e-03,-1.262824982404708862e-01,6.062233075499534607e-02,-3.907106816768646240e-02,5.488849803805351257e-02,4.581385552883148193e-01,1.097748056054115295e-01,-2.001362591981887817e-01,-5.313236266374588013e-02,-4.706921428442001343e-02,-8.435489982366561890e-02,6.993550807237625122e-02,5.659286980517208576e-04,-2.822135388851165771e-02,-1.136928573250770569e-01,2.656156420707702637e-01,3.251686575822532177e-04,8.967294543981552124e-02,2.178682945668697357e-02,7.092262804508209229e-02,9.576912969350814819e-02,-8.378787338733673096e-02,-8.539058268070220947e-02,1.388668566942214966e-01,-1.931849308311939240e-02,-3.764142990112304688e-01,-2.405091375112533569e-02,3.349449634552001953e-01,-1.820232905447483063e-02,-1.102944612503051758e-01,7.737161964178085327e-02,-1.642186492681503296e-01,1.443886309862136841e-01,7.278888672590255737e-02,4.608435556292533875e-03,1.840497106313705444e-01,1.963019818067550659e-01,6.964305788278579712e-02,-9.301617741584777832e-02
3.453755006194114685e-02,1.571088284254074097e-01,1.778394542634487152e-02,-1.937274634838104248e-02,-2.900399565696716309e-01,1.033462882041931152e-01,4.585033282637596130e-02,-2.880100905895233154e-01,-7.829873822629451752e-03,1.138385683298110962e-01,-4.993695020675659180e-02,2.350600808858871460e-02,1.284937411546707153e-01,-3.479450568556785583e-02,-7.088575512170791626e-02,9.292101487517356873e-03,4.210843890905380249e-02,2.321018837392330170e-02,-4.690063372254371643e-02,-5.613647401332855225e-02,-1.370344161987304688e-01,6.227429583668708801e-02,-1.507664918899536133e-01,-4.963175207376480103e-02,-6.988111138343811035e-02,8.440592500846832991e-05,-5.394165590405464172e-02,1.452811211347579956e-01,1.583625525236129761e-01,6.749718450009822845e-03,-6.864397227764129639e-02,1.084908749908208847e-02,9.980260580778121948e-02,5.941007658839225769e-02,6.446189433336257935e-02,6.479308009147644043e-02,-3.073250874876976013e-03,1.206677928566932678e-01,-9.760861843824386597e-02,-2.906563282012939453e-01,2.709577679634094238e-01,7.894874364137649536e-02,2.243362180888652802e-02,4.396419599652290344e-02,-1.761575601994991302e-02,-1.137104332447052002e-01,4.109920188784599304e-02,1.237050667405128479e-01,8.579109609127044678e-02,3.911517094820737839e-03,1.229862943291664124e-01,3.438162151724100113e-03,-2.475591003894805908e-01,-2.414308190345764160e-01,-3.960882872343063354e-02,-5.774987488985061646e-02,6.412764638662338257e-02,5.704212188720703125e-02,-8.036663383245468140e-02,4.694094881415367126e-03,-1.770602762699127197e-01,-8.474902808666229248e-02,1.004387512803077698e-01,-3.560076281428337097e-02,1.598866730928421021e-01,1.589755862951278687e-01,-1.132519319653511047e-01,3.831643238663673401e-02,-2.154107689857482910e-01,-3.811415657401084900e-02,-1.802079230546951294e-01,1.367929428815841675e-01,-9.922752529382705688e-02,1.502936184406280518e-01,-1.049124673008918762e-01,-3.065331466495990753e-02,-1.546448445878922939e-03,-8.404396474361419678e-02,2.256073057651519775e-02,2.994085103273391724e-02,-7.882294803857803345e-02,-2.161481082439422607e-01,-5.431909114122390747e-02,8.997222781181335449e-02,1.188605874776840210e-01,-1.542392931878566742e-02,9.423093497753143311e-02,-1.154018417000770569e-01,-9.089988470077514648e-02,4.312710464000701904e-02,7.395094633102416992e-02
9.213676303625106812e-02,1.170902326703071594e-01,-2.296664416790008545e-01,6.453907489776611328e-02,8.528009802103042603e-02,-1.473469585180282593e-01,-3.643883392214775085e-02,1.559675484895706177e-01,1.012439429759979248e-01,-2.040667682886123657e-01,-6.657902598381042480e-01,1.297727972269058228e-01,9.980162978172302246e-02,-5.000110343098640442e-02,-5.746327713131904602e-02,-1.447174698114395142e-01,-3.078337945044040680e-02,-1.372211612761020660e-02,2.187852263450622559e-01,1.340676695108413696e-01,-3.208148106932640076e-02,-9.283469617366790771e-02,-7.893752306699752808e-02,3.756140917539596558e-02,-8.424365520477294922e-02,8.480644971132278442e-02,-1.836714595556259155e-01,-1.510289907455444336e-01,1.485631316900253296e-01,-1.397085636854171753e-01,2.138971984386444092e-01,-1.200497336685657501e-02,-2.808271534740924835e-02,-1.209501475095748901e-01,-9.477235376834869385e-02,-1.691228449344635010e-01,-4.619290307164192200e-02,4.345784336328506470e-02,1.967426538467407227e-01,7.743085175752639771e-02,-2.325024455785751343e-01,7.191064301878213882e-03,2.755244374275207520e-01,8.029682934284210205e-02,2.825174853205680847e-02,-1.186919212341308594e-02,-1.037730202078819275e-01,5.144072929397225380e-04,4.144701957702636719e-01,-4.621375799179077148e-01,-7.727096974849700928e-02,5.438238978385925293e-01,6.887523084878921509e-02,3.690087050199508667e-02,1.042321026325225830e-01,-8.372014015913009644e-02,3.081547617912292480e-01,5.472677946090698242e-02,1.653195917606353760e-01,-6.303445249795913696e-02,-1.584962010383605957e-01,1.249478757381439209e-01,-5.588014051318168640e-02,1.043358258903026581e-02,2.610856853425502777e-02,5.251878499984741211e-02,3.661862015724182129e-02,-8.948561549186706543e-02,3.576359152793884277e-02,1.260230224579572678e-02,1.561512798070907593e-01,-1.398344933986663818e-01,-3.506543487310409546e-02,1.012617871165275574e-01,-1.628561690449714661e-02,1.202652975916862488e-02,8.759794756770133972e-03,6.553684920072555542e-02,-1.941701769828796387e-01,8.398523181676864624e-02,-2.284504622220993042e-01,7.652216404676437378e-02,-4.849317297339439392e-02,-1.255595386028289795e-01,-8.426920510828495026e-03,-8.126190863549709320e-03,1.506864130496978760e-01,2.842562505975365639e-03,1.611046791076660156e-01,3.460201993584632874e-02,9.222421795129776001e-02
-2.859162352979183197e-02,1.662267148494720459e-01,-1.126392558217048645e-01,-4.167263954877853394e-02,1.889437437057495117e-02,4.390759393572807312e-02,1.995023638010025024e-01,-1.584760757395997643e-04,-7.451081275939941406e-02,-2.088050395250320435e-01,2.657913230359554291e-02,1.369892898947000504e-02,9.882010519504547119e-02,-1.965330392122268677e-01,1.726271212100982666e-02,-6.459032744169235229e-02,5.436516180634498596e-02,-5.658246576786041260e-02,8.389565162360668182e-03,8.947564288973808289e-03,2.623041160404682159e-02,-8.943677879869937897e-03,-8.661738783121109009e-02,3.708232566714286804e-02,-9.134404361248016357e-02,8.657798916101455688e-02,1.043784320354461670e-01,-1.078880485147237778e-02,1.412792950868606567e-01,8.512814529240131378e-03,-5.595159251242876053e-03,3.034024685621261597e-02,-4.507894441485404968e-02,2.075006961822509766e-01,-1.005168333649635315e-01,-2.459437996149063110e-01,1.459504365921020508e-01,3.385188281536102295e-01,-2.614537626504898071e-02,-1.388122439384460449e-01,-1.359716802835464478e-01,9.047658741474151611e-02,8.204954117536544800e-02,-1.384694874286651611e-01,-4.280640929937362671e-02,1.924651861190795898e-01,-1.391563862562179565e-01,-3.807615116238594055e-02,-7.279901951551437378e-02,7.086431235074996948e-02,1.202479703351855278e-03,2.432560175657272339e-01,4.528423398733139038e-02,-5.236655101180076599e-02,-5.950523167848587036e-02,-1.373944580554962158e-01,-7.281999569386243820e-03,-2.071733623743057251e-01,-5.208518728613853455e-02,1.859291791915893555e-01,-4.052646458148956299e-02,5.512145534157752991e-02,-1.390856504440307617e-01,-2.144739627838134766e-01,5.717091262340545654e-02,6.489475071430206299e-02,-1.853704005479812622e-01,1.886472553014755249e-01,-9.947879612445831299e-02,-1.072121635079383850e-01,-1.035049483180046082e-01,4.721489734947681427e-03,1.243127062916755676e-01,1.567814201116561890e-01,-7.648616284132003784e-02,1.156366840004920959e-01,1.786911785602569580e-01,6.410660594701766968e-02,5.358336865901947021e-02,-8.505635708570480347e-02,-2.199772372841835022e-02,-1.986715495586395264e-01,-2.780069112777709961e-01,3.414684161543846130e-02,5.011918768286705017e-02,1.300877798348665237e-02,1.201240345835685730e-02,8.741991966962814331e-02,1.503362208604812622e-01,1.023622229695320129e-01,-5.480335652828216553e-02
-1.546057909727096558e-01,-2.598949894309043884e-02,1.400902867317199707e-01,1.684297434985637665e-02,-1.375766191631555557e-02,6.805337965488433838e-02,-2.214575558900833130e-02,6.829625368118286133e-02,-7.251460105180740356e-02,1.754669994115829468e-01,-1.104618161916732788e-01,-6.536653637886047363e-02,-6.890368461608886719e-02,4.819600842893123627e-03,-9.504371881484985352e-02,-1.156405583024024963e-01,-3.114936698693782091e-04,-6.131382286548614502e-02,1.223413366824388504e-02,5.163563787937164307e-02,-2.935657277703285217e-02,-5.784412845969200134e-02,-1.364038791507482529e-02,-1.648132652044296265e-01,1.640881896018981934e-01,-1.819646917283535004e-02,-4.009529575705528259e-02,-4.978563264012336731e-02,-1.086924374103546143e-01,-3.633162006735801697e-02,1.730987802147865295e-02,-6.797621399164199829e-02,2.778496779501438141e-02,9.440894424915313721e-02,-1.035296991467475891e-01,-2.006285041570663452e-01,-4.583981260657310486e-02,-1.051037460565567017e-01,2.062072232365608215e-02,-1.165150329470634460e-01,-6.399422138929367065e-02,-8.644274622201919556e-02,1.203476190567016602e-01,9.778567403554916382e-02,1.083259955048561096e-01,-6.165625527501106262e-02,2.469552755355834961e-01,-1.329508572816848755e-01,-2.593844830989837646e-01,-1.500436365604400635e-01,-1.868023276329040527e-01,1.259170025587081909e-01,-1.683116108179092407e-01,8.506889641284942627e-02,-8.207934349775314331e-02,-2.911032550036907196e-02,3.119944632053375244e-01,-1.712412089109420776e-01,-2.405397891998291016e-01,1.219047158956527710e-01,2.340009957551956177e-01,-1.963917315006256104e-01,-1.251432001590728760e-01,-1.220438256859779358e-02,2.295262962579727173e-01,-2.623307891190052032e-02,9.243451990187168121e-03,-2.291052192449569702e-01,4.764780774712562561e-02,1.485518738627433777e-02,-2.889250814914703369e-01,7.662399113178253174e-02,7.863258942961692810e-03,2.158084325492382050e-02,-6.603997945785522461e-02,1.062986031174659729e-01,-7.005849480628967285e-02,-1.107316762208938599e-01,-1.074672769755125046e-02,-8.691831491887569427e-03,8.314371109008789062e-02,1.508152205497026443e-02,-7.285010814666748047e-02,1.059119030833244324e-01,7.010618597269058228e-02,6.250119954347610474e-02,8.147394284605979919e-03,-1.077427789568901062e-01,2.472881972789764404e-02,7.058929651975631714e-02,5.453058704733848572e-02
-3.641492128372192383e-02,3.913591429591178894e-02,-8.522525429725646973e-02,1.259400397539138794e-01,4.519265592098236084e-01,7.932694256305694580e-02,-1.053575426340103149e-01,-3.571317717432975769e-02,4.424159601330757141e-02,6.469544172286987305e-01,3.701822757720947266e-01,5.778708681464195251e-02,2.463168501853942871e-01,-1.255535930395126343e-01,-4.657340701669454575e-03,3.943521156907081604e-02,-4.183470606803894043e-01,2.202039398252964020e-02,-6.586338877677917480e-01,4.111345112323760986e-02,-3.713455200195312500e-01,-7.304045557975769043e-02,9.209498018026351929e-02,-5.887618288397789001e-02,1.292632520198822021e-01,2.744932100176811218e-02,-9.664572030305862427e-02,8.194144815206527710e-02,-4.470613319426774979e-03,9.153419733047485352e-02,-1.529805660247802734e-01,-2.243239879608154297e-01,-3.124062418937683105e-01,-3.816045448184013367e-02,-5.777591094374656677e-02,-2.731718420982360840e-01,5.613874178379774094e-03,5.859488248825073242e-02,6.779200583696365356e-02,6.338875740766525269e-02,3.256496787071228027e-02,-1.068764850497245789e-01,3.888691961765289307e-02,-1.698657572269439697e-01,-3.817930445075035095e-02,4.738103598356246948e-02,7.521621584892272949e-01,3.003456890583038330e-01,2.934924364089965820e-01,3.612147569656372070e-01,-8.546786010265350342e-02,-1.561358422040939331e-01,1.564968079328536987e-01,-1.110146567225456238e-01,-9.455879777669906616e-02,-1.700274944305419922e-01,-5.030763149261474609e-01,2.068723551928997040e-02,9.996214509010314941e-02,1.366521418094635010e-01,1.004180982708930969e-01,-2.163146138191223145e-01,-6.183433532714843750e-02,-1.439232826232910156e-01,2.067773044109344482e-02,-2.865067720413208008e-01,-5.097043514251708984e-02,2.732569873332977295e-01,7.077562063932418823e-02,1.402767747640609741e-01,-1.197276357561349869e-02,-8.677428960800170898e-02,-1.444317400455474854e-01,1.773411482572555542e-01,-1.568294018507003784e-01,-1.655322015285491943e-01,-3.862112294882535934e-03,-1.068842187523841858e-01,-1.359312683343887329e-01,-4.264819622039794922e-02,-3.135214000940322876e-02,2.098396718502044678e-01,2.228234410285949707e-01,-9.582550078630447388e-02,-5.020314082503318787e-02,2.578812241554260254e-01,8.569620549678802490e-02,1.281241625547409058e-01,3.686439096927642822e-01,-2.167327404022216797e-01,4.825707897543907166e-02
1.195624396204948425e-01,3.027217276394367218e-02,5.099066346883773804e-02,-1.252261996269226074e-01,-5.053519830107688904e-02,-4.738011583685874939e-02,1.430249810218811035e-01,2.020646817982196808e-02,3.914654720574617386e-03,8.558277785778045654e-02,-4.292711988091468811e-02,-1.693947911262512207e-01,-2.495803833007812500e-01,6.208316236734390259e-02,-1.760129332542419434e-01,-1.586437672376632690e-01,1.109521687030792236e-01,6.278674304485321045e-02,1.293492764234542847e-01,-6.113640218973159790e-02,5.623532459139823914e-03,-9.473417699337005615e-02,-4.529830068349838257e-02,-7.461316883563995361e-02,-5.625226348638534546e-02,-9.872230887413024902e-02,1.112726777791976929e-01,7.172826211899518967e-03,6.951278448104858398e-02,-1.698062987998127937e-03,-2.773048169910907745e-02,1.870936304330825806e-01,2.005174569785594940e-02,-7.850874960422515869e-02,-1.735784858465194702e-01,1.151312291622161865e-01,7.941108942031860352e-02,4.008230566978454590e-02,1.601899117231369019e-01,4.208356887102127075e-02,-6.624257564544677734e-02,7.025262713432312012e-02,-4.112464841455221176e-03,-1.077233701944351196e-01,6.739334017038345337e-02,3.104681521654129028e-02,-1.414494663476943970e-01,7.947775721549987793e-02,4.737725108861923218e-02,1.109018176794052124e-01,3.823168575763702393e-02,-3.602913348004221916e-03,-3.593494296073913574e-01,1.403039842844009399e-01,-2.520338296890258789e-01,-9.694186598062515259e-02,1.702027469873428345e-01,6.221994012594223022e-02,-1.554696857929229736e-01,-1.530133932828903198e-01,3.648865967988967896e-02,1.224114373326301575e-01,-5.729940254241228104e-03,-8.472441136837005615e-02,7.815517485141754150e-02,4.460609331727027893e-02,-6.425480823963880539e-03,-1.495151519775390625e-01,-1.270576417446136475e-01,2.020307034254074097e-01,-6.964813917875289917e-02,2.493129298090934753e-02,1.468116939067840576e-01,-5.960522219538688660e-02,6.217402964830398560e-02,-2.772029042243957520e-01,-4.003443196415901184e-02,-6.490342319011688232e-02,7.129332982003688812e-03,3.376955166459083557e-02,9.516563266515731812e-02,-1.254505068063735962e-01,1.071994528174400330e-01,-4.579024389386177063e-02,-6.410343945026397705e-02,-3.396845608949661255e-02,-5.742736533284187317e-02,-6.525295972824096680e-02,-1.218922659754753113e-01,3.727835370227694511e-03,-2.337563037872314453e-01
-1.297258422710001469e-03,7.083624601364135742e-02,-1.564510464668273926e-01,-1.411923319101333618e-01,2.246289700269699097e-02,-1.616349518299102783e-01,-4.254097118973731995e-02,6.187060847878456116e-02,-1.189761608839035034e-02,-1.363000124692916870e-01,8.849394507706165314e-03,-1.890909820795059204e-01,4.202075302600860596e-02,1.720537990331649780e-02,1.089125573635101318e-01,-2.365490049123764038e-02,8.998479694128036499e-03,1.764832586050033569e-01,-9.927162900567054749e-03,-1.941322833299636841e-01,2.170773781836032867e-02,1.149916946887969971e-01,-1.405442948453128338e-03,-1.017953753471374512e-01,7.796224951744079590e-02,-2.520710416138172150e-02,-1.143964901566505432e-01,-6.307411193847656250e-02,1.135183274745941162e-01,-3.373817726969718933e-02,1.767138838768005371e-01,1.534023582935333252e-01,-1.675158441066741943e-01,-1.548570115119218826e-02,-2.424455061554908752e-02,3.307970613241195679e-02,-8.270977437496185303e-02,4.201073944568634033e-02,-3.534443303942680359e-02,-4.999431967735290527e-02,-1.383130997419357300e-01,2.081573754549026489e-01,5.030771717429161072e-04,3.471245989203453064e-02,-7.042097300291061401e-02,1.021983921527862549e-01,1.650938838720321655e-01,-7.661680132150650024e-02,2.503980509936809540e-02,-1.583248972892761230e-01,1.597402393817901611e-01,8.901227265596389771e-03,-7.026907801628112793e-02,-1.361378878355026245e-01,-8.133606612682342529e-02,-3.678348287940025330e-02,1.940835267305374146e-01,1.231661736965179443e-01,1.072186008095741272e-01,-3.532049059867858887e-02,-6.770022958517074585e-02,-1.475367099046707153e-01,4.454589262604713440e-02,-4.771257936954498291e-02,-9.893295913934707642e-02,-4.702139645814895630e-03,-6.138886511325836182e-02,-8.862723410129547119e-02,1.110035851597785950e-01,3.456378728151321411e-02,1.891091465950012207e-02,-9.876929968595504761e-02,1.050664950162172318e-02,-1.837102137506008148e-02,-6.891428679227828979e-02,3.895051777362823486e-02,8.069922029972076416e-02,1.101702228188514709e-01,3.618414327502250671e-02,-1.597275212407112122e-02,9.751848131418228149e-02,2.121637910604476929e-01,3.822423517704010010e-02,1.507894322276115417e-02,9.435883909463882446e-02,-4.105255380272865295e-02,2.853519469499588013e-02,9.476183913648128510e-03,-2.366606593132019043e-01,1.865672171115875244e-01,2.688355743885040283e-02
1.390053927898406982e-01,-9.344451874494552612e-02,-1.412583589553833008e-01,-9.125788696110248566e-03,-2.192424535751342773e-01,-4.011443234048783779e-04,3.570640459656715393e-02,-3.028450533747673035e-02,-9.446146339178085327e-02,-2.062707841396331787e-01,-8.720833808183670044e-02,-1.074821129441261292e-01,-1.264325082302093506e-01,1.890685036778450012e-02,-2.801474370062351227e-02,-1.120659336447715759e-02,3.185565769672393799e-02,8.809691295027732849e-03,1.491356790065765381e-01,7.060411572456359863e-02,-7.065473496913909912e-02,-1.220866814255714417e-01,-1.310759186744689941e-01,9.573007375001907349e-02,-2.665143460035324097e-02,-8.934526890516281128e-02,-2.893741130828857422e-01,-1.097786892205476761e-02,-3.783475607633590698e-02,-8.032066747546195984e-03,9.988740831613540649e-02,7.977519184350967407e-02,1.005326658487319946e-01,1.273992937058210373e-02,1.306337416172027588e-01,1.499462425708770752e-01,-5.318044126033782959e-02,-1.892960071563720703e-01,-1.001032441854476929e-01,-3.365345671772956848e-02,8.191902935504913330e-02,-6.723073124885559082e-02,1.999341696500778198e-01,3.903368860483169556e-02,-9.709725156426429749e-03,5.053268745541572571e-02,1.124601215124130249e-01,5.499872192740440369e-02,1.115991547703742981e-01,-1.358110755681991577e-01,1.774819791316986084e-01,-1.381192170083522797e-02,7.962417602539062500e-02,-2.686156034469604492e-01,1.570434123277664185e-01,-8.191957324743270874e-02,-5.030363332480192184e-03,-3.724449872970581055e-02,-7.351411879062652588e-02,-6.817650049924850464e-02,-9.909582138061523438e-02,2.390397898852825165e-02,-7.931602187454700470e-03,-1.656159907579421997e-01,1.765929907560348511e-01,2.496038377285003662e-01,8.897180855274200439e-02,-6.724024564027786255e-02,9.775529056787490845e-02,9.284777194261550903e-02,-1.315337866544723511e-01,5.192243307828903198e-02,-6.251268833875656128e-02,-6.190353538841009140e-03,6.226787716150283813e-02,-1.385881602764129639e-01,-6.825485080480575562e-02,-5.177650135010480881e-03,2.318360209465026855e-01,-1.122330874204635620e-01,-6.087836623191833496e-02,-1.220461651682853699e-01,-8.818730711936950684e-02,-4.490706697106361389e-02,-1.438151746988296509e-01,-1.506318449974060059e-01,1.064943745732307434e-01,8.321762830018997192e-02,-1.279153823852539062e-01,-4.063371941447257996e-02,7.380750775337219238e-02
8.754882961511611938e-02,1.016961224377155304e-02,-1.092593558132648468e-02,-2.052759006619453430e-02,-6.472054868936538696e-03,-5.004819110035896301e-02,-1.805421337485313416e-02,7.061097025871276855e-02,2.243321985006332397e-01,-2.771559655666351318e-01,-9.592391550540924072e-02,-1.805913262069225311e-02,-9.768873453140258789e-03,-1.087638065218925476e-01,-1.111540570855140686e-01,-2.656819671392440796e-02,7.353917695581912994e-03,1.569884419441223145e-01,5.477419123053550720e-02,-7.209483534097671509e-02,7.512175291776657104e-02,-1.948091089725494385e-01,9.821848571300506592e-02,-5.482937395572662354e-02,-9.348687529563903809e-02,1.261267811059951782e-01,1.403445303440093994e-01,-1.378070414066314697e-01,-2.440743893384933472e-02,-9.311262518167495728e-02,6.189877912402153015e-02,4.924475401639938354e-02,1.078931689262390137e-01,3.620335087180137634e-02,-4.081296920776367188e-02,-7.756203413009643555e-02,-1.449771672487258911e-01,9.759970009326934814e-02,1.309950202703475952e-01,6.551654636859893799e-02,1.096811741590499878e-01,-2.251607328653335571e-01,-5.850247293710708618e-02,1.855421960353851318e-01,6.359146535396575928e-02,-2.082157880067825317e-02,-4.665664434432983398e-01,-2.681468054652214050e-02,1.262236759066581726e-02,-1.241871640086174011e-01,-1.217341572046279907e-01,-4.887485504150390625e-02,-7.327269017696380615e-02,6.352850794792175293e-02,-1.337470859289169312e-01,-3.705953806638717651e-02,1.635070517659187317e-02,8.049809187650680542e-02,2.481434307992458344e-02,2.802747488021850586e-02,2.721047997474670410e-01,-9.263071417808532715e-02,-1.094863936305046082e-01,-6.014080718159675598e-02,-1.848076879978179932e-01,-7.700783759355545044e-02,5.579654872417449951e-02,-3.226038068532943726e-02,-9.231987595558166504e-02,1.504526287317276001e-01,3.402288630604743958e-02,-1.871050745248794556e-01,-5.734575912356376648e-02,-7.631124556064605713e-02,1.124726831912994385e-01,-4.571044817566871643e-02,8.062154054641723633e-03,4.890833981335163116e-03,2.731357887387275696e-02,9.968994557857513428e-02,1.431363821029663086e-02,2.548221349716186523e-01,-1.538384854793548584e-01,3.508210554718971252e-02,1.491314917802810669e-01,-2.407029457390308380e-02,-1.012017726898193359e-01,-5.732223019003868103e-02,-3.255968913435935974e-03,-7.466585189104080200e-02,1.228903755545616150e-01
-2.861128151416778564e-01,-4.428940415382385254e-01,-1.859029680490493774e-01,-1.847879141569137573e-01,8.053584098815917969e-01,2.264890670776367188e-01,2.862825989723205566e-02,-5.323715806007385254e-01,-8.322785049676895142e-02,5.826880335807800293e-01,7.308289408683776855e-01,-2.443490736186504364e-02,-1.270713750272989273e-02,-3.198698163032531738e-02,1.982773654162883759e-02,2.393959313631057739e-01,7.647268474102020264e-03,-7.763890922069549561e-02,-2.487434297800064087e-01,-2.789480686187744141e-01,-2.645619511604309082e-01,-5.339622870087623596e-02,-3.513331115245819092e-01,1.204793453216552734e-01,-6.045879796147346497e-03,-2.250744588673114777e-02,-9.694628417491912842e-02,1.064282953739166260e-01,8.302875608205795288e-02,-3.136067837476730347e-02,-1.459411680698394775e-01,-4.193280339241027832e-01,-5.545684695243835449e-01,-3.871612846851348877e-01,1.047070324420928955e-01,-3.896113932132720947e-01,4.394419491291046143e-02,3.769743442535400391e-02,2.162528634071350098e-01,-2.889851033687591553e-01,-7.571641355752944946e-02,-2.777580320835113525e-01,-5.713515877723693848e-01,-2.136706858873367310e-01,4.504402726888656616e-02,1.340211778879165649e-01,2.768477797508239746e-01,7.558373808860778809e-01,-3.536935150623321533e-01,7.931349277496337891e-01,-2.575763463973999023e-01,-2.279314994812011719e-01,3.136827945709228516e-01,9.121344983577728271e-02,1.781480610370635986e-01,-1.697702258825302124e-01,-2.946825921535491943e-01,-1.241380232386291027e-03,1.505803689360618591e-02,1.113133206963539124e-01,1.419823318719863892e-01,9.680218063294887543e-03,4.643640667200088501e-02,-2.111449539661407471e-01,-1.406936645507812500e-01,-1.851835520938038826e-03,-1.620142310857772827e-01,7.862049341201782227e-01,-4.626835584640502930e-01,-7.682894170284271240e-02,6.712437421083450317e-02,1.310613006353378296e-01,4.429609701037406921e-02,-2.136510461568832397e-01,1.026119142770767212e-01,-8.427531272172927856e-02,2.342835664749145508e-01,-2.113697230815887451e-01,-2.494143843650817871e-01,2.612379379570484161e-02,8.179745078086853027e-02,-1.797692328691482544e-01,-5.235537514090538025e-02,-9.043038636445999146e-02,1.189864650368690491e-01,4.730585217475891113e-02,-1.224455833435058594e-01,-2.106747031211853027e-01,7.769956439733505249e-02,-3.566081821918487549e-02,1.588462851941585541e-02
