6.263945996761322021e-02,6.124718859791755676e-02,-2.832223847508430481e-02,-6.370288133621215820e-02,-8.222457952797412872e-03,-1.871042251586914062e-01,-1.771230064332485199e-02,3.626478090882301331e-02,-3.070466779172420502e-02
-1.219024211168289185e-01,-6.030043587088584900e-03,2.170599400997161865e-01,3.046555630862712860e-02,-3.058277443051338196e-02,-6.454174965620040894e-02,1.991436630487442017e-02,-1.734074801206588745e-01,7.234102487564086914e-02
3.481462597846984863e-03,-6.833236664533615112e-02,-8.373783528804779053e-02,-1.403418034315109253e-01,1.071140244603157043e-01,6.404294073581695557e-02,-2.189244143664836884e-02,-7.773754745721817017e-02,9.084626287221908569e-02
-7.853093743324279785e-02,-8.826401829719543457e-02,-6.025015935301780701e-02,8.446449041366577148e-02,-5.832176655530929565e-02,-1.277667433023452759e-01,-7.497649639844894409e-03,-8.222316205501556396e-02,1.168594881892204285e-01
5.304611288011074066e-03,1.530286949127912521e-02,-4.631479084491729736e-02,1.259260326623916626e-01,-6.526600103825330734e-03,-4.770192131400108337e-02,-1.071014441549777985e-02,3.960277512669563293e-02,2.068837732076644897e-02
9.638606011867523193e-02,5.534104257822036743e-02,-1.496236771345138550e-01,-2.175874412059783936e-01,-2.382194995880126953e-02,6.527104228734970093e-02,8.696334436535835266e-03,1.334846168756484985e-01,-9.071034938097000122e-02
2.134624682366847992e-02,-8.592959493398666382e-02,-5.045510083436965942e-02,-1.028726845979690552e-01,-3.559643868356943130e-03,4.724222421646118164e-02,-2.309514023363590240e-02,-8.941251039505004883e-02,-1.724281907081604004e-02
6.212782114744186401e-02,-5.111572891473770142e-02,-1.241843625903129578e-01,1.300275605171918869e-02,-5.983892083168029785e-02,-7.038874924182891846e-02,-4.619952756911516190e-03,-1.054755002260208130e-01,-2.830107510089874268e-02
-8.157852292060852051e-02,-4.357964172959327698e-02,-1.765700243413448334e-02,9.201014041900634766e-02,-8.831626176834106445e-02,-3.151881694793701172e-02,-9.324428625404834747e-03,-3.902276232838630676e-02,1.105044409632682800e-01
-5.138637125492095947e-02,-1.498060859739780426e-02,-2.695591375231742859e-02,-1.027315706014633179e-01,9.411055594682693481e-02,-5.200690776109695435e-02,-3.429983556270599365e-02,5.556657537817955017e-02,3.783265873789787292e-02
2.369801141321659088e-02,6.522277742624282837e-02,-3.731817752122879028e-02,-6.476074457168579102e-02,4.389040544629096985e-02,-6.107839196920394897e-02,-3.562770783901214600e-02,-1.271087527275085449e-01,-6.113998591899871826e-02
-1.023014187812805176e-01,-1.065289080142974854e-01,1.363471597433090210e-01,2.898115850985050201e-02,1.620164811611175537e-01,-6.718933582305908203e-02,-3.535063937306404114e-02,9.585820953361690044e-04,1.661551184952259064e-02
1.591704599559307098e-02,-1.228290125727653503e-01,2.966703847050666809e-02,7.174091041088104248e-02,1.041846796870231628e-01,-8.591660112142562866e-02,-1.802189461886882782e-02,-7.057847082614898682e-02,-4.317431151866912842e-02
1.878395117819309235e-02,-6.026576459407806396e-02,-8.246418833732604980e-02,-1.598647423088550568e-02,6.092145666480064392e-02,-6.093125045299530029e-02,-4.221078008413314819e-02,-1.015261486172676086e-01,9.572615474462509155e-02
4.205053299665451050e-02,7.960000634193420410e-02,-1.335198897868394852e-02,-1.034627947956323624e-02,-6.413173675537109375e-02,-1.866181497462093830e-03,-5.148011818528175354e-02,-6.948427110910415649e-02,-1.928951963782310486e-02
1.433098036795854568e-02,-8.993494510650634766e-02,-3.139328211545944214e-02,5.487066879868507385e-02,2.445197664201259613e-02,7.712602615356445312e-02,2.280812151730060577e-02,-1.463063955307006836e-01,-1.200040727853775024e-01
4.704893752932548523e-02,3.249169141054153442e-02,3.907997161149978638e-02,-6.362479925155639648e-02,-1.412299275398254395e-01,1.300280727446079254e-02,-2.171620726585388184e-02,-3.164406120777130127e-02,3.403380513191223145e-02
-6.179894506931304932e-02,3.279373049736022949e-02,1.579291187226772308e-02,-3.987728431820869446e-02,9.741888195276260376e-02,1.142188906669616699e-02,-2.357596531510353088e-02,-3.308640792965888977e-02,-8.858847618103027344e-02
-6.230418011546134949e-02,-2.800186537206172943e-02,-1.548177376389503479e-02,2.900299243628978729e-02,-2.573716267943382263e-02,-1.197554767131805420e-01,-3.711957857012748718e-02,6.010215729475021362e-03,-1.216504126787185669e-01
-9.975931048393249512e-02,5.535702779889106750e-02,1.425176709890365601e-01,9.323741309344768524e-03,-6.098947301506996155e-02,3.714377060532569885e-02,-3.013144060969352722e-02,-2.755366265773773193e-02,-3.056356869637966156e-02
-5.996656417846679688e-02,4.487642273306846619e-02,3.114576451480388641e-02,-2.210893668234348297e-02,-7.020764984190464020e-03,-5.580731853842735291e-02,-6.317863590084016323e-04,-4.443773627281188965e-02,1.008218377828598022e-01
-1.910254126414656639e-03,-1.183956637978553772e-01,3.832499310374259949e-02,-8.074709773063659668e-02,-3.698321059346199036e-02,-5.752312764525413513e-02,-1.022265478968620300e-02,-2.686071209609508514e-02,-4.471943154931068420e-02
4.767604544758796692e-02,7.636804878711700439e-02,-3.530776593834161758e-04,-3.015645034611225128e-02,-8.475921116769313812e-03,-1.283328086137771606e-01,-9.094179607927799225e-03,1.315193623304367065e-01,-2.139375731348991394e-02
-1.251636818051338196e-02,1.747458055615425110e-02,-2.375579811632633209e-02,6.294578313827514648e-02,-3.918074816465377808e-02,4.597658663988113403e-02,-2.499810978770256042e-02,7.422695308923721313e-02,3.396294265985488892e-02
-7.908598333597183228e-02,2.428015321493148804e-01,2.632199972867965698e-02,-8.349376171827316284e-02,-9.693900495767593384e-02,-1.536681200377643108e-03,-4.704721271991729736e-03,-3.391576930880546570e-02,1.952275633811950684e-02
-1.039969846606254578e-01,3.908486664295196533e-02,-5.885297060012817383e-02,-2.685535512864589691e-02,-2.367777563631534576e-02,4.010121524333953857e-02,-1.093478966504335403e-02,-3.911832813173532486e-03,-8.622778952121734619e-02
-2.052825689315795898e-01,-7.835491560399532318e-03,-8.695924282073974609e-02,9.387832134962081909e-02,4.101977497339248657e-02,-3.882056102156639099e-02,-4.178253933787345886e-03,-9.345403313636779785e-02,-5.548346415162086487e-02
-1.482240110635757446e-02,-1.043873652815818787e-01,-1.875541359186172485e-02,-9.544959664344787598e-02,-5.486307293176651001e-02,-1.460196375846862793e-01,9.121869690716266632e-03,3.251881152391433716e-02,-4.649227485060691833e-02
-2.830386394634842873e-03,1.939219795167446136e-02,5.992441624402999878e-02,-2.573161385953426361e-02,-1.302465982735157013e-02,6.968975812196731567e-02,-5.855188239365816116e-03,-3.197607025504112244e-02,-5.234135314822196960e-02
-4.018531739711761475e-02,2.857627347111701965e-02,-1.249647513031959534e-01,-3.288670256733894348e-02,1.033426001667976379e-01,4.730147309601306915e-03,-3.637965023517608643e-02,2.623684145510196686e-02,1.732260221615433693e-03
4.302098602056503296e-02,-2.209786325693130493e-02,1.189942210912704468e-01,6.949658691883087158e-02,5.504009500145912170e-02,2.849833294749259949e-02,1.671843789517879486e-02,9.382355213165283203e-02,2.413073927164077759e-02
-1.501534506678581238e-02,-1.619991064071655273e-01,-2.815446257591247559e-02,2.212130650877952576e-02,-8.037466555833816528e-02,-7.067013997584581375e-03,-4.807537794113159180e-02,7.031007856130599976e-02,-8.027376979589462280e-02
-5.771960690617561340e-02,1.304276473820209503e-02,-1.292423605918884277e-01,6.910477578639984131e-02,4.224031418561935425e-02,-6.064685806632041931e-02,1.355090178549289703e-03,-3.078618831932544708e-02,4.907087236642837524e-02
-7.021141797304153442e-02,-5.926007404923439026e-02,2.915301732718944550e-02,1.313889473676681519e-01,-1.936260424554347992e-02,-4.774861410260200500e-02,4.112456366419792175e-02,-9.746070951223373413e-02,-4.695018008351325989e-02
3.459442034363746643e-02,-7.579407095909118652e-02,-6.978299468755722046e-02,-8.223871886730194092e-02,-1.042039133608341217e-02,2.652781829237937927e-02,-2.776887640357017517e-02,1.902107596397399902e-01,-2.220822870731353760e-01
8.095072954893112183e-02,-5.626660585403442383e-02,2.303417958319187164e-02,2.352344105020165443e-03,9.063534438610076904e-02,2.875607088208198547e-02,2.088144049048423767e-02,8.255048096179962158e-02,-4.435754846781492233e-03
1.270141154527664185e-01,-5.360532924532890320e-02,5.627147853374481201e-02,9.655669331550598145e-03,2.990935184061527252e-02,6.197523698210716248e-02,2.525653876364231110e-02,-9.938056766986846924e-02,3.985514864325523376e-02
-1.040102317929267883e-01,7.245469838380813599e-02,3.484450653195381165e-02,-7.299549132585525513e-02,-6.259572505950927734e-02,1.107862740755081177e-01,-6.978425383567810059e-02,-1.125649884343147278e-01,-6.446212530136108398e-02
8.253191411495208740e-02,4.224285483360290527e-02,-8.349762111902236938e-02,9.364283829927444458e-02,1.605533659458160400e-01,-8.109881728887557983e-02,3.275829926133155823e-02,-3.077196516096591949e-02,-5.957901850342750549e-02
-5.851212888956069946e-02,2.596161141991615295e-02,3.728278353810310364e-02,-7.346032559871673584e-02,1.828244142234325409e-02,7.181058079004287720e-02,-4.659941419959068298e-02,-7.354078441858291626e-02,4.038583859801292419e-02
6.716293096542358398e-02,6.075572595000267029e-02,8.021064102649688721e-02,2.351911738514900208e-02,-5.720709264278411865e-02,-1.110348664224147797e-02,-3.431278467178344727e-02,-1.538442224264144897e-01,-5.257792398333549500e-02
-1.776446588337421417e-02,2.219604514539241791e-02,-1.344329956918954849e-02,-1.395296007394790649e-01,-5.358807742595672607e-02,1.716401278972625732e-01,-1.993178389966487885e-03,9.887288510799407959e-02,-1.154746785759925842e-01
-1.024468317627906799e-01,-1.023763045668601990e-02,-3.895917907357215881e-02,1.089159399271011353e-02,-6.077095121145248413e-02,2.728409692645072937e-02,7.974308915436267853e-03,5.143529176712036133e-02,-2.041645348072052002e-02
-9.190018475055694580e-02,5.287312716245651245e-02,2.899048291146755219e-02,-4.817359615117311478e-03,-4.941031336784362793e-02,-2.269535697996616364e-02,-2.524519711732864380e-02,1.585816778242588043e-02,4.018737375736236572e-02
2.578577958047389984e-02,9.483858942985534668e-02,2.246261760592460632e-02,2.784228138625621796e-02,-3.863444924354553223e-02,-1.036992520093917847e-01,3.505873680114746094e-02,6.417620182037353516e-02,2.248068526387214661e-02
6.342878192663192749e-02,4.136933386325836182e-02,7.421308010816574097e-02,-2.052223496139049530e-02,4.955100361257791519e-03,-8.518591523170471191e-02,-4.966671764850616455e-02,-5.567945167422294617e-02,-1.312350574880838394e-02
-2.201027004048228264e-03,2.521373797208070755e-03,2.809111028909683228e-02,-2.791968546807765961e-02,-8.619983494281768799e-02,-1.079633738845586777e-02,-2.827015332877635956e-02,-4.914106801152229309e-02,7.974649220705032349e-02
-6.823027506470680237e-03,-8.788952976465225220e-02,9.323911368846893311e-02,8.538240939378738403e-02,-9.217651188373565674e-02,-3.319492191076278687e-02,-8.028304437175393105e-04,-3.591788560152053833e-02,1.592015177011489868e-01
2.244287170469760895e-02,-4.000129178166389465e-02,-5.353164300322532654e-02,-7.923061400651931763e-02,-4.302250687032938004e-03,3.700325638055801392e-02,-2.885049395263195038e-02,1.311714053153991699e-01,7.608764618635177612e-02
7.190854847431182861e-02,5.911794304847717285e-02,5.692638084292411804e-02,2.960400655865669250e-02,1.483112722635269165e-01,2.323339506983757019e-02,-2.158279530704021454e-02,-1.968779833987355232e-03,-8.667374029755592346e-03
-1.775877624750137329e-01,3.374530700966715813e-03,1.159466728568077087e-01,3.636900102719664574e-03,-6.793013215065002441e-02,1.320662815123796463e-02,1.266880892217159271e-02,3.662727400660514832e-02,1.000656280666589737e-02
-1.619219966232776642e-02,-2.594778835773468018e-01,-9.970189630985260010e-02,-1.009843423962593079e-01,-3.800949454307556152e-02,-1.006504446268081665e-01,-3.907749801874160767e-02,-5.195295065641403198e-02,9.547551744617521763e-04
-6.360349059104919434e-02,8.684134483337402344e-02,3.212749585509300232e-02,1.351285874843597412e-01,1.053837612271308899e-01,-2.174584940075874329e-02,2.478357031941413879e-02,-6.525218486785888672e-02,-1.711526811122894287e-01
-4.172808676958084106e-02,-9.607363492250442505e-03,-1.128458790481090546e-02,3.440185263752937317e-02,1.912566833198070526e-02,1.374829709529876709e-01,-8.960134536027908325e-02,3.083338961005210876e-04,3.022140637040138245e-02
-4.269341379404067993e-02,1.120322346687316895e-01,-1.021794974803924561e-01,-1.812770515680313110e-01,4.678354412317276001e-02,5.084069445729255676e-03,-7.821457833051681519e-02,3.584553673863410950e-02,-6.185137480497360229e-02
7.852682471275329590e-02,-1.012111827731132507e-01,-3.266545012593269348e-02,-9.690765291452407837e-02,2.009474113583564758e-02,-2.761254273355007172e-02,3.814414842054247856e-03,-1.223132386803627014e-01,3.809900954365730286e-02
8.366961032152175903e-02,2.908175997436046600e-02,4.654451832175254822e-02,-4.332941398024559021e-02,2.145557478070259094e-02,-5.667661875486373901e-02,1.639354601502418518e-02,1.102647334337234497e-01,-6.800200790166854858e-03
9.959681332111358643e-02,-7.333539426326751709e-02,-6.175253540277481079e-03,2.327671833336353302e-02,-2.287010103464126587e-02,-1.210748404264450073e-01,-2.770334668457508087e-02,-3.836731985211372375e-02,3.129662945866584778e-02
-1.567683555185794830e-02,-7.003495004028081894e-03,3.607605025172233582e-02,1.127223446965217590e-01,-5.147807300090789795e-02,8.257973194122314453e-02,-1.679821684956550598e-02,5.317767616361379623e-03,5.074299406260251999e-03
5.542590096592903137e-02,-6.265951693058013916e-02,-1.091402992606163025e-01,1.390518099069595337e-01,-9.341093897819519043e-02,-1.110834702849388123e-01,1.255953963845968246e-02,-9.051894396543502808e-02,-1.097804978489875793e-01
-5.305650457739830017e-02,-1.228376626968383789e-01,-9.783928841352462769e-02,6.312464922666549683e-02,1.346664130687713623e-01,-7.331439852714538574e-02,8.331455290317535400e-03,6.412740331143140793e-03,1.305346656590700150e-02
6.820066273212432861e-02,4.874850064516067505e-02,5.143876746296882629e-02,-1.320473849773406982e-01,3.027381934225559235e-02,1.048493385314941406e-01,-4.095431789755821228e-02,4.645913466811180115e-02,4.204495623707771301e-02
-1.329361461102962494e-03,7.006110996007919312e-02,3.557750210165977478e-02,-4.519946873188018799e-02,7.128153927624225616e-03,-2.436581999063491821e-03,-2.581802010536193848e-02,-4.235463589429855347e-02,8.923924714326858521e-02
-3.771948814392089844e-02,5.412186309695243835e-02,1.486419793218374252e-02,7.556116580963134766e-02,-2.204807661473751068e-02,-7.337527349591255188e-03,-2.625208348035812378e-02,-1.577477306127548218e-01,-1.435840595513582230e-02
6.051551550626754761e-02,2.545491978526115417e-02,-6.771326810121536255e-02,-4.306145757436752319e-02,-1.611316017806529999e-02,-8.260789513587951660e-02,4.847100935876369476e-03,-1.422972232103347778e-01,4.572612419724464417e-02
-1.090655624866485596e-01,6.647354457527399063e-03,-5.506848171353340149e-02,-8.657138794660568237e-02,-2.698862180113792419e-02,2.181600406765937805e-02,-7.021050155162811279e-02,3.518004342913627625e-02,-5.533914268016815186e-02
7.266981899738311768e-02,-3.990760073065757751e-02,9.020839631557464600e-02,-1.461353432387113571e-02,-5.717057734727859497e-02,7.688877731561660767e-02,-5.202495306730270386e-02,-6.689644604921340942e-02,-1.262629032135009766e-01
-5.383712053298950195e-02,-8.657405152916908264e-03,-4.648802801966667175e-02,1.028903052210807800e-01,-3.281020745635032654e-02,-8.514232933521270752e-02,-4.737152531743049622e-02,-7.247144728899002075e-02,1.900159195065498352e-02
-4.228990897536277771e-02,-1.215627323836088181e-02,-8.236619085073471069e-02,-1.053212117403745651e-02,1.156474947929382324e-01,3.266429528594017029e-02,-1.519705541431903839e-02,-1.116980239748954773e-02,-9.509695321321487427e-02
-5.268131382763385773e-03,2.451905980706214905e-02,6.117359269410371780e-03,1.522124707698822021e-01,8.081728965044021606e-02,7.337328791618347168e-02,-2.974863722920417786e-02,-5.336161330342292786e-02,2.378129400312900543e-02
5.277202278375625610e-02,-3.733092546463012695e-02,-2.878246130421757698e-03,-6.989991664886474609e-02,6.355252861976623535e-02,3.430008143186569214e-02,-4.424027353525161743e-02,2.669070474803447723e-02,1.124840453267097473e-01
-6.581604480743408203e-02,-6.917657703161239624e-02,5.025327205657958984e-02,-1.181160286068916321e-01,9.086351096630096436e-02,-4.434501379728317261e-02,-3.426290303468704224e-02,-8.309777826070785522e-02,-3.098272252827882767e-03
6.710813939571380615e-02,-4.260347411036491394e-02,9.949745237827301025e-02,-8.514553308486938477e-02,-1.299014836549758911e-01,-3.747842833399772644e-02,1.536685228347778320e-02,-1.681247167289257050e-02,-3.347612917423248291e-02
1.118907034397125244e-01,-3.093082830309867859e-02,-7.759577035903930664e-02,2.153304032981395721e-02,-6.585273891687393188e-02,-8.214965462684631348e-02,-5.065610632300376892e-02,-5.179635062813758850e-02,3.334131790325045586e-03
9.168004989624023438e-02,1.243804916739463806e-01,4.812952131032943726e-02,1.189964935183525085e-01,-2.339395321905612946e-02,-4.042467102408409119e-02,2.696204464882612228e-03,5.874159187078475952e-02,2.134403586387634277e-02
5.562090128660202026e-02,-8.423250168561935425e-02,-7.606020569801330566e-02,-7.966868579387664795e-02,-1.027298197150230408e-01,-5.292599275708198547e-02,-3.672325611114501953e-02,-5.851720273494720459e-02,3.129453957080841064e-02
7.454731315374374390e-02,-8.449689298868179321e-02,-1.712747067213058472e-01,-4.425463825464248657e-02,-1.558848470449447632e-01,-1.716568917036056519e-01,4.516230151057243347e-02,4.688435420393943787e-02,-4.034136980772018433e-02
-4.881987348198890686e-02,-1.048116534948348999e-01,-1.025234116241335869e-03,-3.597487695515155792e-03,2.365210093557834625e-02,2.779455855488777161e-02,-4.327593371272087097e-02,-7.889116555452346802e-02,8.264309726655483246e-03
-6.019590795040130615e-02,1.902949623763561249e-02,2.112235873937606812e-02,-3.513062745332717896e-02,-5.060344934463500977e-03,-3.724464029073715210e-02,-7.355802692472934723e-03,-1.562798917293548584e-01,6.508053094148635864e-02
5.870460066944360733e-03,1.132400035858154297e-01,2.836461924016475677e-02,1.924794763326644897e-01,2.077256515622138977e-02,3.710899129509925842e-02,-1.658128388226032257e-02,-1.344496197998523712e-02,-6.537798047065734863e-02
5.830520763993263245e-02,1.133086830377578735e-01,-4.993638023734092712e-02,1.208661776036024094e-02,-1.603180728852748871e-02,-9.781156480312347412e-02,-1.289180945605039597e-02,-5.312013439834117889e-03,-7.253043353557586670e-03
-5.863286182284355164e-02,4.873665794730186462e-02,1.506110373884439468e-02,-4.434447269886732101e-03,2.190303429961204529e-02,-2.560242265462875366e-02,-3.279354423284530640e-02,1.685419678688049316e-01,-2.181329205632209778e-02
-5.379522591829299927e-02,-7.959941774606704712e-02,4.260300844907760620e-02,1.757649332284927368e-02,-1.218459010124206543e-01,9.257182478904724121e-02,1.620138064026832581e-02,-1.222747266292572021e-01,5.668283253908157349e-02
7.107201963663101196e-02,7.506924867630004883e-02,6.092545017600059509e-02,3.344534710049629211e-02,-1.095227152109146118e-01,-7.212245464324951172e-02,-8.445465564727783203e-02,4.894374683499336243e-02,-1.475475821644067764e-02
3.635404631495475769e-02,2.013705670833587646e-02,-1.324214190244674683e-01,1.131906956434249878e-01,7.404625415802001953e-02,-9.346614778041839600e-02,-3.336690738797187805e-02,7.634021341800689697e-02,2.119858562946319580e-02
1.450612097978591919e-01,-1.276807785034179688e-01,-6.208670511841773987e-02,-3.135834634304046631e-02,1.856715045869350433e-02,4.367610067129135132e-02,-2.125726081430912018e-02,-2.419146522879600525e-02,9.633975476026535034e-02
9.021348506212234497e-02,-1.480567902326583862e-01,2.519389428198337555e-02,-7.444351911544799805e-02,-4.549242183566093445e-02,6.278727948665618896e-02,-6.765792518854141235e-02,-7.741107046604156494e-02,-1.814741343259811401e-01
1.900201104581356049e-02,7.723490893840789795e-02,-2.780108246952295303e-03,6.279004365205764771e-02,-1.713900119066238403e-01,1.225018650293350220e-01,-1.019008923321962357e-02,-6.112258508801460266e-02,3.645200654864311218e-02
2.864593267440795898e-02,-1.030581742525100708e-01,8.116146177053451538e-02,1.354918181896209717e-01,3.037176281213760376e-02,1.684399507939815521e-02,-1.926880888640880585e-02,-7.467041909694671631e-02,-6.755817681550979614e-02
-1.747539192438125610e-01,-6.429457105696201324e-03,-5.631771683692932129e-02,1.517872978001832962e-02,1.019405052065849304e-01,-1.160877272486686707e-01,-2.909858524799346924e-02,6.289108097553253174e-02,-7.599660661071538925e-03
3.535201773047447205e-02,4.928741604089736938e-02,1.005121022462844849e-01,7.662476599216461182e-02,-1.103607788681983948e-01,1.209249254316091537e-02,-2.584227733314037323e-02,1.996074244379997253e-02,8.459322899580001831e-02
-5.339568853378295898e-02,-9.949830174446105957e-02,-7.303473353385925293e-02,6.603758782148361206e-02,-8.882272243499755859e-02,-1.460896804928779602e-02,8.131761103868484497e-02,-4.960864037275314331e-02,1.502344850450754166e-02
1.761956140398979187e-02,4.855898022651672363e-02,-1.639722473919391632e-02,-1.987874321639537811e-02,1.991832256317138672e-02,1.343512628227472305e-02,5.211294628679752350e-03,3.315779939293861389e-02,-1.901429495774209499e-03
-3.496203199028968811e-02,1.108980104327201843e-01,-7.383771240711212158e-02,-8.683440834283828735e-02,-6.189634278416633606e-02,3.599382191896438599e-02,2.532364986836910248e-02,7.606478780508041382e-02,1.240632385015487671e-01
-1.741856634616851807e-01,-8.739750832319259644e-03,1.618729084730148315e-01,9.709517471492290497e-03,8.247847110033035278e-02,1.089078783988952637e-01,-2.990628592669963837e-02,-9.262375533580780029e-02,1.047214642167091370e-01
2.431179210543632507e-02,-5.883545801043510437e-02,-1.123179029673337936e-02,-4.272770881652832031e-02,1.775962710380554199e-01,8.162329345941543579e-02,2.504599653184413910e-02,-1.567229628562927246e-02,-6.086198613047599792e-02
8.111372590065002441e-02,2.822940796613693237e-02,-5.330606922507286072e-02,-1.407925039529800415e-02,-7.616099715232849121e-02,1.480417698621749878e-01,2.794533036649227142e-02,2.682900801301002502e-02,-2.048739790916442871e-01
-3.224734589457511902e-02,-4.457942768931388855e-02,-6.706881523132324219e-02,-1.069707199931144714e-01,-7.095178216695785522e-02,8.273303508758544922e-03,-1.029754951596260071e-01,-1.131576746702194214e-01,1.129623502492904663e-01
-2.687156014144420624e-02,-6.456696428358554840e-03,-9.222218394279479980e-02,-4.702927917242050171e-02,-5.703585594892501831e-02,-1.018221676349639893e-01,-1.600789651274681091e-02,-2.409396925941109657e-03,9.421065449714660645e-02
-5.644982680678367615e-02,-2.507649548351764679e-02,5.538916960358619690e-02,2.809244580566883087e-02,1.320075942203402519e-03,3.186514228582382202e-02,-2.257401868700981140e-02,-2.698112837970256805e-02,4.472717270255088806e-02
-2.281321398913860321e-02,3.991380706429481506e-02,-5.618822202086448669e-02,-5.014666542410850525e-02,-1.263035535812377930e-01,-8.877161890268325806e-02,-1.699825190007686615e-02,6.718225032091140747e-02,-5.608972162008285522e-02
-5.851187184453010559e-02,-1.411569118499755859e-01,-1.298763323575258255e-02,1.257873326539993286e-02,5.304235499352216721e-03,-3.900392726063728333e-02,-6.177881732583045959e-02,4.241568222641944885e-02,3.787691891193389893e-02
-1.672425493597984314e-02,-3.914012573659420013e-03,-1.875374466180801392e-01,9.827379882335662842e-02,-1.641318947076797485e-01,5.657323170453310013e-03,3.877988085150718689e-03,8.130714297294616699e-02,7.842395454645156860e-02
-1.978282444179058075e-02,-6.705310195684432983e-03,-1.711752265691757202e-02,-2.599425800144672394e-02,5.717002972960472107e-02,-1.325988210737705231e-02,-6.651610136032104492e-02,-5.404226854443550110e-02,-6.024280190467834473e-02
2.870207093656063080e-02,2.075631357729434967e-02,1.357316076755523682e-01,1.094998121261596680e-01,-2.701633051037788391e-02,-2.858635596930980682e-02,4.765512887388467789e-03,3.675565496087074280e-02,2.905544638633728027e-02
-8.535175770521163940e-02,-4.263655096292495728e-02,-9.900719672441482544e-02,2.523141354322433472e-02,1.601691171526908875e-02,-2.330312319099903107e-02,-3.641377016901969910e-02,-8.385505527257919312e-02,4.244838282465934753e-02
-6.119604222476482391e-03,-7.608123589307069778e-03,-3.057622723281383514e-02,-1.578371226787567139e-01,-1.307922042906284332e-02,-4.356252774596214294e-02,1.468682457925751805e-04,-1.719004213809967041e-01,-5.635936558246612549e-02
-1.401066966354846954e-02,-4.072661697864532471e-02,-6.546580046415328979e-02,-1.497169397771358490e-02,1.561192423105239868e-01,3.382987901568412781e-02,-1.261651050299406052e-02,-9.348186664283275604e-03,6.769301835447549820e-03
7.209924608469009399e-02,-9.268876165151596069e-02,-5.684439837932586670e-02,-6.438497453927993774e-02,2.464320324361324310e-02,3.445319458842277527e-02,-4.451818391680717468e-02,8.019711077213287354e-02,-1.060375128872692585e-03
-1.762181669473648071e-01,-3.039071895182132721e-02,3.016780316829681396e-02,1.015083044767379761e-01,-2.062746323645114899e-02,8.056853711605072021e-02,-5.269399378448724747e-03,3.108936734497547150e-02,-1.767282783985137939e-01
-3.834038600325584412e-02,1.169587448239326477e-01,-9.615092538297176361e-03,1.316828876733779907e-01,-9.500047564506530762e-02,-1.185006946325302124e-01,-3.617221117019653320e-02,-5.522851273417472839e-02,-8.019042760133743286e-02
-9.084852039813995361e-02,-8.163391053676605225e-02,-3.040505014359951019e-02,-5.802550539374351501e-02,8.743138611316680908e-02,1.121264509856700897e-02,-6.626965105533599854e-02,5.629580002278089523e-03,2.333755791187286377e-02
-4.222737625241279602e-02,4.619396105408668518e-02,-2.688300609588623047e-02,-6.899400800466537476e-02,1.661965847015380859e-01,-4.803812480531632900e-04,-1.009574308991432190e-01,-6.136159971356391907e-02,-6.371661275625228882e-02
3.600045293569564819e-02,-3.907125443220138550e-02,8.890823274850845337e-02,1.090072561055421829e-03,1.289198696613311768e-01,-5.587885156273841858e-02,-6.870182603597640991e-02,7.714519649744033813e-02,7.098136469721794128e-03
6.121738813817501068e-03,-1.109041972085833549e-03,-3.891151398420333862e-02,-5.226128548383712769e-02,-2.892623096704483032e-02,-4.873119294643402100e-02,1.771581918001174927e-02,-6.804295629262924194e-02,8.060052990913391113e-03
-3.340759081766009331e-03,4.003965482115745544e-02,-4.263394325971603394e-02,4.890673980116844177e-02,1.075457334518432617e-01,1.554510556161403656e-02,-9.130597859621047974e-02,2.451510168612003326e-03,-7.987562566995620728e-02
2.734878100454807281e-02,9.153876453638076782e-02,-6.021738052368164062e-02,-3.475167974829673767e-02,-1.185784023255109787e-02,-1.664704177528619766e-03,-4.045321419835090637e-02,-5.398761481046676636e-02,-1.025635302066802979e-01
-1.186975538730621338e-01,7.135492563247680664e-02,-4.817187413573265076e-02,-1.699577458202838898e-02,2.596577815711498260e-02,-5.598510056734085083e-02,-8.365788310766220093e-02,6.426136940717697144e-02,6.350811570882797241e-02
