6.040360778570175171e-03,-1.866322942078113556e-02,-4.123025387525558472e-02,5.388901103287935257e-03,-1.375939100980758667e-01,4.957387223839759827e-02,5.073139443993568420e-02,7.866228371858596802e-02,1.701157838106155396e-01,1.117238700389862061e-01,-4.350418597459793091e-02,-1.371696032583713531e-02,-7.674930244684219360e-02,-3.758059069514274597e-02,-5.863882601261138916e-02,-9.716267138719558716e-02,8.124899119138717651e-03,1.130856666713953018e-02,7.174618542194366455e-02,-5.298773199319839478e-02,2.710830606520175934e-02,1.115256696939468384e-01
-1.365513354539871216e-01,5.704738199710845947e-02,4.267456382513046265e-02,1.353050116449594498e-02,7.657364010810852051e-02,-3.987159579992294312e-02,1.014615818858146667e-01,-6.681909412145614624e-02,3.561168909072875977e-02,4.264606535434722900e-02,5.274066701531410217e-03,3.005353966727852821e-03,4.541587457060813904e-02,-8.139108866453170776e-02,6.878106296062469482e-02,1.532119605690240860e-02,-1.411953866481781006e-01,8.306554704904556274e-02,-5.722588300704956055e-02,3.235692530870437622e-02,-5.771280732005834579e-03,1.977406814694404602e-02
-2.924671769142150879e-02,-4.727176204323768616e-02,-1.377965416759252548e-02,9.477251768112182617e-02,-3.337470442056655884e-02,5.786506924778223038e-03,6.773607432842254639e-02,8.606952428817749023e-02,1.709934771060943604e-01,4.686639830470085144e-02,-1.840500347316265106e-02,2.014818135648965836e-03,-1.363989114761352539e-01,1.019802764058113098e-01,-9.544230252504348755e-02,-3.032923676073551178e-02,-3.420138265937566757e-03,3.507605567574501038e-02,-3.084260597825050354e-02,-3.643512958660721779e-03,-3.071246901527047157e-03,7.627023011445999146e-02
-6.007312238216400146e-02,7.254064083099365234e-02,-5.729169398546218872e-02,-2.809114987030625343e-03,-2.361977100372314453e-02,7.299645990133285522e-02,-1.210077553987503052e-01,1.245536804199218750e-01,3.737884387373924255e-02,6.949847191572189331e-02,-3.819782286882400513e-03,2.701422385871410370e-02,-2.409395016729831696e-02,1.925726979970932007e-02,5.451106652617454529e-02,3.339601308107376099e-02,4.396965354681015015e-02,5.862446129322052002e-02,2.091664820909500122e-02,2.861277200281620026e-02,6.952039897441864014e-02,2.001912146806716919e-02
-6.719208508729934692e-02,3.026136010885238647e-02,2.973310463130474091e-02,-4.047315567731857300e-02,3.666955232620239258e-02,1.010552570223808289e-01,-1.020221114158630371e-01,9.611820429563522339e-02,-7.234860956668853760e-02,-1.549211237579584122e-02,-6.877604126930236816e-02,1.412434317171573639e-02,-7.976847141981124878e-02,-3.439058735966682434e-02,1.385559141635894775e-02,8.310457319021224976e-02,2.996635623276233673e-02,-2.113299369812011719e-01,1.190301924943923950e-01,3.706344217061996460e-02,-1.077503040432929993e-01,-1.623242646455764771e-01
-1.311479806900024414e-01,-1.844862103462219238e-02,-1.138852816075086594e-02,1.127998903393745422e-01,-1.925292611122131348e-02,9.746445715427398682e-02,3.670764714479446411e-02,-7.374385744333267212e-02,-4.283805191516876221e-02,-2.387953363358974457e-02,-6.782372295856475830e-02,4.631370306015014648e-02,-1.087091118097305298e-01,2.432527020573616028e-03,-1.486641727387905121e-02,-4.380893334746360779e-02,2.900073304772377014e-02,-2.336059510707855225e-02,-4.705446958541870117e-02,1.004796177148818970e-01,-2.979831956326961517e-02,-6.487400270998477936e-03
-2.132842093706130981e-01,8.482708036899566650e-02,1.824096217751502991e-02,-5.451807007193565369e-02,-1.265377998352050781e-01,1.301100552082061768e-01,-2.623977661132812500e-01,4.923423379659652710e-02,4.576317593455314636e-02,-1.270000934600830078e-01,-6.376264244318008423e-02,-3.862968832254409790e-02,-5.826765671372413635e-02,-6.043907999992370605e-02,-1.043109670281410217e-01,7.498359680175781250e-02,-9.116529673337936401e-02,5.964208021759986877e-02,2.310351580381393433e-01,1.075320392847061157e-01,9.108237922191619873e-02,1.443856954574584961e-01
2.690327912569046021e-02,5.443675816059112549e-02,5.533246695995330811e-02,1.916414499282836914e-01,-7.586422562599182129e-02,4.144405946135520935e-02,-5.482568219304084778e-02,1.120767928659915924e-02,2.221033163368701935e-02,-4.315079376101493835e-02,-3.641988383606076241e-03,-8.293431252241134644e-02,-1.510949805378913879e-02,-4.532189294695854187e-02,-1.204045489430427551e-01,6.525550037622451782e-02,-5.418674554675817490e-03,3.263181447982788086e-02,-5.448814854025840759e-02,1.898145675659179688e-02,-8.398464322090148926e-02,5.771720781922340393e-02
-1.483554989099502563e-01,-2.802471816539764404e-02,-1.488937437534332275e-02,1.878845505416393280e-02,1.749847084283828735e-02,1.770067214965820312e-02,2.514800801873207092e-02,-3.991977870464324951e-02,5.804194882512092590e-02,-4.501583054661750793e-02,-1.107128337025642395e-01,-5.598035082221031189e-02,-8.375496417284011841e-02,9.837047755718231201e-02,7.401719223707914352e-03,5.375074222683906555e-03,-3.186419606208801270e-02,-2.730605565011501312e-02,9.644279628992080688e-02,-3.969094529747962952e-02,5.321104452013969421e-02,-2.923872880637645721e-02
-1.046016141772270203e-01,3.852886706590652466e-02,5.949063226580619812e-03,6.382092367857694626e-03,-4.973664134740829468e-02,8.769468218088150024e-02,-8.536665141582489014e-02,1.333394050598144531e-01,1.675060540437698364e-01,9.893870353698730469e-02,-2.441510371863842010e-02,1.708011515438556671e-02,2.086366899311542511e-02,-1.443667802959680557e-03,5.690135434269905090e-02,-3.514549229294061661e-03,3.656488284468650818e-02,-2.369464561343193054e-02,1.004471778869628906e-01,1.081318333745002747e-01,5.772566795349121094e-02,8.266209810972213745e-02
-4.834431409835815430e-02,3.842352703213691711e-02,-1.621304005384445190e-01,8.121162652969360352e-02,-5.930220335721969604e-02,2.312038326635956764e-03,-1.066514626145362854e-01,1.031753197312355042e-01,1.839729547500610352e-01,-6.210179533809423447e-03,-1.529457420110702515e-02,-1.423459649085998535e-01,-2.102579921483993530e-02,9.634207189083099365e-02,2.093114703893661499e-02,-5.276861041784286499e-02,-7.879777252674102783e-02,2.707315050065517426e-02,-8.526682853698730469e-02,-4.670867323875427246e-02,-1.278863986954092979e-03,3.278494114056229591e-03
-9.524758905172348022e-02,-2.782956138253211975e-02,-4.609828442335128784e-02,1.548469960689544678e-01,-8.254008740186691284e-02,-1.122110858559608459e-01,1.091656908392906189e-01,6.863751262426376343e-02,7.185463607311248779e-02,-1.845896989107131958e-01,1.322051584720611572e-01,-3.744538128376007080e-02,-8.086439222097396851e-03,7.598952949047088623e-02,5.024130642414093018e-02,-1.383246928453445435e-01,5.964928492903709412e-02,-6.670148111879825592e-03,8.674981445074081421e-02,9.975524991750717163e-02,-2.550668641924858093e-02,-8.649632334709167480e-02
-2.641507610678672791e-02,4.637390375137329102e-02,-3.045498020946979523e-02,3.404736891388893127e-02,-4.478662461042404175e-02,-9.318402409553527832e-02,-1.079289615154266357e-01,-1.590098999440670013e-02,6.356396526098251343e-02,-7.828944921493530273e-02,-3.026845119893550873e-02,4.615776613354682922e-02,-1.980343274772167206e-02,-8.679638057947158813e-02,-1.107249259948730469e-01,-1.464214324951171875e-01,8.516240119934082031e-02,-4.005310311913490295e-02,-8.049448579549789429e-02,-9.114895015954971313e-02,-1.649538725614547729e-01,4.597084969282150269e-02
-1.190611720085144043e-02,2.870297059416770935e-02,-1.472882926464080811e-01,-9.564927965402603149e-02,-1.108483448624610901e-01,-1.126730348914861679e-02,-2.355730347335338593e-02,3.767624497413635254e-02,1.561126559972763062e-01,-1.955578848719596863e-02,7.168621569871902466e-02,-4.010312259197235107e-02,8.609560877084732056e-02,-1.010499149560928345e-01,-7.065937668085098267e-02,-2.610070072114467621e-02,-3.952022641897201538e-02,4.991628695279359818e-03,-8.345914632081985474e-02,5.109686870127916336e-03,-1.439149379730224609e-01,7.653772085905075073e-02
1.998294517397880554e-02,-6.022226810455322266e-02,-1.206037700176239014e-01,-2.869687275961041451e-03,-9.755609929561614990e-02,2.011505514383316040e-01,8.627260476350784302e-02,5.949747189879417419e-02,-1.545615214854478836e-02,-6.863480806350708008e-02,-2.970262803137302399e-02,2.376188337802886963e-02,-1.568097323179244995e-01,1.542372629046440125e-02,1.289087682962417603e-01,3.753781318664550781e-02,-5.094682425260543823e-02,1.840679720044136047e-02,3.162941895425319672e-03,2.924326434731483459e-02,-2.097279876470565796e-01,-2.649720758199691772e-02
-1.007911041378974915e-01,-1.881233416497707367e-02,1.745107211172580719e-02,8.826998621225357056e-02,7.747557014226913452e-03,1.885248906910419464e-02,4.856509715318679810e-02,1.362348943948745728e-01,9.364428371191024780e-02,-1.165334656834602356e-01,-2.415997721254825592e-02,-6.758652627468109131e-02,2.739124745130538940e-02,-3.010212257504463196e-02,1.392335146665573120e-01,9.171616286039352417e-02,1.458101868629455566e-01,4.252707120031118393e-03,8.979421108961105347e-02,-9.296144545078277588e-02,-8.682547137141227722e-03,1.100587248802185059e-01
-9.344439953565597534e-03,-4.199999198317527771e-02,1.553735136985778809e-01,1.040173321962356567e-01,-7.328499108552932739e-02,-1.575194448232650757e-01,7.804606109857559204e-02,5.500155687332153320e-02,-6.504095345735549927e-02,-4.120317101478576660e-02,-3.846707940101623535e-02,-5.951993912458419800e-02,1.883753947913646698e-02,4.239605367183685303e-02,4.641930013895034790e-02,-2.081564813852310181e-02,-1.285963356494903564e-01,6.023034825921058655e-02,1.027863025665283203e-01,-9.736555069684982300e-02,-4.405311122536659241e-02,-6.261221319437026978e-02
-6.680463254451751709e-02,9.527909569442272186e-03,7.042086869478225708e-02,-5.093638971447944641e-02,1.472902018576860428e-02,1.255770958960056305e-02,-1.052084863185882568e-01,1.105605065822601318e-01,3.824755176901817322e-02,-1.494961790740489960e-02,7.209503650665283203e-02,4.313497245311737061e-02,7.347134500741958618e-02,-8.403062820434570312e-02,-2.428355813026428223e-02,-7.693449407815933228e-02,5.362885817885398865e-02,-1.223596092313528061e-02,-7.967342436313629150e-02,-2.685967087745666504e-02,-2.480935305356979370e-02,-7.562854140996932983e-02
-6.326421350240707397e-02,-4.976544529199600220e-02,-7.725947350263595581e-02,1.331941634416580200e-01,8.204632997512817383e-02,-2.458372525870800018e-02,-9.720179438591003418e-02,6.931314617395401001e-02,1.036216467618942261e-01,-6.985300034284591675e-02,-1.607893616892397404e-03,-2.278805896639823914e-02,8.672681450843811035e-02,-2.077880129218101501e-02,4.110721498727798462e-02,-4.393500089645385742e-02,9.997264482080936432e-03,7.973025739192962646e-02,5.693213641643524170e-02,1.497671846300363541e-02,-5.306382477283477783e-02,-8.815790712833404541e-02
-8.197721838951110840e-02,1.062932834029197693e-01,1.058613136410713196e-02,1.191085278987884521e-01,-5.142168328166007996e-02,1.120828371495008469e-02,-4.401307180523872375e-02,1.341758221387863159e-01,-1.443927884101867676e-01,-9.552319534122943878e-03,9.501889348030090332e-02,-9.014236927032470703e-02,8.223665505647659302e-02,-5.023810639977455139e-02,7.357282098382711411e-03,-5.523343011736869812e-02,-3.186738491058349609e-02,-7.438828796148300171e-02,-5.377743020653724670e-02,-4.576903954148292542e-02,-2.778807829599827528e-04,-9.583115577697753906e-02
-6.915896385908126831e-02,5.954799428582191467e-02,-8.086672052741050720e-03,2.689221128821372986e-02,-7.503142952919006348e-02,6.609824299812316895e-02,7.910078763961791992e-02,-7.662413269281387329e-02,6.928993761539459229e-02,8.438370376825332642e-02,4.314262419939041138e-02,-6.334158778190612793e-02,-3.807075694203376770e-02,-3.559757769107818604e-02,-1.671675145626068115e-01,2.321583777666091919e-02,3.113893605768680573e-02,-2.573528327047824860e-02,-1.020241230726242065e-01,-6.063251942396163940e-02,3.044469654560089111e-02,-8.883661776781082153e-02
-1.488065812736749649e-02,-5.124623328447341919e-02,-3.381823375821113586e-02,-3.280733153223991394e-02,6.409507244825363159e-02,1.463778316974639893e-01,-5.175185203552246094e-02,-5.888224020600318909e-02,2.116388976573944092e-01,-1.064057648181915283e-02,3.547449409961700439e-02,-6.870605796575546265e-02,9.165611118078231812e-02,-6.247153878211975098e-02,-6.661219894886016846e-02,1.065261587500572205e-01,8.678776025772094727e-02,-1.510247308760881424e-02,6.992678344249725342e-02,-1.437999159097671509e-01,7.074073702096939087e-02,7.165917754173278809e-02
3.113309107720851898e-02,-6.644246727228164673e-02,4.075927659869194031e-02,-3.820795193314552307e-02,1.329169571399688721e-01,4.192829504609107971e-02,1.310762912034988403e-01,-8.086666464805603027e-03,3.518881276249885559e-02,1.335708145052194595e-02,2.823125571012496948e-02,4.794651642441749573e-02,-6.907725241035223007e-03,-9.286608546972274780e-03,1.400792300701141357e-01,-6.867951899766921997e-02,2.139914408326148987e-02,1.272555720061063766e-02,1.497626155614852905e-01,8.397287689149379730e-03,1.217869948595762253e-02,6.597099453210830688e-02
-8.213044703006744385e-02,1.085790693759918213e-01,-6.311788409948348999e-02,9.870170801877975464e-02,-3.889648616313934326e-02,-9.134528785943984985e-02,-6.630630791187286377e-02,1.282771527767181396e-01,8.596239984035491943e-02,2.434099838137626648e-02,2.368597313761711121e-02,-1.306640654802322388e-01,8.879865705966949463e-02,-5.708756297826766968e-02,5.066248774528503418e-02,5.683375149965286255e-02,3.767954884096980095e-03,-6.646712776273488998e-03,1.281558256596326828e-02,7.837387174367904663e-02,-1.434107869863510132e-01,1.301877796649932861e-01
-5.141931027173995972e-02,-6.699830293655395508e-02,-1.020190417766571045e-01,1.298890858888626099e-01,4.087990894913673401e-02,-6.214808672666549683e-02,2.487542293965816498e-02,1.064230427145957947e-01,7.663704920560121536e-03,-3.387022390961647034e-02,6.513725966215133667e-02,-4.472878947854042053e-02,2.674775756895542145e-02,2.700915001332759857e-02,-1.015220675617456436e-02,2.209682762622833252e-02,-5.954097956418991089e-02,1.092547625303268433e-01,9.100941568613052368e-02,-4.963208734989166260e-02,4.138275980949401855e-02,6.341908872127532959e-02
-5.745197413489222527e-04,1.089064031839370728e-02,-2.193561792373657227e-01,3.386683017015457153e-02,7.203232496976852417e-02,-4.780175909399986267e-02,-9.012351930141448975e-02,-1.137535497546195984e-01,4.959221929311752319e-02,-8.499726653099060059e-02,6.214027479290962219e-02,3.818425908684730530e-02,-3.781373798847198486e-02,3.343416750431060791e-02,-1.039767712354660034e-01,-4.533514380455017090e-02,3.286868450231850147e-04,-2.962895110249519348e-02,2.263723686337471008e-02,-1.208796203136444092e-01,-1.489112377166748047e-01,-1.388665288686752319e-02
-7.367897033691406250e-02,-2.334337914362549782e-03,-3.634659200906753540e-02,-6.876845657825469971e-02,-1.026001013815402985e-02,-2.047417685389518738e-02,1.262454837560653687e-01,8.748759329319000244e-02,1.164872348308563232e-01,1.797015964984893799e-02,6.252572685480117798e-02,-2.119878530502319336e-01,2.227027863264083862e-01,1.587444990873336792e-01,1.696770265698432922e-02,6.165212392807006836e-02,1.268688589334487915e-01,3.797223046422004700e-02,-5.260169878602027893e-02,1.946762949228286743e-02,6.326106376945972443e-03,4.656420648097991943e-02
2.418477460741996765e-02,-4.956213012337684631e-02,1.724309474229812622e-02,9.315279871225357056e-02,-1.057195216417312622e-01,-7.451736927032470703e-02,8.604229241609573364e-02,-1.376574020832777023e-02,1.056556105613708496e-01,-1.043482404202222824e-02,-1.171526461839675903e-01,-1.038229316473007202e-01,6.701435893774032593e-02,6.204625591635704041e-02,1.599196791648864746e-01,-4.842782765626907349e-02,6.284047663211822510e-02,3.995692357420921326e-02,2.051432281732559204e-01,-4.341751919128000736e-04,7.873578369617462158e-02,1.209608539938926697e-01
-4.382507875561714172e-02,8.489162474870681763e-02,-9.092131257057189941e-02,-2.934987843036651611e-02,-9.098277240991592407e-02,6.545467674732208252e-02,9.366354346275329590e-02,-4.995234683156013489e-02,7.697775959968566895e-02,1.879381481558084488e-03,-3.202383592724800110e-02,1.726483693346381187e-03,-1.322616450488567352e-02,9.067383408546447754e-02,8.337091654539108276e-02,1.954171992838382721e-02,-3.760588914155960083e-02,3.840026259422302246e-02,1.479389071464538574e-01,-1.036724168807268143e-02,1.317855119705200195e-01,5.789850279688835144e-02
-2.428587675094604492e-01,-4.059279803186655045e-03,-1.324011832475662231e-01,-6.026553735136985779e-02,-8.715288341045379639e-02,9.848794341087341309e-02,-6.663892418146133423e-02,-2.977475058287382126e-03,1.010741591453552246e-01,1.046919003129005432e-01,7.342313975095748901e-02,1.481492817401885986e-01,8.108130097389221191e-02,-3.321567550301551819e-02,-2.553695626556873322e-02,-6.568907946348190308e-02,-1.843796856701374054e-02,-7.468902319669723511e-02,1.542639881372451782e-01,-1.759087145328521729e-01,1.415403783321380615e-01,-2.063908986747264862e-02
-9.314522892236709595e-02,6.988823413848876953e-02,-1.078082099556922913e-01,1.275219023227691650e-01,6.472339481115341187e-02,5.808379128575325012e-02,1.174840424209833145e-02,4.737956449389457703e-02,1.103258058428764343e-01,7.487588375806808472e-02,-9.075227379798889160e-02,8.807831257581710815e-02,-1.131286006420850754e-02,-9.673184156417846680e-02,-5.181995406746864319e-02,-2.330176346004009247e-02,7.124531269073486328e-02,1.250734925270080566e-01,1.055092364549636841e-01,-1.068948209285736084e-01,-1.597545444965362549e-01,-2.260480634868144989e-02
-1.543274372816085815e-01,-1.092721223831176758e-01,-6.936621665954589844e-02,4.289450496435165405e-02,-2.023779228329658508e-02,8.717501908540725708e-02,-4.249192774295806885e-02,-2.072191424667835236e-02,-4.651440307497978210e-02,-1.048416644334793091e-01,1.821796176955103874e-03,-2.965578436851501465e-02,1.791818626224994659e-02,7.152299582958221436e-02,4.831979796290397644e-02,-3.306882083415985107e-02,-1.751128025352954865e-02,4.873265698552131653e-02,7.608739286661148071e-02,1.746886596083641052e-02,-1.131749153137207031e-02,1.725433021783828735e-02
-3.657116368412971497e-02,-1.303621828556060791e-01,-2.525085024535655975e-02,8.588937669992446899e-02,6.463439762592315674e-02,-9.291365742683410645e-02,-6.585764139890670776e-02,4.815270006656646729e-02,2.648037159815430641e-03,2.722632884979248047e-02,5.445445701479911804e-02,-1.257386058568954468e-01,1.603008508682250977e-01,-3.468753024935722351e-02,-4.226517677307128906e-02,-8.940286934375762939e-04,9.993321262300014496e-03,-1.551959570497274399e-02,2.558357082307338715e-02,8.109494298696517944e-02,-1.288412362337112427e-01,-1.199194490909576416e-01
-1.416995842009782791e-02,-9.696722030639648438e-03,-7.724550366401672363e-02,1.036105006933212280e-01,1.280821859836578369e-01,-6.699358671903610229e-02,-5.877671390771865845e-02,1.074801087379455566e-01,1.469821333885192871e-01,9.920448064804077148e-02,-2.530017122626304626e-02,1.169041395187377930e-01,-3.571078926324844360e-02,1.232900749891996384e-02,-8.813414722681045532e-02,1.669709831476211548e-01,-2.236428263131529093e-04,-6.084191799163818359e-02,8.334405720233917236e-02,-4.168926738202571869e-03,1.019028276205062866e-01,2.125100977718830109e-02
-5.435475334525108337e-02,1.108853295445442200e-01,-1.213895305991172791e-01,8.888579905033111572e-02,-1.441877102479338646e-03,1.698938310146331787e-01,-1.081375330686569214e-01,1.228864639997482300e-01,1.514575481414794922e-01,1.897690445184707642e-01,-8.603435941040515900e-03,-1.321166101843118668e-02,9.725300967693328857e-02,6.763004511594772339e-02,-1.178261935710906982e-01,-1.485227327793836594e-02,7.002755999565124512e-03,8.085608482360839844e-03,8.911941200494766235e-03,-4.948438331484794617e-02,7.009375095367431641e-02,-3.042048029601573944e-02
-7.339577376842498779e-02,5.118652805685997009e-02,6.927691400051116943e-02,4.938121140003204346e-02,9.672944247722625732e-02,-3.564263507723808289e-02,-2.391059137880802155e-02,8.416241407394409180e-02,8.748203516006469727e-02,-3.890917450189590454e-02,-3.613460576161742210e-04,5.665450915694236755e-02,4.151924699544906616e-02,-1.231078207492828369e-01,1.507470011711120605e-01,-1.020857244729995728e-01,-4.289938881993293762e-02,-2.506059780716896057e-02,8.531443029642105103e-02,9.149299561977386475e-02,-7.495637238025665283e-02,-1.346480567008256912e-03
-1.263545155525207520e-01,5.256222188472747803e-02,-1.244415715336799622e-01,1.613458991050720215e-02,-1.671364158391952515e-01,9.109543263912200928e-02,-5.736669898033142090e-02,4.272780194878578186e-02,3.318394348025321960e-02,8.746529370546340942e-02,-1.423626765608787537e-02,6.576480716466903687e-02,5.733624473214149475e-02,1.248047128319740295e-01,4.712757095694541931e-02,-1.023655608296394348e-01,-1.073238179087638855e-01,5.177958309650421143e-02,1.304394900798797607e-01,3.111474588513374329e-02,3.342241793870925903e-02,-2.439964376389980316e-02
-1.751975715160369873e-02,8.530952781438827515e-02,-4.866543039679527283e-02,8.701317757368087769e-02,-1.149463374167680740e-02,8.989704400300979614e-02,2.942337188869714737e-03,9.223139286041259766e-02,8.705667406320571899e-02,4.533836245536804199e-02,-4.132748395204544067e-02,-1.308314651250839233e-01,1.385586857795715332e-01,1.477033644914627075e-01,5.288681015372276306e-02,8.418827503919601440e-02,-5.503315478563308716e-02,-3.602295368909835815e-02,1.379857063293457031e-01,-6.527639459818601608e-03,-6.257704645395278931e-02,-1.136325523257255554e-01
-1.081937029957771301e-01,2.969678305089473724e-02,1.232729703187942505e-01,5.647142603993415833e-02,3.155468404293060303e-02,-8.586945384740829468e-02,9.875697642564773560e-02,3.624947369098663330e-02,1.547205597162246704e-01,-1.206846013665199280e-01,7.755668461322784424e-02,9.632910788059234619e-02,7.206605374813079834e-02,-6.238958612084388733e-02,-1.004010159522294998e-02,-5.031100660562515259e-02,-1.107291579246520996e-01,-8.716335520148277283e-03,-1.007851213216781616e-02,-1.815538555383682251e-01,-1.611375063657760620e-02,1.981025375425815582e-02
-2.881596088409423828e-01,4.893825855106115341e-03,2.095689177513122559e-01,1.632113456726074219e-01,1.367087811231613159e-01,-1.759720407426357269e-02,1.660081674344837666e-03,-3.069848008453845978e-02,-1.616610214114189148e-02,9.099972248077392578e-02,-5.160695314407348633e-02,-1.910814046859741211e-01,1.290333718061447144e-01,-6.407971028238534927e-03,-8.129949122667312622e-02,4.995837435126304626e-02,-1.129439398646354675e-01,-1.222034096717834473e-01,-1.954446919262409210e-02,2.547998540103435516e-02,-3.964462503790855408e-02,-1.357137262821197510e-01
-1.119672581553459167e-01,-4.793714359402656555e-02,-2.345975488424301147e-02,-2.155738137662410736e-02,-1.194886639714241028e-01,3.079683706164360046e-02,-5.091854557394981384e-02,5.528888478875160217e-02,4.584020748734474182e-02,1.167870834469795227e-01,9.212958067655563354e-02,-4.224417731165885925e-02,9.642058610916137695e-02,-4.291605204343795776e-02,-5.344703793525695801e-02,-4.257941618561744690e-02,-1.386918127536773682e-02,-3.022577799856662750e-02,-5.254988718661479652e-05,5.382118746638298035e-02,1.033763661980628967e-01,-4.023800790309906006e-02
-4.168671742081642151e-02,5.991442129015922546e-02,-7.611496746540069580e-02,7.014008611440658569e-02,6.114914640784263611e-02,7.098081707954406738e-02,-1.218080893158912659e-01,-1.304724719375371933e-02,1.321018934249877930e-01,5.535634700208902359e-03,1.770864427089691162e-02,-6.439711153507232666e-02,4.999060928821563721e-02,7.242093980312347412e-02,-1.472387462854385376e-01,-1.419232692569494247e-02,-1.059945225715637207e-01,-1.686247251927852631e-02,4.817330092191696167e-02,-9.934778511524200439e-02,-6.314585357904434204e-02,6.556706875562667847e-02
-7.833016663789749146e-02,4.349782131612300873e-03,-1.847599260509014130e-02,1.136218197643756866e-02,2.918395400047302246e-02,1.293016225099563599e-01,-9.282592684030532837e-02,2.625846490263938904e-02,5.562474951148033142e-02,-2.795691043138504028e-02,-3.921978548169136047e-02,-5.753236263990402222e-02,3.224633634090423584e-02,5.955838784575462341e-02,-5.175444856286048889e-02,5.368420481681823730e-02,-1.145525053143501282e-01,-1.695012487471103668e-02,1.642230004072189331e-01,-6.489302963018417358e-02,8.455783128738403320e-02,-2.598279714584350586e-02
-1.151559427380561829e-01,-1.435096710920333862e-01,-4.987281560897827148e-02,1.060072332620620728e-01,1.425220258533954620e-02,5.787924677133560181e-02,2.102163434028625488e-02,8.096695877611637115e-03,1.161185577511787415e-01,-8.935516327619552612e-02,-7.861570268869400024e-02,-1.318193674087524414e-01,-2.573615126311779022e-02,8.354746736586093903e-03,7.061361521482467651e-02,8.349684625864028931e-02,1.481433305889368057e-02,7.579793035984039307e-02,1.011660471558570862e-01,-8.887364715337753296e-02,-1.670847982168197632e-01,-1.893558911979198456e-02
-3.642859309911727905e-02,5.550897121429443359e-02,1.156735583208501339e-03,4.157098755240440369e-02,4.248590022325515747e-02,-1.227375492453575134e-01,-2.470206841826438904e-02,1.721003837883472443e-02,1.070978417992591858e-01,-8.149607479572296143e-02,9.968327358365058899e-03,-6.856656074523925781e-02,2.058956027030944824e-01,1.221405528485774994e-02,-3.607256338000297546e-03,-5.680820345878601074e-02,4.569473967421799898e-04,1.151272878050804138e-01,5.314261838793754578e-02,1.737534254789352417e-02,7.247179001569747925e-02,4.281678702682256699e-03
-5.510293692350387573e-02,6.287607550621032715e-02,2.472153119742870331e-02,2.458549737930297852e-01,3.350869566202163696e-02,5.481300875544548035e-02,-1.668583974242210388e-02,7.075957953929901123e-02,5.390417948365211487e-02,6.335814297199249268e-02,7.485813647508621216e-02,-2.314482443034648895e-02,-3.589467331767082214e-02,-1.577109470963478088e-02,7.862346619367599487e-02,5.247633531689643860e-02,4.610182717442512512e-02,1.011331472545862198e-02,9.520971029996871948e-02,-1.024318262934684753e-01,-4.103932529687881470e-02,-8.992187678813934326e-02
-1.169506907463073730e-01,7.418684661388397217e-02,1.987109780311584473e-01,4.731192439794540405e-02,-4.685069620609283447e-02,1.409284025430679321e-01,-9.105025976896286011e-02,9.999504545703530312e-04,-2.210646495223045349e-02,-7.005292922258377075e-02,-1.220367755740880966e-02,-1.262055188417434692e-01,-1.137472689151763916e-02,1.120306178927421570e-01,-8.834903128445148468e-03,1.471665035933256149e-02,-6.570090353488922119e-02,9.179256111383438110e-02,-1.270037330687046051e-02,-1.753474473953247070e-01,2.476640231907367706e-02,3.529136255383491516e-02
-1.119099780917167664e-01,1.497947797179222107e-02,-1.071012392640113831e-01,-1.466940995305776596e-02,3.312076255679130554e-02,-7.702963799238204956e-02,2.200420387089252472e-02,1.231229305267333984e-01,1.767193377017974854e-01,-3.361985785886645317e-03,3.927639871835708618e-02,4.026161506772041321e-02,6.643383204936981201e-02,-1.987878046929836273e-02,9.606967121362686157e-02,6.212016567587852478e-02,-1.688629090785980225e-01,1.667149737477302551e-02,6.779740005731582642e-02,-8.952601253986358643e-02,-2.933922596275806427e-02,-7.498371414840221405e-03
3.897953033447265625e-02,-5.617721471935510635e-03,2.542106434702873230e-03,1.935792528092861176e-02,1.327710878103971481e-02,3.892594575881958008e-02,1.057677865028381348e-01,1.226072316057980061e-03,4.585827887058258057e-02,-2.137257833965122700e-04,6.426799297332763672e-02,-1.072405837476253510e-02,9.770956635475158691e-02,-5.292461812496185303e-02,-1.909551396965980530e-02,-5.854570493102073669e-02,-2.360763028264045715e-02,-1.529782414436340332e-01,5.637438595294952393e-02,1.181545257568359375e-01,1.030846163630485535e-01,1.259177029132843018e-01
-8.995737880468368530e-02,-6.845179945230484009e-02,-5.853355303406715393e-02,5.185408890247344971e-02,-9.726937115192413330e-02,-3.643090277910232544e-02,-1.090375706553459167e-01,-2.146993391215801239e-02,2.447140812873840332e-01,-1.466593239456415176e-02,1.124549433588981628e-01,-5.811557639390230179e-03,8.047083020210266113e-02,-2.541039884090423584e-02,-5.547311156988143921e-02,-5.044521018862724304e-02,6.627846509218215942e-02,-8.606728911399841309e-02,2.044655196368694305e-02,5.672390758991241455e-02,2.846912480890750885e-02,-7.210312038660049438e-02
