1.519539803266525269e-01,2.200264632701873779e-01,5.640630424022674561e-02,-1.698963493108749390e-01,2.852118015289306641e-01,1.970547288656234741e-01,-3.878521919250488281e-02,1.815367788076400757e-01,7.975501008331775665e-03,-1.489043384790420532e-01,-1.997451484203338623e-01,-1.887812465429306030e-01,-2.988502383232116699e-01,9.677152335643768311e-02,-2.468683570623397827e-01,-1.761591434478759766e-02,-1.905317157506942749e-01,-2.070276439189910889e-01,9.997092932462692261e-02,-2.189029157161712646e-01,-5.364611372351646423e-02,7.985941320657730103e-02,7.742403447628021240e-02,-1.137567237019538879e-01,-1.762237548828125000e-01,1.329371929168701172e-01,-1.430742070078849792e-02,-3.190365433692932129e-02,5.985705927014350891e-02,8.893761783838272095e-03,-5.321126431226730347e-03,2.370187267661094666e-02,-8.109432458877563477e-02,-9.684129059314727783e-02,8.283207565546035767e-02,-2.029499709606170654e-01,-2.828454039990901947e-02,5.212366953492164612e-02,1.338627934455871582e-01,1.030124127864837646e-01,2.560249865055084229e-01,1.356762927025556564e-02,6.196939200162887573e-02,-5.025190114974975586e-02,-6.469696015119552612e-02,1.201817691326141357e-01,3.395114839076995850e-01,-2.653656005859375000e-01,-2.784842848777770996e-01,1.734300330281257629e-02,-6.452192366123199463e-02,1.064632534980773926e-01,-7.380695547908544540e-03,-3.959824144840240479e-01,1.809017360210418701e-01,1.462439000606536865e-01,-3.877479583024978638e-02,-1.410059183835983276e-01,-6.134166568517684937e-02,2.589223682880401611e-01,1.520922780036926270e-01,-1.487408578395843506e-01,4.163904488086700439e-02,-5.351759865880012512e-02,2.619847282767295837e-02,2.565313875675201416e-01,-1.974092274904251099e-01,1.153514832258224487e-01,-6.473597139120101929e-02,-3.836613893508911133e-02,-2.876839339733123779e-01,-1.517096757888793945e-01,-1.130223944783210754e-01,1.347078084945678711e-01,-1.983521692454814911e-02,1.750781387090682983e-01,1.571867614984512329e-01,7.563136518001556396e-02,1.530359778553247452e-02,-5.365261435508728027e-02,-3.281313180923461914e-02,1.346973627805709839e-01,2.793434858322143555e-01,3.967930749058723450e-02,2.047999650239944458e-01,9.307787567377090454e-02,-1.922967657446861267e-02,-9.005786851048469543e-03,6.560274213552474976e-02,4.029742777347564697e-01,3.775602579116821289e-01
2.122964262962341309e-01,1.668045669794082642e-01,4.909145832061767578e-02,-6.111112609505653381e-02,1.331585496664047241e-01,4.359629005193710327e-03,-1.619490422308444977e-02,-1.138768568634986877e-01,1.721310168504714966e-01,-2.211373895406723022e-01,2.828405983746051788e-02,1.789641380310058594e-02,5.974014848470687866e-02,-1.448758691549301147e-01,5.606656894087791443e-02,1.440740376710891724e-01,1.396365463733673096e-02,6.769508123397827148e-02,4.210606589913368225e-02,5.144793167710304260e-02,-1.693387925624847412e-01,1.053196266293525696e-01,2.117110192775726318e-01,1.064460948109626770e-01,5.587513744831085205e-02,1.547534465789794922e-01,4.325136542320251465e-03,1.576098054647445679e-01,1.851685345172882080e-01,1.660079956054687500e-01,1.560214161872863770e-01,-2.205644547939300537e-01,-4.770550876855850220e-02,-6.724492460489273071e-02,2.278763800859451294e-01,1.012838110327720642e-01,-6.857661902904510498e-02,-2.129543200135231018e-02,-1.038219928741455078e-01,1.623365730047225952e-01,-1.570502817630767822e-01,-2.237731404602527618e-02,3.168031573295593262e-02,-1.360959112644195557e-01,1.686303503811359406e-02,3.980253264307975769e-02,1.705209314823150635e-01,7.195356767624616623e-03,4.708701279014348984e-03,1.183574572205543518e-01,7.206729799509048462e-02,-6.018970534205436707e-02,-2.060421109199523926e-01,2.519291266798973083e-02,2.525903880596160889e-01,5.766746401786804199e-02,-1.001432724297046661e-02,6.566990166902542114e-02,1.141150966286659241e-01,-1.436597853899002075e-01,-3.762517496943473816e-02,1.553633213043212891e-01,1.882013976573944092e-01,3.599107861518859863e-01,1.171835511922836304e-01,7.200025022029876709e-02,5.933306738734245300e-02,1.604356616735458374e-01,-2.164453640580177307e-02,-1.081332787871360779e-01,-2.272212505340576172e-01,-5.808167532086372375e-02,6.996297836303710938e-02,-6.035524979233741760e-02,2.593342065811157227e-01,-1.088747829198837280e-01,5.587926134467124939e-03,1.141394153237342834e-01,-1.596498191356658936e-01,6.035349145531654358e-02,-1.856173276901245117e-01,-2.357700616121292114e-01,-1.597705110907554626e-02,-9.948862344026565552e-02,-1.624198704957962036e-01,1.064122319221496582e-01,7.277715951204299927e-02,-1.597536914050579071e-02,-1.510257422924041748e-01,-7.441376894712448120e-02,2.848846912384033203e-01
-1.895169019699096680e-01,-1.720112264156341553e-01,-3.060044050216674805e-01,-6.160445883870124817e-02,1.526734083890914917e-01,-2.647055089473724365e-01,-3.796538338065147400e-02,3.775699064135551453e-02,-2.834248244762420654e-01,1.214055046439170837e-01,-5.224788933992385864e-02,6.933676451444625854e-02,-3.222003951668739319e-02,2.173996297642588615e-03,-3.523199260234832764e-02,-4.481091350317001343e-02,-2.523177862167358398e-01,-1.378334611654281616e-01,-2.871922254562377930e-01,6.570535898208618164e-02,4.054233133792877197e-01,-4.924890026450157166e-02,1.638015359640121460e-01,-9.386780112981796265e-02,2.660937048494815826e-02,6.373973935842514038e-02,-1.079547181725502014e-01,9.282896667718887329e-02,-2.614910602569580078e-01,-5.687943845987319946e-02,-3.093304112553596497e-02,1.784664690494537354e-01,-3.917563334107398987e-02,2.402270734310150146e-01,-4.859881103038787842e-01,3.360826056450605392e-03,-1.454330682754516602e-01,2.501595020294189453e-01,-4.559463821351528168e-03,-2.171198725700378418e-01,4.653999805450439453e-01,-7.495438307523727417e-02,1.150757912546396255e-02,-6.750352680683135986e-03,1.277543753385543823e-01,-2.229277640581130981e-01,1.005993187427520752e-01,-1.454194486141204834e-01,1.873852461576461792e-01,-1.694778352975845337e-01,-1.787462085485458374e-01,-5.295924469828605652e-02,-1.994993984699249268e-01,1.237160190939903259e-01,-1.805584132671356201e-01,-2.022367902100086212e-02,-6.295187771320343018e-02,1.707827001810073853e-01,-1.587702631950378418e-01,-7.982429862022399902e-02,-7.578482478857040405e-02,7.498956471681594849e-02,-1.660889387130737305e-01,-3.345417380332946777e-01,2.558623626828193665e-02,8.902686834335327148e-02,-4.947953671216964722e-02,-9.033015370368957520e-02,6.215631961822509766e-02,2.396211177110671997e-01,-2.173957079648971558e-01,-1.544130034744739532e-02,-1.039218604564666748e-01,-4.820297285914421082e-02,-1.892031282186508179e-01,-5.394944921135902405e-02,-1.039968430995941162e-02,-2.991909384727478027e-01,-2.239124327898025513e-01,2.392038553953170776e-01,-1.901491731405258179e-02,-4.368055239319801331e-02,3.354767560958862305e-01,-1.032025888562202454e-01,1.754531860351562500e-01,6.797709316015243530e-02,-1.911951452493667603e-01,1.299482583999633789e-01,1.711698919534683228e-01,2.696976251900196075e-02,-3.188708797097206116e-02
-3.449260070919990540e-02,1.165698990225791931e-01,-1.870853751897811890e-01,2.237369865179061890e-01,-4.098633304238319397e-02,2.874266505241394043e-01,-2.171021103858947754e-01,3.906391561031341553e-01,1.665589362382888794e-01,-4.007112383842468262e-01,-5.251964554190635681e-02,7.796218991279602051e-02,1.280598640441894531e-01,5.192274600267410278e-02,2.498633787035942078e-02,9.132989495992660522e-02,-6.727295368909835815e-02,-1.511995792388916016e-01,-1.577915698289871216e-01,2.477011382579803467e-01,7.000481709837913513e-03,2.567299008369445801e-01,-6.918682157993316650e-02,-4.154138267040252686e-02,7.463556248694658279e-03,1.270298063755035400e-01,1.814765781164169312e-01,7.533764094114303589e-02,1.155364438891410828e-01,4.897190630435943604e-02,1.788911819458007812e-01,-1.223445218056440353e-02,-1.671396791934967041e-01,2.050482295453548431e-02,1.944410204887390137e-01,1.406269669532775879e-01,-2.617614269256591797e-01,4.212216436862945557e-01,1.200232729315757751e-01,4.278611391782760620e-02,-3.964631631970405579e-02,4.421618282794952393e-01,-1.560964342206716537e-02,-8.834949135780334473e-01,1.720966771245002747e-02,6.576205044984817505e-02,4.892109427601099014e-03,1.465128064155578613e-01,-3.689959347248077393e-01,-1.746476590633392334e-01,4.462713375687599182e-03,-3.892300128936767578e-01,4.080412164330482483e-02,1.534674167633056641e-01,1.297756433486938477e-01,2.138834446668624878e-01,8.234527707099914551e-02,7.591226696968078613e-02,1.389726549386978149e-01,3.962291777133941650e-02,-4.535546526312828064e-02,-1.176284700632095337e-01,2.912866137921810150e-02,-5.858847871422767639e-02,-2.794670499861240387e-02,1.358029693365097046e-01,5.530505627393722534e-02,-1.735733076930046082e-02,1.989338845014572144e-01,2.473248243331909180e-01,6.265493482351303101e-02,-7.359454035758972168e-02,1.895583793520927429e-02,-1.500092595815658569e-01,-4.294286966323852539e-01,-9.424923360347747803e-02,-3.035707399249076843e-02,2.290380001068115234e-02,2.350092083215713501e-01,2.398848831653594971e-01,2.034463547170162201e-02,1.158274933695793152e-01,3.447025418281555176e-01,-5.838185548782348633e-03,2.794822752475738525e-01,-3.602423518896102905e-02,2.042746394872665405e-01,-1.766736358404159546e-01,2.337912470102310181e-02,-7.647079974412918091e-02,-3.415101440623402596e-03
-1.912025175988674164e-02,-1.570525020360946655e-01,2.983649671077728271e-01,1.068248003721237183e-01,-8.444273471832275391e-02,6.542687863111495972e-02,-6.352072209119796753e-02,9.137300401926040649e-02,-1.029489263892173767e-01,3.487982030492275953e-04,6.152064725756645203e-02,-6.299088150262832642e-02,-3.068805905058979988e-03,3.772973269224166870e-02,1.710491180419921875e-01,-2.213726341724395752e-01,7.031468208879232407e-03,-2.093435376882553101e-01,1.434869021177291870e-01,-2.859637886285781860e-02,-1.338550746440887451e-01,9.077210724353790283e-02,1.118859425187110901e-01,-6.392156332731246948e-02,-2.345198243856430054e-01,-1.283538341522216797e-01,1.186024099588394165e-01,9.559508413076400757e-02,-8.992266654968261719e-02,-9.771160036325454712e-02,-1.809081435203552246e-02,-1.322050392627716064e-01,5.493250209838151932e-03,4.260151460766792297e-02,1.257002055644989014e-01,-1.401992291212081909e-01,3.921335563063621521e-02,-1.165000423789024353e-01,-1.035460606217384338e-01,-1.400181204080581665e-01,-1.039619520306587219e-01,1.288058757781982422e-01,2.270215004682540894e-01,-2.611955404281616211e-01,-5.105001851916313171e-02,-3.678802400827407837e-02,7.532344013452529907e-02,-1.674956381320953369e-01,1.199852526187896729e-01,-1.583165675401687622e-01,-1.837612092494964600e-01,8.384022861719131470e-02,-1.290569156408309937e-01,-1.374105215072631836e-01,-6.116745993494987488e-02,1.435741335153579712e-01,5.837149173021316528e-02,-1.172844022512435913e-01,-2.935197390615940094e-02,4.695295915007591248e-02,-1.979555189609527588e-01,-4.517334699630737305e-01,-2.097727656364440918e-01,-3.811496496200561523e-02,-9.932699799537658691e-02,-6.406944990158081055e-02,3.013710863888263702e-02,-2.195134386420249939e-02,-1.381801515817642212e-01,7.654093205928802490e-02,-1.175368651747703552e-01,-1.275689154863357544e-01,-1.447548866271972656e-01,1.140746995806694031e-01,3.120856285095214844e-01,-2.112969309091567993e-01,1.171737462282180786e-01,-1.425718367099761963e-01,-2.643420100212097168e-01,-3.131185844540596008e-02,8.343878388404846191e-02,-7.520353794097900391e-02,2.908957004547119141e-02,1.015036702156066895e-01,5.937215313315391541e-02,2.792647778987884521e-01,2.710020542144775391e-01,2.195770293474197388e-01,-8.063587546348571777e-02,-1.722600609064102173e-01,2.085039764642715454e-01
-1.174264005385339260e-03,-1.126459091901779175e-01,-1.024338826537132263e-01,1.579409837722778320e-01,4.997922573238611221e-03,6.533912569284439087e-02,7.734648138284683228e-02,2.804847061634063721e-01,-1.860830001533031464e-02,-5.377268046140670776e-02,2.225782126188278198e-01,1.969642490148544312e-01,1.324945092201232910e-01,-2.167777419090270996e-01,-5.038943141698837280e-03,-1.265333890914916992e-01,-1.706420034170150757e-01,1.392217725515365601e-01,-1.406041085720062256e-01,-4.703442379832267761e-02,3.539143875241279602e-02,-1.746636778116226196e-01,-7.257483154535293579e-02,-2.874929010868072510e-01,-2.242676913738250732e-01,1.615193933248519897e-01,1.770293265581130981e-01,-7.087203860282897949e-02,4.249778017401695251e-02,8.117521181702613831e-03,7.116041332483291626e-02,9.289378300309181213e-03,-1.583286523818969727e-01,-2.588896453380584717e-01,-4.421604573726654053e-01,1.080015003681182861e-01,5.214759707450866699e-02,-3.662715256214141846e-01,3.307916820049285889e-01,-1.760364025831222534e-01,1.512168049812316895e-01,-9.779589623212814331e-02,-1.232334226369857788e-01,2.131483703851699829e-01,-1.196008324623107910e-01,-4.325969815254211426e-01,1.880479156970977783e-01,-2.550054714083671570e-02,-3.042782545089721680e-01,2.952901646494865417e-02,-1.089380234479904175e-01,-2.380941249430179596e-02,8.983181416988372803e-02,-5.103238224983215332e-01,1.653062645345926285e-03,-2.324829697608947754e-01,2.825794368982315063e-02,4.290845617651939392e-02,1.268672049045562744e-01,1.681767553091049194e-01,-2.051281929016113281e-01,2.949121594429016113e-02,-3.170097991824150085e-02,2.970431745052337646e-02,-1.227797642350196838e-01,1.708993911743164062e-01,-6.174781918525695801e-02,-2.073445916175842285e-01,7.119221985340118408e-02,4.864763468503952026e-02,-4.228764772415161133e-01,1.963768303394317627e-01,-3.337613493204116821e-02,-7.844788581132888794e-02,8.045498281717300415e-02,2.084656506776809692e-01,-1.724293082952499390e-01,-6.456119567155838013e-02,-7.295102626085281372e-02,3.439017757773399353e-02,-1.684794425964355469e-01,-1.491261124610900879e-01,-2.731878496706485748e-02,-1.506941765546798706e-01,1.862876676023006439e-02,-1.320193558931350708e-01,-3.601028621196746826e-01,-1.003364250063896179e-01,-5.754416808485984802e-02,-1.634005010128021240e-01,4.084230959415435791e-01
1.200818568468093872e-01,1.934473402798175812e-02,-2.280610203742980957e-01,-1.411931514739990234e-01,4.991676285862922668e-02,-2.003808468580245972e-01,7.812078692950308323e-04,2.163825929164886475e-01,-8.788000792264938354e-02,-9.806315600872039795e-02,3.410417819395661354e-03,3.147563040256500244e-01,6.502844393253326416e-02,1.247358843684196472e-01,2.834638347849249840e-03,2.937666885554790497e-02,-4.017438739538192749e-02,-7.294139824807643890e-03,-6.093291565775871277e-02,-4.368498548865318298e-02,1.893394142389297485e-01,7.831454277038574219e-02,8.127362281084060669e-02,3.211257159709930420e-01,-1.842693388462066650e-01,1.100734025239944458e-01,6.133334711194038391e-02,-1.826227176934480667e-03,2.183078527450561523e-01,1.435848325490951538e-01,-5.978092178702354431e-02,-1.827152520418167114e-01,-4.581177979707717896e-02,2.651566863059997559e-01,-1.392329633235931396e-01,2.030224911868572235e-02,-3.901166468858718872e-02,1.938855946063995361e-01,-6.343656778335571289e-02,-1.843906641006469727e-01,-1.826875209808349609e-01,-1.899780035018920898e-01,1.085529625415802002e-01,-1.777310818433761597e-01,2.293850183486938477e-01,2.228220403194427490e-01,-1.916780369356274605e-03,1.724925264716148376e-02,1.322638839483261108e-01,-4.464528337121009827e-02,4.932484030723571777e-02,1.602060943841934204e-01,-2.009143680334091187e-01,-7.451181858777999878e-02,5.648989230394363403e-02,2.648630440235137939e-01,-1.230437192134559155e-03,-2.900637313723564148e-02,-2.805069983005523682e-01,-1.555947810411453247e-01,8.310142904520034790e-02,-2.349611371755599976e-02,1.309691090136766434e-02,-3.916754201054573059e-02,-1.571748256683349609e-01,1.902670040726661682e-02,8.114492893218994141e-02,-2.137962542474269867e-02,4.183420911431312561e-03,-4.962171986699104309e-02,1.961352378129959106e-01,3.496793806552886963e-01,1.653995513916015625e-01,-6.731141358613967896e-02,2.411781996488571167e-01,1.316691637039184570e-01,1.622708439826965332e-01,3.621242567896842957e-02,5.079975351691246033e-02,2.055540308356285095e-02,2.862187027931213379e-01,-4.931515082716941833e-02,2.587145939469337463e-02,6.110743433237075806e-02,6.471742689609527588e-02,8.022004365921020508e-02,-9.533705189824104309e-03,-4.671630263328552246e-02,4.685768857598304749e-02,-7.013617455959320068e-02,2.563488185405731201e-01
8.774132281541824341e-02,-1.155313476920127869e-01,-1.972988545894622803e-01,1.117406338453292847e-01,1.787972152233123779e-01,1.385652832686901093e-02,-1.207749098539352417e-01,1.482945382595062256e-01,1.293045748025178909e-02,1.193967908620834351e-01,-1.839869022369384766e-01,1.188644692301750183e-01,5.420778691768646240e-02,-1.748246997594833374e-01,-2.427306026220321655e-02,-1.420568525791168213e-01,-3.017208576202392578e-01,-1.915135979652404785e-01,5.503514781594276428e-02,1.117345690727233887e-01,2.653362751007080078e-01,-1.347230225801467896e-01,-1.062313169240951538e-01,1.942182034254074097e-01,1.443934291601181030e-01,-2.745330333709716797e-01,-2.018631063401699066e-02,-4.003510251641273499e-02,-3.008517064154148102e-02,-4.832333698868751526e-02,-1.686997595243155956e-03,-1.676450297236442566e-02,4.591217637062072754e-02,4.639604687690734863e-02,-1.483442634344100952e-01,1.059269830584526062e-01,2.318760305643081665e-01,1.422313302755355835e-01,1.943503320217132568e-01,6.383158266544342041e-02,1.096578240394592285e-01,-4.269388155080378056e-04,-2.114969491958618164e-01,-8.413321524858474731e-02,-5.285020545125007629e-02,1.689212583005428314e-02,1.840955018997192383e-01,5.443878937512636185e-03,-6.073352694511413574e-02,-7.035075128078460693e-02,-9.600989520549774170e-02,-1.062647625803947449e-01,-6.587586402893066406e-01,-5.494526401162147522e-02,-1.359799355268478394e-01,1.069952026009559631e-01,3.666275367140769958e-02,1.996822208166122437e-01,5.049042031168937683e-02,-3.964535593986511230e-01,2.606928646564483643e-01,1.800157576799392700e-01,1.489581018686294556e-01,2.830108404159545898e-01,-2.818087115883827209e-03,2.084358930587768555e-01,-1.542437225580215454e-01,-9.841915965080261230e-02,-2.015939205884933472e-01,1.349104642868041992e-01,1.361065059900283813e-01,-2.616442367434501648e-02,-1.493028551340103149e-01,-2.577585875988006592e-01,-9.586576372385025024e-02,1.860968768596649170e-01,-3.123372048139572144e-02,-7.074950262904167175e-04,9.100298583507537842e-02,-2.412113696336746216e-01,9.347715228796005249e-02,-1.072146221995353699e-01,-4.851307347416877747e-02,2.108987420797348022e-02,-6.192289292812347412e-02,3.217586874961853027e-02,-1.824497133493423462e-01,-1.558209490031003952e-02,-1.837839186191558838e-01,-1.112122014164924622e-01,-2.043847441673278809e-01
2.430992387235164642e-02,1.310037821531295776e-01,-2.241325080394744873e-01,3.239283710718154907e-02,-3.662058711051940918e-02,-1.313308998942375183e-02,-4.727139323949813843e-02,1.796764433383941650e-01,-2.301320135593414307e-01,6.269805878400802612e-02,-1.784562915563583374e-01,-3.269210755825042725e-01,1.146970540285110474e-01,-1.676009595394134521e-02,7.224615663290023804e-02,-1.139251142740249634e-02,1.275767683982849121e-01,5.156581476330757141e-02,1.413778662681579590e-01,-1.916149556636810303e-01,-2.022038958966732025e-02,-4.968260880559682846e-03,-1.286471039056777954e-01,1.631370484828948975e-01,1.778976023197174072e-01,-2.415171079337596893e-02,-2.239260673522949219e-01,1.557785421609878540e-01,-1.435772329568862915e-01,-4.854121059179306030e-02,-7.719652354717254639e-02,-3.468918055295944214e-02,1.436298433691263199e-02,-1.362769901752471924e-01,1.567706018686294556e-01,9.196578525006771088e-03,-6.270780414342880249e-02,7.190317660570144653e-02,7.615942973643541336e-03,2.388349547982215881e-02,6.720759905874729156e-03,1.158785223960876465e-01,1.653176993131637573e-01,-1.526200026273727417e-01,-1.169543564319610596e-01,1.338314544409513474e-02,2.565856873989105225e-01,5.262404680252075195e-02,-4.565956071019172668e-02,-3.406784236431121826e-01,4.816377162933349609e-02,-1.209382414817810059e-01,3.697005286812782288e-02,1.538504660129547119e-01,-1.213021725416183472e-01,-1.229021921753883362e-01,1.488091796636581421e-01,-9.597322344779968262e-02,2.100067287683486938e-01,4.689112771302461624e-03,1.829887628555297852e-01,1.932353675365447998e-01,-2.255966663360595703e-01,9.844469279050827026e-02,-2.148241251707077026e-01,-1.765834689140319824e-01,-2.879902347922325134e-02,1.006185114383697510e-01,-3.265346633270382881e-03,7.806255668401718140e-02,-8.153373003005981445e-02,8.267108350992202759e-02,6.209252402186393738e-02,-6.771839410066604614e-02,-3.121830150485038757e-02,-1.107151210308074951e-01,-3.370297551155090332e-01,3.688681637868285179e-03,2.092217206954956055e-01,-1.032832916826009750e-02,-1.796808838844299316e-01,-4.866988584399223328e-02,3.896588683128356934e-01,-1.494791954755783081e-01,-4.269928485155105591e-02,4.348443355411291122e-03,-3.885139524936676025e-01,1.269251108169555664e-01,-6.566024571657180786e-02,1.399210989475250244e-01,-3.096225261688232422e-01
1.231579184532165527e-01,-6.030322611331939697e-02,1.835917085409164429e-01,-1.286004185676574707e-01,-2.011979073286056519e-01,2.156517282128334045e-02,3.941708803176879883e-01,2.193304151296615601e-01,-2.502456307411193848e-01,9.660617448389530182e-03,-8.388965576887130737e-02,5.213410854339599609e-01,1.017561107873916626e-01,-1.367409378290176392e-01,2.097568503813818097e-04,5.766907334327697754e-02,-3.659204766154289246e-02,-1.076479554176330566e-01,-4.494265466928482056e-02,-1.067893952131271362e-01,1.772724837064743042e-01,7.547214627265930176e-02,-5.806083977222442627e-02,-1.265687346458435059e-01,6.428422033786773682e-02,1.244823038578033447e-01,1.912250071763992310e-01,8.125393837690353394e-02,4.752562195062637329e-02,-6.233766674995422363e-02,1.759789735078811646e-01,-3.637405633926391602e-01,4.403469339013099670e-02,-2.750364542007446289e-01,-1.228488311171531677e-01,-2.213453054428100586e-01,-1.455045789480209351e-01,-2.927714772522449493e-02,-1.160778030753135681e-01,-4.872988909482955933e-03,3.172802627086639404e-01,4.851378500461578369e-01,2.565257810056209564e-02,-1.474936772137880325e-02,-6.548213213682174683e-02,2.542334496974945068e-01,-1.842803955078125000e-01,-1.501161307096481323e-01,5.821000412106513977e-02,1.443247646093368530e-01,1.696540713310241699e-01,7.995814830064773560e-02,1.397444158792495728e-01,-3.946732357144355774e-02,-2.471549436450004578e-02,-4.296464845538139343e-02,-1.378863453865051270e-01,-3.635320067405700684e-02,-9.053091704845428467e-02,1.262756139039993286e-01,-5.272989347577095032e-02,1.872787326574325562e-01,-1.319532543420791626e-01,-2.548289299011230469e-01,1.836777776479721069e-01,3.671473264694213867e-02,6.647555530071258545e-02,-2.167792618274688721e-01,-8.616213453933596611e-04,9.297455102205276489e-02,-1.563514024019241333e-01,3.361012786626815796e-04,-3.397639095783233643e-02,4.992417246103286743e-02,-2.131221443414688110e-01,-7.360464893281459808e-03,2.226113826036453247e-01,-1.431799232959747314e-01,-1.807201653718948364e-01,1.468655914068222046e-01,-1.572937965393066406e-01,-8.407066017389297485e-02,2.090737968683242798e-01,1.876268237829208374e-01,1.555077284574508667e-01,-2.531318664550781250e-01,-2.689587175846099854e-01,-1.069846283644437790e-02,2.125202864408493042e-02,-7.867036014795303345e-02,7.312089204788208008e-02
9.807758033275604248e-02,-1.024276241660118103e-01,-2.334482967853546143e-01,-2.871268391609191895e-01,7.579286582767963409e-03,2.234656959772109985e-01,6.786991655826568604e-02,-2.004248499870300293e-01,-3.808935582637786865e-01,1.177250295877456665e-01,-7.780326064676046371e-03,-3.118943870067596436e-01,1.843658536672592163e-01,-5.629134550690650940e-02,-2.346308343112468719e-02,3.418772816658020020e-01,-2.244121134281158447e-01,-1.419906914234161377e-01,1.070846021175384521e-01,-3.747599124908447266e-01,-2.856573555618524551e-03,-8.750726282596588135e-02,-2.234345593024045229e-04,-5.224119499325752258e-02,-1.694239377975463867e-01,-1.042612716555595398e-01,2.195881754159927368e-01,-9.192669391632080078e-02,-7.167472504079341888e-03,-1.596300005912780762e-01,-5.317602306604385376e-02,-8.443926274776458740e-02,-1.594800315797328949e-02,-1.998912543058395386e-01,1.594124138355255127e-01,-7.870342582464218140e-02,1.318129152059555054e-01,4.817384481430053711e-02,-7.681761682033538818e-02,2.858382761478424072e-01,2.491954527795314789e-02,8.241299539804458618e-02,-1.142563223838806152e-01,1.234721466898918152e-01,-6.502594798803329468e-02,-5.781261995434761047e-02,1.093636378645896912e-01,7.953312993049621582e-02,-6.263923645019531250e-02,-1.542595922946929932e-01,-1.421833187341690063e-01,-1.982225626707077026e-01,-6.549015641212463379e-02,-4.379113391041755676e-02,3.378337249159812927e-02,4.437426477670669556e-02,1.839794069528579712e-01,1.213645786046981812e-01,7.365408539772033691e-02,1.656321883201599121e-01,-6.747612357139587402e-02,7.012619078159332275e-02,-1.444255262613296509e-01,4.182310402393341064e-02,1.580135077238082886e-01,7.268801331520080566e-02,-2.241321653127670288e-01,7.934333384037017822e-02,-4.563803374767303467e-01,-1.540655642747879028e-01,1.367421448230743408e-01,7.641471177339553833e-02,-2.487379610538482666e-01,2.269438952207565308e-01,-8.003702014684677124e-02,7.883689552545547485e-02,-2.600738406181335449e-02,1.975307762622833252e-01,-1.361194904893636703e-02,-2.680151723325252533e-02,1.102960929274559021e-01,1.428962592035531998e-02,4.660272225737571716e-02,-1.359654241241514683e-03,3.681463748216629028e-02,1.091127321124076843e-01,7.686509191989898682e-02,1.187807023525238037e-01,4.476892203092575073e-02,-2.356484979391098022e-01,-2.422978356480598450e-02
-1.554653644561767578e-01,-7.977628707885742188e-02,-8.852878585457801819e-03,3.827692568302154541e-01,7.700888812541961670e-02,2.791144326329231262e-02,-3.002135641872882843e-02,2.846083939075469971e-01,1.643737964332103729e-02,2.494369260966777802e-02,3.697373867034912109e-01,1.230020821094512939e-01,1.833251267671585083e-01,-1.658642590045928955e-01,-2.054523527622222900e-01,-2.384485676884651184e-02,8.407060056924819946e-02,-8.962012827396392822e-02,1.457370221614837646e-01,-3.600907325744628906e-02,-1.034102961421012878e-01,-2.438696175813674927e-01,1.553219705820083618e-01,-1.271549314260482788e-01,-2.877306193113327026e-02,-3.492997288703918457e-01,9.309820085763931274e-02,-7.849504798650741577e-02,-2.302031219005584717e-02,-1.094173640012741089e-01,-1.109747514128684998e-01,-1.148653775453567505e-02,1.309629380702972412e-01,2.932190001010894775e-01,-1.387833654880523682e-01,7.109902054071426392e-02,4.245093837380409241e-02,-2.711796388030052185e-02,1.080852374434471130e-01,1.388395875692367554e-01,4.784893989562988281e-02,1.569383293390274048e-01,-8.837647736072540283e-02,2.424305230379104614e-01,6.509798020124435425e-02,2.258973568677902222e-01,-2.474240362644195557e-01,1.010463163256645203e-01,-1.479512732475996017e-02,-6.014817953109741211e-02,8.591888472437858582e-03,-9.679609537124633789e-02,7.882263064384460449e-01,-1.510393321514129639e-01,-3.265690430998802185e-02,-3.514149412512779236e-02,-6.238693371415138245e-02,2.000302672386169434e-01,5.012276396155357361e-02,-3.108336403965950012e-02,-5.638018622994422913e-02,9.366927295923233032e-02,7.479949295520782471e-02,6.339561194181442261e-02,1.180712506175041199e-01,-1.431421488523483276e-01,2.076125293970108032e-01,9.767074137926101685e-02,3.371600806713104248e-02,1.682791709899902344e-01,1.321891993284225464e-01,-9.093887358903884888e-02,1.327524781227111816e-01,3.894104436039924622e-02,-1.439482420682907104e-01,6.505073606967926025e-02,-1.490599103271961212e-02,1.632829159498214722e-01,-8.771339431405067444e-03,-1.625823378562927246e-01,2.946649491786956787e-01,-2.477085441350936890e-01,1.819261461496353149e-01,5.571360141038894653e-02,1.177812069654464722e-01,-3.022769391536712646e-01,-1.187032181769609451e-02,1.229728851467370987e-02,1.356010418385267258e-02,2.509401924908161163e-02,-8.106270432472229004e-02
