2.109168842434883118e-02,1.233802642673254013e-02,3.824963048100471497e-02,-3.817255422472953796e-02,2.055665291845798492e-02,-1.658914685249328613e-01,-3.479448333382606506e-02,1.163468882441520691e-01,-6.213653460144996643e-02
5.552342161536216736e-02,-1.088844910264015198e-01,8.211035281419754028e-02,5.562751367688179016e-02,1.043743267655372620e-01,-8.208571374416351318e-02,-1.097524538636207581e-02,7.710172235965728760e-02,1.252347417175769806e-02
2.850126847624778748e-02,8.280545473098754883e-02,-5.600153934210538864e-03,4.751873761415481567e-02,-4.021386429667472839e-02,1.104839518666267395e-01,-1.461712759919464588e-03,6.753140687942504883e-02,-9.046895802021026611e-02
1.170892454683780670e-02,-1.018871888518333435e-01,-7.882221043109893799e-02,3.870897367596626282e-02,5.484677106142044067e-02,2.845027111470699310e-02,-5.328695848584175110e-02,5.919222161173820496e-02,8.975613862276077271e-02
9.605097584426403046e-03,4.509562160819768906e-03,-1.586359809152781963e-03,8.596833795309066772e-02,8.121889084577560425e-03,3.347974643111228943e-02,1.739804446697235107e-02,3.153114020824432373e-02,-4.790484532713890076e-02
1.791388168931007385e-02,-6.991872191429138184e-02,-9.168408066034317017e-02,-4.766233265399932861e-02,-5.227382108569145203e-02,3.589365631341934204e-02,-6.481514871120452881e-02,-7.908765226602554321e-02,-3.893174976110458374e-02
3.072170354425907135e-02,1.036781519651412964e-01,-8.820632845163345337e-02,7.285501062870025635e-02,6.844880431890487671e-02,-5.713241547346115112e-02,-5.787298083305358887e-03,1.018048003315925598e-01,5.490317940711975098e-02
2.738162316381931305e-02,8.334667235612869263e-02,3.675595670938491821e-02,3.355627506971359253e-02,5.891084298491477966e-02,2.728540636599063873e-02,-4.701479151844978333e-02,-3.992260247468948364e-02,-3.473949432373046875e-02
4.507238045334815979e-02,-2.446193480864167213e-03,1.254524141550064087e-01,-1.521725058555603027e-01,7.028185576200485229e-02,-2.178104594349861145e-02,-1.752298697829246521e-02,5.710266530513763428e-03,1.097997929900884628e-02
-3.363239020109176636e-02,6.787353008985519409e-02,7.669308036565780640e-02,2.016036584973335266e-02,-1.545405685901641846e-01,5.869662016630172729e-02,3.318683942779898643e-03,-8.688651770353317261e-02,-1.110404804348945618e-01
6.968831270933151245e-02,6.361261941492557526e-03,3.923135995864868164e-02,9.566681087017059326e-02,-3.054938092827796936e-02,-5.009304359555244446e-02,-7.992336899042129517e-02,-4.537022858858108521e-02,6.275272369384765625e-02
2.210931479930877686e-02,-1.666846801526844501e-03,-9.595380723476409912e-02,-5.043247342109680176e-02,-7.817836850881576538e-02,-2.367245852947235107e-01,-1.737724803388118744e-02,2.743473276495933533e-02,1.065395958721637726e-02
-2.802896779030561447e-03,3.198016807436943054e-02,-4.583188518881797791e-02,5.578366294503211975e-02,2.451920881867408752e-02,1.281546056270599365e-02,-3.017654828727245331e-02,4.757697507739067078e-02,-1.130744218826293945e-01
1.707482151687145233e-02,-8.039656281471252441e-02,7.824596017599105835e-02,-5.732143670320510864e-02,1.323260553181171417e-02,-2.231384068727493286e-02,-2.569424360990524292e-02,-3.475056216120719910e-02,4.685614630579948425e-02
-1.116574928164482117e-02,5.569156631827354431e-02,4.090242832899093628e-02,-1.728916354477405548e-02,2.165393903851509094e-02,3.382184728980064392e-02,-4.261683672666549683e-02,-1.285653859376907349e-01,2.345838770270347595e-02
1.977927517145872116e-03,-3.164794063195586205e-03,7.003284990787506104e-02,2.217490039765834808e-02,-3.628454729914665222e-02,-1.054815277457237244e-01,-4.172209650278091431e-03,-6.866525858640670776e-02,6.726641952991485596e-02
5.433189217001199722e-03,-5.815483257174491882e-02,-8.637115359306335449e-02,-1.453333825338631868e-04,-4.104605689644813538e-02,5.814329721033573151e-03,2.145911334082484245e-03,-1.683829724788665771e-01,-9.520439058542251587e-02
-4.234549030661582947e-02,6.720163673162460327e-02,1.700151897966861725e-02,-7.936317473649978638e-02,9.740520268678665161e-02,2.143842354416847229e-02,-6.072960421442985535e-02,-6.169959530234336853e-02,1.013246923685073853e-01
-7.106090895831584930e-03,1.061410382390022278e-01,-1.008395031094551086e-01,-2.938634157180786133e-02,-7.547747343778610229e-02,2.914172597229480743e-02,1.987426355481147766e-02,-4.454191774129867554e-02,6.681586802005767822e-02
4.073494300246238708e-02,4.524616524577140808e-02,-1.523147802799940109e-02,-5.610525980591773987e-02,9.520200639963150024e-02,1.537550389766693115e-01,-2.695268951356410980e-02,-6.672805547714233398e-02,6.679295748472213745e-02
-7.301002740859985352e-03,-5.573616921901702881e-02,-7.290803641080856323e-02,5.414753779768943787e-02,-7.112618070095777512e-03,1.016324684023857117e-01,-3.783040121197700500e-02,-4.849347285926342010e-03,-1.934992265887558460e-03
3.162555862218141556e-03,-4.750907048583030701e-02,-8.927197009325027466e-02,5.043940246105194092e-02,3.517256304621696472e-02,-1.183038502931594849e-01,1.410740148276090622e-02,7.368675619363784790e-02,-3.228651359677314758e-02
-8.286434225738048553e-03,-3.198585286736488342e-02,-6.313896924257278442e-02,-1.058008447289466858e-01,-5.637137591838836670e-02,-4.133238643407821655e-02,-2.929803542792797089e-02,1.180338338017463684e-01,-1.127355620265007019e-01
-3.531982377171516418e-02,-2.423499338328838348e-02,-1.383097469806671143e-01,-1.098525524139404297e-01,7.760421186685562134e-02,2.569107897579669952e-02,-8.748964755795896053e-04,-1.746406406164169312e-02,8.488406240940093994e-02
2.888125926256179810e-02,-6.368277221918106079e-02,-2.661104500293731689e-02,-3.230723785236477852e-03,6.009761989116668701e-02,-1.607718691229820251e-02,-5.710341501981019974e-03,4.916211962699890137e-02,4.103141278028488159e-02
-6.152158603072166443e-02,3.690800070762634277e-02,-1.169717684388160706e-01,5.573580041527748108e-02,-5.360527709126472473e-02,-2.346674166619777679e-02,-5.737464874982833862e-02,5.683974176645278931e-02,5.090606957674026489e-02
1.185032725334167480e-02,1.197756305336952209e-01,1.359713524580001831e-01,2.437030430883169174e-03,-8.313856087625026703e-03,4.676212556660175323e-03,1.235014386475086212e-02,-4.566470906138420105e-02,5.716753751039505005e-02
-2.503903955221176147e-02,-9.746286273002624512e-02,-6.453898549079895020e-02,-3.188298642635345459e-02,1.534156035631895065e-02,-1.366038527339696884e-02,-3.331218659877777100e-02,-7.126375567167997360e-03,1.225811392068862915e-01
-7.037333678454160690e-03,1.586430370807647705e-01,-1.420258823782205582e-02,-5.906193703413009644e-02,-1.821428984403610229e-01,4.579128231853246689e-03,3.463820740580558777e-02,7.254616171121597290e-02,-1.276380270719528198e-01
-4.495837166905403137e-02,3.791512548923492432e-02,1.321236938238143921e-01,3.081783652305603027e-02,3.766476362943649292e-02,-7.933294028043746948e-02,-2.619926072657108307e-02,-3.333049826323986053e-04,-5.179869011044502258e-02
-8.607126772403717041e-03,7.809638977050781250e-02,2.916310355067253113e-02,4.851081222295761108e-02,-6.894331891089677811e-03,-7.255098968744277954e-02,-1.095221005380153656e-02,-2.339333668351173401e-02,-8.159915357828140259e-02
5.981321632862091064e-02,-1.777623035013675690e-02,4.550072550773620605e-02,-4.084888100624084473e-02,1.133355423808097839e-01,-3.233112767338752747e-02,-6.363146752119064331e-02,3.771530836820602417e-02,4.813865199685096741e-02
-5.395166575908660889e-02,-9.838654100894927979e-02,-1.440788358449935913e-01,-7.009603083133697510e-02,1.223050430417060852e-02,-1.131468266248703003e-01,-1.126590650528669357e-02,-3.663965314626693726e-02,4.879704117774963379e-02
-3.330809623003005981e-02,3.569757193326950073e-02,-5.287261307239532471e-02,-4.546058923006057739e-02,-1.075985133647918701e-01,-1.670587360858917236e-01,2.834342978894710541e-02,3.609949257224798203e-03,5.076614022254943848e-02
-2.749912813305854797e-02,-1.312548876740038395e-03,5.609353259205818176e-02,3.783484175801277161e-02,-1.251578927040100098e-01,8.854381740093231201e-03,-3.958534076809883118e-02,-2.645355090498924255e-02,9.090789593756198883e-03
5.626763030886650085e-02,6.492499262094497681e-02,-7.764601707458496094e-02,6.398352794349193573e-03,6.546227633953094482e-02,6.494847685098648071e-02,-1.225556898862123489e-02,-6.345399469137191772e-02,-5.654023587703704834e-02
-6.758115720003843307e-03,-1.060940846800804138e-01,-1.559225469827651978e-01,2.826704829931259155e-02,1.185192167758941650e-01,-8.783232420682907104e-02,-4.751442745327949524e-02,5.674697831273078918e-02,-1.017155498266220093e-01
7.568710297346115112e-02,-8.542177081108093262e-02,-1.882666139863431454e-03,-6.658406555652618408e-02,-3.705364838242530823e-02,-7.491062581539154053e-02,-6.434610486030578613e-02,5.516715347766876221e-02,-1.361698210239410400e-01
1.953770406544208527e-03,3.122875653207302094e-02,-1.500563323497772217e-02,-1.966969110071659088e-02,-1.325426995754241943e-02,1.445266883820295334e-02,-1.521132048219442368e-02,1.273553520441055298e-01,-6.642541289329528809e-02
-4.594259709119796753e-02,-5.655824206769466400e-03,9.560064971446990967e-02,9.789156168699264526e-02,5.522162839770317078e-02,-1.415726356208324432e-02,-1.414629537612199783e-02,2.298284508287906647e-02,4.273936152458190918e-02
2.840395271778106689e-02,6.960244383662939072e-03,6.062644720077514648e-02,-4.709003120660781860e-02,-5.874421447515487671e-02,7.724746316671371460e-02,-1.770164258778095245e-02,-1.229578480124473572e-01,2.270106039941310883e-02
-2.815265022218227386e-02,-1.200890727341175079e-02,1.337964385747909546e-01,-9.481619298458099365e-02,2.483252249658107758e-02,-1.721455305814743042e-01,2.155566029250621796e-02,-4.585703834891319275e-03,6.499496102333068848e-02
2.068377286195755005e-02,-8.513344079256057739e-02,1.015896126627922058e-01,2.227520383894443512e-02,-1.375798434019088745e-01,-1.467120461165904999e-02,-1.685097813606262207e-02,3.294091299176216125e-02,-5.690259858965873718e-02
1.797169260680675507e-02,5.158189684152603149e-02,1.444647014141082764e-01,-3.062673471868038177e-02,-3.486340120434761047e-02,-9.807579964399337769e-02,-8.192173391580581665e-02,-1.482410263270139694e-02,-7.070559263229370117e-02
5.481325834989547729e-02,7.913856953382492065e-02,-6.344903260469436646e-02,-1.733632832765579224e-01,-7.318173535168170929e-03,-4.666640236973762512e-02,-4.331926628947257996e-02,-1.169043555855751038e-01,6.234984472393989563e-02
-2.831860259175300598e-02,2.402362227439880371e-02,-4.103707522153854370e-02,1.943285316228866577e-01,-1.146275550127029419e-01,1.685980856418609619e-01,-1.166213396936655045e-02,-1.555789355188608170e-02,-3.205437446013092995e-03
-8.727554231882095337e-04,-1.819691210985183716e-01,-4.255477711558341980e-02,-2.348782680928707123e-02,-4.517468623816967010e-03,3.716552257537841797e-02,-1.180440885946154594e-03,-8.385623991489410400e-02,7.937865704298019409e-02
-4.001484066247940063e-02,9.685268253087997437e-02,-1.218283027410507202e-01,-3.853837400674819946e-02,-1.123960129916667938e-02,-1.488183140754699707e-01,-3.336290270090103149e-02,8.181583881378173828e-02,1.700722984969615936e-02
-1.955954357981681824e-02,1.136956065893173218e-01,-8.543412201106548309e-03,-9.143736213445663452e-02,6.849853694438934326e-02,-5.286444723606109619e-02,-9.484957903623580933e-03,1.429631467908620834e-02,1.934176124632358551e-02
2.857778407633304596e-02,-7.250243425369262695e-02,4.152784124016761780e-02,-2.632291987538337708e-02,-1.365720760077238083e-03,-2.550422772765159607e-02,4.801235161721706390e-03,-6.563916802406311035e-02,8.694654330611228943e-03
-4.079163074493408203e-02,3.542768582701683044e-02,-2.323672920465469360e-02,6.684573739767074585e-02,-3.454299643635749817e-02,-1.793917268514633179e-03,-1.405319757759571075e-02,-1.363035738468170166e-01,5.502177774906158447e-02
-3.555792197585105896e-02,1.504280418157577515e-01,-4.017650336027145386e-02,4.764107614755630493e-02,-6.549333781003952026e-02,1.846072971820831299e-01,-3.841243684291839600e-02,-4.435472190380096436e-02,-7.984998822212219238e-02
-4.170722793787717819e-03,-1.028538588434457779e-02,7.799941301345825195e-02,1.346197128295898438e-01,3.110919333994388580e-02,3.861585631966590881e-02,-9.038877673447132111e-03,1.408151816576719284e-02,2.402239106595516205e-02
-9.341948479413986206e-02,1.975029408931732178e-01,1.909278333187103271e-01,1.027712672948837280e-01,-2.403694950044155121e-02,5.547306500375270844e-04,-7.660187780857086182e-02,-6.844227015972137451e-02,-1.386990249156951904e-01
-8.398479968309402466e-02,1.220902502536773682e-01,-5.658011138439178467e-02,-4.227671027183532715e-02,-3.754188120365142822e-02,1.738397590816020966e-02,-6.545750051736831665e-02,-6.153713911771774292e-05,8.153481781482696533e-02
-1.850878819823265076e-02,1.086429357528686523e-01,4.155226051807403564e-02,6.669570505619049072e-02,3.213644772768020630e-02,-1.036357600241899490e-02,6.315219216048717499e-03,-2.154151443392038345e-03,-1.046884506940841675e-01
-2.558990195393562317e-02,-4.488471150398254395e-02,-1.609483659267425537e-01,2.224289998412132263e-02,3.755544498562812805e-02,-1.166294589638710022e-01,3.421184048056602478e-02,-3.126078471541404724e-02,-1.192869395017623901e-01
3.835424035787582397e-02,3.554787114262580872e-02,3.996896743774414062e-02,-2.688966691493988037e-03,-9.861098974943161011e-02,6.029335409402847290e-02,-8.162362128496170044e-02,-1.533767394721508026e-02,2.274380251765251160e-02
-2.511080354452133179e-03,-1.262065209448337555e-02,9.392618201673030853e-03,2.898403443396091461e-02,-5.400783568620681763e-02,6.659564375877380371e-02,5.496771261096000671e-02,-3.681886568665504456e-02,-8.448136597871780396e-02
-4.223777353763580322e-02,-1.528769731521606445e-01,-2.779656555503606796e-03,-3.238158673048019409e-02,-6.716032326221466064e-02,-1.451138257980346680e-01,-1.142798643559217453e-02,4.521776363253593445e-02,1.225934773683547974e-01
-2.030155993998050690e-02,-2.553590945899486542e-02,-1.251477096229791641e-02,9.016995877027511597e-02,4.164988175034523010e-03,4.732187464833259583e-02,-4.583808779716491699e-02,-5.989649519324302673e-02,-1.405120491981506348e-01
5.295339506119489670e-03,-4.633685946464538574e-02,-5.928999558091163635e-02,-1.493624411523342133e-02,8.805708587169647217e-02,6.583066284656524658e-02,-1.317577809095382690e-02,1.541375517845153809e-01,-4.394339397549629211e-02
1.889397762715816498e-02,4.777262452989816666e-03,-5.107690114527940750e-03,4.850643128156661987e-02,1.475270241498947144e-01,-5.905194208025932312e-02,-4.799764230847358704e-02,1.001009345054626465e-02,2.215077402070164680e-03
4.094149917364120483e-02,3.646000847220420837e-02,6.904242932796478271e-02,-8.375992625951766968e-02,1.004045829176902771e-02,7.742271572351455688e-02,-2.070184797048568726e-02,3.457231447100639343e-02,-3.524683788418769836e-02
-2.979951538145542145e-02,-1.267547626048326492e-02,-8.337647467851638794e-02,-1.421092748641967773e-01,-6.539336591958999634e-02,4.479426890611648560e-02,6.690938491374254227e-03,3.668508306145668030e-02,-1.113935257308185101e-03
-6.816361844539642334e-02,2.631055656820535660e-03,4.150723665952682495e-02,-4.361129924654960632e-02,-3.956491872668266296e-02,6.228763610124588013e-02,2.510412223637104034e-02,7.958804070949554443e-02,-3.009080328047275543e-02
-4.938065540045499802e-03,-1.597952842712402344e-02,6.268237531185150146e-02,-6.816288828849792480e-02,-2.087062969803810120e-02,2.914678491652011871e-02,-5.177871882915496826e-02,5.482970923185348511e-02,7.869929075241088867e-03
-1.113451831042766571e-02,-8.304437249898910522e-02,5.680752545595169067e-02,-6.468217819929122925e-02,3.244501352310180664e-02,9.991743136197328568e-04,1.172364689409732819e-02,-1.064516380429267883e-01,-1.631974875926971436e-01
-3.329037874937057495e-02,1.340022403746843338e-02,-4.827013239264488220e-02,6.981789600104093552e-03,2.101391367614269257e-02,5.395350232720375061e-02,-3.524667397141456604e-02,-6.318103522062301636e-02,5.271340534090995789e-02
4.916534200310707092e-02,8.217157423496246338e-02,-7.985481619834899902e-02,-6.998743861913681030e-02,-4.767637699842453003e-02,-2.389835380017757416e-02,-6.165124941617250443e-03,1.266838908195495605e-01,-9.988531470298767090e-02
-5.081209167838096619e-02,-5.288936570286750793e-02,4.293533414602279663e-02,-4.064187407493591309e-02,-7.390626519918441772e-02,-1.721158623695373535e-02,8.453642949461936951e-03,-5.586532503366470337e-02,-5.491647496819496155e-02
-2.782764658331871033e-02,-1.459557563066482544e-01,-1.236972883343696594e-01,-7.986282929778099060e-03,1.497756540775299072e-01,-1.075107511132955551e-02,-6.489159911870956421e-02,2.787412330508232117e-02,6.987708806991577148e-02
-2.179156057536602020e-02,7.513393461704254150e-02,5.548882856965065002e-02,-5.525966733694076538e-02,7.764364778995513916e-02,-2.503586374223232269e-02,2.752964757382869720e-02,1.063682511448860168e-01,-4.001064971089363098e-02
-1.109395846724510193e-01,2.153261378407478333e-02,-2.649535890668630600e-03,-1.752402819693088531e-02,-3.969340398907661438e-02,-9.580856561660766602e-02,1.448518480174243450e-03,-5.143210757523775101e-03,-9.934978932142257690e-02
-6.692024320363998413e-02,-5.514908209443092346e-02,1.101259440183639526e-01,1.258092559874057770e-02,3.664972633123397827e-02,1.140478551387786865e-01,-1.824070815928280354e-03,-1.069577131420373917e-02,1.766530126333236694e-01
-2.048100344836711884e-02,-3.410338237881660461e-02,8.697404526174068451e-03,-3.264279663562774658e-02,5.684537813067436218e-02,8.669315278530120850e-02,-5.781666375696659088e-03,-3.134778514504432678e-02,-6.122929975390434265e-03
-1.166334152221679688e-01,2.366965264081954956e-02,1.356646418571472168e-01,2.739823795855045319e-02,7.746332138776779175e-02,9.328559786081314087e-02,-5.126896779984235764e-03,-9.451561421155929565e-02,7.273461669683456421e-02
-3.235555440187454224e-02,1.265827417373657227e-01,8.352719992399215698e-02,-9.566840529441833496e-02,-7.889059372246265411e-03,6.788361072540283203e-02,-5.196977034211158752e-02,9.692091494798660278e-02,-9.344198554754257202e-02
-1.309843175113201141e-02,-1.015466079115867615e-01,1.396965533494949341e-01,-2.199095636606216431e-01,2.299254946410655975e-02,1.276991218328475952e-01,-1.561801973730325699e-02,-3.291233628988265991e-02,-2.126631885766983032e-02
-5.800743028521537781e-02,1.136266514658927917e-01,-1.217481717467308044e-01,7.245878875255584717e-02,1.590137369930744171e-02,1.196098886430263519e-02,-4.498048126697540283e-02,4.183238372206687927e-03,1.337315440177917480e-01
-1.131938770413398743e-01,-8.912377804517745972e-02,-6.140733882784843445e-02,2.927644923329353333e-02,-7.226931303739547729e-02,1.492458768188953400e-02,-5.962564609944820404e-03,-9.352093935012817383e-02,-1.685332506895065308e-02
-4.530243203043937683e-02,-7.871169946156442165e-04,-4.272546153515577316e-03,-8.792836964130401611e-02,-2.329913340508937836e-02,-2.487494610249996185e-02,2.817467600107192993e-02,-3.975559771060943604e-02,-5.454343557357788086e-02
1.439786283299326897e-03,6.088191270828247070e-02,-7.716091722249984741e-02,-1.782910823822021484e-01,-3.081961534917354584e-02,-2.896474488079547882e-02,1.206503249704837799e-02,2.402264438569545746e-02,-5.749853700399398804e-02
-9.992452105507254601e-04,6.293050944805145264e-02,6.036994233727455139e-02,-8.270177990198135376e-02,-1.160827875137329102e-01,-1.649474054574966431e-01,-2.626790851354598999e-02,-7.725255936384201050e-02,-7.624966674484312534e-04
-7.452323287725448608e-02,-2.496193163096904755e-02,-9.150987118482589722e-02,4.829984903335571289e-02,1.882939413189888000e-02,-1.856457255780696869e-02,-1.197385191917419434e-01,-3.250002488493919373e-02,7.486440241336822510e-02
1.776705123484134674e-02,-5.326484516263008118e-02,-5.279498547315597534e-02,-5.557685345411300659e-02,-4.291531071066856384e-02,-9.460944682359695435e-02,-2.133421972393989563e-02,-2.324669808149337769e-02,6.692229956388473511e-02
-1.188736595213413239e-02,2.103833295404911041e-02,3.124291449785232544e-02,3.796633332967758179e-02,-3.717398270964622498e-02,-1.953431069850921631e-01,-3.842703625559806824e-02,3.005329705774784088e-02,-2.968247747048735619e-03
-3.310855478048324585e-02,9.381511807441711426e-02,-8.899095654487609863e-02,6.506682373583316803e-03,3.662626724690198898e-03,7.318185642361640930e-03,-8.306608535349369049e-03,-1.187957078218460083e-01,-5.008058622479438782e-02
-2.481707185506820679e-02,-8.756916224956512451e-02,-2.020763792097568512e-02,-3.162861242890357971e-02,5.044579878449440002e-02,-1.106416583061218262e-01,-2.109596040099859238e-03,-7.113155722618103027e-02,-7.020365446805953979e-02
-4.274779558181762695e-02,3.904996067285537720e-02,-6.877806037664413452e-02,-2.062663063406944275e-02,2.538183145225048065e-02,1.028912812471389771e-01,-4.437302052974700928e-02,1.283016987144947052e-03,1.652827262878417969e-01
-8.348101377487182617e-02,-1.798541098833084106e-01,-5.213076993823051453e-02,-2.817221544682979584e-02,6.299201399087905884e-02,-7.711839862167835236e-04,3.981841355562210083e-02,3.195499256253242493e-02,-6.293272972106933594e-02
-6.260015070438385010e-02,2.982377260923385620e-02,-1.348236389458179474e-02,1.227954775094985962e-02,1.442288905382156372e-01,-9.847367554903030396e-02,-5.467588454484939575e-02,-2.965298481285572052e-02,1.239583268761634827e-01
-3.957580775022506714e-02,-2.645793743431568146e-02,4.978330805897712708e-02,-1.497204452753067017e-01,3.902757540345191956e-02,4.563007131218910217e-02,-6.215931102633476257e-02,-1.426343340426683426e-02,5.468907952308654785e-02
-1.518162433058023453e-02,-1.368861272931098938e-02,2.304414659738540649e-02,-5.977920815348625183e-02,8.100761100649833679e-03,5.319543182849884033e-02,2.583317458629608154e-02,-1.351945251226425171e-01,8.262527734041213989e-02
-6.658048182725906372e-02,-3.437407687306404114e-02,-1.431740373373031616e-01,4.771978035569190979e-02,-7.297201227629557252e-05,-1.188643723726272583e-01,-2.704812027513980865e-02,-1.649885065853595734e-02,5.488444864749908447e-02
-6.391842663288116455e-02,-1.087147742509841919e-01,9.744808077812194824e-02,-2.069566631689667702e-03,-2.793845161795616150e-02,-9.195545688271522522e-03,-2.176564186811447144e-02,3.551570000126957893e-03,-1.293192952871322632e-01
-6.001509353518486023e-02,-4.177264869213104248e-02,1.870432123541831970e-02,-5.677683651447296143e-02,-2.230506949126720428e-02,-1.116630360484123230e-01,6.101447716355323792e-02,-9.427887201309204102e-02,-2.311016060411930084e-02
-2.143074199557304382e-02,-6.678853929042816162e-02,-6.361734867095947266e-02,-1.482510566711425781e-01,9.104716032743453979e-02,1.572556793689727783e-02,-7.740504108369350433e-03,1.141211111098527908e-02,-2.440174110233783722e-02
-9.708999097347259521e-02,1.696682572364807129e-01,2.150878310203552246e-02,1.649157516658306122e-02,-1.027784794569015503e-01,-6.354656070470809937e-03,-1.555703673511743546e-02,6.810408085584640503e-02,4.165051132440567017e-02
-6.130344420671463013e-02,-6.624200940132141113e-02,-3.968137502670288086e-02,-1.517531462013721466e-02,-1.072705090045928955e-01,1.187019720673561096e-01,-6.286781281232833862e-02,1.498093754053115845e-01,5.635197460651397705e-02
-5.811604484915733337e-02,1.333189755678176880e-02,-1.873747259378433228e-02,-8.089085668325424194e-02,-2.502688905224204063e-03,3.707862272858619690e-02,2.158120647072792053e-02,-6.851083040237426758e-02,1.467366516590118408e-02
-7.965722680091857910e-02,-9.005904942750930786e-02,7.229454070329666138e-02,7.977236807346343994e-02,-4.074253141880035400e-02,-1.162610501050949097e-01,-3.572934120893478394e-02,5.276158824563026428e-02,-6.371106952428817749e-02
-2.757540717720985413e-02,-5.693784914910793304e-03,-2.067327126860618591e-02,9.464677423238754272e-02,-5.266628041863441467e-02,-2.595360763370990753e-02,-4.569478705525398254e-02,-1.183088645339012146e-01,-9.198142588138580322e-02
9.277105331420898438e-03,-8.506896346807479858e-02,-8.689153473824262619e-04,-1.145785152912139893e-01,2.640829188749194145e-03,-3.959539160132408142e-02,-8.018139004707336426e-02,8.844139054417610168e-03,-7.607424259185791016e-02
3.057839535176753998e-02,-6.574162095785140991e-02,-1.679864898324012756e-02,-5.815252289175987244e-02,8.078228682279586792e-02,2.787617035210132599e-02,-5.004995688796043396e-02,5.511541292071342468e-02,6.302122771739959717e-02
-1.235760226845741272e-01,-1.811996549367904663e-01,-2.858635224401950836e-02,4.786503314971923828e-02,-1.818490624427795410e-01,1.313712634146213531e-02,-1.055291667580604553e-01,-3.092719614505767822e-02,-9.379094839096069336e-02
-1.007870305329561234e-02,1.193385794758796692e-01,1.142810136079788208e-01,-8.454019576311111450e-02,-4.403407871723175049e-02,2.702603116631507874e-02,1.858271472156047821e-02,7.866994291543960571e-02,-8.815001696348190308e-02
-3.117610700428485870e-02,-2.561464533209800720e-02,-2.849076502025127411e-02,-1.200056150555610657e-01,-2.143782330676913261e-03,-1.172492932528257370e-02,-7.245038636028766632e-03,-1.227341499179601669e-02,-1.548173371702432632e-02
-3.979790955781936646e-02,-1.212101727724075317e-01,1.511658634990453720e-02,-2.121513523161411285e-02,2.631037496030330658e-02,-3.936290740966796875e-02,2.240476012229919434e-02,3.173400089144706726e-02,5.931852385401725769e-02
1.700742915272712708e-02,-1.496131811290979385e-02,6.408157292753458023e-03,-1.444677710533142090e-01,-1.147749461233615875e-02,-1.397308111190795898e-01,-4.643142223358154297e-02,7.965438812971115112e-02,-1.520254015922546387e-01
1.627916656434535980e-02,-5.546500533819198608e-02,-7.370444014668464661e-03,-1.237069442868232727e-01,1.137841641902923584e-01,-2.542882971465587616e-02,-1.495195273309946060e-02,-1.295581161975860596e-01,4.070763289928436279e-02
-6.505226483568549156e-04,6.034842133522033691e-02,4.308631643652915955e-02,-1.323732137680053711e-01,-1.561284065246582031e-01,-1.113208383321762085e-01,-2.265547402203083038e-02,1.809480600059032440e-02,-5.578262358903884888e-02
7.074233144521713257e-03,-1.121790036559104919e-01,-3.804345056414604187e-02,-6.054961681365966797e-02,1.708117499947547913e-02,-1.521012932062149048e-01,8.332032710313796997e-03,-1.355859190225601196e-01,4.278807714581489563e-02
-7.047594338655471802e-02,2.006136998534202576e-02,-9.153641015291213989e-02,-7.389074563980102539e-02,9.138999879360198975e-02,-4.141305759549140930e-02,-2.369236946105957031e-02,5.164716392755508423e-02,-6.589496880769729614e-02
1.078383997082710266e-02,3.581270948052406311e-02,-7.356482744216918945e-02,-3.986310958862304688e-02,-1.043296679854393005e-01,-6.557484716176986694e-02,3.091332316398620605e-02,-4.544730111956596375e-02,-1.165142431855201721e-01
-4.879356361925601959e-03,-8.492813259363174438e-02,8.898862451314926147e-02,3.213285282254219055e-02,-6.080432981252670288e-02,6.195746362209320068e-02,-6.526468694210052490e-02,1.670489013195037842e-01,7.181622087955474854e-02
4.918898642063140869e-02,-1.125235762447118759e-02,-1.149225141853094101e-02,1.615562140941619873e-01,-9.415714442729949951e-02,-1.055117174983024597e-01,4.409369081258773804e-02,-7.421780377626419067e-02,-2.655931375920772552e-02
-1.468750182539224625e-02,-1.261318475008010864e-01,-1.907197944819927216e-02,-6.908646225929260254e-02,-4.672440141439437866e-02,-1.056871339678764343e-01,-2.745353989303112030e-02,9.967765957117080688e-02,-1.078396439552307129e-01
