1.066293120384216309e-01,-7.999020628631114960e-03,3.885990381240844727e-02,1.441756188869476318e-01,1.083319783210754395e-01,-4.673223197460174561e-02,3.169412910938262939e-02,2.901548705995082855e-02,1.919615417718887329e-01,-9.127462655305862427e-02,-3.407628834247589111e-02,-5.474781244993209839e-02,3.506097942590713501e-02,-3.828649967908859253e-02,4.106359928846359253e-02,1.423197984695434570e-01,-5.955000594258308411e-02,5.119208246469497681e-02,-6.936986744403839111e-02,-1.239234879612922668e-01,-1.285478472709655762e-02,-5.632772296667098999e-02
-1.241818629205226898e-02,7.563188672065734863e-02,4.978802427649497986e-02,-5.394243448972702026e-02,-1.423236541450023651e-02,2.001780271530151367e-02,-1.963995769619941711e-02,-9.259498864412307739e-02,-7.316492032259702682e-03,8.337093144655227661e-02,-3.941515833139419556e-02,-1.043096370995044708e-02,1.643792726099491119e-02,-2.038577338680624962e-03,6.609866023063659668e-02,-2.847680635750293732e-02,-3.083539381623268127e-02,7.415764965116977692e-03,-5.861407145857810974e-02,2.438077516853809357e-02,-1.693116724491119385e-01,-1.276196688413619995e-01
1.354031078517436981e-02,-4.814805835485458374e-02,4.758673161268234253e-02,-3.691993281245231628e-02,6.955436617136001587e-02,1.850879006087779999e-02,1.835543103516101837e-02,-1.501994207501411438e-02,-5.230659991502761841e-02,-6.044716760516166687e-02,4.277464002370834351e-02,-1.305806934833526611e-01,4.870005324482917786e-02,-3.209764137864112854e-02,-1.176645085215568542e-01,3.648715838789939880e-02,2.452234178781509399e-02,2.435233257710933685e-02,-1.200787024572491646e-03,-3.393418341875076294e-02,5.962486937642097473e-02,7.929395139217376709e-02
-1.878914684057235718e-01,-7.863531261682510376e-02,-2.402166649699211121e-02,2.004937455058097839e-02,1.655192375183105469e-01,4.880287125706672668e-02,9.289376437664031982e-02,-5.822132155299186707e-02,-8.844386041164398193e-02,-1.165446788072586060e-01,1.708933338522911072e-02,-1.277759522199630737e-01,5.512779951095581055e-02,4.911968857049942017e-02,-7.222579419612884521e-02,-4.172492399811744690e-02,6.086493283510208130e-02,-9.961151331663131714e-02,-7.605299353599548340e-02,1.614370793104171753e-01,-8.571734279394149780e-02,1.382832676172256470e-01
1.632549217902123928e-03,1.794824153184890747e-01,-1.633727848529815674e-01,-1.183930411934852600e-01,7.312818616628646851e-02,-3.228728845715522766e-02,1.293014828115701675e-02,3.531819581985473633e-02,1.234539970755577087e-02,-4.024958238005638123e-02,1.934819370508193970e-01,-1.273394096642732620e-02,6.269022077322006226e-02,-1.034649908542633057e-01,1.954550296068191528e-02,-5.455461516976356506e-02,-4.192614927887916565e-02,8.450320921838283539e-03,6.360792368650436401e-02,-8.949306607246398926e-02,5.818988010287284851e-02,-5.832476913928985596e-02
-1.672117412090301514e-02,1.426761597394943237e-02,-9.755419939756393433e-02,-1.880208849906921387e-01,-2.972647361457347870e-02,-1.457713246345520020e-01,-1.767452806234359741e-01,-6.931059062480926514e-02,5.640963837504386902e-02,-4.272785037755966187e-02,5.421826988458633423e-02,1.102615892887115479e-01,1.010711714625358582e-01,-1.160573810338973999e-01,-6.712572183459997177e-03,-1.504479497671127319e-01,-8.036394417285919189e-02,2.003526687622070312e-02,-1.639701798558235168e-02,9.769081324338912964e-02,-4.292101413011550903e-02,3.202362358570098877e-02
7.644819468259811401e-02,-4.985726624727249146e-02,4.981049895286560059e-02,-4.394704103469848633e-02,-6.414488703012466431e-02,8.538547903299331665e-02,-1.408676058053970337e-01,-3.269490972161293030e-02,7.381911575794219971e-02,3.411881625652313232e-02,-7.877520471811294556e-02,-6.729240715503692627e-02,2.360868826508522034e-02,-1.007765978574752808e-01,-2.230953052639961243e-02,4.164969548583030701e-02,-1.441625654697418213e-01,4.970391839742660522e-02,6.272309925407171249e-03,-1.289508212357759476e-02,-1.103081554174423218e-01,-1.096912026405334473e-01
-1.622384637594223022e-01,4.495298024266958237e-03,-9.213907644152641296e-03,-3.813334554433822632e-02,-1.203912775963544846e-03,-1.962220109999179840e-02,-1.911481842398643494e-02,-4.937815666198730469e-02,-1.173673048615455627e-01,3.486414998769760132e-02,-3.365774452686309814e-02,-6.222807336598634720e-03,4.576343670487403870e-02,-5.163719877600669861e-02,3.391084074974060059e-02,-3.449284657835960388e-02,6.310444325208663940e-03,1.835302263498306274e-01,-8.275011181831359863e-02,-9.686492383480072021e-02,-7.526823878288269043e-02,6.313157826662063599e-02
-1.164521500468254089e-01,9.779102168977260590e-03,3.275964409112930298e-02,-1.066013798117637634e-01,4.128781333565711975e-02,6.314074993133544922e-02,-4.396224394440650940e-02,-4.425787553191184998e-02,-5.226391926407814026e-02,5.584565550088882446e-02,-1.903482526540756226e-02,-1.001449748873710632e-01,-1.803757157176733017e-03,1.024692282080650330e-01,2.112310379743576050e-02,-1.485477481037378311e-02,-6.190761178731918335e-02,2.223108522593975067e-02,-7.614325731992721558e-02,-7.233721762895584106e-02,3.428880497813224792e-02,7.861480116844177246e-02
2.435638802126049995e-03,-8.763273060321807861e-02,3.928616270422935486e-02,1.463987678289413452e-02,3.718568384647369385e-02,4.127476736903190613e-02,1.126844668760895729e-03,-1.294204592704772949e-01,2.590232528746128082e-03,-8.277020603418350220e-02,-5.398103222250938416e-02,2.516824752092361450e-02,1.068055778741836548e-01,-3.072104603052139282e-02,-1.173691675066947937e-01,-1.082316040992736816e-01,8.048291318118572235e-03,-4.870232567191123962e-02,1.341927498579025269e-01,-6.679870188236236572e-02,9.706712514162063599e-02,-6.555827707052230835e-02
8.188588917255401611e-02,-4.755086079239845276e-02,2.674197219312191010e-02,1.945277326740324497e-03,-1.210803985595703125e-01,4.977355524897575378e-02,1.467173453420400620e-02,5.343256890773773193e-02,9.737204760313034058e-02,-4.768864065408706665e-02,-8.667191118001937866e-02,-7.183659821748733521e-02,3.284957259893417358e-02,5.270154029130935669e-02,-1.479267179965972900e-01,6.733126193284988403e-02,-1.550228148698806763e-01,9.607340395450592041e-02,3.592438250780105591e-02,-5.938104912638664246e-02,2.007447369396686554e-02,-1.086351722478866577e-01
1.962391473352909088e-02,-4.953352734446525574e-03,7.925180345773696899e-02,-4.681068286299705505e-02,-1.939711719751358032e-02,-5.712143704295158386e-02,2.551854774355888367e-02,1.242198795080184937e-01,-7.977791875600814819e-02,-1.606946624815464020e-02,3.484739689156413078e-03,-3.278907015919685364e-02,3.986904397606849670e-02,-1.325113028287887573e-01,-2.917680516839027405e-02,-1.096922457218170166e-01,7.312861084938049316e-02,-1.271114218980073929e-02,-1.563323289155960083e-01,-3.667512163519859314e-02,-4.661736264824867249e-02,3.099207999184727669e-03
-5.372954159975051880e-02,1.035365536808967590e-01,-1.255859136581420898e-01,-1.786048896610736847e-02,1.774319447576999664e-02,-4.049241170287132263e-02,8.106759935617446899e-02,-6.061457470059394836e-02,1.383326482027769089e-02,-2.625524066388607025e-02,-1.055151410400867462e-02,6.990460306406021118e-02,6.771805137395858765e-02,-7.172464579343795776e-02,-6.463181972503662109e-02,6.415195018053054810e-02,1.086402870714664459e-02,-6.527402997016906738e-02,3.800218924880027771e-02,-5.152605473995208740e-02,-1.186314597725868225e-01,6.602050736546516418e-03
-3.925722092390060425e-02,-2.459195069968700409e-02,5.839165300130844116e-02,8.864490687847137451e-02,2.141375793144106865e-03,4.967481270432472229e-02,-8.688428997993469238e-02,1.136551201343536377e-01,-6.480896845459938049e-03,6.180193647742271423e-02,4.788775369524955750e-02,7.240086793899536133e-02,5.638476833701133728e-02,-2.371479524299502373e-03,-5.993431806564331055e-02,-3.856252133846282959e-02,-6.140723451972007751e-02,3.808435052633285522e-02,-1.571923643350601196e-01,1.581729501485824585e-01,-4.672633856534957886e-02,2.472143247723579407e-02
-4.174878820776939392e-02,2.346415445208549500e-02,9.755502454936504364e-03,-1.093038842082023621e-01,1.969966478645801544e-02,-4.509909451007843018e-02,1.132185235619544983e-01,-5.411725491285324097e-02,4.631264880299568176e-02,-3.609251976013183594e-02,-1.759649068117141724e-01,7.788754254579544067e-02,3.843332082033157349e-02,-1.685772985219955444e-01,-1.432852447032928467e-01,1.014389395713806152e-01,6.914331018924713135e-02,-1.633717119693756104e-01,-5.801711976528167725e-02,2.243322506546974182e-02,4.822392947971820831e-03,-7.211264688521623611e-03
-6.305468734353780746e-03,-1.138975694775581360e-01,-1.264237426221370697e-02,5.320326238870620728e-02,2.849730849266052246e-02,-8.812487870454788208e-02,-6.137541681528091431e-02,-3.923398628830909729e-02,-1.582721918821334839e-01,6.148841977119445801e-02,-1.653598845005035400e-01,-2.843110449612140656e-02,1.793313920497894287e-01,1.073431968688964844e-01,7.836671918630599976e-02,-5.886732786893844604e-02,5.237575247883796692e-02,-3.309009596705436707e-02,8.826062828302383423e-02,6.082385778427124023e-03,2.151386812329292297e-02,3.781313449144363403e-02
1.489449888467788696e-01,2.209291048347949982e-02,-6.041528657078742981e-02,-1.043861079961061478e-02,-7.948303222656250000e-02,-6.240756809711456299e-02,-1.176620349287986755e-01,1.063648760318756104e-01,4.358247667551040649e-02,8.046009391546249390e-02,-5.173111334443092346e-02,1.414463818073272705e-01,2.284953184425830841e-02,-5.974182114005088806e-02,-1.579552590847015381e-01,-2.419003099203109741e-02,-3.219071403145790100e-02,6.295755505561828613e-02,-5.235950276255607605e-02,-4.274738579988479614e-02,-1.521860808134078979e-01,1.923866686411201954e-03
1.553161349147558212e-02,-8.090997114777565002e-03,6.986782699823379517e-02,4.512160643935203552e-02,-2.668450586497783661e-02,5.155866220593452454e-02,-5.257878825068473816e-02,-1.655007526278495789e-02,1.382131427526473999e-01,7.455235719680786133e-02,-6.952172145247459412e-03,-5.636812373995780945e-02,1.352055668830871582e-01,3.531645983457565308e-02,1.106260418891906738e-01,-3.775893151760101318e-02,-5.807128734886646271e-03,-7.268889248371124268e-02,-1.400384213775396347e-02,3.068323619663715363e-02,-1.405413299798965454e-01,3.085894882678985596e-02
-8.463171124458312988e-02,-2.658842876553535461e-02,-9.181558340787887573e-02,3.175516426563262939e-02,1.029242412187159061e-03,9.769931435585021973e-03,-9.500638395547866821e-02,-1.830360740423202515e-01,-3.177837282419204712e-02,4.143130779266357422e-02,-8.060789853334426880e-02,1.659762710332870483e-01,7.375909946858882904e-03,-4.708014428615570068e-02,3.268561139702796936e-02,-2.295825444161891937e-02,-2.261167764663696289e-02,1.716707460582256317e-02,-1.105739325284957886e-01,-8.748028427362442017e-02,5.812935903668403625e-02,9.425036609172821045e-02
-3.672763705253601074e-02,-3.087068349123001099e-02,8.306086808443069458e-02,-1.326825916767120361e-01,-8.460652083158493042e-02,-5.701680481433868408e-02,-1.266556233167648315e-01,9.153015166521072388e-02,3.170025721192359924e-02,-3.509442880749702454e-02,5.209862440824508667e-02,-3.470234200358390808e-02,1.422588899731636047e-02,-1.151612699031829834e-01,-8.257958292961120605e-02,-2.415720932185649872e-02,6.540337949991226196e-02,-1.192244235426187515e-02,2.627907507121562958e-02,5.130863282829523087e-03,7.533010840415954590e-02,-3.498553484678268433e-02
-2.116141282021999359e-02,2.658066526055335999e-02,4.473583772778511047e-02,3.244202956557273865e-02,-1.818523742258548737e-02,-1.241940930485725403e-01,-1.300901323556900024e-01,2.928808890283107758e-02,3.987583145499229431e-02,1.168426312506198883e-02,-2.991786971688270569e-02,3.617297857999801636e-03,2.856262214481830597e-02,7.522569503635168076e-03,-2.045758068561553955e-02,-5.345672369003295898e-02,-1.343579962849617004e-02,-6.978824734687805176e-02,-6.903551518917083740e-02,4.060942679643630981e-02,1.298814415931701660e-01,-1.560577191412448883e-02
1.341421306133270264e-01,8.276160061359405518e-02,-2.765631303191184998e-02,1.156993359327316284e-01,4.231110587716102600e-02,4.360448196530342102e-02,-9.253285080194473267e-02,4.084565490484237671e-02,-5.393440276384353638e-02,-6.924236565828323364e-02,1.087475717067718506e-01,4.818699788302183151e-03,-6.271665543317794800e-02,-9.394497424364089966e-02,-6.516551226377487183e-02,-1.822252012789249420e-02,8.653882145881652832e-02,-6.179139390587806702e-02,8.058530837297439575e-02,-2.804095111787319183e-02,-4.424061998724937439e-02,-6.706308107823133469e-03
-2.345602773129940033e-02,5.623291060328483582e-02,-1.334871351718902588e-01,6.872999668121337891e-02,-2.913603745400905609e-02,-1.398596167564392090e-01,-4.191244766116142273e-02,-2.265492267906665802e-02,-4.039114713668823242e-02,-6.993119604885578156e-03,-8.083768934011459351e-02,-2.293139928951859474e-03,8.250956237316131592e-02,-1.078123897314071655e-01,7.122457027435302734e-04,-5.263121053576469421e-02,-1.097455248236656189e-02,-1.192957814782857895e-02,1.273273024708032608e-02,-9.296336770057678223e-02,-6.675194203853607178e-02,-8.878427743911743164e-02
-1.086163446307182312e-01,-4.912488162517547607e-02,-9.962740540504455566e-02,-4.692979156970977783e-02,4.420421645045280457e-02,-6.545920670032501221e-02,-2.684785611927509308e-02,2.735372073948383331e-02,-4.719637706875801086e-02,4.864465072751045227e-02,-1.977211982011795044e-02,1.024859491735696793e-02,-3.379868716001510620e-02,-8.459991961717605591e-02,7.162588834762573242e-02,-4.711537435650825500e-02,2.137914858758449554e-02,4.449759423732757568e-02,-2.124585211277008057e-01,-4.097231477499008179e-02,9.538864716887474060e-03,-1.312394887208938599e-01
9.525869786739349365e-02,-4.889685288071632385e-02,1.725729182362556458e-02,8.043670654296875000e-02,9.910431690514087677e-03,-9.326913952827453613e-02,3.946194797754287720e-02,5.076009407639503479e-02,-1.740986257791519165e-01,-4.708679765462875366e-02,1.096322163939476013e-01,9.214656054973602295e-02,8.171021938323974609e-02,5.767794325947761536e-02,3.555026277899742126e-02,-7.013208419084548950e-02,6.245518475770950317e-02,2.883877791464328766e-02,-9.890876710414886475e-03,4.088431969285011292e-02,2.852480858564376831e-02,-2.695565298199653625e-02
-7.252761721611022949e-02,-7.733027450740337372e-03,-1.825489699840545654e-01,-3.056875616312026978e-02,-5.931684374809265137e-02,1.007037386298179626e-01,-8.131616562604904175e-02,-1.573576964437961578e-02,8.044430613517761230e-02,2.037408202886581421e-02,3.405980020761489868e-02,-1.616663113236427307e-02,9.473226219415664673e-02,-1.567020118236541748e-01,3.005777113139629364e-02,-1.336647719144821167e-01,7.042430341243743896e-02,-1.126909255981445312e-02,-9.770036488771438599e-02,4.652152583003044128e-02,-1.412089634686708450e-02,-6.231054197996854782e-03
3.234850615262985229e-02,4.549482092261314392e-02,-8.050429821014404297e-02,-1.126705035567283630e-01,1.076370198279619217e-02,4.102221876382827759e-02,1.951340027153491974e-02,-3.654912114143371582e-02,1.376175582408905029e-01,-3.848654404282569885e-02,-2.496670698747038841e-03,-4.510142654180526733e-02,6.457273662090301514e-02,3.024934604763984680e-02,-7.895099371671676636e-02,-2.280390262603759766e-02,-3.522816300392150879e-02,-2.682261168956756592e-02,-9.578736871480941772e-02,4.439943656325340271e-02,-2.665462379809468985e-04,-3.233157098293304443e-03
-4.701177589595317841e-03,8.651358634233474731e-02,-2.859423495829105377e-02,3.419057931751012802e-03,-8.207087218761444092e-02,1.119322609156370163e-02,6.301020621322095394e-04,-1.606304049491882324e-01,-4.785555228590965271e-02,-4.992802068591117859e-02,8.477145433425903320e-02,2.927654050290584564e-02,6.816785782575607300e-02,-4.055520892143249512e-02,-9.221422672271728516e-02,-6.177282705903053284e-02,8.051908016204833984e-02,-1.009267419576644897e-01,-4.945807904005050659e-02,-7.127401977777481079e-02,2.080689668655395508e-01,-2.161958515644073486e-01
4.696815460920333862e-02,1.070676594972610474e-01,9.997018426656723022e-02,-2.295605838298797607e-02,-1.508646905422210693e-01,6.087822839617729187e-02,3.464702516794204712e-02,1.088000461459159851e-01,4.581750184297561646e-02,-1.612176932394504547e-02,3.531453385949134827e-02,-4.247066378593444824e-02,-1.178860738873481750e-01,8.407543599605560303e-02,5.590132251381874084e-02,-6.381962448358535767e-02,-9.540282189846038818e-02,-3.498408943414688110e-03,6.486904621124267578e-02,1.161396950483322144e-01,-1.114457398653030396e-01,2.355680987238883972e-02
6.926967203617095947e-02,3.837003558874130249e-02,1.876982487738132477e-02,-7.271399348974227905e-02,-1.777425110340118408e-01,-1.693821325898170471e-02,-1.279775798320770264e-02,1.501571573317050934e-02,-6.176111474633216858e-02,-1.089937090873718262e-01,-1.001395583152770996e-01,-1.694319844245910645e-01,-2.890103682875633240e-02,-2.594306319952011108e-02,-2.192995324730873108e-02,4.237047955393791199e-02,-4.334235563874244690e-02,9.183540940284729004e-02,-6.615035235881805420e-02,1.532678492367267609e-03,7.939647138118743896e-02,7.851663231849670410e-02
7.642978429794311523e-02,-2.740370668470859528e-02,-2.547356672585010529e-02,1.608057767152786255e-01,-2.074514143168926239e-02,2.006012573838233948e-02,7.237750291824340820e-02,7.042568176984786987e-02,2.641548775136470795e-02,3.516877535730600357e-03,-8.488650619983673096e-02,1.055422797799110413e-01,1.144864484667778015e-01,-5.213731527328491211e-02,9.318623691797256470e-02,-4.123624786734580994e-02,4.143883287906646729e-02,1.232986245304346085e-02,-4.715725779533386230e-03,6.778001785278320312e-03,4.863936454057693481e-02,4.149231687188148499e-02
-2.148612774908542633e-02,-6.522856652736663818e-02,-4.878331720829010010e-02,-8.370647579431533813e-02,1.746422424912452698e-02,-6.221939250826835632e-02,-8.826231956481933594e-02,7.358456403017044067e-02,-3.293084353208541870e-02,-7.885857671499252319e-02,-5.369186401367187500e-02,1.013987231999635696e-02,8.542346954345703125e-02,1.686881482601165771e-01,6.120968610048294067e-02,-1.129209399223327637e-01,-6.815535482019186020e-03,1.705310940742492676e-01,-8.262897282838821411e-02,-1.811032369732856750e-02,8.698876947164535522e-02,-4.860132187604904175e-02
7.520563900470733643e-02,-4.628252983093261719e-02,-1.213090643286705017e-01,5.550279282033443451e-03,-2.187179401516914368e-02,-5.709526687860488892e-02,-4.380804300308227539e-02,1.333008408546447754e-01,2.015372505411505699e-03,-1.363316774368286133e-01,1.570703089237213135e-02,-7.643812149763107300e-02,1.076133176684379578e-01,-6.076978519558906555e-02,-1.539787203073501587e-01,-1.947176605463027954e-01,-2.908581122756004333e-02,1.364079713821411133e-01,-1.131349205970764160e-01,6.366343796253204346e-02,6.093489751219749451e-02,-2.398553676903247833e-02
-6.585035473108291626e-02,7.820829004049301147e-02,1.176370587199926376e-02,2.537659741938114166e-02,7.557366788387298584e-02,-5.571421608328819275e-02,1.040067151188850403e-01,-7.990635931491851807e-02,-4.839723184704780579e-02,-8.815097808837890625e-02,1.799249202013015747e-01,1.365554034709930420e-01,5.122467130422592163e-02,7.377499341964721680e-02,1.876360177993774414e-02,-8.052290976047515869e-02,4.165655933320522308e-03,2.404238656163215637e-02,-1.075805053114891052e-01,-9.397075511515140533e-03,2.552067302167415619e-02,-5.601843819022178650e-02
1.567673310637474060e-02,-5.444753915071487427e-03,-5.365319550037384033e-02,7.316426187753677368e-02,5.434484686702489853e-03,1.102946922183036804e-01,1.080575585365295410e-01,-6.240153452381491661e-04,-2.560528926551342010e-02,-2.101711556315422058e-02,9.269458800554275513e-02,7.133486121892929077e-02,1.503181923180818558e-02,-6.143271178007125854e-02,8.107881993055343628e-02,-4.858743771910667419e-02,1.108342967927455902e-02,-5.504549294710159302e-02,6.949694454669952393e-02,1.325059533119201660e-01,-1.035501435399055481e-02,3.297346457839012146e-02
-6.423690170049667358e-02,6.549061834812164307e-02,1.252774149179458618e-01,6.353355199098587036e-02,-5.419990047812461853e-02,-7.234426680952310562e-03,3.390790149569511414e-02,-4.845659062266349792e-02,-2.807545289397239685e-02,-5.591159313917160034e-02,-2.537607960402965546e-02,-3.228273987770080566e-02,8.924745768308639526e-02,8.276895433664321899e-02,1.195831522345542908e-01,-3.229350224137306213e-02,-1.897223293781280518e-02,-2.806128002703189850e-02,8.522164076566696167e-02,-1.129154264926910400e-01,9.649197012186050415e-02,-5.263378098607063293e-02
-3.630866110324859619e-02,5.068910773843526840e-03,-1.628212817013263702e-02,5.977610126137733459e-04,8.584892749786376953e-02,1.420876506017521024e-04,9.902015328407287598e-02,-6.466068327426910400e-02,1.971547864377498627e-02,1.062854565680027008e-02,-8.213347755372524261e-03,-8.991917967796325684e-02,-8.497111499309539795e-03,-3.059460781514644623e-02,1.199909001588821411e-01,-4.353654012084007263e-02,2.279802784323692322e-02,-1.609598100185394287e-02,-8.173143863677978516e-02,2.395766932750120759e-04,7.482597976922988892e-02,-3.230699896812438965e-02
3.706210479140281677e-02,-4.226145893335342407e-02,3.332655504345893860e-02,-6.446550041437149048e-02,3.553026588633656502e-03,-9.276635199785232544e-02,-1.675345003604888916e-02,2.992358803749084473e-02,-1.589856445789337158e-01,-3.553090244531631470e-02,-7.806653529405593872e-02,-1.471194345504045486e-02,9.189798682928085327e-02,5.958617199212312698e-03,-1.080247387290000916e-01,5.724415555596351624e-02,4.853256046772003174e-02,-7.102153450250625610e-02,-8.049716055393218994e-02,2.201496623456478119e-02,1.247596889734268188e-01,-4.517563059926033020e-02
-2.099468745291233063e-02,-9.077535569667816162e-02,8.194375783205032349e-02,-4.711435735225677490e-02,-3.827208280563354492e-02,-4.211050271987915039e-02,-4.835325758904218674e-03,1.845269836485385895e-02,-4.122291691601276398e-03,1.069641858339309692e-01,-8.269696682691574097e-02,-1.295241117477416992e-01,7.808364927768707275e-02,3.942308947443962097e-02,-1.828652247786521912e-02,6.103707477450370789e-02,6.433994323015213013e-02,7.404434029012918472e-03,-4.163433797657489777e-03,3.353755688294768333e-03,9.239223599433898926e-02,-1.882904581725597382e-02
-4.033194109797477722e-02,2.558151446282863617e-02,-1.055865138769149780e-01,-8.216196298599243164e-02,-8.858203142881393433e-02,2.038639970123767853e-02,-1.318145245313644409e-01,-2.964245155453681946e-02,-2.237864769995212555e-02,-1.245629787445068359e-01,-3.180310875177383423e-02,-1.550814416259527206e-02,7.108783721923828125e-02,-3.606462106108665466e-02,-2.097451686859130859e-02,-6.110488250851631165e-02,-3.533838316798210144e-02,3.263558447360992432e-02,-1.562475264072418213e-01,8.439438790082931519e-02,-2.264691330492496490e-02,-6.863503903150558472e-02
-6.942846626043319702e-02,-3.533194586634635925e-02,1.465050410479307175e-02,2.975632669404149055e-03,3.464942052960395813e-02,-1.102973800152540207e-02,-8.004352450370788574e-02,1.910881325602531433e-02,-9.231685101985931396e-02,-1.033223979175090790e-02,-1.179462298750877380e-01,-1.232355758547782898e-01,-5.079725757241249084e-03,8.990560472011566162e-02,-9.027250111103057861e-02,-8.053824305534362793e-02,-3.353646770119667053e-02,-3.031392395496368408e-02,3.318746015429496765e-02,-1.481453049927949905e-02,-4.715877771377563477e-02,2.714183740317821503e-02
1.437617558985948563e-02,-1.081161201000213623e-01,-1.807946711778640747e-02,1.773841679096221924e-02,1.737993359565734863e-01,1.084799990057945251e-01,4.972524568438529968e-02,-9.885822422802448273e-03,-2.042545937001705170e-02,-1.030251905322074890e-01,-4.289991408586502075e-02,8.688947558403015137e-02,-5.815451964735984802e-02,-6.471528112888336182e-02,6.573729962110519409e-02,-3.463114425539970398e-02,9.410418570041656494e-02,4.584842175245285034e-02,-8.356075733900070190e-02,3.907175734639167786e-02,7.109926640987396240e-02,-1.394440829753875732e-01
-1.241524890065193176e-01,-3.511710464954376221e-02,1.144125163555145264e-01,-5.178227275609970093e-02,1.994726434350013733e-02,-1.071432605385780334e-01,-8.783663809299468994e-02,5.451084673404693604e-02,-7.709895074367523193e-02,-7.532665878534317017e-02,3.373648971319198608e-02,-3.191419318318367004e-02,2.514709532260894775e-02,-7.980599999427795410e-02,-7.162203639745712280e-02,2.989521995186805725e-02,-7.993111759424209595e-02,-6.759838014841079712e-02,-5.884346738457679749e-02,-6.670827418565750122e-02,-3.154952777549624443e-03,-7.605874538421630859e-02
-5.289559811353683472e-02,1.187060996890068054e-01,4.490819200873374939e-02,-3.085526078939437866e-02,1.465184390544891357e-01,-2.626435086131095886e-02,6.971881538629531860e-02,1.457094550132751465e-01,-1.007971167564392090e-01,-6.730353087186813354e-02,1.137931272387504578e-01,-7.018249481916427612e-02,-6.578329484909772873e-03,-1.963922381401062012e-01,7.685784995555877686e-02,8.842669427394866943e-02,-1.425242144614458084e-02,1.216073110699653625e-01,-5.799337304779328406e-05,1.457991078495979309e-02,5.812580883502960205e-02,-1.188438758254051208e-01
-6.382802873849868774e-02,-2.831435389816761017e-02,-1.084737703204154968e-01,-4.199887067079544067e-02,2.752058207988739014e-02,-5.764080211520195007e-02,2.707037702202796936e-02,-4.173548147082328796e-02,-3.385432809591293335e-02,-4.119476769119501114e-03,8.260444551706314087e-02,3.691758960485458374e-02,6.754837930202484131e-02,-1.239213347434997559e-01,7.821577787399291992e-02,1.068731653504073620e-03,-7.218791544437408447e-02,2.131490409374237061e-02,3.423467511311173439e-03,1.281551718711853027e-01,4.512698575854301453e-02,5.748678464442491531e-03
-5.386286973953247070e-02,-2.130589820444583893e-02,-1.529118120670318604e-01,-5.442162975668907166e-02,1.818734593689441681e-02,6.940682232379913330e-02,-2.411182224750518799e-02,-3.503035381436347961e-02,-2.009770274162292480e-02,-9.918504208326339722e-02,-3.108973242342472076e-02,-9.105451405048370361e-02,4.710697103291749954e-03,5.817007273435592651e-03,1.535691227763891220e-02,2.143657952547073364e-02,-1.229872740805149078e-02,-8.928472176194190979e-03,-2.777414210140705109e-02,2.428873442113399506e-02,3.706920659169554710e-03,4.722618311643600464e-02
-1.367493998259305954e-02,1.249822601675987244e-02,6.769247353076934814e-02,-6.382239609956741333e-02,7.954098284244537354e-02,9.835879318416118622e-03,1.381770055741071701e-02,-1.449809670448303223e-01,-1.251444071531295776e-01,2.388555370271205902e-02,6.005778163671493530e-02,-8.109909482300281525e-03,-5.962738394737243652e-02,-5.932364240288734436e-02,-4.853935167193412781e-02,2.039568498730659485e-02,-1.425782591104507446e-01,-5.880108103156089783e-02,1.004626601934432983e-01,6.514183431863784790e-02,4.928566515445709229e-03,-7.686393707990646362e-02
-4.304445162415504456e-02,7.208227366209030151e-02,1.216946318745613098e-01,-7.041926681995391846e-02,1.542793400585651398e-02,-5.864737927913665771e-02,6.362622976303100586e-02,2.918386366218328476e-03,-4.208722202747594565e-06,-2.998218126595020294e-02,6.760483980178833008e-02,-7.351645827293395996e-02,6.515021622180938721e-02,-6.408747285604476929e-02,1.316598267294466496e-03,-9.743791073560714722e-02,3.474906459450721741e-02,5.566913262009620667e-02,-6.153444573283195496e-02,-1.207046061754226685e-01,-5.341432988643646240e-02,-1.780341751873493195e-02
-4.120039194822311401e-02,2.063723746687173843e-03,-1.136885732412338257e-01,7.635076530277729034e-03,-1.164783760905265808e-01,4.107342660427093506e-02,-9.989171475172042847e-02,3.361618518829345703e-02,-6.610006093978881836e-03,3.967732656747102737e-03,-3.393232077360153198e-02,-1.333550959825515747e-01,1.713958829641342163e-01,-9.406133554875850677e-03,-1.535096764564514160e-01,-7.299555931240320206e-03,1.076905056834220886e-01,-7.711167633533477783e-02,1.401729732751846313e-01,-1.610239893198013306e-01,-4.077034816145896912e-02,-4.540217667818069458e-02
1.031890586018562317e-01,-3.360841423273086548e-02,4.791326820850372314e-02,-1.243071723729372025e-02,-3.740525990724563599e-02,-5.803536251187324524e-02,-8.151577413082122803e-02,-5.012384615838527679e-03,-3.975234553217887878e-02,-6.070328503847122192e-02,1.336924582719802856e-01,5.671174079179763794e-02,6.468487530946731567e-02,1.184288319200277328e-02,-2.562734764069318771e-03,6.687743961811065674e-02,-3.419604897499084473e-02,7.306748628616333008e-02,-7.134048640727996826e-02,-1.385132819414138794e-01,-2.654867013916373253e-03,-1.512414216995239258e-01
