5.718793720006942749e-02,-4.231997765600681305e-03,5.716451629996299744e-02,4.066631570458412170e-02,-1.748119443655014038e-01,-6.462135910987854004e-02,-1.338370144367218018e-01,6.042370805516839027e-04,-8.663514629006385803e-03
1.848922669887542725e-02,-1.326223611831665039e-01,3.072936832904815674e-02,-7.052122801542282104e-02,1.722848042845726013e-02,8.793467283248901367e-02,7.840074598789215088e-02,9.270163625478744507e-02,7.410189136862754822e-03
1.541655045002698898e-02,1.512512657791376114e-02,-8.230887353420257568e-03,-8.750236779451370239e-02,2.604288794100284576e-02,-6.507901102304458618e-02,-1.552868932485580444e-01,-8.374182134866714478e-02,-2.896382473409175873e-02
-1.085779350250959396e-02,2.294255979359149933e-02,8.629797957837581635e-04,9.057870507240295410e-02,1.000791639089584351e-01,5.590541288256645203e-02,-4.652420803904533386e-02,7.711787521839141846e-02,6.237837672233581543e-02
-1.484909504652023315e-01,1.146355271339416504e-02,-4.469176288694143295e-03,-1.336634755134582520e-01,-1.716638803482055664e-01,-4.790028929710388184e-02,-1.346299052238464355e-02,-1.062762439250946045e-01,7.042775303125381470e-02
-1.356512010097503662e-01,2.957632578909397125e-02,4.503854550421237946e-03,-7.589685171842575073e-02,7.725507766008377075e-02,-1.316369771957397461e-01,-5.672483518719673157e-02,5.188648775219917297e-02,-1.263327244669198990e-02
1.350805461406707764e-01,-1.146856695413589478e-01,1.281760446727275848e-02,2.293495237827301025e-01,-2.041362971067428589e-02,-8.294547349214553833e-02,-6.598237901926040649e-02,-7.347863912582397461e-02,-2.741954056546092033e-03
-9.364224970340728760e-02,6.039473414421081543e-02,3.779502958059310913e-02,-2.217914443463087082e-04,-2.507534436881542206e-02,-3.984593600034713745e-02,-1.285644024610519409e-01,7.471559196710586548e-02,-2.557232417166233063e-02
4.041847214102745056e-02,-1.863156259059906006e-02,-1.690562628209590912e-02,-7.893009483814239502e-02,1.946191638708114624e-01,2.596155367791652679e-02,-5.211796611547470093e-02,-3.947677835822105408e-02,2.925398200750350952e-02
-1.037700548768043518e-01,2.215600758790969849e-02,9.582199901342391968e-02,-8.280893415212631226e-02,-1.568230539560317993e-01,4.867765819653868675e-04,1.475386768579483032e-01,-5.145823210477828979e-02,3.018080070614814758e-02
6.492708623409271240e-02,-2.784601598978042603e-02,-7.654783874750137329e-02,-2.507539838552474976e-02,-4.498533159494400024e-02,-7.370980083942413330e-02,5.159654468297958374e-02,6.785574555397033691e-02,-2.070706523954868317e-02
-1.170938611030578613e-01,2.016091719269752502e-02,-1.253303926205262542e-04,-1.059205830097198486e-01,9.187141805887222290e-02,2.505978755652904510e-02,9.928521513938903809e-02,-1.213674247264862061e-01,-7.409228384494781494e-02
5.132758524268865585e-04,4.608644172549247742e-02,-1.230594329535961151e-02,-4.371435567736625671e-02,6.859405338764190674e-02,-2.900858409702777863e-02,8.548244088888168335e-02,-5.405721068382263184e-02,-5.729115009307861328e-02
-2.930962480604648590e-02,-6.252936273813247681e-02,4.917192459106445312e-02,2.211306989192962646e-02,-1.514017283916473389e-01,1.915092580020427704e-02,6.772018969058990479e-02,-5.747113004326820374e-02,1.687714830040931702e-02
-2.253850549459457397e-02,6.032865028828382492e-03,-2.900244295597076416e-02,6.379672139883041382e-02,-1.227816119790077209e-01,2.091408818960189819e-01,-1.235826015472412109e-01,-3.328085690736770630e-02,-5.813083052635192871e-02
-5.509129539132118225e-02,-7.618217263370752335e-03,1.675366014242172241e-01,9.450904279947280884e-02,4.381424933671951294e-02,-5.144850909709930420e-02,-5.621837452054023743e-02,-1.303535550832748413e-01,-1.706851273775100708e-02
2.740705572068691254e-02,-1.077321693301200867e-01,-3.141998872160911560e-02,-3.021859750151634216e-02,7.085860520601272583e-02,2.925703302025794983e-02,4.816081002354621887e-02,-1.286855991929769516e-02,5.640007555484771729e-02
-4.006815608590841293e-03,6.905720382928848267e-02,4.976096749305725098e-02,3.889673575758934021e-02,-2.331326901912689209e-02,8.008145540952682495e-02,-3.128808364272117615e-02,-7.291772216558456421e-02,4.965113475918769836e-02
-8.127748966217041016e-03,-8.555752784013748169e-02,1.184471771121025085e-01,-2.020614147186279297e-01,6.020922213792800903e-03,8.162173628807067871e-02,4.376855678856372833e-03,-9.842423349618911743e-02,-7.672947645187377930e-02
2.048548869788646698e-02,-7.322482019662857056e-02,1.789735257625579834e-01,-2.601925469934940338e-02,-1.903024967759847641e-03,5.663473531603813171e-02,7.011568546295166016e-02,6.992184370756149292e-02,3.094051778316497803e-02
8.704230934381484985e-02,-5.156551301479339600e-02,1.068397308699786663e-03,-3.044332936406135559e-02,-6.555011868476867676e-02,1.258724629878997803e-01,9.606783092021942139e-02,-7.334273774176836014e-03,9.909185580909252167e-03
-1.244954541325569153e-01,-5.799672007560729980e-02,-9.017653763294219971e-02,-2.914895676076412201e-02,4.029802232980728149e-02,-1.124126091599464417e-02,5.208100657910108566e-03,2.391415275633335114e-02,-4.227870702743530273e-02
-7.375147938728332520e-02,-1.487850993871688843e-01,-9.274169802665710449e-02,-7.769028842449188232e-02,-8.742032945156097412e-02,9.246452152729034424e-02,-4.187796264886856079e-02,6.024407967925071716e-02,-6.374626606702804565e-02
-1.620234847068786621e-01,-1.940867677330970764e-02,-1.862940378487110138e-02,-4.651622846722602844e-02,-1.816092580556869507e-01,-1.906129159033298492e-02,8.242859039455652237e-04,7.256634533405303955e-02,3.335429588332772255e-03
8.655933290719985962e-02,1.427965704351663589e-02,-6.544848531484603882e-02,-9.154828637838363647e-02,-5.170886591076850891e-02,5.394025146961212158e-02,-1.621771901845932007e-01,1.944901645183563232e-01,1.289180517196655273e-01
-3.741762787103652954e-02,1.710592396557331085e-02,8.758605108596384525e-04,6.214078515768051147e-02,-5.971245840191841125e-02,-4.060262814164161682e-02,-1.256608515977859497e-01,3.576318174600601196e-02,-3.451633825898170471e-02
-4.485707357525825500e-02,-5.131931230425834656e-02,1.309098452329635620e-01,4.293703660368919373e-02,-7.096298784017562866e-02,5.219326820224523544e-03,-1.298506371676921844e-02,9.368897974491119385e-02,-7.580539584159851074e-02
-2.696194499731063843e-02,-7.278490066528320312e-02,9.087987244129180908e-02,2.224625460803508759e-02,-3.886919096112251282e-02,-5.369290709495544434e-02,4.851296544075012207e-02,1.014569550752639771e-01,-6.178938224911689758e-02
2.811355330049991608e-02,1.183766797184944153e-01,-1.516521256417036057e-02,-7.048619538545608521e-02,-4.334825277328491211e-02,-4.650730639696121216e-02,-1.476490944623947144e-01,5.465496703982353210e-02,1.864709258079528809e-01
6.487927585840225220e-02,3.415585309267044067e-02,-1.071421895176172256e-02,-5.482072010636329651e-02,2.535631321370601654e-02,4.412265494465827942e-02,-5.307713989168405533e-03,2.820674097165465355e-03,-1.038060411810874939e-01
4.878874868154525757e-02,8.258654177188873291e-02,-8.273632079362869263e-02,-4.559503123164176941e-02,-1.785433441400527954e-01,9.716816246509552002e-02,6.504445523023605347e-02,5.325412005186080933e-02,-4.418073222041130066e-03
-4.367573559284210205e-02,5.829275026917457581e-02,-6.415354460477828979e-02,-2.245043590664863586e-02,9.740256704390048981e-03,-1.584617793560028076e-01,3.979523107409477234e-02,4.646502062678337097e-02,5.041038244962692261e-02
-1.081346794962882996e-01,4.322541505098342896e-02,-3.604977950453758240e-02,-4.245693981647491455e-02,-2.190672233700752258e-02,-1.187865138053894043e-01,4.059444367885589600e-02,-4.987305775284767151e-02,-5.410623922944068909e-02
1.695732325315475464e-01,-2.857635915279388428e-02,-8.158140629529953003e-02,9.722687304019927979e-03,3.232497954741120338e-03,-2.018175274133682251e-01,5.801324546337127686e-02,8.063930273056030273e-02,2.474616980180144310e-03
2.352885343134403229e-02,-7.040400058031082153e-03,3.063204139471054077e-02,-4.677421227097511292e-02,-4.324347153306007385e-02,8.291086554527282715e-02,1.320994924753904343e-02,-7.207417488098144531e-02,3.748778998851776123e-02
-3.728923946619033813e-02,-3.642967343330383301e-02,-5.761855468153953552e-02,1.933263614773750305e-02,-1.244576275348663330e-02,6.139522790908813477e-02,9.548337012529373169e-02,2.987354295328259468e-03,-4.054868593811988831e-02
8.075130730867385864e-02,8.362103998661041260e-02,-1.060378104448318481e-01,4.606757685542106628e-02,2.171432971954345703e-02,7.590958476066589355e-02,9.694102406501770020e-02,5.762354936450719833e-03,-1.054108217358589172e-01
-1.162183582782745361e-01,-9.579107165336608887e-02,-5.384087190032005310e-02,1.043562367558479309e-01,1.090551465749740601e-01,7.061144709587097168e-02,-1.569004207849502563e-01,-9.124966710805892944e-02,6.466763559728860855e-03
3.466017544269561768e-02,4.737357050180435181e-02,1.067284420132637024e-01,5.907698068767786026e-03,-6.405173242092132568e-02,-3.845924884080886841e-02,-2.254539579153060913e-01,7.484267465770244598e-03,-8.853253908455371857e-03
5.017664656043052673e-02,-6.171937659382820129e-02,-2.085847593843936920e-02,-2.118621254339814186e-03,8.963365852832794189e-02,-3.239348903298377991e-02,-2.601877227425575256e-02,3.453819453716278076e-02,-7.709438446909189224e-03
-8.765716850757598877e-02,-6.047322973608970642e-02,-1.721188277006149292e-01,1.005312148481607437e-02,1.533445250242948532e-02,-1.180355027318000793e-01,9.115207195281982422e-02,5.715664476156234741e-02,4.910242278128862381e-03
-5.250172689557075500e-03,2.790908142924308777e-02,-3.303073719143867493e-02,1.086137909442186356e-02,8.679456263780593872e-02,-4.211274906992912292e-02,-1.507333964109420776e-01,7.059837132692337036e-02,7.088503241539001465e-02
-1.261401325464248657e-01,-6.444244831800460815e-02,-5.702403932809829712e-02,-2.229532040655612946e-02,9.627735614776611328e-02,5.328981578350067139e-02,-4.314655810594558716e-02,6.443731486797332764e-03,-9.471239149570465088e-02
9.775336086750030518e-02,-5.301674827933311462e-02,5.589715763926506042e-02,8.160737156867980957e-02,-4.369459580630064011e-03,-7.042167335748672485e-02,-1.697198115289211273e-02,-4.357003048062324524e-02,-9.047239273786544800e-02
1.066250447183847427e-02,1.613296419382095337e-01,2.132103964686393738e-02,3.560829535126686096e-02,1.973084174096584320e-03,-3.352166712284088135e-02,-9.015925228595733643e-03,-1.738794445991516113e-01,8.672816306352615356e-02
1.134224161505699158e-01,-6.633220706135034561e-03,5.531742423772811890e-02,-5.270716920495033264e-02,2.251723706722259521e-01,2.252177149057388306e-02,-5.098536983132362366e-02,2.679458074271678925e-02,-1.238959953188896179e-01
4.547663778066635132e-02,1.637564748525619507e-01,7.676748093217611313e-03,-1.061399281024932861e-01,-1.084366813302040100e-01,5.996232852339744568e-02,-1.051010638475418091e-01,-7.535245269536972046e-02,1.108694076538085938e-01
-1.023757737129926682e-03,8.216930925846099854e-02,-2.469768933951854706e-02,-3.221000358462333679e-02,-9.104654937982559204e-02,-5.835289508104324341e-02,2.987338230013847351e-02,4.938008636236190796e-02,7.108695060014724731e-02
-7.657840102910995483e-02,3.819674998521804810e-02,3.084436990320682526e-02,-8.784178644418716431e-04,-1.222189050167798996e-02,-1.709842979907989502e-01,-6.535074859857559204e-02,8.024881035089492798e-02,-8.306193351745605469e-02
4.649120569229125977e-02,-9.096530824899673462e-02,-1.161289811134338379e-01,1.604663580656051636e-01,-1.663172394037246704e-01,5.545577406883239746e-02,-1.003827825188636780e-01,-2.233964018523693085e-02,-6.011475622653961182e-02
7.496876269578933716e-02,1.922725699841976166e-02,-3.722195699810981750e-02,-9.158097952604293823e-02,4.292079433798789978e-02,-5.013606697320938110e-02,-2.151007018983364105e-02,2.768408507108688354e-02,-1.323835849761962891e-01
-5.379006266593933105e-02,-5.861122161149978638e-02,2.781083062291145325e-02,-4.236855730414390564e-02,-6.156687438488006592e-02,9.386391937732696533e-02,4.543983936309814453e-02,1.302871387451887131e-02,1.329147219657897949e-01
-1.199735105037689209e-01,-3.969994559884071350e-02,1.091872248798608780e-02,2.313168719410896301e-02,-1.449968069791793823e-01,1.036813631653785706e-01,-6.803219765424728394e-02,-2.191111259162425995e-02,2.283922769129276276e-02
-3.794728219509124756e-02,-1.109355017542839050e-01,-5.332510452717542648e-03,-5.757579579949378967e-02,-6.572652608156204224e-02,-4.807969182729721069e-02,3.237361460924148560e-02,5.007517337799072266e-02,7.758063077926635742e-02
-1.086729764938354492e-01,-1.017847657203674316e-01,-7.454897463321685791e-02,7.378548383712768555e-03,4.866579547524452209e-02,-8.581661432981491089e-02,8.102398365736007690e-02,7.397730648517608643e-02,1.040029674768447876e-01
9.432362392544746399e-03,6.150981411337852478e-02,4.855603910982608795e-03,-2.771193347871303558e-02,7.282100617885589600e-02,-2.481937855482101440e-01,7.668036222457885742e-02,-1.296862680464982986e-02,-1.300761848688125610e-01
1.967755854129791260e-01,-5.006537586450576782e-02,-1.088459938764572144e-01,3.324804594740271568e-03,4.120229929685592651e-02,2.556389383971691132e-02,6.001967936754226685e-02,6.008441373705863953e-02,-1.690991222858428955e-01
-3.323969244956970215e-02,-2.939799800515174866e-02,1.841776818037033081e-02,4.902600124478340149e-02,1.065502595156431198e-02,1.154948845505714417e-01,-1.425055414438247681e-02,8.911968767642974854e-02,1.522619929164648056e-02
1.310262549668550491e-02,8.281549811363220215e-02,-7.177875936031341553e-02,-6.606002151966094971e-02,7.153421640396118164e-02,-1.887612193822860718e-01,-8.637946844100952148e-02,-1.072969008237123489e-02,-1.178012788295745850e-01
-1.054241731762886047e-01,1.472631990909576416e-01,-4.266295954585075378e-02,-1.929261162877082825e-02,-2.605953067541122437e-02,-7.251695543527603149e-02,-7.742184400558471680e-02,-8.514294773340225220e-02,5.289175361394882202e-02
-2.199480310082435608e-02,8.490837365388870239e-02,2.630722522735595703e-02,-6.295070052146911621e-02,1.626695692539215088e-02,-3.419113531708717346e-02,1.668889224529266357e-01,1.410325244069099426e-02,2.293523214757442474e-02
2.660622261464595795e-02,7.107404619455337524e-02,-9.032315015792846680e-02,-1.109483391046524048e-01,2.338255941867828369e-02,1.118723116815090179e-02,1.275455504655838013e-01,-1.417161077260971069e-01,1.477090120315551758e-01
-8.259219676256179810e-02,-1.295492798089981079e-01,-1.671815104782581329e-02,-1.374593079090118408e-01,1.343955248594284058e-01,2.219725027680397034e-02,7.774584926664829254e-03,5.006650090217590332e-02,-4.563133046030998230e-02
-1.091971993446350098e-02,1.094670128077268600e-02,-6.725206971168518066e-02,7.796572893857955933e-02,-5.119573324918746948e-02,5.294507741928100586e-02,-5.513542518019676208e-02,5.632777512073516846e-02,-2.630678005516529083e-02
-7.727082818746566772e-02,3.978075832128524780e-02,-4.722424596548080444e-02,-1.609445549547672272e-02,1.470805406570434570e-01,8.165680617094039917e-02,-2.559037506580352783e-02,-1.843137294054031372e-02,-6.028291210532188416e-02
-7.214053720235824585e-02,1.508441716432571411e-01,3.960655257105827332e-02,-2.553090453147888184e-02,-6.715499609708786011e-02,1.119971126317977905e-01,3.372905775904655457e-02,3.991303965449333191e-02,9.542991966009140015e-02
1.587240584194660187e-02,4.707313701510429382e-02,-8.852235227823257446e-02,-4.678193852305412292e-02,-2.740266965702176094e-03,2.201253734529018402e-02,-6.089596822857856750e-02,-2.514555305242538452e-02,6.042399629950523376e-02
-8.328730612993240356e-02,6.743357330560684204e-02,5.039306357502937317e-02,-1.045959629118442535e-02,4.053553193807601929e-02,2.988694049417972565e-02,6.102217733860015869e-02,9.470263123512268066e-02,-1.324698515236377716e-02
5.302995070815086365e-02,2.293076924979686737e-02,-1.398503482341766357e-01,-3.809019550681114197e-02,-3.577003628015518188e-02,-2.621847391128540039e-02,8.376971632242202759e-02,4.930518940091133118e-02,-2.309754304587841034e-02
-1.512587368488311768e-01,4.541856050491333008e-02,-1.576628834009170532e-01,-8.886566758155822754e-02,-5.008372664451599121e-02,4.532894492149353027e-02,7.747958600521087646e-02,4.919720068573951721e-02,3.131111338734626770e-02
1.100013591349124908e-02,4.678729176521301270e-02,-5.261839926242828369e-02,6.209646165370941162e-02,-6.334562203846871853e-04,-6.257411837577819824e-02,-4.876875504851341248e-02,-4.031540453433990479e-02,-2.509772591292858124e-02
4.897271096706390381e-02,-7.099080830812454224e-02,1.101855561137199402e-01,3.811912611126899719e-02,6.459859013557434082e-02,-1.425958517938852310e-02,3.730325261130928993e-03,2.321840450167655945e-02,1.250113844871520996e-01
-1.330316718667745590e-02,-1.506495922803878784e-01,-3.554769605398178101e-02,-2.234929800033569336e-02,6.733452901244163513e-03,-3.408432379364967346e-02,-8.921559154987335205e-02,1.757244020700454712e-02,6.872603297233581543e-02
-8.211784064769744873e-03,3.647196292877197266e-02,-2.481418102979660034e-02,-5.834813788533210754e-02,6.233631819486618042e-02,-1.014287173748016357e-01,3.163899481296539307e-02,-2.362803369760513306e-02,1.202802453190088272e-02
-1.465410888195037842e-01,1.310828030109405518e-01,6.245409697294235229e-02,-7.661456707864999771e-03,1.478693168610334396e-02,1.389361023902893066e-01,-3.548210114240646362e-02,-2.647926658391952515e-02,2.600631490349769592e-02
-9.059723466634750366e-02,-7.374171912670135498e-02,-7.700375467538833618e-02,-2.302581816911697388e-02,-1.405761670321226120e-02,-6.902223825454711914e-02,-5.125558748841285706e-02,9.690669924020767212e-02,6.732875108718872070e-02
-5.211334303021430969e-02,-4.245816543698310852e-02,4.792907834053039551e-02,-1.069593355059623718e-01,1.072494015097618103e-01,3.525722026824951172e-02,9.570375829935073853e-02,-1.346618235111236572e-01,1.930892700329422951e-03
-1.336020678281784058e-01,-2.088957838714122772e-02,-2.935276739299297333e-02,-1.207399666309356689e-01,-1.969590038061141968e-01,1.169885247945785522e-01,-4.114461690187454224e-02,-1.312594115734100342e-01,-1.583726257085800171e-01
-6.085782498121261597e-02,-3.691179305315017700e-02,4.233101382851600647e-02,1.081664115190505981e-01,7.958502508699893951e-03,-1.363110989332199097e-01,-7.489655166864395142e-02,8.949592709541320801e-02,-9.737580269575119019e-02
-3.011978603899478912e-02,6.659640371799468994e-02,2.124527096748352051e-02,1.642601937055587769e-01,-2.146724611520767212e-02,-1.799465715885162354e-02,2.403968758881092072e-02,-7.317849248647689819e-02,-1.409290581941604614e-01
-6.273674964904785156e-02,2.945496514439582825e-02,-8.496898412704467773e-02,-1.762256026268005371e-02,7.661667466163635254e-02,-9.733106195926666260e-02,-8.531978726387023926e-02,4.446192085742950439e-02,1.444884091615676880e-01
-8.101568371057510376e-02,-1.251896959729492664e-03,1.315493881702423096e-01,2.403923682868480682e-02,6.226021051406860352e-02,-5.065976642072200775e-03,-7.348527014255523682e-02,-7.629673928022384644e-02,5.255519598722457886e-02
7.156307250261306763e-02,-5.962727963924407959e-02,-9.161791764199733734e-03,-2.368633262813091278e-02,-3.070649132132530212e-02,8.235603570938110352e-02,-7.852293550968170166e-02,4.001532215625047684e-03,-4.709672182798385620e-02
-1.068881154060363770e-01,5.215471237897872925e-02,-8.366769179701805115e-03,-3.043306060135364532e-02,6.203972175717353821e-02,-7.456313818693161011e-02,-5.020015407353639603e-03,-2.998860366642475128e-02,1.371080279350280762e-01
-2.216686308383941650e-02,-4.416829347610473633e-02,-1.162346228957176208e-01,-7.728683762252330780e-03,-2.404754236340522766e-02,7.107573095709085464e-03,6.625788286328315735e-03,-1.174700632691383362e-01,2.321927063167095184e-02
4.931626468896865845e-02,4.094443097710609436e-02,3.243066743016242981e-02,9.265646338462829590e-02,-1.685393303632736206e-01,9.373542852699756622e-03,5.155784636735916138e-02,-1.055058315396308899e-01,-4.308142885565757751e-02
7.136342674493789673e-02,-2.903532795608043671e-02,-1.769328117370605469e-01,1.570126414299011230e-01,-4.585623741149902344e-02,-1.643752306699752808e-02,-6.919302046298980713e-02,3.182289004325866699e-02,8.845073170959949493e-03
2.850006893277168274e-02,7.412732392549514771e-02,-1.085688173770904541e-02,-3.793139755725860596e-02,4.610113427042961121e-02,5.683965608477592468e-02,-6.911260634660720825e-02,-1.266865152865648270e-02,-1.388007402420043945e-01
-2.709493599832057953e-02,-2.907524071633815765e-02,-8.956785500049591064e-02,2.205782011151313782e-02,-1.033088639378547668e-01,1.334301382303237915e-02,-7.968766242265701294e-02,3.028916008770465851e-02,-6.763479858636856079e-02
4.657420143485069275e-02,-1.273267120122909546e-01,-5.926084518432617188e-02,-8.136779069900512695e-02,-5.688515305519104004e-02,2.232506684958934784e-02,1.053356528282165527e-01,1.975923310965299606e-03,-6.592560559511184692e-02
-3.297825157642364502e-02,-7.385569065809249878e-02,2.352370694279670715e-02,-4.057991504669189453e-02,-4.939512535929679871e-02,-7.806917279958724976e-02,-2.977461554110050201e-02,-1.122427135705947876e-01,-4.715141281485557556e-02
-3.724423004314303398e-03,3.800009563565254211e-02,-2.011099085211753845e-02,1.808150112628936768e-02,-1.964941993355751038e-02,-4.152698442339897156e-02,7.306105643510818481e-02,-1.984275281429290771e-01,-4.116723313927650452e-03
-3.022394143044948578e-02,7.839856296777725220e-02,1.119265425950288773e-02,-4.078597947955131531e-02,2.749838680028915405e-02,9.686059504747390747e-02,5.936018750071525574e-02,5.904975160956382751e-02,1.404215861111879349e-02
4.007364809513092041e-02,3.390461206436157227e-02,1.289816796779632568e-01,-5.648092553019523621e-02,-6.651816517114639282e-02,-1.223189309239387512e-01,-9.156015515327453613e-02,2.504632994532585144e-02,1.723925210535526276e-02
-1.150529757142066956e-01,-1.192544400691986084e-01,7.998895645141601562e-02,-5.443205311894416809e-02,2.996952645480632782e-02,-1.100062951445579529e-01,3.992990404367446899e-02,8.192741079255938530e-04,3.400161117315292358e-02
-5.235398560762405396e-02,4.010859876871109009e-02,5.954107269644737244e-02,-3.528544679284095764e-02,7.973905652761459351e-02,-1.466923393309116364e-03,-1.024110168218612671e-01,-5.483314394950866699e-02,-5.506683886051177979e-02
-8.249121159315109253e-02,6.542159616947174072e-02,7.082945853471755981e-02,1.122953020967543125e-03,-4.396818950772285461e-02,6.156169995665550232e-02,5.670692771673202515e-02,-5.856977030634880066e-02,3.213552013039588928e-02
-8.798956871032714844e-02,-7.703647017478942871e-02,-8.852204680442810059e-02,-6.668581068515777588e-02,9.307471103966236115e-03,4.451616853475570679e-02,1.350530385971069336e-01,5.493076518177986145e-02,-7.827642560005187988e-02
-2.943458408117294312e-02,-8.605503244325518608e-04,-2.956310659646987915e-02,2.875004336237907410e-02,1.899983733892440796e-02,-1.479049306362867355e-02,6.445726752281188965e-02,-7.486813515424728394e-02,-6.159889325499534607e-02
1.263620853424072266e-01,-3.751970361918210983e-03,-1.411050856113433838e-01,-5.108343437314033508e-02,-9.875765442848205566e-02,-2.154517546296119690e-02,7.787845283746719360e-02,3.512910753488540649e-02,-8.557946979999542236e-02
-7.843618094921112061e-02,-1.074147894978523254e-01,-1.262114346027374268e-01,-6.923246383666992188e-02,2.166672796010971069e-02,-1.431327164173126221e-01,-2.112393081188201904e-02,7.125883549451828003e-02,-9.048600494861602783e-02
1.009531468152999878e-01,-8.339903503656387329e-02,-1.345787793397903442e-01,9.859122335910797119e-03,4.495694115757942200e-02,-2.379863522946834564e-03,3.126294538378715515e-02,-3.490758687257766724e-02,1.147545408457517624e-02
-1.955862529575824738e-02,8.909958600997924805e-02,-6.236929446458816528e-02,5.504430457949638367e-02,5.883739795535802841e-03,-1.190350651741027832e-01,-2.574049122631549835e-02,-4.372990876436233521e-02,-2.723905257880687714e-02
-1.727510988712310791e-02,-2.948832325637340546e-02,2.894618920981884003e-02,-1.863400079309940338e-02,-1.294492185115814209e-01,-4.366504773497581482e-02,-5.513773486018180847e-02,-1.091126427054405212e-01,1.110424175858497620e-01
2.903073793277144432e-03,4.718446359038352966e-02,5.034830793738365173e-02,7.542327046394348145e-02,-2.067678049206733704e-02,3.783519938588142395e-02,3.215946629643440247e-02,-6.763949245214462280e-02,-7.826380431652069092e-02
-1.931692510843276978e-01,-6.305582821369171143e-03,-7.421428710222244263e-02,1.584245474077761173e-03,-5.020853504538536072e-02,-2.915215678513050079e-03,9.365014731884002686e-02,6.838887929916381836e-02,4.274976626038551331e-02
-4.607865214347839355e-02,-6.726837903261184692e-02,-2.756480313837528229e-02,-4.815789684653282166e-02,-9.785701334476470947e-02,-8.971475064754486084e-02,-1.202580183744430542e-01,-4.439524374902248383e-03,3.417070582509040833e-02
1.041134297847747803e-01,-9.675738215446472168e-02,-4.891683347523212433e-03,-1.225326731801033020e-01,-8.257878944277763367e-03,-1.048030033707618713e-01,-8.939760178327560425e-02,-7.038257550448179245e-03,1.088898107409477234e-01
-1.415591984987258911e-01,2.833512239158153534e-02,-8.805631846189498901e-02,5.638963356614112854e-02,2.776631899178028107e-02,8.828493207693099976e-02,-1.051230877637863159e-01,7.993839681148529053e-02,-1.144685372710227966e-01
-2.258413285017013550e-02,-6.229349970817565918e-02,3.101804479956626892e-02,4.549684002995491028e-02,4.058945551514625549e-02,-1.549016833305358887e-01,-5.312811955809593201e-02,2.938761562108993530e-02,-2.048783563077449799e-02
8.588989824056625366e-02,3.492663800716400146e-02,-8.388773351907730103e-02,-1.346712559461593628e-01,-1.046955436468124390e-01,-5.340678244829177856e-02,-3.006150759756565094e-02,3.582032769918441772e-02,-4.809551313519477844e-02
-6.057652831077575684e-02,-5.202744528651237488e-02,-1.384493261575698853e-01,7.827672362327575684e-02,8.703250437974929810e-02,-7.611604034900665283e-02,-1.559232622385025024e-01,2.216232754290103912e-02,-2.668211236596107483e-02
1.579518765211105347e-01,-9.716256707906723022e-02,1.367849260568618774e-01,3.553589060902595520e-02,6.365356594324111938e-02,-1.212021708488464355e-01,7.136251032352447510e-02,-2.211004644632339478e-01,3.955384716391563416e-02
-7.584518194198608398e-02,-7.859608530998229980e-02,5.198068171739578247e-02,-4.101541265845298767e-02,3.395998105406761169e-02,-1.139575988054275513e-01,-1.332691013813018799e-01,3.349697962403297424e-02,-3.454688936471939087e-02
-2.054101787507534027e-02,1.139980033040046692e-01,6.909916643053293228e-03,4.152440652251243591e-02,-5.896836519241333008e-02,5.915851891040802002e-02,-1.778833568096160889e-01,-9.221705049276351929e-02,1.209855377674102783e-01
1.301176613196730614e-03,4.974735155701637268e-02,9.500128217041492462e-03,3.848746791481971741e-02,1.100500673055648804e-02,8.406788110733032227e-02,-7.606754451990127563e-02,-7.093003392219543457e-02,-9.048785269260406494e-02
-7.336003333330154419e-02,-1.655031293630599976e-01,2.832121774554252625e-02,1.501184850931167603e-01,5.255133286118507385e-02,-9.647881984710693359e-02,-1.178616657853126526e-02,5.050909146666526794e-02,-7.051154971122741699e-02
4.172275960445404053e-02,-5.140705779194831848e-02,-4.321482032537460327e-02,1.417645364999771118e-01,4.454209934920072556e-03,-1.505385786294937134e-01,-9.589011967182159424e-02,-9.430617094039916992e-03,6.836792826652526855e-02
-4.859728738665580750e-02,-1.205272451043128967e-01,-4.284917190670967102e-02,1.445399969816207886e-01,-4.531227983534336090e-03,-2.496444620192050934e-02,-1.025542169809341431e-01,1.245508268475532532e-01,6.044755503535270691e-02
