1.800976879894733429e-02,-1.266375184059143066e-02,7.676521781831979752e-03,-5.413906276226043701e-02,-8.058760315179824829e-02,4.554385319352149963e-02,-6.731754541397094727e-02,-5.460778251290321350e-02,2.483465708792209625e-02,-3.301305323839187622e-02
9.856802970170974731e-02,-7.308066636323928833e-02,9.063905477523803711e-02,-5.250529944896697998e-02,-4.443025588989257812e-02,3.675504820421338081e-03,3.483922407031059265e-02,-1.479202648624777794e-03,-1.442250330001115799e-02,1.556464657187461853e-02
2.316484460607171059e-04,-1.496725715696811676e-02,3.403746709227561951e-02,-7.875426858663558960e-02,-6.501804292201995850e-02,3.215901926159858704e-02,3.869732841849327087e-02,-1.256458014249801636e-01,8.034355938434600830e-02,-1.730070263147354126e-02
-1.194684021174907684e-02,-6.312891840934753418e-03,-4.197981208562850952e-02,-1.916517317295074463e-02,1.799614541232585907e-02,4.465516656637191772e-02,-1.851810701191425323e-02,3.042148053646087646e-02,-4.395099356770515442e-02,1.378341317176818848e-01
2.311570011079311371e-02,1.101072430610656738e-01,-8.563491702079772949e-02,-8.383258432149887085e-02,-1.231965888291597366e-02,1.469071209430694580e-01,-1.108434796333312988e-01,-7.655247300863265991e-02,-1.478098928928375244e-01,6.042002886533737183e-02
-7.047209143638610840e-02,-3.016727743670344353e-03,-5.082366988062858582e-02,-1.024984866380691528e-01,-4.327306896448135376e-02,-1.323598325252532959e-01,2.612538076937198639e-02,-2.857557870447635651e-02,6.852684915065765381e-02,5.984147265553474426e-02
-1.712777838110923767e-02,-2.207344770431518555e-02,-1.354388445615768433e-01,-1.194535940885543823e-01,-4.199591651558876038e-02,5.795202404260635376e-02,-4.503862932324409485e-02,-2.830084972083568573e-02,-1.375614404678344727e-01,1.205545663833618164e-02
-2.636392600834369659e-02,-7.732874155044555664e-02,5.665234103798866272e-02,-8.784174174070358276e-02,4.033251106739044189e-02,4.943736642599105835e-02,6.366135925054550171e-02,-6.761600077152252197e-02,5.846057832241058350e-02,2.311444282531738281e-01
-4.798566177487373352e-02,6.003366783261299133e-02,-2.582753449678421021e-02,-2.255333214998245239e-01,-1.014076247811317444e-01,-7.809594273567199707e-02,3.014015033841133118e-02,-6.448943912982940674e-02,1.492489725351333618e-01,-2.777633257210254669e-02
1.198020130395889282e-01,-1.078133098781108856e-02,-4.928929731249809265e-02,-1.918552517890930176e-01,-3.204763680696487427e-02,-1.018907502293586731e-01,2.994853071868419647e-02,2.764824964106082916e-02,-8.446531719528138638e-04,1.483756303787231445e-01
1.352916657924652100e-01,1.090222224593162537e-01,-2.262332662940025330e-02,-1.912276297807693481e-01,-1.672193966805934906e-02,9.346798807382583618e-02,5.377675592899322510e-02,9.111621230840682983e-02,-1.750076189637184143e-02,1.581732183694839478e-01
5.690793320536613464e-02,2.078389376401901245e-02,5.528576299548149109e-02,-1.770168542861938477e-01,1.219713687896728516e-02,-1.409935113042593002e-02,-2.789835818111896515e-02,9.223046898841857910e-02,-6.826718896627426147e-02,2.105516344308853149e-01
-2.064495161175727844e-02,-4.155563563108444214e-02,-2.392122335731983185e-02,-1.661264151334762573e-01,-4.828542470932006836e-02,4.303377866744995117e-02,-3.341912478208541870e-02,1.115190796554088593e-03,2.696196548640727997e-02,6.229276210069656372e-02
2.061813510954380035e-02,-8.292881399393081665e-02,-6.735679507255554199e-02,-1.051202788949012756e-01,-8.781748823821544647e-03,-3.077168576419353485e-02,5.373711511492729187e-02,-4.320290684700012207e-02,5.839668959379196167e-02,8.822695910930633545e-02
-6.721571087837219238e-02,3.624031692743301392e-02,-1.813163459300994873e-01,-1.658202856779098511e-01,-3.744431585073471069e-02,4.613684117794036865e-02,8.231122046709060669e-02,7.960173487663269043e-02,3.316874802112579346e-02,1.138239055871963501e-01
-7.776584010571241379e-03,-1.037415266036987305e-01,-3.946907445788383484e-02,-1.078935712575912476e-01,-4.822720948141068220e-04,-6.499131023883819580e-02,4.468816891312599182e-02,-4.451110586524009705e-02,4.219645261764526367e-02,1.109401658177375793e-01
-1.267200615257024765e-02,7.366602122783660889e-02,-2.689541317522525787e-03,-7.204613834619522095e-02,-2.591154165565967560e-02,-5.484777688980102539e-02,-7.439462840557098389e-02,1.328628659248352051e-01,-5.925168842077255249e-02,3.648436069488525391e-02
2.631690911948680878e-02,3.767156973481178284e-02,3.831022977828979492e-02,-7.837393879890441895e-02,-4.361793026328086853e-02,6.807822734117507935e-02,4.176058992743492126e-02,-7.562077790498733521e-02,9.914933890104293823e-02,-1.190684735774993896e-02
-3.788774460554122925e-02,1.606800034642219543e-02,2.962872385978698730e-02,-6.578210741281509399e-02,-9.731834754347801208e-03,3.839887678623199463e-02,-1.023451089859008789e-01,2.754620090126991272e-02,-5.093529820442199707e-02,6.985256820917129517e-02
9.916353225708007812e-02,-3.884912654757499695e-02,4.339945502579212189e-03,-5.055025592446327209e-02,-3.544263169169425964e-02,1.906648278236389160e-02,1.076181046664714813e-02,-6.531478464603424072e-02,2.820048667490482330e-02,1.877209544181823730e-02
7.306788861751556396e-02,2.993478626012802124e-02,-2.679985575377941132e-02,-6.567154824733734131e-02,3.978813998401165009e-03,4.313357546925544739e-02,-7.331300526857376099e-02,8.469695225358009338e-03,5.329111963510513306e-02,7.881414145231246948e-02
-2.237102203071117401e-02,-1.335725039243698120e-01,-4.200952535029500723e-04,-1.482908707112073898e-02,-4.563791677355766296e-02,-7.426545023918151855e-02,3.027125727385282516e-03,-1.573914662003517151e-02,-4.784435778856277466e-02,2.757665328681468964e-02
2.216247655451297760e-02,2.716525085270404816e-02,-6.854592263698577881e-02,5.105576664209365845e-02,3.802504390478134155e-02,-8.798368275165557861e-02,-9.566985815763473511e-02,-5.491226539015769958e-02,-7.960986346006393433e-02,8.042804896831512451e-02
-1.314211189746856689e-01,-1.441639959812164307e-01,1.055337190628051758e-01,-8.378141559660434723e-03,1.028093229979276657e-02,-4.866613447666168213e-02,1.368091553449630737e-01,-4.676353186368942261e-02,1.431990601122379303e-02,1.190917938947677612e-01
-8.322118222713470459e-02,8.209960907697677612e-02,3.651377279311418533e-03,3.301279619336128235e-02,3.878106921911239624e-02,8.107704669237136841e-02,-9.482289315201342106e-04,6.896001286804676056e-03,-6.182726845145225525e-02,8.130007237195968628e-02
-3.018087148666381836e-02,-1.371785700321197510e-01,-1.192048005759716034e-02,-4.864178970456123352e-02,-8.179351687431335449e-02,3.299922123551368713e-02,4.166513215750455856e-03,-5.519870296120643616e-02,5.685911513864994049e-03,-5.165442824363708496e-02
2.340094558894634247e-02,1.145052611827850342e-01,1.687048561871051788e-02,-1.271747052669525146e-02,-7.902701385319232941e-03,2.580337226390838623e-02,7.163316756486892700e-02,6.639665365219116211e-02,-1.582814438734203577e-04,3.853063285350799561e-02
2.752957306802272797e-02,1.017273403704166412e-02,-2.340360730886459351e-02,-2.461288683116436005e-02,-4.247663170099258423e-02,-6.781333684921264648e-02,-1.371895968914031982e-01,-1.242708321660757065e-02,-4.998631775379180908e-02,2.138835936784744263e-02
-1.757906749844551086e-02,7.117228209972381592e-02,-4.837171733379364014e-02,-2.871155180037021637e-02,-5.413089692592620850e-02,-7.146959006786346436e-02,-9.214918315410614014e-02,-2.504294179379940033e-02,-9.326628595590591431e-02,-7.952967286109924316e-02
-1.341570019721984863e-01,-4.676574468612670898e-02,-1.043019536882638931e-02,-8.993625640869140625e-03,-4.466204717755317688e-02,-6.597121059894561768e-02,3.230156749486923218e-02,-3.821561485528945923e-02,1.030126512050628662e-01,1.963950134813785553e-02
-8.139728754758834839e-02,-3.843074291944503784e-02,1.134707257151603699e-01,-3.573087230324745178e-02,-5.891441181302070618e-02,5.993773043155670166e-02,-2.149301581084728241e-02,-1.889797672629356384e-02,1.502764411270618439e-02,-5.568534880876541138e-02
3.793131932616233826e-02,-3.344194591045379639e-02,-2.848984487354755402e-02,-3.263016417622566223e-02,-2.333745919167995453e-02,-9.651045501232147217e-02,-6.676678359508514404e-02,-2.853268012404441833e-02,1.964610442519187927e-02,-3.165048081427812576e-03
2.828465588390827179e-02,-1.111967712640762329e-01,5.374939367175102234e-02,3.883016109466552734e-02,-6.515000481158494949e-03,-2.143293060362339020e-02,1.354524046182632446e-01,9.635588526725769043e-02,-1.150479093194007874e-01,3.029217012226581573e-02
-1.484778225421905518e-01,7.833927869796752930e-03,-1.135942414402961731e-01,2.068064175546169281e-02,-1.491033844649791718e-02,-1.276119053363800049e-01,7.503174245357513428e-02,-7.318563014268875122e-02,-1.110588200390338898e-02,3.781310468912124634e-02
7.163819670677185059e-02,-1.236878782510757446e-01,-6.160635501146316528e-02,3.853040561079978943e-02,-1.276316028088331223e-02,-9.420268237590789795e-02,1.777277141809463501e-02,1.009984016418457031e-01,5.625462904572486877e-02,4.424303025007247925e-02
1.636788249015808105e-03,8.131063729524612427e-02,-5.618787184357643127e-02,1.878373138606548309e-02,-1.116890367120504379e-02,-8.425815403461456299e-02,-2.369570732116699219e-02,3.443608060479164124e-02,-3.416303545236587524e-02,4.185887426137924194e-02
1.145999692380428314e-02,1.345662474632263184e-01,-8.893690258264541626e-02,2.887007221579551697e-02,-3.483187034726142883e-02,-8.050438016653060913e-02,8.649019524455070496e-03,5.258866772055625916e-02,-8.313538134098052979e-02,1.131259873509407043e-01
-9.803859144449234009e-02,2.968326210975646973e-02,1.299163512885570526e-02,-3.523457422852516174e-02,-2.575519494712352753e-02,4.034746438264846802e-03,-2.824770100414752960e-02,-4.859033226966857910e-02,2.389424107968807220e-02,6.610079668462276459e-03
1.277018040418624878e-01,-5.883156508207321167e-02,4.306655749678611755e-02,-4.803075571544468403e-04,-1.936668902635574341e-02,6.821674108505249023e-02,2.321959473192691803e-03,5.436944589018821716e-02,-3.999294713139533997e-02,8.727660402655601501e-03
7.939241826534271240e-02,1.103910580277442932e-01,-1.323626638622954488e-04,-4.688086360692977905e-02,-6.812158972024917603e-02,2.384096197783946991e-02,-9.763962775468826294e-02,-6.628422439098358154e-02,-1.057012528181076050e-01,6.158505752682685852e-02
-1.799247809685766697e-03,-1.679883524775505066e-02,1.720790192484855652e-02,-7.127238437533378601e-03,-1.991710811853408813e-02,-8.586464077234268188e-02,-2.315229363739490509e-02,-1.319623738527297974e-01,-1.537836994975805283e-02,3.315908461809158325e-02
2.057629264891147614e-02,-1.747561246156692505e-02,8.199308812618255615e-02,-1.864472031593322754e-02,-8.825689554214477539e-02,-1.665256544947624207e-02,-6.700719892978668213e-02,-7.149869948625564575e-02,6.887570023536682129e-02,-1.236231029033660889e-01
-6.651381403207778931e-02,-1.820049881935119629e-01,-6.336797028779983521e-03,2.568698488175868988e-02,-6.881803274154663086e-03,-1.144973468035459518e-02,-1.052827462553977966e-01,-5.663919448852539062e-02,-4.662623256444931030e-02,3.939455747604370117e-02
2.302527427673339844e-02,8.129519969224929810e-02,9.843021631240844727e-02,-1.099659944884479046e-03,-6.786865741014480591e-02,5.103967618197202682e-03,-5.243345350027084351e-02,-5.597791820764541626e-02,1.118112076073884964e-02,8.078333339653909206e-04
-1.599716097116470337e-01,4.741920530796051025e-02,1.318885828368365765e-03,8.478818088769912720e-02,-1.535960473120212555e-02,-4.030424356460571289e-02,-8.683709055185317993e-02,1.396675258874893188e-01,-7.742647826671600342e-02,-1.364563708193600178e-03
-5.060090869665145874e-02,5.006588995456695557e-02,-9.712179191410541534e-03,3.395602852106094360e-02,-2.163828350603580475e-02,7.928766310214996338e-03,1.282065268605947495e-02,-9.065811755135655403e-04,-8.767662197351455688e-02,3.842780366539955139e-02
-1.402672976255416870e-01,-6.908665597438812256e-02,-4.478470981121063232e-02,1.907025277614593506e-02,-9.314605034887790680e-03,4.263568669557571411e-02,5.681281536817550659e-02,8.211165666580200195e-03,-3.563470393419265747e-02,5.155292153358459473e-02
2.072998508810997009e-02,6.323269754648208618e-02,2.256645821034908295e-03,-5.246698856353759766e-03,1.050660945475101471e-02,-1.331896707415580750e-02,1.432776916772127151e-02,-1.671494245529174805e-01,6.600009649991989136e-02,9.254577755928039551e-02
-9.180848300457000732e-02,5.387347936630249023e-02,1.075569074600934982e-02,7.676827162504196167e-02,2.834842354059219360e-02,-5.412127077579498291e-02,-4.603994637727737427e-02,9.759819507598876953e-02,-1.612180471420288086e-02,4.795618355274200439e-02
5.434498935937881470e-02,-8.170131593942642212e-02,1.269744243472814560e-03,2.858923375606536865e-02,3.535120561718940735e-02,-7.955182343721389771e-02,-1.004245132207870483e-01,1.307886093854904175e-01,-1.951178070157766342e-03,5.654729530215263367e-02
2.967433072626590729e-02,8.501594513654708862e-02,-1.915005780756473541e-02,7.269333302974700928e-02,4.723814129829406738e-02,4.752004519104957581e-03,-1.210104674100875854e-02,-6.191881257109344006e-04,-3.163818269968032837e-02,8.898949623107910156e-02
-1.394118368625640869e-02,6.028727814555168152e-02,-2.454564906656742096e-03,5.410152301192283630e-02,3.734355047345161438e-02,-3.552595898509025574e-02,6.430698093026876450e-03,-3.828910365700721741e-02,-6.593904644250869751e-02,9.371647238731384277e-02
-3.312245383858680725e-02,1.429429976269602776e-03,-6.849279999732971191e-02,-3.786358609795570374e-02,-1.116573065519332886e-02,1.103919651359319687e-02,1.790517941117286682e-02,-1.963337510824203491e-02,-3.400914371013641357e-02,3.908742964267730713e-02
-2.847861871123313904e-02,-5.327927321195602417e-02,-9.849914163351058960e-02,2.585622482001781464e-02,-1.867435756139457226e-03,9.605247527360916138e-02,-1.477760449051856995e-02,5.916167423129081726e-02,8.324002474546432495e-02,-7.666160911321640015e-02
-4.375384002923965454e-02,9.152007102966308594e-02,-5.996529385447502136e-02,9.605375118553638458e-03,2.562253735959529877e-02,2.390141934156417847e-01,8.592853695154190063e-02,3.392156586050987244e-02,-4.637060686945915222e-02,9.538950771093368530e-02
4.723241180181503296e-02,8.229900896549224854e-02,-7.072210311889648438e-02,-6.954971235245466232e-03,-1.151426509022712708e-02,5.264957994222640991e-02,-8.500097692012786865e-02,-6.193149834871292114e-02,-1.013514325022697449e-01,7.343810051679611206e-02
-3.146726265549659729e-02,1.852869638241827488e-03,6.132800877094268799e-02,5.574440956115722656e-02,4.518099129199981689e-02,-6.061498075723648071e-02,-8.284676074981689453e-02,-4.281250387430191040e-02,1.816572993993759155e-02,3.144273906946182251e-02
5.613185465335845947e-02,-7.162228226661682129e-02,-1.065483540296554565e-01,4.895906522870063782e-02,2.505327016115188599e-02,7.472692988812923431e-03,3.093994781374931335e-02,-6.481526046991348267e-02,1.466287858784198761e-02,4.756942018866539001e-02
-1.153990104794502258e-01,7.960695028305053711e-02,4.077252000570297241e-02,-1.565294340252876282e-02,3.377309767529368401e-03,-3.811462596058845520e-02,-8.594038337469100952e-02,-3.955956920981407166e-02,-6.653792411088943481e-02,6.759973615407943726e-02
3.174925921484827995e-03,7.723121345043182373e-02,-1.879749260842800140e-02,1.646425947546958923e-02,1.193719170987606049e-02,-4.303084686398506165e-02,1.321549564599990845e-01,-8.772541582584381104e-02,-6.053956970572471619e-02,6.489638239145278931e-02
4.351066797971725464e-02,-1.756931543350219727e-01,6.472595781087875366e-02,-5.507979542016983032e-02,-2.606045268476009369e-02,4.580676928162574768e-02,4.603572189807891846e-02,-1.484374701976776123e-01,-1.343717239797115326e-02,-4.027821123600006104e-02
-5.575549975037574768e-02,-5.151895061135292053e-02,-1.706895381212234497e-01,7.007159292697906494e-02,3.235934535041451454e-03,-1.027427427470684052e-02,7.061477750539779663e-02,6.605117768049240112e-02,4.233364015817642212e-02,5.908146500587463379e-02
4.704339057207107544e-02,-5.902985855937004089e-02,1.060081720352172852e-01,2.624035626649856567e-02,-6.705173850059509277e-02,2.287565730512142181e-02,-5.780829116702079773e-03,7.340378314256668091e-02,-8.409255743026733398e-02,4.114653542637825012e-02
1.070189289748668671e-02,-7.481808215379714966e-02,3.807665407657623291e-02,4.778569191694259644e-02,1.085899583995342255e-02,-4.238643869757652283e-02,2.665907330811023712e-02,-1.865183748304843903e-02,1.053018402308225632e-02,6.755244731903076172e-02
1.296667009592056274e-01,-8.512796461582183838e-02,1.069039553403854370e-01,-2.029598504304885864e-02,-8.077403903007507324e-02,-3.655229136347770691e-02,-7.533703744411468506e-02,2.191481739282608032e-02,-6.715067476034164429e-02,9.556235163472592831e-04
4.334450699388980865e-03,-1.091464385390281677e-01,-2.881862036883831024e-02,-1.176633755676448345e-03,-7.337912172079086304e-02,1.538910437375307083e-02,2.293529547750949860e-02,6.149960309267044067e-02,7.532643526792526245e-02,3.655920177698135376e-02
-4.745416343212127686e-02,6.046698987483978271e-02,-4.135316237807273865e-02,9.310399740934371948e-02,3.368777036666870117e-02,-1.332437433302402496e-02,-5.670943483710289001e-02,2.343685179948806763e-02,-4.111183434724807739e-02,7.544492930173873901e-02
-1.140328962355852127e-02,-9.710086882114410400e-02,-4.005965590476989746e-02,7.046768814325332642e-02,-6.452045636251568794e-04,3.514160215854644775e-02,-8.818446099758148193e-02,4.043271392583847046e-02,-6.364464014768600464e-02,7.875251024961471558e-02
-2.171862311661243439e-02,-1.035043075680732727e-01,-5.686622485518455505e-02,5.228722468018531799e-03,1.604674034751951694e-03,-2.637145854532718658e-02,-2.253906615078449249e-02,9.053678065538406372e-02,-2.048308495432138443e-03,4.992838203907012939e-02
2.700821496546268463e-02,-1.532669179141521454e-03,2.722447924315929413e-02,4.694534838199615479e-02,2.931567654013633728e-02,-2.646270208060741425e-02,-1.255338639020919800e-01,-1.995047368109226227e-02,4.230050742626190186e-02,-1.216034215758554637e-04
6.912460178136825562e-02,7.220577448606491089e-02,-2.201630175113677979e-02,2.437372133135795593e-02,8.241408318281173706e-02,-1.104827132076025009e-02,-1.622008532285690308e-02,1.473823562264442444e-02,1.157063618302345276e-01,1.483503580093383789e-01
-1.725399680435657501e-02,-1.304094330407679081e-03,-9.132917970418930054e-03,7.150424271821975708e-02,1.617446541786193848e-03,5.484953522682189941e-02,4.692657291889190674e-02,-5.131888389587402344e-02,-1.238482445478439331e-01,2.938434667885303497e-02
-5.512981116771697998e-02,8.893489092588424683e-02,1.947911269962787628e-02,-1.081214006990194321e-02,-1.271589994430541992e-01,1.419192254543304443e-01,-1.097175478935241699e-01,-6.552030891180038452e-02,2.486072294414043427e-02,-5.121571943163871765e-02
-4.443705081939697266e-03,-8.341678231954574585e-02,-1.350134909152984619e-01,1.234342437237501144e-02,-1.168551854789257050e-02,1.708787120878696442e-02,-6.797702610492706299e-02,-4.820939898490905762e-02,2.067625708878040314e-02,-1.856450736522674561e-02
-6.207940354943275452e-02,9.777221828699111938e-02,-1.765795238316059113e-02,5.473936349153518677e-02,-7.534348964691162109e-02,4.022173210978507996e-02,-5.556728690862655640e-02,1.811414025723934174e-02,-1.330591458827257156e-02,7.542172074317932129e-02
2.349029034376144409e-01,-8.075633645057678223e-02,2.226969785988330841e-02,9.345335885882377625e-03,-7.858716696500778198e-02,-1.704488508403301239e-02,-7.378345821052789688e-03,1.518213301897048950e-01,6.087110936641693115e-02,1.545149600133299828e-03
4.344206675887107849e-02,8.031857013702392578e-02,-4.098744597285985947e-03,5.103150382637977600e-02,1.682859472930431366e-02,-2.786608971655368805e-02,-9.263963997364044189e-02,-9.536038339138031006e-02,8.286181092262268066e-02,8.737471699714660645e-02
1.017546579241752625e-01,-6.921131163835525513e-02,-1.038130894303321838e-01,4.811696335673332214e-02,6.710025481879711151e-03,-1.134272143244743347e-01,-1.401502639055252075e-01,-1.860666424036026001e-01,-6.308355182409286499e-02,-9.959440212696790695e-04
-2.928263321518898010e-02,3.777765668928623199e-03,1.072627007961273193e-01,-6.292244046926498413e-02,-9.683794528245925903e-02,1.740744523704051971e-02,-5.936926975846290588e-02,9.657744318246841431e-02,7.825826108455657959e-02,-1.129156425595283508e-01
-1.863040924072265625e-01,-3.976781666278839111e-02,-1.841217651963233948e-02,3.094241954386234283e-02,-5.859531462192535400e-02,-1.021878123283386230e-01,4.646357148885726929e-02,1.095024403184652328e-03,1.640976872295141220e-03,-4.154144786298274994e-03
1.720237880945205688e-01,-3.445640206336975098e-02,8.250658214092254639e-02,5.198306217789649963e-02,-2.699754759669303894e-02,3.699863702058792114e-02,-1.544187217950820923e-01,7.673911005258560181e-02,2.800877206027507782e-02,-6.290298420935869217e-03
7.943610101938247681e-02,-3.298135474324226379e-02,-3.705370426177978516e-02,2.383351512253284454e-02,-6.034290045499801636e-02,-9.167426079511642456e-02,2.619041316211223602e-02,-1.044245716184377670e-02,-6.266061961650848389e-02,-1.309256535023450851e-02
1.009128093719482422e-01,-1.006758026778697968e-02,5.571475718170404434e-03,9.185655415058135986e-02,1.966338232159614563e-02,8.948305249214172363e-02,-3.980469331145286560e-02,-4.897609353065490723e-02,-4.778952151536941528e-02,9.129457920789718628e-02
8.594547212123870850e-02,-2.015832811594009399e-02,6.087291613221168518e-02,4.524205625057220459e-02,2.149888500571250916e-02,9.971299441531300545e-04,-4.205467924475669861e-02,1.450378447771072388e-02,5.651605501770973206e-02,7.783439010381698608e-02
1.620087027549743652e-02,-5.596911162137985229e-02,9.795693308115005493e-02,9.036634862422943115e-02,3.890139237046241760e-02,-2.331579662859439850e-02,-3.999530524015426636e-02,1.870634406805038452e-02,-6.140200793743133545e-02,6.930661201477050781e-02
-8.429155685007572174e-03,-3.849785402417182922e-02,4.428523592650890350e-03,3.489015251398086548e-02,-1.116876527667045593e-01,1.926092058420181274e-02,-1.702125072479248047e-01,8.694978058338165283e-02,6.861291825771331787e-02,-3.920709714293479919e-02
8.113744109869003296e-02,-3.262414783239364624e-02,8.883383125066757202e-03,4.278598725795745850e-02,1.176701392978429794e-02,-2.730283327400684357e-02,-1.276395022869110107e-01,4.411471309140324593e-05,-1.084398850798606873e-02,7.387304306030273438e-02
-1.719039976596832275e-01,2.664873376488685608e-02,6.069636344909667969e-02,3.918501734733581543e-02,-8.537083864212036133e-02,-8.339645341038703918e-03,3.121181763708591461e-02,1.440184470266103745e-02,-1.248674746602773666e-02,-8.336640894412994385e-03
5.043545365333557129e-02,6.662958115339279175e-02,-1.086083427071571350e-01,-1.258839946240186691e-02,-2.677924185991287231e-02,1.879845857620239258e-01,2.753303200006484985e-02,-1.235971823334693909e-01,9.017905592918395996e-02,-3.832777962088584900e-02
2.745508402585983276e-02,1.457671970129013062e-01,7.346779853105545044e-02,1.666665822267532349e-01,5.184345319867134094e-02,4.908386990427970886e-02,-1.544308513402938843e-01,2.364637143909931183e-02,-1.234067454934120178e-01,4.577938094735145569e-02
-1.096096858382225037e-01,-3.468349203467369080e-02,-7.406438142061233521e-02,-3.084330633282661438e-02,1.420808024704456329e-02,-3.437175229191780090e-02,7.785816490650177002e-02,-7.930959761142730713e-02,-6.895641237497329712e-02,3.215847909450531006e-02
-6.373652070760726929e-02,-1.201424282044172287e-03,-8.814345300197601318e-02,4.968918487429618835e-02,-1.151223853230476379e-01,-6.500686518847942352e-03,-9.619896858930587769e-02,-5.513681098818778992e-03,-4.543999955058097839e-02,-3.583974391222000122e-02
9.318705648183822632e-03,2.106581814587116241e-02,-4.278861358761787415e-02,1.100543886423110962e-01,-1.654932647943496704e-02,-3.138669580221176147e-02,-4.775206558406352997e-03,7.625893503427505493e-02,7.312171161174774170e-02,3.755568712949752808e-02
2.332191541790962219e-02,-9.323572367429733276e-02,-5.604432895779609680e-02,7.439455389976501465e-02,7.094764616340398788e-03,5.392355099320411682e-02,-9.261635690927505493e-02,-2.794030308723449707e-02,4.468017071485519409e-02,9.143631160259246826e-02
-1.655136495828628540e-01,9.980461001396179199e-02,-4.363792389631271362e-02,7.418873161077499390e-02,3.614450991153717041e-02,-4.289458692073822021e-02,4.974007979035377502e-02,1.962413638830184937e-02,-2.654249779880046844e-02,5.104805529117584229e-02
3.448331356048583984e-02,-2.268055453896522522e-02,-1.121486350893974304e-01,2.432409487664699554e-02,-5.749952048063278198e-03,3.093637991696596146e-03,-9.111017733812332153e-02,-2.178133279085159302e-02,2.313347160816192627e-02,2.021851390600204468e-02
9.372884035110473633e-02,2.496840246021747589e-02,-1.364880334585905075e-02,6.235029175877571106e-02,5.958309769630432129e-02,-8.134881407022476196e-02,1.364449504762887955e-02,8.096674084663391113e-02,2.877667360007762909e-02,5.664008855819702148e-02
7.175090163946151733e-02,-8.485306054353713989e-02,-5.557150766253471375e-02,-7.896804250776767731e-03,-6.110327690839767456e-02,3.095077117905020714e-03,6.060777232050895691e-02,1.208729520440101624e-01,-1.007925812155008316e-02,-4.992317035794258118e-02
-8.225540071725845337e-02,8.466910570859909058e-02,4.459615424275398254e-02,1.180053502321243286e-02,-1.176274102181196213e-02,-5.001472681760787964e-02,7.207231223583221436e-02,-4.922660812735557556e-02,1.179872006177902222e-01,1.278243307024240494e-02
1.662716083228588104e-02,8.773613721132278442e-02,5.058487877249717712e-02,7.814911007881164551e-02,-2.305412897840142250e-03,-5.504143424332141876e-03,-3.710540384054183960e-02,-5.376588553190231323e-02,-1.324011683464050293e-01,9.426219761371612549e-02
4.378480836749076843e-02,1.010815612971782684e-03,1.611589454114437103e-02,8.547592163085937500e-02,-3.478188067674636841e-02,8.242047578096389771e-02,8.117095381021499634e-02,6.524082273244857788e-02,4.098566249012947083e-02,-1.180263794958591461e-02
1.054462343454360962e-01,-7.213823497295379639e-02,1.210308596491813660e-01,2.613283507525920868e-02,-7.606075704097747803e-02,-2.174147404730319977e-02,-1.135426834225654602e-01,-9.224856644868850708e-02,3.626254945993423462e-02,-2.986548840999603271e-02
-7.904092222452163696e-02,-1.250569820404052734e-01,-2.690511755645275116e-02,9.654214605689048767e-03,1.125879026949405670e-02,2.406647242605686188e-02,1.442042440176010132e-01,-7.977040112018585205e-02,2.685222716536372900e-05,6.371619552373886108e-02
4.407116398215293884e-02,1.233608573675155640e-01,-7.999143004417419434e-02,9.940032660961151123e-02,2.994135394692420959e-02,-1.135793328285217285e-01,1.449646055698394775e-01,-6.465551257133483887e-02,3.097147494554519653e-02,5.680815875530242920e-02
-3.343513607978820801e-02,1.026132330298423767e-02,-4.493986070156097412e-02,9.989572316408157349e-02,-1.123535260558128357e-02,3.814446181058883667e-02,4.742157459259033203e-02,-3.268655389547348022e-02,-7.787586003541946411e-02,7.798829674720764160e-02
-2.795783244073390961e-02,3.849413245916366577e-02,-1.420425474643707275e-01,6.663789600133895874e-02,-1.416440401226282120e-02,-7.028979063034057617e-02,-6.187364459037780762e-02,5.817965418100357056e-02,-1.431647390127182007e-01,-6.802964489907026291e-04
3.878058493137359619e-02,-3.966046497225761414e-02,4.206049442291259766e-02,1.433698683977127075e-01,9.275162220001220703e-02,-5.137145146727561951e-02,4.770541191101074219e-02,-4.880253225564956665e-02,1.733134537935256958e-01,8.102506399154663086e-02
-1.487551722675561905e-02,4.124028235673904419e-02,-1.124273911118507385e-01,1.054358407855033875e-01,5.139937996864318848e-02,-7.794909179210662842e-02,-5.821453407406806946e-02,5.475984513759613037e-02,-2.186931669712066650e-02,-8.488424122333526611e-03
5.399876832962036133e-02,-1.641175001859664917e-01,1.839147880673408508e-02,8.681650459766387939e-02,-3.678566589951515198e-02,-1.248882859945297241e-01,3.964050207287073135e-03,1.551185250282287598e-01,7.583630084991455078e-02,-6.665364652872085571e-02
-7.505548745393753052e-02,-9.372656792402267456e-02,-6.093591824173927307e-02,5.990270152688026428e-02,-6.608906388282775879e-02,1.091875061392784119e-01,-2.474751323461532593e-02,-4.351797327399253845e-02,-3.101485781371593475e-02,-2.874072827398777008e-02
-9.661108255386352539e-03,-1.338594406843185425e-01,1.856477372348308563e-02,1.629728823900222778e-02,-3.448345884680747986e-02,5.335136782377958298e-03,-1.344458907842636108e-01,1.011915579438209534e-01,-1.809178479015827179e-02,6.203354895114898682e-02
