-1.419795304536819458e-01,7.162612397223711014e-03,3.633810952305793762e-02,1.558797154575586319e-02
-5.426017567515373230e-02,9.104870259761810303e-02,6.522279977798461914e-02,4.994236677885055542e-02
-1.693461984395980835e-01,-1.084456518292427063e-01,1.552675385028123856e-02,1.178285852074623108e-01
8.391848206520080566e-02,3.954402357339859009e-02,7.115944474935531616e-02,1.539278216660022736e-02
8.167478255927562714e-03,2.105867676436901093e-02,2.306743338704109192e-02,3.341540694236755371e-02
5.496841669082641602e-02,-1.430039852857589722e-02,-6.243773549795150757e-02,5.981398001313209534e-02
7.456188648939132690e-02,2.301279082894325256e-02,5.556563287973403931e-02,-2.426455169916152954e-02
-6.164250895380973816e-02,1.025884076952934265e-01,-7.132079452276229858e-02,1.202148497104644775e-01
1.956408917903900146e-01,5.812713503837585449e-02,-4.380365461111068726e-02,-4.226486384868621826e-02
4.205274209380149841e-02,6.475257128477096558e-02,-8.915039710700511932e-03,-4.596999660134315491e-02
2.861586585640907288e-02,-5.334784835577011108e-02,1.477621612139046192e-03,1.275372225791215897e-02
-8.075679093599319458e-02,-1.319096982479095459e-01,-1.086590886116027832e-01,-3.535910509526729584e-03
-9.089834243059158325e-02,5.233547091484069824e-02,-3.603651747107505798e-02,5.422670394182205200e-02
-1.346173137426376343e-01,6.391412019729614258e-02,-2.482111938297748566e-02,-4.540711641311645508e-02
-8.919535577297210693e-02,-3.589799255132675171e-02,-1.426279172301292419e-02,-1.763262785971164703e-02
3.546259552240371704e-02,2.989654988050460815e-02,5.222622305154800415e-03,8.621035516262054443e-02
1.435238216072320938e-02,-2.381286025047302246e-02,5.051670223474502563e-02,-3.523641824722290039e-02
5.821077153086662292e-02,-2.393146045506000519e-02,-8.019547164440155029e-02,-9.654992818832397461e-02
9.079296141862869263e-02,-4.702107608318328857e-02,2.463413635268807411e-03,-5.417217686772346497e-02
-5.635030567646026611e-02,-4.005211964249610901e-02,1.133381947875022888e-01,-1.981901563704013824e-02
-3.221248462796211243e-02,-3.956902027130126953e-02,-1.009319126605987549e-01,3.042220510542392731e-02
-3.005302324891090393e-02,5.468486621975898743e-02,5.927920714020729065e-02,-1.970751136541366577e-01
-1.012591794133186340e-01,-5.312611162662506104e-02,3.481779480352997780e-03,4.626490175724029541e-02
-1.354469507932662964e-01,1.249027065932750702e-02,-3.142558783292770386e-02,6.916610896587371826e-02
9.609128534793853760e-02,2.211515605449676514e-02,-6.941999308764934540e-03,1.071206778287887573e-01
-9.276386350393295288e-02,-4.900346696376800537e-02,-9.278653562068939209e-02,-5.840659886598587036e-02
-5.353359505534172058e-02,7.542145997285842896e-02,-6.674118340015411377e-02,-4.328389838337898254e-02
6.944870203733444214e-02,5.965719744563102722e-02,1.162650212645530701e-01,-6.812302768230438232e-02
-4.438876360654830933e-02,8.294269442558288574e-03,6.902986019849777222e-02,3.459990769624710083e-02
1.891391277313232422e-01,-2.747187204658985138e-02,1.475127786397933960e-01,-1.032602321356534958e-02
1.746449124766513705e-04,-1.719756983220577240e-02,2.722146175801753998e-02,-6.771273910999298096e-02
-6.842941790819168091e-02,5.842994898557662964e-02,-6.815604865550994873e-02,6.696416437625885010e-02
-5.578663572669029236e-02,-1.258528325706720352e-02,-3.755589202046394348e-02,-1.103186048567295074e-02
9.910322725772857666e-02,5.216151475906372070e-02,2.684559673070907593e-02,-1.081562638282775879e-01
-1.521802097558975220e-01,-3.257421404123306274e-02,2.230757474899291992e-02,-3.892811387777328491e-02
-9.361818432807922363e-03,-8.210983127355575562e-02,4.553271457552909851e-02,1.336928755044937134e-01
1.705811023712158203e-01,-1.062528714537620544e-01,-2.903393283486366272e-02,-6.553993374109268188e-02
-1.406752914190292358e-01,-8.596877008676528931e-02,-7.654675864614546299e-04,1.868683844804763794e-02
7.450348883867263794e-02,-1.819529235363006592e-01,-2.492949552834033966e-02,8.407868444919586182e-03
-1.609456092119216919e-01,1.499546915292739868e-01,6.678250432014465332e-02,2.535770088434219360e-02
-1.396193206310272217e-01,2.079606242477893829e-02,-5.208232998847961426e-02,-6.281030923128128052e-02
-5.932364985346794128e-02,4.677153378725051880e-02,-3.564728423953056335e-02,9.127768874168395996e-02
-4.689012095332145691e-02,-1.266090781427919865e-03,1.136924978345632553e-02,-2.360949106514453888e-02
1.957471109926700592e-02,-3.935664892196655273e-03,-6.322167813777923584e-02,5.126320943236351013e-02
6.927244365215301514e-03,-1.199328675866127014e-01,3.765237703919410706e-02,-1.432609278708696365e-02
2.232909947633743286e-02,-3.176866099238395691e-02,-2.484647184610366821e-02,4.322340339422225952e-02
5.689413845539093018e-02,-2.429976686835289001e-02,9.831891208887100220e-02,-1.210250426083803177e-03
-1.748506575822830200e-01,-1.492813322693109512e-02,8.420784026384353638e-03,-8.028613775968551636e-02
-5.176143348217010498e-02,8.872564136981964111e-02,6.380416452884674072e-03,-6.281471252441406250e-02
-5.610455945134162903e-02,-6.722500547766685486e-04,-6.596316397190093994e-02,-8.697787672281265259e-02
-1.654390394687652588e-01,-1.784685403108596802e-01,-1.324209719896316528e-01,3.179816529154777527e-02
-4.272146895527839661e-02,-1.522708032280206680e-02,-1.031338796019554138e-01,6.188946589827537537e-02
5.162964761257171631e-02,1.088669802993535995e-02,9.465331584215164185e-02,-2.583852969110012054e-02
-4.491031542420387268e-02,4.663896933197975159e-02,-8.927069604396820068e-02,-5.158055201172828674e-02
4.831318277865648270e-03,1.274791061878204346e-01,8.223333209753036499e-02,-3.850489854812622070e-02
-4.705392196774482727e-02,-1.078372914344072342e-02,-1.223894134163856506e-01,5.245374143123626709e-02
3.759401617571711540e-03,4.049632325768470764e-02,-6.145240738987922668e-02,-5.809868872165679932e-02
-3.858155757188796997e-02,-2.120957337319850922e-02,-5.914647877216339111e-02,-1.049223635345697403e-02
6.828605383634567261e-02,3.133982047438621521e-02,-6.853443384170532227e-02,-1.387888044118881226e-01
-6.608314346522092819e-03,1.599965384230017662e-03,-2.771478518843650818e-02,4.686835408210754395e-02
8.141937106847763062e-02,3.134002536535263062e-02,4.800978302955627441e-02,4.380352422595024109e-02
-6.166775897145271301e-02,1.338334530591964722e-01,-7.841358333826065063e-02,-5.617737770080566406e-02
-2.458167448639869690e-02,3.806579858064651489e-02,-6.265370175242424011e-03,7.292265444993972778e-02
2.717535570263862610e-02,-5.440774932503700256e-02,9.749184362590312958e-03,-8.459315448999404907e-02
1.727005280554294586e-02,-3.161054104566574097e-02,4.785496369004249573e-02,-7.098717242479324341e-02
-9.605962783098220825e-02,-8.508407324552536011e-02,3.802426904439926147e-02,1.327583100646734238e-02
7.875200361013412476e-02,-1.402026414871215820e-01,-5.480485036969184875e-02,-2.577132731676101685e-02
-1.005219593644142151e-01,-8.024281822144985199e-03,1.026218235492706299e-01,-4.086515866219997406e-03
3.152702748775482178e-02,-6.211614608764648438e-02,-4.379086941480636597e-02,9.036648273468017578e-02
-3.663097694516181946e-02,-6.358789652585983276e-02,5.037192627787590027e-02,2.890088967978954315e-02
-1.099614799022674561e-01,7.862075418233871460e-02,1.417535636574029922e-02,-8.502800017595291138e-03
-5.297573655843734741e-02,-7.916017621755599976e-02,-5.778192356228828430e-02,3.203767538070678711e-02
-1.039238944649696350e-01,5.431424453854560852e-02,-1.470888853073120117e-01,-2.597562670707702637e-01
-1.216076314449310303e-03,-9.900172241032123566e-03,9.786988794803619385e-02,-1.471561342477798462e-01
-1.292457245290279388e-02,-4.793964698910713196e-02,-3.071527928113937378e-02,-4.681394994258880615e-02
-1.644728519022464752e-02,1.823344640433788300e-02,-3.762621432542800903e-02,-7.222437858581542969e-02
3.462030738592147827e-02,-8.872625231742858887e-02,-1.853839866816997528e-02,-8.232245594263076782e-02
-1.249837428331375122e-01,-8.877811580896377563e-02,-3.655998781323432922e-02,-5.501424893736839294e-02
-3.594557940959930420e-02,1.471823304891586304e-01,-9.694503247737884521e-02,5.624895542860031128e-02
-6.807080656290054321e-02,1.373863667249679565e-01,-3.103563934564590454e-02,-1.941413618624210358e-02
1.319709569215774536e-01,-5.374267697334289551e-02,1.436181515455245972e-01,7.712893933057785034e-02
5.807784572243690491e-02,-3.522010147571563721e-02,-8.520278334617614746e-02,-4.287192225456237793e-02
7.514940202236175537e-02,9.076710790395736694e-02,-5.009941011667251587e-02,-4.669163376092910767e-03
1.185708492994308472e-01,-2.009441517293453217e-02,3.295899182558059692e-02,-2.070289850234985352e-01
1.718897074460983276e-01,-2.011937275528907776e-02,-5.436287820339202881e-02,4.697763174772262573e-02
-3.271593153476715088e-02,6.106711179018020630e-02,-4.193422570824623108e-02,-3.322422876954078674e-02
7.490493357181549072e-02,6.125672161579132080e-02,-7.332658767700195312e-02,-1.109249144792556763e-01
5.518029443919658661e-03,4.528006166219711304e-02,-3.516609594225883484e-02,1.321638524532318115e-01
