-3.087411075830459595e-02,-4.624696914106607437e-03,-8.953609317541122437e-02,-1.632065512239933014e-02,1.228209510445594788e-01,-7.683753222227096558e-02,1.301308274269104004e-01,6.504295021295547485e-02,5.664748325943946838e-02,1.206959877163171768e-02,1.256495621055364609e-02,3.161460906267166138e-02,-3.531225025653839111e-02,1.799275428056716919e-01,7.131079584360122681e-02,-7.837311178445816040e-02,-2.857974357903003693e-02,6.001038476824760437e-02,-1.188930794596672058e-01,1.140067800879478455e-01,-1.183330938220024109e-01,-1.235989108681678772e-01
3.269205987453460693e-02,-1.511985808610916138e-02,-1.014284696429967880e-02,-1.340507809072732925e-02,9.185950458049774170e-02,-1.568955183029174805e-01,1.226925924420356750e-01,5.770564079284667969e-02,3.993079438805580139e-02,-5.019178241491317749e-02,-1.030864715576171875e-01,-1.613646596670150757e-01,-1.123511493206024170e-01,-1.613430120050907135e-02,-2.044688314199447632e-01,-2.858012169599533081e-02,7.470243424177169800e-02,-4.827507957816123962e-02,6.067528948187828064e-02,1.087644696235656738e-01,-1.139300763607025146e-01,1.435267776250839233e-01
-2.222235687077045441e-02,1.139829903841018677e-01,-4.929576441645622253e-02,-1.078862994909286499e-01,9.823013097047805786e-02,-1.063282191753387451e-01,2.026572637259960175e-02,-3.536701947450637817e-02,-6.420043110847473145e-02,-5.460173636674880981e-02,-6.707596778869628906e-02,-3.409668058156967163e-02,6.389783322811126709e-02,-2.271419949829578400e-02,4.011297598481178284e-02,-3.584962338209152222e-02,4.437664989382028580e-03,2.394326962530612946e-02,-1.925077871419489384e-03,-1.277567073702812195e-02,-8.346464484930038452e-02,-9.594469331204891205e-03
8.084736764430999756e-03,-9.843372553586959839e-02,-1.003245934844017029e-01,9.902197867631912231e-02,4.973400756716728210e-02,-6.257276982069015503e-02,-5.322374403476715088e-02,7.961772382259368896e-02,7.474270462989807129e-02,6.777959060855209827e-04,4.584222286939620972e-02,-2.081696875393390656e-02,-4.255584999918937683e-02,-6.464394181966781616e-02,1.649806350469589233e-01,6.057649850845336914e-02,5.157969892024993896e-02,6.629595905542373657e-02,-4.713481292128562927e-02,-5.333251133561134338e-02,6.031762063503265381e-02,7.083187252283096313e-02
1.102414540946483612e-02,-9.060978144407272339e-02,6.658504903316497803e-02,8.010458946228027344e-02,1.246301606297492981e-01,-1.359336972236633301e-01,-1.123892888426780701e-01,-6.611151993274688721e-02,5.878886952996253967e-02,-3.454527631402015686e-02,-3.319156914949417114e-02,6.564087420701980591e-02,-3.862863034009933472e-02,6.878193467855453491e-02,6.931361556053161621e-02,1.957423053681850433e-02,6.027342379093170166e-02,1.014242507517337799e-02,8.412871509790420532e-02,5.718863755464553833e-02,1.649674959480762482e-02,6.732326000928878784e-02
5.374451354146003723e-02,-5.531419813632965088e-02,1.278877556324005127e-01,-2.863431908190250397e-02,1.368681788444519043e-01,-9.806094318628311157e-02,-1.310052257031202316e-02,-1.354157328605651855e-01,1.051193177700042725e-01,1.532464381307363510e-02,3.751830372493714094e-04,-9.209030121564865112e-02,-4.223839566111564636e-02,7.649645209312438965e-02,-1.138254553079605103e-01,-2.396190911531448364e-01,8.947169408202171326e-03,-6.735944747924804688e-02,4.461384844034910202e-03,3.650586353614926338e-03,-4.277619346976280212e-02,-2.671717107295989990e-02
-4.814255982637405396e-02,7.099812477827072144e-02,-1.690921485424041748e-01,5.882770195603370667e-02,1.585808396339416504e-01,-7.368253171443939209e-02,-2.573524415493011475e-02,1.344659775495529175e-01,1.934368745423853397e-03,-1.094268262386322021e-01,-2.808254398405551910e-02,7.264816015958786011e-02,4.198800399899482727e-02,5.041812546551227570e-03,-3.094035387039184570e-02,-3.354115784168243408e-02,6.339018791913986206e-02,-1.017778590321540833e-01,4.753073304891586304e-02,-6.449907273054122925e-02,-5.252988263964653015e-02,-3.261585533618927002e-02
-2.425607293844223022e-03,-3.881745412945747375e-02,4.000137001276016235e-02,1.486843824386596680e-01,-4.578910395503044128e-02,9.926339238882064819e-02,1.363181471824645996e-01,1.368656903505325317e-01,-1.718257367610931396e-01,-1.451415121555328369e-01,-8.994492143392562866e-02,5.139409378170967102e-02,1.253863424062728882e-01,3.552361577749252319e-02,9.084816090762615204e-03,-1.140983495861291885e-02,6.524755060672760010e-02,-5.454060435295104980e-02,-7.994187623262405396e-02,1.047311797738075256e-01,-4.648779332637786865e-02,1.563481837511062622e-01
-7.552322000265121460e-02,-1.030828431248664856e-01,4.087050259113311768e-02,-9.056817740201950073e-02,1.743064224720001221e-01,-2.028585225343704224e-02,-8.042761683464050293e-02,-8.863087743520736694e-02,7.687465101480484009e-02,2.658415213227272034e-02,-4.582557082176208496e-02,1.135674677789211273e-02,-8.674708008766174316e-02,-1.007444486021995544e-01,-5.059848353266716003e-02,-6.126370653510093689e-02,-1.546223610639572144e-01,3.689674288034439087e-02,-9.512107819318771362e-02,1.580389887094497681e-01,-1.229282766580581665e-01,4.398454725742340088e-02
6.130645051598548889e-02,4.804448410868644714e-02,1.184433996677398682e-01,2.494265325367450714e-02,1.033990308642387390e-01,8.270899765193462372e-03,9.645252674818038940e-02,-1.205425634980201721e-01,1.561484038829803467e-01,2.233710512518882751e-02,-7.888644188642501831e-02,-9.727688878774642944e-02,-4.647830035537481308e-03,-8.152686059474945068e-02,4.244878143072128296e-02,-1.060075312852859497e-01,-2.014690041542053223e-01,-2.518878027331084013e-04,-5.588549003005027771e-02,9.026448428630828857e-02,-2.052208334207534790e-01,4.917774721980094910e-02
-8.205042034387588501e-02,-4.266133159399032593e-02,-4.642486572265625000e-02,-8.716785907745361328e-02,-3.357674926519393921e-02,-1.494568139314651489e-01,-9.140721708536148071e-02,-8.674418181180953979e-02,-2.234926074743270874e-02,-8.035456389188766479e-02,-1.818575859069824219e-01,1.060643885284662247e-02,2.081066556274890900e-02,-1.228406950831413269e-01,5.714474990963935852e-02,-2.560994960367679596e-02,-6.971291452646255493e-02,2.025499753654003143e-02,8.016696199774742126e-03,7.553192228078842163e-02,2.252567000687122345e-02,3.984220325946807861e-02
3.681499511003494263e-02,9.094469249248504639e-02,-1.449363529682159424e-01,-1.135461702942848206e-01,1.012721732258796692e-01,5.118899792432785034e-02,2.110468968749046326e-02,1.966895721852779388e-02,-8.030613511800765991e-02,-6.218968704342842102e-02,7.097934931516647339e-02,-1.067076623439788818e-01,-1.723651960492134094e-02,1.171557679772377014e-01,1.267601847648620605e-01,7.428812235593795776e-02,-1.032744944095611572e-01,7.456914335489273071e-02,9.808301925659179688e-02,1.730996370315551758e-01,-3.584904223680496216e-02,6.215202808380126953e-02
2.231878042221069336e-02,3.290870785713195801e-02,-2.274408563971519470e-02,-3.647283464670181274e-02,1.322121592238545418e-03,-2.694674208760261536e-02,-5.710171163082122803e-02,1.713187084533274174e-03,-3.057314641773700714e-02,8.953754603862762451e-02,1.372086554765701294e-01,4.670690745115280151e-02,-6.514969468116760254e-02,1.425421684980392456e-01,2.956197783350944519e-02,-5.850618705153465271e-02,-4.883959516882896423e-02,-2.174353227019309998e-02,-6.905214488506317139e-02,-1.435379777103662491e-02,-3.122410969808697701e-03,-1.486397385597229004e-01
-5.102641880512237549e-02,-7.183366268873214722e-02,2.953360043466091156e-02,-7.069379836320877075e-02,7.273440062999725342e-02,-8.702035248279571533e-02,2.975869737565517426e-02,-1.664507575333118439e-02,1.614802181720733643e-01,5.042415857315063477e-02,3.674992546439170837e-02,-6.560761481523513794e-02,-2.811762131750583649e-02,1.990941818803548813e-03,-6.468759477138519287e-02,1.943526603281497955e-02,8.565122634172439575e-02,-1.141170114278793335e-01,6.014667078852653503e-02,-2.576712984591722488e-03,-1.023728400468826294e-01,1.905431039631366730e-02
-1.134388707578182220e-02,-7.928309962153434753e-03,5.104113370180130005e-03,2.849360369145870209e-02,1.042147949337959290e-01,-1.849901378154754639e-01,1.489249244332313538e-02,-7.014884799718856812e-02,1.593444794416427612e-01,-9.851039946079254150e-02,6.638833880424499512e-02,1.712961941957473755e-01,-3.244579955935478210e-02,-4.274606332182884216e-02,2.740775980055332184e-02,2.210298366844654083e-02,-4.249414056539535522e-02,2.054304815828800201e-02,-4.974026978015899658e-02,9.313947707414627075e-02,4.135632142424583435e-02,-1.301890891045331955e-02
-5.153718963265419006e-02,-1.411074995994567871e-01,-2.493809014558792114e-01,-5.997130647301673889e-03,1.245306432247161865e-01,1.188545115292072296e-02,-4.741124808788299561e-02,-8.732486516237258911e-02,1.726275682449340820e-02,8.147069811820983887e-02,6.966986507177352905e-02,1.187972873449325562e-01,-1.430275589227676392e-01,-2.702298201620578766e-02,-1.681780628859996796e-02,-4.949554800987243652e-02,-3.995297476649284363e-02,-4.930124804377555847e-02,-3.973251208662986755e-02,-5.834051594138145447e-02,-1.734871864318847656e-01,5.770339444279670715e-02
8.708122372627258301e-02,-1.052966117858886719e-01,-1.026313453912734985e-01,4.856368899345397949e-02,1.089736297726631165e-01,-1.954101026058197021e-01,5.696344003081321716e-02,-4.567118361592292786e-02,-9.794535115361213684e-03,-1.142428815364837646e-01,3.057953901588916779e-02,-8.740502409636974335e-03,-5.120316892862319946e-02,-4.125386476516723633e-02,-7.572904229164123535e-02,-4.848157614469528198e-02,-8.295174688100814819e-02,-1.036473643034696579e-02,-1.449785754084587097e-02,-1.278422623872756958e-01,6.330786738544702530e-03,1.360736787319183350e-01
-2.906881459057331085e-02,-8.312878757715225220e-02,-7.929199188947677612e-02,-6.795412302017211914e-02,7.658961415290832520e-02,1.491000205278396606e-01,-3.850222751498222351e-02,-1.519942563027143478e-02,5.581659451127052307e-02,4.173276945948600769e-02,5.580071359872817993e-02,2.457096241414546967e-02,-4.377958551049232483e-02,2.903750911355018616e-02,-6.764202564954757690e-02,-3.978618979454040527e-02,-3.450382500886917114e-02,-6.325688958168029785e-02,-5.865801870822906494e-02,-2.478813566267490387e-02,-1.564956828951835632e-02,-7.205141335725784302e-02
1.504181418567895889e-02,-5.432323552668094635e-03,2.890015207231044769e-02,5.271369218826293945e-02,1.254099756479263306e-01,-1.008518710732460022e-01,-1.318119652569293976e-02,1.086299270391464233e-01,1.272561997175216675e-01,7.521333545446395874e-02,-4.413362219929695129e-02,-8.352585881948471069e-02,-6.764066871255636215e-03,-3.649022802710533142e-02,3.693304955959320068e-02,-1.449669748544692993e-01,-7.229474373161792755e-03,5.146175622940063477e-02,-2.758875675499439240e-02,4.704209510236978531e-03,-8.662752807140350342e-02,-5.789221823215484619e-02
1.116486340761184692e-01,-1.812717132270336151e-02,-5.041060224175453186e-02,2.948925271630287170e-02,1.384872645139694214e-01,-2.209083549678325653e-02,4.677771031856536865e-02,7.399156223982572556e-03,1.592927873134613037e-01,2.096080780029296875e-02,5.722581967711448669e-02,-7.591747492551803589e-02,-5.453874543309211731e-02,-2.545093372464179993e-02,-1.535193622112274170e-01,-1.002752184867858887e-01,-6.818760931491851807e-02,2.426369301974773407e-02,4.157061502337455750e-02,-1.591008342802524567e-02,-2.064818702638149261e-02,9.773866087198257446e-02
-1.311265379190444946e-01,-1.964021474123001099e-01,7.169781625270843506e-02,-1.264050453901290894e-01,4.071853309869766235e-02,-1.481145620346069336e-01,4.197549819946289062e-02,-4.771992564201354980e-02,2.898713387548923492e-02,4.867627471685409546e-02,-1.218584403395652771e-01,-5.304999276995658875e-02,3.848809376358985901e-02,-1.704450845718383789e-01,-4.506067186594009399e-02,-6.228625029325485229e-02,-9.222989901900291443e-03,-4.344441369175910950e-02,-3.260861616581678391e-03,1.856651604175567627e-01,-1.350715160369873047e-01,5.103180184960365295e-02
-2.345520444214344025e-02,2.703772671520709991e-02,8.051353693008422852e-02,5.093435570597648621e-02,1.628229580819606781e-02,-1.074234023690223694e-01,-3.297882899641990662e-02,2.676590904593467712e-02,-1.111043319106101990e-01,7.411189726553857327e-04,-3.257988020777702332e-02,1.382625848054885864e-01,-3.490545600652694702e-02,1.311522871255874634e-01,-4.989224299788475037e-02,-5.375165864825248718e-02,5.678516253829002380e-02,-9.256335347890853882e-02,-5.064512044191360474e-02,-1.618699170649051666e-02,-1.886474192142486572e-01,1.496838480234146118e-01
-7.923983782529830933e-02,-6.417839974164962769e-02,-1.258522868156433105e-01,-1.965722441673278809e-02,9.424402564764022827e-02,7.022248115390539169e-03,-2.909253165125846863e-02,-1.993632614612579346e-01,-1.082966476678848267e-01,1.417557448148727417e-01,-2.538757980801165104e-04,-3.930382058024406433e-02,8.882382512092590332e-02,-9.275371581315994263e-02,9.113014489412307739e-02,-6.727062910795211792e-02,-6.715081632137298584e-02,9.907177090644836426e-02,-9.485430270433425903e-02,-1.170525029301643372e-01,5.572986323386430740e-03,9.004835784435272217e-02
4.988799989223480225e-02,3.922091051936149597e-02,-4.664717707782983780e-03,1.421126425266265869e-01,2.146073132753372192e-01,-9.146759659051895142e-02,-1.074054613709449768e-01,-3.731010854244232178e-02,-4.610366001725196838e-02,1.496376544237136841e-01,-1.212574634701013565e-02,-1.123669445514678955e-01,5.108826793730258942e-03,6.942505948245525360e-03,-3.543286398053169250e-02,6.092450581490993500e-03,-5.008508265018463135e-02,1.991709619760513306e-01,1.740365624427795410e-01,1.152583956718444824e-02,5.561182647943496704e-02,6.174494698643684387e-02
5.023215711116790771e-02,6.549087911844253540e-02,-1.194101050496101379e-01,-4.630206525325775146e-02,1.750993132591247559e-01,1.432861685752868652e-01,5.680134892463684082e-02,1.124782413244247437e-01,-1.879321597516536713e-02,5.154668912291526794e-02,-2.300455793738365173e-02,1.012335196137428284e-01,-2.054745107889175415e-01,6.517061591148376465e-02,4.423707257956266403e-03,-9.784485399723052979e-02,1.805072836577892303e-02,1.708796061575412750e-02,6.305213272571563721e-02,1.218946576118469238e-01,2.888953499495983124e-02,5.406108219176530838e-03
1.624175347387790680e-02,-4.639871045947074890e-02,5.099821835756301880e-02,7.681123912334442139e-02,1.797469556331634521e-01,-8.239807933568954468e-02,-1.617887020111083984e-01,-3.159533813595771790e-02,2.828779863193631172e-03,1.615258492529392242e-02,-3.543052123859524727e-03,2.640344901010394096e-03,-1.742879045195877552e-03,-7.609184831380844116e-02,2.733199857175350189e-02,-3.125356882810592651e-02,-1.371747162193059921e-02,-3.747230395674705505e-02,-1.296028378419578075e-03,8.266720920801162720e-02,-1.038892865180969238e-01,-5.128426477313041687e-02
8.651495724916458130e-02,1.469491273164749146e-01,-9.945072233676910400e-02,-1.823958605527877808e-01,9.092796593904495239e-02,-1.001911759376525879e-01,1.360011100769042969e-02,-6.650242954492568970e-02,8.978634327650070190e-02,1.128564402461051941e-01,-6.324707064777612686e-03,-7.475737482309341431e-02,-2.898847684264183044e-02,2.501985058188438416e-02,-3.776599094271659851e-02,-4.051176831126213074e-02,1.289329677820205688e-02,2.705722860991954803e-02,1.683467626571655273e-01,-4.787481948733329773e-02,3.653769567608833313e-02,-1.879002600908279419e-01
1.428887397050857544e-01,-2.985641360282897949e-02,-3.878637449815869331e-03,-1.305303070694208145e-02,1.477728635072708130e-01,-9.071756358025595546e-05,-8.433137834072113037e-02,5.593233183026313782e-02,1.572008430957794189e-01,-2.785963937640190125e-02,4.888230189681053162e-02,-7.382468134164810181e-02,3.954016789793968201e-02,1.048416551202535629e-02,-5.982809513807296753e-02,-1.113761588931083679e-01,4.538582265377044678e-02,6.716937571763992310e-02,1.369099169969558716e-01,9.928183630108833313e-03,-4.284835234284400940e-02,8.295068889856338501e-02
-6.903801579028367996e-03,4.123035818338394165e-02,5.251936241984367371e-02,2.021392574533820152e-03,2.376577407121658325e-01,2.115601114928722382e-02,5.617576465010643005e-02,5.804415792226791382e-02,-1.997196525335311890e-01,2.499227970838546753e-02,4.925730079412460327e-02,5.522255599498748779e-02,7.266630977392196655e-02,-6.589253433048725128e-03,1.209403574466705322e-01,-8.540016412734985352e-02,8.939933031797409058e-02,-2.553632110357284546e-02,2.664896659553050995e-02,-1.114578098058700562e-01,3.592616319656372070e-02,-2.694183029234409332e-02
-2.478339709341526031e-02,-8.053600788116455078e-02,-7.640794664621353149e-02,-4.401684924960136414e-02,1.606862545013427734e-01,-1.703703105449676514e-01,1.311402916908264160e-01,6.603898853063583374e-02,4.123365879058837891e-02,-7.147844880819320679e-02,3.930505365133285522e-02,-4.126930609345436096e-03,-8.973836153745651245e-02,-8.339926600456237793e-02,-2.220233343541622162e-02,-5.732589866966009140e-03,-5.485334992408752441e-02,1.066154316067695618e-01,1.035310551524162292e-01,-8.194641210138797760e-03,1.650591939687728882e-02,2.027781493961811066e-02
1.762625761330127716e-02,-1.655724830925464630e-02,2.827831730246543884e-02,3.478102013468742371e-02,5.997202172875404358e-02,-5.207782983779907227e-02,-8.815944194793701172e-02,-7.527773082256317139e-02,2.787152864038944244e-02,-9.902720339596271515e-04,6.018377095460891724e-02,-1.081422064453363419e-02,-2.830375917255878448e-02,-2.814549207687377930e-02,3.583726286888122559e-02,-1.155889965593814850e-02,-1.603012904524803162e-02,4.383409395813941956e-02,5.463543161749839783e-02,1.088365539908409119e-01,6.949966400861740112e-02,-6.553758680820465088e-02
-1.088741794228553772e-01,1.729367673397064209e-02,-4.431208595633506775e-02,-2.150547876954078674e-02,2.266373187303543091e-01,-6.822784245014190674e-02,-2.979945763945579529e-02,1.793662644922733307e-02,1.639871858060359955e-02,-5.056954920291900635e-03,-1.611280441284179688e-01,3.214606642723083496e-02,-1.417492181062698364e-01,2.000720426440238953e-02,1.115040779113769531e-01,9.401095658540725708e-02,-2.297052182257175446e-02,1.055466085672378540e-01,7.959070056676864624e-02,-7.123185694217681885e-02,-4.384760186076164246e-02,-5.833949148654937744e-02
-1.633227989077568054e-02,-4.961258545517921448e-02,1.451699342578649521e-02,7.157013565301895142e-02,1.967104673385620117e-01,3.743487643077969551e-03,-7.718263193964958191e-03,5.472912639379501343e-02,1.278188675642013550e-01,-6.949577480554580688e-02,-3.103388287127017975e-02,-1.354325562715530396e-02,-6.023157387971878052e-02,-1.721563562750816345e-02,3.438055887818336487e-02,8.672314696013927460e-03,-7.105164974927902222e-02,-1.104777008295059204e-01,1.732592284679412842e-02,-1.997371949255466461e-02,4.975271970033645630e-02,7.992216199636459351e-02
4.551563784480094910e-02,-9.732207655906677246e-02,2.999010682106018066e-02,-1.443036831915378571e-02,2.580837160348892212e-02,-5.663115531206130981e-03,-1.047066599130630493e-01,4.176770150661468506e-02,1.963611692190170288e-01,1.831823773682117462e-02,-5.221024528145790100e-02,7.449840754270553589e-02,-1.551295630633831024e-02,4.768110066652297974e-02,-1.378648076206445694e-02,2.666655741631984711e-02,-1.452467311173677444e-02,2.034462802112102509e-02,1.330133378505706787e-01,1.253782361745834351e-01,4.512757807970046997e-02,-7.578071206808090210e-02
-8.949521183967590332e-02,-1.051015060511417687e-04,-4.223668482154607773e-03,1.380485296249389648e-01,7.736220955848693848e-02,6.585146486759185791e-02,1.171633414924144745e-02,2.489384077489376068e-02,-6.462266296148300171e-02,2.975508105009794235e-03,2.310964092612266541e-02,-4.530812054872512817e-02,3.125356137752532959e-02,2.598096057772636414e-02,9.381809830665588379e-02,4.689548164606094360e-02,-5.696632340550422668e-02,-1.497449725866317749e-01,1.531100086867809296e-02,8.834989275783300400e-04,8.827655762434005737e-02,-7.912725210189819336e-03
-4.694196954369544983e-02,-3.298720344901084900e-02,-5.592081323266029358e-02,4.879390820860862732e-02,2.249243855476379395e-01,-2.452812343835830688e-02,2.116346731781959534e-02,3.672021254897117615e-02,-1.378936171531677246e-01,-2.651991881430149078e-02,-6.732009816914796829e-03,-7.016580551862716675e-02,2.959408797323703766e-02,5.575618147850036621e-02,1.932951994240283966e-02,-5.472143739461898804e-02,-4.785492271184921265e-02,8.314567059278488159e-02,1.927624456584453583e-02,2.528682909905910492e-02,-2.986680157482624054e-02,-1.258357912302017212e-01
-1.192950084805488586e-01,-3.534109145402908325e-02,1.301924735307693481e-01,7.994106411933898926e-02,1.582157313823699951e-01,-1.423546522855758667e-01,-7.305891811847686768e-02,5.694485455751419067e-02,-4.374156519770622253e-02,6.133035570383071899e-02,-1.425830274820327759e-01,-3.057237155735492706e-02,-6.918433308601379395e-02,-7.696844637393951416e-02,-1.256397366523742676e-01,-5.176053196191787720e-02,-1.781996339559555054e-02,-1.058827862143516541e-01,1.732753068208694458e-01,-2.429724670946598053e-02,-8.008041232824325562e-02,-8.143370598554611206e-02
3.665462881326675415e-02,-3.693621605634689331e-02,-2.319449558854103088e-02,-5.675234645605087280e-02,4.424449801445007324e-02,7.216113060712814331e-02,9.518814086914062500e-02,6.118015199899673462e-02,9.867730550467967987e-03,2.843637391924858093e-02,7.996644824743270874e-02,-3.387276828289031982e-02,-1.930254697799682617e-02,-9.269715100526809692e-02,1.152982860803604126e-01,-2.496263757348060608e-02,-5.674639344215393066e-02,-1.099449619650840759e-01,1.442903280258178711e-01,1.219414249062538147e-01,-1.600605100393295288e-01,2.339127659797668457e-02
3.547641262412071228e-02,-3.938554786145687103e-03,1.230040192604064941e-02,-6.918694823980331421e-02,1.726628690958023071e-01,7.177014648914337158e-02,-1.908141421154141426e-03,-1.032508239150047302e-01,2.230466809123754501e-03,4.052288085222244263e-02,-9.100966900587081909e-02,3.555285558104515076e-02,6.585596501827239990e-02,4.752288386225700378e-02,-1.370915118604898453e-02,1.735337823629379272e-01,-9.829893708229064941e-02,2.692854031920433044e-02,4.124750383198261261e-03,4.038223531097173691e-03,2.687379717826843262e-02,-3.525025397539138794e-02
-1.242248713970184326e-01,2.291861549019813538e-02,7.434999570250511169e-03,1.214349269866943359e-02,-5.519127007573843002e-03,6.170891225337982178e-02,1.162765994668006897e-01,-4.262689128518104553e-02,1.724677681922912598e-01,-1.533239781856536865e-01,-1.357357203960418701e-01,6.940083205699920654e-02,4.304346442222595215e-02,5.966167151927947998e-02,1.761773228645324707e-01,-9.575172513723373413e-02,5.414648726582527161e-02,-4.589426144957542419e-02,1.278312951326370239e-01,8.923711627721786499e-02,6.290727108716964722e-02,5.839218944311141968e-02
7.671300321817398071e-02,-2.031618729233741760e-02,1.050880551338195801e-02,8.488041203236207366e-05,7.794424146413803101e-02,7.469020038843154907e-02,7.786397822201251984e-03,-4.995549470186233521e-02,3.317434340715408325e-02,8.974491059780120850e-02,-1.107159163802862167e-02,1.280209887772798538e-02,-2.663057669997215271e-02,2.891473099589347839e-02,-1.906907372176647186e-02,-7.214724272489547729e-02,-1.862368285655975342e-01,-1.795375198125839233e-01,1.878452301025390625e-01,-2.443658933043479919e-02,-7.704725023359060287e-03,3.581339493393898010e-02
2.331678941845893860e-02,-2.921931445598602295e-02,-7.972488179802894592e-03,-4.803689196705818176e-03,1.447263658046722412e-01,-6.661878433078527451e-03,4.213818162679672241e-02,-8.717433549463748932e-03,1.306483298540115356e-01,-9.787550568580627441e-02,5.593569483608007431e-03,-7.259356230497360229e-02,7.998372614383697510e-02,-2.735859714448451996e-02,-3.755505755543708801e-02,-2.643581107258796692e-02,-1.687609553337097168e-01,-2.714294241741299629e-03,7.523304969072341919e-02,-2.896139025688171387e-02,-8.240311592817306519e-02,1.235840767621994019e-01
-1.480236202478408813e-01,2.406536601483821869e-02,-1.002061516046524048e-01,1.068248450756072998e-01,1.315705180168151855e-01,-9.983628988265991211e-03,-6.167590152472257614e-03,3.921918198466300964e-02,-1.868557333946228027e-01,1.037783846259117126e-01,-2.166811190545558929e-02,-7.089155260473489761e-03,-1.467717159539461136e-02,1.950449049472808838e-01,4.999845847487449646e-02,-6.308567244559526443e-03,1.018529832363128662e-01,-4.640322551131248474e-02,8.112408220767974854e-02,7.177305873483419418e-03,-5.496881902217864990e-03,-2.030208706855773926e-01
9.058117866516113281e-02,1.326114237308502197e-01,-3.261826559901237488e-02,1.508875656872987747e-02,1.972649544477462769e-01,-9.940801560878753662e-02,-6.137881055474281311e-02,-1.839746981859207153e-01,-6.069976836442947388e-03,-1.753810048103332520e-01,1.233935952186584473e-01,-1.499419808387756348e-01,-6.377208232879638672e-02,7.742111105471849442e-03,-3.073865734040737152e-02,1.219444442540407181e-03,4.685730487108230591e-02,-3.578796237707138062e-02,1.267839223146438599e-01,-1.015032641589641571e-02,1.836544126272201538e-01,-6.676411628723144531e-02
1.058066338300704956e-01,-1.117921099066734314e-01,1.026450097560882568e-02,2.836637012660503387e-02,1.359437704086303711e-01,-5.152635648846626282e-02,6.237559020519256592e-02,1.186264827847480774e-01,6.094979867339134216e-02,-3.546786610968410969e-04,-9.634567052125930786e-02,-8.799377083778381348e-02,-1.102200988680124283e-02,-4.471162706613540649e-02,3.878855705261230469e-02,-7.191850244998931885e-02,4.601317644119262695e-02,3.045111522078514099e-02,9.505127370357513428e-02,-5.358834564685821533e-02,-5.496886745095252991e-02,9.621860831975936890e-02
-1.788482256233692169e-02,-7.983914762735366821e-02,-1.108993738889694214e-01,5.626146867871284485e-02,6.526797264814376831e-02,-4.661093279719352722e-02,3.239848092198371887e-02,-8.599717915058135986e-02,-2.177512273192405701e-02,-1.115672439336776733e-01,-1.173344091512262821e-03,1.897325552999973297e-02,-3.821352869272232056e-02,2.130966261029243469e-02,-7.180948555469512939e-02,7.768437266349792480e-02,-1.356896013021469116e-01,5.374347418546676636e-02,7.380288839340209961e-02,-2.481153700500726700e-03,-4.531727358698844910e-02,8.756098896265029907e-02
-1.442311704158782959e-01,5.004618689417839050e-02,-1.048660278320312500e-01,-4.243564605712890625e-02,2.042879164218902588e-01,-5.431944038718938828e-03,1.117809638381004333e-01,-3.427529335021972656e-02,6.967082619667053223e-02,2.054846100509166718e-02,-6.403052061796188354e-02,6.440864503383636475e-02,1.420269608497619629e-01,-3.439866378903388977e-02,-6.935135275125503540e-02,-8.981973677873611450e-02,5.693012848496437073e-03,-7.013303041458129883e-02,1.048714146018028259e-01,2.037074416875839233e-02,1.045547500252723694e-01,-6.294015794992446899e-02
-4.545446485280990601e-02,-6.134507805109024048e-02,2.579165995121002197e-02,4.518513754010200500e-02,1.538835018873214722e-01,-6.121271848678588867e-02,1.990830712020397186e-02,-7.521165162324905396e-02,1.249177828431129456e-01,3.467826917767524719e-02,-1.235476415604352951e-02,-4.609702154994010925e-02,-8.868476003408432007e-02,-1.601627320051193237e-01,-1.212790682911872864e-01,-2.638908475637435913e-02,9.806130826473236084e-02,-7.348840683698654175e-02,1.213513687252998352e-01,-1.682140305638313293e-02,-8.839492686092853546e-03,-9.220243990421295166e-02
-4.568411037325859070e-02,8.261429145932197571e-03,8.815603703260421753e-02,3.661450371146202087e-02,1.100509911775588989e-01,5.990402773022651672e-02,1.049551144242286682e-01,-1.353051215410232544e-01,4.546543583273887634e-03,-8.622993715107440948e-03,-3.489558026194572449e-02,-5.942725390195846558e-02,-1.473951488733291626e-01,-7.387464866042137146e-03,6.788859516382217407e-02,-5.273208767175674438e-02,2.018995210528373718e-02,7.201696932315826416e-02,1.211295872926712036e-01,-6.762763857841491699e-02,4.928715899586677551e-02,1.730583459138870239e-01
-2.980907820165157318e-02,-3.260098397731781006e-02,5.555532872676849365e-02,3.007489070296287537e-02,1.199149489402770996e-01,1.362879388034343719e-02,-7.869275659322738647e-02,5.477455630898475647e-02,1.735707372426986694e-02,5.361816659569740295e-02,-9.667056798934936523e-02,2.464500628411769867e-02,-1.334094554185867310e-01,-9.736012667417526245e-02,-1.168460492044687271e-02,-8.706413954496383667e-02,-9.626848250627517700e-02,2.256857044994831085e-02,9.297143667936325073e-02,-1.697520725429058075e-02,5.420496687293052673e-03,-1.078830733895301819e-01
