-6.930035352706909180e-02,3.714076429605484009e-02,3.197254613041877747e-02,-1.399516016244888306e-01,1.858080178499221802e-02,1.742261499166488647e-01,1.353989820927381516e-02,1.072213426232337952e-02,-1.887629739940166473e-02,-2.699176780879497528e-02,6.155162677168846130e-02,-4.448023065924644470e-02,-1.252312213182449341e-01,8.463519811630249023e-02,-6.508102267980575562e-02
-1.177035719156265259e-01,-6.980704516172409058e-02,-7.064318656921386719e-02,-1.888745278120040894e-02,-1.485498994588851929e-01,9.733060002326965332e-02,-1.382117867469787598e-01,4.097812622785568237e-02,3.328758478164672852e-02,1.186917498707771301e-01,2.927441708743572235e-02,3.519541770219802856e-02,-1.317390501499176025e-01,1.440556943416595459e-01,1.389093101024627686e-01
-7.169828563928604126e-02,-5.485315620899200439e-02,1.507192254066467285e-01,5.772975087165832520e-02,-5.913225561380386353e-02,1.544380784034729004e-01,-3.496900666505098343e-03,2.588371187448501587e-02,-3.119820542633533478e-02,-1.139916926622390747e-01,-1.784303784370422363e-01,9.205367416143417358e-02,-2.438279334455728531e-03,1.095811799168586731e-01,4.135600104928016663e-02
1.406346913427114487e-02,1.911258250474929810e-01,-1.143546253442764282e-01,-1.439615935087203979e-01,7.882696390151977539e-02,6.960739195346832275e-02,-8.055597543716430664e-02,1.265547573566436768e-01,2.541126497089862823e-02,-9.452791884541511536e-03,9.277098625898361206e-02,7.583365589380264282e-02,-5.970378592610359192e-02,-1.417126953601837158e-01,2.541361562907695770e-02
-6.353960186243057251e-02,5.766297504305839539e-02,-4.808565974235534668e-02,1.509912963956594467e-02,-7.785047590732574463e-02,2.367298305034637451e-01,3.482864703983068466e-03,3.551901504397392273e-02,8.808957785367965698e-02,-1.375565230846405029e-01,1.270256638526916504e-01,5.927483364939689636e-02,-9.509831666946411133e-02,-5.473076924681663513e-02,-7.889308780431747437e-02
-4.266067966818809509e-02,-1.430953666567802429e-02,-7.012161426246166229e-03,-4.821480065584182739e-02,-2.596965990960597992e-02,3.393100574612617493e-02,-4.807579517364501953e-02,5.702099204063415527e-02,8.217327296733856201e-02,-2.287735696882009506e-03,9.804881364107131958e-02,-3.083993121981620789e-02,4.361026734113693237e-02,-8.138920366764068604e-02,-1.537977065891027451e-02
5.985970050096511841e-02,5.940143018960952759e-02,-7.919462770223617554e-02,-6.549494713544845581e-02,-1.031649261713027954e-01,-2.653063274919986725e-02,-1.999417133629322052e-02,1.030605882406234741e-01,1.115498831495642662e-03,7.444481551647186279e-02,5.039564892649650574e-02,-5.801915377378463745e-02,8.352754265069961548e-02,-1.668393313884735107e-01,-7.332330197095870972e-02
6.176477298140525818e-02,3.783021238632500172e-04,-3.076729597523808479e-03,1.035734385368414223e-04,-1.390734873712062836e-02,1.339060068130493164e-01,1.066095381975173950e-01,6.996614485979080200e-02,1.289323996752500534e-02,-1.707756146788597107e-02,-3.678616369143128395e-03,-1.295205801725387573e-01,5.996714904904365540e-02,2.628265321254730225e-02,-1.326180342584848404e-02
-8.208773285150527954e-02,-6.680404767394065857e-03,-1.750399358570575714e-02,4.882212728261947632e-02,-1.512607932090759277e-01,5.113391578197479248e-02,-1.217189356684684753e-01,1.362679153680801392e-01,2.390029281377792358e-02,1.894550077849999070e-04,-1.194124892354011536e-01,3.394775092601776123e-02,-6.771006435155868530e-02,-6.146294064819812775e-03,9.022636711597442627e-02
7.804793771356344223e-03,-1.064382214099168777e-02,-8.042564988136291504e-02,-1.228935122489929199e-01,-1.252423673868179321e-01,1.173666641116142273e-01,3.049111738801002502e-02,-6.596941966563463211e-03,-1.407773606479167938e-02,2.880301512777805328e-02,2.439048141241073608e-02,-9.826188534498214722e-02,7.118137553334236145e-03,-4.748745635151863098e-02,-2.809633128345012665e-02
-1.404275298118591309e-01,6.221977621316909790e-02,6.148599088191986084e-02,-1.076613962650299072e-01,6.443265080451965332e-02,1.113262102007865906e-01,-2.963972091674804688e-01,-3.499639406800270081e-02,4.511450231075286865e-02,-2.600779570639133453e-02,4.464594647288322449e-02,1.458500474691390991e-01,-1.268732920289039612e-02,-4.352420568466186523e-02,4.939155653119087219e-03
8.511628955602645874e-02,-1.945821195840835571e-02,-7.808303087949752808e-02,-9.287414699792861938e-02,-8.091562986373901367e-02,9.338334202766418457e-02,-1.890124008059501648e-02,5.759355053305625916e-02,1.349394321441650391e-01,1.248055603355169296e-02,1.305937021970748901e-01,3.546268492937088013e-02,2.098549902439117432e-02,-1.389556974172592163e-01,-1.743624359369277954e-01
-1.794564723968505859e-02,-3.574651852250099182e-02,-1.938725411891937256e-01,-1.823977380990982056e-01,1.673536151647567749e-01,1.171271950006484985e-01,5.273547023534774780e-02,-1.059811487793922424e-01,3.066350705921649933e-02,-7.859352231025695801e-02,1.976511254906654358e-02,1.664549857378005981e-02,-2.257726900279521942e-02,4.223068058490753174e-02,-8.080878853797912598e-02
1.121982857584953308e-01,-7.218372821807861328e-02,7.771152257919311523e-02,-6.810865551233291626e-02,-8.312056213617324829e-02,8.534565567970275879e-02,7.956523448228836060e-02,3.831321001052856445e-02,2.629869990050792694e-02,-1.066539552994072437e-03,7.568878587335348129e-03,-1.663403511047363281e-01,6.414990127086639404e-02,7.934144884347915649e-02,1.085982546210289001e-01
1.800807714462280273e-01,7.380498200654983521e-02,-6.529147177934646606e-02,-5.386905279010534286e-03,2.662522792816162109e-01,7.574072480201721191e-02,-1.584031730890274048e-01,1.541624125093221664e-02,-5.998447164893150330e-02,5.038937181234359741e-02,-3.004362434148788452e-02,1.306533068418502808e-01,-7.344849407672882080e-02,5.022216215729713440e-02,1.135869994759559631e-01
-4.433045163750648499e-03,-2.758286707103252411e-02,6.138635799288749695e-02,-4.531005769968032837e-02,4.992409050464630127e-02,2.730377577245235443e-02,-1.316098421812057495e-01,1.463152319192886353e-01,1.413089185953140259e-01,1.445865258574485779e-02,2.478969842195510864e-02,-2.727793902158737183e-02,1.269202493131160736e-02,-6.705802399665117264e-03,3.996173292398452759e-02
-1.979062110185623169e-01,-4.686703160405158997e-02,-2.444882877171039581e-03,-1.523130089044570923e-01,-1.082229167222976685e-01,2.817328460514545441e-02,-1.091446653008460999e-01,3.556083887815475464e-02,-4.612743854522705078e-02,-4.195413365960121155e-02,2.570344507694244385e-02,-5.285523086786270142e-02,-2.812950685620307922e-02,5.953961610794067383e-02,-1.332137584686279297e-01
6.443117558956146240e-02,4.097711667418479919e-02,-1.182266026735305786e-01,-4.991086944937705994e-02,-6.255416572093963623e-02,3.862842917442321777e-02,4.584817215800285339e-02,-3.018990717828273773e-02,4.218088462948799133e-02,-3.448891267180442810e-02,-1.074915155768394470e-01,5.167150497436523438e-02,-4.025992006063461304e-02,-3.149362280964851379e-02,9.468229860067367554e-02
-2.769203111529350281e-02,7.847817987203598022e-02,-1.160639598965644836e-01,4.711247980594635010e-02,8.966703712940216064e-02,1.384528875350952148e-01,8.098526298999786377e-02,-1.535225063562393188e-01,1.903942823410034180e-01,2.405981719493865967e-02,-1.671963557600975037e-02,-5.247712135314941406e-03,7.959214597940444946e-02,-1.378612313419580460e-02,3.323759138584136963e-02
-6.364703178405761719e-02,-1.726766824722290039e-01,-6.299042608588933945e-03,-2.002968080341815948e-02,-1.005161777138710022e-01,9.562567621469497681e-02,-2.816494181752204895e-02,-4.782927036285400391e-02,-4.739128798246383667e-02,1.032806094735860825e-02,-9.160805493593215942e-02,2.125692740082740784e-02,2.158027701079845428e-02,-8.517317473888397217e-02,-7.227288931608200073e-02
-1.418666564859449863e-03,-1.068969815969467163e-01,4.126273468136787415e-02,6.951811909675598145e-02,5.132260732352733612e-03,1.386222839355468750e-01,2.000094763934612274e-02,-5.375412479043006897e-02,-7.496424019336700439e-02,-1.000868976116180420e-01,4.768305271863937378e-02,2.985814027488231659e-02,1.388959288597106934e-01,-3.010139986872673035e-02,2.553260698914527893e-02
-7.279682904481887817e-02,1.150373071432113647e-01,-3.654257580637931824e-02,-1.524455994367599487e-01,-9.841924160718917847e-02,9.806223213672637939e-02,-4.722886532545089722e-02,-4.579451307654380798e-02,1.165958642959594727e-01,1.024482771754264832e-01,-1.289776414632797241e-01,-2.096240594983100891e-02,2.130121923983097076e-02,-3.665508702397346497e-02,9.423170238733291626e-02
-4.172668233513832092e-02,-5.888630822300910950e-02,1.755991019308567047e-02,-1.385028380900621414e-02,-7.310608029365539551e-02,1.879321336746215820e-01,-1.161481440067291260e-02,1.920447647571563721e-01,5.331970378756523132e-02,1.279622595757246017e-02,8.403386920690536499e-03,-4.048571363091468811e-02,4.226054623723030090e-02,1.487900763750076294e-01,4.543892107903957367e-03
8.227548748254776001e-02,-1.152071282267570496e-01,-1.441738605499267578e-01,-1.179644390940666199e-01,6.833520531654357910e-02,1.110292822122573853e-01,-6.202930584549903870e-03,-4.326048865914344788e-02,1.718924045562744141e-01,-4.381229728460311890e-02,-6.341245770454406738e-02,3.538359329104423523e-02,4.221872612833976746e-02,-4.791130125522613525e-02,-1.126633360981941223e-01
2.037960439920425415e-01,-3.402660414576530457e-02,-2.669201232492923737e-02,1.745800022035837173e-03,1.500030234456062317e-02,1.015502810478210449e-01,-4.276429302990436554e-03,1.181687861680984497e-01,6.927515566349029541e-02,1.360415965318679810e-01,1.713801175355911255e-01,-1.135827228426933289e-01,-2.190609090030193329e-02,1.101293191313743591e-01,-9.051810204982757568e-02
8.890292793512344360e-02,-1.471314113587141037e-02,-9.332622587680816650e-02,-3.846992179751396179e-02,1.425257325172424316e-01,1.542173475027084351e-01,3.956815600395202637e-02,-1.156059354543685913e-01,-6.479669362306594849e-02,-4.803232382982969284e-03,1.047128140926361084e-01,9.206646680831909180e-02,1.896187104284763336e-02,-1.620607078075408936e-02,7.267780601978302002e-02
-1.679623872041702271e-02,-9.138162434101104736e-02,1.494349166750907898e-02,-7.318969070911407471e-02,2.963380701839923859e-02,-1.661874912679195404e-02,-8.324021100997924805e-02,-1.843197387643158436e-03,7.225168496370315552e-02,4.629145935177803040e-02,-4.850504547357559204e-02,-3.776361048221588135e-02,-2.118819020688533783e-02,-6.783857196569442749e-02,-2.304685115814208984e-02
3.152958303689956665e-02,2.612210437655448914e-02,8.288753218948841095e-03,-1.424500048160552979e-01,6.946936994791030884e-02,1.755691468715667725e-01,2.082632482051849365e-02,-1.852146815508604050e-03,5.099826678633689880e-02,4.421618580818176270e-02,3.389716148376464844e-02,2.384401485323905945e-02,-6.160641089081764221e-02,5.241093412041664124e-02,5.100582167506217957e-02
-1.341714244335889816e-02,-7.858094573020935059e-02,2.649383386597037315e-03,-1.081830784678459167e-01,1.045903414487838745e-01,1.331098079681396484e-01,3.153087198734283447e-02,6.601127330213785172e-03,9.397292137145996094e-02,1.723825186491012573e-02,-6.279655545949935913e-02,7.851003902032971382e-04,9.887167811393737793e-02,-3.048352955374866724e-04,6.157584488391876221e-02
-6.262409687042236328e-02,1.314938664436340332e-01,-8.445747196674346924e-02,-1.082264855504035950e-01,-3.194568678736686707e-02,1.156379282474517822e-02,-4.051147028803825378e-02,-5.708001926541328430e-02,6.856001913547515869e-02,-5.616895854473114014e-02,-6.880885362625122070e-02,8.805938065052032471e-03,-4.784367978572845459e-02,-1.294442564249038696e-01,1.094208955764770508e-01
-4.791096225380897522e-02,-4.808536544442176819e-02,-6.161751225590705872e-02,-1.087781116366386414e-01,-1.418854892253875732e-01,1.750844866037368774e-01,4.624757915735244751e-03,-2.076372504234313965e-02,2.175191044807434082e-01,2.629966940730810165e-03,-4.639410600066184998e-02,-9.724608808755874634e-02,-9.843965619802474976e-02,-6.688120774924755096e-03,-1.890051760710775852e-03
-5.410842970013618469e-02,1.081322040408849716e-02,-7.529368158429861069e-03,-5.580703541636466980e-02,-8.018621057271957397e-02,-2.677919715642929077e-02,-6.074590608477592468e-02,-4.163786023855209351e-02,5.253326520323753357e-02,9.585045278072357178e-02,-4.301362857222557068e-02,-1.152407303452491760e-01,-3.764634579420089722e-02,-6.912960857152938843e-02,-6.331662088632583618e-02
4.937230423092842102e-02,1.627362966537475586e-01,-1.003155484795570374e-01,-2.326204776763916016e-01,-2.061628550291061401e-02,1.671568602323532104e-01,-9.464526176452636719e-02,-1.053405553102493286e-01,1.362776458263397217e-01,-5.647973716259002686e-02,-1.569454185664653778e-02,-6.291609257459640503e-02,1.778358407318592072e-02,-3.117913752794265747e-02,2.115403860807418823e-02
-5.238535255193710327e-02,-4.183721914887428284e-02,-4.833875689655542374e-03,-1.425747387111186981e-02,-1.582964211702346802e-01,1.211640164256095886e-01,6.957497447729110718e-02,-4.759173840284347534e-02,-5.323369428515434265e-02,6.318519264459609985e-02,5.518209189176559448e-02,-3.879173099994659424e-02,-5.768668279051780701e-02,-3.404087200760841370e-02,4.562755674123764038e-02
-1.318442076444625854e-01,3.178654238581657410e-03,1.154296100139617920e-01,-7.989799603819847107e-03,-1.209609434008598328e-01,6.943124532699584961e-02,3.852638229727745056e-02,2.796559222042560577e-02,-3.863452002406120300e-03,-1.050544250756502151e-02,-8.215706050395965576e-02,-2.254705131053924561e-02,-3.354495391249656677e-02,3.420057147741317749e-02,-6.216704845428466797e-02
1.930168271064758301e-02,4.175732843577861786e-03,1.457754224538803101e-01,4.365081340074539185e-02,7.671253383159637451e-02,-2.814152976498007774e-03,-9.501881897449493408e-02,7.883544266223907471e-02,2.235560864210128784e-02,-6.466609239578247070e-02,4.731892049312591553e-02,-2.406655065715312958e-02,-1.676518172025680542e-01,-1.559914555400609970e-02,-2.445401996374130249e-02
9.105489403009414673e-02,-3.084665723145008087e-02,3.542596101760864258e-02,-4.376034066081047058e-02,-9.042845666408538818e-02,-1.108858734369277954e-02,6.498999893665313721e-03,3.502843156456947327e-02,-7.699413597583770752e-02,2.168476581573486328e-02,8.761536329984664917e-02,6.880050152540206909e-02,6.661987304687500000e-02,-1.195314544020220637e-04,-1.121476516127586365e-01
8.765873312950134277e-02,-1.222889125347137451e-02,-6.397762894630432129e-02,5.870785191655158997e-02,-1.214148476719856262e-02,-3.808868641499429941e-04,9.526127576828002930e-02,2.971305698156356812e-02,-3.370891558006405830e-03,-1.549374312162399292e-03,-1.048291474580764771e-01,1.623688614927232265e-03,-5.752592161297798157e-02,1.075150296092033386e-01,8.309525996446609497e-02
3.493999317288398743e-02,-1.330912709236145020e-01,9.246456623077392578e-02,1.072129793465137482e-02,1.073947059921920300e-03,-5.591053515672683716e-02,1.149873733520507812e-01,8.267530053853988647e-02,1.143711898475885391e-02,5.943942442536354065e-02,1.955041587352752686e-01,3.313453122973442078e-02,-1.281859818845987320e-02,-1.294605731964111328e-01,-1.320648193359375000e-01
-1.156305819749832153e-01,-1.154734417796134949e-01,-1.349155157804489136e-01,6.643112003803253174e-02,-1.791811361908912659e-02,3.264293819665908813e-02,-4.446545243263244629e-02,-6.719842553138732910e-02,6.755229085683822632e-02,-1.061364188790321350e-01,-4.884980618953704834e-02,3.685152530670166016e-02,-3.446301445364952087e-02,1.847208887338638306e-01,2.979339100420475006e-02
-4.010413587093353271e-02,1.456436119042336941e-03,-6.067368388175964355e-02,3.987801820039749146e-02,1.363013088703155518e-01,8.380172774195671082e-03,-1.843734830617904663e-01,1.824912726879119873e-01,-6.668165326118469238e-02,-3.638946451246738434e-03,-1.930981501936912537e-02,7.935527712106704712e-02,3.579460456967353821e-02,-6.520548462867736816e-02,3.920866921544075012e-02
-5.520686879754066467e-02,-8.677300997078418732e-03,-6.627441197633743286e-02,1.760745048522949219e-02,-6.765788793563842773e-02,-1.009305473417043686e-02,-1.802320331335067749e-01,-2.014339715242385864e-02,-1.791897229850292206e-02,3.444973379373550415e-02,1.236579567193984985e-01,-1.332235783338546753e-01,9.987110644578933716e-02,4.766952618956565857e-02,-1.832742244005203247e-02
-6.612402945756912231e-02,-1.046040356159210205e-01,8.089388161897659302e-02,6.778880953788757324e-02,-7.692687958478927612e-02,6.743229180574417114e-02,-4.146184772253036499e-02,7.005757838487625122e-02,-7.057712227106094360e-02,4.940522089600563049e-02,-1.497461833059787750e-02,-1.469071861356496811e-02,-2.758078649640083313e-02,2.630214020609855652e-02,-1.199626550078392029e-02
2.995383366942405701e-02,2.840068750083446503e-02,8.061820641160011292e-03,2.728887461125850677e-02,1.556091010570526123e-02,5.002753809094429016e-02,-8.775523304939270020e-02,9.467227756977081299e-02,-1.462167054414749146e-01,-1.381842494010925293e-01,-5.400999635457992554e-02,6.101863831281661987e-02,9.703253954648971558e-02,1.528554502874612808e-02,2.247799001634120941e-02
1.357463449239730835e-01,-4.426390305161476135e-02,5.430108681321144104e-02,9.045986831188201904e-02,6.753941625356674194e-02,1.497620809823274612e-02,-1.239027921110391617e-02,1.397139728069305420e-01,-6.298202555626630783e-03,3.031408041715621948e-02,-3.659709542989730835e-02,4.878993704915046692e-02,8.262204378843307495e-02,-3.724807500839233398e-02,4.693887755274772644e-02
4.446259140968322754e-02,-5.184447392821311951e-02,-5.986594408750534058e-02,-1.372911036014556885e-03,-3.462082892656326294e-02,-3.324081748723983765e-02,7.050264626741409302e-02,5.065367743372917175e-02,9.617766737937927246e-02,-2.385337650775909424e-02,-2.969047613441944122e-02,6.867443025112152100e-02,-3.617060184478759766e-02,-5.425169691443443298e-02,8.303624391555786133e-02
-6.990729272365570068e-02,-5.035864189267158508e-02,3.311867266893386841e-02,1.251800637692213058e-02,5.236086994409561157e-02,-3.413207083940505981e-02,-2.369297668337821960e-02,2.406799495220184326e-01,-2.726889960467815399e-02,-4.860195517539978027e-02,-1.069648340344429016e-01,3.755338862538337708e-02,1.379181444644927979e-01,-3.168409317731857300e-02,3.134672343730926514e-02
-3.060265677049756050e-03,-1.359823159873485565e-03,-5.517927929759025574e-02,3.347101062536239624e-02,-9.066021442413330078e-02,2.079335041344165802e-02,2.563375607132911682e-02,9.476263076066970825e-02,-3.318027406930923462e-02,1.004276499152183533e-01,-3.791474271565675735e-03,-1.433703210204839706e-02,-4.910023882985115051e-02,6.198945268988609314e-02,1.514397710561752319e-01
6.143122911453247070e-02,-4.227634891867637634e-02,-3.119415603578090668e-02,4.632441699504852295e-02,1.153680607676506042e-01,5.024088174104690552e-02,2.969845756888389587e-02,-1.319432258605957031e-02,3.306400403380393982e-02,-7.194851338863372803e-02,1.242380961775779724e-01,-1.264141965657472610e-02,3.328011557459831238e-02,-2.142738737165927887e-02,-6.019247230142354965e-03
5.940009653568267822e-02,5.351752415299415588e-02,-2.802915684878826141e-02,2.832392929121851921e-03,3.332669287919998169e-02,-1.374372560530900955e-02,-4.948656633496284485e-02,1.146262362599372864e-01,2.808018773794174194e-02,-1.069588884711265564e-01,3.243181481957435608e-02,-3.386799246072769165e-02,1.293004024773836136e-02,1.572650820016860962e-01,-4.118566960096359253e-02
-9.044233709573745728e-02,-6.630401313304901123e-02,4.595703259110450745e-02,6.258224137127399445e-03,-2.969066239893436432e-02,-3.334080800414085388e-02,7.184754312038421631e-02,-2.138609439134597778e-02,-4.838438704609870911e-02,-3.175829723477363586e-02,9.614089876413345337e-02,-8.335905149579048157e-03,3.120257519185543060e-02,1.047547906637191772e-01,-5.613338947296142578e-02
-2.273340214742347598e-04,2.444971725344657898e-02,3.724866255652159452e-04,-1.930813677608966827e-02,-4.587286710739135742e-02,-7.381253689527511597e-02,3.894078359007835388e-02,-5.897072330117225647e-02,-1.938940025866031647e-02,5.939346924424171448e-02,-4.365710541605949402e-02,2.973778918385505676e-02,5.567625910043716431e-02,-2.432885020971298218e-02,3.578732162714004517e-02
-5.923749506473541260e-02,-2.209116332232952118e-02,9.289333969354629517e-02,-2.164398133754730225e-02,-3.008027933537960052e-02,-1.364178489893674850e-02,-2.685544677660800517e-05,6.836227327585220337e-02,-1.007808279246091843e-02,8.690536767244338989e-02,-1.678100377321243286e-01,5.321906134486198425e-02,-2.992765977978706360e-02,1.967361755669116974e-02,1.190451066941022873e-02
-1.594147980213165283e-01,3.074487671256065369e-02,2.206319477409124374e-03,3.143515810370445251e-02,5.782539490610361099e-03,-7.858371734619140625e-02,-1.233815215528011322e-02,-5.708277225494384766e-03,-4.440297186374664307e-02,5.243515595793724060e-03,1.906708930619060993e-03,-5.353285372257232666e-02,-1.440548598766326904e-01,5.869789980351924896e-03,-4.889507219195365906e-02
-1.047566682100296021e-01,-4.950591176748275757e-02,-2.546856552362442017e-02,1.422995794564485550e-02,2.497431337833404541e-01,1.667410880327224731e-02,-4.364868253469467163e-02,5.103865265846252441e-02,7.859814912080764771e-02,-1.190676912665367126e-02,9.806686639785766602e-02,-1.159255653619766235e-01,2.486172318458557129e-02,-1.007006317377090454e-02,1.733752936124801636e-01
-1.156021505594253540e-01,1.443437673151493073e-02,-3.160776570439338684e-02,1.655935496091842651e-01,8.594795316457748413e-02,9.510236233472824097e-02,2.108746394515037537e-02,3.454924374818801880e-02,6.639462709426879883e-02,2.994165755808353424e-02,-4.826728720217943192e-03,-9.823375195264816284e-02,-8.620162494480609894e-03,-7.444386929273605347e-02,-1.046682596206665039e-01
-1.532898545265197754e-01,-6.517205387353897095e-02,-1.262994557619094849e-01,5.889481306076049805e-02,2.237328886985778809e-02,2.160661108791828156e-02,2.225366793572902679e-02,2.124019525945186615e-02,-1.372638046741485596e-01,-3.109654225409030914e-02,-5.688212439417839050e-02,1.557585969567298889e-02,6.257858127355575562e-02,7.514001429080963135e-02,-1.318347081542015076e-02
-3.107048012316226959e-02,7.576751708984375000e-02,-9.298650920391082764e-02,-6.026623770594596863e-02,-3.841025009751319885e-02,-1.173936724662780762e-01,-2.226601541042327881e-02,-4.144558310508728027e-02,-9.629920125007629395e-03,6.322875618934631348e-02,-1.334227854385972023e-03,2.785117179155349731e-02,9.658947587013244629e-02,5.645652860403060913e-02,5.636300891637802124e-02
-5.458175390958786011e-02,-7.179444283246994019e-02,1.039904877543449402e-01,3.162645548582077026e-02,-5.997218564152717590e-02,6.538782268762588501e-02,-5.524447932839393616e-02,-1.861639507114887238e-02,-7.991895079612731934e-02,-4.343555774539709091e-03,-3.290881216526031494e-02,-1.142167393118143082e-02,9.612347930669784546e-02,7.332281768321990967e-02,8.764072321355342865e-03
2.946549654006958008e-02,4.823458939790725708e-02,1.098402217030525208e-01,2.546611055731773376e-02,-4.099887609481811523e-02,8.273022103821858764e-05,-5.815280228853225708e-02,-5.536472052335739136e-02,2.791369333863258362e-02,6.586219370365142822e-02,2.465432137250900269e-02,5.342286080121994019e-02,-6.453212350606918335e-02,1.212034188210964203e-02,-5.684041976928710938e-02
-5.838940665125846863e-02,-2.620680071413516998e-02,-7.037564367055892944e-02,4.043062776327133179e-02,1.276026666164398193e-01,2.814684249460697174e-02,-3.603528067469596863e-02,2.096502780914306641e-01,-5.641547590494155884e-02,5.632248241454362869e-03,-2.958452515304088593e-02,-5.624971911311149597e-02,1.297376155853271484e-01,-6.467658281326293945e-02,9.549777209758758545e-02
4.576683416962623596e-02,2.301589548587799072e-01,-7.696618884801864624e-02,3.577629686333239079e-04,-2.625612542033195496e-02,1.124063599854707718e-02,-3.223054483532905579e-02,4.787514358758926392e-02,-3.085615672171115875e-02,-8.415517210960388184e-02,-3.314412757754325867e-02,-5.042405333369970322e-03,2.952631004154682159e-02,1.311452407389879227e-02,-1.180557720363140106e-02
-3.766649961471557617e-02,1.100986301898956299e-01,-6.212773546576499939e-02,7.528351247310638428e-02,1.397969126701354980e-01,3.870796784758567810e-02,3.532775491476058960e-02,1.618499755859375000e-01,-2.301266416907310486e-03,3.149982914328575134e-02,-7.154849171638488770e-02,1.088076680898666382e-01,-1.103995069861412048e-01,1.449767649173736572e-01,3.170970082283020020e-02
5.746353417634963989e-02,1.698540449142456055e-01,-2.516501396894454956e-02,3.128001233562827110e-03,1.035512015223503113e-01,-1.303359586745500565e-02,1.428463775664567947e-02,7.620619237422943115e-02,-2.827135287225246429e-02,-4.891552403569221497e-02,-1.129463389515876770e-01,-6.997755169868469238e-02,7.546842563897371292e-03,4.914695769548416138e-02,-8.857444673776626587e-02
3.051576204597949982e-02,-1.262691617012023926e-01,-1.127474009990692139e-01,1.670623570680618286e-02,1.277534663677215576e-02,-2.989388443529605865e-02,-6.529997289180755615e-02,-6.502681225538253784e-02,-1.897756196558475494e-02,7.519534230232238770e-02,-1.051986124366521835e-02,6.997641921043395996e-02,-2.373946458101272583e-02,7.518262416124343872e-02,3.146063536405563354e-02
-8.509542047977447510e-02,4.529425408691167831e-03,9.180169552564620972e-02,3.441809490323066711e-02,-4.464120790362358093e-02,-3.308833763003349304e-02,5.283821746706962585e-02,9.989256970584392548e-03,-6.972692906856536865e-02,1.404198408126831055e-01,5.153454840183258057e-02,-3.068989515304565430e-02,2.881641313433647156e-02,4.433336108922958374e-02,3.975190967321395874e-02
-3.417489118874073029e-03,-6.888438761234283447e-02,-1.563163548707962036e-01,4.524646326899528503e-03,1.562425866723060608e-02,-8.048459887504577637e-03,-5.013060197234153748e-02,7.893171161413192749e-02,4.246741160750389099e-02,-4.986461624503135681e-02,8.319360017776489258e-02,-6.508811563253402710e-02,5.534275993704795837e-02,9.987471997737884521e-02,-1.258601248264312744e-01
-1.417363137006759644e-01,-1.610447093844413757e-02,-6.726284325122833252e-02,8.855811506509780884e-02,-4.446911066770553589e-02,7.632187753915786743e-02,-4.578286036849021912e-02,6.883117556571960449e-02,2.810363098978996277e-02,5.568755790591239929e-03,3.299628198146820068e-02,-7.347626984119415283e-02,5.194705352187156677e-02,-1.455622613430023193e-01,-1.191079616546630859e-01
-7.454481720924377441e-02,-1.228682845830917358e-01,-6.074877455830574036e-02,9.457911550998687744e-02,1.061198115348815918e-01,6.261368840932846069e-02,-6.003243848681449890e-02,8.208933472633361816e-02,-1.445405371487140656e-02,1.798184514045715332e-01,8.217652142047882080e-02,-8.082509040832519531e-02,-5.333079025149345398e-02,-5.246748775243759155e-02,-2.690422162413597107e-02
-2.914981544017791748e-02,-1.383663713932037354e-02,5.137404426932334900e-02,7.650807499885559082e-02,-2.880103420466184616e-03,-1.362973358482122421e-03,1.245657801628112793e-01,4.221772775053977966e-02,-3.923032432794570923e-02,6.310318410396575928e-02,2.652235515415668488e-02,-3.118625096976757050e-02,1.234676316380500793e-01,-4.196524992585182190e-02,-1.436751037836074829e-01
-6.282491236925125122e-02,1.063492670655250549e-01,9.794527292251586914e-02,4.755240678787231445e-02,3.589135780930519104e-02,6.526228040456771851e-02,-2.450897358357906342e-02,-7.864942401647567749e-02,7.015971094369888306e-02,-5.970504507422447205e-02,1.293153688311576843e-02,-7.142873108386993408e-02,-1.142789646983146667e-01,1.145390514284372330e-02,1.497874036431312561e-02
-7.696614414453506470e-02,3.572671487927436829e-02,-5.261791520752012730e-04,7.079062610864639282e-02,-5.392196774482727051e-02,-4.527985583990812302e-03,3.294960036873817444e-02,5.921464040875434875e-02,-5.915928632020950317e-03,-1.414263844490051270e-01,-9.097605198621749878e-02,-3.770373389124870300e-02,5.667910352349281311e-02,9.789249300956726074e-02,5.058562010526657104e-02
1.787881832569837570e-03,-1.930182985961437225e-02,1.208811253309249878e-01,1.330592334270477295e-01,1.157931331545114517e-02,9.627372771501541138e-02,-6.575742363929748535e-02,6.514988839626312256e-02,-4.965605586767196655e-02,8.471704274415969849e-02,7.530404627323150635e-02,-1.859372714534401894e-03,-2.389369159936904907e-02,-3.180264309048652649e-02,1.028456836938858032e-01
7.326631993055343628e-02,4.435615986585617065e-02,-6.148736923933029175e-02,7.439985126256942749e-02,1.068455725908279419e-01,9.605164080858230591e-02,1.653364300727844238e-02,-1.547421980649232864e-02,-3.023082949221134186e-02,6.768018472939729691e-03,-9.768270887434482574e-03,-8.136053383350372314e-02,1.053406670689582825e-01,9.693775326013565063e-03,-1.226208638399839401e-02
