5.696167424321174622e-02,-8.015969768166542053e-03,1.614573597908020020e-02,5.093147978186607361e-02,-4.850407317280769348e-02,-3.894688561558723450e-02,4.692421481013298035e-02,1.549420645460486412e-03,3.996010124683380127e-02
-7.869381457567214966e-02,1.381365396082401276e-02,-5.892581865191459656e-02,3.959681838750839233e-02,-1.002629920840263367e-01,4.685585573315620422e-02,2.153166197240352631e-02,-2.434731647372245789e-02,-7.536877691745758057e-02
2.971778810024261475e-02,-2.183254808187484741e-03,-1.019750535488128662e-01,1.611169427633285522e-02,2.664992399513721466e-02,-7.662814855575561523e-02,3.424909338355064392e-02,-3.614292480051517487e-03,-8.486295491456985474e-02
-7.345473766326904297e-02,-9.555046446621417999e-03,-9.917229413986206055e-02,1.531198918819427490e-01,6.530424207448959351e-02,1.064958348870277405e-01,2.455442585051059723e-02,3.336283611133694649e-03,6.509234756231307983e-02
1.278979182243347168e-01,-6.228106096386909485e-02,-4.208103194832801819e-02,-8.649850636720657349e-02,5.060088634490966797e-02,1.544965654611587524e-01,-1.763754896819591522e-02,-2.745188958942890167e-02,-4.269886761903762817e-02
5.124596413224935532e-03,6.345793604850769043e-02,1.652946695685386658e-02,-1.324786245822906494e-01,3.570893779397010803e-02,2.043184638023376465e-02,-2.176394872367382050e-02,7.230626419186592102e-03,4.144460707902908325e-02
-2.749836817383766174e-02,1.571522504091262817e-01,1.273773163557052612e-01,5.986135452985763550e-02,-2.180441096425056458e-02,-2.452668361365795135e-02,3.250375390052795410e-02,-3.165628295391798019e-04,-5.363041907548904419e-02
-9.393624216318130493e-02,4.171988740563392639e-02,-5.096383765339851379e-02,-1.223968416452407837e-01,-1.041834130883216858e-01,-1.123852953314781189e-01,-2.195464074611663818e-02,-3.948936238884925842e-02,-3.922646865248680115e-02
1.460465937852859497e-01,-4.904345795512199402e-02,-4.348060861229896545e-02,3.235635906457901001e-02,-2.458054572343826294e-03,-5.852559581398963928e-02,5.744837969541549683e-02,1.993443258106708527e-02,9.608418331481516361e-04
1.194217521697282791e-02,-4.009886831045150757e-02,-1.336428988724946976e-02,5.114868283271789551e-02,-4.006518796086311340e-02,6.159456819295883179e-02,-8.860147744417190552e-02,-2.490213885903358459e-02,-6.800855044275522232e-03
9.979845583438873291e-02,-1.404623389244079590e-01,-5.881704390048980713e-02,3.114424832165241241e-02,-2.356673404574394226e-02,2.618590742349624634e-02,1.396860368549823761e-02,-2.896243892610073090e-02,9.783864766359329224e-02
1.670945435762405396e-02,1.246825158596038818e-01,-3.410994540899991989e-03,-7.709761708974838257e-02,-4.200601577758789062e-02,-8.305962383747100830e-02,-4.786584153771400452e-02,-7.839805446565151215e-03,-5.883991718292236328e-02
2.420393563807010651e-02,5.760904029011726379e-02,-6.088331341743469238e-02,2.018950646743178368e-03,2.344810031354427338e-02,3.450983390212059021e-02,-1.375669091939926147e-01,-9.926524013280868530e-03,1.064070239663124084e-01
-1.102492958307266235e-01,1.032301131635904312e-02,-1.354886591434478760e-01,-7.267732918262481689e-02,-3.430340811610221863e-02,2.252958714962005615e-02,9.245983511209487915e-02,8.319365791976451874e-03,-1.108869910240173340e-01
-7.958112657070159912e-02,2.572917006909847260e-02,3.988485410809516907e-02,-3.310350328683853149e-02,2.057011052966117859e-02,3.560755401849746704e-02,-2.626426704227924347e-02,-4.816165938973426819e-02,-1.519939601421356201e-01
-7.978606969118118286e-02,-3.156426921486854553e-02,-5.347258597612380981e-02,1.871846430003643036e-02,1.852747797966003418e-02,-7.913912087678909302e-02,1.822770759463310242e-02,3.738371282815933228e-02,-8.291313424706459045e-03
-7.862125337123870850e-02,-6.664782762527465820e-02,-8.708251640200614929e-03,-1.142564490437507629e-01,-6.704785674810409546e-02,-2.011794224381446838e-02,1.497629657387733459e-02,-5.665129050612449646e-02,3.718370571732521057e-02
-1.075070425868034363e-01,-2.366925403475761414e-02,-5.195623636245727539e-02,-1.005946286022663116e-02,3.782936930656433105e-02,3.611669689416885376e-02,-1.350478976964950562e-01,9.956414811313152313e-03,-1.742876917123794556e-01
5.779448524117469788e-02,-2.352638356387615204e-02,-1.742768734693527222e-01,-3.177516907453536987e-02,-8.305444568395614624e-02,-3.488070890307426453e-02,-4.976256564259529114e-02,-4.028634354472160339e-02,4.817696288228034973e-02
3.472882136702537537e-02,-1.539936102926731110e-02,6.463259458541870117e-02,2.932861447334289551e-02,1.945831812918186188e-02,-4.424019716680049896e-04,-5.005019903182983398e-02,-7.154029794037342072e-03,2.279029972851276398e-02
-6.820301990956068039e-03,8.124890178442001343e-02,-7.254384458065032959e-02,7.379032671451568604e-02,1.681919582188129425e-02,-1.504365056753158569e-01,2.864354290068149567e-02,-1.922090165317058563e-02,5.669424682855606079e-02
-1.072292565368115902e-03,4.293082654476165771e-02,-7.581530511379241943e-02,9.534624963998794556e-02,-8.555194735527038574e-02,-3.827017173171043396e-02,-5.390272941440343857e-03,-1.665505394339561462e-02,-1.053652376867830753e-03
4.493329208344221115e-03,5.515454337000846863e-02,-1.475452631711959839e-01,-5.185321345925331116e-02,7.391103357076644897e-02,-4.786225408315658569e-02,-5.365477502346038818e-02,1.829710439778864384e-03,5.846622213721275330e-02
-2.843328006565570831e-02,1.049801260232925415e-01,3.089146502315998077e-02,3.844615072011947632e-02,-1.070355065166950226e-02,-7.172955572605133057e-02,2.442233636975288391e-02,-9.719925001263618469e-03,6.638789921998977661e-02
3.034275211393833160e-02,-4.771404340863227844e-02,-6.431958079338073730e-02,6.537181884050369263e-02,-9.170360863208770752e-02,-8.797343075275421143e-02,1.338829696178436279e-01,-1.491961255669593811e-02,-1.861433126032352448e-02
7.885358482599258423e-02,3.844853863120079041e-02,1.579812524141743779e-04,-3.258567675948143005e-02,-1.967553608119487762e-02,-4.894154518842697144e-02,3.330689668655395508e-02,9.451485238969326019e-03,-5.838264897465705872e-02
3.256126865744590759e-02,-7.541240751743316650e-02,4.044231027364730835e-02,-5.923200398683547974e-03,-1.719066798686981201e-01,-4.719031974673271179e-02,3.587096557021141052e-02,-5.407699197530746460e-02,4.250356927514076233e-02
4.228287842124700546e-03,-5.631297454237937927e-02,1.122537851333618164e-01,9.345484524965286255e-02,-2.338990941643714905e-02,-1.154765710234642029e-01,6.647311896085739136e-02,-9.920529089868068695e-03,2.710632234811782837e-02
5.854906514286994934e-02,6.224872916936874390e-02,-1.341802924871444702e-01,-2.189239300787448883e-02,-4.369725286960601807e-02,-1.447053253650665283e-01,-1.625604368746280670e-02,1.995250396430492401e-02,1.047340966761112213e-02
7.189173996448516846e-02,-9.059293079189956188e-04,-9.736714512109756470e-02,-4.288963973522186279e-02,-8.301641792058944702e-02,-1.862663179636001587e-01,-1.285057216882705688e-01,-5.752254277467727661e-02,-1.188259571790695190e-01
-1.364714056253433228e-01,-3.856087103486061096e-02,1.446530688554048538e-02,1.472698152065277100e-01,-4.418823495507240295e-02,-1.219352483749389648e-01,4.835973493754863739e-03,4.251724109053611755e-02,4.828662425279617310e-02
2.093240059912204742e-02,-1.139747053384780884e-01,6.209177896380424500e-02,-7.433236390352249146e-02,-4.919421393424272537e-03,8.792889304459095001e-03,-1.619767397642135620e-02,9.332495741546154022e-03,1.749441586434841156e-02
1.945626549422740936e-02,-2.132751233875751495e-02,-2.889550291001796722e-02,-4.167866427451372147e-03,-4.216034710407257080e-02,2.485771775245666504e-01,-1.309112762100994587e-03,1.503389142453670502e-02,1.248058048076927662e-03
3.478771448135375977e-02,2.480597235262393951e-02,4.106197506189346313e-02,1.353813614696264267e-02,5.376852676272392273e-02,-3.684182465076446533e-02,-6.938769947737455368e-03,-4.550524521619081497e-03,3.265711246058344841e-03
6.061130762100219727e-02,-4.878848325461149216e-03,3.319862857460975647e-02,5.090198293328285217e-02,-8.513107895851135254e-02,1.296777464449405670e-02,-1.075515802949666977e-02,5.607772618532180786e-03,-1.278658304363489151e-02
-7.884238660335540771e-02,-1.999496109783649445e-02,-3.575226664543151855e-02,-3.726665303111076355e-02,4.577335342764854431e-02,9.383078664541244507e-02,-1.104673296213150024e-01,3.624983830377459526e-03,-7.957300543785095215e-02
-1.451860517263412476e-01,-3.100203583016991615e-03,-5.640396475791931152e-02,-3.104251809418201447e-02,-3.110610507428646088e-02,-5.745693668723106384e-02,-8.516830205917358398e-02,-1.907871477305889130e-02,-9.263216704130172729e-02
-1.840978860855102539e-02,-8.259919704869389534e-04,-8.445010520517826080e-03,-1.743070632219314575e-01,1.358876191079616547e-02,5.667256563901901245e-02,-4.139854386448860168e-02,4.856533836573362350e-03,-3.151772543787956238e-02
7.697456330060958862e-02,-6.469782441854476929e-02,4.451616108417510986e-02,-4.900741949677467346e-02,1.959503069519996643e-02,2.367257839068770409e-03,-8.999358117580413818e-02,-3.226333856582641602e-02,-6.732337176799774170e-02
-5.803124234080314636e-02,6.201509758830070496e-02,9.165821969509124756e-02,-1.899490691721439362e-02,-5.467767268419265747e-02,8.722018450498580933e-02,-1.388583611696958542e-02,5.593811348080635071e-02,-3.646053746342658997e-02
-3.611017391085624695e-02,-1.454605255275964737e-02,4.555576667189598083e-02,-4.757869616150856018e-02,-5.714324302971363068e-03,3.635765612125396729e-02,7.396244257688522339e-02,-2.922618575394153595e-02,-1.376704871654510498e-01
6.492444872856140137e-02,9.292250126600265503e-02,-7.180973887443542480e-02,2.618417143821716309e-02,1.097788363695144653e-01,6.614346802234649658e-02,-5.439615994691848755e-02,-3.345777746289968491e-03,2.150664292275905609e-02
-5.329045653343200684e-02,-4.692079126834869385e-02,-1.174160744994878769e-03,-2.211291715502738953e-02,7.345052808523178101e-02,6.745159626007080078e-02,-1.049588099122047424e-01,-9.194290265440940857e-03,2.550894208252429962e-02
-7.959860563278198242e-02,-1.150001436471939087e-01,-6.416342407464981079e-02,-4.005975648760795593e-02,-1.425041258335113525e-01,2.061525546014308929e-02,6.834350526332855225e-02,-4.989284649491310120e-02,-1.994937472045421600e-02
-1.142977699637413025e-01,-3.299267496913671494e-03,-3.559722006320953369e-02,-2.910989150404930115e-02,2.885816432535648346e-02,1.529143601655960083e-01,4.229653626680374146e-02,7.069419603794813156e-03,-3.708124905824661255e-02
-1.176265776157379150e-01,-6.508005410432815552e-02,-3.897414728999137878e-02,1.162468716502189636e-01,-1.632915809750556946e-02,-1.022063866257667542e-01,4.569036513566970825e-02,-5.049940943717956543e-02,2.981091290712356567e-02
5.117081478238105774e-02,-7.433099672198295593e-03,1.089357659220695496e-01,2.164204604923725128e-02,-1.436343789100646973e-02,7.093468308448791504e-02,2.175127528607845306e-02,5.171715468168258667e-02,1.389481872320175171e-01
1.653265580534934998e-02,-1.255233865231275558e-02,-2.224372476339340210e-01,2.089579589664936066e-02,-3.803398460149765015e-02,1.048496812582015991e-01,-4.413766413927078247e-02,-2.734180167317390442e-02,1.082119420170783997e-01
1.934799365699291229e-02,-1.498769521713256836e-01,-6.901769340038299561e-02,1.007437631487846375e-01,4.667838290333747864e-02,-1.324828267097473145e-01,-1.295399107038974762e-02,-3.320047864690423012e-03,9.729884564876556396e-02
1.314331591129302979e-01,-1.037569642066955566e-01,-3.976746276021003723e-02,-9.423643350601196289e-03,8.746579289436340332e-02,-5.745598301291465759e-02,-1.216689199209213257e-01,-1.298550050705671310e-02,1.189378425478935242e-01
1.232586652040481567e-01,-2.966232225298881531e-02,1.037075463682413101e-02,3.699297085404396057e-02,-1.909699849784374237e-02,-1.393524408340454102e-01,6.833067536354064941e-02,-4.495671018958091736e-02,-7.009006105363368988e-03
-1.992897130548954010e-02,2.775787003338336945e-02,6.985150277614593506e-03,1.068249717354774475e-02,1.314780529355630279e-04,9.432049468159675598e-03,3.677092865109443665e-02,-1.979964599013328552e-02,5.519616976380348206e-02
3.356456384062767029e-02,1.399678736925125122e-02,6.301353871822357178e-02,-6.481856573373079300e-03,-1.194406226277351379e-01,-2.036966197192668915e-02,3.793088346719741821e-02,-1.094870828092098236e-02,9.173101931810379028e-02
3.841216489672660828e-02,7.634309679269790649e-02,7.021758705377578735e-02,-1.904245652258396149e-02,-1.339244395494461060e-01,-5.847632512450218201e-02,-5.676889419555664062e-02,-4.254614003002643585e-03,-2.581379190087318420e-02
-3.536277636885643005e-02,4.146012663841247559e-02,-9.093862958252429962e-03,6.282138079404830933e-02,-5.476403981447219849e-03,6.417714804410934448e-02,-5.854747444391250610e-02,-6.933139264583587646e-02,2.759061194956302643e-02
1.306892931461334229e-02,-4.791305214166641235e-02,-1.372643094509840012e-02,4.550330340862274170e-02,7.813772186636924744e-03,-5.539657920598983765e-02,-1.258291453123092651e-01,-3.388025984168052673e-02,-7.188350427895784378e-04
-1.079715508967638016e-02,-7.791372388601303101e-02,-2.089872583746910095e-02,4.513111710548400879e-02,-3.440606221556663513e-02,-6.737435609102249146e-02,-7.866863161325454712e-02,7.167766452766954899e-04,-8.416809141635894775e-02
-1.151446476578712463e-01,-2.231440506875514984e-02,5.330578237771987915e-02,5.484396964311599731e-02,-4.756794124841690063e-02,-4.538144916296005249e-02,-8.625054359436035156e-02,-2.069080621004104614e-02,1.375570800155401230e-02
1.291650719940662384e-02,-3.188685746863484383e-03,-1.220133621245622635e-02,3.465645387768745422e-02,-7.069370150566101074e-02,1.177974119782447815e-01,-1.304564299061894417e-03,1.972084864974021912e-02,1.091307327151298523e-01
-3.825088962912559509e-02,-4.137057438492774963e-02,-2.533597312867641449e-02,-3.668230399489402771e-02,8.328218013048171997e-03,-6.858741492033004761e-02,7.642345875501632690e-02,-1.418603118509054184e-02,-7.140734791755676270e-02
-1.120997369289398193e-01,1.120411083102226257e-01,-2.627048641443252563e-02,-5.097651388496160507e-03,-2.647934667766094208e-02,-2.948261611163616180e-02,2.613929845392704010e-02,-4.350127652287483215e-02,-1.183347031474113464e-01
2.764424495398998260e-02,1.245084032416343689e-01,-2.350901961326599121e-01,-9.496232122182846069e-02,-7.449292391538619995e-02,-1.227322313934564590e-02,1.601896993815898895e-02,-4.280449822545051575e-02,3.653291985392570496e-02
1.740845851600170135e-02,-6.852146983146667480e-02,6.480780430138111115e-03,-4.300379008054733276e-02,5.029657483100891113e-02,3.624385967850685120e-02,3.055078722536563873e-02,-2.955854497849941254e-02,6.116644293069839478e-02
-2.558462880551815033e-02,-6.231946498155593872e-02,-6.093027070164680481e-02,7.613585889339447021e-02,-6.857582181692123413e-02,3.079193085432052612e-02,1.465097349137067795e-02,9.795389138162136078e-03,4.023095220327377319e-02
-2.461058348417282104e-01,-1.276102662086486816e-01,-2.689376473426818848e-02,-9.729202836751937866e-03,5.475675687193870544e-02,4.274214431643486023e-02,-2.418549032881855965e-03,-2.074424736201763153e-02,-1.320524811744689941e-01
6.272073835134506226e-02,1.267882063984870911e-02,-1.244320794939994812e-01,7.145462185144424438e-02,1.288049817085266113e-01,-2.672087773680686951e-02,4.687652736902236938e-02,-3.051307052373886108e-02,-1.216163262724876404e-01
-2.253684215247631073e-02,-2.306050434708595276e-02,-3.470690920948982239e-02,7.840665057301521301e-03,-9.574935538694262505e-04,-4.647953435778617859e-03,-4.331783577799797058e-02,-4.566756263375282288e-02,-1.789210736751556396e-01
3.473411872982978821e-02,1.365243196487426758e-01,-9.921827912330627441e-02,-3.703873977065086365e-02,9.960796684026718140e-02,6.213011592626571655e-02,6.465616077184677124e-02,2.005259320139884949e-02,-1.756927522365003824e-04
-4.493527114391326904e-02,-8.628959767520427704e-03,-1.842382550239562988e-02,-8.623134344816207886e-03,-1.222401857376098633e-02,-1.656276434659957886e-01,-5.423545837402343750e-02,-2.996634226292371750e-03,-2.135088108479976654e-02
4.112234711647033691e-02,3.074453398585319519e-02,9.079442918300628662e-02,-7.322550565004348755e-02,-1.090787872672080994e-01,-1.448231786489486694e-01,-1.406076550483703613e-02,2.281230129301548004e-02,-5.905704200267791748e-02
-3.866379708051681519e-02,2.257403684780001640e-03,1.254335790872573853e-01,4.121531546115875244e-02,1.104097068309783936e-01,3.627754980698227882e-03,1.248188540339469910e-01,-5.227660015225410461e-02,3.398632630705833435e-02
-9.719236195087432861e-02,-2.091765031218528748e-02,8.479664474725723267e-02,9.984030574560165405e-02,-7.083617150783538818e-03,7.395415008068084717e-02,2.514849184080958366e-03,-2.619011327624320984e-02,-1.723141036927700043e-02
-5.275396630167961121e-02,6.702775508165359497e-02,7.643179595470428467e-02,-2.105480618774890900e-02,5.850041285157203674e-02,-8.190709352493286133e-02,-5.729946121573448181e-02,1.255351305007934570e-02,1.508879940956830978e-02
-1.575204916298389435e-02,3.152853995561599731e-02,8.900923654437065125e-03,-1.800079271197319031e-02,6.697092205286026001e-02,1.213399916887283325e-01,-7.275620847940444946e-02,-2.484711259603500366e-02,1.406234353780746460e-01
-1.172991022467613220e-01,-8.593362569808959961e-02,1.016908884048461914e-01,-9.199793636798858643e-02,-1.776060461997985840e-02,7.513556629419326782e-02,-6.138976290822029114e-02,-7.812450174242258072e-03,8.586547523736953735e-02
-1.739137768745422363e-01,-1.408244222402572632e-01,-2.541619725525379181e-02,-5.967851029708981514e-04,7.902176678180694580e-02,-1.323234662413597107e-02,-1.671599596738815308e-02,2.415923634544014931e-03,-1.232216833159327507e-03
5.864241719245910645e-02,3.289097175002098083e-02,4.497424140572547913e-02,2.165784593671560287e-03,6.934857368469238281e-02,6.366549432277679443e-02,4.625358805060386658e-02,-5.582892149686813354e-02,-8.337580412626266479e-02
-1.196547076106071472e-01,-3.516070172190666199e-02,-1.334665566682815552e-01,1.019455939531326294e-01,-1.224753679707646370e-03,4.535111784934997559e-02,-9.756646305322647095e-02,-4.027158766984939575e-02,1.052526384592056274e-01
6.160233169794082642e-02,1.069713756442070007e-01,6.991378962993621826e-02,5.777565762400627136e-02,-4.820910841226577759e-02,-9.222725778818130493e-02,-7.642797380685806274e-02,1.419481728225946426e-02,1.011185571551322937e-01
-5.352059379220008850e-02,-6.056345254182815552e-02,-2.955381944775581360e-02,2.035365626215934753e-02,-4.572717472910881042e-02,5.109243467450141907e-02,-5.413304269313812256e-02,1.090214680880308151e-02,9.719245135784149170e-02
2.297141775488853455e-02,-1.543955355882644653e-01,-1.249225884675979614e-01,-5.249398574233055115e-02,2.283713780343532562e-02,-9.947023540735244751e-02,-4.113470390439033508e-02,-4.852346703410148621e-02,-5.735727399587631226e-02
8.688815683126449585e-02,-2.770753018558025360e-02,-1.563092470169067383e-01,-9.025990217924118042e-02,-1.060264334082603455e-01,-1.322121918201446533e-01,2.966882195323705673e-03,-4.257220774888992310e-02,-4.171185195446014404e-02
-6.856735050678253174e-02,-1.563780903816223145e-01,-1.973820105195045471e-02,1.161862909793853760e-02,-1.220305263996124268e-02,-9.064871072769165039e-02,-1.856216788291931152e-02,-3.693816065788269043e-02,-8.331105113029479980e-02
1.632548570632934570e-01,-1.146623194217681885e-01,-2.109687402844429016e-02,2.453463897109031677e-02,1.022438108921051025e-01,3.796204179525375366e-02,-5.604143813252449036e-02,-3.968107327818870544e-02,-1.292385756969451904e-01
-4.356505349278450012e-02,-5.534507334232330322e-03,-9.208826348185539246e-03,5.148321762681007385e-02,1.595374196767807007e-01,-3.203525021672248840e-02,7.686870172619819641e-03,-2.690767496824264526e-02,-5.220603663474321365e-03
7.114595919847488403e-02,5.165431648492813110e-02,3.246323764324188232e-02,7.374905794858932495e-02,2.987000159919261932e-02,6.296141445636749268e-02,4.876023624092340469e-03,-4.163524881005287170e-02,3.009246848523616791e-02
-1.516375541687011719e-01,6.061276420950889587e-02,1.364589901641011238e-03,2.949871495366096497e-02,-6.591396033763885498e-02,-7.725708186626434326e-02,-7.139768451452255249e-02,2.186265960335731506e-02,1.664589159190654755e-02
4.174988716840744019e-02,6.729390472173690796e-02,6.080060824751853943e-02,-4.937108233571052551e-02,-1.157669797539710999e-01,-1.649653315544128418e-01,-2.464107051491737366e-02,-5.958372354507446289e-02,-5.271223559975624084e-02
-1.720356009900569916e-02,9.429945796728134155e-02,6.278319656848907471e-02,-1.328668296337127686e-01,1.295339781790971756e-02,2.292081117630004883e-01,2.236803025007247925e-01,-3.227467089891433716e-02,-1.149147897958755493e-01
5.211511254310607910e-02,7.353395689278841019e-03,-1.165825724601745605e-01,7.716000080108642578e-02,-1.791034638881683350e-02,7.474777102470397949e-02,-1.264188159257173538e-02,-5.747553333640098572e-02,6.383839529007673264e-03
1.166538801044225693e-02,-2.043429948389530182e-02,8.324789255857467651e-02,-1.312316209077835083e-01,6.894450634717941284e-02,-1.193345561623573303e-01,2.208406180143356323e-01,-1.048316364176571369e-03,-1.372248828411102295e-01
-4.930205270648002625e-02,-1.096168719232082367e-02,-2.925049141049385071e-02,2.301701344549655914e-02,2.631460130214691162e-02,-8.932624012231826782e-03,-7.180137932300567627e-02,-1.673760823905467987e-02,-4.233111813664436340e-02
-3.819948807358741760e-02,-6.130788475275039673e-02,-4.625733941793441772e-02,3.626054525375366211e-02,9.016881138086318970e-02,1.956111006438732147e-02,-8.351745456457138062e-02,2.521978132426738739e-02,-2.510608360171318054e-02
2.561022527515888214e-02,-7.505217939615249634e-02,3.124201856553554535e-02,4.415359720587730408e-02,-2.652116492390632629e-02,1.379966586828231812e-01,-6.805004179477691650e-02,-7.765043992549180984e-03,3.890650346875190735e-02
1.115685775876045227e-01,-7.216473668813705444e-02,-6.858006119728088379e-02,5.854681134223937988e-02,-7.632006308995187283e-04,-7.822430878877639771e-02,1.195225641131401062e-01,-1.080879941582679749e-03,-6.243657320737838745e-02
-5.509468540549278259e-02,9.402579069137573242e-02,6.642630696296691895e-02,4.008327051997184753e-02,3.756557032465934753e-02,-7.750596385449171066e-03,-3.786198794841766357e-02,5.702155828475952148e-02,-3.472554683685302734e-02
-9.190066158771514893e-02,6.541728228330612183e-02,2.117343433201313019e-02,-8.464018814265727997e-03,-2.325864275917410851e-03,-2.329236082732677460e-02,1.002042889595031738e-01,-2.428808435797691345e-02,-4.629267752170562744e-02
-1.621802896261215210e-02,-7.328693568706512451e-02,-9.772215038537979126e-02,4.513197112828493118e-03,-2.948635071516036987e-02,-1.237078532576560974e-01,-1.744698919355869293e-02,-6.489551067352294922e-02,-5.952788144350051880e-02
5.229143425822257996e-02,9.265651553869247437e-02,2.771486155688762665e-02,-3.941255062818527222e-02,-1.569712758064270020e-01,5.409146845340728760e-02,1.353828459978103638e-01,-3.550437837839126587e-02,1.139894593507051468e-02
-7.709350436925888062e-02,-1.627127453684806824e-02,8.650635182857513428e-02,1.308784484863281250e-01,5.035596713423728943e-02,-2.191948890686035156e-02,9.664722019806504250e-04,2.817414328455924988e-02,1.420698910951614380e-01
5.074298381805419922e-02,-3.604547679424285889e-02,3.771326318383216858e-02,2.144815772771835327e-02,1.757844537496566772e-02,-2.702020108699798584e-03,9.487337619066238403e-02,-3.041732683777809143e-02,2.811549231410026550e-02
4.619197547435760498e-02,-5.216300114989280701e-02,2.469427883625030518e-03,-4.030260071158409119e-02,-7.519190758466720581e-02,3.104819916188716888e-02,5.714135989546775818e-02,-1.020397525280714035e-02,6.227375939488410950e-02
-1.273584645241498947e-02,1.068011596798896790e-01,-1.144133880734443665e-01,-7.209875434637069702e-02,4.438839852809906006e-02,9.582741558551788330e-02,8.927974104881286621e-02,6.296892650425434113e-03,3.459719941020011902e-02
-1.508178710937500000e-01,1.144987419247627258e-01,-7.617105264216661453e-03,-8.226388134062290192e-03,-8.693801611661911011e-02,-4.587304219603538513e-02,-6.409078836441040039e-02,3.125127777457237244e-02,3.043346852064132690e-02
-1.374128609895706177e-01,-2.835544291883707047e-03,4.310226440429687500e-02,-6.120575591921806335e-02,7.620298117399215698e-02,3.767083585262298584e-02,5.008582025766372681e-02,1.830633915960788727e-02,-2.354548275470733643e-01
2.245976030826568604e-02,-6.646534055471420288e-02,1.094915419816970825e-01,-7.749117910861968994e-02,-1.727370172739028931e-02,1.139972358942031860e-01,-3.344129025936126709e-02,-3.200286626815795898e-02,-1.697427034378051758e-02
-4.333790019154548645e-02,-1.163242291659116745e-02,-2.761783450841903687e-02,-2.495313808321952820e-02,-1.058791279792785645e-01,-5.101373791694641113e-02,-6.288599222898483276e-02,-4.260836541652679443e-02,4.406072944402694702e-02
-7.979341596364974976e-02,-7.873401045799255371e-02,-4.540872201323509216e-02,6.963741965591907501e-03,6.484808027744293213e-02,1.336532682180404663e-01,5.416317284107208252e-02,-1.954741589725017548e-02,6.422840803861618042e-02
-2.518671192228794098e-02,6.995311379432678223e-02,2.779360115528106689e-02,-1.054506748914718628e-02,2.492580376565456390e-02,-2.132214307785034180e-01,1.083370745182037354e-01,-2.748426981270313263e-02,-6.658568233251571655e-02
-1.047122851014137268e-01,-1.488776039332151413e-02,2.373995818197727203e-02,-7.138859480619430542e-02,6.484384089708328247e-02,-4.188854247331619263e-02,-3.483709320425987244e-02,1.151918899267911911e-02,1.577839255332946777e-02
2.194425836205482483e-02,-4.652521386742591858e-02,1.746044866740703583e-02,-4.996471479535102844e-02,7.214238494634628296e-02,1.052365303039550781e-01,-6.577841937541961670e-02,-8.831714279949665070e-03,-7.471131533384323120e-02
-6.095506995916366577e-02,-1.572521775960922241e-01,7.184391468763351440e-02,-1.656710915267467499e-02,-2.001040615141391754e-03,-4.557509347796440125e-02,-2.009045518934726715e-02,4.630875959992408752e-02,-4.208847135305404663e-02
5.581691861152648926e-03,-8.210764266550540924e-03,-1.185095533728599548e-01,-7.597617805004119873e-03,7.429840415716171265e-02,-3.704005107283592224e-02,-4.258948192000389099e-02,-1.344098746776580811e-01,4.785762727260589600e-02
-1.697440594434738159e-01,5.834913626313209534e-02,3.206619294360280037e-03,-5.599553510546684265e-02,-6.419875472784042358e-02,1.832128763198852539e-01,3.767599351704120636e-03,-2.571748755872249603e-02,6.250503938645124435e-03
-7.741164416074752808e-02,-2.339723519980907440e-02,9.647541493177413940e-02,-1.219459921121597290e-01,-6.690962240099906921e-03,1.328001022338867188e-01,1.870427094399929047e-02,-1.832220889627933502e-02,-1.310824304819107056e-01
-1.859839856624603271e-01,4.308342933654785156e-03,8.728680759668350220e-02,-4.262780025601387024e-02,-7.790854573249816895e-02,9.420166909694671631e-02,-1.402225717902183533e-02,-1.859795674681663513e-02,3.556539118289947510e-02
6.672003865242004395e-02,-1.222277060151100159e-01,-7.772161811590194702e-02,-4.513948783278465271e-02,4.577023535966873169e-02,2.455802261829376221e-02,-1.026004552841186523e-01,-7.749728113412857056e-02,7.805176079273223877e-02
1.099579632282257080e-01,-7.480449229478836060e-02,-1.508521661162376404e-02,1.614448726177215576e-01,-7.335647195577621460e-02,1.126263886690139771e-01,-5.028111115097999573e-02,2.169310674071311951e-02,6.335514038801193237e-02
-1.127253323793411255e-01,-4.502791911363601685e-03,1.892061345279216766e-02,-1.184024959802627563e-01,5.993786081671714783e-02,7.639699429273605347e-02,1.080072000622749329e-01,-6.330285966396331787e-02,2.725197374820709229e-02
