-3.899949789047241211e-02,1.317617297172546387e-01,7.346725556999444962e-03,1.024974957108497620e-01
-1.231779754161834717e-01,-6.464259326457977295e-02,-1.047108992934226990e-01,-2.734926238190382719e-04
-1.259303987026214600e-01,2.388520911335945129e-02,-8.337563276290893555e-02,-2.001201501116156578e-03
-8.204987645149230957e-02,-3.712293505668640137e-02,4.909937456250190735e-02,-1.566749364137649536e-01
9.614808857440948486e-02,-3.485808894038200378e-02,1.510205026715993881e-02,-3.448760509490966797e-02
-6.392344366759061813e-03,-6.561221927404403687e-02,-4.855623096227645874e-02,-1.131554022431373596e-01
-1.043945997953414917e-01,2.485405206680297852e-01,-2.883636043407022953e-04,-1.373071372509002686e-01
8.364189416170120239e-03,-4.332043230533599854e-02,-5.118703097105026245e-02,2.809742651879787445e-02
1.444335002452135086e-02,-1.142242643982172012e-02,1.473711524158716202e-02,2.426620572805404663e-02
7.889126241207122803e-02,-4.436897486448287964e-02,-1.490443479269742966e-02,4.372363537549972534e-02
-1.157998964190483093e-01,-8.423992432653903961e-03,-9.070794284343719482e-02,4.433515481650829315e-03
-6.895341724157333374e-02,1.603723317384719849e-02,-3.528361767530441284e-02,1.072749495506286621e-01
-9.268635185435414314e-04,5.990358442068099976e-02,-8.486901642754673958e-04,1.914394088089466095e-02
-1.782437860965728760e-01,2.211925201117992401e-02,-6.661947816610336304e-02,-7.580684870481491089e-02
1.643482781946659088e-02,2.757067605853080750e-02,-2.805278450250625610e-02,-1.311562657356262207e-01
-8.577506989240646362e-02,-1.314484775066375732e-01,-3.247954323887825012e-02,1.670939289033412933e-02
-5.547643825411796570e-02,-1.854068040847778320e-02,6.100668758153915405e-02,1.246170103549957275e-01
-5.764200165867805481e-02,-4.375377669930458069e-02,1.353080570697784424e-01,-4.916926845908164978e-02
3.971515968441963196e-02,-3.636346384882926941e-02,-1.296307444572448730e-01,-3.361109644174575806e-02
-6.274701654911041260e-02,1.244079023599624634e-01,8.334217220544815063e-02,-8.922071754932403564e-02
3.493198379874229431e-02,-1.141849234700202942e-01,-1.184844784438610077e-02,-3.420063480734825134e-02
-1.128265932202339172e-01,-1.023186743259429932e-01,-1.097754761576652527e-01,-9.322612546384334564e-03
6.223666667938232422e-02,-1.119448617100715637e-01,-1.303099840879440308e-01,5.105910450220108032e-02
8.989732712507247925e-02,-6.784275919198989868e-02,9.597778320312500000e-02,-7.146792113780975342e-02
1.060363799333572388e-01,1.402301806956529617e-02,1.901422813534736633e-02,-3.102329559624195099e-02
-1.453067809343338013e-01,-9.163053333759307861e-02,-9.604402631521224976e-02,6.439013779163360596e-02
7.729844748973846436e-02,-1.984108611941337585e-02,-3.680539876222610474e-02,-1.125759631395339966e-02
1.645433157682418823e-01,-1.950854361057281494e-01,2.730447612702846527e-02,1.252823919057846069e-01
5.511732026934623718e-02,8.938435465097427368e-02,-8.983983658254146576e-03,-3.781469911336898804e-02
-5.267418920993804932e-02,-1.508449912071228027e-01,1.853027939796447754e-02,-9.715186059474945068e-02
-3.704393282532691956e-02,-1.905226893723011017e-02,6.797726452350616455e-02,-1.432024240493774414e-01
-1.977093284949660301e-03,-1.727715693414211273e-02,-8.136904984712600708e-02,-9.188963472843170166e-02
-1.231013834476470947e-01,9.209323674440383911e-02,-3.208436444401741028e-02,-3.876256570219993591e-02
-3.234158828854560852e-02,-1.516107767820358276e-01,1.478852331638336182e-02,2.703952230513095856e-02
1.120227389037609100e-04,-3.705802559852600098e-02,1.185163706541061401e-01,1.370330154895782471e-01
-2.057626657187938690e-02,-1.838256977498531342e-02,-1.251011043787002563e-01,2.539926022291183472e-02
-5.466601252555847168e-02,1.829644665122032166e-02,-5.200416967272758484e-02,-7.279713451862335205e-02
1.058177202939987183e-01,2.230837568640708923e-02,-5.203564837574958801e-02,-1.675461083650588989e-01
-8.973732590675354004e-02,7.334198802709579468e-02,6.089375820010900497e-03,-1.346587240695953369e-01
1.673108548857271671e-03,3.545312210917472839e-02,-8.932216465473175049e-02,9.701682627201080322e-02
-5.350462719798088074e-02,4.833489656448364258e-03,1.969062685966491699e-01,-3.227343037724494934e-02
1.205657273530960083e-01,-1.043846365064382553e-02,-9.266661107540130615e-02,3.562689945101737976e-02
-8.357894420623779297e-02,1.931085996329784393e-02,-1.133138611912727356e-01,1.161053106188774109e-01
-2.768975682556629181e-02,6.578507274389266968e-02,7.686875015497207642e-02,9.954794496297836304e-02
-1.156021561473608017e-02,-6.928085535764694214e-02,-1.010117605328559875e-01,8.220826275646686554e-03
-1.429029554128646851e-01,-1.285555213689804077e-01,-1.049040108919143677e-01,9.580942988395690918e-02
1.285241544246673584e-01,1.232408732175827026e-02,-1.127258464694023132e-01,1.245651841163635254e-01
1.286331936717033386e-02,3.067818842828273773e-02,-1.070428360253572464e-02,-1.066503524780273438e-01
-6.107628345489501953e-02,3.660029172897338867e-02,-6.416150927543640137e-02,-1.248368844389915466e-01
-4.487511143088340759e-02,-1.341231018304824829e-01,-9.192731976509094238e-02,8.916612714529037476e-02
-6.129587069153785706e-02,-2.741298079490661621e-02,-7.426326628774404526e-03,3.148740902543067932e-02
-2.348261140286922455e-02,-5.236445926129817963e-03,3.736267611384391785e-02,1.319043487310409546e-01
3.249521926045417786e-02,5.405924841761589050e-02,2.534919418394565582e-03,-6.617658585309982300e-02
4.321377724409103394e-02,1.024973671883344650e-02,-1.686771363019943237e-01,-1.771291135810315609e-03
-2.607261762022972107e-02,6.998175755143165588e-03,-1.384686399251222610e-02,7.122185081243515015e-02
-1.212795004248619080e-01,-3.103704191744327545e-02,-1.168971285223960876e-01,-1.218461468815803528e-01
-3.872399404644966125e-02,-3.179339319467544556e-02,-4.958330467343330383e-02,1.015582233667373657e-01
2.480245567858219147e-02,-2.473517879843711853e-02,2.892873436212539673e-02,9.861592948436737061e-02
-6.541944295167922974e-02,2.070797085762023926e-01,-7.767869532108306885e-02,-3.410780057311058044e-02
7.055989652872085571e-02,4.624955728650093079e-02,1.073147542774677277e-02,2.840967662632465363e-02
9.408737532794475555e-03,-1.195761747658252716e-02,-4.363365098834037781e-02,-2.607954200357198715e-03
-1.125701665878295898e-01,1.129999384284019470e-02,-7.518034428358078003e-02,-1.341728121042251587e-01
1.309603750705718994e-01,9.450916945934295654e-02,-9.318590164184570312e-02,1.073523387312889099e-01
-6.613797973841428757e-03,-1.244634017348289490e-01,-2.161055989563465118e-02,3.082905150949954987e-02
5.610593408346176147e-02,-9.013015776872634888e-02,-3.210313618183135986e-02,3.707192838191986084e-02
-8.448240906000137329e-02,5.131666362285614014e-02,-1.222641859203577042e-02,-2.411412075161933899e-02
-6.316766142845153809e-02,-4.072456061840057373e-02,2.038384228944778442e-02,-8.454504609107971191e-02
7.896919548511505127e-02,-9.364316612482070923e-02,-7.538617402315139771e-02,3.813065215945243835e-02
-1.108960732817649841e-01,2.545170672237873077e-02,9.135964326560497284e-03,5.538383126258850098e-02
4.283727705478668213e-02,8.439283818006515503e-02,-4.958062618970870972e-02,-1.282433420419692993e-01
1.312826722860336304e-01,2.210054919123649597e-02,3.384723141789436340e-02,9.576675295829772949e-02
1.251281648874282837e-01,-8.032637089490890503e-02,1.205730885267257690e-01,1.177035868167877197e-01
1.834582351148128510e-02,1.109947040677070618e-01,2.032519876956939697e-02,-1.070419605821371078e-02
2.315223962068557739e-02,8.874390274286270142e-03,3.416653024032711983e-03,3.931315988302230835e-02
-1.356483250856399536e-01,2.733410894870758057e-02,-2.024456672370433807e-02,-1.330012828111648560e-02
-1.496152579784393311e-01,-1.262965202331542969e-01,1.705004088580608368e-02,-1.432247757911682129e-01
3.233633190393447876e-02,1.161718592047691345e-01,4.142864048480987549e-02,-4.675453528761863708e-03
-6.586199253797531128e-02,5.366646498441696167e-02,1.192980334162712097e-01,-3.044202737510204315e-02
-8.971326053142547607e-02,7.995703257620334625e-03,1.402840316295623779e-01,-6.476349383592605591e-02
2.942869439721107483e-02,-1.064567193388938904e-01,-1.366180628538131714e-01,-4.130021855235099792e-02
1.497923303395509720e-02,-6.999567151069641113e-02,-4.429347068071365356e-02,7.426485419273376465e-02
-2.894268184900283813e-02,6.823862902820110321e-03,3.341543674468994141e-02,-6.550268083810806274e-02
-2.362904883921146393e-02,-8.917019516229629517e-02,-7.876335643231868744e-03,-5.982044339179992676e-02
9.498967230319976807e-02,9.856615215539932251e-02,-6.717768847011029720e-04,-3.848762065172195435e-02
-1.699677295982837677e-02,-6.694222241640090942e-02,-7.886665314435958862e-02,-9.010606259107589722e-02
9.570231288671493530e-02,1.468551605939865112e-01,-3.182243322953581810e-03,7.693023979663848877e-02
-1.781486868858337402e-01,-4.466620460152626038e-02,-4.168632999062538147e-02,-7.821900397539138794e-02
7.328592240810394287e-02,-9.409228712320327759e-02,-4.215136542916297913e-02,-4.870419390499591827e-03
