4.846844077110290527e-02,-9.880603104829788208e-02,-6.607864797115325928e-02,-1.302330940961837769e-01,9.115538746118545532e-02,8.221379481256008148e-03,7.223714143037796021e-02,8.058018237352371216e-02,3.790735453367233276e-02,-5.574436113238334656e-02,3.768990188837051392e-02,-7.431406527757644653e-02,-8.920402079820632935e-02,7.560101896524429321e-02,-6.059904396533966064e-02,7.013229333097115159e-05,-7.933628559112548828e-02,8.770269155502319336e-02,-5.926707386970520020e-02,-6.545494776219129562e-03,-1.272789086215198040e-03,-1.208310723304748535e-01,5.590812652371823788e-04,2.020165557041764259e-03,2.474116161465644836e-02,4.896150529384613037e-02,-7.630059123039245605e-02,-7.605452090501785278e-02,5.553981289267539978e-02,2.934572473168373108e-02,-3.262524306774139404e-02,-7.698015123605728149e-02,2.166304923593997955e-02,4.548545554280281067e-02,-7.146757096052169800e-02,1.334904599934816360e-02,4.448020085692405701e-02,-9.371532127261161804e-03,-3.091195598244667053e-02,3.146896511316299438e-02,1.179159339517354965e-02,3.058743290603160858e-02,4.326393455266952515e-02,6.818914413452148438e-02,2.467079460620880127e-02,-2.885088510811328888e-02,-2.171085402369499207e-02,-4.163180291652679443e-02,1.164297312498092651e-01,-3.559532761573791504e-02,-1.151502318680286407e-02,7.355750538408756256e-03,-4.529264196753501892e-02,-2.091520000249147415e-03,1.067981868982315063e-01,-1.415289789438247681e-01,1.986194215714931488e-02,-3.414339199662208557e-02,-2.232459634542465210e-01,9.465333819389343262e-02,5.560405179858207703e-02,-1.494768448173999786e-02,1.181644573807716370e-01,-6.230999901890754700e-02,4.317009821534156799e-02,-2.848687209188938141e-02,-1.561344861984252930e-01,-3.703806176781654358e-02,3.370372578501701355e-02,-1.425289083272218704e-02,-3.272911161184310913e-02,-1.230875775218009949e-01,-4.455436021089553833e-03,8.811766654253005981e-02,-3.052576258778572083e-02,1.860120594501495361e-01,-5.091283097863197327e-02,4.582541435956954956e-02,4.585049301385879517e-02,2.481673471629619598e-02,9.817522950470447540e-03,2.163368277251720428e-02,9.367091208696365356e-02,2.078455872833728790e-03,4.753473401069641113e-02,-1.380581036210060120e-02,2.047086358070373535e-01,-5.490748956799507141e-02,7.570017129182815552e-02,-3.149120882153511047e-02,-1.641749590635299683e-01
-8.170665055513381958e-02,-9.291507885791361332e-04,6.004660204052925110e-02,-7.096371613442897797e-03,7.881782366894185543e-04,6.551238149404525757e-02,4.882435873150825500e-02,-1.864423006772994995e-01,4.230831190943717957e-02,5.485308542847633362e-02,1.519368439912796021e-01,1.070280447602272034e-01,-4.803910851478576660e-02,-5.572106689214706421e-02,-6.694760918617248535e-02,4.693567007780075073e-02,4.355341370683163404e-04,3.721944615244865417e-02,4.155516996979713440e-02,5.546287819743156433e-02,-3.237372636795043945e-02,-1.107703596353530884e-01,6.438519805669784546e-02,-2.208617143332958221e-02,4.018606559839099646e-04,-1.022980883717536926e-01,-5.014147609472274780e-02,-4.181680083274841309e-02,1.724984198808670044e-01,-3.158267587423324585e-02,2.248021960258483887e-02,-1.441238075494766235e-01,7.157192565500736237e-03,-1.160995811223983765e-01,1.236763522028923035e-01,-1.876477710902690887e-02,-1.520307734608650208e-02,-7.804853469133377075e-02,9.629268199205398560e-02,-7.015397772192955017e-03,6.050010398030281067e-02,3.677799599245190620e-03,1.960674673318862915e-01,-7.386291772127151489e-02,7.119372487068176270e-02,-4.767974466085433960e-02,-1.264503002166748047e-01,-8.149136602878570557e-02,1.120965704321861267e-01,5.931339412927627563e-02,2.655051276087760925e-02,-2.857796847820281982e-02,4.353070259094238281e-02,6.474819034337997437e-02,1.126597821712493896e-02,6.952134519815444946e-02,5.596982315182685852e-02,1.440988928079605103e-01,-2.282504737377166748e-02,-1.056731771677732468e-02,6.857095658779144287e-02,2.354870177805423737e-02,-8.909276872873306274e-02,-1.957871019840240479e-03,2.214766107499599457e-02,4.979193955659866333e-02,-1.666583307087421417e-02,-5.667249485850334167e-02,-4.645796027034521103e-03,6.233801692724227905e-02,1.388512272387742996e-02,2.435841038823127747e-02,4.025692865252494812e-02,5.071065202355384827e-02,1.884498260915279388e-02,-4.740442335605621338e-02,-1.664845645427703857e-02,1.200129557400941849e-02,-7.333903014659881592e-02,-7.609224319458007812e-02,-4.183131828904151917e-02,-1.009610295295715332e-01,7.565229386091232300e-02,8.573418110609054565e-02,-9.130602702498435974e-03,2.723389305174350739e-02,2.556188963353633881e-02,2.731670439243316650e-02,-5.218214169144630432e-02,-9.801955521106719971e-02,-8.068618923425674438e-02
-1.110943779349327087e-01,1.012275144457817078e-01,2.629606425762176514e-02,-3.242053464055061340e-02,3.643988817930221558e-02,1.038375124335289001e-01,1.921922340989112854e-02,3.961317613720893860e-02,-1.780920848250389099e-02,3.531107679009437561e-02,-4.639316350221633911e-02,1.524236351251602173e-01,3.726861625909805298e-02,2.605886012315750122e-02,-5.957757309079170227e-02,-9.031657129526138306e-02,-8.788871765136718750e-02,7.597565650939941406e-03,-2.093127695843577385e-03,-8.822641521692276001e-02,-5.815912410616874695e-02,1.165601983666419983e-01,3.290925920009613037e-02,-5.426618084311485291e-02,9.088478237390518188e-02,1.350864619016647339e-01,-1.083712205290794373e-01,-1.952982880175113678e-02,3.896813467144966125e-02,5.437353625893592834e-02,5.838219821453094482e-02,-1.075839102268218994e-01,4.470105469226837158e-02,-4.187578707933425903e-02,5.192342028021812439e-02,6.287425011396408081e-02,-2.871899306774139404e-02,9.010423719882965088e-02,-1.936891302466392517e-02,1.001304313540458679e-01,-3.955441992729902267e-03,1.857628347352147102e-03,-2.122128009796142578e-02,-4.918835312128067017e-02,-8.869741111993789673e-02,6.131982803344726562e-02,-4.162202775478363037e-02,-1.259188633412122726e-02,1.125130206346511841e-01,-4.158760234713554382e-02,5.872018635272979736e-03,1.419108547270298004e-02,2.546948753297328949e-02,8.074992150068283081e-02,-6.858761608600616455e-02,2.235511690378189087e-02,-1.233258992433547974e-01,1.024235859513282776e-01,-1.644246131181716919e-01,-4.988003522157669067e-02,1.320738252252340317e-02,7.925450056791305542e-02,5.368307977914810181e-02,-5.874006450176239014e-02,1.375114917755126953e-01,-7.577249407768249512e-02,-7.977787405252456665e-02,2.927152067422866821e-02,4.614260047674179077e-02,1.477823257446289062e-01,-1.721493527293205261e-02,7.803522050380706787e-02,6.229858472943305969e-02,-3.868892043828964233e-02,-1.649005524814128876e-02,-2.436718344688415527e-02,1.417912542819976807e-02,-8.576915413141250610e-02,3.784609213471412659e-02,-8.378469385206699371e-03,-2.507180906832218170e-02,-2.693981863558292389e-02,5.933981388807296753e-02,-5.090986564755439758e-02,1.207067444920539856e-01,1.347848922014236450e-01,-1.869921572506427765e-02,1.002778410911560059e-01,8.688667416572570801e-02,-1.602164953947067261e-01,1.005725935101509094e-01
1.459190063178539276e-02,-6.644399464130401611e-02,3.204883635044097900e-02,-5.258455127477645874e-02,8.490574546158313751e-03,5.287855491042137146e-02,-2.996839350089430809e-03,6.443870812654495239e-02,-1.747795492410659790e-01,9.627228230237960815e-02,4.017871618270874023e-02,-4.980774223804473877e-02,-1.715157297439873219e-03,7.583122700452804565e-02,-1.165059506893157959e-01,-3.760196641087532043e-02,3.486898541450500488e-02,1.396900415420532227e-01,-1.445575505495071411e-01,4.447545856237411499e-02,-1.394089870154857635e-02,3.955673053860664368e-02,-3.755134344100952148e-02,-8.078865706920623779e-02,1.710943505167961121e-02,-7.091419398784637451e-02,4.707492515444755554e-02,2.432477660477161407e-02,5.158787220716476440e-02,1.216216534376144409e-01,2.116797678172588348e-02,1.264429092407226562e-01,-2.010148949921131134e-02,7.729022949934005737e-02,-1.325764507055282593e-01,2.616766653954982758e-02,-8.868113160133361816e-02,5.433202534914016724e-02,-1.468232832849025726e-02,-4.516272619366645813e-02,-1.240390352904796600e-02,2.569266036152839661e-02,1.652091890573501587e-01,5.874155554920434952e-03,-1.028455607593059540e-02,8.933192119002342224e-03,-7.235045731067657471e-02,7.095517963171005249e-02,-1.011354625225067139e-01,-6.248046085238456726e-02,4.613915458321571350e-02,-1.898938417434692383e-02,-6.400302797555923462e-02,9.505962580442428589e-02,-5.765439569950103760e-02,-7.018968462944030762e-02,9.026774764060974121e-02,-7.615489419549703598e-03,-7.298777252435684204e-02,1.976181752979755402e-02,2.128520794212818146e-02,-6.731977313756942749e-02,1.741308160126209259e-02,8.222554624080657959e-02,-1.384099870920181274e-01,1.429774016141891479e-01,1.953259296715259552e-02,1.646804995834827423e-02,4.772759508341550827e-03,4.807826131582260132e-02,-6.580678373575210571e-02,-4.829163663089275360e-03,2.924580499529838562e-02,2.349136210978031158e-02,7.238638401031494141e-02,-5.605817586183547974e-02,1.977439224720001221e-01,-1.507325936108827591e-02,1.709119603037834167e-02,-3.041395917534828186e-02,-1.088057383894920349e-01,-9.305214881896972656e-02,-1.028812900185585022e-01,1.608369685709476471e-02,5.089390277862548828e-02,-4.267546534538269043e-02,-6.813124753534793854e-03,-6.902010645717382431e-03,-4.640259593725204468e-02,6.352319568395614624e-02,-4.594575613737106323e-02
-1.405391246080398560e-01,-6.801915168762207031e-02,5.982513725757598877e-02,-5.300749093294143677e-02,1.269861012697219849e-01,4.163557663559913635e-02,-4.696746543049812317e-02,1.021103709936141968e-01,5.804506316781044006e-02,4.464989528059959412e-02,1.937796920537948608e-02,4.248868674039840698e-02,-1.657607555389404297e-01,1.725609414279460907e-02,-4.840580746531486511e-02,-7.005169987678527832e-02,3.410398215055465698e-02,5.036261677742004395e-02,2.320043928921222687e-02,-1.784034669399261475e-01,8.403081446886062622e-02,-3.719354793429374695e-02,9.624572098255157471e-02,-6.136156618595123291e-03,-6.588108092546463013e-02,-6.663411110639572144e-02,2.921753190457820892e-02,8.593896776437759399e-02,1.676597297191619873e-01,-6.948737055063247681e-02,-1.533856689929962158e-01,4.887759312987327576e-02,7.355810701847076416e-02,-6.337113678455352783e-02,3.403192013502120972e-02,6.678327452391386032e-03,2.162273600697517395e-02,2.762843854725360870e-03,-1.858060508966445923e-01,-3.341827914118766785e-02,-3.091299720108509064e-02,1.091399881988763809e-02,-2.159443311393260956e-02,-2.838378539308905602e-03,-3.062944673001766205e-02,7.421970367431640625e-02,-6.654377281665802002e-02,-1.524122990667819977e-02,1.503904256969690323e-02,1.275128871202468872e-01,4.514293745160102844e-02,6.578819360584020615e-03,1.384181994944810867e-02,-5.494618415832519531e-02,5.189865827560424805e-02,7.791953627020120621e-03,6.300153583288192749e-02,-3.872467577457427979e-02,-2.084288746118545532e-02,-4.664562270045280457e-02,-2.558801136910915375e-02,1.203878782689571381e-02,-5.687351897358894348e-02,-7.491128053516149521e-03,-1.128321662545204163e-01,-4.255067557096481323e-03,3.772809356451034546e-02,1.293540000915527344e-01,5.736481770873069763e-02,-1.437548641115427017e-02,-9.391450323164463043e-03,1.450393348932266235e-01,3.781834989786148071e-02,7.821154780685901642e-03,1.328187249600887299e-02,-1.131942197680473328e-01,-2.709495276212692261e-02,2.343086712062358856e-02,-1.196922510862350464e-01,1.820695698261260986e-01,9.758020192384719849e-02,3.668366698548197746e-03,9.240081161260604858e-02,6.524992734193801880e-02,-3.858610289171338081e-03,-5.644631013274192810e-02,-7.281120866537094116e-02,-8.748549222946166992e-02,3.165602311491966248e-02,5.608502402901649475e-02,-3.192082792520523071e-02
2.846401371061801910e-02,8.137672208249568939e-03,4.723570495843887329e-02,-5.741179734468460083e-02,1.924511417746543884e-02,-1.364027261734008789e-01,3.631353750824928284e-02,4.848263040184974670e-02,-5.096155405044555664e-02,7.828086614608764648e-02,-2.248301729559898376e-02,-1.238994523882865906e-01,-1.567388139665126801e-02,3.149497136473655701e-02,-9.722452610731124878e-02,3.140842542052268982e-02,3.673115279525518417e-03,6.814493238925933838e-02,4.067423939704895020e-02,6.908068433403968811e-03,-2.981844358146190643e-02,-8.844961971044540405e-02,-1.054678410291671753e-01,7.817684113979339600e-02,1.376647800207138062e-01,1.365350186824798584e-02,2.917353995144367218e-02,-1.462082564830780029e-01,1.920909807085990906e-02,-9.708525240421295166e-02,-6.821481138467788696e-02,2.838897146284580231e-02,-2.762270718812942505e-02,7.268070429563522339e-02,-4.447634518146514893e-02,-1.378984004259109497e-01,7.048933953046798706e-02,9.955379366874694824e-02,1.383120752871036530e-02,-6.420698761940002441e-02,-9.559042006731033325e-02,4.791362583637237549e-02,-4.449474439024925232e-02,-4.858751222491264343e-02,4.000273719429969788e-02,3.287554252892732620e-03,2.011197060346603394e-02,-1.200457736849784851e-01,-3.349828347563743591e-02,7.760435342788696289e-02,1.967034935951232910e-01,9.773732163012027740e-03,-2.823772467672824860e-02,6.669040769338607788e-02,6.611499190330505371e-02,-3.692655265331268311e-02,3.718822076916694641e-02,7.272668927907943726e-02,-1.012779027223587036e-01,-1.242567971348762512e-02,-1.358635425567626953e-01,7.255026698112487793e-02,2.277215570211410522e-02,-8.234465122222900391e-02,-9.439916908740997314e-02,8.827310055494308472e-02,-2.352725155651569366e-02,2.160250674933195114e-03,-2.533083595335483551e-02,7.565803825855255127e-02,1.532648131251335144e-02,-1.462279004044830799e-03,-5.801492184400558472e-02,-2.132304608821868896e-01,-2.330210804939270020e-02,-4.691088944673538208e-02,-7.570359739474952221e-04,-3.190812095999717712e-02,-1.102258190512657166e-01,-3.672802820801734924e-02,-5.210569500923156738e-02,-5.587482452392578125e-02,4.724485054612159729e-02,-1.115203183144330978e-02,-1.467483770102262497e-02,1.121400273405015469e-03,-1.758844219148159027e-02,-3.437104821205139160e-02,-1.966191828250885010e-02,-6.083487719297409058e-02,-1.054748240858316422e-02
-3.257038816809654236e-02,-7.095948606729507446e-02,-4.072299599647521973e-02,-1.806981861591339111e-02,-1.452238708734512329e-01,-8.248265832662582397e-02,5.195714905858039856e-02,6.163971498608589172e-02,-1.056864783167839050e-01,-2.479733666405081749e-03,9.820622391998767853e-03,-1.181654818356037140e-02,-8.525206148624420166e-02,-1.193098817020654678e-02,-1.852249540388584137e-02,5.192662402987480164e-02,-1.648293994367122650e-02,-3.901747986674308777e-02,1.643093861639499664e-02,6.459469348192214966e-02,-1.127503886818885803e-01,7.455044984817504883e-02,-6.571511179208755493e-02,-4.284848272800445557e-02,-7.244962453842163086e-02,-1.398921608924865723e-01,-3.496861085295677185e-02,-1.206159032881259918e-02,-4.144532606005668640e-02,1.113811228424310684e-02,1.737730763852596283e-02,-4.524937644600868225e-02,8.510936051607131958e-02,-2.204505167901515961e-02,7.048172503709793091e-02,-6.286853551864624023e-02,1.014942079782485962e-01,-1.169646084308624268e-01,-1.388263329863548279e-02,1.236960198730230331e-02,1.057617515325546265e-01,5.811343900859355927e-03,1.396859288215637207e-01,-6.274980306625366211e-02,3.301022201776504517e-02,1.025631800293922424e-01,2.533570490777492523e-02,-2.314274758100509644e-02,-8.479789644479751587e-02,-7.668796926736831665e-02,-8.732553571462631226e-02,-9.017625451087951660e-02,-1.478973776102066040e-01,-5.007056053727865219e-03,7.029589265584945679e-02,5.155140906572341919e-02,-2.059365808963775635e-02,9.884236007928848267e-02,-4.407432302832603455e-02,2.116009034216403961e-02,2.057714201509952545e-02,-8.607539534568786621e-02,3.233075886964797974e-02,-2.881158143281936646e-02,-5.217025987803936005e-03,1.029878738336265087e-03,-5.642272159457206726e-02,1.609340608119964600e-01,-4.569085780531167984e-03,6.148773245513439178e-03,-6.320433691143989563e-03,6.682125478982925415e-02,-1.100930050015449524e-01,-3.872846812009811401e-02,-6.357112526893615723e-02,3.640900179743766785e-02,-7.638073712587356567e-02,-4.408946726471185684e-03,3.556551039218902588e-02,-7.893315702676773071e-02,6.646998226642608643e-03,-3.113772347569465637e-02,1.601761952042579651e-02,-1.926871202886104584e-02,-9.987015277147293091e-02,-1.741962134838104248e-02,-1.310895234346389771e-01,-1.306066755205392838e-02,4.428103566169738770e-02,7.272545248270034790e-02,-1.016270816326141357e-01
-1.599723659455776215e-02,8.635532110929489136e-02,1.367328409105539322e-02,-1.020735874772071838e-01,-5.215807631611824036e-02,-1.647787988185882568e-01,1.137814857065677643e-02,-4.226649552583694458e-02,-7.373227924108505249e-02,1.455304771661758423e-01,2.835959754884243011e-02,-6.346245855093002319e-02,-1.309172250330448151e-02,1.777833253145217896e-01,-2.891226299107074738e-02,-1.544223427772521973e-01,-3.719239681959152222e-02,-3.448474407196044922e-02,4.133565351366996765e-02,8.650171570479869843e-03,-1.224939897656440735e-01,1.269774883985519409e-01,-9.049140848219394684e-03,-3.178419312462210655e-03,4.073441401124000549e-02,3.104415908455848694e-02,-5.356901884078979492e-02,1.386553887277841568e-02,2.416031062602996826e-02,8.124434389173984528e-03,8.942630887031555176e-02,1.100496053695678711e-01,3.171065822243690491e-02,-1.180014237761497498e-01,-3.651693090796470642e-02,6.550510227680206299e-02,-2.747027948498725891e-02,-1.314743608236312866e-01,-4.608150199055671692e-02,7.059583067893981934e-02,7.497744263673666865e-06,-2.693035453557968140e-02,1.650872230529785156e-01,-2.523770369589328766e-02,1.708243638277053833e-01,1.167201530188322067e-02,6.717892736196517944e-02,-6.624524481594562531e-03,5.890090391039848328e-02,-4.253864753991365433e-03,1.893701851367950439e-01,-4.781930521130561829e-02,7.097745686769485474e-02,1.285001784563064575e-01,-8.226102218031883240e-03,-7.743461430072784424e-02,-8.272173255681991577e-02,2.307100594043731689e-02,-9.543083608150482178e-03,6.179037690162658691e-02,1.382533162832260132e-01,-2.019903250038623810e-02,4.648265242576599121e-02,-6.994604319334030151e-02,-1.411772668361663818e-01,2.475460804998874664e-02,1.600535702891647816e-03,2.769457548856735229e-02,3.653937950730323792e-02,1.139006949961185455e-02,-5.279957503080368042e-02,5.942226946353912354e-02,1.155090145766735077e-02,9.981706738471984863e-03,-8.589152246713638306e-02,7.918011397123336792e-02,-9.696175158023834229e-02,2.622992917895317078e-02,1.759245991706848145e-02,-1.655801981687545776e-01,4.832077026367187500e-02,-7.834795862436294556e-02,1.704417914152145386e-02,-1.228216066956520081e-01,-9.400976449251174927e-02,-5.913061276078224182e-02,5.363665521144866943e-03,-4.423098871484398842e-04,-9.680048376321792603e-02,-3.688211739063262939e-02,4.260225594043731689e-02
9.405420720577239990e-02,-1.981936953961849213e-02,-3.861785680055618286e-02,-1.740598678588867188e-02,-1.609117835760116577e-01,5.492064519785344601e-04,-1.048820018768310547e-01,4.600653797388076782e-02,-1.024933233857154846e-01,1.260316520929336548e-01,2.299755997955799103e-02,1.620844453573226929e-01,1.361618638038635254e-01,-1.069314330816268921e-01,2.995065040886402130e-02,-9.491009265184402466e-02,1.160861626267433167e-01,7.507548667490482330e-03,-2.777372859418392181e-02,-5.029232054948806763e-02,1.269439458847045898e-01,-1.837847828865051270e-01,1.434342190623283386e-02,-8.307772129774093628e-02,-2.622194401919841766e-02,8.000274002552032471e-02,-1.542665362358093262e-01,-5.059455335140228271e-02,6.038940325379371643e-02,1.935223117470741272e-02,-7.683216780424118042e-02,6.222253292798995972e-02,-4.091941192746162415e-02,2.455623000860214233e-01,3.892399370670318604e-02,1.115479320287704468e-01,-2.165477722883224487e-02,-4.704570455942302942e-04,-4.656550288200378418e-02,-8.169414848089218140e-02,-5.973137170076370239e-02,1.996559463441371918e-02,9.609342366456985474e-02,9.618797898292541504e-02,-1.449346262961626053e-02,3.458201885223388672e-02,-8.591826260089874268e-02,-6.052489578723907471e-02,-5.326301977038383484e-02,2.542359195649623871e-02,1.659242808818817139e-01,-3.541800379753112793e-02,1.385021954774856567e-02,5.433190613985061646e-02,2.375149540603160858e-02,-6.331868469715118408e-02,1.529999673366546631e-01,-5.744145810604095459e-02,-3.580902889370918274e-02,9.027192369103431702e-03,1.182524412870407104e-01,9.046451002359390259e-02,-3.701683506369590759e-02,-5.019297823309898376e-02,-1.893459707498550415e-01,-7.712795631960034370e-04,5.135518498718738556e-03,-9.028281271457672119e-02,-7.151574641466140747e-02,-6.927027553319931030e-02,-5.713655799627304077e-02,1.490862295031547546e-02,1.246207952499389648e-01,-1.517781317234039307e-01,-4.015047848224639893e-02,-1.192443165928125381e-02,-5.635043978691101074e-02,-6.610920280218124390e-02,-1.042930111289024353e-01,1.843771338462829590e-02,8.851192146539688110e-02,-3.784957155585289001e-02,6.354703009128570557e-02,4.626376088708639145e-03,5.143625289201736450e-02,5.526698008179664612e-02,-8.851376175880432129e-02,-1.225354075431823730e-01,-6.249555200338363647e-02,-7.273718714714050293e-02,5.339945107698440552e-02
-7.295234501361846924e-02,7.283622771501541138e-02,2.821483090519905090e-02,1.171765197068452835e-02,3.723833709955215454e-02,6.267090886831283569e-02,1.244615241885185242e-01,9.326137602329254150e-02,5.818478390574455261e-02,9.709297865629196167e-02,-1.173086091876029968e-01,5.886108800768852234e-02,-2.562900260090827942e-02,1.296553909778594971e-01,6.794396042823791504e-02,-4.602002352476119995e-02,-1.043393369764089584e-02,8.237203210592269897e-02,-6.307956576347351074e-02,1.481736004352569580e-01,1.206819266080856323e-01,6.369347125291824341e-02,5.814914032816886902e-02,-8.399863541126251221e-02,-2.097444422543048859e-02,1.102141011506319046e-02,8.530247211456298828e-02,6.334224250167608261e-03,-5.639619380235671997e-02,-1.599048972129821777e-01,3.126304969191551208e-02,-4.751253873109817505e-02,8.628179319202899933e-03,-1.523083448410034180e-01,-2.957884408533573151e-02,-3.921578079462051392e-02,-1.052155941724777222e-01,-3.691034764051437378e-02,5.101843737065792084e-03,-2.320415526628494263e-02,-1.090607941150665283e-01,4.593569412827491760e-02,-3.717380110174417496e-03,-3.835633769631385803e-02,3.218761086463928223e-02,-1.076391935348510742e-01,7.680334383621811867e-04,8.248657733201980591e-02,-1.727862283587455750e-02,-1.007913611829280853e-02,-1.719708554446697235e-02,-9.427953511476516724e-02,3.337868303060531616e-02,-1.384906172752380371e-01,7.592032104730606079e-02,4.704246297478675842e-02,-2.814570628106594086e-02,2.843933738768100739e-02,-4.239944368600845337e-02,1.013094857335090637e-01,2.255447208881378174e-03,-7.444418221712112427e-02,6.577668339014053345e-02,6.215456873178482056e-02,5.277201905846595764e-02,-1.177141070365905762e-01,-9.093884378671646118e-02,-1.185031682252883911e-01,5.475853104144334793e-03,-2.561558596789836884e-02,5.861077457666397095e-02,-3.236506599932909012e-03,-2.664874307811260223e-02,-1.535031795501708984e-01,4.763413220643997192e-02,2.241740748286247253e-02,6.112790107727050781e-02,5.150160938501358032e-02,-8.766837418079376221e-02,5.148983746767044067e-02,3.501768037676811218e-02,-7.124057412147521973e-02,-5.707027018070220947e-02,-1.353574395179748535e-01,-1.046851128339767456e-01,5.374459922313690186e-02,-2.395007386803627014e-02,1.232610270380973816e-02,4.380099847912788391e-02,-1.001814752817153931e-01,-3.743411228060722351e-02
-3.177537769079208374e-02,-6.856273114681243896e-02,-5.214367061853408813e-02,2.426696754992008209e-02,4.953006282448768616e-02,7.431930303573608398e-02,7.028024643659591675e-02,-5.809905007481575012e-02,-5.609042476862668991e-03,3.887280449271202087e-02,2.699887566268444061e-02,1.131819281727075577e-02,5.122730974107980728e-03,2.483377000316977501e-03,-1.363487392663955688e-01,-6.522309035062789917e-02,3.853563964366912842e-02,-1.456976681947708130e-01,-3.521287813782691956e-02,-3.942493721842765808e-02,6.138546392321586609e-02,-3.124209307134151459e-02,-1.275542527437210083e-01,2.224142663180828094e-03,-5.233405157923698425e-02,-9.972523152828216553e-02,-4.906584694981575012e-02,1.287354230880737305e-01,-4.935787618160247803e-02,3.378975018858909607e-02,2.652682363986968994e-02,8.111207932233810425e-02,7.559183984994888306e-02,5.594033747911453247e-02,-1.816069707274436951e-02,-5.468465760350227356e-02,-1.795978285372257233e-02,1.602028729394078255e-03,2.133921720087528229e-02,-7.975555211305618286e-02,3.733166726306080818e-03,-5.592254549264907837e-02,-9.028232097625732422e-02,-3.814506111666560173e-03,-7.749683409929275513e-02,5.507157370448112488e-02,2.109961397945880890e-02,-4.156486690044403076e-02,7.369295507669448853e-02,-9.798619151115417480e-02,7.378031313419342041e-02,-1.743649393320083618e-01,3.242874145507812500e-02,-7.536698877811431885e-02,-1.022549718618392944e-01,-1.170545145869255066e-01,5.394810065627098083e-02,8.317472040653228760e-02,-8.604133129119873047e-02,1.035248767584562302e-02,2.220432162284851074e-01,1.362255681306123734e-02,-5.542657524347305298e-02,1.026950851082801819e-01,-6.654504686594009399e-02,-1.613267511129379272e-02,-1.792039349675178528e-02,-2.586629614233970642e-02,-5.943051353096961975e-02,2.593568153679370880e-02,7.601061835885047913e-03,-1.633031293749809265e-02,-1.083775460720062256e-01,6.894902884960174561e-02,1.090546473860740662e-01,8.906679600477218628e-02,-8.859168738126754761e-03,2.062491178512573242e-01,-6.396180391311645508e-02,8.764539659023284912e-02,4.485009238123893738e-02,6.839596480131149292e-02,-7.811382412910461426e-02,3.228088095784187317e-02,-1.523713171482086182e-01,-1.146022323518991470e-02,-7.673729676753282547e-03,-4.574182629585266113e-02,-1.575659364461898804e-01,-1.164044439792633057e-01,-7.330793887376785278e-02
-7.395681738853454590e-02,-3.123769350349903107e-02,4.790812730789184570e-02,7.881105691194534302e-02,2.036349382251501083e-03,-3.121474385261535645e-02,-9.971176832914352417e-02,-6.886184215545654297e-02,-4.777235537767410278e-02,-2.298948727548122406e-02,8.975778520107269287e-02,-1.685915738344192505e-01,-1.655605621635913849e-02,-1.233011763542890549e-02,-1.455352455377578735e-01,2.782969386316835880e-04,8.660576492547988892e-02,-1.101828962564468384e-01,-5.034677684307098389e-02,-5.152272526174783707e-03,-1.035670861601829529e-01,1.623070565983653069e-03,-3.171113133430480957e-02,-1.328980270773172379e-02,1.797584146261215210e-01,3.538194112479686737e-03,9.832159429788589478e-02,-1.393553614616394043e-01,2.118208855390548706e-01,-1.477333833463490009e-03,-7.613663375377655029e-02,-2.441040240228176117e-02,-3.566383570432662964e-02,1.739652827382087708e-02,1.012838035821914673e-01,-5.138966254889965057e-03,1.306446455419063568e-02,-3.039139509201049805e-02,-9.993418119847774506e-03,1.754816621541976929e-02,8.816327899694442749e-02,-1.704084575176239014e-01,8.020651340484619141e-02,1.425314840162172914e-04,-1.116006523370742798e-01,3.663364425301551819e-02,-1.971443928778171539e-02,-7.922426611185073853e-02,-8.680926635861396790e-03,1.076657921075820923e-01,9.247130900621414185e-02,-1.511282008141279221e-02,-2.718687988817691803e-02,1.648783311247825623e-02,1.206494122743606567e-01,-4.858324676752090454e-02,9.308689087629318237e-02,7.510247826576232910e-02,-9.749299287796020508e-02,-2.361550740897655487e-02,-3.037974797189235687e-02,-3.798642009496688843e-02,8.260785602033138275e-03,-1.093818843364715576e-01,1.783997751772403717e-02,-3.377100452780723572e-02,-7.834465801715850830e-02,7.755601406097412109e-02,1.236250028014183044e-01,-1.038917973637580872e-01,7.783050835132598877e-02,4.980554338544607162e-03,4.001993685960769653e-02,-1.703349873423576355e-02,2.605930902063846588e-02,-7.188997417688369751e-02,-5.642039701342582703e-02,7.694904506206512451e-02,-1.171516478061676025e-01,-4.455203562974929810e-02,4.098748043179512024e-02,-1.093331426382064819e-01,-3.261262318119406700e-03,-6.784184835851192474e-03,-5.705694481730461121e-02,-5.863839015364646912e-02,-1.141230836510658264e-01,-6.822308897972106934e-02,3.326800838112831116e-02,-2.222292870283126831e-01,-5.824930965900421143e-02
